代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,2015-11-10,15.58,16,17.14,15.85,17.14,148003230,2478711502,1.56,10.0128,16.7477,34.9152,7265522626.28,N/A,7265522626.28,423892802,0,423892802,159.0254,9.7451,7.7348,-73.2387,
600405.SH,动力源,2015-11-11,17.14,17.2,17.74,16.56,17.2,110384964,1874627698,0.06,0.3501,16.9826,26.0408,7290956194.4,N/A,7290956194.4,423892802,0,423892802,159.5821,9.7792,7.7619,-73.4951,
600405.SH,动力源,2015-11-12,17.2,17.08,18.92,16.7,18.92,119753978,2161541485,1.72,10,18.0499,28.251,8020051813.84,N/A,8020051813.84,423892802,0,423892802,175.5403,10.7572,8.5381,-80.8446,
600405.SH,动力源,2015-11-13,18.92,18.92,20.5,17.9,18.95,140653548,2717394300,0.03,0.1586,19.3198,33.1814,8032768597.9,N/A,8032768597.9,423892802,0,423892802,175.8187,10.7742,8.5516,-80.9728,
600405.SH,动力源,2015-11-16,18.95,18.12,18.8,17.8,18.5,70250166,1283704535,-0.45,-2.3747,18.2733,16.5726,7842016837,N/A,7842016837,423892802,0,423892802,171.6436,10.5184,8.3486,-79.0499,
600405.SH,动力源,2015-11-17,18.5,18.52,18.8,18.1,18.12,65388205,1201549635,-0.38,-2.0541,18.3756,15.4256,7680937572.24,N/A,7680937572.24,423892802,0,423892802,168.1179,10.3023,8.1771,-77.4262,
600405.SH,动力源,2015-11-18,18.12,18.49,18.98,17.95,18.16,65551072,1215168300,0.04,0.2208,18.5377,15.4641,7697893284.32,N/A,7697893284.32,423892802,0,423892802,168.489,10.3251,8.1951,-77.5971,
600405.SH,动力源,2015-11-19,18.16,18.16,19.8,17.65,19.3,87026893,1624386928,1.14,6.2775,18.6653,20.5304,8181131078.6,N/A,8181131078.6,423892802,0,423892802,179.066,10.9732,8.7096,-82.4683,
600405.SH,动力源,2015-11-20,19.3,19.01,19.67,18.6,18.79,73928328,1401437355,-0.51,-2.6425,18.9567,17.4403,7964945749.58,N/A,7964945749.58,423892802,0,423892802,174.3342,10.6832,8.4794,-80.2891,
600405.SH,动力源,2015-11-23,18.79,18.5,18.69,17.8,17.95,47715799,867933605,-0.84,-4.4705,18.1896,11.2566,7608875795.9,N/A,7608875795.9,423892802,0,423892802,166.5406,10.2057,8.1004,-76.6998,
600405.SH,动力源,2015-11-24,17.95,17.8,18.29,17.7,18.08,26280665,472316873,0.13,0.7242,17.972,6.1998,7663981860.16,N/A,7663981860.16,423892802,0,423892802,167.7468,10.2796,8.159,-77.2553,
600405.SH,动力源,2015-11-25,18.08,18.1,18.35,17.8,18.11,33364990,602507318,0.03,0.1659,18.0581,7.8711,7676698644.22,N/A,7676698644.22,423892802,0,423892802,168.0251,10.2966,8.1726,-77.3835,
600405.SH,动力源,2015-11-26,18.11,18.15,18.28,17.56,17.59,32694368,582400639,-0.52,-2.8713,17.8135,7.7129,7456274387.18,N/A,7456274387.18,423892802,0,423892802,163.2005,10.001,7.9379,-75.1615,
600405.SH,动力源,2015-11-27,17.59,17.3,17.97,16,16.43,39811789,683358329,-1.16,-6.5947,17.1647,9.3919,6964558736.86,N/A,6964558736.86,423892802,0,423892802,152.438,9.3414,7.4144,-70.2049,
600405.SH,动力源,2015-11-30,16.43,16.25,17.13,14.81,16.86,45366229,730582978,0.43,2.6172,16.1041,10.7023,7146832641.72,N/A,7146832641.72,423892802,0,423892802,156.4276,9.5859,7.6085,-72.0423,
600405.SH,动力源,2015-12-01,16.86,16.53,16.72,16.01,16.21,28085364,460266759,-0.65,-3.8553,16.3881,6.6256,6871302320.42,N/A,6871302320.42,423892802,0,423892802,150.3969,9.2164,7.3151,-69.2648,
600405.SH,动力源,2015-12-02,16.21,16.2,17.5,16.16,16.74,41886783,707149711,0.53,3.2696,16.8824,9.8815,7095965505.48,N/A,7095965505.48,423892802,0,423892802,155.3142,9.5177,7.5543,-71.5295,
600405.SH,动力源,2015-12-03,16.74,16.87,17.1,16.48,17,31642003,531839333,0.26,1.5532,16.808,7.4646,7206177634,N/A,7206177634,423892802,0,423892802,157.7265,9.6655,7.6716,-72.6405,
600405.SH,动力源,2015-12-04,17,17,17.58,16.81,17.01,36473559,628054604,0.01,0.0588,17.2194,8.6044,7210416562.02,N/A,7210416562.02,423892802,0,423892802,157.8193,9.6712,7.6762,-72.6832,
600405.SH,动力源,2015-12-07,17.01,16.85,17.45,16.52,17.13,30201861,512862526,0.12,0.7055,16.9812,7.1249,7261283698.26,N/A,7261283698.26,423892802,0,423892802,158.9327,9.7394,7.7303,-73.196,
600405.SH,动力源,2015-12-08,17.13,17,17.5,16.8,16.83,35357068,606678949,-0.3,-1.7513,17.1586,8.341,7134115857.66,N/A,7134115857.66,423892802,0,423892802,156.1492,9.5689,7.5949,-71.9141,
600405.SH,动力源,2015-12-09,16.83,16.47,18,16.01,17.8,74718472,1296841703,0.97,5.7635,17.3564,17.6267,7545291875.6,N/A,7545291875.6,423892802,0,423892802,165.1489,10.1204,8.0327,-76.0588,
600405.SH,动力源,2015-12-10,17.8,17.6,17.75,16.8,16.92,42515334,731361565,-0.88,-4.9438,17.2023,10.0297,7172266209.84,N/A,7172266209.84,423892802,0,423892802,156.9843,9.62,7.6355,-72.2986,
600405.SH,动力源,2015-12-11,16.92,16.57,16.77,16.04,16.11,28529790,464082817,-0.81,-4.7872,16.2666,6.7304,6828913040.22,N/A,6828913040.22,423892802,0,423892802,149.4691,9.1595,7.27,-68.8375,
600405.SH,动力源,2015-12-14,16.11,15.9,16.32,15.65,16.3,19101645,307012593,0.19,1.1794,16.0726,4.5062,6909452672.6,N/A,6909452672.6,423892802,0,423892802,151.2319,9.2675,7.3558,-69.6494,
600405.SH,动力源,2015-12-15,16.3,16.32,16.75,16.31,16.48,22528365,371741913,0.18,1.1043,16.5011,5.3146,6985753376.96,N/A,6985753376.96,423892802,0,423892802,152.9019,9.3699,7.437,-70.4185,
600405.SH,动力源,2015-12-16,16.48,16.7,16.79,16.31,16.37,20260740,334631438,-0.11,-0.6675,16.5162,4.7797,6939125168.74,N/A,6939125168.74,423892802,0,423892802,151.8813,9.3073,7.3873,-69.9485,
600405.SH,动力源,2015-12-17,16.37,16.63,18.01,16.63,17.7,67379721,1188523646,1.33,8.1246,17.6392,15.8955,7502902595.4,N/A,7502902595.4,423892802,0,423892802,164.2211,10.0635,7.9875,-75.6316,
600405.SH,动力源,2015-12-18,17.7,17.43,17.47,16.96,17.24,43831276,754188019,-0.46,-2.5989,17.2066,10.3402,7307911906.48,N/A,7307911906.48,423892802,0,423892802,159.9532,9.802,7.7799,-73.666,
600405.SH,动力源,2015-12-21,17.24,17.01,17.39,16.81,17.15,27434100,468513349,-0.09,-0.522,17.0778,6.4719,7269761554.3,N/A,7510719054.3,423892802,0,437942802,164.3922,10.074,7.9959,-75.7103,
600405.SH,动力源,2015-12-22,17.15,17.22,17.49,17.02,17.19,23528332,405684493,0.04,0.2332,17.2424,5.5505,7286717266.38,N/A,7528236766.38,423892802,0,437942802,164.7756,10.0975,8.0145,-75.8869,
600405.SH,动力源,2015-12-23,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,7286717266.38,N/A,7528236766.38,423892802,0,437942802,164.7756,10.0975,8.0145,-75.8869,
600405.SH,动力源,2015-12-24,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,7286717266.38,N/A,7528236766.38,423892802,0,437942802,164.7756,10.0975,8.0145,-75.8869,
600405.SH,动力源,2015-12-25,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,7286717266.38,N/A,7528236766.38,423892802,0,437942802,164.7756,10.0975,8.0145,-75.8869,
600405.SH,动力源,2015-12-28,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,7286717266.38,N/A,7528236766.38,423892802,0,437942802,164.7756,10.0975,8.0145,-75.8869,
600405.SH,动力源,2015-12-29,17.19,17.1,17.99,15.48,17.65,46589411,809371933,0.46,2.676,17.3724,10.9908,7481707955.3,N/A,7729690455.3,423892802,0,437942802,169.185,10.3677,8.229,-77.9176,
600405.SH,动力源,2015-12-30,17.65,17.66,17.69,17,17.18,29376817,505402800,-0.47,-2.6629,17.2041,6.9302,7282478338.36,N/A,7523857338.36,423892802,0,437942802,164.6798,10.0916,8.0098,-75.8428,
600405.SH,动力源,2015-12-31,17.18,17.18,17.5,16.6,16.74,19775284,338030052,-0.44,-2.5611,17.0936,4.6652,7095965505.48,N/A,7331162505.48,423892802,0,437942802,160.4621,9.8332,7.8047,-73.9004,
600405.SH,动力源,2016-01-04,16.74,16.6,16.63,15.07,15.07,20277890,317533712,-1.67,-9.9761,15.6591,4.7837,6388064526.14,N/A,6599798026.14,423892802,0,437942802,132.2461,8.2494,5.9064,2722.6726,
600405.SH,动力源,2016-01-05,15.07,13.6,15,13.6,14.14,25616046,365415789,-0.93,-6.1712,14.2651,6.043,5993844220.28,N/A,6192511220.28,423892802,0,437942802,124.085,7.7403,5.5419,2554.6509,
600405.SH,动力源,2016-01-06,14.14,14.2,14.55,14,14.4,18574251,265695637,0.26,1.8388,14.3045,4.3818,6104056348.8,N/A,6306376348.8,423892802,0,437942802,126.3666,7.8826,5.6438,2601.6248,
600405.SH,动力源,2016-01-07,14.4,14.3,14.3,12.97,13,4958450,66679957,-1.4,-9.7222,13.4477,1.1697,5510606426,N/A,5693256426,423892802,0,437942802,114.0809,7.1163,5.0951,2348.689,
600405.SH,动力源,2016-01-08,13,13.3,13.7,11.75,12.82,22471928,290188332,-0.18,-1.3846,12.9134,5.3013,5434305721.64,N/A,5614426721.64,423892802,0,437942802,112.5014,7.0177,5.0246,2316.1687,
600405.SH,动力源,2016-01-11,12.82,12.4,12.52,11.54,11.54,19273910,231188748,-1.28,-9.9844,11.9949,4.5469,4891722935.08,N/A,5053859935.08,423892802,0,437942802,101.2688,6.317,4.5229,2084.9131,
600405.SH,动力源,2016-01-12,11.54,11.43,11.92,11.11,11.85,21879220,255160518,0.31,2.6863,11.6622,5.1615,5023129703.7,N/A,5189622203.7,423892802,0,437942802,103.9892,6.4867,4.6444,2140.9204,
600405.SH,动力源,2016-01-13,11.85,11.88,12,10.75,10.8,20205701,233248991,-1.05,-8.8608,11.5437,4.7667,4578042261.6,N/A,4729782261.6,423892802,0,437942802,94.7749,5.912,4.2329,1951.2185,
600405.SH,动力源,2016-01-14,10.8,10.12,11.7,10.12,11.68,27977910,310970550,0.88,8.1481,11.1149,6.6002,4951067927.36,N/A,5115171927.36,423892802,0,437942802,102.4973,6.3937,4.5778,2110.2068,
600405.SH,动力源,2016-01-15,11.68,11.48,12.3,11.28,11.81,36787617,437284686,0.13,1.113,11.8867,8.6785,5006173991.62,N/A,5172104491.62,423892802,0,437942802,103.6382,6.4648,4.6287,2133.6936,
600405.SH,动力源,2016-01-18,11.81,11.6,12.38,11.39,12.28,29820887,363152105,0.47,3.9797,12.1778,7.035,5205403608.56,N/A,5377937608.56,423892802,0,437942802,107.7626,6.7221,4.8129,2218.6077,
600405.SH,动力源,2016-01-19,12.28,12.1,13.51,12.08,13.51,34079678,428587711,1.23,10.0163,12.576,8.0397,5726791755.02,N/A,5916607255.02,423892802,0,437942802,118.5564,7.3954,5.295,2440.8298,
600405.SH,动力源,2016-01-20,13.51,13.65,13.99,13.25,13.54,46772165,640797856,0.03,0.2221,13.7004,11.034,5739508539.08,N/A,5929745539.08,423892802,0,437942802,118.8197,7.4119,5.3068,2446.25,
600405.SH,动力源,2016-01-21,13.54,13.1,13.55,12.66,12.69,30962887,407771205,-0.85,-6.2777,13.1697,7.3044,5379199657.38,N/A,5557494157.38,423892802,0,437942802,111.3606,6.9466,4.9736,2292.6819,
600405.SH,动力源,2016-01-22,12.69,12.92,13.3,12.52,13.07,26249348,339847494,0.38,2.9945,12.9469,6.1924,5540278922.14,N/A,5723912422.14,423892802,0,437942802,114.6952,7.1546,5.1226,2361.3357,
600405.SH,动力源,2016-01-25,13.07,13.19,13.38,12.7,13.08,20416498,267786206,0.01,0.0765,13.1162,4.8164,5544517850.16,N/A,5728291850.16,423892802,0,437942802,114.783,7.1601,5.1265,2363.1426,
600405.SH,动力源,2016-01-26,13.08,12.88,12.88,11.77,11.77,21868816,268927210,-1.31,-10.0153,12.2973,5.159,4989218279.54,N/A,5154586779.54,423892802,0,437942802,103.2871,6.443,4.6131,2126.4668,
600405.SH,动力源,2016-01-27,11.77,11.6,12.1,10.65,12.03,23297565,265574991,0.26,2.209,11.3993,5.4961,5099430408.06,N/A,5268451908.06,423892802,0,437942802,105.5688,6.5853,4.715,2173.4407,
600405.SH,动力源,2016-01-28,12.03,11.8,11.9,10.86,10.88,18948061,216032469,-1.15,-9.5594,11.4013,4.47,4611953685.76,N/A,4764817685.76,423892802,0,437942802,95.477,5.9558,4.2642,1965.672,
600405.SH,动力源,2016-01-29,10.88,10.89,11.9,10.89,11.65,23581958,270633427,0.77,7.0772,11.4763,5.5632,4938351143.3,N/A,5102033643.3,423892802,0,437942802,102.2341,6.3773,4.566,2104.7866,
600405.SH,动力源,2016-02-01,11.65,11.39,11.79,11.01,11.38,16672227,191058253,-0.27,-2.3176,11.4597,3.9331,4823900086.76,N/A,4983789086.76,423892802,0,437942802,99.8647,6.2295,4.4602,2056.0061,
600405.SH,动力源,2016-02-02,11.38,11.48,12.1,11.29,11.84,19121635,226581257,0.46,4.0422,11.8495,4.511,5018890775.68,N/A,5185242775.68,423892802,0,437942802,103.9014,6.4813,4.6405,2139.1138,
600405.SH,动力源,2016-02-03,11.84,11.72,12.87,11.66,12.58,30711944,373778963,0.74,6.25,12.1705,7.2452,5332571449.16,N/A,5509320449.16,423892802,0,437942802,110.3953,6.8864,4.9305,2272.8083,
600405.SH,动力源,2016-02-04,12.58,12.66,12.99,12.25,12.89,31305862,397179165,0.31,2.4642,12.6871,7.3853,5463978217.78,N/A,5645082717.78,423892802,0,437942802,113.1156,7.056,5.052,2328.8154,
600405.SH,动力源,2016-02-05,12.89,12.8,12.9,12.3,12.37,19208114,241110200,-0.52,-4.0341,12.5525,4.5314,5243553960.74,N/A,5417352460.74,423892802,0,437942802,108.5524,6.7714,4.8482,2234.8679,
600405.SH,动力源,2016-02-15,12.37,11.7,12.41,11.5,12.19,15823351,189966422,-0.18,-1.4551,12.0054,3.7329,5167253256.38,N/A,5338522756.38,423892802,0,437942802,106.9728,6.6729,4.7777,2202.3477,
600405.SH,动力源,2016-02-16,12.19,12.32,12.9,12.32,12.68,27640779,349942409,0.49,4.0197,12.6604,6.5207,5374960729.36,N/A,5553114729.36,423892802,0,437942802,111.2728,6.9411,4.9697,2290.875,
600405.SH,动力源,2016-02-17,12.68,12.6,13.28,12.46,12.89,36191973,464817791,0.21,1.6562,12.8431,8.538,5463978217.78,N/A,5645082717.78,423892802,0,437942802,113.1156,7.056,5.052,2328.8154,
600405.SH,动力源,2016-02-18,12.89,12.89,13.09,12.57,12.77,27089457,346846543,-0.12,-0.931,12.8037,6.3906,5413111081.54,N/A,5592529581.54,423892802,0,437942802,112.0626,6.9904,5.005,2307.1353,
600405.SH,动力源,2016-02-19,12.77,12.69,13.5,12.6,13.37,48196854,631227561,0.6,4.6985,13.0969,11.3701,5667446762.74,N/A,5855295262.74,423892802,0,437942802,117.3279,7.3188,5.2401,2415.5364,
600405.SH,动力源,2016-02-22,13.37,13.5,14.5,13.12,13.92,49854489,684436834,0.55,4.1137,13.7287,11.7611,5900587803.84,N/A,6096163803.84,423892802,0,437942802,122.1544,7.6199,5.4557,2514.9038,
600405.SH,动力源,2016-02-23,13.92,13.92,14.19,13.54,14.04,45904935,638371691,0.12,0.8621,13.9064,10.8294,5951454940.08,N/A,6148716940.08,423892802,0,437942802,123.2074,7.6856,5.5027,2536.5842,
600405.SH,动力源,2016-02-24,14.04,13.85,14.45,13.75,14.28,46849045,661652757,0.24,1.7094,14.1231,11.0521,6053189212.56,N/A,6253823212.56,423892802,0,437942802,125.3135,7.8169,5.5968,2579.9446,
600405.SH,动力源,2016-02-25,14.28,14.49,15.4,13.35,13.89,80645082,1184784545,-0.39,-2.7311,14.6913,19.0249,5887871019.78,N/A,6083025519.78,423892802,0,437942802,121.8911,7.6035,5.4439,2509.4839,
600405.SH,动力源,2016-02-26,13.89,14.15,14.44,12.78,13.52,44651833,607770221,-0.37,-2.6638,13.6113,10.5338,5731030683.04,N/A,5920986683.04,423892802,0,437942802,118.6442,7.4009,5.2989,2442.6365,
600405.SH,动力源,2016-02-29,13.52,13.18,13.22,12.17,12.17,24752755,308510484,-1.35,-9.9852,12.4637,5.8394,5158775400.34,N/A,5329763900.34,423892802,0,437942802,106.7973,6.6619,4.7698,2198.7341,
600405.SH,动力源,2016-03-01,12.17,12.08,12.62,11.5,12.4,31555606,381949154,0.23,1.8899,12.104,7.4442,5256270744.8,N/A,5430490744.8,423892802,0,437942802,108.8157,6.7878,4.86,2240.2878,
600405.SH,动力源,2016-03-02,12.4,12.26,13.28,12.17,13.09,34569160,441130544,0.69,5.5645,12.7608,8.1552,5548756778.18,N/A,5732671278.18,423892802,0,437942802,114.8707,7.1655,5.1304,2364.9492,
600405.SH,动力源,2016-03-03,13.09,13.09,14.37,12.98,13.79,49877065,681565002,0.7,5.3476,13.6649,11.7664,5845481739.58,N/A,6039231239.58,423892802,0,437942802,121.0136,7.5487,5.4048,2491.417,
600405.SH,动力源,2016-03-04,13.79,13.56,13.68,12.63,12.85,37061617,489198427,-0.94,-6.8165,13.1996,8.7432,5447022505.7,N/A,5627565005.7,423892802,0,437942802,112.7646,7.0341,5.0363,2321.5886,
600405.SH,动力源,2016-03-07,12.85,13.15,13.45,12.9,13.12,23582507,310628911,0.27,2.1012,13.172,5.5633,5561473562.24,N/A,5745809562.24,423892802,0,437942802,115.134,7.1819,5.1422,2370.3691,
600405.SH,动力源,2016-03-08,13.12,13.08,13.17,12.2,13.01,24053394,306061304,-0.11,-0.8384,12.7242,5.6744,5514845354.02,N/A,5697635854.02,423892802,0,437942802,114.1687,7.1217,5.099,2350.4956,
600405.SH,动力源,2016-03-09,13.01,12.74,13.33,12.41,12.77,19388529,251030280,-0.24,-1.8447,12.9474,4.5739,5413111081.54,N/A,5592529581.54,423892802,0,437942802,112.0626,6.9904,5.005,2307.1353,
600405.SH,动力源,2016-03-10,12.77,12.88,13,12.35,12.39,15221764,192400986,-0.38,-2.9757,12.6399,3.5909,5252031816.78,N/A,5426111316.78,423892802,0,437942802,108.7279,6.7823,4.8561,2238.4812,
600405.SH,动力源,2016-03-11,12.39,12.07,12.44,12.07,12.22,11916803,146003171,-0.17,-1.3721,12.2519,2.8113,5179970040.44,N/A,5351661040.44,423892802,0,437942802,107.2361,6.6893,4.7894,2207.7676,
600405.SH,动力源,2016-03-14,12.22,12.5,13.05,12.45,12.78,20030003,256352363,0.56,4.5827,12.7984,4.7253,5417350009.56,N/A,5596909009.56,423892802,0,437942802,112.1503,6.9958,5.0089,2308.9419,
600405.SH,动力源,2016-03-15,12.78,12.76,13.23,12.7,12.89,24901278,323697054,0.11,0.8607,12.9992,5.8744,5463978217.78,N/A,5645082717.78,423892802,0,437942802,113.1156,7.056,5.052,2328.8154,
600405.SH,动力源,2016-03-16,12.89,12.99,13.36,12.41,12.79,26958599,346072061,-0.1,-0.7758,12.8372,6.3598,5421588937.58,N/A,5601288437.58,423892802,0,437942802,112.2381,7.0013,5.0128,2310.7485,
600405.SH,动力源,2016-03-17,12.79,12.87,13.5,12.8,13.36,41369021,545431784,0.57,4.4566,13.1845,9.7593,5663207834.72,N/A,5850915834.72,423892802,0,437942802,117.2401,7.3133,5.2362,2413.7295,
600405.SH,动力源,2016-03-18,13.36,13.4,14.27,13.36,13.88,47805326,661340747,0.52,3.8922,13.834,11.2777,5883632091.76,N/A,6078646091.76,423892802,0,437942802,121.8034,7.598,5.44,2507.6772,
600405.SH,动力源,2016-03-21,13.88,14.15,14.31,13.81,14.2,49500765,695460249,0.32,2.3055,14.0495,11.6777,6019277788.4,N/A,6218787788.4,423892802,0,437942802,124.6115,7.7731,5.5654,2565.491,
600405.SH,动力源,2016-03-22,14.2,13.99,14.19,13.8,13.86,31223868,435715327,-0.34,-2.3944,13.9546,7.366,5875154235.72,N/A,6069887235.72,423892802,0,437942802,121.6278,7.587,5.4322,2504.0637,
600405.SH,动力源,2016-03-23,13.86,13.8,14.52,13.76,14.5,53056309,755619552,0.64,4.6176,14.2418,12.5164,6146445629,N/A,6350170629,423892802,0,437942802,127.2441,7.9374,5.683,2619.6917,
600405.SH,动力源,2016-03-24,14.5,14.21,14.5,13.93,13.95,44899993,635226606,-0.55,-3.7931,14.1476,10.5923,5913304587.9,N/A,6109302087.9,423892802,0,437942802,122.4176,7.6363,5.4675,2520.324,
600405.SH,动力源,2016-03-25,13.95,13.81,14.07,13.61,13.89,21711838,300831887,-0.06,-0.4301,13.8557,5.122,5887871019.78,N/A,6083025519.78,423892802,0,437942802,121.8911,7.6035,5.4439,2509.4839,
600405.SH,动力源,2016-03-28,13.89,14.05,14.27,13.71,13.81,23592775,330827459,-0.08,-0.576,14.0224,5.5657,5853959595.62,N/A,6047990095.62,423892802,0,437942802,121.1891,7.5597,5.4126,2495.0303,
600405.SH,动力源,2016-03-29,13.81,13.82,13.91,13.25,13.39,19578645,264643197,-0.42,-3.0413,13.5169,4.6188,5675924618.78,N/A,5864054118.78,423892802,0,437942802,117.5034,7.3297,5.248,2419.1497,
600405.SH,动力源,2016-03-30,13.39,13.63,14,13.45,13.98,21984108,301515807,0.59,4.4063,13.7152,5.1862,5926021371.96,N/A,6122440371.96,423892802,0,437942802,122.6809,7.6527,5.4792,2525.7439,
600405.SH,动力源,2016-03-31,13.98,14.1,14.2,13.75,13.83,24596515,343798938,-0.15,-1.073,13.9775,5.8025,5862437451.66,N/A,6056748951.66,423892802,0,437942802,121.3646,7.5706,5.4204,2498.6438,
600405.SH,动力源,2016-04-01,13.83,13.67,13.82,13.35,13.58,17012021,230407383,-0.25,-1.8077,13.5438,4.0133,5756464251.16,N/A,5947263251.16,423892802,0,437942802,119.1707,7.4338,5.3225,2453.4766,
600405.SH,动力源,2016-04-05,13.58,13.69,14.53,13.69,14.48,48655650,690775165,0.9,6.6274,14.1972,11.4783,6137967772.96,N/A,6341411772.96,423892802,0,437942802,127.0686,7.9264,5.6752,2616.0781,
600405.SH,动力源,2016-04-06,14.48,14.45,14.45,14.04,14.24,39203532,558214252,-0.24,-1.6575,14.2389,9.2485,6036233500.48,N/A,6236305500.48,423892802,0,437942802,124.9625,7.795,5.5811,2572.7178,
600405.SH,动力源,2016-04-07,14.24,14.25,15.66,14.02,14.93,77379018,1147412249,0.69,4.8455,14.8285,18.2544,6328719533.86,N/A,6538486033.86,423892802,0,437942802,131.0176,8.1728,5.8516,2697.3789,
600405.SH,动力源,2016-04-08,14.93,14.8,16.35,14.55,15.92,102297105,1602758095,0.99,6.6309,15.6677,24.1328,6748373407.84,N/A,6972049407.84,423892802,0,437942802,139.7053,8.7147,6.2396,2876.2407,
600405.SH,动力源,2016-04-11,15.92,15.77,16.28,15.6,15.97,76434680,1220488116,0.05,0.3141,15.9677,18.0316,6769568047.94,N/A,6993946547.94,423892802,0,437942802,140.1441,8.7421,6.2592,2885.2742,
600405.SH,动力源,2016-04-12,15.97,15.72,15.92,14.96,15.36,55311887,853583842,-0.61,-3.8197,15.4322,13.0486,6510993438.72,N/A,6726801438.72,423892802,0,437942802,134.791,8.4081,6.0201,2775.0664,
600405.SH,动力源,2016-04-13,15.36,15.39,15.72,15.3,15.37,48290123,746552847,0.01,0.0651,15.4597,11.3921,6515232366.74,N/A,6731180866.74,423892802,0,437942802,134.8788,8.4136,6.024,2776.873,
600405.SH,动力源,2016-04-14,15.37,15.42,15.83,15.12,15.61,43878607,680702300,0.24,1.5615,15.5133,10.3513,6616966639.22,N/A,6836287139.22,423892802,0,437942802,136.9849,8.545,6.1181,2820.2334,
600405.SH,动力源,2016-04-15,15.61,15.79,16.14,15.39,15.61,45746804,722096392,0,0,15.7846,10.7921,6616966639.22,N/A,6836287139.22,423892802,0,437942802,136.9849,8.545,6.1181,2820.2334,
600405.SH,动力源,2016-04-18,15.61,15.3,15.55,14.93,15.25,31546289,478283731,-0.36,-2.3062,15.1613,7.442,6464365230.5,N/A,6678627730.5,423892802,0,437942802,133.8257,8.3479,5.977,2755.1929,
600405.SH,动力源,2016-04-19,15.25,15.4,15.8,15.1,15.7,42071429,653257002,0.45,2.9508,15.5273,9.925,6655116991.4,N/A,6875701991.4,423892802,0,437942802,137.7747,8.5943,6.1533,2836.4937,
600405.SH,动力源,2016-04-20,15.7,15.63,15.64,14.13,14.49,46611108,693691538,-1.21,-7.707,14.8825,10.996,6142206700.98,N/A,6345791200.98,423892802,0,437942802,127.1564,7.9319,5.6791,2617.8848,
600405.SH,动力源,2016-04-21,14.49,14.3,14.57,13.94,13.98,26036699,371865565,-0.51,-3.5197,14.2824,6.1423,5926021371.96,N/A,6122440371.96,423892802,0,437942802,122.6809,7.6527,5.4792,2525.7439,
600405.SH,动力源,2016-04-22,13.98,13.82,14.5,13.75,14.42,24504622,348062090,0.44,3.1474,14.2039,5.7809,6112534204.84,N/A,6315135204.84,423892802,0,437942802,126.5421,7.8936,5.6517,2605.238,
600405.SH,动力源,2016-04-25,14.42,14.28,14.4,13.94,14.19,16358106,232027151,-0.23,-1.595,14.1842,3.859,6015038860.38,N/A,6214408360.38,423892802,0,437942802,124.5237,7.7677,5.5615,2563.6843,
600405.SH,动力源,2016-04-26,14.19,14.25,14.59,14.14,14.58,19830000,285012460,0.39,2.7484,14.3728,4.6781,6180357053.16,N/A,6385206053.16,423892802,0,437942802,127.9462,7.9812,5.7144,2634.145,
