代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,2011-03-29,13.09,13.08,13.74,13,13.41,6600545,89026112,0.32,2.4446,13.4877,4.373,2024071875,N/A,3666354894.81,150937500,0,273404541,105.326,10.0863,9.7011,-85.7511,
600714.SH,金瑞矿业,2011-03-30,13.41,13.37,13.73,12.9,13.68,4125263,55118305,0.27,2.0134,13.3612,2.7331,2064825000,N/A,3740174120.88,150937500,0,273404541,107.4466,10.2893,9.8965,-87.4777,
600714.SH,金瑞矿业,2011-03-31,13.68,13.6,13.7,13,13.02,3477322,46202685,-0.66,-4.8246,13.2869,2.3038,1965206250,N/A,3559727123.82,150937500,0,273404541,102.2628,9.7929,9.419,-83.2572,
600714.SH,金瑞矿业,2011-04-01,13.02,12.95,13.67,12.95,13.61,4121257,55260421,0.59,4.5315,13.4086,2.7304,2054259375,N/A,3721035803.01,150937500,0,273404541,106.8968,10.2367,9.8458,-87.03,
600714.SH,金瑞矿业,2011-04-06,13.61,13.65,14,13.47,13.5,4281961,58494327,-0.11,-0.8082,13.6606,2.8369,2037656250,N/A,3690961303.5,150937500,0,273404541,106.0329,10.154,9.7663,-86.3266,
600714.SH,金瑞矿业,2011-04-07,13.5,13.65,14.18,13.64,13.97,6347645,88918949,0.47,3.4815,14.0082,4.2055,2108596875,N/A,3819461437.77,150937500,0,273404541,109.7244,10.5075,10.1063,-89.3321,
600714.SH,金瑞矿业,2011-04-08,13.97,13.91,14.53,13.77,14.4,5096269,72656807,0.43,3.078,14.2569,3.3764,2173500000,N/A,3937025390.4,150937500,0,273404541,113.1017,10.8309,10.4173,-92.0817,
600714.SH,金瑞矿业,2011-04-11,14.4,14.56,14.69,14.33,14.46,4685716,67912745,0.06,0.4167,14.4936,3.1044,2182556250,N/A,3953429662.86,150937500,0,273404541,113.573,10.876,10.4607,-92.4654,
600714.SH,金瑞矿业,2011-04-12,14.46,14.32,14.87,13.96,14.19,5500418,79568037,-0.27,-1.8672,14.4658,3.6442,2141803125,N/A,3879610436.79,150937500,0,273404541,111.4523,10.6729,10.2654,-90.7389,
600714.SH,金瑞矿业,2011-04-13,14.19,14,14.17,13.56,14.15,4379708,60612301,-0.04,-0.2819,13.8393,2.9017,2135765625,N/A,3868674255.15,150937500,0,273404541,111.1381,10.6429,10.2365,-90.4831,
600714.SH,金瑞矿业,2011-04-14,14.15,14.02,14.65,13.91,14.24,3600866,51365138,0.09,0.636,14.2647,2.3857,2149350000,N/A,3893280663.84,150937500,0,273404541,111.845,10.7105,10.3016,-91.0586,
600714.SH,金瑞矿业,2011-04-15,14.24,14.03,14.63,13.94,14.62,5327419,76026194,0.38,2.6685,14.2707,3.5296,2206706250,N/A,3997174389.42,150937500,0,273404541,114.8297,10.9964,10.5765,-93.4885,
600714.SH,金瑞矿业,2011-04-18,14.62,14.9,15.35,14.77,15.35,7870705,119738895,0.73,4.9932,15.2132,5.2145,2316890625,N/A,4196759704.35,150937500,0,273404541,120.5633,11.5454,11.1046,-98.1566,
600714.SH,金瑞矿业,2011-04-19,15.35,15.45,16.06,15.1,15.16,10397613,161186586,-0.19,-1.2378,15.5023,6.8887,2288212500,N/A,4144812841.56,150937500,0,273404541,119.071,11.4025,10.9671,-96.9416,
600714.SH,金瑞矿业,2011-04-20,15.16,15.16,15.16,15.16,15.16,N/A,N/A,0,0,N/A,N/A,2288212500,N/A,4144812841.56,150937500,0,273404541,119.071,11.4025,10.9671,-96.9416,
600714.SH,金瑞矿业,2011-04-21,15.16,14.87,14.9,14.4,14.59,10302592,149266161,-0.57,-3.7599,14.4882,6.8257,2202178125,N/A,3988972253.19,150937500,0,273404541,114.594,10.9738,10.5548,-93.2967,
600714.SH,金瑞矿业,2011-04-22,14.59,14.4,14.67,14.02,14.48,4272971,61492244,-0.11,-0.7539,14.391,2.831,2185575000,N/A,3958897753.68,150937500,0,273404541,113.7301,10.8911,10.4752,-92.5933,
600714.SH,金瑞矿业,2011-04-25,14.48,14.3,14.74,14.08,14.21,3476319,49913750,-0.27,-1.8646,14.3582,2.3032,2144821875,N/A,3885078527.61,150937500,0,273404541,111.6094,10.688,10.2799,-90.8668,
600714.SH,金瑞矿业,2011-04-26,14.21,14.11,14.28,13.5,13.5,4466049,61344795,-0.71,-4.9965,13.7358,2.9589,2037656250,N/A,3690961303.5,150937500,0,273404541,106.0329,10.154,9.7663,-86.3266,
600714.SH,金瑞矿业,2011-04-27,13.5,13.39,13.88,13.39,13.68,3166046,43031639,0.18,1.3333,13.5916,2.0976,2064825000,N/A,3740174120.88,150937500,0,273404541,107.4466,10.2893,9.8965,-87.4777,
600714.SH,金瑞矿业,2011-04-28,13.68,13.68,13.68,13.68,13.68,N/A,N/A,0,0,N/A,N/A,2064825000,N/A,3740174120.88,150937500,0,273404541,107.4466,10.2893,9.8965,-87.4777,
600714.SH,金瑞矿业,2011-04-29,13.68,14.28,15.05,14.28,15.05,6590864,98337702,1.37,10.0146,14.9203,4.3666,2271609375,N/A,4114738342.05,150937500,0,273404541,118.207,11.3198,10.8876,-96.2382,
600714.SH,金瑞矿业,2011-05-03,15.05,16.37,16.37,15.03,15.66,24140299,378675185,0.61,4.0532,15.6864,15.9936,2363681250,N/A,4281515112.06,150937500,0,273404541,122.9981,11.7786,11.3289,-100.1389,
600714.SH,金瑞矿业,2011-05-04,15.66,15.23,15.49,14.55,14.69,13026789,194890585,-0.97,-6.1941,14.9608,8.6306,2217271875,N/A,4016312707.29,150937500,0,273404541,115.3795,11.049,10.6271,-93.9362,
600714.SH,金瑞矿业,2011-05-05,14.69,14.2,14.46,14,14.02,8473159,119941510,-0.67,-4.5609,14.1555,5.6137,2116143750,N/A,3833131664.82,150937500,0,273404541,110.1171,10.5451,10.1424,-89.6518,
600714.SH,金瑞矿业,2011-05-06,14.02,13.85,14.16,13.3,13.72,9329331,127138399,-0.3,-2.1398,13.6278,6.1809,2070862500,N/A,3751110302.52,150937500,0,273404541,107.7608,10.3194,9.9254,-87.7334,
600714.SH,金瑞矿业,2011-05-09,13.72,13.76,13.89,13.52,13.76,5368554,73671383,0.04,0.2915,13.7228,3.5568,2076900000,N/A,3762046484.16,150937500,0,273404541,108.075,10.3495,9.9543,-87.9892,
600714.SH,金瑞矿业,2011-05-10,13.76,13.76,15.14,13.76,15.14,12122275,176102427,1.38,10.0291,14.5272,8.0313,2285193750,N/A,4139344750.74,150937500,0,273404541,118.9139,11.3875,10.9527,-96.8137,
600714.SH,金瑞矿业,2011-05-11,15.14,15.39,16.65,15.2,16.65,23433574,379740132,1.51,9.9736,16.205,15.5253,2513109375,N/A,4552185607.65,150937500,0,273404541,130.7739,12.5232,12.045,-106.4695,
600714.SH,金瑞矿业,2011-05-12,16.65,16.65,18.32,16.45,18.32,23028987,405991414,1.67,10.03,17.6296,15.2573,2765175000,N/A,5008771191.12,150937500,0,273404541,143.8905,13.7793,13.2532,-117.1484,
600714.SH,金瑞矿业,2011-05-13,18.32,18.5,19.14,17.8,18.37,29662330,544213605,0.05,0.2729,18.347,19.6521,2772721875,N/A,5022441418.17,150937500,0,273404541,144.2832,13.8169,13.2893,-117.4682,
600714.SH,金瑞矿业,2011-05-16,18.37,18.29,20.21,17.81,20.21,29205241,563476084,1.84,10.0163,19.2937,19.3492,3050446875,N/A,5525505773.61,150937500,0,273404541,158.7351,15.2009,14.6204,-129.2342,
600714.SH,金瑞矿业,2011-05-17,20.21,19.8,22.23,19.62,20.87,33620372,714169466,0.66,3.2657,21.2422,22.2744,3150065625,N/A,5705952770.67,150937500,0,273404541,163.9189,15.6973,15.0979,-133.4546,
600714.SH,金瑞矿业,2011-05-18,20.87,20.1,21.1,19.33,19.42,23096767,460806259,-1.45,-6.9478,19.9511,15.3022,2931206250,N/A,5309516186.22,150937500,0,273404541,152.5302,14.6067,14.0489,-124.1825,
600714.SH,金瑞矿业,2011-05-19,19.42,19.85,21.05,19.5,20.16,21311266,433456031,0.74,3.8105,20.3393,14.1193,3042900000,N/A,5511835546.56,150937500,0,273404541,158.3424,15.1632,14.5843,-128.9144,
600714.SH,金瑞矿业,2011-05-20,20.16,19.51,22.18,19.22,22.18,26006393,548050228,2.02,10.0198,21.0737,17.2299,3347793750,N/A,6064112719.38,150937500,0,273404541,174.2081,16.6826,16.0456,-141.8315,
600714.SH,金瑞矿业,2011-05-23,22.18,22.4,24.4,22.31,23.55,34078311,799780375,1.37,6.1767,23.4689,22.5778,3554578125,N/A,6438676940.55,150937500,0,273404541,184.9684,17.713,17.0367,-150.592,
600714.SH,金瑞矿业,2011-05-24,23.55,23.55,23.55,23.55,23.55,N/A,N/A,0,0,N/A,N/A,3554578125,N/A,6438676940.55,150937500,0,273404541,184.9684,17.713,17.0367,-150.592,
600714.SH,金瑞矿业,2011-05-25,23.55,23.55,23.55,23.55,23.55,N/A,N/A,0,0,N/A,N/A,3554578125,N/A,6438676940.55,150937500,0,273404541,184.9684,17.713,17.0367,-150.592,
600714.SH,金瑞矿业,2011-05-26,23.55,22.26,23.99,21.66,22.21,19100879,432083600,-1.34,-5.69,22.6211,12.6548,3352321875,N/A,6072314855.61,150937500,0,273404541,174.4437,16.7051,16.0673,-142.0233,
600714.SH,金瑞矿业,2011-05-27,22.21,22.09,23.6,20,20.31,24262618,533018690,-1.9,-8.5547,21.9687,16.0746,3065540625,N/A,5552846227.71,150937500,0,273404541,159.5205,15.2761,14.6928,-129.8736,
600714.SH,金瑞矿业,2011-05-30,20.31,19.95,21.67,18.7,21.04,21591501,440101888,0.73,3.5943,20.3831,14.3049,3175725000,N/A,5752431542.64,150937500,0,273404541,165.2542,15.8251,15.2209,-134.5417,
600714.SH,金瑞矿业,2011-05-31,21.04,20.7,23.1,20.52,22.58,19745929,431017392,1.54,7.3194,21.8282,13.0822,3408168750,N/A,6173474535.78,150937500,0,273404541,177.3498,16.9834,16.335,-144.3893,
600714.SH,金瑞矿业,2011-06-01,22.58,22.8,23.28,21.75,22.69,17309275,391067631,0.11,0.4872,22.593,11.4678,3424771875,N/A,6203549035.29,150937500,0,273404541,178.2137,17.0662,16.4145,-145.0927,
600714.SH,金瑞矿业,2011-06-02,22.69,22.3,23.25,21.91,22.69,13499129,306903322,0,0,22.735,8.9435,3424771875,N/A,6203549035.29,150937500,0,273404541,178.2137,17.0662,16.4145,-145.0927,
600714.SH,金瑞矿业,2011-06-03,22.69,22.83,24.96,22.2,24.96,26732032,646884011,2.27,10.0044,24.1988,17.7107,3767400000,N/A,6824177343.36,150937500,0,273404541,196.043,18.7735,18.0567,-159.6084,
600714.SH,金瑞矿业,2011-06-07,24.96,25.2,26.17,24.47,25.56,26080062,658833447,0.6,2.4038,25.262,17.2787,3857962500,N/A,6988220067.96,150937500,0,273404541,200.7555,19.2248,18.4908,-163.4451,
600714.SH,金瑞矿业,2011-06-08,25.56,25.19,26.28,24.8,25.07,20060416,510222522,-0.49,-1.9171,25.4343,13.2905,3784003125,N/A,6854251842.87,150937500,0,273404541,196.9069,18.8563,18.1363,-160.3118,
600714.SH,金瑞矿业,2011-06-09,25.07,24.85,25.96,24.08,24.76,19905954,493997422,-0.31,-1.2365,24.8166,13.1882,3737212500,N/A,6769496435.16,150937500,0,273404541,194.4721,18.6231,17.912,-158.3294,
600714.SH,金瑞矿业,2011-06-10,24.76,24.3,25.88,23.95,25.5,20211790,505421848,0.74,2.9887,25.0063,13.3908,3848906250,N/A,6971815795.5,150937500,0,273404541,200.2843,19.1797,18.4474,-163.0614,
600714.SH,金瑞矿业,2011-06-13,25.5,25.2,27.88,25,25.95,25776888,686171433,0.45,1.7647,26.6196,17.0779,3916828125,N/A,7094847838.95,150937500,0,273404541,203.8187,19.5182,18.7729,-165.939,
600714.SH,金瑞矿业,2011-06-14,25.95,25.84,26.19,24.9,25.11,17977497,456792080,-0.84,-3.237,25.4091,11.9106,3790040625,N/A,6865188024.51,150937500,0,273404541,197.2211,18.8864,18.1652,-160.5675,
600714.SH,金瑞矿业,2011-06-15,25.11,25.3,25.69,23.85,24.11,17555307,437824189,-1,-3.9825,24.9397,11.6308,3639103125,N/A,6591783483.51,150937500,0,273404541,189.3668,18.1342,17.4418,-154.173,
600714.SH,金瑞矿业,2011-06-16,24.11,23.45,24.05,22.28,22.59,17690510,408230327,-1.52,-6.3044,23.0762,11.7204,3409678125,N/A,6176208581.19,150937500,0,273404541,177.4283,16.991,16.3422,-144.4532,
600714.SH,金瑞矿业,2011-06-17,22.59,22.41,22.95,21.58,21.89,14445635,320934521,-0.7,-3.0987,22.2167,9.5706,3304021875,N/A,5984825402.49,150937500,0,273404541,171.9303,16.4645,15.8358,-139.977,
600714.SH,金瑞矿业,2011-06-20,21.89,22,22.76,21.68,22.47,12016984,268088247,0.58,2.6496,22.3091,7.9616,3391565625,N/A,6143400036.27,150937500,0,273404541,176.4858,16.9007,16.2554,-143.6859,
600714.SH,金瑞矿业,2011-06-21,22.47,22.29,22.76,21.3,22.27,11722929,258802891,-0.2,-0.8901,22.0766,7.7667,3361378125,N/A,6088719128.07,150937500,0,273404541,174.9149,16.7503,16.1107,-142.407,
600714.SH,金瑞矿业,2011-06-22,22.27,22.29,23.39,22.11,22.42,17142779,390979397,0.15,0.6736,22.8072,11.3575,3384018750,N/A,6129729809.22,150937500,0,273404541,176.0931,16.8631,16.2192,-143.3661,
600714.SH,金瑞矿业,2011-06-23,22.42,22,22.1,20.91,21.93,16107359,345988279,-0.49,-2.1855,21.4801,10.6715,3310059375,N/A,5995761584.13,150937500,0,273404541,172.2445,16.4945,15.8647,-140.2328,
600714.SH,金瑞矿业,2011-06-24,21.93,21.68,23.23,21.52,22.2,18554864,415326452,0.27,1.2312,22.3837,12.2931,3350812500,N/A,6069580810.2,150937500,0,273404541,174.3651,16.6976,16.0601,-141.9594,
600714.SH,金瑞矿业,2011-06-27,22.2,22,23.09,21.93,22.73,15015446,339125170,0.53,2.3874,22.5851,9.9481,3430809375,N/A,6214485216.93,150937500,0,273404541,178.5279,17.0963,16.4435,-145.3485,
600714.SH,金瑞矿业,2011-06-28,22.73,22.69,23.5,22.35,23.08,17833777,409657766,0.35,1.5398,22.9709,11.8153,3483637500,N/A,6310176806.28,150937500,0,273404541,181.2769,17.3595,16.6967,-147.5866,
600714.SH,金瑞矿业,2011-06-29,23.08,22.9,22.92,21.5,21.53,14330947,318234715,-1.55,-6.7158,22.2061,9.4946,3249684375,N/A,5886399767.73,150937500,0,273404541,169.1028,16.1937,15.5754,-137.675,
600714.SH,金瑞矿业,2011-06-30,21.53,21.36,21.88,21.28,21.49,9629308,207478938,-0.04,-0.1858,21.5466,6.3797,3243646875,N/A,5875463586.09,150937500,0,273404541,168.7886,16.1636,15.5464,-137.4192,
600714.SH,金瑞矿业,2011-07-01,21.49,21.69,22.15,21.38,22.06,10824089,235781310,0.57,2.6524,21.783,7.1712,3329681250,N/A,6031304174.46,150937500,0,273404541,173.2655,16.5923,15.9588,-141.0641,
600714.SH,金瑞矿业,2011-07-04,22.06,22.05,22.99,21.82,22.66,13741415,308201467,0.6,2.7199,22.4287,9.104,3420243750,N/A,6195346899.06,150937500,0,273404541,177.9781,17.0436,16.3928,-144.9008,
600714.SH,金瑞矿业,2011-07-05,22.66,22.52,24.93,22.12,24.5,27412366,650197342,1.84,8.12,23.7191,18.1614,3697968750,N/A,6698411254.5,150937500,0,273404541,192.43,18.4276,17.7239,-156.6669,
600714.SH,金瑞矿业,2011-07-06,24.5,23.88,24.19,23.49,23.79,17171352,407978691,-0.71,-2.898,23.7593,11.3765,3590803125,N/A,6504294030.39,150937500,0,273404541,186.8535,17.8935,17.2103,-152.1267,
600714.SH,金瑞矿业,2011-07-07,23.79,23.62,24.68,23.6,23.86,15703620,379112189,0.07,0.2942,24.1417,10.4041,3601368750,N/A,6523432348.26,150937500,0,273404541,187.4033,17.9462,17.261,-152.5743,
600714.SH,金瑞矿业,2011-07-08,23.86,23.86,23.86,22.8,23.06,9804075,227696627,-0.8,-3.3529,23.2247,6.4955,3480618750,N/A,6304708715.46,150937500,0,273404541,181.1198,17.3445,16.6822,-147.4587,
600714.SH,金瑞矿业,2011-07-11,23.06,22.7,23.32,22.3,23.13,6962736,158746022,0.07,0.3036,22.7994,4.613,3491184375,N/A,6323847033.33,150937500,0,273404541,181.6696,17.3971,16.7328,-147.9063,
600714.SH,金瑞矿业,2011-07-12,23.13,22.81,22.98,22,22.04,7891332,176722671,-1.09,-4.7125,22.3945,5.2282,3326662500,N/A,6025836083.64,150937500,0,273404541,173.1085,16.5773,15.9443,-140.9362,
600714.SH,金瑞矿业,2011-07-13,22.04,21.97,22.74,21.95,22.5,5499454,123298597,0.46,2.0871,22.4202,3.6435,3396093750,N/A,6151602172.5,150937500,0,273404541,176.7214,16.9233,16.2771,-143.8777,
600714.SH,金瑞矿业,2011-07-14,22.5,22.79,23.6,22.66,22.98,8823177,204531981,0.48,2.1333,23.1812,5.8456,3468543750,N/A,6282836352.18,150937500,0,273404541,180.4915,17.2843,16.6243,-146.9471,
600714.SH,金瑞矿业,2011-07-15,22.98,22.7,22.7,22.1,22.35,8671546,194046668,-0.63,-2.7415,22.3774,5.7451,3373453125,N/A,6110591491.35,150937500,0,273404541,175.5433,16.8104,16.1686,-142.9185,
600714.SH,金瑞矿业,2011-07-18,22.35,22.5,22.53,21.88,22.1,6315858,139443826,-0.25,-1.1186,22.0784,4.1844,3335718750,N/A,6042240356.1,150937500,0,273404541,173.5797,16.6224,15.9877,-141.3199,
600714.SH,金瑞矿业,2011-07-19,22.1,22.1,22.47,21.82,22.39,5767662,128588442,0.29,1.3122,22.2947,3.8212,3379490625,N/A,6121527672.99,150937500,0,273404541,175.8575,16.8405,16.1975,-143.1743,
600714.SH,金瑞矿业,2011-07-20,22.39,22.46,22.62,21.75,22.05,4615984,102251201,-0.34,-1.5185,22.1516,3.0582,3328171875,N/A,6028570129.05,150937500,0,273404541,173.187,16.5848,15.9515,-141.0002,
600714.SH,金瑞矿业,2011-07-21,22.05,21.87,22.09,21.15,21.19,6442040,138032397,-0.86,-3.9002,21.4268,4.268,3198365625,N/A,5793442223.79,150937500,0,273404541,166.4323,15.938,15.3294,-135.5008,
600714.SH,金瑞矿业,2011-07-22,21.19,21.28,21.6,21.18,21.21,3626921,77456816,0.02,0.0944,21.3561,2.4029,3201384375,N/A,5798910314.61,150937500,0,273404541,166.5894,15.953,15.3439,-135.6287,
600714.SH,金瑞矿业,2011-07-25,21.21,21.22,21.34,19.35,19.61,6131034,124370995,-1.6,-7.5436,20.2855,4.062,2959884375,N/A,5361463049.01,150937500,0,273404541,154.0225,14.7496,14.1864,-125.3974,
600714.SH,金瑞矿业,2011-07-26,19.61,19.47,19.99,19.31,19.88,3460839,68420511,0.27,1.3768,19.7699,2.2929,3000637500,N/A,5435282275.08,150937500,0,273404541,156.1432,14.9526,14.3817,-127.124,
600714.SH,金瑞矿业,2011-07-27,19.88,19.78,20.74,19.58,20.47,4686814,94919902,0.59,2.9678,20.2525,3.1051,3089690625,N/A,5596590954.27,150937500,0,273404541,160.7772,15.3964,14.8085,-130.8968,
600714.SH,金瑞矿业,2011-07-28,20.47,20.2,20.36,19.71,20.01,4039002,80937475,-0.46,-2.2472,20.039,2.6759,3020259375,N/A,5470824865.41,150937500,0,273404541,157.1643,15.0504,14.4758,-127.9553,
600714.SH,金瑞矿业,2011-07-29,20.01,19.9,20.15,19.62,19.71,2813533,55781212,-0.3,-1.4993,19.826,1.864,2974978125,N/A,5388803503.11,150937500,0,273404541,154.808,14.8248,14.2587,-126.0369,
600714.SH,金瑞矿业,2011-08-01,19.71,19.65,20.19,19.4,19.88,3383238,67229324,0.17,0.8625,19.8713,2.2415,3000637500,N/A,5435282275.08,150937500,0,273404541,156.1432,14.9526,14.3817,-127.124,
600714.SH,金瑞矿业,2011-08-02,19.88,19.78,19.92,19.17,19.56,3212457,62509654,-0.32,-1.6097,19.4585,2.1283,2952337500,N/A,5347792821.96,150937500,0,273404541,153.6298,14.712,14.1502,-125.0777,
600714.SH,金瑞矿业,2011-08-03,19.56,19.31,20,19.2,19.6,2674670,52560952,0.04,0.2045,19.6514,1.772,2958375000,N/A,5358729003.6,150937500,0,273404541,153.944,14.742,14.1792,-125.3335,
600714.SH,金瑞矿业,2011-08-04,19.6,19.8,21.56,19.69,21.56,10645167,225851962,1.96,10,21.2164,7.0527,3254212500,N/A,5894601903.96,150937500,0,273404541,169.3384,16.2162,15.5971,-137.8668,
600714.SH,金瑞矿业,2011-08-05,21.56,21.63,23.47,21.63,22.25,26645590,598418241,0.69,3.2004,22.4584,17.6534,3358359375,N/A,6083251037.25,150937500,0,273404541,174.7579,16.7352,16.0962,-142.2791,
600714.SH,金瑞矿业,2011-08-08,22.25,21.21,22.48,20.38,21.35,14073643,303195474,-0.9,-4.0449,21.5435,9.3242,3222515625,N/A,5837186950.35,150937500,0,273404541,167.689,16.0583,15.4452,-136.524,
600714.SH,金瑞矿业,2011-08-09,21.35,20.48,20.85,19.22,20.4,12907949,259490538,-0.95,-4.4496,20.1032,8.5519,3079125000,N/A,5577452636.4,150937500,0,273404541,160.2274,15.3438,14.7579,-130.4491,
600714.SH,金瑞矿业,2011-08-10,20.4,20.88,22.17,20.3,21.67,14251640,303118429,1.27,6.2255,21.269,9.4421,3270815625,N/A,5924676403.47,150937500,0,273404541,170.2024,16.299,15.6766,-138.5702,
600714.SH,金瑞矿业,2011-08-11,21.67,21.16,21.89,20.8,21.6,11486523,245637607,-0.07,-0.323,21.3849,7.6101,3260250000,N/A,5905538085.6,150937500,0,273404541,169.6526,16.2463,15.626,-138.1226,
600714.SH,金瑞矿业,2011-08-12,21.6,21.58,22.8,21.58,21.74,11502203,255127928,0.14,0.6481,22.1808,7.6205,3281381250,N/A,5943814721.34,150937500,0,273404541,170.7522,16.3516,15.7273,-139.0179,
600714.SH,金瑞矿业,2011-08-15,21.74,21.5,22.5,21.09,22.33,11964443,262078805,0.59,2.7139,21.9048,7.9268,3370434375,N/A,6105123400.53,150937500,0,273404541,175.3862,16.7954,16.1541,-142.7906,
600714.SH,金瑞矿业,2011-08-16,22.33,22.3,23.58,22,23.36,19624523,449448310,1.03,4.6126,22.9024,13.0018,3525900000,N/A,6386730077.76,150937500,0,273404541,183.4761,17.5701,16.8992,-149.377,
600714.SH,金瑞矿业,2011-08-17,23.36,23.41,23.57,22.61,22.69,12611976,290573512,-0.67,-2.8682,23.0395,8.3558,3424771875,N/A,6203549035.29,150937500,0,273404541,178.2137,17.0662,16.4145,-145.0927,
600714.SH,金瑞矿业,2011-08-18,22.69,22.36,23.35,22.06,22.82,12161630,276976453,0.13,0.5729,22.7746,8.0574,3444393750,N/A,6239091625.62,150937500,0,273404541,179.2348,17.164,16.5086,-145.924,
600714.SH,金瑞矿业,2011-08-19,22.82,22,22.49,21.5,21.52,8823262,193091864,-1.3,-5.6968,21.8844,5.8456,3248175000,N/A,5883665722.32,150937500,0,273404541,169.0242,16.1862,15.5681,-137.611,
600714.SH,金瑞矿业,2011-08-22,21.52,21.55,22.25,20.86,20.96,6977251,150684930,-0.56,-2.6022,21.5966,4.6226,3163650000,N/A,5730559179.36,150937500,0,273404541,164.6258,15.765,15.163,-134.0301,
600714.SH,金瑞矿业,2011-08-23,20.96,20.91,21.37,20.7,21.34,6034768,126928793,0.38,1.813,21.0329,3.9982,3221006250,N/A,5834452904.94,150937500,0,273404541,167.6105,16.0508,15.4379,-136.46,
600714.SH,金瑞矿业,2011-08-24,21.34,21.5,21.5,20.5,20.51,7543148,158047025,-0.83,-3.8894,20.9524,4.9975,3095728125,N/A,5607527135.91,150937500,0,273404541,161.0914,15.4265,14.8375,-131.1525,
600714.SH,金瑞矿业,2011-08-25,20.51,20.51,21.27,20.49,21.08,6093282,127396896,0.57,2.7791,20.9078,4.037,3181762500,N/A,5763367724.28,150937500,0,273404541,165.5683,15.8552,15.2498,-134.7974,
600714.SH,金瑞矿业,2011-08-26,21.08,20.9,21.38,20.8,21.15,5407282,114015700,0.07,0.3321,21.0856,3.5825,3192328125,N/A,5782506042.15,150937500,0,273404541,166.1181,15.9079,15.3005,-135.2451,
600714.SH,金瑞矿业,2011-08-29,21.15,21.16,21.18,20.51,20.64,4491024,93079530,-0.51,-2.4113,20.7257,2.9754,3115350000,N/A,5643069726.24,150937500,0,273404541,162.1125,15.5243,14.9315,-131.9838,
600714.SH,金瑞矿业,2011-08-30,20.64,20.98,21,20.07,20.1,4888662,100661451,-0.54,-2.6163,20.5908,3.2389,3033843750,N/A,5495431274.1,150937500,0,273404541,157.8711,15.1181,14.5409,-128.5308,
600714.SH,金瑞矿业,2011-08-31,20.1,20,20.29,19.55,20.09,4189813,83291030,-0.01,-0.0498,19.8794,2.7759,3032334375,N/A,5492697228.69,150937500,0,273404541,157.7926,15.1106,14.5336,-128.4668,
600714.SH,金瑞矿业,2011-09-01,20.09,20.1,20.3,19.61,19.83,3211878,64032707,-0.26,-1.2942,19.9362,2.128,2993090625,N/A,5421612048.03,150937500,0,273404541,155.7505,14.915,14.3455,-126.8042,
600714.SH,金瑞矿业,2011-09-02,19.83,19.71,19.97,19.6,19.83,2680733,52963350,0,0,19.757,1.7761,2993090625,N/A,5421612048.03,150937500,0,273404541,155.7505,14.915,14.3455,-126.8042,
600714.SH,金瑞矿业,2011-09-05,19.83,19.55,19.69,18.5,18.53,4407194,83647127,-1.3,-6.5557,18.9797,2.9199,2796871875,N/A,5066186144.73,150937500,0,273404541,145.5399,13.9373,13.4051,-118.4913,
600714.SH,金瑞矿业,2011-09-06,18.53,18.27,18.45,17.85,18.05,3381948,61188548,-0.48,-2.5904,18.0927,2.2406,2724421875,N/A,4934951965.05,150937500,0,273404541,141.7699,13.5762,13.0578,-115.4219,
600714.SH,金瑞矿业,2011-09-07,18.05,18.11,18.84,18.11,18.72,4198442,77758092,0.67,3.7119,18.5207,2.7816,2825550000,N/A,5118133007.52,150937500,0,273404541,147.0322,14.0802,13.5425,-119.7063,
600714.SH,金瑞矿业,2011-09-08,18.72,18.85,20.28,18.7,19.04,6650993,130021220,0.32,1.7094,19.5491,4.4065,2873850000,N/A,5205622460.64,150937500,0,273404541,149.5456,14.3208,13.774,-121.7525,
600714.SH,金瑞矿业,2011-09-09,19.04,18.7,19.47,18.6,19.19,3763718,71974414,0.15,0.7878,19.1232,2.4936,2896490625,N/A,5246633141.79,150937500,0,273404541,150.7237,14.4337,13.8825,-122.7117,
600714.SH,金瑞矿业,2011-09-13,19.19,18.95,18.95,17.9,18.28,4269716,77893195,-0.91,-4.7421,18.2432,2.8288,2759137500,N/A,4997835009.48,150937500,0,273404541,143.5763,13.7492,13.2242,-116.8927,
