代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,2014-08-22,8.4386,8.1504,8.2498,7.9516,7.9814,107104032,869082065,-0.4572,-5.4181,8.1144,6.3745,13492050678.92,N/A,14934421923.52,1680205564,0,1859828384,44.4646,2.6672,0.5361,45.9772,
600787.SH,中储股份,2014-08-25,7.9814,7.9516,7.9516,7.6236,7.6335,66463203,515198069,-0.3479,-4.3587,7.7516,3.9557,12903978731.52,N/A,14283481989.12,1680205564,0,1859828384,42.5265,2.5509,0.5127,43.9732,
600787.SH,中储股份,2014-08-26,7.6335,7.5938,7.882,7.5242,7.8124,59528078,465200808,0.1789,2.3438,7.8148,3.5429,13206415733.04,N/A,14618251098.24,1680205564,0,1859828384,43.5233,2.6107,0.5247,45.0038,
600787.SH,中储股份,2014-08-27,7.8124,7.8025,7.9516,7.6534,7.882,43274259,341575078,0.0696,0.8906,7.8933,2.5755,13324030122.52,N/A,14748439085.12,1680205564,0,1859828384,43.9109,2.634,0.5294,45.4046,
600787.SH,中储股份,2014-08-28,7.882,7.8522,7.882,7.713,7.7627,28877833,225482509,-0.1193,-1.5132,7.8082,1.7187,13122405454.84,N/A,14525259679.04,1680205564,0,1859828384,43.2464,2.5941,0.5214,44.7175,
600787.SH,中储股份,2014-08-29,7.7627,7.7627,7.8721,7.713,7.8422,23394700,183844818,0.0795,1.0243,7.8584,1.3924,13256821899.96,N/A,14674045949.76,1680205564,0,1859828384,43.6894,2.6207,0.5267,45.1756,
600787.SH,中储股份,2014-09-01,7.8422,7.8919,8.1404,7.8323,8.0808,62846629,506611481,0.2385,3.0418,8.0611,3.7404,13660071235.32,N/A,15120404761.92,1680205564,0,1859828384,45.0183,2.7004,0.5428,46.5498,
600787.SH,中储股份,2014-09-02,8.0808,8.0708,8.2001,7.9913,8.1305,57514392,469939863,0.0497,0.615,8.1708,3.4231,13744081513.52,N/A,15213396181.12,1680205564,0,1859828384,45.2952,2.717,0.5461,46.8361,
600787.SH,中储股份,2014-09-03,8.1305,8.2001,8.2001,8.0112,8.1007,49919657,406495145,-0.0298,-0.3667,8.143,2.971,13693675346.6,N/A,15157601329.6,1680205564,0,1859828384,45.1291,2.707,0.5441,46.6643,
600787.SH,中储股份,2014-09-04,8.1007,8.1106,8.5181,8.051,8.4485,92381455,780700931,0.3479,4.2945,8.4508,5.4982,14281747294,N/A,15808541264,1680205564,0,1859828384,47.0671,2.8233,0.5675,48.6683,
600787.SH,中储股份,2014-09-05,8.4485,8.4485,8.4883,8.3094,8.4187,53858799,453903997,-0.0298,-0.3529,8.4277,3.2055,14231341127.08,N/A,15752746412.48,1680205564,0,1859828384,46.901,2.8133,0.5655,48.4965,
600787.SH,中储股份,2014-09-09,8.4187,8.4386,9.1642,8.4386,8.9952,97697686,871332389,0.5765,6.8477,8.9187,5.8146,15205860354.2,N/A,16831446875.2,1680205564,0,1859828384,50.1127,3.006,0.6042,51.8174,
600787.SH,中储股份,2014-09-10,8.9952,9.035,9.5021,8.7666,9.1145,91296931,841537448,0.1193,1.326,9.2176,5.4337,15407485021.88,N/A,17054626281.28,1680205564,0,1859828384,50.7771,3.0458,0.6122,52.5045,
600787.SH,中储股份,2014-09-11,9.1145,9.1145,9.2934,8.9555,9.0747,62815451,572953905,-0.0398,-0.4362,9.1212,3.7386,15340276799.32,N/A,16980233145.92,1680205564,0,1859828384,50.5556,3.0325,0.6095,52.2754,
600787.SH,中储股份,2014-09-12,9.0747,9.1244,9.194,8.9853,9.1344,44202198,404953743,0.0596,0.6572,9.1614,2.6308,15441089133.16,N/A,17091822848.96,1680205564,0,1859828384,50.8879,3.0525,0.6135,52.619,
600787.SH,中储股份,2014-09-15,9.1344,9.1443,9.522,9.0946,9.4723,76979488,725842599,0.3379,3.6997,9.429,4.5816,16012359024.92,N/A,17724164499.52,1680205564,0,1859828384,52.7706,3.1654,0.6362,54.5657,
600787.SH,中储股份,2014-09-16,9.4723,9.4127,9.6313,8.8759,8.9455,96706057,896848331,-0.5268,-5.5614,9.274,5.7556,15121850076,N/A,16738455456,1680205564,0,1859828384,49.8358,2.9894,0.6008,51.5311,
600787.SH,中储股份,2014-09-17,8.9455,8.9455,9.1145,8.5877,8.866,48764504,431886512,-0.0795,-0.8889,8.8566,2.9023,14987433630.88,N/A,16589669185.28,1680205564,0,1859828384,49.3928,2.9628,0.5955,51.0731,
600787.SH,中储股份,2014-09-18,8.866,8.866,8.9952,8.6871,8.9753,33643775,299533557,0.1093,1.2332,8.9031,2.0024,15172256242.92,N/A,16794250307.52,1680205564,0,1859828384,50.0019,2.9993,0.6028,51.7029,
600787.SH,中储股份,2014-09-19,8.9753,8.9952,9.0449,8.8064,8.9256,35819118,321090065,-0.0497,-0.5537,8.9642,2.1318,15088245964.72,N/A,16701258888.32,1680205564,0,1859828384,49.7251,2.9827,0.5995,51.4166,
600787.SH,中储股份,2014-09-22,8.9256,8.8958,9.2536,8.7765,9.0549,64504246,589984889,0.1292,1.4477,9.1465,3.8391,15306672688.04,N/A,16943036578.24,1680205564,0,1859828384,50.4449,3.0259,0.6082,52.1609,
600787.SH,中储股份,2014-09-23,9.0549,9.0946,9.0946,8.9455,9.0847,33803540,306983436,0.0298,0.3293,9.0814,2.0119,15357078854.96,N/A,16998831429.76,1680205564,0,1859828384,50.611,3.0359,0.6102,52.3327,
600787.SH,中储股份,2014-09-24,9.0847,9.0648,9.2139,9.0052,9.1741,47666333,437459826,0.0895,0.9847,9.1775,2.8369,15508297355.72,N/A,17166215984.32,1680205564,0,1859828384,51.1094,3.0658,0.6162,52.848,
600787.SH,中储股份,2014-09-25,9.1741,9.4425,9.5717,9.1741,9.2338,75303806,708471700,0.0596,0.6501,9.4082,4.4818,15609109689.56,N/A,17277805687.36,1680205564,0,1859828384,51.4416,3.0857,0.6202,53.1916,
600787.SH,中储股份,2014-09-26,9.2338,9.1443,9.2536,9.0151,9.0847,47935582,438303034,-0.1491,-1.6146,9.1436,2.853,15357078854.96,N/A,16998831429.76,1680205564,0,1859828384,50.611,3.0359,0.6102,52.3327,
600787.SH,中储股份,2014-09-29,9.0847,9.0946,9.1741,9.025,9.0747,44087917,402036883,-0.0099,-0.1094,9.119,2.624,15340276799.32,N/A,16980233145.92,1680205564,0,1859828384,50.5556,3.0325,0.6095,52.2754,
600787.SH,中储股份,2014-09-30,9.0747,9.0747,9.1841,8.9853,9.0946,44934611,409685794,0.0199,0.2191,9.1174,2.6744,15373880910.6,N/A,17017429713.6,1680205564,0,1859828384,50.6664,3.0392,0.6108,52.39,
600787.SH,中储股份,2014-10-08,9.0946,9.2238,9.4922,9.1542,9.4425,88569841,830897289,0.3479,3.8251,9.3813,5.2714,15961952858,N/A,17668369648,1680205564,0,1859828384,52.6045,3.1554,0.6342,54.3939,
600787.SH,中储股份,2014-10-09,9.4425,9.4425,9.4524,9.2238,9.3133,59946884,562549551,-0.1292,-1.3684,9.3841,3.5678,15743526134.68,N/A,17426591958.08,1680205564,0,1859828384,51.8846,3.1123,0.6255,53.6496,
600787.SH,中储股份,2014-10-10,9.3133,9.2835,9.4425,9.1443,9.2139,49008911,456278384,-0.0994,-1.0672,9.3101,2.9168,15575505578.28,N/A,17240609119.68,1680205564,0,1859828384,51.3309,3.079,0.6189,53.077,
600787.SH,中储股份,2014-10-13,9.2139,9.1642,9.1642,8.9753,9.0946,33026976,301034464,-0.1193,-1.2945,9.1148,1.9657,15373880910.6,N/A,17017429713.6,1680205564,0,1859828384,50.6664,3.0392,0.6108,52.39,
600787.SH,中储股份,2014-10-14,9.0946,9.0946,9.1145,8.9157,8.9952,41347635,375116774,-0.0994,-1.0929,9.0723,2.4609,15205860354.2,N/A,16831446875.2,1680205564,0,1859828384,50.1127,3.006,0.6042,51.8174,
600787.SH,中储股份,2014-10-15,8.9952,9.0449,9.0648,8.9058,9.0449,30318968,274111665,0.0497,0.5525,9.0409,1.8045,15289870632.4,N/A,16924438294.4,1680205564,0,1859828384,50.3895,3.0226,0.6075,52.1037,
600787.SH,中储股份,2014-10-16,9.0449,9.0151,9.0847,8.7666,8.7765,39803084,358475850,-0.2684,-2.967,9.0062,2.3689,14836215130.12,N/A,16422284630.72,1680205564,0,1859828384,48.8945,2.9329,0.5895,50.5577,
600787.SH,中储股份,2014-10-17,8.7765,8.7765,8.8759,8.4287,8.5281,43554295,377312501,-0.2485,-2.8313,8.663,2.5922,14416163739.12,N/A,15957327534.72,1680205564,0,1859828384,47.5101,2.8499,0.5728,49.1263,
600787.SH,中储股份,2014-10-20,8.5281,8.5579,8.6374,8.5479,8.6275,22847781,197579140,0.0994,1.1655,8.6476,1.3598,14584184295.52,N/A,16143310373.12,1680205564,0,1859828384,48.0639,2.8831,0.5795,49.6989,
600787.SH,中储股份,2014-10-21,8.6275,8.6275,8.6275,8.4287,8.4386,29770058,254935885,-0.1888,-2.1889,8.5635,1.7718,14264945238.36,N/A,15789942980.16,1680205564,0,1859828384,47.0118,2.82,0.5668,48.611,
600787.SH,中储股份,2014-10-22,8.4386,8.3988,8.6473,8.3988,8.4784,25915256,221969969,0.0398,0.4711,8.5652,1.5424,14332153460.92,N/A,15864336115.52,1680205564,0,1859828384,47.2333,2.8332,0.5695,48.84,
600787.SH,中储股份,2014-10-23,8.4784,8.4684,8.4883,8.0708,8.1305,32677218,270387445,-0.3479,-4.1032,8.2745,1.9448,13744081513.52,N/A,15213396181.12,1680205564,0,1859828384,45.2952,2.717,0.5461,46.8361,
600787.SH,中储股份,2014-10-24,8.1305,8.1305,8.3293,8.0708,8.2895,29000120,239715763,0.159,1.956,8.266,1.726,14012914403.76,N/A,15510968722.56,1680205564,0,1859828384,46.1812,2.7701,0.5568,47.7522,
600787.SH,中储股份,2014-10-27,8.2895,8.3293,8.5678,8.2199,8.4485,33683295,286407321,0.159,1.9185,8.5029,2.0047,14281747294,N/A,15808541264,1680205564,0,1859828384,47.0671,2.8233,0.5675,48.6683,
600787.SH,中储股份,2014-10-28,8.4485,8.6473,8.8064,8.6175,8.697,42478889,371310664,0.2485,2.9412,8.7411,2.5282,14701798685,N/A,16273498360,1680205564,0,1859828384,48.4515,2.9063,0.5841,50.0997,
600787.SH,中储股份,2014-10-29,8.697,8.7467,9.035,8.5976,8.9455,72705154,649250372,0.2485,2.8571,8.9299,4.3272,15121850076,N/A,16738455456,1680205564,0,1859828384,49.8358,2.9894,0.6008,51.5311,
600787.SH,中储股份,2014-10-30,8.9455,8.9157,9.035,8.7865,8.8461,48944889,438288105,-0.0994,-1.1111,8.9547,2.913,14953829519.6,N/A,16552472617.6,1680205564,0,1859828384,49.2821,2.9561,0.5942,50.9585,
600787.SH,中储股份,2014-10-31,8.8461,8.8958,8.9952,8.6076,8.9256,51564481,458516757,0.0795,0.8989,8.8921,3.0689,15088245964.72,N/A,16701258888.32,1680205564,0,1859828384,49.7251,2.9827,0.5995,51.4166,
600787.SH,中储股份,2014-11-03,8.9256,8.9952,9.0847,8.8561,8.9853,53810738,486830577,0.0596,0.6682,9.0471,3.2026,15189058298.56,N/A,16812848591.36,1680205564,0,1859828384,50.0573,3.0026,0.6035,51.7601,
600787.SH,中储股份,2014-11-04,8.9853,8.9853,9.3232,8.7467,9.194,105966277,968377761,0.2087,2.323,9.1385,6.3067,15541901467,N/A,17203412552,1680205564,0,1859828384,51.2201,3.0724,0.6175,52.9625,
600787.SH,中储股份,2014-11-05,9.194,9.1046,9.1841,8.9952,9.0052,47118272,429418501,-0.1888,-2.0541,9.1136,2.8043,15222662409.84,N/A,16850045159.04,1680205564,0,1859828384,50.168,3.0093,0.6048,51.8746,
600787.SH,中储股份,2014-11-06,9.0052,8.9555,9.0847,8.8561,8.9654,29885826,269280615,-0.0398,-0.4415,9.0103,1.7787,15155454187.28,N/A,16775652023.68,1680205564,0,1859828384,49.9465,2.996,0.6022,51.6456,
600787.SH,中储股份,2014-11-07,8.9654,8.9654,9.0747,8.8064,8.8561,45029426,405603044,-0.1093,-1.2195,9.0075,2.68,14970631575.24,N/A,16571070901.44,1680205564,0,1859828384,49.3374,2.9595,0.5948,51.0158,
600787.SH,中储股份,2014-11-10,8.8561,8.8859,8.9952,8.8163,8.9555,31750784,284582180,0.0994,1.1223,8.963,1.8897,15138652131.64,N/A,16757053739.84,1680205564,0,1859828384,49.8912,2.9927,0.6015,51.5884,
600787.SH,中储股份,2014-11-11,8.9555,8.9555,8.9952,8.4386,8.4784,61685574,536731702,-0.4771,-5.3274,8.7011,3.6713,14332153460.92,N/A,15864336115.52,1680205564,0,1859828384,47.2333,2.8332,0.5695,48.84,
600787.SH,中储股份,2014-11-12,8.4784,8.4485,8.5976,8.369,8.5479,26573961,227318838,0.0696,0.8206,8.5542,1.5816,14449767850.4,N/A,15994524102.4,1680205564,0,1859828384,47.6209,2.8565,0.5741,49.2408,
600787.SH,中储股份,2014-11-13,8.5479,8.5479,8.5778,8.2696,8.3591,30496416,257296632,-0.1888,-2.2093,8.4369,1.815,14130528793.24,N/A,15641156709.44,1680205564,0,1859828384,46.5688,2.7934,0.5614,48.153,
600787.SH,中储股份,2014-11-14,8.3591,8.3492,8.4187,8.2995,8.379,15248411,128278357,0.0199,0.2378,8.4126,0.9075,14164132904.52,N/A,15678353277.12,1680205564,0,1859828384,46.6795,2.8,0.5628,48.2675,
600787.SH,中储股份,2014-11-17,8.379,8.4485,8.6076,8.3988,8.5082,25910998,222041121,0.1292,1.5421,8.5694,1.5421,14382559627.84,N/A,15920130967.04,1680205564,0,1859828384,47.3994,2.8432,0.5715,49.0118,
600787.SH,中储股份,2014-11-18,8.5082,8.5281,8.5579,8.3988,8.5281,17834088,152084396,0.0199,0.2336,8.5277,1.0614,14416163739.12,N/A,15957327534.72,1680205564,0,1859828384,47.5101,2.8499,0.5728,49.1263,
600787.SH,中储股份,2014-11-19,8.5281,8.5281,8.5281,8.4287,8.4485,23027038,195896962,-0.0795,-0.9324,8.5073,1.3705,14281747294,N/A,15808541264,1680205564,0,1859828384,47.0671,2.8233,0.5675,48.6683,
600787.SH,中储股份,2014-11-20,8.4485,8.4088,8.4088,8.2995,8.3392,21876001,183673865,-0.1093,-1.2941,8.3961,1.302,14096924681.96,N/A,15603960141.76,1680205564,0,1859828384,46.458,2.7867,0.5601,48.0384,
600787.SH,中储股份,2014-11-21,8.3392,8.3293,8.369,8.2597,8.3591,23684991,198225635,0.0199,0.2384,8.3693,1.4096,14130528793.24,N/A,15641156709.44,1680205564,0,1859828384,46.5688,2.7934,0.5614,48.153,
600787.SH,中储股份,2014-11-24,8.3591,8.4088,8.5281,8.3591,8.4684,34942820,296757462,0.1093,1.308,8.4927,2.0797,14315351405.28,N/A,15845737831.68,1680205564,0,1859828384,47.1779,2.8299,0.5688,48.7828,
600787.SH,中储股份,2014-11-25,8.4684,8.4684,8.5976,8.4187,8.5877,35861344,307773900,0.1193,1.4085,8.5823,2.1343,14516976072.96,N/A,16068917237.76,1680205564,0,1859828384,47.8424,2.8698,0.5768,49.4699,
600787.SH,中储股份,2014-11-26,8.5877,8.5976,8.5976,8.4485,8.5082,31491827,269470958,-0.0795,-0.9259,8.5569,1.8743,14382559627.84,N/A,15920130967.04,1680205564,0,1859828384,47.3994,2.8432,0.5715,49.0118,
600787.SH,中储股份,2014-11-27,8.5082,8.5082,8.9157,8.4684,8.8759,78651045,688663949,0.3678,4.3224,8.7559,4.681,15004235686.52,N/A,16608267469.12,1680205564,0,1859828384,49.4482,2.9661,0.5962,51.1303,
600787.SH,中储股份,2014-11-28,8.8759,8.8362,9.0052,8.7865,8.9058,73947162,662733675,0.0298,0.3359,8.9623,4.4011,15054641853.44,N/A,16664062320.64,1680205564,0,1859828384,49.6143,2.9761,0.5982,51.3021,
600787.SH,中储股份,2014-12-01,8.9058,9.025,9.0946,8.7666,8.8163,49528477,444580611,-0.0895,-1.0045,8.9763,2.9478,14903423352.68,N/A,16496677766.08,1680205564,0,1859828384,49.1159,2.9462,0.5922,50.7868,
600787.SH,中储股份,2014-12-02,8.8163,8.7666,9.0946,8.7467,8.9952,69172852,626095138,0.1789,2.0293,9.0512,4.1169,15205860354.2,N/A,16831446875.2,1680205564,0,1859828384,50.1127,3.006,0.6042,51.8174,
600787.SH,中储股份,2014-12-03,8.9952,9.0747,9.0747,8.8362,9.0052,59743610,536902095,0.0099,0.1105,8.9868,3.5557,15222662409.84,N/A,16850045159.04,1680205564,0,1859828384,50.168,3.0093,0.6048,51.8746,
600787.SH,中储股份,2014-12-04,9.0052,8.9853,9.2437,8.9455,9.2139,93217803,854737062,0.2087,2.3179,9.1692,5.548,15575505578.28,N/A,17240609119.68,1680205564,0,1859828384,51.3309,3.079,0.6189,53.077,
600787.SH,中储股份,2014-12-05,9.2139,9.2536,9.3033,8.7467,9.2139,103790206,945203680,0,0,9.1069,6.1772,15575505578.28,N/A,17240609119.68,1680205564,0,1859828384,51.3309,3.079,0.6189,53.077,
600787.SH,中储股份,2014-12-08,9.2139,9.3431,10.1383,9.3431,10.1383,173222218,1724655162,0.9244,10.0324,9.9563,10.3096,17138096752.8,N/A,18970249516.8,1680205564,0,1859828384,56.4806,3.3879,0.6809,58.4019,
600787.SH,中储股份,2014-12-09,10.1383,10.2377,11.0328,9.7506,9.8898,216129129,2294676073,-0.2485,-2.451,10.6172,12.8633,16718045361.8,N/A,18505292420.8,1680205564,0,1859828384,55.0962,3.3049,0.6643,56.9705,
600787.SH,中储股份,2014-12-10,9.8898,9.9395,10.8837,9.8401,10.8241,137770878,1443656382,0.9343,9.4472,10.4787,8.1996,18297438591.96,N/A,20253531101.76,1680205564,0,1859828384,60.3013,3.6171,0.727,62.3526,
600787.SH,中储股份,2014-12-11,10.8241,11.0328,11.1819,10.4563,10.675,123922234,1349441360,-0.1491,-1.3774,10.8894,7.3754,18045407757.36,N/A,19974556844.16,1680205564,0,1859828384,59.4707,3.5673,0.717,61.4938,
600787.SH,中储股份,2014-12-12,10.675,10.6849,11.0129,10.4464,10.5756,64274447,687674990,-0.0994,-0.9311,10.699,3.8254,17877387200.96,N/A,19788574005.76,1680205564,0,1859828384,58.917,3.5341,0.7103,60.9212,
600787.SH,中储股份,2014-12-15,10.5756,11.331,11.6292,10.9533,11.1223,144934998,1643791346,0.5467,5.1692,11.3416,8.626,18801500261.16,N/A,20811479616.96,1680205564,0,1859828384,61.9625,3.7168,0.747,64.0703,
600787.SH,中储股份,2014-12-16,11.1223,10.9732,11.1421,10.6352,10.9931,83102095,909456051,-0.1292,-1.1618,10.9438,4.9459,18583073537.84,N/A,20569701927.04,1680205564,0,1859828384,61.2427,3.6736,0.7384,63.326,
600787.SH,中储股份,2014-12-17,10.9931,10.9235,10.9334,10.5358,10.6253,70843896,762601593,-0.3678,-3.3454,10.7645,4.2164,17961397479.16,N/A,19881565424.96,1680205564,0,1859828384,59.1939,3.5507,0.7137,61.2075,
600787.SH,中储股份,2014-12-18,10.6253,10.5756,10.9036,10.4861,10.7247,58912203,635563524,0.0994,0.9355,10.7883,3.5062,18129418035.56,N/A,20067548263.36,1680205564,0,1859828384,59.7476,3.5839,0.7203,61.7801,
600787.SH,中储股份,2014-12-19,10.7247,10.675,10.675,10.0886,10.4265,69064965,719736386,-0.2982,-2.7804,10.4212,4.1105,17625356366.36,N/A,19509599748.16,1680205564,0,1859828384,58.0864,3.4843,0.7003,60.0624,
600787.SH,中储股份,2014-12-22,10.4265,10.4364,10.4364,9.8202,9.9991,60381687,608226051,-0.4274,-4.0991,10.073,3.5937,16902867973.84,N/A,18709873543.04,1680205564,0,1859828384,55.7053,3.3414,0.6716,57.6003,
600787.SH,中储股份,2014-12-23,9.9991,9.9395,10.0886,9.8202,9.86,32609411,326399747,-0.1392,-1.3917,10.0094,1.9408,16667639194.88,N/A,18449497569.28,1680205564,0,1859828384,54.9301,3.2949,0.6623,56.7987,
600787.SH,中储股份,2014-12-24,9.86,9.9196,10.1283,9.86,10.0389,33008561,331668409,0.1789,1.8145,10.048,1.9646,16970076196.4,N/A,18784266678.4,1680205564,0,1859828384,55.9268,3.3547,0.6743,57.8294,
600787.SH,中储股份,2014-12-25,10.0389,10.0886,10.1084,9.9494,10.0886,30520932,308078532,0.0497,0.495,10.094,1.8165,17054086474.6,N/A,18877258097.6,1680205564,0,1859828384,56.2037,3.3713,0.6776,58.1156,
600787.SH,中储股份,2014-12-26,10.0886,10.0886,10.3172,9.8401,10.1681,68176543,689764248,0.0795,0.7882,10.1173,4.0576,17188502919.72,N/A,19026044368.32,1680205564,0,1859828384,56.6467,3.3979,0.6829,58.5737,
600787.SH,中储股份,2014-12-29,10.1681,10.1383,10.1383,9.8898,9.9096,43162414,433992235,-0.2584,-2.5415,10.0549,2.5689,16751649473.08,N/A,18542488988.48,1680205564,0,1859828384,55.207,3.3115,0.6656,57.085,
600787.SH,中储股份,2014-12-30,9.9096,9.9196,9.9593,9.4524,9.4723,43816977,426459254,-0.4373,-4.4132,9.7327,2.6078,16012359024.92,N/A,17724164499.52,1680205564,0,1859828384,52.7706,3.1654,0.6362,54.5657,
600787.SH,中储股份,2014-12-31,9.4723,9.3232,9.6115,9.3033,9.5816,31553378,299857887,0.1093,1.1542,9.5032,1.8779,16197181636.96,N/A,17928745621.76,1680205564,0,1859828384,53.3797,3.2019,0.6436,55.1955,
600787.SH,中储股份,2015-01-05,9.5816,9.7904,10.1184,9.7407,10.019,51944492,521453419,0.4373,4.5643,10.0387,3.0916,16936472085.12,N/A,18747070110.72,1680205564,0,1859828384,34.3114,3.0798,0.8729,20.4974,
600787.SH,中储股份,2015-01-06,10.019,9.9096,10.2377,9.7804,10.0886,46222276,467995874,0.0696,0.6944,10.1249,2.751,17054086474.6,N/A,18877258097.6,1680205564,0,1859828384,34.5497,3.1012,0.879,20.6398,
600787.SH,中储股份,2015-01-07,10.0886,10.0389,10.2873,9.8898,10.1979,52887584,537892177,0.1093,1.0837,10.1705,3.1477,17238909086.64,N/A,19081839219.84,1680205564,0,1859828384,34.9242,3.1348,0.8885,20.8634,
600787.SH,中储股份,2015-01-08,10.1979,10.1979,10.1979,9.8997,9.9295,31927008,322098340,-0.2684,-2.6316,10.0886,1.9002,16785253584.36,N/A,18579685556.16,1680205564,0,1859828384,34.0051,3.0523,0.8651,20.3144,
600787.SH,中储股份,2015-01-09,9.9295,9.9096,9.9196,9.691,9.7009,32229084,317765233,-0.2286,-2.3023,9.8596,1.9182,16398806304.64,N/A,18151925027.84,1680205564,0,1859828384,33.2222,2.982,0.8452,19.8467,
600787.SH,中储股份,2015-01-12,9.7009,9.5518,9.6313,9.3431,9.3829,29807236,284610572,-0.3181,-3.2787,9.5484,1.774,15861140524.16,N/A,17556779944.96,1680205564,0,1859828384,32.1329,2.8842,0.8175,19.196,
600787.SH,中储股份,2015-01-13,9.3829,9.4127,9.6512,9.4127,9.5518,18447874,176712137,0.169,1.8008,9.579,1.098,16146775470.04,N/A,17872950770.24,1680205564,0,1859828384,32.7116,2.9362,0.8322,19.5417,
600787.SH,中储股份,2015-01-14,9.5518,9.5419,9.5419,9.3729,9.4425,17853342,169422904,-0.1093,-1.1446,9.4897,1.0626,15961952858,N/A,17668369648,1680205564,0,1859828384,32.3372,2.9026,0.8227,19.318,
600787.SH,中储股份,2015-01-15,9.4425,9.4027,9.8699,9.3729,9.7506,24953038,240767787,0.3081,3.2632,9.6488,1.4851,16482816582.84,N/A,18244916447.04,1680205564,0,1859828384,33.3924,2.9973,0.8495,19.9484,
600787.SH,中储股份,2015-01-16,9.7506,9.6413,9.8103,9.6115,9.7506,25134856,245778921,0,0,9.7784,1.4959,16482816582.84,N/A,18244916447.04,1680205564,0,1859828384,33.3924,2.9973,0.8495,19.9484,
600787.SH,中储股份,2015-01-19,9.7506,9.4922,9.681,8.9455,9.1841,35929996,338860987,-0.5665,-5.8104,9.4311,2.1384,15525099411.36,N/A,17184814268.16,1680205564,0,1859828384,31.4522,2.8231,0.8002,18.7893,
600787.SH,中储股份,2015-01-20,9.1841,9.1046,9.6413,9.1046,9.5419,28122688,267107588,0.3578,3.8961,9.4979,1.6738,16129973414.4,N/A,17854352486.4,1680205564,0,1859828384,32.6776,2.9331,0.8313,19.5214,
600787.SH,中储股份,2015-01-21,9.5419,9.6015,10.019,9.5618,9.8997,47584741,471508354,0.3578,3.75,9.9088,2.8321,16734847417.44,N/A,18523890704.64,1680205564,0,1859828384,33.903,3.0431,0.8625,20.2534,
600787.SH,中储股份,2015-01-22,9.8997,9.8898,10.019,9.7407,9.9693,36321483,362567839,0.0696,0.7028,9.9822,2.1617,16852461806.92,N/A,18654078691.52,1680205564,0,1859828384,34.1413,3.0645,0.8686,20.3958,
600787.SH,中储股份,2015-01-23,9.9693,9.9991,10.7247,9.8699,10.4364,88852925,917198695,0.4672,4.6859,10.3227,5.2882,17642158422,N/A,19528198032,1680205564,0,1859828384,35.7411,3.2081,0.9093,21.3515,
600787.SH,中储股份,2015-01-26,10.4364,10.4364,10.9533,10.3172,10.8539,92345870,993527495,0.4175,4,10.7588,5.4961,18347844758.88,N/A,20309325953.28,1680205564,0,1859828384,37.1707,3.3364,0.9456,22.2055,
600787.SH,中储股份,2015-01-27,10.8539,10.7744,10.844,10.337,10.5756,76069396,807744796,-0.2783,-2.5641,10.6185,4.5274,17877387200.96,N/A,19788574005.76,1680205564,0,1859828384,36.2176,3.2509,0.9214,21.6362,
600787.SH,中储股份,2015-01-28,10.5756,10.4563,10.516,10.1979,10.2476,39834030,415078237,-0.328,-3.1015,10.4202,2.3708,17322919364.84,N/A,19174830639.04,1680205564,0,1859828384,35.0943,3.15,0.8928,20.9651,
600787.SH,中储股份,2015-01-29,10.2476,10.1383,10.4364,10.0389,10.337,32874650,341367466,0.0895,0.8729,10.3839,1.9566,17474137865.6,N/A,19342215193.6,1680205564,0,1859828384,35.4007,3.1775,0.9006,21.1481,
