代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,2015-01-19,27.4323,26.6559,28.0992,25.9094,26.626,27071404,736063936,-0.8062,-2.939,27.1897,2.2894,31631584361.25,N/A,31631584361.25,1182489135,0,1182489135,88.7654,7.3524,6.7819,-127.6101,
600118.SH,中国卫星,2015-01-20,26.626,26.626,28.0693,26.626,27.9499,29022289,800008442,1.3238,4.972,27.5653,2.4543,33204294910.8,N/A,33204294910.8,1182489135,0,1182489135,93.1788,7.718,7.1191,-133.9548,
600118.SH,中国卫星,2015-01-21,27.9499,27.9598,29.5624,27.8006,29.204,40925055,1189362335,1.2542,4.4872,29.062,3.4609,34694231220.9,N/A,34694231220.9,1182489135,0,1182489135,97.3599,8.0643,7.4386,-139.9656,
600118.SH,中国卫星,2015-01-22,29.204,29.1941,32.1204,28.8756,31.5431,65910281,2039089378,2.3391,8.0095,30.9373,5.5739,37473080688.15,N/A,37473080688.15,1182489135,0,1182489135,105.158,8.7102,8.0344,-151.1762,
600118.SH,中国卫星,2015-01-23,31.5431,31.3042,31.3042,30.1397,30.2591,43674727,1347495731,-1.284,-4.0707,30.853,3.6935,35947669704,N/A,35947669704,1182489135,0,1182489135,100.8773,8.3556,7.7073,-145.0223,
600118.SH,中国卫星,2015-01-26,30.2591,30.9559,32.2498,30.8563,31.4336,37293593,1175063303,1.1745,3.8816,31.5084,3.1538,37343006883.3,N/A,37343006883.3,1182489135,0,1182489135,104.7929,8.68,8.0065,-150.6514,
600118.SH,中国卫星,2015-01-27,31.4336,31.7522,32.0607,30.7568,31.4934,32891481,1036922352,0.0597,0.19,31.5256,2.7815,37413956231.4,N/A,37413956231.4,1182489135,0,1182489135,104.992,8.6965,8.0217,-150.9377,
600118.SH,中国卫星,2015-01-28,31.4934,31.4934,31.5133,29.9207,30.3985,31267796,960158979,-1.0949,-3.4766,30.7076,2.6442,36113218182.9,N/A,36113218182.9,1182489135,0,1182489135,101.3419,8.3941,7.7428,-145.6901,
600118.SH,中国卫星,2015-01-29,30.3985,29.861,30.3885,29.5624,29.5823,16479425,494392745,-0.8162,-2.685,30.0006,1.3936,35143577092.2,N/A,35143577092.2,1182489135,0,1182489135,98.6208,8.1687,7.5349,-141.7784,
600118.SH,中国卫星,2015-01-30,29.5823,29.8908,30.279,29.0746,29.3135,21299564,636073714,-0.2687,-0.9085,29.8632,1.8012,34824305025.75,N/A,34824305025.75,1182489135,0,1182489135,97.7249,8.0945,7.4665,-140.4903,
600118.SH,中国卫星,2015-02-02,29.3135,28.8656,29.7813,28.7959,29.4031,16699544,491979410,0.0896,0.3056,29.4606,1.4122,34930729047.9,N/A,34930729047.9,1182489135,0,1182489135,98.0235,8.1193,7.4893,-140.9197,
600118.SH,中国卫星,2015-02-03,29.4031,29.6121,29.7415,28.9552,29.3931,26942538,793930730,-0.01,-0.0339,29.4676,2.2785,34918904156.55,N/A,34918904156.55,1182489135,0,1182489135,97.9904,8.1165,7.4867,-140.8719,
600118.SH,中国卫星,2015-02-04,29.3931,29.4927,31.3042,29.3832,29.9306,42025553,1281466908,0.5375,1.8286,30.4926,3.554,35557448289.45,N/A,35557448289.45,1182489135,0,1182489135,99.7823,8.2649,7.6236,-143.448,
600118.SH,中国卫星,2015-02-05,29.9306,30.1397,30.2392,28.8656,28.9353,35265085,1041882220,-0.9954,-3.3256,29.5443,2.9823,34374959154.45,N/A,34374959154.45,1182489135,0,1182489135,96.4639,7.9901,7.3701,-138.6775,
600118.SH,中国卫星,2015-02-06,28.9353,28.8656,28.9253,27.5915,27.7408,24374154,686346923,-1.1944,-4.128,28.1588,2.0613,32955972192.45,N/A,32955972192.45,1182489135,0,1182489135,92.4819,7.6603,7.0659,-132.953,
600118.SH,中国卫星,2015-02-09,27.7408,27.6712,28.0295,27.4721,27.7309,12674512,354173568,-0.01,-0.0359,27.9438,1.0719,32944147301.1,N/A,32944147301.1,1182489135,0,1182489135,92.4487,7.6575,7.0633,-132.9053,
600118.SH,中国卫星,2015-02-10,27.7309,27.7309,28.5968,27.7309,28.4177,16977250,482464203,0.6868,2.4767,28.4183,1.4357,33760064804.25,N/A,33760064804.25,1182489135,0,1182489135,94.7384,7.8472,7.2383,-136.1969,
600118.SH,中国卫星,2015-02-11,28.4177,28.4475,29.0448,28.2883,28.7462,17716130,510727925,0.3285,1.1559,28.8284,1.4982,34150286218.8,N/A,34150286218.8,1182489135,0,1182489135,95.8334,7.9379,7.3219,-137.7711,
600118.SH,中国卫星,2015-02-12,28.7462,28.7561,28.786,27.93,28.3779,17281834,490268872,-0.3683,-1.2812,28.369,1.4615,33712765238.85,N/A,33712765238.85,1182489135,0,1182489135,94.6057,7.8362,7.2281,-136.0061,
600118.SH,中国卫星,2015-02-13,28.3779,28.2186,29.1642,28.2186,28.7262,24239534,701591663,0.3484,1.2276,28.9441,2.0499,34126636436.1,N/A,34126636436.1,1182489135,0,1182489135,95.7671,7.9324,7.3169,-137.6757,
600118.SH,中国卫星,2015-02-16,28.7262,28.7959,29.4429,28.6168,29.1742,21866281,638460571,0.4479,1.5593,29.1984,1.8492,34658756546.85,N/A,34658756546.85,1182489135,0,1182489135,97.2603,8.056,7.431,-139.8224,
600118.SH,中国卫星,2015-02-17,29.1742,29.2239,29.4628,28.9353,29.0647,16018533,468447303,-0.1095,-0.3753,29.2441,1.3546,34528682742,N/A,34528682742,1182489135,0,1182489135,96.8953,8.0258,7.4031,-139.2977,
600118.SH,中国卫星,2015-02-25,29.0647,29.1941,30.0103,28.8258,29.7415,25445485,753410687,0.6768,2.3288,29.6088,2.1519,35332775353.8,N/A,35332775353.8,1182489135,0,1182489135,99.1518,8.2127,7.5755,-142.5416,
600118.SH,中国卫星,2015-02-26,29.7415,29.8112,30.2093,29.4927,30.0899,26620127,799363465,0.3484,1.1714,30.0285,2.2512,35746646551.05,N/A,35746646551.05,1182489135,0,1182489135,100.3132,8.3089,7.6642,-144.2113,
600118.SH,中国卫星,2015-02-27,30.0899,30.7568,33.0262,30.7568,31.6427,64331536,2075005165,1.5528,5.1604,32.2549,5.4403,37591329601.65,N/A,37591329601.65,1182489135,0,1182489135,105.4898,8.7377,8.0597,-151.6532,
600118.SH,中国卫星,2015-03-02,31.6427,31.6427,32.429,30.8563,32.0508,37955572,1206327459,0.4081,1.2897,31.7826,3.2098,38076150147,N/A,38076150147,1182489135,0,1182489135,106.8503,8.8504,8.1637,-153.6091,
600118.SH,中国卫星,2015-03-03,32.0508,32.0209,33.1258,31.4635,32.2399,42364075,1381153290,0.1891,0.5901,32.602,3.5826,38300823082.65,N/A,38300823082.65,1182489135,0,1182489135,107.4808,8.9026,8.2118,-154.5155,
600118.SH,中国卫星,2015-03-04,32.2399,32.4489,33.2054,31.354,31.9015,39104517,1265433364,-0.3384,-1.0497,32.3603,3.307,37898776776.75,N/A,37898776776.75,1182489135,0,1182489135,106.3526,8.8092,8.1256,-152.8935,
600118.SH,中国卫星,2015-03-05,31.9015,32.0508,32.22,30.6871,31.0753,32207902,1008521669,-0.8262,-2.5897,31.3129,2.7237,36917310794.7,N/A,36917310794.7,1182489135,0,1182489135,103.5983,8.581,7.9152,-148.9341,
600118.SH,中国卫星,2015-03-06,31.0753,31.1052,31.3142,30.4582,31.2445,23612756,734049587,0.1692,0.5445,31.087,1.9969,37118333947.65,N/A,37118333947.65,1182489135,0,1182489135,104.1625,8.6277,7.9583,-149.745,
600118.SH,中国卫星,2015-03-09,31.2445,30.7867,31.4735,30.5776,31.3142,19819299,617336323,0.0697,0.223,31.1482,1.6761,37201108187.1,N/A,37201108187.1,1182489135,0,1182489135,104.3947,8.647,7.976,-150.079,
600118.SH,中国卫星,2015-03-10,31.3142,31.2246,31.4038,30.8563,30.9459,18466609,576142423,-0.3683,-1.1761,31.1991,1.5617,36763587207.15,N/A,36763587207.15,1182489135,0,1182489135,103.167,8.5453,7.8822,-148.3139,
600118.SH,中国卫星,2015-03-11,30.9459,30.9459,31.1052,30.1994,30.3487,20115674,617653376,-0.5972,-1.9299,30.7051,1.7011,36054093726.15,N/A,36054093726.15,1182489135,0,1182489135,101.176,8.3804,7.7301,-145.4516,
600118.SH,中国卫星,2015-03-12,30.3487,30.3188,30.8364,30.1397,30.6672,15263519,468052129,0.3185,1.0495,30.6648,1.2908,36432490249.35,N/A,36432490249.35,1182489135,0,1182489135,102.2378,8.4683,7.8113,-146.9781,
600118.SH,中国卫星,2015-03-13,30.6672,30.4681,31.1251,30.4681,30.9658,16383187,508046916,0.2986,0.9737,31.0103,1.3855,36787236989.85,N/A,36787236989.85,1182489135,0,1182489135,103.2333,8.5508,7.8873,-148.4093,
600118.SH,中国卫星,2015-03-16,30.9658,31.1251,32.011,31.1251,31.9512,31572476,1005785348,0.9854,3.1823,31.8564,2.67,37957901233.5,N/A,37957901233.5,1182489135,0,1182489135,106.5185,8.8229,8.1383,-153.1321,
600118.SH,中国卫星,2015-03-17,31.9512,32.1503,34.3401,31.7323,33.2353,57570403,1917045968,1.284,4.0187,33.2992,4.8686,39483312217.65,N/A,39483312217.65,1182489135,0,1182489135,110.7991,9.1775,8.4654,-159.286,
600118.SH,中国卫星,2015-03-18,33.2353,33.1357,33.6234,32.648,33.1158,42128594,1402731924,-0.1194,-0.3594,33.2964,3.5627,39341413521.45,N/A,39341413521.45,1182489135,0,1182489135,110.4009,9.1445,8.4349,-158.7135,
600118.SH,中国卫星,2015-03-19,33.1158,33.3447,34.151,33.066,33.514,38048783,1282174336,0.3981,1.2023,33.6982,3.2177,39814409175.45,N/A,39814409175.45,1182489135,0,1182489135,111.7283,9.2544,8.5363,-160.6217,
600118.SH,中国卫星,2015-03-20,33.514,33.514,34.3401,33.1357,33.3348,36792354,1245235867,-0.1792,-0.5346,33.845,3.1114,39601561131.15,N/A,39601561131.15,1182489135,0,1182489135,111.131,9.2049,8.4907,-159.763,
600118.SH,中国卫星,2015-03-23,33.3348,33.3646,34.0216,33.3049,33.6035,32117063,1082955683,0.2687,0.8062,33.719,2.7161,39920833197.6,N/A,39920833197.6,1182489135,0,1182489135,112.0269,9.2792,8.5592,-161.051,
600118.SH,中国卫星,2015-03-24,33.6035,33.6533,35.2359,33.3447,34.6686,55401072,1914985294,1.065,3.1694,34.5659,4.6851,41186096572.05,N/A,41186096572.05,1182489135,0,1182489135,115.5775,9.5733,8.8304,-166.1554,
600118.SH,中国卫星,2015-03-25,34.6686,34.7383,35.1065,34.0415,34.1808,42249857,1464336126,-0.4877,-1.4068,34.659,3.573,40606676895.9,N/A,40606676895.9,1182489135,0,1182489135,113.9515,9.4386,8.7062,-163.8179,
600118.SH,中国卫星,2015-03-26,34.1808,34.0415,35.1364,33.4642,33.8922,42258367,1458978591,-0.2887,-0.8445,34.5252,3.5737,40263755046.75,N/A,40263755046.75,1182489135,0,1182489135,112.9892,9.3589,8.6327,-162.4345,
600118.SH,中国卫星,2015-03-27,33.8922,33.9619,34.3401,33.1158,33.3049,31687090,1065300287,-0.5873,-1.7327,33.6194,2.6797,39566086457.1,N/A,39566086457.1,1182489135,0,1182489135,111.0314,9.1967,8.4831,-159.6199,
600118.SH,中国卫星,2015-03-30,33.3049,33.3049,34.3998,33.2751,34.36,35829364,1219804168,1.0551,3.168,34.0448,3.03,40819524940.2,N/A,40819524940.2,1182489135,0,1182489135,114.5488,9.488,8.7518,-164.6766,
600118.SH,中国卫星,2015-03-31,34.36,35.226,35.6639,34.0017,34.4795,46794639,1634908988,0.1194,0.3476,34.938,3.9573,40961423636.4,N/A,40961423636.4,1182489135,0,1182489135,114.947,9.521,8.7823,-165.2491,
600118.SH,中国卫星,2015-04-01,34.4795,34.5889,34.8378,34.0415,34.5292,31772747,1097646212,0.0498,0.1443,34.5468,2.6869,41020548093.15,N/A,41020548093.15,1182489135,0,1182489135,115.113,9.5348,8.7949,-165.4876,
600118.SH,中国卫星,2015-04-02,34.5292,34.7084,35.1264,34.2306,34.6288,34367295,1196815977,0.0995,0.2883,34.8243,2.9064,41138797006.65,N/A,41138797006.65,1182489135,0,1182489135,115.4448,9.5623,8.8203,-165.9646,
600118.SH,中国卫星,2015-04-03,34.6288,34.6288,35.435,34.2406,35.3653,45787554,1605204920,0.7366,2.127,35.0577,3.8721,42013838966.55,N/A,42013838966.55,1182489135,0,1182489135,117.9004,9.7657,9.0079,-169.4948,
600118.SH,中国卫星,2015-04-07,35.3653,35.6839,35.9028,34.8378,35.1364,34658058,1221710368,-0.2289,-0.6473,35.2504,2.9309,41741866465.5,N/A,41741866465.5,1182489135,0,1182489135,117.1371,9.7024,8.9496,-168.3976,
600118.SH,中国卫星,2015-04-08,35.1364,35.1264,35.1264,33.3646,33.7528,46163691,1581494998,-1.3836,-3.9377,34.2584,3.9039,40098206567.85,N/A,40098206567.85,1182489135,0,1182489135,112.5247,9.3204,8.5972,-161.7666,
600118.SH,中国卫星,2015-04-09,33.7528,33.8424,33.9519,31.9612,32.7973,31650760,1042420876,-0.9556,-2.831,32.9351,2.6766,38963016998.25,N/A,38963016998.25,1182489135,0,1182489135,109.3391,9.0565,8.3538,-157.187,
600118.SH,中国卫星,2015-04-10,32.7973,32.7973,34.3102,32.5285,34.1808,33607318,1140693338,1.3836,4.2185,33.9418,2.8421,40606676895.9,N/A,40606676895.9,1182489135,0,1182489135,113.9515,9.4386,8.7062,-163.8179,
600118.SH,中国卫星,2015-04-13,34.1808,34.2406,34.5392,33.6633,34.2605,33123410,1135446132,0.0796,0.233,34.2793,2.8012,40701276026.7,N/A,40701276026.7,1182489135,0,1182489135,114.217,9.4606,8.7265,-164.1996,
600118.SH,中国卫星,2015-04-14,34.2605,34.2207,34.7084,33.6035,34.4297,33958378,1168796124,0.1692,0.4939,34.4185,2.8718,40902299179.65,N/A,40902299179.65,1182489135,0,1182489135,114.7811,9.5073,8.7696,-165.0105,
600118.SH,中国卫星,2015-04-15,34.4297,34.5392,34.5491,32.7475,32.7674,29474917,987833084,-1.6623,-4.828,33.5144,2.4926,38927542324.2,N/A,38927542324.2,1182489135,0,1182489135,109.2395,9.0483,8.3462,-157.0438,
600118.SH,中国卫星,2015-04-16,32.7674,32.638,33.7528,31.7323,33.4144,22034429,731964785,0.647,1.9745,33.2191,1.8634,39696160261.95,N/A,39696160261.95,1182489135,0,1182489135,111.3964,9.2269,8.511,-160.1447,
600118.SH,中国卫星,2015-04-17,33.4144,33.4642,36.1517,33.4642,35.644,71522381,2527386606,2.2296,6.6726,35.337,6.0485,42344935924.35,N/A,42344935924.35,1182489135,0,1182489135,118.8295,9.8426,9.0789,-170.8305,
600118.SH,中国卫星,2015-04-20,35.644,35.3355,38.8193,34.798,36.9679,80222744,2981706308,1.3238,3.714,37.1678,6.7842,43917646473.9,N/A,43917646473.9,1182489135,0,1182489135,123.2429,10.2082,9.4161,-177.1752,
600118.SH,中国卫星,2015-04-21,36.9679,36.9679,39.7848,36.8285,37.7841,68082161,2620033817,0.8162,2.2079,38.4834,5.7575,44887287564.6,N/A,44887287564.6,1182489135,0,1182489135,125.9639,10.4336,9.624,-181.087,
600118.SH,中国卫星,2015-04-22,37.7841,37.7343,38.6003,36.8982,37.8737,48324798,1828021776,0.0896,0.2371,37.8278,4.0867,44993711586.75,N/A,44993711586.75,1182489135,0,1182489135,126.2625,10.4583,9.6468,-181.5164,
600118.SH,中国卫星,2015-04-23,37.8737,37.8239,37.8836,37.0774,37.2267,34968690,1314986532,-0.647,-1.7083,37.6047,2.9572,44225093649,N/A,44225093649,1182489135,0,1182489135,124.1056,10.2796,9.482,-178.4155,
600118.SH,中国卫星,2015-04-24,37.2267,36.8186,38.8193,36.5299,37.5253,38969717,1478135864,0.2986,0.8021,37.9304,3.2956,44579840389.5,N/A,44579840389.5,1182489135,0,1182489135,125.1011,10.3621,9.5581,-179.8467,
600118.SH,中国卫星,2015-04-27,37.5253,41.2778,41.2778,41.2778,41.2778,17014974,705610972,3.7525,10,41.47,1.4389,49037824428.45,N/A,49037824428.45,1182489135,0,1182489135,137.6112,11.3983,10.5139,-197.8314,
600118.SH,中国卫星,2015-04-28,41.2778,41.8053,45.3688,41.3077,42.8405,98381348,4285533376,1.5627,3.7859,43.5604,8.3199,50894332370.4,N/A,50894332370.4,1182489135,0,1182489135,142.821,11.8298,10.9119,-205.321,
600118.SH,中国卫星,2015-04-29,42.8405,41.3077,47.1206,40.163,47.1206,62812716,2798937467,4.2801,9.9907,44.56,5.3119,55979035650.9,N/A,55979035650.9,1182489135,0,1182489135,157.0899,13.0117,12.0021,-225.834,
600118.SH,中国卫星,2015-04-30,47.1206,48.972,51.7192,47.4789,47.8074,91770874,4544040354,0.6868,1.4575,49.5151,7.7608,56794953154.05,N/A,56794953154.05,1182489135,0,1182489135,159.3795,13.2014,12.177,-229.1256,
600118.SH,中国卫星,2015-05-04,47.8074,47.6979,52.1472,46.2845,50.7636,73161532,3657706891,2.9562,6.1836,49.9949,6.1871,60306945885,N/A,60306945885,1182489135,0,1182489135,169.235,14.0177,12.93,-243.2939,
600118.SH,中国卫星,2015-05-05,50.7636,51.759,54.7152,50.266,53.5407,90712080,4819449245,2.7771,5.4706,53.1291,7.6713,63606090571.65,N/A,63606090571.65,1182489135,0,1182489135,178.4931,14.7845,13.6374,-256.6035,
600118.SH,中国卫星,2015-05-06,53.5407,53.5407,54.2375,49.9673,51.1618,63036777,3287515846,-2.3789,-4.4432,52.1523,5.3309,60779941539,N/A,60779941539,1182489135,0,1182489135,170.5623,14.1276,13.0314,-245.2021,
600118.SH,中国卫星,2015-05-07,51.1618,49.7683,49.7683,46.0456,46.0456,57863037,2769249481,-5.1162,-10,47.8587,4.8933,54701947385.1,N/A,54701947385.1,1182489135,0,1182489135,153.5061,12.7149,11.7283,-220.6819,
600118.SH,中国卫星,2015-05-08,46.0456,45.9759,48.0363,43.7961,47.8472,74120621,3424360446,1.8016,3.9127,46.1998,6.2682,56842252719.45,N/A,56842252719.45,1182489135,0,1182489135,159.5122,13.2124,12.1872,-229.3165,
600118.SH,中国卫星,2015-05-11,47.8472,48.5141,51.6396,46.5831,50.8035,73730683,3644692682,2.9562,6.1785,49.4325,6.2352,60354245450.4,N/A,60354245450.4,1182489135,0,1182489135,169.3677,14.0287,12.9402,-243.4847,
600118.SH,中国卫星,2015-05-12,50.8035,52.2368,55.8798,50.9627,55.8798,86033070,4611378772,5.0764,9.9922,53.6001,7.2756,66384940038.9,N/A,66384940038.9,1182489135,0,1182489135,186.2912,15.4304,14.2332,-267.8141,
600118.SH,中国卫星,2015-05-13,55.8798,56.7856,61.215,54.765,57.3231,97369040,5730280572,1.4433,2.5828,58.8512,8.2342,68099549284.65,N/A,68099549284.65,1182489135,0,1182489135,191.1028,15.829,14.6008,-274.7313,
600118.SH,中国卫星,2015-05-14,57.3231,57.0046,59.921,55.85,57.0643,61228316,3587862304,-0.2588,-0.4515,58.5981,5.1779,67792102109.55,N/A,67792102109.55,1182489135,0,1182489135,190.24,15.7575,14.5349,-273.491,
600118.SH,中国卫星,2015-05-15,57.0643,57.0643,62.6682,56.0391,61.0458,81241122,4877828983,3.9815,6.9771,60.0414,6.8703,72522058649.55,N/A,72522058649.55,1182489135,0,1182489135,203.5133,16.8569,15.549,-292.5729,
600118.SH,中国卫星,2015-05-18,61.0458,63.8863,65.6603,60.2983,61.0956,78447355,4908763752,0.0498,0.0816,62.574,6.6341,72486583975.5,N/A,72486583975.5,1182489135,0,1182489135,203.4138,16.8487,15.5414,-292.4297,
600118.SH,中国卫星,2015-05-19,61.0956,60.7966,61.8929,58.2352,60.7667,56907069,3405788296,-0.3289,-0.5383,59.8482,4.8125,72096362560.95,N/A,72096362560.95,1182489135,0,1182489135,202.3187,16.758,15.4577,-290.8555,
600118.SH,中国卫星,2015-05-20,60.7667,60.8963,64.574,60.8963,61.7833,57216672,3608034706,1.0166,1.673,63.0592,4.8387,73302501478.65,N/A,73302501478.65,1182489135,0,1182489135,205.7034,17.0384,15.7163,-295.7214,
600118.SH,中国卫星,2015-05-21,61.7833,62.6006,63.1089,60.3979,61.6139,52249090,3207781369,-0.1694,-0.2742,61.394,4.4186,73101478325.7,N/A,73101478325.7,1182489135,0,1182489135,205.1393,16.9916,15.6732,-294.9104,
600118.SH,中国卫星,2015-05-22,61.6139,62.0026,62.4909,59.3215,62.3115,57227507,3510577612,0.6977,1.1323,61.3442,4.8396,73929220720.2,N/A,73929220720.2,1182489135,0,1182489135,207.4621,17.184,15.8507,-298.2497,
600118.SH,中国卫星,2015-05-25,62.3115,60.7966,68.5407,60.1986,68.5407,70497356,4655144823,6.2292,9.9968,66.0329,5.9618,81319777813.95,N/A,81319777813.95,1182489135,0,1182489135,228.2017,18.9019,17.4352,-328.0652,
600118.SH,中国卫星,2015-05-26,68.5407,72.0988,75.3977,69.9659,75.3977,68448920,5032277590,6.8571,10.0044,73.5187,5.7885,89455303062.75,N/A,89455303062.75,1182489135,0,1182489135,251.0319,20.7929,19.1795,-360.886,
600118.SH,中国卫星,2015-05-27,75.3977,76.2947,81.6269,72.7566,77.7798,74367751,5792075432,2.382,3.1593,77.8842,6.2891,92281452095.4,N/A,92281452095.4,1182489135,0,1182489135,258.9627,21.4498,19.7855,-372.2874,
600118.SH,中国卫星,2015-05-28,77.7798,75.9957,79.2249,70.0058,70.5739,65664820,4892409179,-7.2059,-9.2645,74.5058,5.5531,83732055649.35,N/A,83732055649.35,1182489135,0,1182489135,234.9711,19.4626,17.9524,-337.7969,
600118.SH,中国卫星,2015-05-29,70.5739,68.6603,75.0987,66.6769,73.235,67420793,4853067475,2.6611,3.7707,71.9818,5.7016,86889301639.8,N/A,86889301639.8,1182489135,0,1182489135,243.8311,20.1965,18.6294,-350.5341,
600118.SH,中国卫星,2015-06-01,73.235,72.1586,77.5107,71.7699,76.3446,48808575,3688893984,3.1096,4.2461,75.5788,4.1276,90578667741,N/A,90578667741,1182489135,0,1182489135,254.1843,21.054,19.4204,-365.4179,
600118.SH,中国卫星,2015-06-02,76.3446,76.4044,79.205,74.4509,77.0123,44823178,3455540927,0.6678,0.8747,77.0927,3.7906,91370935461.45,N/A,91370935461.45,1182489135,0,1182489135,256.4075,21.2382,19.5902,-368.6142,
600118.SH,中国卫星,2015-06-03,77.0123,75.8761,76.7432,71.3613,73.2549,48455733,3575858234,-3.7574,-4.879,73.7964,4.0978,86912951422.5,N/A,86912951422.5,1182489135,0,1182489135,243.8974,20.202,18.6344,-350.6295,
600118.SH,中国卫星,2015-06-04,73.2549,74.6502,74.6502,66.2783,71.8696,36461543,2576445671,-1.3854,-1.8912,70.662,3.0835,85269291524.85,N/A,85269291524.85,1182489135,0,1182489135,239.285,19.8199,18.282,-343.9985,
600118.SH,中国卫星,2015-06-05,71.8696,73.1652,75.7466,71.2616,73.1951,35948820,2657492565,1.3256,1.8444,73.9243,3.0401,86842002074.4,N/A,86842002074.4,1182489135,0,1182489135,243.6983,20.1855,18.6192,-350.3433,
600118.SH,中国卫星,2015-06-08,73.1951,73.2051,73.2549,68.76,69.5075,37638305,2651807309,-3.6877,-5.0381,70.455,3.183,82466792274.9,N/A,82466792274.9,1182489135,0,1182489135,231.4205,19.1685,17.6812,-332.6925,
600118.SH,中国卫星,2015-06-09,69.5075,68.7699,71.9593,68.0723,70.245,31153007,2198672907,0.7375,1.0611,70.5766,2.6345,83341834234.8,N/A,83341834234.8,1182489135,0,1182489135,233.8761,19.3719,17.8688,-336.2227,
600118.SH,中国卫星,2015-06-10,70.245,70.1055,71.9593,68.6503,70.6536,28133422,1996277745,0.4086,0.5817,70.9575,2.3792,83826654780.15,N/A,83826654780.15,1182489135,0,1182489135,235.2366,19.4846,17.9727,-338.1786,
600118.SH,中国卫星,2015-06-11,70.6536,70.6237,71.74,69.3879,71.431,29645879,2104155481,0.7774,1.1003,70.9763,2.5071,84748996305.45,N/A,84748996305.45,1182489135,0,1182489135,237.8249,19.699,18.1705,-341.8995,
600118.SH,中国卫星,2015-06-12,71.431,71.7699,75.7665,71.4211,74.4808,52499063,3892678824,3.0498,4.2696,74.1476,4.4397,88367413058.55,N/A,88367413058.55,1182489135,0,1182489135,247.979,20.54,18.9463,-356.4972,
600118.SH,中国卫星,2015-06-15,74.4808,74.8496,77.5206,71.3214,71.6802,46428470,3464976385,-2.8006,-3.7602,74.6304,3.9263,85044618589.2,N/A,85044618589.2,1182489135,0,1182489135,238.6545,19.7677,18.2339,-343.0921,
600118.SH,中国卫星,2015-06-16,71.6802,70.6636,70.6636,64.6836,65.7999,45064440,3029797781,-5.8803,-8.2036,67.2326,3.811,78067932692.7,N/A,78067932692.7,1182489135,0,1182489135,219.0763,18.146,16.738,-314.9464,
600118.SH,中国卫星,2015-06-17,65.7999,65.3613,66.7666,59.9993,66.2085,37094943,2368270492,0.4086,0.621,63.8435,3.137,78552753238.05,N/A,78552753238.05,1182489135,0,1182489135,220.4368,18.2587,16.842,-316.9023,
