代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600783.SH,鲁信创投,2013-03-22,10.1643,10.2133,10.9575,10.1741,10.7616,9186233,99763820,0.5973,5.8767,10.8601,1.2341,8180508641.06,N/A,8180508641.06,744359294,0,744359294,45.9675,2.8043,31.3496,418.9561,
600783.SH,鲁信创投,2013-03-25,10.7616,10.7225,10.9379,10.5364,10.84,4110705,44803298,0.0783,0.7279,10.8992,0.5522,8240057384.58,N/A,8240057384.58,744359294,0,744359294,46.3022,2.8247,31.5778,422.0058,
600783.SH,鲁信创投,2013-03-26,10.84,10.8595,11.2121,10.4287,11.026,5835857,64601887,0.1861,1.7164,11.0698,0.784,8381485650.44,N/A,8381485650.44,744359294,0,744359294,47.0969,2.8731,32.1198,429.2489,
600783.SH,鲁信创投,2013-03-27,11.026,10.9477,12.1325,10.9477,11.6038,14871674,177998290,0.5777,5.2398,11.9689,1.9979,8820657633.9,N/A,8820657633.9,744359294,0,744359294,49.5646,3.0237,33.8028,451.7406,
600783.SH,鲁信创投,2013-03-28,11.6038,11.6527,12.0934,11.2121,11.5254,13730073,163750556,-0.0783,-0.6751,11.9264,1.8445,8761108890.38,N/A,8761108890.38,744359294,0,744359294,49.23,3.0033,33.5746,448.6909,
600783.SH,鲁信创投,2013-03-29,11.5254,11.4569,11.6527,11.2317,11.4667,6567633,76811686,-0.0588,-0.5098,11.6955,0.8823,8716447332.74,N/A,8716447332.74,744359294,0,744359294,48.9791,2.988,33.4034,446.4036,
600783.SH,鲁信创投,2013-04-01,11.4667,11.3492,11.4079,10.9673,11.075,5185556,58855151,-0.3917,-3.4159,11.3498,0.6966,8418703615.14,N/A,8418703615.14,744359294,0,744359294,47.306,2.8859,32.2624,431.1549,
600783.SH,鲁信创投,2013-04-02,11.075,11.1729,11.7115,11.0162,11.594,8899399,104088060,0.519,4.6861,11.6961,1.1956,8813214040.96,N/A,8813214040.96,744359294,0,744359294,49.5228,3.0211,33.7742,451.3594,
600783.SH,鲁信创投,2013-04-03,11.594,11.5352,11.7017,11.2708,11.6135,6432982,75610591,0.0196,0.1689,11.7536,0.8642,8828101226.84,N/A,8828101226.84,744359294,0,744359294,49.6065,3.0262,33.8313,452.1218,
600783.SH,鲁信创投,2013-04-08,11.6135,11.2512,11.359,11.0162,11.2121,5229270,59530676,-0.4015,-3.457,11.3841,0.7025,8522913916.3,N/A,8522913916.3,744359294,0,744359294,47.8916,2.9216,32.6617,436.492,
600783.SH,鲁信创投,2013-04-09,11.2121,11.31,11.5156,11.1141,11.5058,4030938,46823561,0.2938,2.6201,11.616,0.5415,8746221704.5,N/A,8746221704.5,744359294,0,744359294,49.1464,2.9982,33.5175,447.9284,
600783.SH,鲁信创投,2013-04-10,11.5058,11.5254,11.7311,11.1239,11.7017,5005262,58286596,0.1958,1.7021,11.6451,0.6724,8895093563.3,N/A,8895093563.3,744359294,0,744359294,49.9829,3.0492,34.088,455.5528,
600783.SH,鲁信创投,2013-04-11,11.7017,11.7506,11.9954,11.4667,11.5744,5688531,68109594,-0.1273,-1.0879,11.9731,0.7642,8798326855.08,N/A,8798326855.08,744359294,0,744359294,49.4392,3.016,33.7172,450.597,
600783.SH,鲁信创投,2013-04-12,11.5744,11.4569,11.7017,11.3687,11.6527,3791814,44794467,0.0783,0.6768,11.8135,0.5094,8857875598.6,N/A,8857875598.6,744359294,0,744359294,49.7738,3.0365,33.9454,453.6467,
600783.SH,鲁信创投,2013-04-15,11.6527,11.5842,11.9269,11.2708,11.7311,4892273,58049829,0.0783,0.6723,11.8656,0.6572,8917424342.12,N/A,8917424342.12,744359294,0,744359294,50.1084,3.0569,34.1736,456.6964,
600783.SH,鲁信创投,2013-04-16,11.7311,11.5646,12.3284,11.5254,12.1423,10626737,130877154,0.4113,3.5058,12.3158,1.4276,9230055245.6,N/A,9230055245.6,744359294,0,744359294,51.8651,3.164,35.3717,472.7075,
600783.SH,鲁信创投,2013-04-17,12.1423,12.0542,12.3382,11.8975,12.2696,8079351,100061719,0.1273,1.0484,12.3849,1.0854,9326821953.82,N/A,9326821953.82,744359294,0,744359294,52.4088,3.1972,35.7425,477.6633,
600783.SH,鲁信创投,2013-04-18,12.2696,12.1815,12.3969,11.8975,11.9367,7369161,91526470,-0.3329,-2.7135,12.4202,0.99,9073739793.86,N/A,9073739793.86,744359294,0,744359294,50.9867,3.1105,34.7726,464.7019,
600783.SH,鲁信创投,2013-04-19,11.9367,11.8584,12.1032,11.8584,12.015,6684287,81759102,0.0783,0.6563,12.2315,0.898,9133288537.38,N/A,9133288537.38,744359294,0,744359294,51.3214,3.1309,35.0008,467.7516,
600783.SH,鲁信创投,2013-04-22,12.015,11.9171,11.9465,11.6527,11.6625,5974387,71772219,-0.3525,-2.934,12.0133,0.8026,8865319191.54,N/A,8865319191.54,744359294,0,744359294,49.8156,3.039,33.9739,454.0279,
600783.SH,鲁信创投,2013-04-23,11.6625,11.6038,11.7996,11.1827,11.261,5846825,68679897,-0.4015,-3.4425,11.7465,0.7855,8560131881,N/A,8560131881,744359294,0,744359294,48.1007,2.9344,32.8044,438.398,
600783.SH,鲁信创投,2013-04-24,11.261,11.3492,11.5254,11.1337,11.4765,4170632,48320011,0.2154,1.913,11.5858,0.5603,8723890925.68,N/A,8723890925.68,744359294,0,744359294,49.0209,2.9905,33.4319,446.7848,
600783.SH,鲁信创投,2013-04-25,11.4765,11.4667,11.4667,10.7714,10.8987,6462574,73485442,-0.5777,-5.0341,11.3709,0.8682,8284718942.22,N/A,8284718942.22,744359294,0,744359294,46.5531,2.84,31.7489,424.2931,
600783.SH,鲁信创投,2013-04-26,10.8987,10.8987,11.3785,10.8595,11.0162,5336137,60723249,0.1175,1.0782,11.3796,0.7169,8374042057.5,N/A,8374042057.5,744359294,0,744359294,47.055,2.8706,32.0912,428.8676,
600783.SH,鲁信创投,2013-05-02,11.0162,10.9673,10.9673,10.4581,10.5658,3814836,41354245,-0.4504,-4.0889,10.8404,0.5125,8031636782.26,N/A,8031636782.26,744359294,0,744359294,45.131,2.7532,30.7791,411.3317,
600783.SH,鲁信创投,2013-05-03,10.5658,10.5854,11.2512,10.5462,11.075,5159254,57481160,0.5092,4.8193,11.1414,0.6931,8418703615.14,N/A,8418703615.14,744359294,0,744359294,47.306,2.8859,32.2624,431.1549,
600783.SH,鲁信创投,2013-05-06,11.075,11.3883,11.3883,11.0358,11.2121,4564870,52095245,0.1371,1.2378,11.4122,0.6133,8522913916.3,N/A,8522913916.3,744359294,0,744359294,47.8916,2.9216,32.6617,436.492,
600783.SH,鲁信创投,2013-05-07,11.2121,11.0946,11.261,11.0946,11.2121,2696560,30716486,0,0,11.391,0.3623,8522913916.3,N/A,8522913916.3,744359294,0,744359294,47.8916,2.9216,32.6617,436.492,
600783.SH,鲁信创投,2013-05-08,11.2121,11.1631,11.496,11.1631,11.359,4077470,47365020,0.1469,1.31,11.6163,0.5478,8634567810.4,N/A,8634567810.4,744359294,0,744359294,48.519,2.9599,33.0896,442.2102,
600783.SH,鲁信创投,2013-05-09,11.359,11.359,11.359,10.9966,11.1533,4085189,46484088,-0.2056,-1.8103,11.3787,0.5488,8478252358.66,N/A,8478252358.66,744359294,0,744359294,47.6406,2.9063,32.4906,434.2047,
600783.SH,鲁信创投,2013-05-10,11.1533,11.4177,12.2696,11.3785,12.2696,23063572,283796043,1.1163,10.0088,12.3049,3.0984,9326821953.82,N/A,9326821953.82,744359294,0,744359294,52.4088,3.1972,35.7425,477.6633,
600783.SH,鲁信创投,2013-05-13,12.2696,12.3773,13.3174,12.0542,12.9845,25365577,325564067,0.7148,5.826,12.8349,3.4077,9870204238.44,N/A,9870204238.44,744359294,0,744359294,55.4622,3.3835,37.8249,505.492,
600783.SH,鲁信创投,2013-05-14,12.9845,12.7984,13.5818,12.6319,13.1999,21405248,288275790,0.2154,1.6591,13.4675,2.8757,10033963283.12,N/A,10033963283.12,744359294,0,744359294,56.3824,3.4396,38.4524,513.8787,
600783.SH,鲁信创投,2013-05-15,13.1999,13.2195,13.4839,12.8474,13.2684,13198067,177777417,0.0685,0.5193,13.47,1.7731,10086068433.7,N/A,10086068433.7,744359294,0,744359294,56.6752,3.4575,38.6521,516.5472,
600783.SH,鲁信创投,2013-05-16,13.2684,13.0922,14.1399,12.9747,13.856,18440679,256493710,0.5875,4.428,13.9091,2.4774,10532684010.1,N/A,10532684010.1,744359294,0,744359294,59.1848,3.6106,40.3636,539.4202,
600783.SH,鲁信创投,2013-05-17,13.856,13.8658,14.2966,13.5916,14.1987,15379049,218405307,0.3427,2.4735,14.2015,2.0661,10793209763,N/A,10793209763,744359294,0,744359294,60.6487,3.6999,41.362,552.7628,
600783.SH,鲁信创投,2013-05-20,14.1987,14.0812,14.1987,13.8266,14.0028,11966687,170989115,-0.1958,-1.3793,14.2888,1.6076,10644337904.2,N/A,10644337904.2,744359294,0,744359294,59.8122,3.6488,40.7915,545.1384,
600783.SH,鲁信创投,2013-05-21,14.0028,14.0322,14.61,13.7482,13.8168,14320234,205782594,-0.1861,-1.3287,14.3701,1.9238,10502909638.34,N/A,10502909638.34,744359294,0,744359294,59.0175,3.6004,40.2495,537.8953,
600783.SH,鲁信创投,2013-05-22,13.8168,13.7385,14.9331,13.5916,14.9037,18323916,266308913,1.0869,7.8668,14.5334,2.4617,11329148454.68,N/A,11329148454.68,744359294,0,744359294,63.6602,3.8836,43.4159,580.2103,
600783.SH,鲁信创投,2013-05-23,14.9037,14.6883,15.1779,14.3554,14.6198,14447205,217440016,-0.284,-1.9054,15.0507,1.9409,11113284259.42,N/A,11113284259.42,744359294,0,744359294,62.4473,3.8096,42.5886,569.155,
600783.SH,鲁信创投,2013-05-24,14.6198,14.6198,14.8646,14.5022,14.5512,7799426,116633342,-0.0685,-0.4689,14.9541,1.0478,11061179108.84,N/A,11061179108.84,744359294,0,744359294,62.1545,3.7917,42.389,566.4865,
600783.SH,鲁信创投,2013-05-27,14.5512,14.5904,15.2367,14.1987,14.7568,10780227,162946558,0.2056,1.4132,15.1153,1.4483,11217494560.58,N/A,11217494560.58,744359294,0,744359294,63.0328,3.8453,42.988,574.4921,
600783.SH,鲁信创投,2013-05-28,14.7568,14.7862,15.3542,14.3749,15.1094,13018833,198100885,0.3525,2.3889,15.2165,1.749,11485463906.42,N/A,11485463906.42,744359294,0,744359294,64.5386,3.9372,44.0149,588.2158,
600783.SH,鲁信创投,2013-05-29,15.1094,15.0212,15.2465,14.7862,15.1289,8543030,131232524,0.0196,0.1296,15.3614,1.1477,11500351092.3,N/A,11500351092.3,744359294,0,744359294,64.6222,3.9423,44.072,588.9783,
600783.SH,鲁信创投,2013-05-30,15.1289,14.9919,15.1681,14.7079,14.7568,6295770,95972357,-0.3721,-2.4595,15.2439,0.8458,11217494560.58,N/A,11217494560.58,744359294,0,744359294,63.0328,3.8453,42.988,574.4921,
600783.SH,鲁信创投,2013-05-31,14.7568,14.6883,14.8352,14.2477,14.2868,7261523,107703223,-0.47,-3.1851,14.832,0.9755,10860202099.46,N/A,10860202099.46,744359294,0,744359294,61.0251,3.7228,41.6188,556.1937,
600783.SH,鲁信创投,2013-06-03,14.2868,14.277,14.7373,14.0518,14.3162,7215059,105971893,0.0294,0.2056,14.6876,0.9693,10882532878.28,N/A,10882532878.28,744359294,0,744359294,61.1506,3.7305,41.7043,557.3373,
600783.SH,鲁信创投,2013-06-04,14.3162,14.2966,14.8352,14.1987,14.5414,7498215,111288937,0.2252,1.5732,14.8421,1.0073,11053735515.9,N/A,11053735515.9,744359294,0,744359294,62.1126,3.7892,42.3604,566.1053,
600783.SH,鲁信创投,2013-06-05,14.5414,14.5512,14.7862,14.1987,14.3456,5446667,80679648,-0.1958,-1.3468,14.8127,0.7317,10904863657.1,N/A,10904863657.1,744359294,0,744359294,61.2761,3.7382,41.7899,558.481,
600783.SH,鲁信创投,2013-06-06,14.3456,14.3945,14.4925,14.042,14.3554,4528700,66169258,0.0098,0.0683,14.6111,0.6084,10912307250.04,N/A,10912307250.04,744359294,0,744359294,61.3179,3.7407,41.8184,558.8622,
600783.SH,鲁信创投,2013-06-07,14.3554,14.3652,15.7654,14.2183,15.5011,17238587,264719841,1.1457,7.9809,15.3562,2.3159,11783207624.02,N/A,11783207624.02,744359294,0,744359294,66.2117,4.0393,45.1559,603.4644,
600783.SH,鲁信创投,2013-06-13,15.5011,15.6186,16.9993,15.2856,16.7642,23767003,393060577,1.2632,8.1491,16.5381,3.1929,12743431113.28,N/A,12743431113.28,744359294,0,744359294,71.6073,4.3684,48.8357,652.6412,
600783.SH,鲁信创投,2013-06-14,16.7642,16.8818,17.2832,16.5096,16.8328,18309048,315559717,0.0685,0.4089,17.2352,2.4597,12795536263.86,N/A,12795536263.86,744359294,0,744359294,71.9001,4.3863,49.0354,655.3098,
600783.SH,鲁信创投,2013-06-17,16.8328,16.5782,17.2636,16.353,16.6076,15296231,262412669,-0.2252,-1.338,17.1554,2.055,12624333626.24,N/A,12624333626.24,744359294,0,744359294,70.9381,4.3276,48.3793,646.5418,
600783.SH,鲁信创投,2013-06-18,16.6076,16.6369,17.9001,16.1571,17.6455,23448174,407992642,1.038,6.25,17.3998,3.1501,13413354477.88,N/A,13413354477.88,744359294,0,744359294,75.3717,4.5981,51.403,686.9507,
600783.SH,鲁信创投,2013-06-19,17.6455,17.4382,17.7542,17.2012,17.4283,11807190,208301484,-0.2172,-1.2311,17.6419,1.5862,13137941539.1,N/A,13137941539.1,744359294,0,744359294,73.8241,4.5036,50.3476,672.8457,
600783.SH,鲁信创投,2013-06-20,17.4283,17.6258,17.9122,15.6904,15.6904,22544211,378932356,-1.7379,-9.9717,16.8084,3.0287,11827869181.66,N/A,11827869181.66,744359294,0,744359294,66.4626,4.0546,45.3271,605.7517,
600783.SH,鲁信创投,2013-06-21,15.6904,14.9103,15.4041,14.4759,15.1276,13329445,201758034,-0.5628,-3.5872,15.1363,1.7907,11403584384.08,N/A,11403584384.08,744359294,0,744359294,64.0785,3.9091,43.7011,584.0225,
600783.SH,鲁信创投,2013-06-24,15.1276,14.9103,14.9103,13.6168,13.6168,13903609,199099135,-1.5108,-9.9869,14.32,1.8679,10264714664.26,N/A,10264714664.26,744359294,0,744359294,57.679,3.5187,39.3367,525.6964,
600783.SH,鲁信创投,2013-06-25,13.6168,13.1329,13.6069,12.2541,13.4292,15735001,205603598,-0.1876,-1.3778,13.0666,2.1139,10123286398.4,N/A,10123286398.4,744359294,0,744359294,56.8843,3.4702,38.7947,518.4534,
600783.SH,鲁信创投,2013-06-26,13.4292,13.2317,14.1006,13.1033,13.8637,13616801,187955569,0.4345,3.2353,13.8032,1.8293,10450804487.76,N/A,10450804487.76,744359294,0,744359294,58.7247,3.5825,40.0499,535.2268,
600783.SH,鲁信创投,2013-06-27,13.8637,13.9031,14.0118,12.4812,12.4812,14014457,190790793,-1.3824,-9.9715,13.6139,1.8828,9408701476.16,N/A,9408701476.16,744359294,0,744359294,52.8689,3.2253,36.0563,481.8566,
600783.SH,鲁信创投,2013-06-28,12.4812,12.4812,13.6267,12.4812,13.1132,11918857,157883888,0.632,5.0633,13.2466,1.6012,9885091424.32,N/A,9885091424.32,744359294,0,744359294,55.5459,3.3886,37.8819,506.2544,
600783.SH,鲁信创投,2013-07-01,13.1132,12.8565,13.5773,12.8367,13.5279,8088499,108785049,0.4147,3.1627,13.4493,1.0866,10197722327.8,N/A,10197722327.8,744359294,0,744359294,57.3026,3.4958,39.08,522.2655,
600783.SH,鲁信创投,2013-07-02,13.5279,13.4489,14.1105,13.4489,13.9229,10857866,151809556,0.395,2.9197,13.9815,1.4587,10495466045.4,N/A,10495466045.4,744359294,0,744359294,58.9756,3.5978,40.221,537.5141,
600783.SH,鲁信创投,2013-07-03,13.9229,13.9525,14.6141,13.9328,14.545,15996243,230975953,0.6221,4.4681,14.4394,2.149,10964412400.62,N/A,10964412400.62,744359294,0,744359294,61.6107,3.7586,42.0181,561.5307,
600783.SH,鲁信创投,2013-07-04,14.545,14.3179,14.9597,14.1599,14.4857,14658702,217444516,-0.0592,-0.4073,14.8338,1.9693,10919750842.98,N/A,10919750842.98,744359294,0,744359294,61.3598,3.7433,41.847,559.2434,
600783.SH,鲁信创投,2013-07-05,14.4857,14.5055,15.9373,14.3277,15.72,21148423,328285111,1.2343,8.5208,15.5229,2.8412,11850199960.48,N/A,11850199960.48,744359294,0,744359294,66.5881,4.0622,45.4127,606.8954,
600783.SH,鲁信创投,2013-07-08,15.72,15.799,16.7865,15.6015,16.0755,28086414,461213843,0.3555,2.2613,16.4212,3.7732,12118169306.32,N/A,12118169306.32,744359294,0,744359294,68.0939,4.1541,46.4396,620.6191,
600783.SH,鲁信创投,2013-07-09,16.0755,15.6015,16.352,15.5028,16.2928,15875035,258020970,0.2172,1.3514,16.2533,2.1327,12281928351,N/A,12281928351,744359294,0,744359294,69.014,4.2102,47.0671,629.0059,
600783.SH,鲁信创投,2013-07-10,16.2928,16.0558,16.4112,15.8089,16.2434,12506493,204402047,-0.0494,-0.303,16.3437,1.6802,12244710386.3,N/A,12244710386.3,744359294,0,744359294,68.8049,4.1975,46.9245,627.0998,
600783.SH,鲁信创投,2013-07-11,16.2434,16.2434,16.8556,15.8287,16.6186,18397213,304429092,0.3752,2.31,16.5476,2.4716,12527566918.02,N/A,12527566918.02,744359294,0,744359294,70.3943,4.2944,48.0085,641.586,
600783.SH,鲁信创投,2013-07-12,16.6186,16.4409,16.8457,16.2434,16.4014,15708994,262806241,-0.2172,-1.3072,16.7297,2.1104,12363807873.34,N/A,12363807873.34,744359294,0,744359294,69.4741,4.2383,47.3809,633.1993,
600783.SH,鲁信创投,2013-07-15,16.4014,16.1743,16.4507,15.6608,16.2236,16376940,266217139,-0.1777,-1.0837,16.2556,2.2001,12229823200.42,N/A,12229823200.42,744359294,0,744359294,68.7213,4.1923,46.8675,626.3374,
600783.SH,鲁信创投,2013-07-16,16.2236,16.194,17.2802,16.036,16.826,16773728,286569496,0.6023,3.7127,17.0844,2.2534,12683882369.76,N/A,12683882369.76,744359294,0,744359294,71.2727,4.348,48.6075,649.5916,
600783.SH,鲁信创投,2013-07-17,16.826,16.6779,16.984,15.878,15.9077,12676489,210768111,-0.9183,-5.4577,16.6267,1.703,11991628226.34,N/A,11991628226.34,744359294,0,744359294,67.3828,4.1107,45.9546,614.1385,
600783.SH,鲁信创投,2013-07-18,15.9077,15.8978,16.273,15.6213,15.8978,8276497,133329656,-0.0099,-0.0621,16.1094,1.1119,11984184633.4,N/A,11984184633.4,744359294,0,744359294,67.341,4.1081,45.9261,613.7573,
600783.SH,鲁信创投,2013-07-19,15.8978,15.9471,16.5297,15.6805,15.8385,10114727,165164783,-0.0592,-0.3727,16.3291,1.3589,11939523075.76,N/A,11939523075.76,744359294,0,744359294,67.09,4.0928,45.755,611.47,
600783.SH,鲁信创投,2013-07-22,15.8385,15.4041,15.9274,15.2164,15.7497,7500662,118220948,-0.0889,-0.5611,15.7614,1.0077,11872530739.3,N/A,11872530739.3,744359294,0,744359294,66.7136,4.0699,45.4982,608.039,
600783.SH,鲁信创投,2013-07-23,15.7497,15.6312,16.8753,15.6213,16.7766,14526410,241795076,1.0269,6.5204,16.6452,1.9515,12646664405.06,N/A,12646664405.06,744359294,0,744359294,71.0636,4.3352,48.4649,647.6855,
600783.SH,鲁信创投,2013-07-24,16.7766,16.6384,16.9148,16.4409,16.826,11772218,198772943,0.0494,0.2943,16.8849,1.5815,12683882369.76,N/A,12683882369.76,744359294,0,744359294,71.2727,4.348,48.6075,649.5916,
600783.SH,鲁信创投,2013-07-25,16.826,16.9741,17.5369,15.9471,15.9669,16631991,284508267,-0.8591,-5.1056,17.1061,2.2344,12036289783.98,N/A,12036289783.98,744359294,0,744359294,67.6338,4.126,46.1258,616.4258,
600783.SH,鲁信创投,2013-07-26,15.9669,15.7003,16.5495,15.4041,16.2138,10967400,177485023,0.2469,1.5461,16.183,1.4734,12222379607.48,N/A,12222379607.48,744359294,0,744359294,68.6794,4.1898,46.8389,625.9562,
600783.SH,鲁信创投,2013-07-29,16.2138,15.6805,15.8484,14.6437,14.861,13016089,200669533,-1.3528,-8.3435,15.417,1.7486,11202607374.7,N/A,11202607374.7,744359294,0,744359294,62.9492,3.8402,42.9309,573.7296,
600783.SH,鲁信创投,2013-07-30,14.861,14.9795,15.3448,14.6734,14.9597,8203773,124893068,0.0987,0.6645,15.2239,1.1021,11277043304.1,N/A,11277043304.1,744359294,0,744359294,63.3674,3.8657,43.2162,577.5417,
600783.SH,鲁信创投,2013-07-31,14.9597,14.9597,15.1967,14.6141,14.6832,6775042,102313366,-0.2765,-1.8482,15.1015,0.9102,11068622701.78,N/A,11068622701.78,744359294,0,744359294,62.1963,3.7943,42.4175,566.8677,
600783.SH,鲁信创投,2013-08-01,14.6832,14.4956,15.1572,14.4956,15.1374,6914725,104709860,0.4542,3.0935,15.143,0.9289,11411027977.02,N/A,11411027977.02,744359294,0,744359294,64.1203,3.9117,43.7297,584.4036,
600783.SH,鲁信创投,2013-08-02,15.1374,15.0387,15.3053,15.0387,15.1177,6316980,96978892,-0.0197,-0.1305,15.3521,0.8486,11396140791.14,N/A,11396140791.14,744359294,0,744359294,64.0367,3.9066,43.6726,583.6412,
600783.SH,鲁信创投,2013-08-05,15.1177,15.0091,15.4337,14.8313,15.3942,7880382,120905171,0.2765,1.8289,15.3426,1.0587,11604561393.46,N/A,11604561393.46,744359294,0,744359294,65.2078,3.978,44.4713,594.3152,
600783.SH,鲁信创投,2013-08-06,15.3942,15.3053,16.0656,15.1671,15.9373,10063075,160750949,0.5431,3.5279,15.9743,1.3519,12013959005.16,N/A,12013959005.16,744359294,0,744359294,67.5083,4.1184,46.0402,615.2821,
600783.SH,鲁信创投,2013-08-07,15.9373,15.9965,16.036,15.5719,15.7102,6953633,111144029,-0.2271,-1.425,15.9836,0.9342,11842756367.54,N/A,11842756367.54,744359294,0,744359294,66.5463,4.0597,45.3841,606.5142,
600783.SH,鲁信创投,2013-08-08,15.7102,15.8089,16.2039,15.799,15.878,8192762,132891663,0.1679,1.0685,16.2206,1.1006,11969297447.52,N/A,11969297447.52,744359294,0,744359294,67.2573,4.103,45.8691,612.9948,
600783.SH,鲁信创投,2013-08-09,15.878,15.8484,15.9471,15.3942,15.7299,7050758,111899638,-0.1481,-0.9328,15.8706,0.9472,11857643553.42,N/A,11857643553.42,744359294,0,744359294,66.6299,4.0648,45.4412,607.2766,
600783.SH,鲁信创投,2013-08-12,15.7299,15.8089,15.9274,15.5028,15.8879,4784670,76503702,0.158,1.0044,15.9893,0.6428,11976741040.46,N/A,11976741040.46,744359294,0,744359294,67.2992,4.1056,45.8976,613.376,
600783.SH,鲁信创投,2013-08-13,15.8879,15.9669,16.1644,15.8089,16.0163,5399028,87468710,0.1284,0.808,16.2008,0.7253,12073507748.68,N/A,12073507748.68,744359294,0,744359294,67.8429,4.1388,46.2684,618.3318,
600783.SH,鲁信创投,2013-08-14,16.0163,15.9471,16.0854,15.7299,15.7892,4694888,75682111,-0.2271,-1.418,16.1201,0.6307,11902305111.06,N/A,11902305111.06,744359294,0,744359294,66.8809,4.0801,45.6123,609.5639,
600783.SH,鲁信创投,2013-08-15,15.7892,15.8089,15.8879,15.0881,15.1078,6388227,99949506,-0.6813,-4.3152,15.6459,0.8582,11388697198.2,N/A,11388697198.2,744359294,0,744359294,63.9948,3.904,43.6441,583.26,
600783.SH,鲁信创投,2013-08-16,15.1078,15.1374,15.4041,14.6339,14.6635,6212505,94303366,-0.4443,-2.9412,15.1796,0.8346,11053735515.9,N/A,11053735515.9,744359294,0,744359294,62.1126,3.7892,42.3604,566.1053,
600783.SH,鲁信创投,2013-08-19,14.6635,14.6635,15.0288,14.6042,14.9005,3377107,50805035,0.237,1.6162,15.044,0.4537,11232381746.46,N/A,11232381746.46,744359294,0,744359294,63.1165,3.8504,43.045,575.2545,
600783.SH,鲁信创投,2013-08-20,14.9005,14.861,15.2757,14.8116,14.9893,3753727,57261658,0.0889,0.5964,15.2546,0.5043,11299374082.92,N/A,11299374082.92,744359294,0,744359294,63.4929,3.8734,43.3018,578.6854,
600783.SH,鲁信创投,2013-08-21,14.9893,15.1868,15.1967,14.6437,14.8116,3418690,51325989,-0.1777,-1.1858,15.0133,0.4593,11165389410,N/A,11165389410,744359294,0,744359294,62.74,3.8275,42.7883,571.8235,
600783.SH,鲁信创投,2013-08-22,14.8116,14.8313,14.9005,14.6536,14.6734,3200902,47746873,-0.1382,-0.9333,14.9167,0.43,11061179108.84,N/A,11061179108.84,744359294,0,744359294,62.1545,3.7917,42.389,566.4865,
600783.SH,鲁信创投,2013-08-23,14.6734,14.7721,14.9696,14.229,14.5351,4618620,68431755,-0.1382,-0.9421,14.8165,0.6205,10956968807.68,N/A,10956968807.68,744359294,0,744359294,61.5689,3.756,41.9896,561.1495,
600783.SH,鲁信创投,2013-08-26,14.5351,14.5944,15.4831,14.4759,15.4337,9020828,138401785,0.8986,6.1821,15.3425,1.2119,11634335765.22,N/A,11634335765.22,744359294,0,744359294,65.3751,3.9882,44.5854,595.8401,
600783.SH,鲁信创投,2013-08-27,15.4337,15.4139,15.5522,15.1769,15.4139,4758237,74038708,-0.0197,-0.128,15.5601,0.6392,11619448579.34,N/A,11619448579.34,744359294,0,744359294,65.2915,3.9831,44.5284,595.0777,
600783.SH,鲁信创投,2013-08-28,15.4139,15.3448,15.3448,14.9893,15.1374,5308439,81417816,-0.2765,-1.7937,15.3374,0.7132,11411027977.02,N/A,11411027977.02,744359294,0,744359294,64.1203,3.9117,43.7297,584.4036,
