代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,2013-12-10,4.8207,4.811,4.8596,4.7235,4.7624,12022295,58991972,-0.0583,-1.2097,4.9069,0.72,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-12-11,4.7624,4.7527,4.8012,4.6652,4.7624,12433464,60451771,0,0,4.862,0.7446,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-12-12,4.7624,4.7429,4.7721,4.7041,4.7624,5658186,27600559,0,0,4.878,0.3389,8181623100,N/A,9066888886.3,1669719000,0,1850385487,79.8036,1.7159,0.8648,265.5928,
600409.SH,三友化工,2013-12-13,4.7624,4.7429,4.8887,4.7041,4.7527,10890688,53856444,-0.0097,-0.2041,4.9452,0.6522,8164925910,N/A,9048385031.43,1669719000,0,1850385487,79.6407,1.7124,0.8631,265.0508,
600409.SH,三友化工,2013-12-16,4.7527,4.7429,4.8304,4.7041,4.7332,6267004,30514390,-0.0194,-0.409,4.8691,0.3753,8131531530,N/A,9011377321.69,1669719000,0,1850385487,79.315,1.7054,0.8595,263.9668,
600409.SH,三友化工,2013-12-17,4.7332,4.7332,4.8207,4.6943,4.7915,10052133,49129917,0.0583,1.232,4.8875,0.602,8231714670,N/A,9122400450.91,1669719000,0,1850385487,80.2922,1.7265,0.8701,267.2189,
600409.SH,三友化工,2013-12-18,4.7915,4.8498,4.8498,4.7429,4.8401,10956608,54225231,0.0486,1.0142,4.9491,0.6562,8315200620,N/A,9214919725.26,1669719000,0,1850385487,81.1065,1.744,0.8789,269.929,
600409.SH,三友化工,2013-12-19,4.8401,4.8401,4.8401,4.7041,4.7138,6331100,31119124,-0.1263,-2.6104,4.9153,0.3792,8098137150,N/A,8974369611.95,1669719000,0,1850385487,78.9893,1.6984,0.856,262.8827,
600409.SH,三友化工,2013-12-20,4.7138,4.7235,4.7527,4.5,4.6555,16423087,77766011,-0.0583,-1.2371,4.7352,0.9836,7997954010,N/A,8863346482.73,1669719000,0,1850385487,78.0121,1.6774,0.8454,259.6306,
600409.SH,三友化工,2013-12-23,4.6555,4.6166,4.6263,4.5485,4.6166,4806214,22717145,-0.0389,-0.8351,4.7266,0.2878,7931165250,N/A,8789331063.25,1669719000,0,1850385487,77.3606,1.6634,0.8383,257.4625,
600409.SH,三友化工,2013-12-24,4.6166,4.6166,4.6555,4.5583,4.6069,5127699,24253525,-0.0097,-0.2105,4.7299,0.3071,7914468060,N/A,8770827208.38,1669719000,0,1850385487,77.1978,1.6599,0.8366,256.9204,
600409.SH,三友化工,2013-12-25,4.6069,4.5874,4.6166,4.5583,4.6069,3386199,15991633,0,0,4.7226,0.2028,7914468060,N/A,8770827208.38,1669719000,0,1850385487,77.1978,1.6599,0.8366,256.9204,
600409.SH,三友化工,2013-12-26,4.6069,4.6069,4.6069,4.4708,4.5291,8353957,38872324,-0.0778,-1.6878,4.6532,0.5003,7780890540,N/A,8622796369.42,1669719000,0,1850385487,75.8948,1.6319,0.8225,252.5842,
600409.SH,三友化工,2013-12-27,4.5291,4.4805,4.5388,4.4708,4.5291,5693575,26391529,0,0,4.6353,0.341,7780890540,N/A,8622796369.42,1669719000,0,1850385487,75.8948,1.6319,0.8225,252.5842,
600409.SH,三友化工,2013-12-30,4.5291,4.5485,4.5485,4.4611,4.5194,5213667,24134122,-0.0097,-0.2146,4.629,0.3122,7764193350,N/A,8604292514.55,1669719000,0,1850385487,75.732,1.6284,0.8207,252.0422,
600409.SH,三友化工,2013-12-31,4.5194,4.5,4.5291,4.4708,4.5194,2755229,12767614,0,0,4.634,0.165,7764193350,N/A,8604292514.55,1669719000,0,1850385487,75.732,1.6284,0.8207,252.0422,
600409.SH,三友化工,2014-01-02,4.5194,4.5097,4.5194,4.4611,4.5,4826324,22295938,-0.0194,-0.4301,4.6197,0.2891,7730798970,N/A,8567284804.81,1669719000,0,1850385487,19.245,1.5045,0.7269,37.8665,
600409.SH,三友化工,2014-01-03,4.5,4.4805,4.5,4.3736,4.3736,7706685,35012629,-0.1263,-2.8078,4.5432,0.4616,7513735500,N/A,8326734691.5,1669719000,0,1850385487,18.7046,1.4622,0.7064,36.8033,
600409.SH,三友化工,2014-01-06,4.3736,4.393,4.4514,4.2764,4.2861,5345537,23882972,-0.0875,-2,4.4678,0.3201,7363460790,N/A,8160199997.67,1669719000,0,1850385487,18.3305,1.433,0.6923,36.0672,
600409.SH,三友化工,2014-01-07,4.2861,4.2667,4.3153,4.2278,4.2764,3149526,13884550,-0.0097,-0.2268,4.4085,0.1886,7346763600,N/A,8141696142.8,1669719000,0,1850385487,18.289,1.4297,0.6907,35.9854,
600409.SH,三友化工,2014-01-08,4.2764,4.2959,4.3444,4.1501,4.2667,7587553,33157274,-0.0097,-0.2273,4.37,0.4544,7330066410,N/A,8123192287.93,1669719000,0,1850385487,18.2474,1.4265,0.6892,35.9036,
600409.SH,三友化工,2014-01-09,4.2667,4.2667,4.2959,4.1889,4.2375,3770115,16465293,-0.0292,-0.6834,4.3673,0.2258,7279974840,N/A,8067680723.32,1669719000,0,1850385487,18.1227,1.4167,0.6845,35.6583,
600409.SH,三友化工,2014-01-10,4.2375,4.2959,4.393,4.2861,4.2959,10323685,45905420,0.0583,1.3761,4.4466,0.6183,7380157980,N/A,8178703852.54,1669719000,0,1850385487,18.3721,1.4362,0.6939,36.149,
600409.SH,三友化工,2014-01-13,4.2959,4.2959,4.325,4.2084,4.2959,6822195,29974334,0,0,4.3936,0.4086,7380157980,N/A,8178703852.54,1669719000,0,1850385487,18.3721,1.4362,0.6939,36.149,
600409.SH,三友化工,2014-01-14,4.2959,4.3153,4.3542,4.2473,4.325,4599002,20393199,0.0292,0.6787,4.4343,0.2754,7430249550,N/A,8234215417.15,1669719000,0,1850385487,18.4968,1.446,0.6986,36.3943,
600409.SH,三友化工,2014-01-15,4.325,4.3347,4.3736,4.3153,4.3444,4755227,21208499,0.0194,0.4494,4.46,0.2848,7463643930,N/A,8271223126.89,1669719000,0,1850385487,18.5799,1.4525,0.7017,36.5579,
600409.SH,三友化工,2014-01-16,4.3444,4.3444,4.3833,4.2278,4.2764,6160866,27170947,-0.068,-1.566,4.4102,0.369,7346763600,N/A,8141696142.8,1669719000,0,1850385487,18.289,1.4297,0.6907,35.9854,
600409.SH,三友化工,2014-01-17,4.2764,4.257,4.3639,4.257,4.2861,5327415,23565092,0.0097,0.2273,4.4234,0.3191,7363460790,N/A,8160199997.67,1669719000,0,1850385487,18.3305,1.433,0.6923,36.0672,
600409.SH,三友化工,2014-01-20,4.2861,4.2861,4.3153,4.2278,4.3056,4511719,19839985,0.0194,0.4535,4.3974,0.2702,7396855170,N/A,8197207707.41,1669719000,0,1850385487,18.4137,1.4395,0.6955,36.2308,
600409.SH,三友化工,2014-01-21,4.3056,4.2764,4.3347,4.2764,4.3153,5464783,24227313,0.0097,0.2257,4.4334,0.3273,7413552360,N/A,8215711562.28,1669719000,0,1850385487,18.4552,1.4427,0.697,36.3126,
600409.SH,三友化工,2014-01-22,4.3153,4.2959,4.3639,4.2667,4.3542,11985687,53258187,0.0389,0.9009,4.4435,0.7178,7480341120,N/A,8289726981.76,1669719000,0,1850385487,18.6215,1.4557,0.7033,36.6397,
600409.SH,三友化工,2014-01-23,4.3542,4.3542,4.3542,4.3056,4.3347,7077104,31487248,-0.0194,-0.4464,4.4492,0.4239,7446946740,N/A,8252719272.02,1669719000,0,1850385487,18.5384,1.4492,0.7002,36.4761,
600409.SH,三友化工,2014-01-24,4.3347,4.325,4.3639,4.2959,4.325,8337239,37206759,-0.0097,-0.2242,4.4627,0.4993,7430249550,N/A,8234215417.15,1669719000,0,1850385487,18.4968,1.446,0.6986,36.3943,
600409.SH,三友化工,2014-01-27,4.325,4.3056,4.3347,4.2764,4.3153,8510055,37672823,-0.0097,-0.2247,4.4269,0.5097,7413552360,N/A,8215711562.28,1669719000,0,1850385487,18.4552,1.4427,0.697,36.3126,
600409.SH,三友化工,2014-01-28,4.3153,4.3153,4.325,4.2278,4.3056,7609334,33477816,-0.0097,-0.2252,4.3996,0.4557,7396855170,N/A,8197207707.41,1669719000,0,1850385487,18.4137,1.4395,0.6955,36.2308,
600409.SH,三友化工,2014-01-29,4.3056,4.3056,4.3153,4.2473,4.2959,4990621,21968572,-0.0097,-0.2257,4.402,0.2989,7380157980,N/A,8178703852.54,1669719000,0,1850385487,18.3721,1.4362,0.6939,36.149,
600409.SH,三友化工,2014-01-30,4.2959,4.2667,4.3056,4.1889,4.2667,4315353,18806893,-0.0292,-0.6787,4.3581,0.2584,7330066410,N/A,8123192287.93,1669719000,0,1850385487,18.2474,1.4265,0.6892,35.9036,
600409.SH,三友化工,2014-02-07,4.2667,4.2278,4.2667,4.2084,4.257,6084069,26555984,-0.0097,-0.2278,4.3648,0.3644,7313369220,N/A,8104688433.06,1669719000,0,1850385487,18.2058,1.4232,0.6876,35.8218,
600409.SH,三友化工,2014-02-10,4.257,4.2667,4.3639,4.2375,4.3639,10828046,48062900,0.1069,2.5114,4.4387,0.6485,7497038310,N/A,8308230836.63,1669719000,0,1850385487,18.6631,1.459,0.7049,36.7215,
600409.SH,三友化工,2014-02-11,4.3639,4.4125,4.5388,4.4125,4.5,18992975,87396754,0.1361,3.118,4.6015,1.1375,7730798970,N/A,8567284804.81,1669719000,0,1850385487,19.245,1.5045,0.7269,37.8665,
600409.SH,三友化工,2014-02-12,4.5,4.5,4.5097,4.4028,4.4611,11763755,53770973,-0.0389,-0.8639,4.5709,0.7045,7664010210,N/A,8493269385.33,1669719000,0,1850385487,19.0787,1.4915,0.7206,37.5393,
600409.SH,三友化工,2014-02-13,4.4611,4.5,4.5097,4.4125,4.4416,8292700,38044746,-0.0194,-0.4357,4.5877,0.4967,7630615830,N/A,8456261675.59,1669719000,0,1850385487,18.9956,1.485,0.7174,37.3758,
600409.SH,三友化工,2014-02-14,4.4416,4.4514,4.636,4.4319,4.5874,20887396,97726825,0.1458,3.2823,4.6787,1.251,7881073680,N/A,8733819498.64,1669719000,0,1850385487,19.6191,1.5337,0.741,38.6025,
600409.SH,三友化工,2014-02-17,4.5874,4.5777,4.6943,4.568,4.6457,17009827,81350376,0.0583,1.2712,4.7826,1.0187,7981256820,N/A,8844842627.86,1669719000,0,1850385487,19.8685,1.5532,0.7504,39.0933,
600409.SH,三友化工,2014-02-18,4.6457,4.6555,4.6846,4.5971,4.636,9355199,44579233,-0.0097,-0.2092,4.7652,0.5603,7964559630,N/A,8826338772.99,1669719000,0,1850385487,19.8269,1.55,0.7488,39.0115,
600409.SH,三友化工,2014-02-19,4.636,4.6263,4.6846,4.568,4.6069,10146997,48283753,-0.0292,-0.6289,4.7584,0.6077,7914468060,N/A,8770827208.38,1669719000,0,1850385487,19.7022,1.5402,0.7441,38.7661,
600409.SH,三友化工,2014-02-20,4.6069,4.6166,4.6555,4.4902,4.5097,9093953,42608747,-0.0972,-2.1097,4.6854,0.5446,7747496160,N/A,8585788659.68,1669719000,0,1850385487,19.2866,1.5077,0.7284,37.9483,
600409.SH,三友化工,2014-02-21,4.5097,4.5097,4.5194,4.4028,4.4611,6378481,29217887,-0.0486,-1.0776,4.5807,0.382,7664010210,N/A,8493269385.33,1669719000,0,1850385487,19.0787,1.4915,0.7206,37.5393,
600409.SH,三友化工,2014-02-24,4.4611,4.4416,4.4514,4.3542,4.3833,6737195,30385168,-0.0778,-1.7429,4.5101,0.4035,7530432690,N/A,8345238546.37,1669719000,0,1850385487,18.7462,1.4655,0.708,36.8851,
600409.SH,三友化工,2014-02-25,4.3833,4.393,4.4222,4.2764,4.3056,11793962,52806260,-0.0778,-1.7738,4.4774,0.7063,7396855170,N/A,8197207707.41,1669719000,0,1850385487,18.4137,1.4395,0.6955,36.2308,
600409.SH,三友化工,2014-02-26,4.3056,4.2959,4.3347,4.2375,4.325,7031265,31082187,0.0194,0.4515,4.4206,0.4211,7430249550,N/A,8234215417.15,1669719000,0,1850385487,18.4968,1.446,0.6986,36.3943,
600409.SH,三友化工,2014-02-27,4.325,4.393,4.393,4.2861,4.2959,5959185,26573622,-0.0292,-0.6742,4.4593,0.3569,7380157980,N/A,8178703852.54,1669719000,0,1850385487,18.3721,1.4362,0.6939,36.149,
600409.SH,三友化工,2014-02-28,4.2959,4.3056,4.3153,4.2375,4.3056,4639025,20429621,0.0097,0.2262,4.4039,0.2778,7396855170,N/A,8197207707.41,1669719000,0,1850385487,18.4137,1.4395,0.6955,36.2308,
600409.SH,三友化工,2014-03-03,4.3056,4.2959,4.3833,4.2667,4.3444,6710233,29816858,0.0389,0.9029,4.4435,0.4019,7463643930,N/A,8271223126.89,1669719000,0,1850385487,18.5799,1.4525,0.7017,36.5579,
600409.SH,三友化工,2014-03-04,4.3444,4.3056,4.3444,4.257,4.325,5921433,26156268,-0.0194,-0.4474,4.4172,0.3546,7430249550,N/A,8234215417.15,1669719000,0,1850385487,18.4968,1.446,0.6986,36.3943,
600409.SH,三友化工,2014-03-05,4.325,4.325,4.3444,4.2473,4.2959,6605380,29115022,-0.0292,-0.6742,4.4078,0.3956,7380157980,N/A,8178703852.54,1669719000,0,1850385487,18.3721,1.4362,0.6939,36.149,
600409.SH,三友化工,2014-03-06,4.2959,4.2764,4.393,4.2473,4.2959,7124836,31610038,0,0,4.4366,0.4267,7380157980,N/A,8178703852.54,1669719000,0,1850385487,18.3721,1.4362,0.6939,36.149,
600409.SH,三友化工,2014-03-07,4.2959,4.3056,4.325,4.257,4.2764,5164477,22781089,-0.0194,-0.4525,4.4111,0.3093,7346763600,N/A,8141696142.8,1669719000,0,1850385487,18.289,1.4297,0.6907,35.9854,
600409.SH,三友化工,2014-03-10,4.2764,4.2473,4.2959,4.1792,4.2473,10722469,46784181,-0.0292,-0.6818,4.3632,0.6422,7296672030,N/A,8086184578.19,1669719000,0,1850385487,18.1643,1.42,0.686,35.7401,
600409.SH,三友化工,2014-03-11,4.2473,4.257,4.2764,4.1987,4.2473,7897197,34419830,0,0,4.3585,0.473,7296672030,N/A,8086184578.19,1669719000,0,1850385487,18.1643,1.42,0.686,35.7401,
600409.SH,三友化工,2014-03-12,4.2473,4.2473,4.325,4.2181,4.325,10050196,44248559,0.0778,1.8307,4.4028,0.6019,7430249550,N/A,8234215417.15,1669719000,0,1850385487,18.4968,1.446,0.6986,36.3943,
600409.SH,三友化工,2014-03-13,4.325,4.3153,4.4708,4.2959,4.4222,15800285,71037102,0.0972,2.2472,4.4959,0.9463,7597221450,N/A,8419253965.85,1669719000,0,1850385487,18.9125,1.4785,0.7143,37.2122,
600409.SH,三友化工,2014-03-14,4.4222,4.4028,4.5485,4.3736,4.4611,23857755,109882964,0.0389,0.8791,4.6058,1.4288,7664010210,N/A,8493269385.33,1669719000,0,1850385487,19.0787,1.4915,0.7206,37.5393,
600409.SH,三友化工,2014-03-17,4.4611,4.4514,4.5874,4.4028,4.4902,28324877,130622086,0.0292,0.6536,4.6116,1.6964,7714101780,N/A,8548780949.94,1669719000,0,1850385487,19.2034,1.5012,0.7253,37.7847,
600409.SH,三友化工,2014-03-18,4.4902,4.4805,4.5,4.4416,4.4902,24969151,115163484,0,0,4.6122,1.4954,7714101780,N/A,8548780949.94,1669719000,0,1850385487,19.2034,1.5012,0.7253,37.7847,
600409.SH,三友化工,2014-03-19,4.4902,4.4708,4.6555,4.4125,4.6166,38792701,180896972,0.1263,2.8139,4.6632,2.3233,7931165250,N/A,8789331063.25,1669719000,0,1850385487,19.7438,1.5435,0.7457,38.8479,
600409.SH,三友化工,2014-03-20,4.6166,4.5194,4.6555,4.4708,4.4708,27441899,128959611,-0.1458,-3.1579,4.6994,1.6435,7680707400,N/A,8511773240.2,1669719000,0,1850385487,19.1203,1.4947,0.7221,37.6211,
600409.SH,三友化工,2014-03-21,4.4708,4.4611,4.5097,4.3639,4.4805,17091383,78041513,0.0097,0.2174,4.5661,1.0236,7697404590,N/A,8530277095.07,1669719000,0,1850385487,19.1619,1.498,0.7237,37.7029,
600409.SH,三友化工,2014-03-24,4.4805,4.4708,4.7818,4.4514,4.7429,54453215,261747879,0.2624,5.8568,4.8068,3.2612,8148228720,N/A,9029881176.56,1669719000,0,1850385487,20.2841,1.5857,0.7661,39.9111,
600409.SH,三友化工,2014-03-25,4.7429,4.7332,4.7429,4.5971,4.6749,33410514,160389449,-0.068,-1.4344,4.8006,2.001,8031348390,N/A,8900354192.47,1669719000,0,1850385487,19.9932,1.563,0.7551,39.3386,
600409.SH,三友化工,2014-03-26,4.6749,4.7138,4.7138,4.5971,4.6943,24324155,116630025,0.0194,0.4158,4.7948,1.4568,8064742770,N/A,8937361902.21,1669719000,0,1850385487,20.0763,1.5695,0.7582,39.5022,
600409.SH,三友化工,2014-03-27,4.6943,4.6943,4.7818,4.6457,4.6846,35422329,172242592,-0.0097,-0.207,4.8625,2.1215,8048045580,N/A,8918858047.34,1669719000,0,1850385487,20.0347,1.5662,0.7567,39.4204,
600409.SH,三友化工,2014-03-28,4.6846,5.0053,5.1511,4.8887,4.9179,118415344,617948496,0.2333,4.9793,5.2185,7.0919,8448778140,N/A,9362950564.22,1669719000,0,1850385487,21.0323,1.6442,0.7944,41.3832,
600409.SH,三友化工,2014-03-31,4.9179,4.811,4.9568,4.6263,4.6749,57523745,283377427,-0.243,-4.9407,4.9263,3.4451,8031348390,N/A,8900354192.47,1669719000,0,1850385487,19.9932,1.563,0.7551,39.3386,
600409.SH,三友化工,2014-04-01,4.6749,4.7527,4.7527,4.5777,4.7138,32764779,157209402,0.0389,0.8316,4.7981,1.9623,8098137150,N/A,8974369611.95,1669719000,0,1850385487,20.1594,1.576,0.7614,39.6657,
600409.SH,三友化工,2014-04-02,4.7138,4.7041,4.7332,4.6069,4.6166,28446017,136032665,-0.0972,-2.0619,4.7821,1.7036,7931165250,N/A,8789331063.25,1669719000,0,1850385487,19.7438,1.5435,0.7457,38.8479,
600409.SH,三友化工,2014-04-03,4.6166,4.636,4.7721,4.6166,4.7138,33126867,159533890,0.0972,2.1053,4.8158,1.984,8098137150,N/A,8974369611.95,1669719000,0,1850385487,20.1594,1.576,0.7614,39.6657,
600409.SH,三友化工,2014-04-04,4.7138,4.6943,4.7624,4.6457,4.7235,25976149,125808694,0.0097,0.2062,4.8432,1.5557,8114834340,N/A,8992873466.82,1669719000,0,1850385487,20.201,1.5792,0.763,39.7475,
600409.SH,三友化工,2014-04-08,4.7235,4.7041,4.7721,4.6457,4.7332,23273034,113110872,0.0097,0.2058,4.8602,1.3938,8131531530,N/A,9011377321.69,1669719000,0,1850385487,20.2426,1.5825,0.7645,39.8293,
600409.SH,三友化工,2014-04-09,4.7332,4.7332,4.8207,4.7041,4.7721,27944421,137121658,0.0389,0.8214,4.9069,1.6736,8198320290,N/A,9085392741.17,1669719000,0,1850385487,20.4088,1.5955,0.7708,40.1565,
600409.SH,三友化工,2014-04-10,4.7721,4.7624,4.9373,4.7527,4.8887,40966840,204744335,0.1166,2.444,4.9978,2.4535,8398686570,N/A,9307438999.61,1669719000,0,1850385487,20.9076,1.6345,0.7896,41.1379,
600409.SH,三友化工,2014-04-11,4.8887,4.8887,4.9179,4.7721,4.9082,29776427,148580778,0.0194,0.3976,4.9899,1.7833,8432080950,N/A,9344446709.35,1669719000,0,1850385487,20.9908,1.641,0.7928,41.3014,
600409.SH,三友化工,2014-04-14,4.9082,4.879,4.9665,4.8498,4.9373,26288665,133078127,0.0292,0.5941,5.0622,1.5744,8482172520,N/A,9399958273.96,1669719000,0,1850385487,21.1155,1.6507,0.7975,41.5468,
600409.SH,三友化工,2014-04-15,4.9373,4.9762,5.0151,4.7915,4.811,29056146,146647448,-0.1263,-2.5591,5.047,1.7402,8265109050,N/A,9159408160.65,1669719000,0,1850385487,20.5751,1.6085,0.7771,40.4836,
600409.SH,三友化工,2014-04-16,4.811,4.8207,4.9082,4.8207,4.8596,15639756,78117451,0.0486,1.0101,4.9948,0.9367,8348595000,N/A,9251927435,1669719000,0,1850385487,20.7829,1.6247,0.7849,40.8925,
600409.SH,三友化工,2014-04-17,4.8596,4.8693,4.8887,4.7527,4.7624,21118341,104301664,-0.0972,-2,4.9389,1.2648,8181623100,N/A,9066888886.3,1669719000,0,1850385487,20.3673,1.5922,0.7692,40.0747,
600409.SH,三友化工,2014-04-18,4.7624,4.7624,4.811,4.6749,4.7527,18499108,89845689,-0.0097,-0.2041,4.8568,1.1079,8164925910,N/A,9048385031.43,1669719000,0,1850385487,20.3257,1.589,0.7677,39.9929,
600409.SH,三友化工,2014-04-21,4.7527,4.7138,4.8984,4.6943,4.7721,23922182,117530460,0.0194,0.409,4.913,1.4327,8198320290,N/A,9085392741.17,1669719000,0,1850385487,20.4088,1.5955,0.7708,40.1565,
600409.SH,三友化工,2014-04-22,4.7721,4.7721,4.811,4.6943,4.7818,15224535,74363718,0.0097,0.2037,4.8845,0.9118,8215017480,N/A,9103896596.04,1669719000,0,1850385487,20.4504,1.5987,0.7724,40.2382,
600409.SH,三友化工,2014-04-23,4.7818,4.7818,4.8498,4.7624,4.8012,18296225,90517037,0.0194,0.4065,4.9473,1.0958,8248411860,N/A,9140904305.78,1669719000,0,1850385487,20.5335,1.6052,0.7755,40.4018,
600409.SH,三友化工,2014-04-24,4.8012,4.8012,4.8304,4.7041,4.7527,14171939,69366587,-0.0486,-1.0121,4.8946,0.8488,8164925910,N/A,9048385031.43,1669719000,0,1850385487,20.3257,1.589,0.7677,39.9929,
600409.SH,三友化工,2014-04-25,4.7527,4.7721,4.8304,4.5777,4.5971,16655390,79983757,-0.1555,-3.272,4.8023,0.9975,7897770870,N/A,8752323353.51,1669719000,0,1850385487,19.6606,1.537,0.7425,38.6843,
600409.SH,三友化工,2014-04-28,4.5971,4.5971,4.6069,4.393,4.4805,13270506,61038199,-0.1166,-2.537,4.5995,0.7948,7697404590,N/A,8530277095.07,1669719000,0,1850385487,19.1619,1.498,0.7237,37.7029,
600409.SH,三友化工,2014-04-29,4.4805,4.5,4.5388,4.4611,4.5097,8596509,39827681,0.0292,0.6508,4.633,0.5148,7747496160,N/A,8585788659.68,1669719000,0,1850385487,19.2866,1.5077,0.7284,37.9483,
600409.SH,三友化工,2014-04-30,4.5097,4.5194,4.5777,4.5097,4.568,5291388,24735101,0.0583,1.2931,4.6746,0.3169,7847679300,N/A,8696811788.9,1669719000,0,1850385487,19.536,1.5272,0.7378,38.439,
600409.SH,三友化工,2014-05-05,4.568,4.5777,4.5971,4.5,4.5874,4505436,21095248,0.0194,0.4255,4.6822,0.2698,7881073680,N/A,8733819498.64,1669719000,0,1850385487,19.6191,1.5337,0.741,38.6025,
600409.SH,三友化工,2014-05-06,4.5874,4.5874,4.6166,4.5097,4.5388,9230574,43277635,-0.0486,-1.0593,4.6885,0.5528,7797587730,N/A,8641300224.29,1669719000,0,1850385487,19.4113,1.5175,0.7331,38.1936,
600409.SH,三友化工,2014-05-07,4.5388,4.5485,4.5583,4.3542,4.4222,12745707,58129030,-0.1166,-2.5696,4.5607,0.7633,7597221450,N/A,8419253965.85,1669719000,0,1850385487,18.9125,1.4785,0.7143,37.2122,
600409.SH,三友化工,2014-05-08,4.4222,4.4125,4.4708,4.3736,4.4222,6589680,29978268,0,0,4.5493,0.3947,7597221450,N/A,8419253965.85,1669719000,0,1850385487,18.9125,1.4785,0.7143,37.2122,
600409.SH,三友化工,2014-05-09,4.4222,4.4222,4.4319,4.325,4.3736,6269634,28139426,-0.0486,-1.0989,4.4882,0.3755,7513735500,N/A,8326734691.5,1669719000,0,1850385487,18.7046,1.4622,0.7064,36.8033,
600409.SH,三友化工,2014-05-12,4.3736,4.4125,4.4902,4.3736,4.4805,8143388,37260177,0.1069,2.4444,4.5755,0.4877,7697404590,N/A,8530277095.07,1669719000,0,1850385487,19.1619,1.498,0.7237,37.7029,
600409.SH,三友化工,2014-05-13,4.4805,4.4611,4.5,4.4319,4.4708,5305861,24359083,-0.0097,-0.2169,4.591,0.3178,7680707400,N/A,8511773240.2,1669719000,0,1850385487,19.1203,1.4947,0.7221,37.6211,
600409.SH,三友化工,2014-05-14,4.4708,4.4805,4.5,4.4319,4.4514,4526387,20729846,-0.0194,-0.4348,4.5798,0.2711,7647313020,N/A,8474765530.46,1669719000,0,1850385487,19.0372,1.4882,0.719,37.4576,
600409.SH,三友化工,2014-05-15,4.4514,4.4514,4.4708,4.3542,4.3639,5658197,25648139,-0.0875,-1.9651,4.5329,0.3389,7497038310,N/A,8308230836.63,1669719000,0,1850385487,18.6631,1.459,0.7049,36.7215,
600409.SH,三友化工,2014-05-16,4.3639,4.3833,4.4028,4.3056,4.3736,5192696,23283518,0.0097,0.2227,4.4839,0.311,7513735500,N/A,8326734691.5,1669719000,0,1850385487,18.7046,1.4622,0.7064,36.8033,
600409.SH,三友化工,2014-05-19,4.3736,4.3833,4.4125,4.3347,4.3736,4955594,22316740,0,0,4.5033,0.2968,7513735500,N/A,8326734691.5,1669719000,0,1850385487,18.7046,1.4622,0.7064,36.8033,
600409.SH,三友化工,2014-05-20,4.3736,4.393,4.4611,4.3639,4.393,7008492,31750506,0.0194,0.4444,4.5303,0.4197,7547129880,N/A,8363742401.24,1669719000,0,1850385487,18.7878,1.4687,0.7096,36.9668,
600409.SH,三友化工,2014-05-21,4.393,4.393,4.4125,4.3444,4.393,6471887,29197058,0,0,4.5114,0.3876,7547129880,N/A,8363742401.24,1669719000,0,1850385487,18.7878,1.4687,0.7096,36.9668,
600409.SH,三友化工,2014-05-22,4.393,4.4222,4.4319,4.3736,4.3833,11319754,51360667,-0.0097,-0.2212,4.5373,0.6779,7530432690,N/A,8345238546.37,1669719000,0,1850385487,18.7462,1.4655,0.708,36.8851,
600409.SH,三友化工,2014-05-23,4.3833,4.3833,4.4125,4.3444,4.3736,5157174,23186337,-0.0097,-0.2217,4.4959,0.3089,7513735500,N/A,8326734691.5,1669719000,0,1850385487,18.7046,1.4622,0.7064,36.8033,
600409.SH,三友化工,2014-05-26,4.3736,4.4125,4.4611,4.3833,4.4514,7355846,33535372,0.0778,1.7778,4.559,0.4405,7647313020,N/A,8474765530.46,1669719000,0,1850385487,19.0372,1.4882,0.719,37.4576,
600409.SH,三友化工,2014-05-27,4.4514,4.4514,4.4611,4.4125,4.4125,5267394,24043903,-0.0389,-0.8734,4.5647,0.3155,7580524260,N/A,8400750110.98,1669719000,0,1850385487,18.8709,1.4752,0.7127,37.1304,
