代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,2015-08-26,3.7038,3.7276,4.0726,3.7236,4.0726,59296276,594855030,0.3688,9.9572,10.0319,7.2138,8441795193,N/A,10374464386,821985900,0,1010171800,46.9308,2.5904,2.7914,28.8187,
601636.SH,旗滨集团,2015-08-27,4.0726,4.3581,4.481,4.1638,4.481,122786593,1346238826,0.4084,10.0292,10.9641,14.9378,9288440670,N/A,11414941340,821985900,0,1010171800,51.6376,2.8502,3.0713,31.709,
601636.SH,旗滨集团,2015-08-28,4.481,4.6397,4.9291,4.5643,4.9291,83007740,992063393,0.4481,10,11.9515,10.0984,10217284737,N/A,12556435474,821985900,0,1010171800,56.8014,3.1352,3.3785,34.8799,
601636.SH,旗滨集团,2015-08-31,4.9291,5.175,5.3455,4.5802,4.6,144113707,1812436274,-0.3291,-6.6774,12.5764,17.5324,9535036440,N/A,11717992880,821985900,0,1010171800,53.0085,2.9259,3.1529,32.5508,
601636.SH,旗滨集团,2015-09-01,4.6,4.3621,4.6357,4.14,4.14,92898255,1017678117,-0.46,-10,10.9548,11.3017,8581532796,N/A,10546193592,821985900,0,1010171800,47.7077,2.6333,2.8376,29.2958,
601636.SH,旗滨集团,2015-09-02,4.14,3.7871,4.1797,3.7276,3.7276,86439599,833806477,-0.4124,-9.9617,9.6461,10.5159,7726667460,N/A,9495614920,821985900,0,1010171800,42.9552,2.371,2.5549,26.3774,
601636.SH,旗滨集团,2015-09-07,3.7276,3.8545,4.0805,3.7276,3.8902,66492150,657343255,0.1626,4.3617,9.886,8.0892,8063681679,N/A,9909785358,821985900,0,1010171800,44.8288,2.4744,2.6663,27.5279,
601636.SH,旗滨集团,2015-09-08,3.8902,3.7712,3.9972,3.5174,3.9774,57207831,541847736,0.0872,2.2426,9.4716,6.9597,8244518577,N/A,10132023154,821985900,0,1010171800,45.8341,2.5299,2.7261,28.1453,
601636.SH,旗滨集团,2015-09-09,3.9774,3.9179,4.374,3.8624,4.374,42585969,448473778,0.3966,9.9701,10.531,5.1809,9066504477,N/A,11142194954,821985900,0,1010171800,50.4038,2.7821,2.9979,30.9514,
601636.SH,旗滨集团,2015-09-10,4.374,4.5009,4.8102,4.4731,4.6198,109921567,1285543001,0.2459,5.621,11.6951,13.3727,9576135735,N/A,11768501470,821985900,0,1010171800,53.237,2.9385,3.1665,32.6911,
601636.SH,旗滨集团,2015-09-11,4.6198,4.5921,4.9371,4.4136,4.9014,96534542,1127050694,0.2816,6.0944,11.6751,11.7441,10159745724,N/A,12485723448,821985900,0,1010171800,56.4815,3.1176,3.3594,34.6835,
601636.SH,旗滨集团,2015-09-14,4.9014,4.7705,4.9331,4.4097,4.4097,63321624,746396451,-0.4917,-10.0324,11.7874,7.7035,9140483208,N/A,11233110416,821985900,0,1010171800,50.8151,2.8048,3.0224,31.2039,
601636.SH,旗滨集团,2015-09-15,4.4097,4.1638,4.3422,3.9695,3.9695,55425551,573816646,-0.4402,-9.982,10.3529,6.7429,8228078859,N/A,10111819718,821985900,0,1010171800,45.7427,2.5248,2.7207,28.0891,
601636.SH,旗滨集团,2015-09-16,3.9695,4.0052,4.366,3.9298,4.366,59608568,624308347,0.3966,9.99,10.4735,7.2518,9050064759,N/A,11121991518,821985900,0,1010171800,50.3124,2.777,2.9925,30.8952,
601636.SH,旗滨集团,2015-09-17,4.366,4.5405,4.8022,4.4414,4.5445,84904552,1005216378,0.1784,4.0872,11.8394,10.3292,9419958414,N/A,11576568828,821985900,0,1010171800,52.3688,2.8905,3.1148,32.158,
601636.SH,旗滨集团,2015-09-18,4.5445,4.6793,4.9172,4.5326,4.8141,93851646,1117107549,0.2697,5.9337,11.9029,11.4177,9978908826,N/A,12263485652,821985900,0,1010171800,55.4762,3.0621,3.2996,34.0661,
601636.SH,旗滨集团,2015-09-21,4.8141,4.6317,5.2186,4.5405,5.0441,96690269,1185616140,0.23,4.7776,12.262,11.763,10455660648,N/A,12849385296,821985900,0,1010171800,58.1266,3.2084,3.4573,35.6937,
601636.SH,旗滨集团,2015-09-22,5.0441,4.9569,5.0322,4.7666,4.83,72685350,897766059,-0.2141,-4.2453,12.3514,8.8427,10011788262,N/A,12303892524,821985900,0,1010171800,55.659,3.0722,3.3105,34.1784,
601636.SH,旗滨集团,2015-09-23,4.83,4.83,5.31,4.83,5.31,75787178,397810688,0.48,9.9379,5.2491,3.688,10911862822.5,N/A,13410030645,2054964750,0,2525429500,60.6628,3.3483,3.6081,37.2511,
601636.SH,旗滨集团,2015-09-24,5.31,5.38,5.58,4.9,4.96,265299646,1369260571,-0.35,-6.5913,5.1612,12.9102,10192625160,N/A,12526130320,2054964750,0,2525429500,56.6643,3.1276,3.3703,34.7957,
601636.SH,旗滨集团,2015-09-25,4.96,4.79,4.87,4.46,4.47,151048548,695395509,-0.49,-9.879,4.6038,7.3504,9185692432.5,N/A,11288669865,2054964750,0,2525429500,51.0664,2.8187,3.0373,31.3582,
601636.SH,旗滨集团,2015-09-28,4.47,4.55,4.8,4.52,4.69,110514432,518103824,0.22,4.9217,4.6881,5.3779,9637784677.5,N/A,11844264355,2054964750,0,2525429500,53.5797,2.9574,3.1868,32.9016,
601636.SH,旗滨集团,2015-09-29,4.69,4.5,4.58,4.38,4.41,88375129,392903661,-0.28,-5.9701,4.4459,4.3006,9062394547.5,N/A,11137144095,2054964750,0,2525429500,50.3809,2.7808,2.9966,30.9373,
601636.SH,旗滨集团,2015-09-30,4.41,4.46,4.52,4.31,4.34,51544247,226116541,-0.07,-1.5873,4.3868,2.5083,8918547015,N/A,10960364030,2054964750,0,2525429500,49.5812,2.7367,2.949,30.4463,
601636.SH,旗滨集团,2015-10-08,4.34,4.5,4.56,4.38,4.51,81781873,367475380,0.17,3.9171,4.4934,3.9797,9267891022.5,N/A,11389687045,2054964750,0,2525429500,51.5234,2.8439,3.0645,31.6389,
601636.SH,旗滨集团,2015-10-09,4.51,4.48,4.68,4.4,4.57,96544916,440639236,0.06,1.3304,4.5641,4.6981,9391188907.5,N/A,11541212815,2054964750,0,2525429500,52.2088,2.8817,3.1053,32.0598,
601636.SH,旗滨集团,2015-10-12,4.57,4.62,5.03,4.53,5.03,86965797,425509689,0.46,10.0656,4.8928,4.232,10336472692.5,N/A,12702910385,2054964750,0,2525429500,57.464,3.1718,3.4179,35.2868,
601636.SH,旗滨集团,2015-10-13,5.03,5.1,5.34,5.01,5.16,211673943,1091343183,0.13,2.5845,5.1558,10.3006,10603618110,N/A,13031216220,2054964750,0,2525429500,58.9491,3.2538,3.5062,36.1988,
601636.SH,旗滨集团,2015-10-14,5.16,5.05,5.12,4.91,4.99,120525779,603700385,-0.17,-3.2946,5.0089,5.8651,10254274102.5,N/A,12601893205,2054964750,0,2525429500,57.007,3.1466,3.3907,35.0062,
601636.SH,旗滨集团,2015-10-15,4.99,4.98,5.2,4.91,5.11,114886196,584729601,0.12,2.4048,5.0896,5.5907,10500869872.5,N/A,12904944745,2054964750,0,2525429500,58.3779,3.2222,3.4722,35.848,
601636.SH,旗滨集团,2015-10-16,5.11,5.15,5.37,5.04,5.31,178610487,928997720,0.2,3.9139,5.2012,8.6917,10911862822.5,N/A,13410030645,2054964750,0,2525429500,60.6628,3.3483,3.6081,37.2511,
601636.SH,旗滨集团,2015-10-19,5.31,5.29,5.29,5.04,5.15,137475079,706597487,-0.16,-3.0132,5.1398,6.6899,10583068462.5,N/A,13005961925,2054964750,0,2525429500,58.8349,3.2475,3.4994,36.1286,
601636.SH,旗滨集团,2015-10-20,5.15,5.08,5.42,5.06,5.35,142612643,750110741,0.2,3.8835,5.2598,6.9399,10994061412.5,N/A,13511047825,2054964750,0,2525429500,61.1197,3.3736,3.6353,37.5317,
601636.SH,旗滨集团,2015-10-21,5.35,5.3,5.31,4.82,4.83,157203122,796308813,-0.52,-9.7196,5.0655,7.6499,9925479742.5,N/A,12197824485,2054964750,0,2525429500,55.1791,3.0457,3.282,33.8837,
601636.SH,旗滨集团,2015-10-22,4.83,4.78,5.03,4.7,4.98,87779978,428101705,0.15,3.1056,4.877,4.2716,10233724455,N/A,12576638910,2054964750,0,2525429500,56.8928,3.1403,3.3839,34.936,
601636.SH,旗滨集团,2015-10-23,4.98,4.98,5.08,4.86,5.05,92970718,461441419,0.07,1.4056,4.9633,4.5242,10377571987.5,N/A,12753418975,2054964750,0,2525429500,57.6925,3.1844,3.4315,35.4271,
601636.SH,旗滨集团,2015-10-26,5.05,5.11,5.21,4.96,5.12,100852122,512298265,0.07,1.3861,5.0797,4.9077,10521419520,N/A,12930199040,2054964750,0,2525429500,58.4922,3.2285,3.479,35.9182,
601636.SH,旗滨集团,2015-10-27,5.12,5.04,5.15,4.8,5.08,86284594,430943007,-0.04,-0.7813,4.9944,4.1988,10439220930,N/A,12829181860,2054964750,0,2525429500,58.0352,3.2033,3.4518,35.6376,
601636.SH,旗滨集团,2015-10-28,5.08,5.05,5.08,4.75,4.85,74759669,369261725,-0.23,-4.5276,4.9393,3.638,9966579037.5,N/A,12248333075,2054964750,0,2525429500,55.4076,3.0583,3.2956,34.024,
601636.SH,旗滨集团,2015-10-29,4.85,4.91,4.99,4.81,4.85,42171576,205443041,0,0,4.8716,2.0522,9966579037.5,N/A,12248333075,2054964750,0,2525429500,55.4076,3.0583,3.2956,34.024,
601636.SH,旗滨集团,2015-10-30,4.85,4.82,4.9,4.7,4.83,50734930,245129627,-0.02,-0.4124,4.8316,2.4689,9925479742.5,N/A,12197824485,2054964750,0,2525429500,55.1791,3.0457,3.282,33.8837,
601636.SH,旗滨集团,2015-11-02,4.83,4.7,4.79,4.5,4.58,54528484,255676862,-0.25,-5.176,4.6889,2.6535,9411738555,N/A,11566467110,2054964750,0,2525429500,52.3231,2.888,3.1121,32.1299,
601636.SH,旗滨集团,2015-11-03,4.58,4.58,4.65,4.52,4.56,30216500,138213655,-0.02,-0.4367,4.5741,1.4704,9370639260,N/A,11515958520,2054964750,0,2525429500,52.0946,2.8754,3.0985,31.9896,
601636.SH,旗滨集团,2015-11-04,4.56,4.58,4.76,4.57,4.76,50669301,236871488,0.2,4.386,4.6749,2.4657,9781632210,N/A,12021044420,2054964750,0,2525429500,54.3794,3.0015,3.2344,33.3927,
601636.SH,旗滨集团,2015-11-05,4.76,4.75,4.78,4.68,4.77,62402004,295790105,0.01,0.2101,4.7401,3.0366,9802181857.5,N/A,12046298715,2054964750,0,2525429500,54.4937,3.0078,3.2412,33.4628,
601636.SH,旗滨集团,2015-11-06,4.77,4.75,4.89,4.71,4.82,57905717,279639041,0.05,1.0482,4.8292,2.8178,9904930095,N/A,12172570190,2054964750,0,2525429500,55.0649,3.0394,3.2752,33.8136,
601636.SH,旗滨集团,2015-11-09,4.82,4.8,4.98,4.7,4.92,97691642,477845308,0.1,2.0747,4.8914,4.7539,10110426570,N/A,12425113140,2054964750,0,2525429500,56.2073,3.1024,3.3431,34.5151,
601636.SH,旗滨集团,2015-11-10,4.92,4.91,4.96,4.8,4.88,62937682,306450419,-0.04,-0.813,4.8691,3.0627,10028227980,N/A,12324095960,2054964750,0,2525429500,55.7503,3.0772,3.3159,34.2345,
601636.SH,旗滨集团,2015-11-11,4.88,4.86,4.88,4.81,4.86,46043068,222790845,-0.02,-0.4098,4.8387,2.2406,9987128685,N/A,12273587370,2054964750,0,2525429500,55.5219,3.0646,3.3024,34.0942,
601636.SH,旗滨集团,2015-11-12,4.86,4.86,5.3,4.81,5.22,160546231,813894627,0.36,7.4074,5.0695,7.8126,10726915995,N/A,13182741990,2054964750,0,2525429500,59.6346,3.2916,3.547,36.6197,
601636.SH,旗滨集团,2015-11-13,5.22,5.09,5.17,4.94,4.98,88941438,448889917,-0.24,-4.5977,5.047,4.3281,10233724455,N/A,12576638910,2054964750,0,2525429500,56.8928,3.1403,3.3839,34.936,
601636.SH,旗滨集团,2015-11-16,4.98,4.89,5.1,4.85,5.07,52443010,261067239,0.09,1.8072,4.9781,2.552,10418671282.5,N/A,12803927565,2054964750,0,2525429500,57.921,3.197,3.445,35.5674,
601636.SH,旗滨集团,2015-11-17,5.07,5.15,5.19,4.96,4.99,55987792,283481054,-0.08,-1.5779,5.0633,2.7245,10254274102.5,N/A,12601893205,2054964750,0,2525429500,57.007,3.1466,3.3907,35.0062,
601636.SH,旗滨集团,2015-11-18,4.99,4.96,5.3,4.92,5.1,108901671,562065391,0.11,2.2044,5.1612,5.2994,10480320225,N/A,12879690450,2054964750,0,2525429500,58.2637,3.2159,3.4654,35.7779,
601636.SH,旗滨集团,2015-11-19,5.1,5.13,5.61,5.05,5.61,170244724,920663127,0.51,10,5.4079,8.2846,11528352247.5,N/A,14167659495,2054964750,0,2525429500,64.09,3.5375,3.812,39.3557,
601636.SH,旗滨集团,2015-11-20,5.61,5.86,6.17,5.63,6.17,151348574,904796792,0.56,9.9822,5.9782,7.365,12679132507.5,N/A,15581900015,2054964750,0,2525429500,70.4876,3.8906,4.1925,43.2842,
601636.SH,旗滨集团,2015-11-23,6.17,6.52,6.69,5.8,5.89,293711517,1836474307,-0.28,-4.5381,6.2526,14.2928,12103742377.5,N/A,14874779755,2054964750,0,2525429500,67.2888,3.7141,4.0022,41.3199,
601636.SH,旗滨集团,2015-11-24,5.89,5.8,6.02,5.6,6.01,129329922,752561884,0.12,2.0374,5.8189,6.2935,12350338147.5,N/A,15177831295,2054964750,0,2525429500,68.6597,3.7897,4.0838,42.1618,
601636.SH,旗滨集团,2015-11-25,6.01,5.89,6,5.85,5.91,88451594,522784165,-0.1,-1.6639,5.9104,4.3043,12144841672.5,N/A,14925288345,2054964750,0,2525429500,67.5173,3.7267,4.0158,41.4602,
601636.SH,旗滨集团,2015-11-26,5.91,5.88,5.9,5.7,5.73,76675484,443682164,-0.18,-3.0457,5.7865,3.7312,11774948017.5,N/A,14470711035,2054964750,0,2525429500,65.461,3.6132,3.8935,40.1975,
601636.SH,旗滨集团,2015-11-27,5.73,5.69,6.08,5.5,5.62,114502786,665970902,-0.11,-1.9197,5.8162,5.572,11548901895,N/A,14192913790,2054964750,0,2525429500,64.2043,3.5438,3.8188,39.4258,
601636.SH,旗滨集团,2015-11-30,5.62,5.56,6.01,5.1,5.9,102394444,571613497,0.28,4.9822,5.5825,4.9828,12124292025,N/A,14900034050,2054964750,0,2525429500,67.4031,3.7204,4.009,41.3901,
601636.SH,旗滨集团,2015-12-01,5.9,5.8,5.9,5.69,5.81,62916742,364423426,-0.09,-1.5254,5.7922,3.0617,11939345197.5,N/A,14672745395,2054964750,0,2525429500,66.3749,3.6636,3.9479,40.7587,
601636.SH,旗滨集团,2015-12-02,5.81,5.8,5.81,5.41,5.63,49797535,280461965,-0.18,-3.0981,5.632,2.4233,11569451542.5,N/A,14218168085,2054964750,0,2525429500,64.3185,3.5501,3.8256,39.496,
601636.SH,旗滨集团,2015-12-03,5.63,5.7,5.93,5.66,5.84,54767591,318970271,0.21,3.73,5.8241,2.6651,12000994140,N/A,14748508280,2054964750,0,2525429500,66.7176,3.6825,3.9683,40.9692,
601636.SH,旗滨集团,2015-12-04,5.84,5.87,6.17,5.8,6.02,103459961,622637584,0.18,3.0822,6.0182,5.0346,12370887795,N/A,15203085590,2054964750,0,2525429500,68.774,3.7961,4.0906,42.2319,
601636.SH,旗滨集团,2015-12-07,6.02,6,6.12,5.82,5.93,60223466,357470351,-0.09,-1.495,5.9357,2.9306,12185940967.5,N/A,14975796935,2054964750,0,2525429500,67.7458,3.7393,4.0294,41.6005,
601636.SH,旗滨集团,2015-12-08,5.93,5.85,5.86,5.63,5.67,51715392,295136104,-0.26,-4.3845,5.7069,2.5166,11651650132.5,N/A,14319185265,2054964750,0,2525429500,64.7755,3.5754,3.8527,39.7766,
601636.SH,旗滨集团,2015-12-09,5.67,5.64,5.77,5.5,5.55,39510407,221791921,-0.12,-2.1164,5.6135,1.9227,11405054362.5,N/A,14016133725,2054964750,0,2525429500,63.4046,3.4997,3.7712,38.9347,
601636.SH,旗滨集团,2015-12-10,5.55,5.57,5.61,5.4,5.42,37253350,205009464,-0.13,-2.3423,5.5031,1.8128,11137908945,N/A,13687827890,2054964750,0,2525429500,61.9194,3.4177,3.6829,38.0228,
601636.SH,旗滨集团,2015-12-11,5.42,5.38,5.48,5.36,5.42,27287010,147788135,0,0,5.4161,1.3279,11137908945,N/A,13687827890,2054964750,0,2525429500,61.9194,3.4177,3.6829,38.0228,
601636.SH,旗滨集团,2015-12-14,5.42,5.41,5.62,5.32,5.59,44589806,244033552,0.17,3.1365,5.4729,2.1699,11487252952.5,N/A,14117150905,2054964750,0,2525429500,63.8616,3.5249,3.7984,39.2153,
601636.SH,旗滨集团,2015-12-15,5.59,5.55,5.61,5.49,5.52,32666328,181003419,-0.07,-1.2522,5.541,1.5896,11343405420,N/A,13940370840,2054964750,0,2525429500,63.0619,3.4808,3.7508,38.7243,
601636.SH,旗滨集团,2015-12-16,5.52,5.55,5.57,5.47,5.49,25724897,141546359,-0.03,-0.5435,5.5023,1.2518,11281756477.5,N/A,13864607955,2054964750,0,2525429500,62.7191,3.4618,3.7304,38.5138,
601636.SH,旗滨集团,2015-12-17,5.49,5.5,5.7,5.5,5.67,59787797,336140293,0.18,3.2787,5.6222,2.9094,11651650132.5,N/A,14319185265,2054964750,0,2525429500,64.7755,3.5754,3.8527,39.7766,
601636.SH,旗滨集团,2015-12-18,5.67,5.66,5.66,5.45,5.51,54949839,303894442,-0.16,-2.8219,5.5304,2.674,11322855772.5,N/A,13915116545,2054964750,0,2525429500,62.9476,3.4745,3.744,38.6541,
601636.SH,旗滨集团,2015-12-21,5.51,5.46,5.56,5.39,5.49,41062048,224286439,-0.02,-0.363,5.4621,1.9982,11281756477.5,N/A,13864607955,2054964750,0,2525429500,62.7191,3.4618,3.7304,38.5138,
601636.SH,旗滨集团,2015-12-22,5.49,5.48,5.54,5.43,5.51,30709004,168561228,0.02,0.3643,5.489,1.4944,11322855772.5,N/A,13915116545,2054964750,0,2525429500,62.9476,3.4745,3.744,38.6541,
601636.SH,旗滨集团,2015-12-23,5.51,5.54,5.54,5.35,5.38,38751657,210599987,-0.13,-2.3593,5.4346,1.8858,11055710355,N/A,13586084410,2054964750,0,2525294500,61.4592,3.3923,3.6555,37.7401,
601636.SH,旗滨集团,2015-12-24,5.38,5.3,5.38,5.22,5.28,30555307,161485621,-0.1,-1.8587,5.285,1.4869,10850213880,N/A,13333554960,2054964750,0,2525294500,60.3168,3.3292,3.5875,37.0386,
601636.SH,旗滨集团,2015-12-25,5.28,5.3,5.49,5.29,5.39,27302517,147681307,0.11,2.0833,5.4091,1.3286,11076260002.5,N/A,13611337355,2054964750,0,2525294500,61.5734,3.3986,3.6623,37.8103,
601636.SH,旗滨集团,2015-12-28,5.39,5.38,5.44,5.2,5.24,32792277,173595505,-0.15,-2.7829,5.2938,1.5958,10768015290,N/A,13232543180,2054964750,0,2525294500,59.8599,3.304,3.5604,36.758,
601636.SH,旗滨集团,2015-12-29,5.24,5.22,5.26,5.13,5.22,24348371,126231649,-0.02,-0.3817,5.1844,1.1849,10726915995,N/A,13182037290,2054964750,0,2525294500,59.6314,3.2914,3.5468,36.6177,
601636.SH,旗滨集团,2015-12-30,5.22,5.24,5.25,5.14,5.18,21388711,110715952,-0.04,-0.7663,5.1764,1.0408,10644717405,N/A,13081025510,2054964750,0,2525294500,59.1745,3.2662,3.5196,36.3371,
601636.SH,旗滨集团,2015-12-31,5.18,5.17,5.22,5.1,5.11,23896589,123066710,-0.07,-1.3514,5.15,1.1629,10500869872.5,N/A,12904254895,2054964750,0,2525294500,58.3748,3.2221,3.472,35.8461,
601636.SH,旗滨集团,2016-01-04,5.11,5.14,5.34,4.68,4.73,47466452,245868653,-0.38,-7.4364,5.1798,2.3098,9719983267.5,N/A,11944642985,2054964750,0,2525294500,69.7161,2.3314,2.3106,-54.1159,
601636.SH,旗滨集团,2016-01-05,4.73,4.7,4.98,4.48,4.97,58146284,280257213,0.24,5.074,4.8199,2.8296,10213174807.5,N/A,12550713665,2054964750,0,2525294500,73.2535,2.4497,2.4279,-56.8617,
601636.SH,旗滨集团,2016-01-06,4.97,4.96,5.22,4.9,5.18,43022895,219255847,0.21,4.2254,5.0963,2.0936,10644717405,N/A,13081025510,2054964750,0,2525294500,76.3487,2.5532,2.5304,-59.2644,
601636.SH,旗滨集团,2016-01-07,5.18,5.08,5.08,4.68,4.7,10262900,50179989,-0.48,-9.2664,4.8895,0.4994,9658334325,N/A,11868884150,2054964750,0,2525294500,69.2739,2.3166,2.296,-53.7727,
601636.SH,旗滨集团,2016-01-08,4.7,5,5,4.45,4.89,41646933,201487695,0.19,4.0426,4.838,2.0266,10048777627.5,N/A,12348690105,2054964750,0,2525294500,72.0744,2.4102,2.3888,-55.9465,
601636.SH,旗滨集团,2016-01-11,4.89,4.83,4.87,4.4,4.42,48684367,224062930,-0.47,-9.6115,4.6024,2.3691,9082944195,N/A,11161801690,2054964750,0,2525294500,65.147,2.1786,2.1592,-50.5692,
601636.SH,旗滨集团,2016-01-12,4.42,4.5,4.57,4.2,4.37,30522056,133004628,-0.05,-1.1312,4.3577,1.4853,8980195957.5,N/A,11035536965,2054964750,0,2525294500,64.41,2.1539,2.1348,-49.9972,
601636.SH,旗滨集团,2016-01-13,4.37,4.36,4.45,4.1,4.17,25486192,109951603,-0.2,-4.5767,4.3142,1.2402,8569203007.5,N/A,10530478065,2054964750,0,2525294500,61.4622,2.0553,2.0371,-47.709,
601636.SH,旗滨集团,2016-01-14,4.17,4.01,4.26,4.01,4.26,30169832,125159883,0.09,2.1583,4.1485,1.4681,8754149835,N/A,10757754570,2054964750,0,2525294500,62.7887,2.0997,2.081,-48.7386,
601636.SH,旗滨集团,2016-01-15,4.26,4.2,4.24,4.02,4.08,24653424,101345020,-0.18,-4.2254,4.1108,1.1997,8384256180,N/A,10303201560,2054964750,0,2525294500,60.1357,2.011,1.9931,-46.6793,
601636.SH,旗滨集团,2016-01-18,4.08,3.99,4.15,3.94,4.1,22615215,92524244,0.02,0.4902,4.0912,1.1005,8425355475,N/A,10353707450,2054964750,0,2525294500,60.4305,2.0208,2.0029,-46.9081,
601636.SH,旗滨集团,2016-01-19,4.1,4.08,4.22,4.03,4.22,28754164,119283752,0.12,2.9268,4.1484,1.3993,8671951245,N/A,10656742790,2054964750,0,2525294500,62.1992,2.08,2.0615,-48.281,
601636.SH,旗滨集团,2016-01-20,4.22,4.23,4.32,4.18,4.22,27351960,116001329,0,0,4.2411,1.331,8671951245,N/A,10656742790,2054964750,0,2525294500,62.1992,2.08,2.0615,-48.281,
601636.SH,旗滨集团,2016-01-21,4.22,4.12,4.18,4.01,4.02,24920633,102354089,-0.2,-4.7393,4.1072,1.2127,8260958295,N/A,10151683890,2054964750,0,2525294500,59.2513,1.9814,1.9638,-45.9928,
601636.SH,旗滨集团,2016-01-22,4.02,4.15,4.2,4.02,4.1,19680819,80559150,0.08,1.99,4.0933,0.9577,8425355475,N/A,10353707450,2054964750,0,2525294500,60.4305,2.0208,2.0029,-46.9081,
601636.SH,旗滨集团,2016-01-25,4.1,4.11,4.15,4.06,4.12,16893271,69391358,0.02,0.4878,4.1076,0.8221,8466454770,N/A,10404213340,2054964750,0,2525294500,60.7252,2.0307,2.0126,-47.1369,
601636.SH,旗滨集团,2016-01-26,4.12,4.08,4.09,3.71,3.72,32309414,126409695,-0.4,-9.7087,3.9125,1.5723,7644468870,N/A,9394095540,2054964750,0,2525294500,54.8296,1.8335,1.8172,-42.5605,
601636.SH,旗滨集团,2016-01-27,3.72,3.74,3.77,3.41,3.61,26334125,94097591,-0.11,-2.957,3.5732,1.2815,7418422747.5,N/A,9116313145,2054964750,0,2525294500,53.2083,1.7793,1.7635,-41.302,
601636.SH,旗滨集团,2016-01-28,3.61,3.59,3.59,3.3,3.34,19525777,67634354,-0.27,-7.4792,3.4638,0.9502,6863582265,N/A,8434483630,2054964750,0,2525294500,49.2287,1.6462,1.6316,-38.2129,
601636.SH,旗滨集团,2016-01-29,3.34,3.31,3.48,3.31,3.45,20628480,70370832,0.11,3.2934,3.4113,1.0038,7089628387.5,N/A,8712266025,2054964750,0,2525294500,50.85,1.7005,1.6853,-39.4714,
601636.SH,旗滨集团,2016-02-01,3.45,3.45,3.45,3.3,3.37,15909439,53801167,-0.08,-2.3188,3.3817,0.7742,6925231207.5,N/A,8510242465,2054964750,0,2525294500,49.6709,1.661,1.6463,-38.5562,
601636.SH,旗滨集团,2016-02-02,3.37,3.37,3.49,3.37,3.46,14666201,50546794,0.09,2.6706,3.4465,0.7137,7110178035,N/A,8737518970,2054964750,0,2525294500,50.9974,1.7054,1.6902,-39.5858,
601636.SH,旗滨集团,2016-02-03,3.46,3.44,3.81,3.37,3.81,24388579,86860439,0.35,10.1156,3.5615,1.1868,7829415697.5,N/A,9621372045,2054964750,0,2525294500,56.1561,1.8779,1.8612,-43.5902,
601636.SH,旗滨集团,2016-02-04,3.81,3.98,4.08,3.88,3.95,48377324,191361486,0.14,3.6745,3.9556,2.3542,8117110762.5,N/A,9974913275,2054964750,0,2525294500,58.2196,1.9469,1.9296,-45.1919,
601636.SH,旗滨集团,2016-02-05,3.95,3.97,4.04,3.85,3.93,25284215,99619787,-0.02,-0.5063,3.94,1.2304,8076011467.5,N/A,9924407385,2054964750,0,2525294500,57.9248,1.937,1.9198,-44.9631,
601636.SH,旗滨集团,2016-02-15,3.93,3.7,4.07,3.7,3.98,21279961,82670191,0.05,1.2723,3.8849,1.0355,8178759705,N/A,10050672110,2054964750,0,2525294500,58.6618,1.9617,1.9442,-45.5352,
601636.SH,旗滨集团,2016-02-16,3.98,3.97,4.13,3.97,4.07,30336652,122885837,0.09,2.2613,4.0507,1.4763,8363706532.5,N/A,10277948615,2054964750,0,2525294500,59.9883,2.0061,1.9882,-46.5649,
601636.SH,旗滨集团,2016-02-17,4.07,4.1,4.11,3.99,4.05,24958584,100765760,-0.02,-0.4914,4.0373,1.2146,8322607237.5,N/A,10227442725,2054964750,0,2525294500,59.6935,1.9962,1.9784,-46.336,
601636.SH,旗滨集团,2016-02-18,4.05,4.1,4.15,4.02,4.04,24153206,98176914,-0.01,-0.2469,4.0648,1.1754,8302057590,N/A,10202189780,2054964750,0,2525294500,59.5461,1.9913,1.9735,-46.2216,
601636.SH,旗滨集团,2016-02-19,4.04,4.03,4.18,4.01,4.07,28718058,117839655,0.03,0.7426,4.1033,1.3975,8363706532.5,N/A,10277948615,2054964750,0,2525294500,59.9883,2.0061,1.9882,-46.5649,
601636.SH,旗滨集团,2016-02-22,4.07,4.1,4.14,4.06,4.12,28051099,115114839,0.05,1.2285,4.1038,1.365,8466454770,N/A,10404213340,2054964750,0,2525294500,60.7252,2.0307,2.0126,-47.1369,
601636.SH,旗滨集团,2016-02-23,4.12,4.15,4.15,4,4.05,21065403,85703823,-0.07,-1.699,4.0685,1.0251,8322607237.5,N/A,10227442725,2054964750,0,2525294500,59.6935,1.9962,1.9784,-46.336,
601636.SH,旗滨集团,2016-02-24,4.05,4.05,4.07,3.98,4.04,19654353,79075660,-0.01,-0.2469,4.0233,0.9564,8302057590,N/A,10202189780,2054964750,0,2525294500,59.5461,1.9913,1.9735,-46.2216,
