代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,2015-02-16,11.1785,11.1785,11.4077,11.1486,11.3877,17126707,194182165,0.2092,1.8717,11.338,1.6433,11912470689.87,2878645244.904,18014616219.87,1042210909,533871000,1576081909,42.5583,2.8431,6.1373,183.231,
600611.SH,大众交通,2015-02-17,11.3877,11.3578,11.6268,11.3578,11.5173,22074749,254762979,0.1295,1.1374,11.5409,2.1181,12047958108.04,2881323141.84,18219506868.04,1042210909,533871000,1576081909,43.0423,2.8755,6.2071,185.3149,
600611.SH,大众交通,2015-02-25,11.5173,11.4575,11.5571,11.2184,11.2582,17317409,197161424,-0.259,-2.2491,11.3852,1.6616,11776983271.7,2834703390.636,17809725571.7,1042210909,533871000,1576081909,42.0742,2.8108,6.0675,181.147,
600611.SH,大众交通,2015-02-26,11.2582,11.1885,11.5073,11.1586,11.4276,15557172,177138277,0.1694,1.5044,11.3863,1.4927,11954159126.23,2854133572.2939,18077659496.23,1042210909,533871000,1576081909,42.7072,2.8531,6.1588,183.8722,
600611.SH,大众交通,2015-02-27,11.4276,11.4276,11.9158,11.3678,11.8859,35032076,410014750,0.4583,4.0105,11.704,3.3613,12433576144.37,2878289419.8825,18802657174.37,1042210909,533871000,1576081909,44.4199,2.9675,6.4058,191.2463,
600611.SH,大众交通,2015-03-02,11.8859,11.9656,12.2346,11.846,12.135,50480333,611412941,0.2491,2.0956,12.1119,4.8436,12694128871.62,2945748612.0231,19196677651.62,1042210909,533871000,1576081909,45.3508,3.0297,6.5401,195.254,
600611.SH,大众交通,2015-03-03,12.135,12.0752,12.7228,11.9855,12.2545,63218463,781172585,0.1196,0.9852,12.3567,6.0658,12819194180.7,2950470861.1794,19385807480.7,1042210909,533871000,1576081909,45.7976,3.0595,6.6045,197.1777,
600611.SH,大众交通,2015-03-04,12.2545,12.3043,12.3541,12.115,12.3043,29724405,364900911,0.0498,0.4065,12.2761,2.8521,12871304726.15,2949607912.095,19464611576.15,1042210909,533871000,1576081909,45.9838,3.072,6.6313,197.9792,
600611.SH,大众交通,2015-03-05,12.3043,12.2545,12.6232,12.1848,12.3243,34957237,434582133,0.0199,0.1619,12.4318,3.3541,12892148944.33,2949751736.9424,19496133214.33,1042210909,533871000,1576081909,46.0582,3.0769,6.6421,198.2998,
600611.SH,大众交通,2015-03-06,12.3243,12.2744,12.384,11.7564,11.7763,36790438,442507475,-0.548,-4.4462,12.0278,3.53,12318932944.38,2910570623.9298,18629288164.38,1042210909,533871000,1576081909,44.0104,2.9401,6.3468,189.4829,
600611.SH,大众交通,2015-03-09,11.7763,11.6069,12.0453,11.5073,11.9656,22366838,264489809,0.1893,1.6074,11.8251,2.1461,12516953017.09,2928423003.2343,18928743727.09,1042210909,533871000,1576081909,44.7178,2.9874,6.4488,192.5288,
600611.SH,大众交通,2015-03-10,11.9656,11.9756,12.2944,11.8759,12.0951,24032524,292946040,0.1295,1.0824,12.1896,2.3059,12652440435.26,2935425415.4316,19133634375.26,1042210909,533871000,1576081909,45.2019,3.0197,6.5186,194.6128,
600611.SH,大众交通,2015-03-11,12.0951,12.1549,12.2446,11.8062,11.856,23608249,284131899,-0.2391,-1.9769,12.0353,2.2652,12402309817.1,2930040312.0417,18755374717.1,1042210909,533871000,1576081909,44.3082,2.96,6.3897,190.7654,
600611.SH,大众交通,2015-03-12,11.856,11.8759,12.0951,11.866,12.0652,27072706,326049213,0.2092,1.7647,12.0435,2.5976,12621174107.99,2957308093.6893,19086351917.99,1042210909,533871000,1576081909,45.0902,3.0123,6.5025,194.1318,
600611.SH,大众交通,2015-03-13,12.0652,12.1549,12.5036,11.9656,12.394,35947446,441766348,0.3288,2.725,12.2892,3.4492,12965103707.96,2982220276.3236,19606458947.96,1042210909,533871000,1576081909,46.3189,3.0944,6.6797,199.422,
600611.SH,大众交通,2015-03-16,12.394,12.394,13.4401,12.3342,13.3903,86952021,1131815020,0.9963,8.0386,13.0165,8.343,14007314616.96,3092079396.51,21182540856.96,1042210909,533871000,1576081909,50.0422,3.3431,7.2166,215.4527,
600611.SH,大众交通,2015-03-17,13.3903,13.3505,13.47,13.0615,13.3903,61585154,821385671,0,0,13.3374,5.9091,14007314616.96,3060983279.3085,21182540856.96,1042210909,533871000,1576081909,50.0422,3.3431,7.2166,215.4527,
600611.SH,大众交通,2015-03-18,13.3903,13.3206,13.749,13.3206,13.6095,53009073,721427178,0.2192,1.6369,13.6095,5.0862,14236601016.94,3085832251.6164,21529278876.94,1042210909,533871000,1576081909,50.8614,3.3978,7.3347,218.9794,
600611.SH,大众交通,2015-03-19,13.6095,13.6095,14.1375,13.3405,14.0678,68610205,948568373,0.4583,3.3675,13.8255,6.5831,14716018035.08,3081019724.874,22254276555.08,1042210909,533871000,1576081909,52.5741,3.5122,7.5817,226.3535,
600611.SH,大众交通,2015-03-20,14.0678,14.1276,14.1973,13.7988,13.9383,46752758,656483740,-0.1295,-0.9207,14.0416,4.4859,14580530616.91,3086107515.504,22049385906.91,1042210909,533871000,1576081909,52.0901,3.4799,7.5119,224.2696,
600611.SH,大众交通,2015-03-23,13.9383,13.8885,14.0578,13.729,13.9383,45158007,629788470,0,0,13.9463,4.3329,14580530616.91,3057454445.3856,22049385906.91,1042210909,533871000,1576081909,52.0901,3.4799,7.5119,224.2696,
600611.SH,大众交通,2015-03-24,13.9383,13.9482,14.1375,13.191,13.7091,56186971,774084300,-0.2291,-1.644,13.7769,5.3911,14340822107.84,3038577300.6966,21686887067.84,1042210909,533871000,1576081909,51.2337,3.4227,7.3884,220.5825,
600611.SH,大众交通,2015-03-25,13.7091,13.5696,14.1176,13.4999,13.7789,51093036,709255840,0.0697,0.5087,13.8817,4.9024,14413776871.47,3019500167.931,21797212801.47,1042210909,533871000,1576081909,51.4944,3.4401,7.426,221.7047,
600611.SH,大众交通,2015-03-26,13.7789,13.6593,14.1475,13.5995,13.729,38998024,540067903,-0.0498,-0.3615,13.8486,3.7419,14361666326.02,3004672701.7125,21718408706.02,1042210909,533871000,1576081909,51.3082,3.4277,7.3992,220.9031,
600611.SH,大众交通,2015-03-27,13.729,13.749,14.7951,13.6593,14.546,61195820,873679800,0.817,5.9507,14.2768,5.8717,15216279271.4,3054916849.7484,23010795871.4,1042210909,533871000,1576081909,54.3614,3.6316,7.8395,234.0483,
600611.SH,大众交通,2015-03-30,14.546,14.4563,14.6556,14.3268,14.5659,47481215,690776537,0.0199,0.137,14.5484,4.5558,15237123489.58,3042053334.7776,23042317509.58,1042210909,533871000,1576081909,54.4358,3.6366,7.8502,234.3689,
600611.SH,大众交通,2015-03-31,14.5659,14.6755,14.815,14.1076,14.1475,46102866,668654873,-0.4184,-2.8728,14.5035,4.4236,14799394907.8,3010252774.7916,22380363107.8,1042210909,533871000,1576081909,52.872,3.5321,7.6247,227.636,
600611.SH,大众交通,2015-04-01,14.1475,14.1176,14.5361,14.1076,14.3766,36023462,519274639,0.2291,1.6197,14.4149,3.4564,15039103416.87,3014120670.1866,22742861946.87,1042210909,533871000,1576081909,53.7284,3.5894,7.7482,231.3231,
600611.SH,大众交通,2015-04-02,14.3766,14.3866,14.9047,14.3766,14.815,48621735,716769709,0.4384,3.0492,14.7418,4.6652,15497676216.83,3031922812.23,23436337986.83,1042210909,533871000,1576081909,55.3667,3.6988,7.9845,238.3766,
600611.SH,大众交通,2015-04-03,14.815,14.546,14.7951,14.4763,14.7054,44358670,651646699,-0.1096,-0.7397,14.6904,4.2562,15383033016.84,3006626082.3144,23262968976.84,1042210909,533871000,1576081909,54.9571,3.6714,7.9254,236.6132,
600611.SH,大众交通,2015-04-07,14.7054,14.7054,14.8449,14.6456,14.7552,44491463,657678783,0.0498,0.3388,14.7821,4.269,15435143562.29,3027428953.0875,23341773072.29,1042210909,533871000,1576081909,55.1433,3.6839,7.9522,237.4147,
600611.SH,大众交通,2015-04-08,14.7552,14.7552,15.3231,14.4265,14.6855,68579189,1022310438,-0.0697,-0.4727,14.907,6.5802,15362188798.66,3035954339.0865,23231447338.66,1042210909,533871000,1576081909,54.8826,3.6665,7.9147,236.2926,
600611.SH,大众交通,2015-04-09,14.6855,14.7054,14.7552,13.8486,14.1375,61793719,883620422,-0.548,-3.7313,14.2995,5.9291,14788972798.71,3045431884.014,22364602288.71,1042210909,533871000,1576081909,52.8348,3.5297,7.6193,227.4757,
600611.SH,大众交通,2015-04-10,14.1375,13.998,14.5261,13.9482,14.3169,42926887,614350304,0.1793,1.2685,14.3116,4.1188,14976570762.33,3351722752.521,22648297032.33,1042210909,533871000,1576081909,53.505,3.5744,7.716,230.3612,
600611.SH,大众交通,2015-04-13,14.3169,14.3169,14.8449,14.1475,14.6855,60034500,869038397,0.3686,2.5748,14.4756,5.7603,15362188798.66,3687413630.0625,23231447338.66,1042210909,533871000,1576081909,54.8826,3.6665,7.9147,236.2926,
600611.SH,大众交通,2015-04-14,14.6855,14.7253,15.3829,14.556,15.0741,69772170,1054448036,0.3886,2.6459,15.1127,6.6946,15768651053.17,3793041288.7029,23846119283.17,1042210909,533871000,1576081909,56.3348,3.7635,8.1241,242.5446,
600611.SH,大众交通,2015-04-15,15.0741,15.0442,15.0442,13.9183,14.0279,54391190,784453593,-1.0461,-6.9399,14.4224,5.2188,14674329598.72,3824925185.952,22191233278.72,1042210909,533871000,1576081909,52.4252,3.5023,7.5603,225.7123,
600611.SH,大众交通,2015-04-16,14.0279,13.8486,14.277,13.5597,14.1076,34216077,480571264,0.0797,0.5682,14.0452,3.283,14757706471.44,3878381956.1175,22317319831.44,1042210909,533871000,1576081909,52.7231,3.5222,7.6032,226.9948,
600611.SH,大众交通,2015-04-17,14.1076,14.2471,14.3169,13.9881,14.0678,41141086,583688516,-0.0399,-0.2825,14.1875,3.9475,14716018035.08,3741872369.3208,22254276555.08,1042210909,533871000,1576081909,52.5741,3.5122,7.5817,226.3535,
600611.SH,大众交通,2015-04-20,14.0678,14.287,14.6855,13.9582,14.0778,61014738,879016729,0.01,0.0708,14.4066,5.8544,14726440144.17,3548196089.3925,22270037374.17,1042210909,533871000,1576081909,52.6114,3.5147,7.5871,226.5139,
600611.SH,大众交通,2015-04-21,14.0778,14.0479,15.0442,14.0479,15.0242,65695459,966240568,0.9465,6.7233,14.7079,6.3035,15716540507.72,3664148866.56,23767315187.72,1042210909,533871000,1576081909,56.1486,3.751,8.0972,241.743,
600611.SH,大众交通,2015-04-22,15.0242,15.1139,16.439,14.8947,16.0704,91269622,1422791076,1.0461,6.9629,15.5889,8.7573,16810861962.17,3841439951.466,25422201192.17,1042210909,533871000,1576081909,60.0581,4.0122,8.661,258.5753,
600611.SH,大众交通,2015-04-23,16.0704,15.9309,16.2397,15.5921,15.8512,76778035,1228336937,-0.2192,-1.3639,15.9985,7.3668,16581575562.19,3811431329.4915,25075463172.19,1042210909,533871000,1576081909,59.239,3.9575,8.5429,255.0485,
600611.SH,大众交通,2015-04-24,15.8512,15.6419,16.8076,15.4526,16.2397,81290044,1326587170,0.3886,2.4513,16.3192,7.7998,16988037816.7,3910297351.7556,25690135116.7,1042210909,533871000,1576081909,60.6911,4.0545,8.7523,261.3005,
600611.SH,大众交通,2015-04-27,16.2397,16.3294,16.5685,15.9508,16.2298,50849278,826253633,-0.01,-0.0613,16.2491,4.879,16977615707.61,3928566630.924,25674374297.61,1042210909,533871000,1576081909,60.6539,4.052,8.7469,261.1402,
600611.SH,大众交通,2015-04-28,16.2298,16.2298,16.7379,15.4427,15.6918,57177383,921654068,-0.538,-3.3149,16.1192,5.4862,16414821816.75,3862505326.6098,24823290066.75,1042210909,533871000,1576081909,58.6433,3.9177,8.457,252.4836,
600611.SH,大众交通,2015-04-29,15.6918,15.4427,16.0405,15.3431,15.8611,34405134,546038496,0.1694,1.0794,15.8708,3.3012,16591997671.28,3928559530.4397,25091223991.28,1042210909,533871000,1576081909,59.2762,3.96,8.5483,255.2088,
600611.SH,大众交通,2015-04-30,15.8611,15.9707,16.0604,15.5622,15.5822,26623645,421309094,-0.279,-1.7588,15.8246,2.5545,16300178616.76,3913448632.1073,24649921056.76,1042210909,533871000,1576081909,58.2337,3.8903,8.3979,250.7202,
600611.SH,大众交通,2015-05-04,15.5822,15.5423,15.5921,15.084,15.4228,27550718,423524342,-0.1594,-1.023,15.3725,2.6435,16133424871.32,3941364319.6005,24397747951.32,1042210909,533871000,1576081909,57.6379,3.8505,8.312,248.1553,
600611.SH,大众交通,2015-05-05,15.4228,15.5523,15.901,14.8648,14.9645,36491718,564607980,-0.4583,-2.9716,15.4722,3.5014,15654007853.18,3828013095.816,23672750273.18,1042210909,533871000,1576081909,55.9252,3.7361,8.065,240.7812,
600611.SH,大众交通,2015-05-06,14.9645,15.1438,15.4327,14.5759,14.7652,37429652,565749717,-0.1993,-1.3316,15.115,3.5914,15445565671.38,3793862008.5912,23357533891.38,1042210909,533871000,1576081909,55.1805,3.6864,7.9576,237.575,
600611.SH,大众交通,2015-05-07,14.7652,14.6955,14.8449,14.0479,14.1873,27415961,396252181,-0.5779,-3.9136,14.4533,2.6306,14841083344.16,3696577739.3259,22443406384.16,1042210909,533871000,1576081909,53.021,3.5421,7.6462,228.2772,
600611.SH,大众交通,2015-05-08,14.1873,14.3468,15.1836,14.1475,15.1438,33597149,490088495,0.9565,6.7416,14.5872,3.2236,15841605816.8,3770452459.2735,23956445016.8,1042210909,533871000,1576081909,56.5954,3.7809,8.1617,243.6667,
600611.SH,大众交通,2015-05-11,15.1438,15.891,16.6582,15.6519,16.6582,81397280,1333956395,1.5144,10,16.3882,7.8101,17425766398.48,4141584790.2468,26352089518.48,1042210909,533871000,1576081909,62.2549,4.159,8.9778,268.0334,
600611.SH,大众交通,2015-05-12,16.6582,17.1364,17.5349,16.449,16.9272,118617343,2028953300,0.269,1.6148,17.105,11.3813,17707163343.91,4139878111.434,26777631633.91,1042210909,533871000,1576081909,63.2603,4.2261,9.1228,272.3617,
600611.SH,大众交通,2015-05-13,16.9272,16.698,18.0331,16.6084,17.4054,86793170,1513987610,0.4782,2.8252,17.4436,8.3278,18207424580.23,4157290954.7442,27534150950.23,1042210909,533871000,1576081909,65.0475,4.3455,9.3805,280.0564,
600611.SH,大众交通,2015-05-14,17.4054,17.3257,17.4154,16.7379,16.9969,55915222,957045525,-0.4085,-2.3469,17.116,5.3651,17780118107.54,4194389436.9858,26887957367.54,1042210909,533871000,1576081909,63.5209,4.2435,9.1604,273.4838,
600611.SH,大众交通,2015-05-15,16.9969,17.0268,17.6146,16.2098,17.1862,64525370,1091700672,0.1893,1.1137,16.9189,6.1912,17978138180.25,4510171837.8405,27187412930.25,1042210909,533871000,1576081909,64.2283,4.2908,9.2624,276.5297,
600611.SH,大众交通,2015-05-18,17.1862,16.8475,17.5349,16.7977,16.8076,44800004,766807086,-0.3786,-2.2029,17.1162,4.2986,17582098034.83,4617336244.1544,26588501804.83,1042210909,533871000,1576081909,62.8134,4.1963,9.0584,270.438,
600611.SH,大众交通,2015-05-19,16.8076,16.8475,17.3257,16.5884,17.236,46795761,802823995,0.4284,2.5489,17.1559,4.49,18030248725.7,4781864822.4828,27266217025.7,1042210909,533871000,1576081909,64.4145,4.3032,9.2892,277.3312,
600611.SH,大众交通,2015-05-20,17.236,17.4851,18.2124,17.1962,17.3157,67161121,1192793111,0.0797,0.4624,17.7602,6.4441,18113625598.42,5064620628.6,27392303578.42,1042210909,533871000,1576081909,64.7124,4.3231,9.3322,278.6136,
600611.SH,大众交通,2015-05-21,17.3157,17.4154,18.0729,17.3357,17.9534,55402165,989635005,0.6376,3.6824,17.8627,5.3158,18780640580.18,5212662149.3193,28400996000.18,1042210909,533871000,1576081909,67.0953,4.4823,9.6759,288.8733,
600611.SH,大众交通,2015-05-22,17.9534,19.7467,19.7467,19.7467,19.7467,11383993,225630741,1.7933,9.9889,19.82,1.0923,20656620216.38,5734157165.3457,31237943436.38,1042210909,533871000,1576081909,73.7974,4.9301,10.6424,317.7286,
600611.SH,大众交通,2015-05-25,19.7467,21.2013,21.7194,20.5836,21.7194,48700172,1039647800,1.9727,9.9899,21.3479,4.6728,22720197816.2,6263079341.337,34358585616.2,1042210909,533871000,1576081909,81.1697,5.4226,11.7055,349.4694,
600611.SH,大众交通,2015-05-26,21.7194,22.915,23.8216,21.7493,22.4965,137684402,3122095249,0.7771,3.578,22.6757,13.2108,23533122325.22,6051519397.2636,35587929505.22,1042210909,533871000,1576081909,84.074,5.6166,12.1243,361.9733,
600611.SH,大众交通,2015-05-27,22.4965,22.367,24.2002,22.1179,24.0507,101458256,2383776934,1.5542,6.9088,23.4951,9.7349,25158971343.26,6076961767.188,38046617283.26,1042210909,533871000,1576081909,89.8824,6.0046,12.962,386.9812,
600611.SH,大众交通,2015-05-28,24.0507,23.9113,23.9113,21.6497,21.6497,104886258,2392433627,-2.4011,-9.9834,22.8098,10.0638,22647243052.57,5489227454.256,34248259882.57,1042210909,533871000,1576081909,80.9091,5.4052,11.6679,348.3472,
600611.SH,大众交通,2015-05-29,21.6497,21.6297,22.2674,20.1253,21.4803,72008775,1557017212,-0.1694,-0.7823,21.6226,6.9092,22470067198.04,5583434544.4644,33980325958.04,1042210909,533871000,1576081909,80.2761,5.3629,11.5767,345.622,
600611.SH,大众交通,2015-06-01,21.4803,23.6323,23.6323,22.5264,23.6323,81790387,1901934410,2.152,10.0186,23.2538,7.8478,24721242761.48,6038643496.4856,37384662881.48,1042210909,533871000,1576081909,88.3186,5.9002,12.7365,380.2483,
600611.SH,大众交通,2015-06-02,23.6323,24.1105,25.9935,23.722,25.9935,82155909,2040424943,2.3612,9.9916,24.836,7.8828,27191282615.81,6360744634.335,41119977005.81,1042210909,533871000,1576081909,97.143,6.4897,14.009,418.2411,
600611.SH,大众交通,2015-06-03,25.9935,26.3024,27.5079,24.9873,26.0732,100094713,2657916178,0.0797,0.3066,26.554,9.6041,27274659488.53,6202151527.0104,41246063558.53,1042210909,533871000,1576081909,97.4409,6.5096,14.052,419.5236,
600611.SH,大众交通,2015-06-04,26.0732,26.5913,27.2987,23.5924,25.9338,105047438,2713417395,-0.1395,-0.535,25.8304,10.0793,27128749961.27,6145423675.8408,41025412091.27,1042210909,533871000,1576081909,96.9196,6.4748,13.9768,417.2792,
600611.SH,大众交通,2015-06-05,25.9338,26.0035,26.4419,24.4293,25.1766,87633806,2234667308,-0.7572,-2.9197,25.5001,8.4085,26336669670.43,5970752829.8028,39827589840.43,1042210909,533871000,1576081909,94.0899,6.2857,13.5687,405.0959,
600611.SH,大众交通,2015-06-08,25.1766,25.3061,26.8802,24.9076,26.3921,87730661,2266205071,1.2155,4.8279,25.8314,8.4177,27608166979.41,5816252270.79,41750409769.41,1042210909,533871000,1576081909,98.6324,6.5892,14.2238,424.6534,
600611.SH,大众交通,2015-06-09,26.3921,26.2326,26.7806,25.595,25.9437,61965159,1623967196,-0.4483,-1.6988,26.2077,5.9455,27139172070.36,5696199417.7296,41041172910.36,1042210909,533871000,1576081909,96.9569,6.4773,13.9822,417.4395,
600611.SH,大众交通,2015-06-10,25.9437,26.5016,27.8467,25.9039,26.9301,105738180,2865197999,0.9863,3.8018,27.0971,10.1456,28170960870.27,5894857568.2815,42601494000.27,1042210909,533871000,1576081909,100.643,6.7235,14.5138,433.3099,
600611.SH,大众交通,2015-06-11,26.9301,26.3921,26.8304,25.9138,26.2825,59835809,1577670431,-0.6476,-2.4047,26.3667,5.7412,27493523779.42,5843671885.35,41577040759.42,1042210909,533871000,1576081909,98.2228,6.5618,14.1648,422.89,
600611.SH,大众交通,2015-06-12,26.2825,26.5913,26.7706,26.0633,26.5913,54130772,1433269962,0.3089,1.1751,26.4779,5.1938,27816609161.21,5959589960.9025,42065626151.21,1042210909,533871000,1576081909,99.3771,6.6389,14.3312,427.8595,
600611.SH,大众交通,2015-06-15,26.5913,26.6511,27.0596,24.8876,25.1566,64449431,1694275369,-1.4347,-5.3953,26.2884,6.1839,26315825452.25,5763846692.6235,39796068202.25,1042210909,533871000,1576081909,94.0154,6.2807,13.558,404.7753,
600611.SH,大众交通,2015-06-16,25.1566,24.3994,24.788,22.7157,22.7555,65879029,1565691694,-2.4011,-9.5446,23.7662,6.3211,23804097161.56,5566634211.3525,35997710801.56,1042210909,533871000,1576081909,85.042,5.6813,12.264,366.1413,
600611.SH,大众交通,2015-06-17,22.7555,22.915,24.4094,21.4902,24.25,76419125,1769896941,1.4945,6.5674,23.1604,7.3324,25367413525.06,5615883010.296,38361833665.06,1042210909,533871000,1576081909,90.6271,6.0544,13.0694,390.1873,
600611.SH,大众交通,2015-06-18,24.25,23,23.82,22.26,22.37,48649741,1127205661,-1.88,-7.7526,23.1698,4.6679,23314258034.33,5430197551.3344,35256952304.33,1042210909,533871000,1576081909,83.292,5.5644,12.0116,358.6069,
600611.SH,大众交通,2015-06-19,22.37,21.79,21.95,20.5,20.57,41843961,884930927,-1.8,-8.0465,21.1484,4.0149,21438278398.13,5134648274.1216,32420004868.13,1042210909,533871000,1576081909,76.59,5.1166,11.0451,329.7516,
600611.SH,大众交通,2015-06-23,20.57,20.66,20.89,18.98,20.17,46320535,926752685,-0.4,-1.9446,20.0074,4.4444,21021394034.53,5051071623.2652,31789572104.53,1042210909,533871000,1576081909,75.1006,5.0171,10.8303,323.3393,
600611.SH,大众交通,2015-06-24,20.17,20.78,21.49,20.31,21.43,60465500,1264483040,1.26,6.2469,20.9125,5.8017,22334579779.87,5088878552.3238,33775435309.87,1042210909,533871000,1576081909,79.7921,5.3306,11.5069,343.538,
600611.SH,大众交通,2015-06-25,21.43,21.64,21.68,19.59,19.8,57296139,1185057386,-1.63,-7.6062,20.683,5.4976,20635775998.2,4700900722.752,31206421798.2,1042210909,533871000,1576081909,73.723,4.9251,10.6316,317.408,
600611.SH,大众交通,2015-06-26,19.8,19.11,19.2,17.82,17.82,46756773,856261939,-1.98,-10,18.3131,4.4863,18572198398.38,4230049563.9792,28085779618.38,1042210909,533871000,1576081909,66.3507,4.4326,9.5685,285.6671,
600611.SH,大众交通,2015-06-29,17.82,18.01,18.2,16.04,16.04,58069034,959853566,-1.78,-9.9888,16.5295,5.5717,16717062980.36,3892573902.2976,25280353820.36,1042210909,533871000,1576081909,59.723,3.9898,8.6127,257.1325,
600611.SH,大众交通,2015-06-30,16.04,15.33,16.98,14.44,16.65,74102101,1151639653,0.61,3.803,15.5413,7.1101,17352811634.85,4278938480.4816,26241763784.85,1042210909,533871000,1576081909,61.9943,4.1416,8.9402,266.9112,
600611.SH,大众交通,2015-07-01,16.65,16.09,16.78,14.99,14.99,59375927,949315709,-1.66,-9.97,15.9882,5.6971,15622741525.91,3989301824.5938,23625467815.91,1042210909,533871000,1576081909,55.8135,3.7286,8.0489,240.3003,
