代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,2012-09-25,13.3575,13.3082,13.5451,13.1502,13.2884,3174247,42895024,-0.0691,-0.5174,13.5134,0.7239,5901718090.84,N/A,8655868294.84,438463454,0,643080854,16.6994,2.1073,1.0433,-4.235,
600685.SH,中船防务,2012-09-26,13.2884,13.1403,13.4069,12.7059,12.7553,4207930,55289537,-0.5331,-4.0119,13.1394,0.9597,5664947825.68,N/A,8308604633.68,438463454,0,643080854,16.0295,2.0227,1.0015,-4.0651,
600685.SH,中船防务,2012-09-27,12.7553,12.7652,13.0219,12.5973,12.8935,3447796,44832578,0.1382,1.0836,13.0033,0.7863,5726332709.24,N/A,8398635953.24,438463454,0,643080854,16.2032,2.0447,1.0123,-4.1092,
600685.SH,中船防务,2012-09-28,12.8935,12.933,13.3773,12.8935,13.1403,3197991,42618646,0.2468,1.9142,13.3267,0.7294,5835948572.74,N/A,8559406166.74,438463454,0,643080854,16.5133,2.0838,1.0317,-4.1878,
600685.SH,中船防务,2012-10-08,13.1403,13.1798,13.3279,13.0219,13.1107,2608772,34717532,-0.0296,-0.2254,13.308,0.595,5822794669.12,N/A,8540113741.12,438463454,0,643080854,16.4761,2.0791,1.0294,-4.1784,
600685.SH,中船防务,2012-10-09,13.1107,13.091,13.2884,13.0811,13.2786,3712968,49691852,0.1678,1.2801,13.3833,0.8468,5897333456.3,N/A,8649437486.3,438463454,0,643080854,16.687,2.1057,1.0425,-4.2319,
600685.SH,中船防务,2012-10-10,13.2786,13.2292,13.5945,13.1601,13.3871,3591811,48551366,0.1086,0.8178,13.5172,0.8192,5945564436.24,N/A,8720176380.24,438463454,0,643080854,16.8235,2.1229,1.0511,-4.2665,
600685.SH,中船防务,2012-10-11,13.3871,13.3279,13.3378,13.0021,13.0219,3201809,42618926,-0.3653,-2.7286,13.3109,0.7302,5783332958.26,N/A,8482236464.26,438463454,0,643080854,16.3644,2.065,1.0224,-4.1501,
600685.SH,中船防务,2012-10-12,13.0219,13.012,13.2094,12.8343,13.012,2058374,27039295,-0.0099,-0.0758,13.1362,0.4695,5778948323.72,N/A,8475805655.72,438463454,0,643080854,16.352,2.0634,1.0216,-4.1469,
600685.SH,中船防务,2012-10-15,13.012,13.0021,13.0515,12.7059,12.8442,1683124,21880320,-0.1678,-1.2898,12.9998,0.3839,5704409536.54,N/A,8366481910.54,438463454,0,643080854,16.1411,2.0368,1.0084,-4.0934,
600685.SH,中船防务,2012-10-16,12.8442,12.8145,13.2292,12.7751,13.0317,2088498,27622592,0.1876,1.4604,13.2261,0.4763,5787717592.8,N/A,8488667272.8,438463454,0,643080854,16.3768,2.0666,1.0232,-4.1532,
600685.SH,中船防务,2012-10-17,13.0317,13.1206,13.17,12.8935,13.012,1051388,13859356,-0.0197,-0.1515,13.182,0.2398,5778948323.72,N/A,8475805655.72,438463454,0,643080854,16.352,2.0634,1.0216,-4.1469,
600685.SH,中船防务,2012-10-18,13.012,13.0219,13.2292,13.0219,13.1798,2443534,32579302,0.1678,1.2898,13.3329,0.5573,5853487110.9,N/A,8585129400.9,438463454,0,643080854,16.5629,2.0901,1.0348,-4.2004,
600685.SH,中船防务,2012-10-19,13.1798,13.2292,13.2884,13.0811,13.1206,2875527,38450508,-0.0592,-0.4494,13.3716,0.6558,5827179303.66,N/A,8546544549.66,438463454,0,643080854,16.4885,2.0807,1.0301,-4.1815,
600685.SH,中船防务,2012-10-22,13.1206,13.0317,13.0614,12.8639,13.0317,2349874,30855588,-0.0889,-0.6772,13.1307,0.5359,5787717592.8,N/A,8488667272.8,438463454,0,643080854,16.3768,2.0666,1.0232,-4.1532,
600685.SH,中船防务,2012-10-23,13.0317,13.0416,13.0416,12.8738,12.8837,2045763,26805048,-0.1481,-1.1364,13.1027,0.4666,5721948074.7,N/A,8392205144.7,438463454,0,643080854,16.1907,2.0431,1.0115,-4.106,
600685.SH,中船防务,2012-10-24,12.8837,12.8343,12.9231,12.7948,12.8343,1402848,18278615,-0.0494,-0.3831,13.0296,0.3199,5700024902,N/A,8360051102,438463454,0,643080854,16.1287,2.0353,1.0077,-4.0903,
600685.SH,中船防务,2012-10-25,12.8343,12.8442,13.0021,12.7454,12.7454,1476874,19218158,-0.0889,-0.6923,13.0127,0.3368,5660563191.14,N/A,8302173825.14,438463454,0,643080854,16.0171,2.0212,1.0007,-4.062,
600685.SH,中船防务,2012-10-26,12.7454,12.6961,12.8145,12.3999,12.4196,2183064,27754638,-0.3258,-2.5562,12.7136,0.4979,5515870251.32,N/A,8089957143.32,438463454,0,643080854,15.6076,1.9695,0.9751,-3.9581,
600685.SH,中船防务,2012-10-29,12.4196,12.3407,12.4196,12.2222,12.2321,1445395,18003520,-0.1876,-1.5103,12.4558,0.3297,5432562195.06,N/A,7967771781.06,438463454,0,643080854,15.3719,1.9398,0.9604,-3.8984,
600685.SH,中船防务,2012-10-30,12.2321,12.2024,12.8244,12.1728,12.4394,1973854,24898576,0.2073,1.6949,12.6142,0.4502,5524639520.4,N/A,8102818760.4,438463454,0,643080854,15.6324,1.9726,0.9767,-3.9644,
600685.SH,中船防务,2012-10-31,12.4394,12.2814,12.6171,12.2716,12.4493,1383112,17368437,0.0099,0.0794,12.5575,0.3154,5529024154.94,N/A,8109249568.94,438463454,0,643080854,15.6449,1.9742,0.9774,-3.9676,
600685.SH,中船防务,2012-11-01,12.4493,12.3999,12.5875,12.3999,12.5282,2072131,26303552,0.079,0.6344,12.694,0.4726,5564101231.26,N/A,8160696037.26,438463454,0,643080854,15.7441,1.9867,0.9836,-3.9928,
600685.SH,中船防务,2012-11-02,12.5282,12.5579,12.6368,12.4394,12.5282,1298710,16463060,0,0,12.6765,0.2962,5564101231.26,N/A,8160696037.26,438463454,0,643080854,15.7441,1.9867,0.9836,-3.9928,
600685.SH,中船防务,2012-11-05,12.5282,12.4591,12.5282,12.3407,12.4098,1425332,17938836,-0.1185,-0.9456,12.5857,0.3251,5511485616.78,N/A,8083526334.78,438463454,0,643080854,15.5952,1.9679,0.9743,-3.955,
600685.SH,中船防务,2012-11-06,12.4098,12.4196,12.4295,12.1926,12.2716,1355849,16846971,-0.1382,-1.1138,12.4254,0.3092,5450100733.22,N/A,7993495015.22,438463454,0,643080854,15.4215,1.946,0.9635,-3.9109,
600685.SH,中船防务,2012-11-07,12.2716,12.2814,12.5875,12.2716,12.3703,1330628,16731999,0.0987,0.8045,12.5745,0.3035,5493947078.62,N/A,8057803100.62,438463454,0,643080854,15.5456,1.9617,0.9712,-3.9424,
600685.SH,中船防务,2012-11-08,12.3703,12.3209,12.3209,11.926,11.926,1559591,19080017,-0.4443,-3.5914,12.234,0.3557,5296638524.32,N/A,7768416716.32,438463454,0,643080854,14.9873,1.8912,0.9364,-3.8008,
600685.SH,中船防务,2012-11-09,11.926,11.926,12.0247,11.7483,11.7878,1672590,20099085,-0.1382,-1.1589,12.0167,0.3815,5235253640.76,N/A,7678385396.76,438463454,0,643080854,14.8136,1.8693,0.9255,-3.7568,
600685.SH,中船防务,2012-11-12,11.7878,11.7878,12.005,11.7286,11.9063,1055357,12704295,0.1185,1.005,12.0379,0.2407,5287869255.24,N/A,7755555099.24,438463454,0,643080854,14.9625,1.8881,0.9348,-3.7945,
600685.SH,中船防务,2012-11-13,11.9063,11.8865,11.9063,11.5607,11.5607,1339951,15829931,-0.3455,-2.9022,11.8138,0.3056,5134407046.34,N/A,7530476800.34,438463454,0,643080854,14.5283,1.8333,0.9077,-3.6844,
600685.SH,中船防务,2012-11-14,11.5607,11.5903,11.6002,11.2646,11.4818,1438216,16646870,-0.079,-0.6832,11.5747,0.328,5099329970.02,N/A,7479030332.02,438463454,0,643080854,14.429,1.8208,0.9015,-3.6592,
600685.SH,中船防务,2012-11-15,11.4818,11.4324,11.4324,11.0572,11.077,1392308,15817167,-0.4048,-3.5254,11.3604,0.3175,4919559953.88,N/A,7215367181.88,438463454,0,643080854,13.9203,1.7566,0.8697,-3.5302,
600685.SH,中船防务,2012-11-16,11.077,11.077,11.077,10.7117,10.7709,2004712,21934071,-0.306,-2.7629,10.9413,0.4572,4783636283.14,N/A,7016012117.14,438463454,0,643080854,13.5357,1.7081,0.8457,-3.4327,
600685.SH,中船防务,2012-11-19,10.7709,10.7117,11.2547,10.6623,11.0572,2032912,22522619,0.2863,2.6581,11.079,0.4636,4910790684.8,N/A,7202505564.8,438463454,0,643080854,13.8955,1.7535,0.8681,-3.5239,
600685.SH,中船防务,2012-11-20,11.0572,11.0869,11.0967,10.84,10.84,908257,10074679,-0.2172,-1.9643,11.0923,0.2071,4814328724.92,N/A,7061027776.92,438463454,0,643080854,13.6226,1.719,0.8511,-3.4547,
600685.SH,中船防务,2012-11-21,10.84,10.8598,11.2942,10.7216,11.1757,2252859,25314582,0.3357,3.0965,11.2366,0.5138,4963406299.28,N/A,7279675267.28,438463454,0,643080854,14.0444,1.7722,0.8774,-3.5617,
600685.SH,中船防务,2012-11-22,11.1757,11.156,11.156,10.9684,10.9783,831434,9303894,-0.1975,-1.7668,11.1902,0.1896,4875713608.48,N/A,7151059096.48,438463454,0,643080854,13.7963,1.7409,0.8619,-3.4988,
600685.SH,中船防务,2012-11-23,10.9783,11.0177,11.2744,10.9486,11.0079,880261,9901933,0.0296,0.2698,11.2489,0.2008,4888867512.1,N/A,7170351522.1,438463454,0,643080854,13.8335,1.7456,0.8643,-3.5082,
600685.SH,中船防务,2012-11-26,11.0079,11.1066,11.4423,11.077,11.1856,2562038,29324340,0.1777,1.6143,11.4457,0.5843,4967790933.82,N/A,7286106075.82,438463454,0,643080854,14.0568,1.7738,0.8782,-3.5648,
600685.SH,中船防务,2012-11-27,11.1856,11.1066,11.1658,10.7413,10.7512,1331433,14740280,-0.4344,-3.8835,11.071,0.3037,4774867014.06,N/A,7003150500.06,438463454,0,643080854,13.5109,1.7049,0.8441,-3.4264,
600685.SH,中船防务,2012-11-28,10.7512,10.7413,10.7413,10.2477,10.2674,1403970,14781959,-0.4838,-4.4995,10.5287,0.3202,4560019921.6,N/A,6688040881.6,438463454,0,643080854,12.903,1.6282,0.8061,-3.2722,
600685.SH,中船防务,2012-11-29,10.2674,10.2674,10.7413,10.2576,10.3365,1837486,19556508,0.0691,0.6731,10.6431,0.4191,4590712363.38,N/A,6733056541.38,438463454,0,643080854,12.9898,1.6392,0.8116,-3.2943,
600685.SH,中船防务,2012-11-30,10.3365,10.3365,10.7117,10.3168,10.4649,1111267,11815309,0.1283,1.2416,10.6323,0.2534,4647712612.4,N/A,6816657052.4,438463454,0,643080854,13.1511,1.6595,0.8216,-3.3352,
600685.SH,中船防务,2012-12-03,10.4649,10.3859,10.6426,10.2872,10.3168,1351099,14361435,-0.1481,-1.4151,10.6294,0.3081,4581943094.3,N/A,6720194924.3,438463454,0,643080854,12.965,1.636,0.81,-3.288,
600685.SH,中船防务,2012-12-04,10.3168,10.2773,10.6327,10.2773,10.5834,1855323,19763603,0.2666,2.5837,10.6524,0.4231,4700328226.88,N/A,6893826754.88,438463454,0,643080854,13.3,1.6783,0.8309,-3.3729,
600685.SH,中船防务,2012-12-05,10.5834,10.5735,11.6298,10.5044,11.3337,4620576,52431070,0.7503,7.0896,11.3473,1.0538,5033560451.92,N/A,7382568203.92,438463454,0,643080854,14.2429,1.7973,0.8898,-3.612,
600685.SH,中船防务,2012-12-06,11.3337,11.3139,11.7187,11.1757,11.2646,2118566,24420924,-0.0691,-0.6098,11.5271,0.4832,5002868010.14,N/A,7337552544.14,438463454,0,643080854,14.156,1.7863,0.8844,-3.59,
600685.SH,中船防务,2012-12-07,11.2646,11.2448,11.7187,11.1856,11.4225,2184280,25333246,0.158,1.4023,11.598,0.4982,5073022162.78,N/A,7440445480.78,438463454,0,643080854,14.3546,1.8114,0.8968,-3.6404,
600685.SH,中船防务,2012-12-10,11.4225,11.4324,11.6397,11.2152,11.62,9812855,112917082,0.1975,1.7286,11.5071,2.238,5160714853.58,N/A,7569061651.58,438463454,0,643080854,14.6027,1.8427,0.9123,-3.7033,
600685.SH,中船防务,2012-12-11,11.62,11.5114,11.7286,11.3534,11.4126,6159069,72054176,-0.2073,-1.7842,11.6989,1.4047,5068637528.24,N/A,7434014672.24,438463454,0,643080854,14.3421,1.8098,0.896,-3.6372,
600685.SH,中船防务,2012-12-12,11.4126,11.4225,11.4225,11.0474,11.2152,3830787,43405770,-0.1975,-1.7301,11.3308,0.8737,4980944837.44,N/A,7305398501.44,438463454,0,643080854,14.094,1.7785,0.8805,-3.5743,
600685.SH,中船防务,2012-12-13,11.2152,11.1954,11.2349,10.9388,10.9684,2039343,22837172,-0.2468,-2.2007,11.1983,0.4651,4871328973.94,N/A,7144628287.94,438463454,0,643080854,13.7838,1.7394,0.8612,-3.4956,
600685.SH,中船防务,2012-12-14,10.9684,11.0177,11.4126,10.9881,11.3633,4543096,51873348,0.3949,3.6004,11.4181,1.0361,5046714355.54,N/A,7401860629.54,438463454,0,643080854,14.2801,1.802,0.8922,-3.6215,
600685.SH,中船防务,2012-12-17,11.3633,11.4423,11.7286,11.3732,11.4818,3932039,45823914,0.1185,1.0426,11.654,0.8968,5099329970.02,N/A,7479030332.02,438463454,0,643080854,14.429,1.8208,0.9015,-3.6592,
600685.SH,中船防务,2012-12-18,11.4818,11.4521,11.6002,11.1461,11.2152,8197348,93938159,-0.2666,-2.3216,11.4596,1.8696,4980944837.44,N/A,7305398501.44,438463454,0,643080854,14.094,1.7785,0.8805,-3.5743,
600685.SH,中船防务,2012-12-19,11.2152,11.2744,11.383,11.1165,11.2942,8690372,99202715,0.079,0.7042,11.4152,1.982,5016021913.76,N/A,7356844969.76,438463454,0,643080854,14.1933,1.791,0.8867,-3.5995,
600685.SH,中船防务,2012-12-20,11.2942,11.1856,11.2349,11.0276,11.1757,4666366,52551459,-0.1185,-1.049,11.2618,1.0643,4963406299.28,N/A,7279675267.28,438463454,0,643080854,14.0444,1.7722,0.8774,-3.5617,
600685.SH,中船防务,2012-12-21,11.1757,11.2053,11.4521,11.0967,11.1757,4943401,56280375,0,0,11.385,1.1274,4963406299.28,N/A,7279675267.28,438463454,0,643080854,14.0444,1.7722,0.8774,-3.5617,
600685.SH,中船防务,2012-12-24,11.1757,11.0474,11.2942,11.0375,11.1658,2868718,32496986,-0.0099,-0.0883,11.3281,0.6543,4959021664.74,N/A,7273244458.74,438463454,0,643080854,14.032,1.7707,0.8767,-3.5586,
600685.SH,中船防务,2012-12-25,11.1658,11.1856,11.4521,11.1066,11.4225,6594285,75879367,0.2567,2.2989,11.5068,1.504,5073022162.78,N/A,7440445480.78,438463454,0,643080854,14.3546,1.8114,0.8968,-3.6404,
600685.SH,中船防务,2012-12-26,11.4225,11.4126,11.6989,11.3534,11.541,7195105,83977505,0.1185,1.0372,11.6715,1.641,5125637777.26,N/A,7517615183.26,438463454,0,643080854,14.5034,1.8302,0.9061,-3.6781,
600685.SH,中船防务,2012-12-27,11.541,11.5509,11.6989,11.4324,11.4521,7258049,85080456,-0.0889,-0.7699,11.7222,1.6553,5086176066.4,N/A,7459737906.4,438463454,0,643080854,14.3918,1.8161,0.8992,-3.6498,
600685.SH,中船防务,2012-12-28,11.4521,11.4521,12.0445,11.4126,11.9359,14246939,170075223,0.4838,4.2241,11.9377,3.2493,5301023158.86,N/A,7774847524.86,438463454,0,643080854,14.9997,1.8928,0.9371,-3.804,
600685.SH,中船防务,2012-12-31,11.9359,11.926,12.5381,11.7384,12.2419,15661271,192493534,0.306,2.5641,12.2911,3.5719,5436946829.6,N/A,7974202589.6,438463454,0,643080854,15.3843,1.9413,0.9612,-3.9015,
600685.SH,中船防务,2013-01-04,12.2419,12.1926,12.2024,11.847,11.9063,8355737,101335618,-0.3357,-2.7419,12.1277,1.9057,5287869255.24,N/A,7755555099.24,438463454,0,643080854,750.9586,1.871,1.2073,9.8148,
600685.SH,中船防务,2013-01-07,11.9063,11.8569,12.0642,11.7582,11.9754,5315798,64195114,0.0691,0.5804,12.0763,1.2124,5318561697.02,N/A,7800570759.02,438463454,0,643080854,755.3174,1.8819,1.2143,9.8718,
600685.SH,中船防务,2013-01-08,11.9754,11.9063,12.5381,11.8668,12.1235,8620096,106328864,0.1481,1.2366,12.335,1.966,5384331215.12,N/A,7897032887.12,438463454,0,643080854,764.6577,1.9051,1.2293,9.9938,
600685.SH,中船防务,2013-01-09,12.1235,12.1432,12.4394,11.9063,12.0642,6261906,77187298,-0.0592,-0.4886,12.3265,1.4281,5358023407.88,N/A,7858448035.88,438463454,0,643080854,760.9215,1.8958,1.2233,9.945,
600685.SH,中船防务,2013-01-10,12.0642,12.1333,12.2716,12.0149,12.1432,5499762,67747856,0.079,0.6547,12.3183,1.2543,5393100484.2,N/A,7909894504.2,438463454,0,643080854,765.903,1.9082,1.2313,10.0101,
600685.SH,中船防务,2013-01-11,12.1432,12.1926,12.6763,12.1333,12.163,13255637,167010532,0.0197,0.1626,12.5992,3.0232,5401869753.28,N/A,7922756121.28,438463454,0,643080854,767.1484,1.9113,1.2333,10.0264,
600685.SH,中船防务,2013-01-14,12.163,12.0741,13.1305,11.9951,12.9231,18292306,234231326,0.7602,6.25,12.8049,4.1719,5739486612.86,N/A,8417928378.86,438463454,0,643080854,815.0952,2.0308,1.3104,10.653,
600685.SH,中船防务,2013-01-15,12.9231,12.8639,13.3477,12.6961,12.8935,14796071,194345608,-0.0296,-0.2292,13.1349,3.3745,5726332709.24,N/A,8398635953.24,438463454,0,643080854,813.2271,2.0262,1.3074,10.6286,
600685.SH,中船防务,2013-01-16,12.8935,12.8837,14.1868,12.6665,14.1868,22815014,310885420,1.2933,10.0306,13.6264,5.2034,6300719833.98,N/A,9241071871.98,438463454,0,643080854,894.7989,2.2294,1.4385,11.6947,
600685.SH,中船防务,2013-01-17,14.1868,14.3152,14.3152,13.3279,13.476,19361392,270495338,-0.7108,-5.0104,13.9709,4.4157,5985026147.1,N/A,8778053657.1,438463454,0,643080854,849.9656,2.1177,1.3664,11.1088,
600685.SH,中船防务,2013-01-18,13.476,13.4266,14.0091,13.1305,13.6142,15310316,209724187,0.1382,1.0256,13.6982,3.4918,6046411030.66,N/A,8868084976.66,438463454,0,643080854,858.6832,2.1394,1.3804,11.2227,
600685.SH,中船防务,2013-01-21,13.6142,13.5056,13.6043,13.1305,13.3082,11978108,161198611,-0.306,-2.248,13.4578,2.7318,5910487359.92,N/A,8668729911.92,438463454,0,643080854,839.3799,2.0913,1.3494,10.9704,
600685.SH,中船防务,2013-01-22,13.3082,13.1996,13.4266,12.8145,13.0219,11224287,148791145,-0.2863,-2.1513,13.2562,2.5599,5783332958.26,N/A,8482236464.26,438463454,0,643080854,821.322,2.0463,1.3204,10.7344,
600685.SH,中船防务,2013-01-23,13.0219,12.8738,13.2983,12.8244,13.1403,11928651,158243124,0.1185,0.9098,13.2658,2.7206,5835948572.74,N/A,8559406166.74,438463454,0,643080854,828.7943,2.0649,1.3324,10.8321,
600685.SH,中船防务,2013-01-24,13.1403,13.0712,13.4563,12.8244,12.9231,14950534,199325644,-0.2172,-1.6529,13.3323,3.4098,5739486612.86,N/A,8417928378.86,438463454,0,643080854,815.0952,2.0308,1.3104,10.653,
600685.SH,中船防务,2013-01-25,12.9231,12.8343,12.8837,12.3604,12.4493,8287054,105431397,-0.4739,-3.6669,12.7224,1.89,5529024154.94,N/A,8109249568.94,438463454,0,643080854,785.2063,1.9563,1.2623,10.2624,
600685.SH,中船防务,2013-01-28,12.4493,12.4196,12.9725,12.4196,12.7059,6085716,78491115,0.2567,2.0619,12.8976,1.388,5643024652.98,N/A,8276450590.98,438463454,0,643080854,801.3961,1.9967,1.2883,10.474,
600685.SH,中船防务,2013-01-29,12.7059,12.7059,13.7426,12.5381,13.1107,13738982,182700470,0.4048,3.1857,13.298,3.1334,5822794669.12,N/A,8540113741.12,438463454,0,643080854,826.9262,2.0603,1.3294,10.8077,
600685.SH,中船防务,2013-01-30,13.1107,13.0317,13.2786,12.8343,13.1502,12043354,158970228,0.0395,0.3012,13.1998,2.7467,5840333207.28,N/A,8565836975.28,438463454,0,643080854,829.4169,2.0665,1.3334,10.8402,
600685.SH,中船防务,2013-01-31,13.1502,13.012,13.2786,12.8442,13.0811,6468563,85284515,-0.0691,-0.5255,13.1845,1.4753,5809640765.5,N/A,8520821315.5,438463454,0,643080854,825.0581,2.0556,1.3264,10.7833,
600685.SH,中船防务,2013-02-01,13.0811,13.0317,13.3674,12.933,13.1798,8306246,111000092,0.0987,0.7547,13.3634,1.8944,5853487110.9,N/A,8585129400.9,438463454,0,643080854,831.285,2.0711,1.3364,10.8646,
600685.SH,中船防务,2013-02-04,13.1798,13.2786,13.3773,13.0317,13.1798,8584198,114961287,0,0,13.3922,1.9578,5853487110.9,N/A,8585129400.9,438463454,0,643080854,831.285,2.0711,1.3364,10.8646,
600685.SH,中船防务,2013-02-05,13.1798,13.012,13.3575,12.854,13.1601,6874769,91545055,-0.0197,-0.1498,13.3161,1.5679,5844717841.82,N/A,8572267783.82,438463454,0,643080854,830.0396,2.068,1.3344,10.8484,
600685.SH,中船防务,2013-02-06,13.1601,13.1305,13.2391,13.0021,13.0416,4274589,56703016,-0.1185,-0.9002,13.2651,0.9749,5792102227.34,N/A,8495098081.34,438463454,0,643080854,822.5674,2.0494,1.3224,10.7507,
600685.SH,中船防务,2013-02-07,13.0416,13.0219,13.091,12.7751,12.9824,5235967,68550027,-0.0592,-0.4542,13.0921,1.1942,5765794420.1,N/A,8456513230.1,438463454,0,643080854,818.8313,2.0401,1.3164,10.7019,
600685.SH,中船防务,2013-02-08,12.9824,12.9824,13.0515,12.8837,12.9429,3938846,51667073,-0.0395,-0.3042,13.1173,0.8983,5748255881.94,N/A,8430789995.94,438463454,0,643080854,816.3405,2.0339,1.3124,10.6693,
600685.SH,中船防务,2013-02-18,12.9429,13.0712,13.0712,12.8639,13.0021,3526744,46393573,0.0592,0.4577,13.1548,0.8043,5774563689.18,N/A,8469374847.18,438463454,0,643080854,820.0767,2.0432,1.3184,10.7182,
600685.SH,中船防务,2013-02-19,13.0021,12.9725,13.1107,12.6368,12.7158,5296217,69360604,-0.2863,-2.202,13.0963,1.2079,5647409287.52,N/A,8282881399.52,438463454,0,643080854,802.0188,1.9982,1.2893,10.4821,
600685.SH,中船防务,2013-02-20,12.7158,12.6171,13.1206,12.6171,13.0219,6183899,80900969,0.306,2.4068,13.0825,1.4104,5783332958.26,N/A,8482236464.26,438463454,0,643080854,821.322,2.0463,1.3204,10.7344,
600685.SH,中船防务,2013-02-21,13.0219,12.9429,12.9429,12.5184,12.5776,4674539,60076344,-0.4443,-3.4117,12.8518,1.0661,5586024403.96,N/A,8192850079.96,438463454,0,643080854,793.3012,1.9765,1.2753,10.3682,
600685.SH,中船防务,2013-02-22,12.5776,12.5973,13.476,12.5973,12.9626,13073312,173575689,0.385,3.0612,13.2771,2.9816,5757025151.02,N/A,8443651613.02,438463454,0,643080854,817.5859,2.037,1.3144,10.6856,
600685.SH,中船防务,2013-02-25,12.9626,12.9725,12.9725,12.8145,12.8738,4276828,55805561,-0.0889,-0.6855,13.0484,0.9754,5717563440.16,N/A,8385774336.16,438463454,0,643080854,811.9817,2.0231,1.3054,10.6124,
600685.SH,中船防务,2013-02-26,12.8738,12.7948,13.0317,12.6862,12.7158,4890413,63594403,-0.158,-1.227,13.0039,1.1154,5647409287.52,N/A,8282881399.52,438463454,0,643080854,802.0188,1.9982,1.2893,10.4821,
600685.SH,中船防务,2013-02-27,12.7158,12.7849,12.933,12.6665,12.8738,3741877,48613433,0.158,1.2422,12.9917,0.8534,5717563440.16,N/A,8385774336.16,438463454,0,643080854,811.9817,2.0231,1.3054,10.6124,
600685.SH,中船防务,2013-02-28,12.8738,12.9231,13.4168,12.8442,13.1502,8560779,114223311,0.2764,2.1472,13.3426,1.9524,5840333207.28,N/A,8565836975.28,438463454,0,643080854,829.4169,2.0665,1.3334,10.8402,
600685.SH,中船防务,2013-03-01,13.1502,13.0811,13.3279,12.9824,13.1107,5607195,74577811,-0.0395,-0.3003,13.3004,1.2788,5822794669.12,N/A,8540113741.12,438463454,0,643080854,826.9262,2.0603,1.3294,10.8077,
600685.SH,中船防务,2013-03-04,13.1107,13.0416,13.0416,12.6171,12.7059,4803377,62249158,-0.4048,-3.0873,12.9595,1.0955,5643024652.98,N/A,8276450590.98,438463454,0,643080854,801.3961,1.9967,1.2883,10.474,
600685.SH,中船防务,2013-03-05,12.7059,12.6862,12.8145,12.6368,12.7553,3714664,47845229,0.0494,0.3885,12.8801,0.8472,5664947825.68,N/A,8308604633.68,438463454,0,643080854,804.5095,2.0044,1.2934,10.5147,
600685.SH,中船防务,2013-03-06,12.7553,12.854,12.9528,12.6862,12.7948,4209369,54504780,0.0395,0.3096,12.9484,0.96,5682486363.84,N/A,8334327867.84,438463454,0,643080854,807.0003,2.0106,1.2974,10.5472,
600685.SH,中船防务,2013-03-07,12.7948,12.8047,12.8244,12.4887,12.548,4410119,56306825,-0.2468,-1.929,12.7676,1.0058,5572870500.34,N/A,8173557654.34,438463454,0,643080854,791.4331,1.9719,1.2723,10.3438,
600685.SH,中船防务,2013-03-08,12.548,12.5184,12.854,12.5184,12.6368,2491253,32013700,0.0889,0.7081,12.8504,0.5682,5612332211.2,N/A,8231434931.2,438463454,0,643080854,797.0373,1.9858,1.2813,10.417,
