代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,2015-09-28,6.59,6.64,6.9,6.42,6.82,37363583,249959517,0.23,3.4901,6.6899,0.9504,26810590312,N/A,26810590312,3931171600,0,3931171600,1197.919,2.9845,2.3941,-64.8319,
601118.SH,海南橡胶,2015-09-29,6.82,6.67,7.29,6.62,6.99,88785969,621202809,0.17,2.4927,6.9966,2.2585,27478889484,N/A,27478889484,3931171600,0,3931171600,1227.7792,3.0589,2.4538,-66.4479,
601118.SH,海南橡胶,2015-09-30,6.99,6.93,7.5,6.93,7.39,92008649,667933602,0.4,5.7225,7.2595,2.3405,29051358124,N/A,29051358124,3931171600,0,3931171600,1298.0383,3.2339,2.5942,-70.2504,
601118.SH,海南橡胶,2015-10-08,7.39,7.83,8.13,7.6,7.7,123109925,972217494,0.31,4.1949,7.8971,3.1316,30270021320,N/A,30270021320,3931171600,0,3931171600,1352.4892,3.3696,2.703,-73.1973,
601118.SH,海南橡胶,2015-10-09,7.7,7.7,8.1,7.61,8.09,83664040,663864028,0.39,5.0649,7.9349,2.1282,31803178244,N/A,31803178244,3931171600,0,3931171600,1420.9919,3.5402,2.8399,-76.9047,
601118.SH,海南橡胶,2015-10-12,8.09,8.15,8.8,8.07,8.08,155970831,1300606270,-0.01,-0.1236,8.3388,3.9675,31763866528,N/A,31763866528,3931171600,0,3931171600,1419.2354,3.5358,2.8364,-76.8096,
601118.SH,海南橡胶,2015-10-13,8.08,8.08,8.36,7.91,8.3,80771148,662137494,0.22,2.7228,8.1977,2.0546,32628724280,N/A,32628724280,3931171600,0,3931171600,1457.878,3.6321,2.9136,-78.901,
601118.SH,海南橡胶,2015-10-14,8.3,8.3,8.48,7.91,7.98,162448982,1331174902,-0.32,-3.8554,8.1944,4.1323,31370749368,N/A,31370749368,3931171600,0,3931171600,1401.6706,3.4921,2.8013,-75.859,
601118.SH,海南橡胶,2015-10-15,7.98,7.9,8.14,7.7,8.11,98848049,783193312,0.13,1.6291,7.9232,2.5145,31881801676,N/A,31881801676,3931171600,0,3931171600,1424.5049,3.549,2.8469,-77.0948,
601118.SH,海南橡胶,2015-10-16,8.11,8.1,8.11,7.93,8.06,80450820,646328482,-0.05,-0.6165,8.0338,2.0465,31685243096,N/A,31685243096,3931171600,0,3931171600,1415.7225,3.5271,2.8294,-76.6195,
601118.SH,海南橡胶,2015-10-19,8.06,8.05,8.2,7.93,8.15,96397902,779949392,0.09,1.1166,8.0909,2.4521,32039048540,N/A,32039048540,3931171600,0,3931171600,1431.5308,3.5665,2.861,-77.4751,
601118.SH,海南橡胶,2015-10-20,8.15,8.13,8.27,7.98,8.17,76410984,619648580,0.02,0.2454,8.1094,1.9437,32117671972,N/A,32117671972,3931171600,0,3931171600,1435.0437,3.5752,2.868,-77.6652,
601118.SH,海南橡胶,2015-10-21,8.17,8.1,8.11,7.35,7.35,112169622,869334010,-0.82,-10.0367,7.7502,2.8533,28894111260,N/A,28894111260,3931171600,0,3931171600,1291.0124,3.2164,2.5801,-69.8702,
601118.SH,海南橡胶,2015-10-22,7.35,7.3,7.53,7.16,7.49,71187944,524252591,0.14,1.9048,7.3643,1.8109,29444475284,N/A,29444475284,3931171600,0,3931171600,1315.6031,3.2777,2.6293,-71.201,
601118.SH,海南橡胶,2015-10-23,7.49,7.55,7.68,7.38,7.64,69632974,524959349,0.15,2.0027,7.5389,1.7713,30034151024,N/A,30034151024,3931171600,0,3931171600,1341.9503,3.3433,2.6819,-72.6269,
601118.SH,海南橡胶,2015-10-26,7.64,7.75,7.97,7.57,7.82,86427886,676559471,0.18,2.356,7.828,2.1985,30741761912,N/A,30741761912,3931171600,0,3931171600,1373.567,3.4221,2.7451,-74.338,
601118.SH,海南橡胶,2015-10-27,7.82,7.71,7.74,7.32,7.65,61871530,466523563,-0.17,-2.1739,7.5402,1.5739,30073462740,N/A,30073462740,3931171600,0,3931171600,1343.7068,3.3477,2.6854,-72.722,
601118.SH,海南橡胶,2015-10-28,7.65,7.58,7.77,7.36,7.41,51833544,392682564,-0.24,-3.1373,7.5758,1.3185,29129981556,N/A,29129981556,3931171600,0,3931171600,1301.5513,3.2427,2.6012,-70.4405,
601118.SH,海南橡胶,2015-10-29,7.41,7.47,7.6,7.34,7.52,37641571,282097716,0.11,1.4845,7.4943,0.9575,29562410432,N/A,29562410432,3931171600,0,3931171600,1320.8726,3.2908,2.6398,-71.4862,
601118.SH,海南橡胶,2015-10-30,7.52,7.48,7.51,7.32,7.38,35754991,265215978,-0.14,-1.8617,7.4176,0.9095,29012046408,N/A,29012046408,3931171600,0,3931171600,1296.2819,3.2295,2.5907,-70.1553,
601118.SH,海南橡胶,2015-11-02,7.38,7.27,7.33,7.06,7.1,50349592,363290669,-0.28,-3.794,7.2154,1.2808,27911318360,N/A,27911318360,3931171600,0,3931171600,1247.1004,3.107,2.4924,-67.4936,
601118.SH,海南橡胶,2015-11-03,7.1,7.25,7.48,7.2,7.27,55752008,408653830,0.17,2.3944,7.3298,1.4182,28579617532,N/A,28579617532,3931171600,0,3931171600,1276.9606,3.1814,2.5521,-69.1097,
601118.SH,海南橡胶,2015-11-04,7.27,7.25,7.57,7.25,7.56,72392493,536716572,0.29,3.989,7.414,1.8415,29719657296,N/A,29719657296,3931171600,0,3931171600,1327.8985,3.3083,2.6539,-71.8664,
601118.SH,海南橡胶,2015-11-05,7.56,7.6,7.86,7.52,7.75,103498864,799384598,0.19,2.5132,7.7236,2.6328,30466579900,N/A,30466579900,3931171600,0,3931171600,1361.2716,3.3914,2.7206,-73.6726,
601118.SH,海南橡胶,2015-11-06,7.75,7.78,7.88,7.7,7.83,65454715,510697681,0.08,1.0323,7.8023,1.665,30781073628,N/A,30781073628,3931171600,0,3931171600,1375.3234,3.4264,2.7486,-74.4331,
601118.SH,海南橡胶,2015-11-09,7.83,7.78,8.13,7.78,7.85,87590937,696482346,0.02,0.2554,7.9515,2.2281,30859697060,N/A,30859697060,3931171600,0,3931171600,1378.8364,3.4352,2.7557,-74.6232,
601118.SH,海南橡胶,2015-11-10,7.85,7.8,8.04,7.7,7.97,86077661,675409984,0.12,1.5287,7.8465,2.1896,31331437652,N/A,31331437652,3931171600,0,3931171600,1399.9142,3.4877,2.7978,-75.764,
601118.SH,海南橡胶,2015-11-11,7.97,8.01,8.06,7.81,7.91,63772994,503892857,-0.06,-0.7528,7.9014,1.6222,31095567356,N/A,31095567356,3931171600,0,3931171600,1389.3753,3.4615,2.7767,-75.1936,
601118.SH,海南橡胶,2015-11-12,7.91,7.91,7.94,7.72,7.79,49701413,387722247,-0.12,-1.5171,7.801,1.2643,30623826764,N/A,30623826764,3931171600,0,3931171600,1368.2975,3.4089,2.7346,-74.0529,
601118.SH,海南橡胶,2015-11-13,7.79,7.7,7.78,7.53,7.56,52825510,403930230,-0.23,-2.9525,7.6465,1.3438,29719657296,N/A,29719657296,3931171600,0,3931171600,1327.8985,3.3083,2.6539,-71.8664,
601118.SH,海南橡胶,2015-11-16,7.56,7.4,7.69,7.36,7.66,36860779,277337026,0.1,1.3228,7.5239,0.9377,30112774456,N/A,30112774456,3931171600,0,3931171600,1345.4633,3.3521,2.689,-72.8171,
601118.SH,海南橡胶,2015-11-17,7.66,7.75,7.98,7.74,7.84,88489992,694392765,0.18,2.3499,7.8471,2.251,30820385344,N/A,30820385344,3931171600,0,3931171600,1377.0799,3.4308,2.7521,-74.5282,
601118.SH,海南橡胶,2015-11-18,7.84,7.84,7.89,7.65,7.7,49560363,384824634,-0.14,-1.7857,7.7648,1.2607,30270021320,N/A,30270021320,3931171600,0,3931171600,1352.4892,3.3696,2.703,-73.1973,
601118.SH,海南橡胶,2015-11-19,7.7,7.73,7.78,7.58,7.77,35982103,277212246,0.07,0.9091,7.7042,0.9153,30545203332,N/A,30545203332,3931171600,0,3931171600,1364.7846,3.4002,2.7276,-73.8627,
601118.SH,海南橡胶,2015-11-20,7.77,7.77,7.83,7.7,7.75,43985227,341246489,-0.02,-0.2574,7.7582,1.1189,30466579900,N/A,30466579900,3931171600,0,3931171600,1361.2716,3.3914,2.7206,-73.6726,
601118.SH,海南橡胶,2015-11-23,7.75,7.77,8.04,7.74,7.86,79297490,626300302,0.11,1.4194,7.8981,2.0171,30899008776,N/A,30899008776,3931171600,0,3931171600,1380.5929,3.4396,2.7592,-74.7183,
601118.SH,海南橡胶,2015-11-24,7.86,7.81,8.02,7.67,7.98,57170836,451604887,0.12,1.5267,7.8992,1.4543,31370749368,N/A,31370749368,3931171600,0,3931171600,1401.6706,3.4921,2.8013,-75.859,
601118.SH,海南橡胶,2015-11-25,7.98,8,8.07,7.93,7.98,57230158,457112716,0,0,7.9873,1.4558,31370749368,N/A,31370749368,3931171600,0,3931171600,1401.6706,3.4921,2.8013,-75.859,
601118.SH,海南橡胶,2015-11-26,7.98,7.98,8.4,7.95,8.15,102906245,840901105,0.17,2.1303,8.1715,2.6177,32039048540,N/A,32039048540,3931171600,0,3931171600,1431.5308,3.5665,2.861,-77.4751,
601118.SH,海南橡胶,2015-11-27,8.15,8.1,8.15,7.34,7.43,71063214,554723906,-0.72,-8.8344,7.8061,1.8077,29208604988,N/A,29208604988,3931171600,0,3931171600,1305.0643,3.2514,2.6082,-70.6306,
601118.SH,海南橡胶,2015-11-30,7.43,7.46,7.54,6.87,7.29,45904916,332857399,-0.14,-1.8843,7.251,1.1677,28658240964,N/A,28658240964,3931171600,0,3931171600,1280.4735,3.1901,2.5591,-69.2998,
601118.SH,海南橡胶,2015-12-01,7.29,7.27,7.73,7.21,7.68,45894663,344229593,0.39,5.3498,7.5004,1.1675,30191397888,N/A,30191397888,3931171600,0,3931171600,1348.9762,3.3608,2.696,-73.0072,
601118.SH,海南橡胶,2015-12-02,7.68,7.94,7.95,7.43,7.74,79968229,618706193,0.06,0.7813,7.7369,2.0342,30427268184,N/A,30427268184,3931171600,0,3931171600,1359.5151,3.3871,2.717,-73.5775,
601118.SH,海南橡胶,2015-12-03,7.74,7.62,7.86,7.5,7.82,64410501,496089425,0.08,1.0336,7.702,1.6385,30741761912,N/A,30741761912,3931171600,0,3931171600,1373.567,3.4221,2.7451,-74.338,
601118.SH,海南橡胶,2015-12-04,7.82,7.76,8.28,7.58,8.15,113713595,906549823,0.33,4.2199,7.9722,2.8926,32039048540,N/A,32039048540,3931171600,0,3931171600,1431.5308,3.5665,2.861,-77.4751,
601118.SH,海南橡胶,2015-12-07,8.15,8.15,8.3,8.03,8.15,82058637,669784884,0,0,8.1623,2.0874,32039048540,N/A,32039048540,3931171600,0,3931171600,1431.5308,3.5665,2.861,-77.4751,
601118.SH,海南橡胶,2015-12-08,8.15,8.03,8.08,7.68,7.7,60307087,472940097,-0.45,-5.5215,7.8422,1.5341,30270021320,N/A,30270021320,3931171600,0,3931171600,1352.4892,3.3696,2.703,-73.1973,
601118.SH,海南橡胶,2015-12-09,7.7,7.61,7.76,7.55,7.68,34037701,260518276,-0.02,-0.2597,7.6538,0.8658,30191397888,N/A,30191397888,3931171600,0,3931171600,1348.9762,3.3608,2.696,-73.0072,
601118.SH,海南橡胶,2015-12-10,7.68,7.6,7.78,7.56,7.58,32650690,250691283,-0.1,-1.3021,7.678,0.8306,29798280728,N/A,29798280728,3931171600,0,3931171600,1331.4115,3.317,2.6609,-72.0566,
601118.SH,海南橡胶,2015-12-11,7.58,7.53,7.6,7.34,7.46,28876914,215185514,-0.12,-1.5831,7.4518,0.7346,29326540136,N/A,29326540136,3931171600,0,3931171600,1310.3337,3.2645,2.6188,-70.9158,
601118.SH,海南橡胶,2015-12-14,7.46,7.34,7.64,7.32,7.63,47520157,356681516,0.17,2.2788,7.5059,1.2088,29994839308,N/A,29994839308,3931171600,0,3931171600,1340.1938,3.3389,2.6784,-72.5319,
601118.SH,海南橡胶,2015-12-15,7.63,7.65,7.8,7.59,7.67,36945477,283409499,0.04,0.5242,7.671,0.9398,30152086172,N/A,30152086172,3931171600,0,3931171600,1347.2198,3.3564,2.6925,-72.9121,
601118.SH,海南橡胶,2015-12-16,7.67,7.69,7.75,7.51,7.54,40712250,310244094,-0.13,-1.6949,7.6204,1.0356,29641033864,N/A,29641033864,3931171600,0,3931171600,1324.3855,3.2995,2.6468,-71.6763,
601118.SH,海南橡胶,2015-12-17,7.54,7.59,7.73,7.58,7.7,44355116,340196701,0.16,2.122,7.6698,1.1283,30270021320,N/A,30270021320,3931171600,0,3931171600,1352.4892,3.3696,2.703,-73.1973,
601118.SH,海南橡胶,2015-12-18,7.7,7.67,7.83,7.59,7.8,62619386,483183085,0.1,1.2987,7.7162,1.5929,30663138480,N/A,30663138480,3931171600,0,3931171600,1370.054,3.4133,2.7381,-74.1479,
601118.SH,海南橡胶,2015-12-21,7.8,7.73,8,7.71,7.97,77493741,609783203,0.17,2.1795,7.8688,1.9713,31331437652,N/A,31331437652,3931171600,0,3931171600,1399.9142,3.4877,2.7978,-75.764,
601118.SH,海南橡胶,2015-12-22,7.97,7.96,8.3,7.82,8.14,95699235,771389202,0.17,2.133,8.0606,2.4344,31999736824,N/A,31999736824,3931171600,0,3931171600,1429.7743,3.5621,2.8575,-77.38,
601118.SH,海南橡胶,2015-12-23,8.14,8.1,8.13,7.86,7.9,58062350,464134888,-0.24,-2.9484,7.9937,1.477,31056255640,N/A,31056255640,3931171600,0,3931171600,1387.6188,3.4571,2.7732,-75.0985,
601118.SH,海南橡胶,2015-12-24,7.9,7.93,8.21,7.88,8.11,87375965,705456014,0.21,2.6582,8.0738,2.2226,31881801676,N/A,31881801676,3931171600,0,3931171600,1424.5049,3.549,2.8469,-77.0948,
601118.SH,海南橡胶,2015-12-25,8.11,8.09,8.1,7.9,8.03,47812804,382129018,-0.08,-0.9864,7.9922,1.2162,31567307948,N/A,31567307948,3931171600,0,3931171600,1410.453,3.514,2.8188,-76.3343,
601118.SH,海南橡胶,2015-12-28,8.03,8.03,8.07,7.67,7.68,58250680,459449196,-0.35,-4.3587,7.8874,1.4818,30191397888,N/A,30191397888,3931171600,0,3931171600,1348.9762,3.3608,2.696,-73.0072,
601118.SH,海南橡胶,2015-12-29,7.68,7.65,7.76,7.52,7.74,34086049,260249957,0.06,0.7813,7.6351,0.8671,30427268184,N/A,30427268184,3931171600,0,3931171600,1359.5151,3.3871,2.717,-73.5775,
601118.SH,海南橡胶,2015-12-30,7.74,7.8,7.8,7.62,7.7,36402490,280758401,-0.04,-0.5168,7.7126,0.926,30270021320,N/A,30270021320,3931171600,0,3931171600,1352.4892,3.3696,2.703,-73.1973,
601118.SH,海南橡胶,2015-12-31,7.7,7.69,7.75,7.55,7.56,27949903,213361202,-0.14,-1.8182,7.6337,0.711,29719657296,N/A,29719657296,3931171600,0,3931171600,1327.8985,3.3083,2.6539,-71.8664,
601118.SH,海南橡胶,2016-01-04,7.56,7.51,7.58,6.8,6.8,40971243,294855014,-0.76,-10.0529,7.1966,1.0422,26731966880,N/A,26731966880,3931171600,0,3931171600,-27.0098,3.3478,3.1823,-325.7972,
601118.SH,海南橡胶,2016-01-05,6.8,6.53,6.81,6.3,6.69,47800588,316277192,-0.11,-1.6176,6.6166,1.2159,26299538004,N/A,26299538004,3931171600,0,3931171600,-26.5729,3.2936,3.1309,-320.527,
601118.SH,海南橡胶,2016-01-06,6.69,6.7,6.88,6.69,6.87,30998003,210601717,0.18,2.6906,6.794,0.7885,27007148892,N/A,27007148892,3931171600,0,3931171600,-27.2879,3.3822,3.2151,-329.1511,
601118.SH,海南橡胶,2016-01-07,6.87,6.74,6.74,6.18,6.19,10613600,68370056,-0.68,-9.8981,6.4417,0.27,24333952204,N/A,24333952204,3931171600,0,3931171600,-24.5869,3.0475,2.8969,-296.5713,
601118.SH,海南橡胶,2016-01-08,6.19,6.39,6.6,6.02,6.5,47947522,306892277,0.31,5.0081,6.4006,1.2197,25552615400,N/A,25552615400,3931171600,0,3931171600,-25.8182,3.2001,3.0419,-311.4239,
601118.SH,海南橡胶,2016-01-11,6.5,6.39,6.68,6.1,6.18,45373484,292321693,-0.32,-4.9231,6.4426,1.1542,24294640488,N/A,24294640488,3931171600,0,3931171600,-24.5472,3.0425,2.8922,-296.0922,
601118.SH,海南橡胶,2016-01-12,6.18,6.21,6.32,6.08,6.22,27817070,172503004,0.04,0.6472,6.2013,0.7076,24451887352,N/A,24451887352,3931171600,0,3931171600,-24.706,3.0622,2.9109,-298.0087,
601118.SH,海南橡胶,2016-01-13,6.22,6.29,6.36,6.03,6.06,26542391,165334037,-0.16,-2.5723,6.2291,0.6752,23822899896,N/A,23822899896,3931171600,0,3931171600,-24.0705,2.9835,2.836,-290.3428,
601118.SH,海南橡胶,2016-01-14,6.06,5.92,6.2,5.83,6.18,30861304,186519699,0.12,1.9802,6.0438,0.785,24294640488,N/A,24294640488,3931171600,0,3931171600,-24.5472,3.0425,2.8922,-296.0922,
601118.SH,海南橡胶,2016-01-15,6.18,6.12,6.16,5.76,5.85,32575025,194101095,-0.33,-5.3398,5.9586,0.8286,22997353860,N/A,22997353860,3931171600,0,3931171600,-23.2364,2.8801,2.7377,-280.2815,
601118.SH,海南橡胶,2016-01-18,5.85,5.75,5.95,5.66,5.85,24069924,140286486,0,0,5.8283,0.6123,22997353860,N/A,22997353860,3931171600,0,3931171600,-23.2364,2.8801,2.7377,-280.2815,
601118.SH,海南橡胶,2016-01-19,5.85,5.85,6.04,5.8,6.02,27567754,163957308,0.17,2.906,5.9474,0.7013,23665653032,N/A,23665653032,3931171600,0,3931171600,-23.9116,2.9638,2.8173,-288.4264,
601118.SH,海南橡胶,2016-01-20,6.02,5.97,6.08,5.87,5.98,27017061,161716283,-0.04,-0.6645,5.9857,0.6873,23508406168,N/A,23508406168,3931171600,0,3931171600,-23.7527,2.9441,2.7986,-286.5099,
601118.SH,海南橡胶,2016-01-21,5.98,5.89,6.01,5.7,5.72,24044696,141394999,-0.26,-4.3478,5.8805,0.6116,22486301552,N/A,22486301552,3931171600,0,3931171600,-22.72,2.8161,2.6769,-274.053,
601118.SH,海南橡胶,2016-01-22,5.72,5.8,5.85,5.63,5.8,22717535,130944564,0.08,1.3986,5.764,0.5779,22800795280,N/A,22800795280,3931171600,0,3931171600,-23.0378,2.8555,2.7143,-277.8859,
601118.SH,海南橡胶,2016-01-25,5.8,5.85,5.88,5.78,5.88,25515924,148794441,0.08,1.3793,5.8314,0.6491,23115289008,N/A,23115289008,3931171600,0,3931171600,-23.3555,2.8948,2.7518,-281.7188,
601118.SH,海南橡胶,2016-01-26,5.88,5.8,5.84,5.29,5.29,39672675,219785668,-0.59,-10.034,5.54,1.0092,20795897764,N/A,20795897764,3931171600,0,3931171600,-21.012,2.6044,2.4757,-253.4511,
601118.SH,海南橡胶,2016-01-27,5.29,5.33,5.35,5.01,5.18,34110857,176466405,-0.11,-2.0794,5.1733,0.8677,20363468888,N/A,20363468888,3931171600,0,3931171600,-20.5751,2.5502,2.4242,-248.1808,
601118.SH,海南橡胶,2016-01-28,5.18,5.2,5.3,4.88,4.91,33121663,169696595,-0.27,-5.2124,5.1234,0.8425,19302052556,N/A,19302052556,3931171600,0,3931171600,-19.5027,2.4173,2.2978,-235.2448,
601118.SH,海南橡胶,2016-01-29,4.91,4.93,5.13,4.87,5.06,26856043,134846792,0.15,3.055,5.0211,0.6832,19891728296,N/A,19891728296,3931171600,0,3931171600,-20.0985,2.4911,2.368,-242.4315,
601118.SH,海南橡胶,2016-02-01,5.06,5.03,5.13,4.81,4.93,27754657,138482305,-0.13,-2.5692,4.9895,0.706,19380675988,N/A,19380675988,3931171600,0,3931171600,-19.5821,2.4271,2.3072,-236.203,
601118.SH,海南橡胶,2016-02-02,4.93,4.96,5.09,4.94,5.06,23324096,117347149,0.13,2.6369,5.0312,0.5933,19891728296,N/A,19891728296,3931171600,0,3931171600,-20.0985,2.4911,2.368,-242.4315,
601118.SH,海南橡胶,2016-02-03,5.06,5,5.07,4.92,5.06,20553610,102689594,0,0,4.9962,0.5228,19891728296,N/A,19891728296,3931171600,0,3931171600,-20.0985,2.4911,2.368,-242.4315,
601118.SH,海南橡胶,2016-02-04,5.06,5.07,5.26,5.07,5.19,37697515,195050424,0.13,2.5692,5.1741,0.9589,20402780604,N/A,20402780604,3931171600,0,3931171600,-20.6148,2.5551,2.4289,-248.66,
601118.SH,海南橡胶,2016-02-05,5.19,5.22,5.32,5.11,5.26,34588431,180468108,0.07,1.3487,5.2176,0.8799,20677962616,N/A,20677962616,3931171600,0,3931171600,-20.8929,2.5896,2.4616,-252.0138,
601118.SH,海南橡胶,2016-02-15,5.26,5.08,5.39,5.03,5.36,35344240,183678066,0.1,1.9011,5.1968,0.8991,21071079776,N/A,21071079776,3931171600,0,3931171600,-21.2901,2.6388,2.5084,-256.8049,
601118.SH,海南橡胶,2016-02-16,5.36,5.45,5.63,5.35,5.51,49760219,272583600,0.15,2.7985,5.4779,1.2658,21660755516,N/A,21660755516,3931171600,0,3931171600,-21.8859,2.7127,2.5786,-263.9916,
601118.SH,海南橡胶,2016-02-17,5.51,5.46,5.54,5.36,5.49,35439018,193232902,-0.02,-0.363,5.4525,0.9015,21582132084,N/A,21582132084,3931171600,0,3931171600,-21.8065,2.7028,2.5693,-263.0334,
601118.SH,海南橡胶,2016-02-18,5.49,5.53,5.62,5.46,5.48,36117742,199081298,-0.01,-0.1821,5.512,0.9188,21542820368,N/A,21542820368,3931171600,0,3931171600,-21.7667,2.6979,2.5646,-262.5543,
601118.SH,海南橡胶,2016-02-19,5.48,5.45,5.48,5.35,5.42,26211432,141667724,-0.06,-1.0949,5.4048,0.6668,21306950072,N/A,21306950072,3931171600,0,3931171600,-21.5284,2.6684,2.5365,-259.6796,
601118.SH,海南橡胶,2016-02-22,5.42,5.48,5.59,5.45,5.54,48527644,268189472,0.12,2.214,5.5265,1.2344,21778690664,N/A,21778690664,3931171600,0,3931171600,-22.0051,2.7274,2.5927,-265.4289,
601118.SH,海南橡胶,2016-02-23,5.54,5.55,5.88,5.46,5.85,78000855,440552446,0.31,5.5957,5.648,1.9842,22997353860,N/A,22997353860,3931171600,0,3931171600,-23.2364,2.8801,2.7377,-280.2815,
601118.SH,海南橡胶,2016-02-24,5.85,5.7,5.75,5.56,5.7,62816004,356155511,-0.15,-2.5641,5.6698,1.5979,22407678120,N/A,22407678120,3931171600,0,3931171600,-22.6406,2.8062,2.6675,-273.0948,
601118.SH,海南橡胶,2016-02-25,5.7,5.69,5.69,5.13,5.13,55808884,298883847,-0.57,-10,5.3555,1.4197,20166910308,N/A,20166910308,3931171600,0,3931171600,-20.3765,2.5256,2.4008,-245.7853,
601118.SH,海南橡胶,2016-02-26,5.13,5.16,5.21,5,5.12,36587136,186835078,-0.01,-0.1949,5.1066,0.9307,20127598592,N/A,20127598592,3931171600,0,3931171600,-20.3368,2.5207,2.3961,-245.3062,
601118.SH,海南橡胶,2016-02-29,5.12,5.1,5.1,4.68,4.81,37726295,182358390,-0.31,-6.0547,4.8337,0.9597,18908935396,N/A,18908935396,3931171600,0,3931171600,-19.1055,2.3681,2.251,-230.4536,
601118.SH,海南橡胶,2016-03-01,4.81,4.84,5.02,4.81,4.95,32801250,161673399,0.14,2.9106,4.9289,0.8344,19459299420,N/A,19459299420,3931171600,0,3931171600,-19.6616,2.437,2.3165,-237.1612,
601118.SH,海南橡胶,2016-03-02,4.95,4.95,5.45,4.95,5.42,75941211,400313847,0.47,9.4949,5.2714,1.9318,21306950072,N/A,21306950072,3931171600,0,3931171600,-21.5284,2.6684,2.5365,-259.6796,
601118.SH,海南橡胶,2016-03-03,5.42,5.66,5.96,5.62,5.96,50172504,293545466,0.54,9.9631,5.8507,1.2763,23429782736,N/A,23429782736,3931171600,0,3931171600,-23.6733,2.9342,2.7892,-285.5517,
601118.SH,海南橡胶,2016-03-04,5.96,6.22,6.25,5.81,6.04,168364260,1025265781,0.08,1.3423,6.0896,4.2828,23744276464,N/A,23744276464,3931171600,0,3931171600,-23.9911,2.9736,2.8267,-289.3846,
601118.SH,海南橡胶,2016-03-07,6.04,6.4,6.64,6.27,6.58,192776086,1254587441,0.54,8.9404,6.508,4.9038,25867109128,N/A,25867109128,3931171600,0,3931171600,-26.136,3.2395,3.0794,-315.2567,
601118.SH,海南橡胶,2016-03-08,6.58,6.4,6.51,5.92,6.28,125020812,775338154,-0.3,-4.5593,6.2017,3.1802,24687757648,N/A,24687757648,3931171600,0,3931171600,-24.9444,3.0918,2.939,-300.8834,
601118.SH,海南橡胶,2016-03-09,6.28,5.91,6.08,5.7,5.95,89636491,529017711,-0.33,-5.2548,5.9018,2.2801,23390471020,N/A,23390471020,3931171600,0,3931171600,-23.6336,2.9293,2.7845,-285.0726,
601118.SH,海南橡胶,2016-03-10,5.95,5.96,5.99,5.71,5.72,53139799,310313034,-0.23,-3.8655,5.8396,1.3518,22486301552,N/A,22486301552,3931171600,0,3931171600,-22.72,2.8161,2.6769,-274.053,
601118.SH,海南橡胶,2016-03-11,5.72,5.7,5.83,5.7,5.77,45919227,265026924,0.05,0.8741,5.7716,1.1681,22682860132,N/A,22682860132,3931171600,0,3931171600,-22.9186,2.8407,2.7003,-276.4485,
601118.SH,海南橡胶,2016-03-14,5.77,5.83,6.07,5.73,5.98,63614470,377924564,0.21,3.6395,5.9409,1.6182,23508406168,N/A,23508406168,3931171600,0,3931171600,-23.7527,2.9441,2.7986,-286.5099,
601118.SH,海南橡胶,2016-03-15,5.98,5.81,5.88,5.66,5.76,56394579,325879318,-0.22,-3.6789,5.7786,1.4345,22643548416,N/A,22643548416,3931171600,0,3931171600,-22.8789,2.8358,2.6956,-275.9695,
601118.SH,海南橡胶,2016-03-16,5.76,5.78,5.82,5.5,5.62,50234051,283694938,-0.14,-2.4306,5.6475,1.2778,22093184392,N/A,22093184392,3931171600,0,3931171600,-22.3228,2.7668,2.6301,-269.2618,
601118.SH,海南橡胶,2016-03-17,5.62,5.78,5.85,5.61,5.83,59000741,340567597,0.21,3.7367,5.7723,1.5008,22918730428,N/A,22918730428,3931171600,0,3931171600,-23.1569,2.8702,2.7284,-279.3232,
601118.SH,海南橡胶,2016-03-18,5.83,5.9,6.1,5.89,5.97,85000728,509537617,0.14,2.4014,5.9945,2.1622,23469094452,N/A,23469094452,3931171600,0,3931171600,-23.713,2.9391,2.7939,-286.0308,
601118.SH,海南橡胶,2016-03-21,5.97,5.97,6.48,5.95,6.44,115988805,714409221,0.47,7.8727,6.1593,2.9505,25316745104,N/A,25316745104,3931171600,0,3931171600,-25.5799,3.1705,3.0139,-308.5492,
601118.SH,海南橡胶,2016-03-22,6.44,6.3,6.46,6.21,6.29,92199198,584842670,-0.15,-2.3292,6.3433,2.3453,24727069364,N/A,24727069364,3931171600,0,3931171600,-24.9841,3.0967,2.9437,-301.3625,
601118.SH,海南橡胶,2016-03-23,6.29,6.29,6.45,6.24,6.34,69870936,442578852,0.05,0.7949,6.3342,1.7774,24923627944,N/A,24923627944,3931171600,0,3931171600,-25.1827,3.1213,2.9671,-303.758,
