代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,2014-06-03,10.48,10.31,10.53,10.13,10.15,4873926,50101775,-0.33,-3.1489,10.2796,3.026,1634860500,N/A,1634860500,161070000,0,161070000,-26.3823,7.3234,7.0009,-30.6907,
600476.SH,湘邮科技,2014-06-04,10.15,10.2,10.32,10.02,10.22,3264865,33265020,0.07,0.6897,10.1888,2.027,1646135400,N/A,1646135400,161070000,0,161070000,-26.5642,7.3739,7.0492,-30.9024,
600476.SH,湘邮科技,2014-06-05,10.22,10.16,10.33,10.04,10.32,2980800,30403150,0.1,0.9785,10.1997,1.8506,1662242400,N/A,1662242400,161070000,0,161070000,-26.8241,7.4461,7.1182,-31.2047,
600476.SH,湘邮科技,2014-06-06,10.32,10.25,10.45,9.96,10.05,2764561,28209898,-0.27,-2.6163,10.2041,1.7164,1618753500,N/A,1618753500,161070000,0,161070000,-26.1223,7.2513,6.932,-30.3883,
600476.SH,湘邮科技,2014-06-09,10.05,10,10.25,9.93,10.18,2455861,24831295,0.13,1.2935,10.111,1.5247,1639692600,N/A,1639692600,161070000,0,161070000,-26.4602,7.3451,7.0216,-30.7814,
600476.SH,湘邮科技,2014-06-10,10.18,10.15,10.52,10.08,10.46,5315280,55104920,0.28,2.7505,10.3673,3.3,1684792200,N/A,1684792200,161070000,0,161070000,-27.188,7.5471,7.2147,-31.6281,
600476.SH,湘邮科技,2014-06-11,10.46,10.48,10.48,10.22,10.28,3178954,32762196,-0.18,-1.7208,10.306,1.9736,1655799600,N/A,1655799600,161070000,0,161070000,-26.7202,7.4172,7.0906,-31.0838,
600476.SH,湘邮科技,2014-06-12,10.28,10.33,11.31,10.32,11.31,12853065,142587168,1.03,10.0195,11.0936,7.9798,1821701700,N/A,1821701700,161070000,0,161070000,-29.3974,8.1604,7.801,-34.1982,
600476.SH,湘邮科技,2014-06-13,11.31,11.73,12.44,11.61,12.44,17238638,211100512,1.13,9.9912,12.2458,10.7026,2003710800,N/A,2003710800,161070000,0,161070000,-32.3345,8.9757,8.5804,-37.615,
600476.SH,湘邮科技,2014-06-16,12.44,12.58,12.59,12.06,12.41,21581447,265315583,-0.03,-0.2412,12.2937,13.3988,1998878700,N/A,1998878700,161070000,0,161070000,-32.2565,8.954,8.5598,-37.5243,
600476.SH,湘邮科技,2014-06-17,12.41,12.18,12.27,11.68,11.9,14080237,168027698,-0.51,-4.1096,11.9336,8.7417,1916733000,N/A,1916733000,161070000,0,161070000,-30.9309,8.5861,8.208,-35.9822,
600476.SH,湘邮科技,2014-06-18,11.9,11.8,11.86,11.36,11.41,10117268,117015480,-0.49,-4.1176,11.5659,6.2813,1837808700,N/A,1837808700,161070000,0,161070000,-29.6573,8.2325,7.87,-34.5006,
600476.SH,湘邮科技,2014-06-19,11.41,11.4,11.64,10.66,10.78,9458078,105627437,-0.63,-5.5215,11.168,5.872,1736334600,N/A,1736334600,161070000,0,161070000,-28.0198,7.778,7.4355,-32.5956,
600476.SH,湘邮科技,2014-06-20,10.78,10.82,10.98,10.68,10.94,5717877,62100741,0.16,1.4842,10.8608,3.5499,1762105800,N/A,1762105800,161070000,0,161070000,-28.4357,7.8934,7.5458,-33.0794,
600476.SH,湘邮科技,2014-06-23,10.94,10.8,11.1,10.78,10.94,7337113,80202735,0,0,10.9311,4.5552,1762105800,N/A,1762105800,161070000,0,161070000,-28.4357,7.8934,7.5458,-33.0794,
600476.SH,湘邮科技,2014-06-24,10.94,10.92,11.1,10.7,11.09,6816162,74514597,0.15,1.3711,10.932,4.2318,1786266300,N/A,1786266300,161070000,0,161070000,-28.8256,8.0016,7.6493,-33.533,
600476.SH,湘邮科技,2014-06-25,11.09,10.98,11.02,10.56,10.63,5909330,63646971,-0.46,-4.1479,10.7706,3.6688,1712174100,N/A,1712174100,161070000,0,161070000,-27.6299,7.6697,7.332,-32.1421,
600476.SH,湘邮科技,2014-06-26,10.63,10.61,11.23,10.61,11.19,8313356,91092239,0.56,5.2681,10.9573,5.1613,1802373300,N/A,1802373300,161070000,0,161070000,-29.0855,8.0738,7.7183,-33.8354,
600476.SH,湘邮科技,2014-06-27,11.19,11.08,11.14,10.92,10.99,6425563,70852126,-0.2,-1.7873,11.0266,3.9893,1770159300,N/A,1770159300,161070000,0,161070000,-28.5656,7.9295,7.5803,-33.2306,
600476.SH,湘邮科技,2014-06-30,10.99,10.99,11.09,10.77,11.07,4715433,51442414,0.08,0.7279,10.9094,2.9276,1783044900,N/A,1783044900,161070000,0,161070000,-28.7736,7.9872,7.6355,-33.4725,
600476.SH,湘邮科技,2014-07-01,11.07,11.06,11.29,10.86,11.28,6740272,75019541,0.21,1.897,11.13,4.1847,1816869600,N/A,1816869600,161070000,0,161070000,-29.3194,8.1387,7.7803,-34.1075,
600476.SH,湘邮科技,2014-07-02,11.28,11.24,11.38,11.07,11.17,4309473,48199748,-0.11,-0.9752,11.1846,2.6755,1799151900,N/A,1799151900,161070000,0,161070000,-29.0335,8.0594,7.7045,-33.7749,
600476.SH,湘邮科技,2014-07-03,11.17,11.24,11.24,10.81,10.88,6022526,66412539,-0.29,-2.5962,11.0274,3.7391,1752441600,N/A,1752441600,161070000,0,161070000,-28.2797,7.8501,7.5044,-32.898,
600476.SH,湘邮科技,2014-07-04,10.88,10.81,11.14,10.77,11.06,5170509,56747554,0.18,1.6544,10.9752,3.2101,1781434200,N/A,1781434200,161070000,0,161070000,-28.7476,7.98,7.6286,-33.4423,
600476.SH,湘邮科技,2014-07-07,11.06,10.96,11,10.81,10.92,3105285,33793533,-0.14,-1.2658,10.8826,1.9279,1758884400,N/A,1758884400,161070000,0,161070000,-28.3837,7.879,7.532,-33.019,
600476.SH,湘邮科技,2014-07-08,10.92,10.9,11.55,10.86,11.43,9304297,105410551,0.51,4.6703,11.3292,5.7766,1841030100,N/A,1841030100,161070000,0,161070000,-29.7093,8.247,7.8838,-34.5611,
600476.SH,湘邮科技,2014-07-09,11.43,11.3,11.49,11.06,11.07,5842217,65833855,-0.36,-3.1496,11.2686,3.6271,1783044900,N/A,1783044900,161070000,0,161070000,-28.7736,7.9872,7.6355,-33.4725,
600476.SH,湘邮科技,2014-07-10,11.07,10.99,11.3,10.95,11.1,3599382,40233004,0.03,0.271,11.1778,2.2347,1787877000,N/A,1787877000,161070000,0,161070000,-28.8515,8.0088,7.6562,-33.5632,
600476.SH,湘邮科技,2014-07-11,11.1,11.12,11.42,11.03,11.32,3633280,40925741,0.22,1.982,11.2641,2.2557,1823312400,N/A,1823312400,161070000,0,161070000,-29.4234,8.1676,7.8079,-34.2285,
600476.SH,湘邮科技,2014-07-14,11.32,11.32,11.6,11.24,11.49,4059421,46501713,0.17,1.5018,11.4553,2.5203,1850694300,N/A,1850694300,161070000,0,161070000,-29.8652,8.2902,7.9252,-34.7425,
600476.SH,湘邮科技,2014-07-15,11.49,11.49,11.49,11.26,11.44,3647319,41408243,-0.05,-0.4352,11.3531,2.2644,1842640800,N/A,1842640800,161070000,0,161070000,-29.7353,8.2542,7.8907,-34.5913,
600476.SH,湘邮科技,2014-07-16,11.44,11.36,11.45,11.08,11.13,3088403,34742344,-0.31,-2.7098,11.2493,1.9174,1792709100,N/A,1792709100,161070000,0,161070000,-28.9295,8.0305,7.6769,-33.6539,
600476.SH,湘邮科技,2014-07-17,11.13,11.1,11.15,10.64,10.79,3630374,39198262,-0.34,-3.0548,10.7973,2.2539,1737945300,N/A,1737945300,161070000,0,161070000,-28.0458,7.7852,7.4424,-32.6259,
600476.SH,湘邮科技,2014-07-18,10.79,10.75,11.37,10.74,10.99,3248923,36046245,0.2,1.8536,11.0948,2.0171,1770159300,N/A,1770159300,161070000,0,161070000,-28.5656,7.9295,7.5803,-33.2306,
600476.SH,湘邮科技,2014-07-21,10.99,10.86,10.95,10.68,10.77,2415421,26016281,-0.22,-2.0018,10.7709,1.4996,1734723900,N/A,1734723900,161070000,0,161070000,-27.9938,7.7707,7.4286,-32.5654,
600476.SH,湘邮科技,2014-07-22,10.77,10.77,10.97,10.73,10.94,1736880,18883772,0.17,1.5785,10.8722,1.0783,1762105800,N/A,1762105800,161070000,0,161070000,-28.4357,7.8934,7.5458,-33.0794,
600476.SH,湘邮科技,2014-07-23,10.94,11.05,11.05,10.61,10.66,2160007,23212683,-0.28,-2.5594,10.7466,1.341,1717006200,N/A,1717006200,161070000,0,161070000,-27.7079,7.6914,7.3527,-32.2328,
600476.SH,湘邮科技,2014-07-24,10.66,10.66,10.73,10.54,10.65,1603143,17073493,-0.01,-0.0938,10.65,0.9953,1715395500,N/A,1715395500,161070000,0,161070000,-27.6819,7.6842,7.3458,-32.2026,
600476.SH,湘邮科技,2014-07-25,10.65,10.61,11,10.6,10.8,1717123,18516229,0.15,1.4085,10.7833,1.0661,1739556000,N/A,1739556000,161070000,0,161070000,-28.0718,7.7924,7.4493,-32.6561,
600476.SH,湘邮科技,2014-07-28,10.8,10.8,11,10.8,10.94,2145169,23405759,0.14,1.2963,10.9109,1.3318,1762105800,N/A,1762105800,161070000,0,161070000,-28.4357,7.8934,7.5458,-33.0794,
600476.SH,湘邮科技,2014-07-29,10.94,10.9,11.23,10.9,11.11,3261461,36286136,0.17,1.5539,11.1257,2.0249,1789487700,N/A,1789487700,161070000,0,161070000,-28.8775,8.0161,7.6631,-33.5935,
600476.SH,湘邮科技,2014-07-30,11.11,11.13,11.41,11.06,11.4,4593793,51911966,0.29,2.6103,11.3005,2.852,1836198000,N/A,1836198000,161070000,0,161070000,-29.6313,8.2253,7.8631,-34.4704,
600476.SH,湘邮科技,2014-07-31,11.4,11.36,11.63,11.23,11.42,4244080,48587743,0.02,0.1754,11.4484,2.6349,1839419400,N/A,1839419400,161070000,0,161070000,-29.6833,8.2397,7.8769,-34.5308,
600476.SH,湘邮科技,2014-08-01,11.42,11.31,11.94,11.31,11.38,5267060,61010014,-0.04,-0.3503,11.5833,3.27,1832976600,N/A,1832976600,161070000,0,161070000,-29.5793,8.2109,7.8493,-34.4099,
600476.SH,湘邮科技,2014-08-04,11.38,11.35,11.68,11.3,11.54,3335307,38409663,0.16,1.406,11.5161,2.0707,1858747800,N/A,1858747800,161070000,0,161070000,-29.9952,8.3263,7.9597,-34.8937,
600476.SH,湘邮科技,2014-08-05,11.54,11.53,11.62,11.4,11.58,2219120,25538002,0.04,0.3466,11.5082,1.3777,1865190600,N/A,1865190600,161070000,0,161070000,-30.0992,8.3552,7.9873,-35.0146,
600476.SH,湘邮科技,2014-08-06,11.58,11.57,11.7,11.38,11.59,2487500,28753781,0.01,0.0864,11.5593,1.5444,1866801300,N/A,1866801300,161070000,0,161070000,-30.1252,8.3624,7.9942,-35.0449,
600476.SH,湘邮科技,2014-08-07,11.59,11.59,12.59,11.56,11.98,9424873,114611003,0.39,3.365,12.1605,5.8514,1929618600,N/A,1929618600,161070000,0,161070000,-31.1389,8.6438,8.2632,-36.2241,
600476.SH,湘邮科技,2014-08-08,11.98,11.88,12.5,11.81,12.13,5966042,72762005,0.15,1.2521,12.196,3.704,1953779100,N/A,1953779100,161070000,0,161070000,-31.5288,8.752,8.3666,-36.6777,
600476.SH,湘邮科技,2014-08-11,12.13,12.17,13.34,12.06,13.34,9504562,122039707,1.21,9.9753,12.8401,5.9009,2148673800,N/A,2148673800,161070000,0,161070000,-34.6738,9.6251,9.2012,-40.3364,
600476.SH,湘邮科技,2014-08-12,13.34,13.45,14.67,13.14,14.31,20412651,287677069,0.97,7.2714,14.0931,12.6732,2304911700,N/A,2304911700,161070000,0,161070000,-37.1951,10.3249,9.8703,-43.2694,
600476.SH,湘邮科技,2014-08-13,14.31,14.1,15.66,13.81,15.3,14084481,206844248,0.99,6.9182,14.686,8.7443,2464371000,N/A,2464371000,161070000,0,161070000,-39.7683,11.0392,10.5531,-46.2628,
600476.SH,湘邮科技,2014-08-14,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2464371000,N/A,2464371000,161070000,0,161070000,-39.7683,11.0392,10.5531,-46.2628,
600476.SH,湘邮科技,2014-08-15,15.3,15.3,15.3,15.3,15.3,N/A,N/A,0,0,N/A,N/A,2464371000,N/A,2464371000,161070000,0,161070000,-39.7683,11.0392,10.5531,-46.2628,
600476.SH,湘邮科技,2014-08-18,15.3,16.5,16.5,14.82,15.89,15181159,237393959,0.59,3.8562,15.6374,9.4252,2559402300,N/A,2559402300,161070000,0,161070000,-41.3019,11.4649,10.9601,-48.0468,
600476.SH,湘邮科技,2014-08-19,15.89,15.5,15.98,15.3,15.7,8639733,134785726,-0.19,-1.1957,15.6007,5.364,2528799000,N/A,2528799000,161070000,0,161070000,-40.808,11.3278,10.829,-47.4723,
600476.SH,湘邮科技,2014-08-20,15.7,15.41,16.25,15.04,15.99,10500869,163575885,0.29,1.8471,15.5774,6.5194,2575509300,N/A,2575509300,161070000,0,161070000,-41.5618,11.5371,11.029,-48.3492,
600476.SH,湘邮科技,2014-08-21,15.99,16.8,17.59,16.2,17.59,14503521,252929727,1.6,10.0063,17.4392,9.0045,2833221300,N/A,2833221300,161070000,0,161070000,-45.7206,12.6915,12.1326,-53.1871,
600476.SH,湘邮科技,2014-08-22,17.59,17.99,19.35,17.76,19.35,14056608,262607744,1.76,10.0057,18.6822,8.727,3116704500,N/A,3116704500,161070000,0,161070000,-50.2953,13.9614,13.3466,-58.5089,
600476.SH,湘邮科技,2014-08-25,19.35,19.93,21.29,19.6,19.82,26453046,541601930,0.47,2.4289,20.4741,16.4233,3192407400,N/A,3192407400,161070000,0,161070000,-51.5169,14.3005,13.6708,-59.93,
600476.SH,湘邮科技,2014-08-26,19.82,19.5,21.78,19.2,19.24,24994731,510564625,-0.58,-2.9263,20.4269,15.5179,3098986800,N/A,3098986800,161070000,0,161070000,-50.0093,13.882,13.2707,-58.1763,
600476.SH,湘邮科技,2014-08-27,19.24,18.45,18.7,17.91,18.08,17872357,325913130,-1.16,-6.0291,18.2356,11.096,2912145600,N/A,2912145600,161070000,0,161070000,-46.9942,13.045,12.4706,-54.6688,
600476.SH,湘邮科技,2014-08-28,18.08,18.1,18.36,17.87,18.12,9522915,172630289,0.04,0.2212,18.1279,5.9123,2918588400,N/A,2918588400,161070000,0,161070000,-47.0982,13.0739,12.4982,-54.7897,
600476.SH,湘邮科技,2014-08-29,18.12,18.18,18.64,17.19,18.31,13613237,243394698,0.19,1.0486,17.8793,8.4518,2949191700,N/A,2949191700,161070000,0,161070000,-47.5921,13.211,12.6293,-55.3642,
600476.SH,湘邮科技,2014-09-01,18.31,17.9,18.41,17.64,18.37,11373944,205480749,0.06,0.3277,18.0659,7.0615,2958855900,N/A,2958855900,161070000,0,161070000,-47.748,13.2543,12.6706,-55.5456,
600476.SH,湘邮科技,2014-09-02,18.37,18.57,19.46,18.45,19.19,13526737,256808226,0.82,4.4638,18.9852,8.398,3090933300,N/A,3090933300,161070000,0,161070000,-49.8794,13.8459,13.2362,-58.0251,
600476.SH,湘邮科技,2014-09-03,19.19,18.92,19.2,18.5,18.95,9917806,186326189,-0.24,-1.2507,18.787,6.1575,3052276500,N/A,3052276500,161070000,0,161070000,-49.2556,13.6728,13.0707,-57.2994,
600476.SH,湘邮科技,2014-09-04,18.95,18,18,17.11,17.84,15658119,276104286,-1.11,-5.8575,17.6333,9.7213,2873488800,N/A,2873488800,161070000,0,161070000,-46.3704,12.8719,12.3051,-53.9431,
600476.SH,湘邮科技,2014-09-05,17.84,17.62,17.94,17.4,17.78,10462631,184645221,-0.06,-0.3363,17.6481,6.4957,2863824600,N/A,2863824600,161070000,0,161070000,-46.2145,12.8286,12.2637,-53.7617,
600476.SH,湘邮科技,2014-09-09,17.78,17.8,18.47,17.58,18.44,11462296,206538931,0.66,3.712,18.019,7.1163,2970130800,N/A,2970130800,161070000,0,161070000,-47.93,13.3048,12.7189,-55.7573,
600476.SH,湘邮科技,2014-09-10,18.44,18.3,18.3,17.9,18.13,7716193,139378523,-0.31,-1.6811,18.0631,4.7906,2920199100,N/A,2920199100,161070000,0,161070000,-47.1242,13.0811,12.5051,-54.82,
600476.SH,湘邮科技,2014-09-11,18.13,18.12,18.22,17.63,17.93,7077018,127024548,-0.2,-1.1031,17.9489,4.3938,2887985100,N/A,2887985100,161070000,0,161070000,-46.6043,12.9368,12.3672,-54.2152,
600476.SH,湘邮科技,2014-09-12,17.93,17.85,17.95,17.45,17.74,6795302,119988225,-0.19,-1.0597,17.6575,4.2189,2857381800,N/A,2857381800,161070000,0,161070000,-46.1105,12.7997,12.2361,-53.6407,
600476.SH,湘邮科技,2014-09-15,17.74,17.66,17.86,17.45,17.83,5454230,96471028,0.09,0.5073,17.6874,3.3862,2871878100,N/A,2871878100,161070000,0,161070000,-46.3444,12.8647,12.2982,-53.9128,
600476.SH,湘邮科技,2014-09-16,17.83,17.9,17.9,16.48,16.5,7308706,125748568,-1.33,-7.4593,17.2053,4.5376,2657655000,N/A,2657655000,161070000,0,161070000,-42.8874,11.905,11.3808,-49.8913,
600476.SH,湘邮科技,2014-09-17,16.5,16.47,16.67,16.16,16.51,4038097,66383704,0.01,0.0606,16.4394,2.507,2659265700,N/A,2659265700,161070000,0,161070000,-42.9134,11.9123,11.3877,-49.9215,
600476.SH,湘邮科技,2014-09-18,16.51,16.59,16.67,16.42,16.59,2566095,42442855,0.08,0.4846,16.5399,1.5932,2672151300,N/A,2672151300,161070000,0,161070000,-43.1214,11.97,11.4429,-50.1634,
600476.SH,湘邮科技,2014-09-19,16.59,16.55,16.84,16.5,16.82,3727511,62158946,0.23,1.3864,16.6757,2.3142,2709197400,N/A,2709197400,161070000,0,161070000,-43.7192,12.1359,11.6015,-50.8589,
600476.SH,湘邮科技,2014-09-22,16.82,16.83,16.84,16.51,16.56,2896420,48271345,-0.26,-1.5458,16.6659,1.7982,2667319200,N/A,2667319200,161070000,0,161070000,-43.0434,11.9483,11.4222,-50.0727,
600476.SH,湘邮科技,2014-09-23,16.56,16.56,17.37,16.5,17.28,5946996,101528727,0.72,4.3478,17.0723,3.6922,2783289600,N/A,2783289600,161070000,0,161070000,-44.9148,12.4678,11.9188,-52.2498,
600476.SH,湘邮科技,2014-09-24,17.28,17.25,17.73,16.91,17.32,5432205,94190465,0.04,0.2315,17.3393,3.3726,2789732400,N/A,2789732400,161070000,0,161070000,-45.0188,12.4967,11.9464,-52.3707,
600476.SH,湘邮科技,2014-09-25,17.32,17.72,17.87,17.1,17.15,6457320,112553703,-0.17,-0.9815,17.4304,4.009,2762350500,N/A,2762350500,161070000,0,161070000,-44.5769,12.374,11.8292,-51.8567,
600476.SH,湘邮科技,2014-09-26,17.15,16.82,16.95,16.65,16.83,3634820,60985229,-0.32,-1.8659,16.7781,2.2567,2710808100,N/A,2710808100,161070000,0,161070000,-43.7452,12.1431,11.6084,-50.8891,
600476.SH,湘邮科技,2014-09-29,16.83,16.81,17.22,16.8,16.98,3407444,58134910,0.15,0.8913,17.0611,2.1155,2734968600,N/A,2734968600,161070000,0,161070000,-44.1351,12.2514,11.7119,-51.3427,
600476.SH,湘邮科技,2014-09-30,16.98,17.07,17.08,16.73,16.88,2737325,46262406,-0.1,-0.5889,16.9006,1.6995,2718861600,N/A,2718861600,161070000,0,161070000,-43.8751,12.1792,11.6429,-51.0403,
600476.SH,湘邮科技,2014-10-08,16.88,16.86,17.51,16.72,17.47,6329611,108762524,0.59,3.4953,17.1831,3.9297,2813892900,N/A,2813892900,161070000,0,161070000,-45.4087,12.6049,12.0499,-52.8243,
600476.SH,湘邮科技,2014-10-09,17.47,17.39,17.48,16.98,17.33,4195911,72369917,-0.14,-0.8014,17.2477,2.605,2791343100,N/A,2791343100,161070000,0,161070000,-45.0448,12.5039,11.9533,-52.401,
600476.SH,湘邮科技,2014-10-10,17.33,17.51,18.77,17.5,18.16,15676336,284995437,0.83,4.7894,18.18,9.7326,2925031200,N/A,2925031200,161070000,0,161070000,-47.2022,13.1028,12.5258,-54.9107,
600476.SH,湘邮科技,2014-10-13,18.16,17.9,18.07,17.17,17.66,6487203,113884871,-0.5,-2.7533,17.5553,4.0276,2844496200,N/A,2844496200,161070000,0,161070000,-45.9025,12.742,12.1809,-53.3988,
600476.SH,湘邮科技,2014-10-14,17.66,17.51,17.67,17.21,17.3,4338081,75255841,-0.36,-2.0385,17.3477,2.6933,2786511000,N/A,2786511000,161070000,0,161070000,-44.9668,12.4823,11.9326,-52.3103,
600476.SH,湘邮科技,2014-10-15,17.3,17.32,17.35,16.58,16.93,3173006,53900912,-0.37,-2.1387,16.9873,1.97,2726915100,N/A,2726915100,161070000,0,161070000,-44.0051,12.2153,11.6774,-51.1915,
600476.SH,湘邮科技,2014-10-16,16.93,16.92,17.16,16.51,16.52,2791961,47118978,-0.41,-2.4217,16.8767,1.7334,2660876400,N/A,2660876400,161070000,0,161070000,-42.9394,11.9195,11.3946,-49.9518,
600476.SH,湘邮科技,2014-10-17,16.52,16.29,16.51,15.75,16.17,3509109,56374967,-0.35,-2.1186,16.0653,2.1786,2604501900,N/A,2604501900,161070000,0,161070000,-42.0297,11.6669,11.1532,-48.8935,
600476.SH,湘邮科技,2014-10-20,16.17,16.1,16.65,16.09,16.53,2286525,37658588,0.36,2.2263,16.4698,1.4196,2662487100,N/A,2662487100,161070000,0,161070000,-42.9654,11.9267,11.4015,-49.982,
600476.SH,湘邮科技,2014-10-21,16.53,16.41,16.6,16.1,16.12,2072318,33767859,-0.41,-2.4803,16.2947,1.2866,2596448400,N/A,2596448400,161070000,0,161070000,-41.8997,11.6309,11.1187,-48.7423,
600476.SH,湘邮科技,2014-10-22,16.12,16.19,17.1,16.12,16.85,5779974,96685245,0.73,4.5285,16.7276,3.5885,2714029500,N/A,2714029500,161070000,0,161070000,-43.7972,12.1576,11.6222,-50.9496,
600476.SH,湘邮科技,2014-10-23,16.85,16.6,17.02,16.5,16.53,3800290,63582866,-0.32,-1.8991,16.7311,2.3594,2662487100,N/A,2662487100,161070000,0,161070000,-42.9654,11.9267,11.4015,-49.982,
600476.SH,湘邮科技,2014-10-24,16.53,16.59,16.9,15.88,16.01,2838511,46517093,-0.52,-3.1458,16.3879,1.7623,2578730700,N/A,2578730700,161070000,0,161070000,-41.6138,11.5515,11.0428,-48.4097,
600476.SH,湘邮科技,2014-10-27,16.01,16.02,16.19,15,15.66,3509838,54380115,-0.35,-2.1861,15.4936,2.1791,2522356200,N/A,2522356200,161070000,0,161070000,-40.7041,11.299,10.8014,-47.3514,
600476.SH,湘邮科技,2014-10-28,15.66,15.71,16.28,15.66,16.19,2812421,44988874,0.53,3.3844,15.9965,1.7461,2607723300,N/A,2607723300,161070000,0,161070000,-42.0817,11.6814,11.167,-48.9539,
600476.SH,湘邮科技,2014-10-29,16.19,16.28,16.72,16.11,16.71,3901036,64569617,0.52,3.2119,16.5519,2.422,2691479700,N/A,2691479700,161070000,0,161070000,-43.4333,12.0566,11.5257,-50.5263,
600476.SH,湘邮科技,2014-10-30,16.71,16.71,16.75,16.36,16.38,2625010,43273399,-0.33,-1.9749,16.485,1.6297,2638326600,N/A,2638326600,161070000,0,161070000,-42.5755,11.8185,11.298,-49.5285,
600476.SH,湘邮科技,2014-10-31,16.38,16.31,16.89,16.31,16.56,3223268,53600067,0.18,1.0989,16.6291,2.0012,2667319200,N/A,2667319200,161070000,0,161070000,-43.0434,11.9483,11.4222,-50.0727,
600476.SH,湘邮科技,2014-11-03,16.56,16.77,18.22,16.6,18.22,10431550,182806864,1.66,10.0242,17.5244,6.4764,2934695400,N/A,2934695400,161070000,0,161070000,-47.3581,13.1461,12.5672,-55.0921,
600476.SH,湘邮科技,2014-11-04,18.22,18.4,18.96,17.88,17.94,12253682,225981042,-0.28,-1.5368,18.4419,7.6077,2889595800,N/A,2889595800,161070000,0,161070000,-46.6303,12.944,12.374,-54.2454,
600476.SH,湘邮科技,2014-11-05,17.94,17.7,17.93,17.38,17.62,4348671,76329291,-0.32,-1.7837,17.5523,2.6999,2838053400,N/A,2838053400,161070000,0,161070000,-45.7986,12.7131,12.1533,-53.2779,
600476.SH,湘邮科技,2014-11-06,17.62,17.63,17.9,17.28,17.87,4543409,79878869,0.25,1.4188,17.5813,2.8208,2878320900,N/A,2878320900,161070000,0,161070000,-46.4484,12.8935,12.3258,-54.0338,
600476.SH,湘邮科技,2014-11-07,17.87,17.95,17.95,17.3,17.33,3865633,67723909,-0.54,-3.0218,17.5195,2.4,2791343100,N/A,2791343100,161070000,0,161070000,-45.0448,12.5039,11.9533,-52.401,
600476.SH,湘邮科技,2014-11-10,17.33,17.31,17.55,16.95,17.33,3094274,53071296,0,0,17.1515,1.9211,2791343100,N/A,2791343100,161070000,0,161070000,-45.0448,12.5039,11.9533,-52.401,
600476.SH,湘邮科技,2014-11-11,17.33,17.33,17.35,15.8,16.1,4350453,71706490,-1.23,-7.0975,16.4825,2.701,2593227000,N/A,2593227000,161070000,0,161070000,-41.8477,11.6164,11.1049,-48.6818,
600476.SH,湘邮科技,2014-11-12,16.1,16.07,16.35,15.81,16.28,3269930,52748086,0.18,1.118,16.1313,2.0301,2622219600,N/A,2622219600,161070000,0,161070000,-42.3156,11.7463,11.2291,-49.2261,
600476.SH,湘邮科技,2014-11-13,16.28,16.25,16.65,16,16.02,2364457,38350335,-0.26,-1.5971,16.2195,1.468,2580341400,N/A,2580341400,161070000,0,161070000,-41.6398,11.5587,11.0497,-48.4399,
600476.SH,湘邮科技,2014-11-14,16.02,15.99,16.35,15.8,16.21,1863911,30175665,0.19,1.186,16.1894,1.1572,2610944700,N/A,2610944700,161070000,0,161070000,-42.1337,11.6958,11.1808,-49.0144,
600476.SH,湘邮科技,2014-11-17,16.21,16.22,17.58,16.02,17.32,5610696,96142582,1.11,6.8476,17.1356,3.4834,2789732400,N/A,2789732400,161070000,0,161070000,-45.0188,12.4967,11.9464,-52.3707,
600476.SH,湘邮科技,2014-11-18,17.32,17.12,18.3,17.12,17.76,7940759,142173456,0.44,2.5404,17.9043,4.93,2860603200,N/A,2860603200,161070000,0,161070000,-46.1625,12.8142,12.2499,-53.7012,
600476.SH,湘邮科技,2014-11-19,17.76,18,18.99,17.78,18.76,9482224,176011708,1,5.6306,18.5623,5.887,3021673200,N/A,3021673200,161070000,0,161070000,-48.7617,13.5357,12.9396,-56.7249,
600476.SH,湘邮科技,2014-11-20,18.76,18.5,20.25,18.38,20.1,11205634,218152284,1.34,7.1429,19.4681,6.957,3237507000,N/A,3237507000,161070000,0,161070000,-52.2447,14.5025,13.8639,-60.7767,
600476.SH,湘邮科技,2014-11-21,20.1,19.85,20.88,19.63,20.2,8781147,178410984,0.1,0.4975,20.3175,5.4518,3253614000,N/A,3253614000,161070000,0,161070000,-52.5046,14.5747,13.9329,-61.079,
600476.SH,湘邮科技,2014-11-24,20.2,20.01,20.2,19.45,19.96,8508593,168750997,-0.24,-1.1881,19.833,5.2825,3214957200,N/A,3214957200,161070000,0,161070000,-51.8808,14.4015,13.7673,-60.3534,
600476.SH,湘邮科技,2014-11-25,19.96,19.81,20.14,19.78,19.87,5017645,100035927,-0.09,-0.4509,19.9368,3.1152,3200460900,N/A,3200460900,161070000,0,161070000,-51.6469,14.3366,13.7053,-60.0812,
