代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,2014-07-15,6.39,6.38,6.6,6.3,6.56,6542025,42477033,0.17,2.6604,6.4929,4.6215,928607360,N/A,1584607360,141556000,0,241556000,-15.8696,2.2241,3.5029,-67.2729,
600984.SH,建设机械,2014-07-16,6.56,6.55,6.62,6.4,6.57,4914743,32102527,0.01,0.1524,6.5319,3.4719,930022920,N/A,1587022920,141556000,0,241556000,-15.8938,2.2275,3.5082,-67.3754,
600984.SH,建设机械,2014-07-17,6.57,6.5,6.6,6.44,6.58,2177111,14192264,0.01,0.1522,6.5189,1.538,931438480,N/A,1589438480,141556000,0,241556000,-15.918,2.2309,3.5135,-67.478,
600984.SH,建设机械,2014-07-18,6.58,6.57,6.68,6.48,6.58,3534974,23317059,0,0,6.5961,2.4972,931438480,N/A,1589438480,141556000,0,241556000,-15.918,2.2309,3.5135,-67.478,
600984.SH,建设机械,2014-07-21,6.58,6.55,6.62,6.32,6.52,2681357,17341213,-0.06,-0.9119,6.4673,1.8942,922945120,N/A,1574945120,141556000,0,241556000,-15.7729,2.2106,3.4815,-66.8627,
600984.SH,建设机械,2014-07-22,6.52,6.55,6.8,6.5,6.76,8873665,59370821,0.24,3.681,6.6907,6.2687,956918560,N/A,1632918560,141556000,0,241556000,-16.3535,2.2919,3.6097,-69.3239,
600984.SH,建设机械,2014-07-23,6.76,6.7,6.83,6.63,6.73,4834782,32469467,-0.03,-0.4438,6.7158,3.4155,952671880,N/A,1625671880,141556000,0,241556000,-16.2809,2.2818,3.5936,-69.0162,
600984.SH,建设机械,2014-07-24,6.73,6.68,6.8,6.58,6.61,3663830,24479413,-0.12,-1.7831,6.6814,2.5883,935685160,N/A,1596685160,141556000,0,241556000,-15.9906,2.2411,3.5296,-67.7856,
600984.SH,建设机械,2014-07-25,6.61,6.62,6.76,6.62,6.71,2773074,18563269,0.1,1.5129,6.6941,1.959,949840760,N/A,1620840760,141556000,0,241556000,-16.2325,2.275,3.583,-68.8111,
600984.SH,建设机械,2014-07-28,6.71,6.7,6.77,6.58,6.62,4467965,29772678,-0.09,-1.3413,6.6636,3.1563,937100720,N/A,1599100720,141556000,0,241556000,-16.0148,2.2445,3.5349,-67.8882,
600984.SH,建设机械,2014-07-29,6.62,6.62,6.62,6.44,6.59,5336794,34764358,-0.03,-0.4532,6.5141,3.7701,932854040,N/A,1591854040,141556000,0,241556000,-15.9422,2.2343,3.5189,-67.5805,
600984.SH,建设机械,2014-07-30,6.59,6.53,6.59,6.47,6.57,2995274,19569812,-0.02,-0.3035,6.5336,2.116,930022920,N/A,1587022920,141556000,0,241556000,-15.8938,2.2275,3.5082,-67.3754,
600984.SH,建设机械,2014-07-31,6.57,6.57,6.61,6.53,6.6,2141121,14098448,0.03,0.4566,6.5846,1.5126,934269600,N/A,1594269600,141556000,0,241556000,-15.9664,2.2377,3.5242,-67.6831,
600984.SH,建设机械,2014-08-01,6.6,6.58,6.72,6.51,6.7,6822943,45101341,0.1,1.5152,6.6102,4.82,948425200,N/A,1618425200,141556000,0,241556000,-16.2083,2.2716,3.5776,-68.7086,
600984.SH,建设机械,2014-08-04,6.7,6.66,6.79,6.65,6.77,4863125,32772970,0.07,1.0448,6.7391,3.4355,958334120,N/A,1635334120,141556000,0,241556000,-16.3777,2.2953,3.615,-69.4264,
600984.SH,建设机械,2014-08-05,6.77,6.79,6.85,6.65,6.79,5159211,34843062,0.02,0.2954,6.7536,3.6446,961165240,N/A,1640165240,141556000,0,241556000,-16.426,2.3021,3.6257,-69.6315,
600984.SH,建设机械,2014-08-06,6.79,6.77,6.89,6.72,6.79,4166199,28383549,0,0,6.8128,2.9431,961165240,N/A,1640165240,141556000,0,241556000,-16.426,2.3021,3.6257,-69.6315,
600984.SH,建设机械,2014-08-07,6.79,6.81,6.82,6.7,6.71,2620167,17707175,-0.08,-1.1782,6.758,1.851,949840760,N/A,1620840760,141556000,0,241556000,-16.2325,2.275,3.583,-68.8111,
600984.SH,建设机械,2014-08-08,6.71,6.7,6.75,6.64,6.74,2155455,14425550,0.03,0.4471,6.6926,1.5227,954087440,N/A,1628087440,141556000,0,241556000,-16.3051,2.2852,3.599,-69.1188,
600984.SH,建设机械,2014-08-11,6.74,6.74,6.81,6.72,6.77,3094946,20924200,0.03,0.4451,6.7608,2.1864,958334120,N/A,1635334120,141556000,0,241556000,-16.3777,2.2953,3.615,-69.4264,
600984.SH,建设机械,2014-08-12,6.77,6.77,6.77,6.6,6.73,2337549,15698790,-0.04,-0.5908,6.7159,1.6513,952671880,N/A,1625671880,141556000,0,241556000,-16.2809,2.2818,3.5936,-69.0162,
600984.SH,建设机械,2014-08-13,6.73,6.72,6.76,6.67,6.72,1698175,11406619,-0.01,-0.1486,6.717,1.1996,951256320,N/A,1623256320,141556000,0,241556000,-16.2567,2.2784,3.5883,-68.9137,
600984.SH,建设机械,2014-08-14,6.72,6.72,6.91,6.69,6.73,3531898,24099421,0.01,0.1488,6.8234,2.4951,952671880,N/A,1625671880,141556000,0,241556000,-16.2809,2.2818,3.5936,-69.0162,
600984.SH,建设机械,2014-08-15,6.73,6.75,6.84,6.71,6.83,2164274,14691673,0.1,1.4859,6.7883,1.5289,966827480,N/A,1649827480,141556000,0,241556000,-16.5228,2.3157,3.647,-70.0417,
600984.SH,建设机械,2014-08-18,6.83,6.84,6.92,6.8,6.9,3708698,25495299,0.07,1.0249,6.8745,2.62,976736400,N/A,1666736400,141556000,0,241556000,-16.6921,2.3394,3.6844,-70.7596,
600984.SH,建设机械,2014-08-19,6.9,6.9,7.09,6.88,7.05,5610340,39214825,0.15,2.1739,6.9897,3.9633,997969800,N/A,1702969800,141556000,0,241556000,-17.055,2.3903,3.7645,-72.2978,
600984.SH,建设机械,2014-08-20,7.05,7.04,7.09,6.95,7.01,3225835,22665148,-0.04,-0.5674,7.0261,2.2788,992307560,N/A,1693307560,141556000,0,241556000,-16.9583,2.3767,3.7432,-71.8876,
600984.SH,建设机械,2014-08-21,7.01,7.01,7.05,6.9,7.03,2006673,14024480,0.02,0.2853,6.9889,1.4176,995138680,N/A,1698138680,141556000,0,241556000,-17.0066,2.3835,3.7538,-72.0927,
600984.SH,建设机械,2014-08-22,7.03,7.04,7.08,6.97,7.06,2171064,15270072,0.03,0.4267,7.0335,1.5337,999385360,N/A,1705385360,141556000,0,241556000,-17.0792,2.3937,3.7699,-72.4004,
600984.SH,建设机械,2014-08-25,7.06,7.03,7.15,7,7.05,2817802,19969365,-0.01,-0.1416,7.0869,1.9906,997969800,N/A,1702969800,141556000,0,241556000,-17.055,2.3903,3.7645,-72.2978,
600984.SH,建设机械,2014-08-26,7.05,7.05,7.07,6.77,6.78,2797515,19302825,-0.27,-3.8298,6.9,1.9763,959749680,N/A,1637749680,141556000,0,241556000,-16.4018,2.2987,3.6203,-69.529,
600984.SH,建设机械,2014-08-27,6.78,6.78,6.91,6.75,6.87,1954383,13371773,0.09,1.3274,6.8419,1.3806,972489720,N/A,1659489720,141556000,0,241556000,-16.6196,2.3292,3.6684,-70.4519,
600984.SH,建设机械,2014-08-28,6.87,6.9,6.93,6.78,6.8,1357417,9310516,-0.07,-1.0189,6.859,0.9589,962580800,N/A,1642580800,141556000,0,241556000,-16.4502,2.3055,3.631,-69.7341,
600984.SH,建设机械,2014-08-29,6.8,6.8,7.03,6.78,7,2662013,18387064,0.2,2.9412,6.9072,1.8805,990892000,N/A,1690892000,141556000,0,241556000,-16.9341,2.3733,3.7378,-71.7851,
600984.SH,建设机械,2014-09-01,7,7,7.25,6.94,7.2,3596288,25634822,0.2,2.8571,7.1281,2.5405,1019203200,N/A,1739203200,141556000,0,241556000,-17.4179,2.4411,3.8446,-73.8361,
600984.SH,建设机械,2014-09-02,7.2,7.18,7.37,7.17,7.28,3565444,25962175,0.08,1.1111,7.2816,2.5188,1030527680,N/A,1758527680,141556000,0,241556000,-17.6114,2.4682,3.8873,-74.6565,
600984.SH,建设机械,2014-09-03,7.28,7.28,7.33,7.2,7.27,3046999,22156515,-0.01,-0.1374,7.2716,2.1525,1029112120,N/A,1756112120,141556000,0,241556000,-17.5872,2.4649,3.882,-74.5539,
600984.SH,建设机械,2014-09-04,7.27,7.27,7.55,7.24,7.4,3813711,28258057,0.13,1.7882,7.4096,2.6941,1047514400,N/A,1787514400,141556000,0,241556000,-17.9017,2.5089,3.9514,-75.8871,
600984.SH,建设机械,2014-09-05,7.4,7.4,7.52,7.34,7.41,3854162,28550437,0.01,0.1351,7.4077,2.7227,1048929960,N/A,1789929960,141556000,0,241556000,-17.9259,2.5123,3.9567,-75.9896,
600984.SH,建设机械,2014-09-09,7.41,7.42,7.48,7.35,7.43,2698801,19990279,0.02,0.2699,7.4071,1.9065,1051761080,N/A,1794761080,141556000,0,241556000,-17.9743,2.5191,3.9674,-76.1947,
600984.SH,建设机械,2014-09-10,7.43,7.4,7.8,7.34,7.7,3994108,30433311,0.27,3.6339,7.6196,2.8216,1089981200,N/A,1859981200,141556000,0,241556000,-18.6275,2.6106,4.1116,-78.9636,
600984.SH,建设机械,2014-09-11,7.7,7.63,8.02,7.61,7.84,4189046,32786507,0.14,1.8182,7.8267,2.9593,1109799040,N/A,1893799040,141556000,0,241556000,-18.9662,2.6581,4.1864,-80.3993,
600984.SH,建设机械,2014-09-12,7.84,7.88,7.96,7.72,7.88,2887848,22695758,0.04,0.5102,7.8591,2.0401,1115461280,N/A,1903461280,141556000,0,241556000,-19.0629,2.6717,4.2077,-80.8095,
600984.SH,建设机械,2014-09-15,7.88,7.88,8.12,7.84,8.07,3932312,31447276,0.19,2.4112,7.9971,2.7779,1142356920,N/A,1949356920,141556000,0,241556000,-19.5226,2.7361,4.3092,-82.7579,
600984.SH,建设机械,2014-09-16,8.07,8.08,8.14,7.66,7.69,4491208,35701332,-0.38,-4.7088,7.9492,3.1727,1088565640,N/A,1857565640,141556000,0,241556000,-18.6033,2.6073,4.1063,-78.861,
600984.SH,建设机械,2014-09-17,7.69,7.68,7.89,7.63,7.82,3388740,26231014,0.13,1.6905,7.7406,2.3939,1106967920,N/A,1888967920,141556000,0,241556000,-18.9178,2.6513,4.1757,-80.1942,
600984.SH,建设机械,2014-09-18,7.82,7.84,7.89,7.72,7.84,2639928,20581245,0.02,0.2558,7.7961,1.8649,1109799040,N/A,1893799040,141556000,0,241556000,-18.9662,2.6581,4.1864,-80.3993,
600984.SH,建设机械,2014-09-19,7.84,7.79,8.21,7.76,8.06,6632433,52898978,0.22,2.8061,7.9758,4.6854,1140941360,N/A,1946941360,141556000,0,241556000,-19.4984,2.7327,4.3038,-82.6554,
600984.SH,建设机械,2014-09-22,8.06,8,8,7.75,7.77,4089715,32107406,-0.29,-3.598,7.8508,2.8891,1099890120,N/A,1876890120,141556000,0,241556000,-18.7968,2.6344,4.149,-79.6814,
600984.SH,建设机械,2014-09-23,7.77,7.76,7.94,7.76,7.89,2174264,17094199,0.12,1.5444,7.8621,1.536,1116876840,N/A,1905876840,141556000,0,241556000,-19.0871,2.6751,4.2131,-80.912,
600984.SH,建设机械,2014-09-24,7.89,7.86,8.05,7.86,8,2889831,23058033,0.11,1.3942,7.979,2.0415,1132448000,N/A,1932448000,141556000,0,241556000,-19.3532,2.7124,4.2718,-82.0401,
600984.SH,建设机械,2014-09-25,8,8.05,8.06,7.91,7.96,3034432,24283484,-0.04,-0.5,8.0026,2.1436,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-09-26,7.96,7.94,7.96,7.79,7.95,3936276,30902385,-0.01,-0.1256,7.8507,2.7807,1125370200,N/A,1920370200,141556000,0,241556000,-19.2323,2.6954,4.2451,-81.5274,
600984.SH,建设机械,2014-09-29,7.95,7.93,8.07,7.89,8.06,3324130,26582641,0.11,1.3836,7.9969,2.3483,1140941360,N/A,1946941360,141556000,0,241556000,-19.4984,2.7327,4.3038,-82.6554,
600984.SH,建设机械,2014-09-30,8.06,8.03,8.53,8.03,8.34,5292685,43848724,0.28,3.4739,8.2848,3.7389,1180577040,N/A,2014577040,141556000,0,241556000,-20.1757,2.8276,4.4533,-85.5268,
600984.SH,建设机械,2014-10-08,8.34,8.32,8.39,8.16,8.38,3148167,26028913,0.04,0.4796,8.268,2.224,1186239280,N/A,2024239280,141556000,0,241556000,-20.2725,2.8412,4.4747,-85.937,
600984.SH,建设机械,2014-10-09,8.38,8.37,8.64,8.24,8.43,3936489,33211491,0.05,0.5967,8.4368,2.7809,1193317080,N/A,2036317080,141556000,0,241556000,-20.3934,2.8581,4.5014,-86.4498,
600984.SH,建设机械,2014-10-10,8.43,8.4,8.5,8.29,8.41,2261574,18940642,-0.02,-0.2372,8.375,1.5977,1190485960,N/A,2031485960,141556000,0,241556000,-20.3451,2.8514,4.4907,-86.2447,
600984.SH,建设机械,2014-10-13,8.41,8.4,8.42,8.15,8.32,3156236,26078669,-0.09,-1.0702,8.2626,2.2297,1177745920,N/A,2009745920,141556000,0,241556000,-20.1273,2.8209,4.4427,-85.3217,
600984.SH,建设机械,2014-10-14,8.32,8.26,8.56,8.26,8.36,3113383,26169853,0.04,0.4808,8.4056,2.1994,1183408160,N/A,2019408160,141556000,0,241556000,-20.2241,2.8344,4.464,-85.7319,
600984.SH,建设机械,2014-10-15,8.36,8.4,8.43,8.23,8.33,2189342,18204715,-0.03,-0.3589,8.3152,1.5466,1179161480,N/A,2012161480,141556000,0,241556000,-20.1515,2.8242,4.448,-85.4243,
600984.SH,建设机械,2014-10-16,8.33,8.29,8.32,8.08,8.13,3667194,30147707,-0.2,-2.401,8.2209,2.5906,1150850280,N/A,1963850280,141556000,0,241556000,-19.6677,2.7564,4.3412,-83.3733,
600984.SH,建设机械,2014-10-17,8.13,8.15,8.15,7.62,7.82,4502631,35351916,-0.31,-3.813,7.8514,3.1808,1106967920,N/A,1888967920,141556000,0,241556000,-18.9178,2.6513,4.1757,-80.1942,
600984.SH,建设机械,2014-10-20,7.82,7.8,7.88,7.71,7.87,1799136,14062840,0.05,0.6394,7.8164,1.271,1114045720,N/A,1901045720,141556000,0,241556000,-19.0387,2.6683,4.2024,-80.7069,
600984.SH,建设机械,2014-10-21,7.87,7.87,7.93,7.77,7.79,1543382,12089972,-0.08,-1.0165,7.8334,1.0903,1102721240,N/A,1881721240,141556000,0,241556000,-18.8452,2.6412,4.1597,-79.8866,
600984.SH,建设机械,2014-10-22,7.79,7.8,7.86,7.52,7.56,2535941,19523947,-0.23,-2.9525,7.6989,1.7915,1070163360,N/A,1826163360,141556000,0,241556000,-18.2888,2.5632,4.0368,-77.5279,
600984.SH,建设机械,2014-10-23,7.56,7.54,7.6,7.32,7.38,2695740,20002995,-0.18,-2.381,7.4202,1.9044,1044683280,N/A,1782683280,141556000,0,241556000,-17.8533,2.5022,3.9407,-75.682,
600984.SH,建设机械,2014-10-24,7.38,7.43,7.53,7.33,7.45,1954340,14555318,0.07,0.9485,7.4477,1.3806,1054592200,N/A,1799592200,141556000,0,241556000,-18.0227,2.5259,3.9781,-76.3998,
600984.SH,建设机械,2014-10-27,7.45,7.47,7.58,7.38,7.55,1524321,11394493,0.1,1.3423,7.4751,1.0768,1068747800,N/A,1823747800,141556000,0,241556000,-18.2646,2.5598,4.0315,-77.4253,
600984.SH,建设机械,2014-10-28,7.55,7.55,7.85,7.55,7.83,3996485,30815027,0.28,3.7086,7.7105,2.8233,1108383480,N/A,1891383480,141556000,0,241556000,-18.942,2.6547,4.181,-80.2967,
600984.SH,建设机械,2014-10-29,7.83,7.85,8.13,7.85,7.96,3830081,30684288,0.13,1.6603,8.0114,2.7057,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-10-30,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-10-31,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-03,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-04,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-05,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-06,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-07,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-10,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-11,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-12,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-13,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-14,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-17,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-18,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-19,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-20,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-21,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-24,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-25,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-26,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-27,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-11-28,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-01,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-02,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-03,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-04,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-05,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-08,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-09,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-10,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-11,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-12,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-15,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-16,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-17,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-18,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-19,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-22,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-23,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-24,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-25,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-26,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-29,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-30,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2014-12-31,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-19.2564,2.6988,4.2504,-81.6299,
600984.SH,建设机械,2015-01-05,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-06,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-07,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-08,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-09,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-12,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-13,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-14,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-15,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-16,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
600984.SH,建设机械,2015-01-19,7.96,7.96,7.96,7.96,7.96,N/A,N/A,0,0,N/A,N/A,1126785760,N/A,1922785760,141556000,0,241556000,-15.0402,3.2591,6.7894,-85.9481,
