代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600247.SH,ST成城,2012-04-11,4.45,4.39,4.56,4.3,4.52,9026370,40505666,0.07,1.573,4.4875,2.6829,1520716032,N/A,1520716032,336441600,0,336441600,587.5681,3.0561,3.1744,25.319,
600247.SH,ST成城,2012-04-12,4.52,4.51,4.66,4.45,4.63,12063410,54983004,0.11,2.4336,4.5578,3.5856,1557724608,N/A,1557724608,336441600,0,336441600,601.8673,3.1305,3.2517,25.9352,
600247.SH,ST成城,2012-04-13,4.63,4.64,4.79,4.6,4.7,12046642,56574906,0.07,1.5119,4.6963,3.5806,1581275520,N/A,1581275520,336441600,0,336441600,610.9668,3.1778,3.3008,26.3273,
600247.SH,ST成城,2012-04-16,4.7,4.7,4.86,4.62,4.81,10619435,50627153,0.11,2.3404,4.7674,3.1564,1618284096,N/A,1618284096,336441600,0,336441600,625.2661,3.2522,3.3781,26.9435,
600247.SH,ST成城,2012-04-17,4.81,4.85,4.85,4.61,4.65,8647499,40709339,-0.16,-3.3264,4.7076,2.5703,1564453440,N/A,1564453440,336441600,0,336441600,604.4672,3.144,3.2657,26.0472,
600247.SH,ST成城,2012-04-18,4.65,4.61,4.95,4.61,4.83,10510581,50189903,0.18,3.871,4.7752,3.124,1625012928,N/A,1625012928,336441600,0,336441600,627.8659,3.2657,3.3921,27.0555,
600247.SH,ST成城,2012-04-19,4.83,4.78,4.89,4.73,4.74,7040018,33664737,-0.09,-1.8634,4.7819,2.0925,1594733184,N/A,1594733184,336441600,0,336441600,616.1666,3.2048,3.3289,26.5514,
600247.SH,ST成城,2012-04-20,4.74,4.71,4.84,4.68,4.82,11307083,53881276,0.08,1.6878,4.7653,3.3608,1621648512,N/A,1621648512,336441600,0,336441600,626.566,3.2589,3.3851,26.9995,
600247.SH,ST成城,2012-04-23,4.82,4.8,5.15,4.78,4.89,22348371,110921566,0.07,1.4523,4.9633,6.6426,1645199424,N/A,1645199424,336441600,0,336441600,635.6655,3.3063,3.4343,27.3916,
600247.SH,ST成城,2012-04-24,4.89,4.8,4.97,4.41,4.75,16094720,76346903,-0.14,-2.863,4.7436,4.7838,1598097600,N/A,1598097600,336441600,0,336441600,617.4665,3.2116,3.336,26.6074,
600247.SH,ST成城,2012-04-25,4.75,5.23,5.23,5.23,5.23,10958405,57312458,0.48,10.1053,5.23,3.2571,1759589568,N/A,1759589568,336441600,0,336441600,679.8631,3.5361,3.6731,29.2961,
600247.SH,ST成城,2012-04-26,5.23,5.75,5.75,5.75,5.75,6758568,38861766,0.52,9.9426,5.75,2.0088,1934539200,N/A,1934539200,336441600,0,336441600,747.4594,3.8877,4.0383,32.2089,
600247.SH,ST成城,2012-04-27,5.75,5.55,5.55,5.18,5.18,35886688,189768384,-0.57,-9.913,5.288,10.6665,1742767488,N/A,1742767488,336441600,0,336441600,673.3635,3.5023,3.638,29.016,
600247.SH,ST成城,2012-05-02,5.18,5.18,5.18,5.18,5.18,N/A,N/A,0,0,N/A,N/A,1742767488,N/A,1742767488,336441600,0,336441600,673.3635,3.5023,3.638,29.016,
600247.SH,ST成城,2012-05-03,5.18,4.96,5.05,4.82,4.95,19124252,94453647,-0.23,-4.4402,4.9389,5.6843,1665385920,N/A,1665385920,336441600,0,336441600,643.4651,3.3468,3.4764,27.7277,
600247.SH,ST成城,2012-05-04,4.95,4.89,5.09,4.87,4.99,13342974,66772354,0.04,0.8081,5.0043,3.9659,1678843584,N/A,1678843584,336441600,0,336441600,648.6648,3.3739,3.5045,27.9517,
600247.SH,ST成城,2012-05-07,4.99,4.93,5.13,4.85,5.1,13002589,64948972,0.11,2.2044,4.9951,3.8647,1715852160,N/A,1715852160,336441600,0,336441600,662.964,3.4482,3.5818,28.5679,
600247.SH,ST成城,2012-05-08,5.1,5.05,5.15,4.95,5.09,12702268,64303601,-0.01,-0.1961,5.0624,3.7755,1712487744,N/A,1712487744,336441600,0,336441600,661.6641,3.4415,3.5747,28.5119,
600247.SH,ST成城,2012-05-09,5.09,5.04,5.04,4.88,4.95,10145872,50290558,-0.14,-2.7505,4.9568,3.0156,1665385920,N/A,1665385920,336441600,0,336441600,643.4651,3.3468,3.4764,27.7277,
600247.SH,ST成城,2012-05-10,4.95,4.95,4.99,4.92,4.94,5916322,29328214,-0.01,-0.202,4.9572,1.7585,1662021504,N/A,1662021504,336441600,0,336441600,642.1651,3.3401,3.4694,27.6717,
600247.SH,ST成城,2012-05-11,4.94,4.96,5,4.89,4.96,6657310,33007566,0.02,0.4049,4.9581,1.9787,1668750336,N/A,1668750336,336441600,0,336441600,644.765,3.3536,3.4834,27.7837,
600247.SH,ST成城,2012-05-14,4.96,5.02,5.06,4.86,4.93,7754494,38551033,-0.03,-0.6048,4.9714,2.3049,1658657088,N/A,1658657088,336441600,0,336441600,640.8652,3.3333,3.4624,27.6157,
600247.SH,ST成城,2012-05-15,4.93,4.84,4.88,4.65,4.78,9827221,46798233,-0.15,-3.0426,4.7621,2.9209,1608190848,N/A,1608190848,336441600,0,336441600,621.3663,3.2319,3.357,26.7754,
600247.SH,ST成城,2012-05-16,4.78,4.73,4.88,4.73,4.77,6033656,28935327,-0.01,-0.2092,4.7957,1.7934,1604826432,N/A,1604826432,336441600,0,336441600,620.0663,3.2251,3.35,26.7194,
600247.SH,ST成城,2012-05-17,4.77,4.79,4.9,4.75,4.89,8057640,38952922,0.12,2.5157,4.8343,2.395,1645199424,N/A,1645199424,336441600,0,336441600,635.6655,3.3063,3.4343,27.3916,
600247.SH,ST成城,2012-05-18,4.89,4.84,5.31,4.82,5.27,35014681,178542851,0.38,7.771,5.0991,10.4074,1773047232,N/A,1773047232,336441600,0,336441600,685.0628,3.5632,3.7012,29.5202,
600247.SH,ST成城,2012-05-21,5.27,5.12,5.22,5.01,5.1,23057638,117893426,-0.17,-3.2258,5.113,6.8534,1715852160,N/A,1715852160,336441600,0,336441600,662.964,3.4482,3.5818,28.5679,
600247.SH,ST成城,2012-05-22,5.1,5.1,5.13,4.99,5.06,11929640,60242344,-0.04,-0.7843,5.0498,3.5458,1702394496,N/A,1702394496,336441600,0,336441600,657.7643,3.4212,3.5537,28.3439,
600247.SH,ST成城,2012-05-23,5.06,5.05,5.18,4.92,5.09,14488319,73141789,0.03,0.5929,5.0483,4.3063,1712487744,N/A,1712487744,336441600,0,336441600,661.6641,3.4415,3.5747,28.5119,
600247.SH,ST成城,2012-05-24,5.09,5.06,5.12,4.92,4.94,8901936,44573371,-0.15,-2.947,5.0072,2.6459,1662021504,N/A,1662021504,336441600,0,336441600,642.1651,3.3401,3.4694,27.6717,
600247.SH,ST成城,2012-05-25,4.94,4.95,5.03,4.86,4.89,7280831,36029927,-0.05,-1.0121,4.9486,2.1641,1645199424,N/A,1645199424,336441600,0,336441600,635.6655,3.3063,3.4343,27.3916,
600247.SH,ST成城,2012-05-28,4.89,4.83,4.93,4.71,4.92,8092154,38863699,0.03,0.6135,4.8026,2.4052,1655292672,N/A,1655292672,336441600,0,336441600,639.5653,3.3265,3.4554,27.5596,
600247.SH,ST成城,2012-05-29,4.92,4.9,5.05,4.85,5.03,9768693,48602277,0.11,2.2358,4.9753,2.9035,1692301248,N/A,1692301248,336441600,0,336441600,653.8645,3.4009,3.5326,28.1758,
600247.SH,ST成城,2012-05-30,5.03,5.02,5.14,4.98,5.01,8497832,42915732,-0.02,-0.3976,5.0502,2.5258,1685572416,N/A,1685572416,336441600,0,336441600,651.2647,3.3874,3.5186,28.0638,
600247.SH,ST成城,2012-05-31,5.01,4.96,4.99,4.9,4.92,8686185,42922647,-0.09,-1.7964,4.9415,2.5818,1655292672,N/A,1655292672,336441600,0,336441600,639.5653,3.3265,3.4554,27.5596,
600247.SH,ST成城,2012-06-01,4.92,4.91,5.02,4.9,4.93,5945559,29481997,0.01,0.2033,4.9587,1.7672,1658657088,N/A,1658657088,336441600,0,336441600,640.8652,3.3333,3.4624,27.6157,
600247.SH,ST成城,2012-06-04,4.93,4.87,4.87,4.67,4.68,7532469,35916044,-0.25,-5.071,4.7682,2.2389,1574546688,N/A,1574546688,336441600,0,336441600,608.367,3.1643,3.2868,26.2153,
600247.SH,ST成城,2012-06-05,4.68,4.7,4.74,4.64,4.67,4007491,18825685,-0.01,-0.2137,4.6976,1.1911,1571182272,N/A,1571182272,336441600,0,336441600,607.0671,3.1575,3.2798,26.1593,
600247.SH,ST成城,2012-06-06,4.67,4.67,4.73,4.56,4.62,3629406,16893391,-0.05,-1.0707,4.6546,1.0788,1554360192,N/A,1554360192,336441600,0,336441600,600.5674,3.1237,3.2447,25.8792,
600247.SH,ST成城,2012-06-07,4.62,4.67,4.78,4.62,4.68,4814584,22644916,0.06,1.2987,4.7034,1.431,1574546688,N/A,1574546688,336441600,0,336441600,608.367,3.1643,3.2868,26.2153,
600247.SH,ST成城,2012-06-08,4.68,4.75,4.76,4.56,4.62,4139939,19361782,-0.06,-1.2821,4.6768,1.2305,1554360192,N/A,1554360192,336441600,0,336441600,600.5674,3.1237,3.2447,25.8792,
600247.SH,ST成城,2012-06-11,4.62,4.6,4.73,4.55,4.71,3285794,15289733,0.09,1.9481,4.6533,0.9766,1584639936,N/A,1584639936,336441600,0,336441600,612.2668,3.1846,3.3079,26.3833,
600247.SH,ST成城,2012-06-12,4.71,4.67,4.71,4.61,4.68,2498058,11670327,-0.03,-0.6369,4.6718,0.7425,1574546688,N/A,1574546688,336441600,0,336441600,608.367,3.1643,3.2868,26.2153,
600247.SH,ST成城,2012-06-13,4.68,4.7,4.77,4.67,4.76,3471111,16435296,0.08,1.7094,4.7349,1.0317,1601462016,N/A,1601462016,336441600,0,336441600,618.7664,3.2184,3.343,26.6634,
600247.SH,ST成城,2012-06-14,4.76,4.75,4.75,4.64,4.65,3192099,15026733,-0.11,-2.3109,4.7075,0.9488,1564453440,N/A,1564453440,336441600,0,336441600,604.4672,3.144,3.2657,26.0472,
600247.SH,ST成城,2012-06-15,4.65,4.66,4.7,4.57,4.64,2893038,13423843,-0.01,-0.2151,4.6401,0.8599,1561089024,N/A,1561089024,336441600,0,336441600,603.1673,3.1372,3.2587,25.9912,
600247.SH,ST成城,2012-06-18,4.64,4.65,4.7,4.64,4.66,2242309,10470295,0.02,0.431,4.6694,0.6665,1567817856,N/A,1567817856,336441600,0,336441600,605.7671,3.1508,3.2728,26.1032,
600247.SH,ST成城,2012-06-19,4.66,4.65,4.66,4.54,4.57,3792482,17408842,-0.09,-1.9313,4.5904,1.1272,1537538112,N/A,1537538112,336441600,0,336441600,594.0678,3.0899,3.2095,25.5991,
600247.SH,ST成城,2012-06-20,4.57,4.57,4.57,4.57,4.57,N/A,N/A,0,0,N/A,N/A,1537538112,N/A,1537538112,336441600,0,336441600,594.0678,3.0899,3.2095,25.5991,
600247.SH,ST成城,2012-06-21,4.57,4.58,4.58,4.37,4.39,5162927,22864584,-0.18,-3.9387,4.4286,1.5346,1476978624,N/A,1476978624,336441600,0,336441600,570.669,2.9682,3.0831,24.5908,
600247.SH,ST成城,2012-06-25,4.39,4.38,4.38,4.23,4.24,3590200,15432897,-0.15,-3.4169,4.2986,1.0671,1426512384,N/A,1426512384,336441600,0,336441600,551.1701,2.8668,2.9778,23.7506,
600247.SH,ST成城,2012-06-26,4.24,4.25,4.31,4.19,4.29,2325060,9871148,0.05,1.1792,4.2455,0.6911,1443334464,N/A,1443334464,336441600,0,336441600,557.6697,2.9006,3.0129,24.0307,
600247.SH,ST成城,2012-06-27,4.29,4.31,4.36,4.26,4.28,2543808,10985829,-0.01,-0.2331,4.3187,0.7561,1439970048,N/A,1439970048,336441600,0,336441600,556.3698,2.8938,3.0059,23.9746,
600247.SH,ST成城,2012-06-28,4.28,4.3,4.32,4.2,4.2,2528445,10738043,-0.08,-1.8692,4.2469,0.7515,1413054720,N/A,1413054720,336441600,0,336441600,545.9704,2.8397,2.9497,23.5265,
600247.SH,ST成城,2012-06-29,4.2,4.2,4.27,4.16,4.26,2172261,9175858,0.06,1.4286,4.2241,0.6457,1433241216,N/A,1433241216,336441600,0,336441600,553.7699,2.8803,2.9918,23.8626,
600247.SH,ST成城,2012-07-02,4.26,4.28,4.31,4.25,4.29,2419932,10368084,0.03,0.7042,4.2845,0.7193,1443334464,N/A,1443334464,336441600,0,336441600,557.6697,2.9006,3.0129,24.0307,
600247.SH,ST成城,2012-07-03,4.29,4.29,4.35,4.26,4.28,3113768,13393522,-0.01,-0.2331,4.3014,0.9255,1439970048,N/A,1439970048,336441600,0,336441600,556.3698,2.8938,3.0059,23.9746,
600247.SH,ST成城,2012-07-04,4.28,4.28,4.31,4.25,4.27,2562098,10947216,-0.01,-0.2336,4.2728,0.7615,1436605632,N/A,1436605632,336441600,0,336441600,555.0699,2.8871,2.9989,23.9186,
600247.SH,ST成城,2012-07-05,4.27,4.27,4.29,4.09,4.1,3538946,14778872,-0.17,-3.9813,4.1761,1.0519,1379410560,N/A,1379410560,336441600,0,336441600,532.9711,2.7721,2.8795,22.9664,
600247.SH,ST成城,2012-07-06,4.1,4.12,4.19,4.03,4.18,3393323,14002384,0.08,1.9512,4.1265,1.0086,1406325888,N/A,1406325888,336441600,0,336441600,543.3705,2.8262,2.9356,23.4145,
600247.SH,ST成城,2012-07-09,4.18,4.15,4.15,3.96,3.98,3130590,12728701,-0.2,-4.7847,4.0659,0.9305,1339037568,N/A,1339037568,336441600,0,336441600,517.3719,2.691,2.7952,22.2942,
600247.SH,ST成城,2012-07-10,3.98,3.97,4.02,3.9,3.94,2327485,9209303,-0.04,-1.005,3.9568,0.6918,1325579904,N/A,1325579904,336441600,0,336441600,512.1722,2.6639,2.7671,22.0701,
600247.SH,ST成城,2012-07-11,3.94,3.98,4.01,3.91,4,1866335,7385283,0.06,1.5228,3.9571,0.5547,1345766400,N/A,1345766400,336441600,0,336441600,519.9718,2.7045,2.8092,22.4062,
600247.SH,ST成城,2012-07-12,4,4,4.07,3.93,4.03,3541308,14171008,0.03,0.75,4.0016,1.0526,1355859648,N/A,1355859648,336441600,0,336441600,523.8716,2.7248,2.8303,22.5743,
600247.SH,ST成城,2012-07-13,4.03,4.01,4.04,3.96,3.98,1831215,7323128,-0.05,-1.2407,3.9991,0.5443,1339037568,N/A,1339037568,336441600,0,336441600,517.3719,2.691,2.7952,22.2942,
600247.SH,ST成城,2012-07-16,3.98,3.99,4.01,3.78,3.8,2964369,11462541,-0.18,-4.5226,3.8668,0.8811,1278478080,N/A,1278478080,336441600,0,336441600,493.9732,2.5693,2.6688,21.2859,
600247.SH,ST成城,2012-07-17,3.8,3.79,3.9,3.76,3.87,2388401,9181215,0.07,1.8421,3.8441,0.7099,1302028992,N/A,1302028992,336441600,0,336441600,503.0727,2.6166,2.7179,21.678,
600247.SH,ST成城,2012-07-18,3.87,3.87,3.92,3.8,3.92,3148382,12160671,0.05,1.292,3.8625,0.9358,1318851072,N/A,1318851072,336441600,0,336441600,509.5723,2.6504,2.753,21.9581,
600247.SH,ST成城,2012-07-19,3.92,3.88,4.26,3.88,4.05,9032027,36912990,0.13,3.3163,4.0869,2.6846,1362588480,N/A,1362588480,336441600,0,336441600,526.4714,2.7383,2.8443,22.6863,
600247.SH,ST成城,2012-07-20,4.05,4.01,4.15,3.97,4.08,4991148,20297120,0.03,0.7407,4.0666,1.4835,1372681728,N/A,1372681728,336441600,0,336441600,530.3712,2.7586,2.8654,22.8543,
600247.SH,ST成城,2012-07-23,4.08,4.09,4.09,3.9,3.98,2974130,11805846,-0.1,-2.451,3.9695,0.884,1339037568,N/A,1339037568,336441600,0,336441600,517.3719,2.691,2.7952,22.2942,
600247.SH,ST成城,2012-07-24,3.98,3.94,4.06,3.93,4.01,3104264,12442129,0.03,0.7538,4.0081,0.9227,1349130816,N/A,1349130816,336441600,0,336441600,521.2717,2.7113,2.8163,22.4622,
600247.SH,ST成城,2012-07-25,4.01,4.02,4.21,3.96,4.12,7255949,29805607,0.11,2.7431,4.1077,2.1567,1386139392,N/A,1386139392,336441600,0,336441600,535.5709,2.7856,2.8935,23.0784,
600247.SH,ST成城,2012-07-26,4.12,4.07,4.11,4,4.02,4079317,16535743,-0.1,-2.4272,4.0536,1.2125,1352495232,N/A,1352495232,336441600,0,336441600,522.5716,2.718,2.8233,22.5182,
600247.SH,ST成城,2012-07-27,4.02,4.03,4.06,3.92,3.93,3215193,12818021,-0.09,-2.2388,3.9867,0.9556,1322215488,N/A,1322215488,336441600,0,336441600,510.8723,2.6572,2.7601,22.0141,
600247.SH,ST成城,2012-07-30,3.93,3.89,3.97,3.79,3.8,3180601,12231489,-0.13,-3.3079,3.8457,0.9454,1278478080,N/A,1278478080,336441600,0,336441600,493.9732,2.5693,2.6688,21.2859,
600247.SH,ST成城,2012-07-31,3.8,3.76,3.82,3.71,3.73,1822226,6832767,-0.07,-1.8421,3.7497,0.5416,1254927168,N/A,1254927168,336441600,0,336441600,484.8737,2.522,2.6196,20.8938,
600247.SH,ST成城,2012-08-01,3.73,3.73,3.81,3.7,3.77,1690309,6375755,0.04,1.0724,3.7719,0.5024,1268384832,N/A,1268384832,336441600,0,336441600,490.0734,2.549,2.6477,21.1179,
600247.SH,ST成城,2012-08-02,3.77,3.78,3.81,3.68,3.7,2133268,7998047,-0.07,-1.8568,3.7492,0.6341,1244833920,N/A,1244833920,336441600,0,336441600,480.9739,2.5017,2.5985,20.7257,
600247.SH,ST成城,2012-08-03,3.7,3.73,3.82,3.69,3.81,2672182,10029319,0.11,2.973,3.7532,0.7942,1281842496,N/A,1281842496,336441600,0,336441600,495.2731,2.576,2.6758,21.3419,
600247.SH,ST成城,2012-08-06,3.81,3.81,3.93,3.78,3.91,3172774,12246490,0.1,2.6247,3.8599,0.943,1315486656,N/A,1315486656,336441600,0,336441600,508.2724,2.6437,2.746,21.9021,
600247.SH,ST成城,2012-08-07,3.91,3.91,3.99,3.88,3.98,3558476,14048250,0.07,1.7903,3.9478,1.0577,1339037568,N/A,1339037568,336441600,0,336441600,517.3719,2.691,2.7952,22.2942,
600247.SH,ST成城,2012-08-08,3.98,3.97,3.99,3.91,3.95,2952468,11686869,-0.03,-0.7538,3.9583,0.8776,1328944320,N/A,1328944320,336441600,0,336441600,513.4721,2.6707,2.7741,22.1261,
600247.SH,ST成城,2012-08-09,3.95,3.93,4.35,3.9,4.35,14462980,61291133,0.4,10.1266,4.2378,4.2988,1463520960,N/A,1463520960,336441600,0,336441600,565.4693,2.9412,3.055,24.3668,
600247.SH,ST成城,2012-08-10,4.35,4.49,4.78,4.43,4.52,37086062,170669423,0.17,3.908,4.602,11.023,1520716032,N/A,1520716032,336441600,0,336441600,587.5681,3.0561,3.1744,25.319,
600247.SH,ST成城,2012-08-13,4.52,4.5,4.97,4.44,4.95,52939127,257055208,0.43,9.5133,4.8557,15.735,1665385920,N/A,1665385920,336441600,0,336441600,643.4651,3.3468,3.4764,27.7277,
600247.SH,ST成城,2012-08-14,4.95,4.52,4.8,4.46,4.75,34372241,159093236,-0.2,-4.0404,4.6285,10.2164,1598097600,N/A,1598097600,336441600,0,336441600,617.4665,3.2116,3.336,26.6074,
600247.SH,ST成城,2012-08-15,4.75,4.96,5.23,4.74,4.75,50521122,252256247,0,0,4.9931,15.0163,1598097600,N/A,1598097600,336441600,0,336441600,617.4665,3.2116,3.336,26.6074,
600247.SH,ST成城,2012-08-16,4.75,4.82,4.88,4.38,4.48,30228256,139072084,-0.27,-5.6842,4.6007,8.9847,1507258368,N/A,1507258368,336441600,0,336441600,582.3684,3.0291,3.1463,25.095,
600247.SH,ST成城,2012-08-17,4.48,4.46,4.47,4.21,4.39,18780456,81960442,-0.09,-2.0089,4.3641,5.5821,1476978624,N/A,1476978624,336441600,0,336441600,570.669,2.9682,3.0831,24.5908,
600247.SH,ST成城,2012-08-20,4.39,4.33,4.55,4.31,4.51,15243923,67285190,0.12,2.7335,4.4139,4.5309,1517351616,N/A,1517351616,336441600,0,336441600,586.2682,3.0493,3.1674,25.263,
600247.SH,ST成城,2012-08-21,4.51,4.44,4.55,4.38,4.46,13178873,58683174,-0.05,-1.1086,4.4528,3.9171,1500529536,N/A,1500529536,336441600,0,336441600,579.7685,3.0155,3.1323,24.9829,
600247.SH,ST成城,2012-08-22,4.46,4.42,4.43,4.28,4.31,12952070,56212554,-0.15,-3.3632,4.34,3.8497,1450063296,N/A,1450063296,336441600,0,336441600,560.2696,2.9141,3.0269,24.1427,
600247.SH,ST成城,2012-08-23,4.31,4.28,4.37,4.26,4.34,8799298,38008745,0.03,0.6961,4.3195,2.6154,1460156544,N/A,1460156544,336441600,0,336441600,564.1694,2.9344,3.048,24.3107,
600247.SH,ST成城,2012-08-24,4.34,4.33,4.37,4.13,4.15,9642249,40878923,-0.19,-4.3779,4.2396,2.866,1396232640,N/A,1396232640,336441600,0,336441600,539.4707,2.8059,2.9146,23.2464,
600247.SH,ST成城,2012-08-27,4.15,4.12,4.12,3.99,4,6728209,27103565,-0.15,-3.6145,4.0283,1.9998,1345766400,N/A,1345766400,336441600,0,336441600,519.9718,2.7045,2.8092,22.4062,
600247.SH,ST成城,2012-08-28,4,3.96,4.1,3.96,4.05,5751831,23285629,0.05,1.25,4.0484,1.7096,1362588480,N/A,1362588480,336441600,0,336441600,526.4714,2.7383,2.8443,22.6863,
600247.SH,ST成城,2012-08-29,4.05,4.04,4.08,4,4,4743137,19105826,-0.05,-1.2346,4.0281,1.4098,1345766400,N/A,1345766400,336441600,0,336441600,519.9718,2.7045,2.8092,22.4062,
600247.SH,ST成城,2012-08-30,4,3.98,4.02,3.84,3.91,5964320,23481982,-0.09,-2.25,3.9371,1.7728,1315486656,N/A,1315486656,336441600,0,336441600,508.2724,2.6437,2.746,21.9021,
600247.SH,ST成城,2012-08-31,3.91,3.9,4.01,3.85,4,4101098,16216470,0.09,2.3018,3.9542,1.219,1345766400,N/A,1345766400,336441600,0,336441600,519.9718,2.7045,2.8092,22.4062,
600247.SH,ST成城,2012-09-03,4,3.97,4.08,3.92,4.07,4732655,19109047,0.07,1.75,4.0377,1.4067,1369317312,N/A,1369317312,336441600,0,336441600,529.0713,2.7518,2.8584,22.7983,
600247.SH,ST成城,2012-09-04,4.07,4.09,4.13,4.02,4.05,6319939,25678163,-0.02,-0.4914,4.063,1.8785,1362588480,N/A,1362588480,336441600,0,336441600,526.4714,2.7383,2.8443,22.6863,
600247.SH,ST成城,2012-09-05,4.05,4.03,4.08,4.01,4.07,3965505,16067524,0.02,0.4938,4.0518,1.1787,1369317312,N/A,1369317312,336441600,0,336441600,529.0713,2.7518,2.8584,22.7983,
600247.SH,ST成城,2012-09-06,4.07,4.05,4.25,4.04,4.18,8083449,33424546,0.11,2.7027,4.1349,2.4026,1406325888,N/A,1406325888,336441600,0,336441600,543.3705,2.8262,2.9356,23.4145,
600247.SH,ST成城,2012-09-07,4.18,4.18,4.4,4.16,4.32,12638005,53909449,0.14,3.3493,4.2657,3.7564,1453427712,N/A,1453427712,336441600,0,336441600,561.5695,2.9209,3.034,24.1987,
600247.SH,ST成城,2012-09-10,4.32,4.28,4.35,4.24,4.31,7134998,30617146,-0.01,-0.2315,4.2911,2.1207,1450063296,N/A,1450063296,336441600,0,336441600,560.2696,2.9141,3.0269,24.1427,
600247.SH,ST成城,2012-09-11,4.31,4.29,4.29,4.18,4.25,6572349,27752784,-0.06,-1.3921,4.2227,1.9535,1429876800,N/A,1429876800,336441600,0,336441600,552.47,2.8735,2.9848,23.8066,
600247.SH,ST成城,2012-09-12,4.25,4.26,4.33,4.21,4.32,6223153,26560004,0.07,1.6471,4.2679,1.8497,1453427712,N/A,1453427712,336441600,0,336441600,561.5695,2.9209,3.034,24.1987,
600247.SH,ST成城,2012-09-13,4.32,4.32,4.42,4.24,4.26,11740042,51120057,-0.06,-1.3889,4.3543,3.4895,1433241216,N/A,1433241216,336441600,0,336441600,553.7699,2.8803,2.9918,23.8626,
600247.SH,ST成城,2012-09-14,4.26,4.24,4.38,4.24,4.32,6940580,29982269,0.06,1.4085,4.3199,2.0629,1453427712,N/A,1453427712,336441600,0,336441600,561.5695,2.9209,3.034,24.1987,
600247.SH,ST成城,2012-09-17,4.32,4.32,4.33,4.11,4.12,5295203,22283798,-0.2,-4.6296,4.2083,1.5739,1386139392,N/A,1386139392,336441600,0,336441600,535.5709,2.7856,2.8935,23.0784,
600247.SH,ST成城,2012-09-18,4.12,4.12,4.15,4.06,4.11,3544297,14555243,-0.01,-0.2427,4.1067,1.0535,1382774976,N/A,1382774976,336441600,0,336441600,534.271,2.7789,2.8865,23.0224,
600247.SH,ST成城,2012-09-19,4.11,4.12,4.26,4.09,4.2,4116946,17271423,0.09,2.1898,4.1952,1.2237,1413054720,N/A,1413054720,336441600,0,336441600,545.9704,2.8397,2.9497,23.5265,
600247.SH,ST成城,2012-09-20,4.2,4.2,4.26,4.11,4.17,5739364,23956427,-0.03,-0.7143,4.1741,1.7059,1402961472,N/A,1402961472,336441600,0,336441600,542.0706,2.8195,2.9286,23.3585,
600247.SH,ST成城,2012-09-21,4.17,4.16,4.18,4,4.09,3522967,14445555,-0.08,-1.9185,4.1004,1.0471,1376046144,N/A,1376046144,336441600,0,336441600,531.6711,2.7654,2.8724,22.9104,
600247.SH,ST成城,2012-09-24,4.09,4.09,4.17,4.01,4.13,3437967,14118118,0.04,0.978,4.1065,1.0219,1389503808,N/A,1389503808,336441600,0,336441600,536.8709,2.7924,2.9005,23.1344,
600247.SH,ST成城,2012-09-25,4.13,4.12,4.18,4.04,4.07,3244560,13318674,-0.06,-1.4528,4.1049,0.9644,1369317312,N/A,1369317312,336441600,0,336441600,529.0713,2.7518,2.8584,22.7983,
600247.SH,ST成城,2012-09-26,4.07,4.07,4.2,4.02,4.03,3403660,13935233,-0.04,-0.9828,4.0942,1.0117,1355859648,N/A,1355859648,336441600,0,336441600,523.8716,2.7248,2.8303,22.5743,
600247.SH,ST成城,2012-09-27,4.03,4.05,4.1,3.95,4.06,5171146,20896540,0.03,0.7444,4.041,1.537,1365952896,N/A,1365952896,336441600,0,336441600,527.7714,2.7451,2.8514,22.7423,
600247.SH,ST成城,2012-09-28,4.06,4.03,4.14,4.01,4.13,2978691,12214280,0.07,1.7241,4.1006,0.8854,1389503808,N/A,1389503808,336441600,0,336441600,536.8709,2.7924,2.9005,23.1344,
600247.SH,ST成城,2012-10-08,4.13,4.08,4.08,3.98,4.03,3828179,15422578,-0.1,-2.4213,4.0287,1.1378,1355859648,N/A,1355859648,336441600,0,336441600,523.8716,2.7248,2.8303,22.5743,
600247.SH,ST成城,2012-10-09,4.03,4.01,4.2,4.01,4.17,6104349,25310260,0.14,3.4739,4.1463,1.8144,1402961472,N/A,1402961472,336441600,0,336441600,542.0706,2.8195,2.9286,23.3585,
600247.SH,ST成城,2012-10-10,4.17,4.13,4.26,4.13,4.17,12364161,51603859,0,0,4.1737,3.675,1402961472,N/A,1402961472,336441600,0,336441600,542.0706,2.8195,2.9286,23.3585,
600247.SH,ST成城,2012-10-11,4.17,4.18,4.26,4.11,4.11,8815914,36895639,-0.06,-1.4388,4.1851,2.6203,1382774976,N/A,1382774976,336441600,0,336441600,534.271,2.7789,2.8865,23.0224,
600247.SH,ST成城,2012-10-12,4.11,4.09,4.15,4.03,4.13,5872069,24064903,0.02,0.4866,4.0982,1.7453,1389503808,N/A,1389503808,336441600,0,336441600,536.8709,2.7924,2.9005,23.1344,
