代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S佳通,2014-05-21,12.1541,12.1541,12.3638,12.0811,12.3182,1829553,24669760,0.1641,1.3503,13.484,1.0762,2296700000,N/A,4593400000,170000000,0,340000000,16.2526,4.532,0.9879,-167.4899,
600182.SH,S佳通,2014-05-22,12.3182,12.3546,12.3638,12.1814,12.1905,1790417,24086737,-0.1276,-1.0363,13.4531,1.0532,2272900000,N/A,4545800000,170000000,0,340000000,16.0842,4.485,0.9776,-165.7542,
600182.SH,S佳通,2014-05-23,12.1905,12.1996,12.4185,12.1814,12.3729,1456399,19638095,0.1824,1.4959,13.484,0.8567,2306900000,N/A,4613800000,170000000,0,340000000,16.3248,4.5521,0.9922,-168.2337,
600182.SH,S佳通,2014-05-26,12.3729,12.4276,12.5461,12.382,12.4641,1974426,26945601,0.0912,0.7369,13.6473,1.1614,2323900000,N/A,4647800000,170000000,0,340000000,16.4451,4.5857,0.9996,-169.4735,
600182.SH,S佳通,2014-05-27,12.4641,12.4641,12.4732,12.2908,12.4094,1255362,17038318,-0.0547,-0.4389,13.5724,0.7384,2313700000,N/A,4627400000,170000000,0,340000000,16.3729,4.5655,0.9952,-168.7296,
600182.SH,S佳通,2014-05-28,12.4094,12.4002,12.5279,12.3364,12.4458,1326026,18110497,0.0365,0.2939,13.6577,0.78,2320500000,N/A,4641000000,170000000,0,340000000,16.421,4.579,0.9981,-169.2255,
600182.SH,S佳通,2014-05-29,12.4458,12.4276,12.4823,12.2999,12.2999,1296903,17638733,-0.1459,-1.1722,13.6007,0.7629,2293300000,N/A,4586600000,170000000,0,340000000,16.2285,4.5253,0.9864,-167.2419,
600182.SH,S佳通,2014-05-30,12.2999,12.2999,12.2999,12.0173,12.1814,1829475,24381826,-0.1185,-0.9637,13.3272,1.0762,2271200000,N/A,4542400000,170000000,0,340000000,16.0722,4.4817,0.9769,-165.6303,
600182.SH,S佳通,2014-06-03,12.1814,12.1267,12.2361,12.072,12.1358,1175347,15676566,-0.0456,-0.3743,13.3378,0.6914,2262700000,N/A,4525400000,170000000,0,340000000,16.012,4.4649,0.9732,-165.0104,
600182.SH,S佳通,2014-06-04,12.1358,12.1358,12.4185,12.1176,12.2361,1941423,26121013,0.1003,0.8264,13.4546,1.142,2281400000,N/A,4562800000,170000000,0,340000000,16.1443,4.5018,0.9813,-166.3741,
600182.SH,S佳通,2014-06-05,12.2361,12.1996,12.227,12.0355,12.1723,2265413,30078239,-0.0638,-0.5216,13.2772,1.3326,2269500000,N/A,4539000000,170000000,0,340000000,16.0601,4.4783,0.9762,-165.5063,
600182.SH,S佳通,2014-06-06,12.1723,12.1358,12.2179,12.0538,12.1814,1367146,18194478,0.0091,0.0749,13.3084,0.8042,2271200000,N/A,4542400000,170000000,0,340000000,16.0722,4.4817,0.9769,-165.6303,
600182.SH,S佳通,2014-06-09,12.1814,12.1723,12.2361,12.1267,12.1814,1043520,13953959,0,0,13.372,0.6138,2271200000,N/A,4542400000,170000000,0,340000000,16.0722,4.4817,0.9769,-165.6303,
600182.SH,S佳通,2014-06-10,12.1814,12.1814,12.6282,12.0902,12.5279,3740092,51128442,0.3465,2.8443,13.6704,2.2001,2335800000,N/A,4671600000,170000000,0,340000000,16.5293,4.6091,1.0047,-170.3413,
600182.SH,S佳通,2014-06-11,12.5279,12.5552,12.7011,12.4367,12.6008,3082898,42566673,0.0729,0.5822,13.8074,1.8135,2349400000,N/A,4698800000,170000000,0,340000000,16.6255,4.636,1.0105,-171.3331,
600182.SH,S佳通,2014-06-12,12.6008,12.5917,13.0202,12.5279,12.8014,4005505,56254054,0.2006,1.5919,14.0442,2.3562,2386800000,N/A,4773600000,170000000,0,340000000,16.8902,4.7098,1.0266,-174.0605,
600182.SH,S佳通,2014-06-13,12.8014,12.8014,12.9017,12.6647,12.7558,2553331,35673583,-0.0456,-0.3561,13.9714,1.502,2378300000,N/A,4756600000,170000000,0,340000000,16.8301,4.693,1.023,-173.4407,
600182.SH,S佳通,2014-06-16,12.7558,12.7649,12.9473,12.7467,12.7832,2462768,34637892,0.0274,0.2144,14.0646,1.4487,2383400000,N/A,4766800000,170000000,0,340000000,16.8661,4.7031,1.0251,-173.8126,
600182.SH,S佳通,2014-06-17,12.7832,12.7467,12.8105,12.5279,12.5735,2391030,33146403,-0.2097,-1.6405,13.8628,1.4065,2344300000,N/A,4688600000,170000000,0,340000000,16.5895,4.6259,1.0083,-170.9612,
600182.SH,S佳通,2014-06-18,12.5735,12.5188,12.6738,12.5096,12.5735,1958319,27050816,0,0,13.8133,1.152,2344300000,N/A,4688600000,170000000,0,340000000,16.5895,4.6259,1.0083,-170.9612,
600182.SH,S佳通,2014-06-19,12.5735,12.5644,12.8105,12.3911,12.4549,2853199,39436085,-0.1185,-0.9427,13.8217,1.6784,2322200000,N/A,4644400000,170000000,0,340000000,16.4331,4.5823,0.9988,-169.3495,
600182.SH,S佳通,2014-06-20,12.4549,12.5188,12.8197,12.5188,12.7194,2221390,30893581,0.2644,2.123,13.9073,1.3067,2371500000,N/A,4743000000,170000000,0,340000000,16.7819,4.6796,1.02,-172.9448,
600182.SH,S佳通,2014-06-23,12.7194,12.8105,13.0476,12.8105,12.8744,2406618,34047763,0.155,1.2186,14.1476,1.4157,2400400000,N/A,4800800000,170000000,0,340000000,16.9864,4.7366,1.0325,-175.0524,
600182.SH,S佳通,2014-06-24,12.8744,12.8926,13.0841,12.8197,12.9929,2304030,32769400,0.1185,0.9207,14.2226,1.3553,2422500000,N/A,4845000000,170000000,0,340000000,17.1428,4.7802,1.042,-176.664,
600182.SH,S佳通,2014-06-25,12.9929,13.0294,13.0567,12.8105,12.9108,2599047,36794239,-0.0821,-0.6316,14.1568,1.5289,2407200000,N/A,4814400000,170000000,0,340000000,17.0346,4.75,1.0354,-175.5482,
600182.SH,S佳通,2014-06-26,12.9108,12.9759,13.069,12.9108,13.0038,2437293,34030146,0.093,0.7205,13.9623,1.4337,2376600000,N/A,4753200000,170000000,0,340000000,16.818,4.6897,1.0222,-173.3167,
600182.SH,S佳通,2014-06-27,13.0038,13.0504,13.6271,12.9759,13.4038,4858874,69678795,0.4,3.0758,14.3405,2.8582,2449700000,N/A,4899400000,170000000,0,340000000,17.3353,4.8339,1.0537,-178.6476,
600182.SH,S佳通,2014-06-30,13.4038,13.3294,13.4782,13.1434,13.1992,3734063,53060345,-0.2046,-1.5267,14.2098,2.1965,2412300000,N/A,4824600000,170000000,0,340000000,17.0707,4.7601,1.0376,-175.9202,
600182.SH,S佳通,2014-07-01,13.1992,13.1992,13.3852,13.0876,13.348,3274934,46422785,0.1488,1.1276,14.1752,1.9264,2439500000,N/A,4879000000,170000000,0,340000000,17.2631,4.8138,1.0493,-177.9038,
600182.SH,S佳通,2014-07-02,13.348,13.2829,13.441,13.2271,13.3387,3043317,43614184,-0.0093,-0.0697,14.3311,1.7902,2437800000,N/A,4875600000,170000000,0,340000000,17.2511,4.8104,1.0485,-177.7798,
600182.SH,S佳通,2014-07-03,13.3387,13.348,13.3759,13.255,13.3015,1503162,21525193,-0.0372,-0.2789,14.3199,0.8842,2431000000,N/A,4862000000,170000000,0,340000000,17.203,4.797,1.0456,-177.2839,
600182.SH,S佳通,2014-07-04,13.3015,13.2643,13.348,13.162,13.2457,2270993,32278013,-0.0558,-0.4196,14.2132,1.3359,2420800000,N/A,4841600000,170000000,0,340000000,17.1308,4.7769,1.0412,-176.5401,
600182.SH,S佳通,2014-07-07,13.2457,13.1155,13.2922,13.0225,13.0876,3068866,43310099,-0.1581,-1.1938,14.1127,1.8052,2391900000,N/A,4783800000,170000000,0,340000000,16.9263,4.7198,1.0288,-174.4325,
600182.SH,S佳通,2014-07-08,13.0876,13.1155,13.1713,12.9294,13.1062,2703364,37900262,0.0186,0.1421,14.0197,1.5902,2395300000,N/A,4790600000,170000000,0,340000000,16.9504,4.7266,1.0303,-174.6804,
600182.SH,S佳通,2014-07-09,13.1062,13.0969,13.1155,12.8364,12.8736,3205435,44716404,-0.2325,-1.7743,13.9502,1.8856,2352800000,N/A,4705600000,170000000,0,340000000,16.6496,4.6427,1.012,-171.5811,
600182.SH,S佳通,2014-07-10,12.8736,12.8457,13.0504,12.8457,13.0318,2008965,27995731,0.1581,1.2283,13.9354,1.1817,2381700000,N/A,4763400000,170000000,0,340000000,16.8541,4.6997,1.0244,-173.6886,
600182.SH,S佳通,2014-07-11,13.0318,13.0411,13.1341,13.0132,13.1155,2100033,29472643,0.0837,0.6424,14.0344,1.2353,2397000000,N/A,4794000000,170000000,0,340000000,16.9624,4.7299,1.031,-174.8044,
600182.SH,S佳通,2014-07-14,13.1155,13.1248,13.3759,13.0876,13.348,3082761,44057472,0.2325,1.773,14.2916,1.8134,2439500000,N/A,4879000000,170000000,0,340000000,17.2631,4.8138,1.0493,-177.9038,
600182.SH,S佳通,2014-07-15,13.348,13.3015,13.9247,13.2457,13.6085,7170812,104718768,0.2604,1.9512,14.6035,4.2181,2487100000,N/A,4974200000,170000000,0,340000000,17.6,4.9077,1.0698,-181.3751,
600182.SH,S佳通,2014-07-16,13.6085,13.5434,13.8503,13.4782,13.748,5365984,78955729,0.1395,1.0253,14.7141,3.1565,2512600000,N/A,5025200000,170000000,0,340000000,17.7804,4.958,1.0807,-183.2347,
600182.SH,S佳通,2014-07-17,13.748,13.5806,14.1201,13.534,14.0363,8076811,120758608,0.2884,2.0974,14.9513,4.7511,2565300000,N/A,5130600000,170000000,0,340000000,18.1534,5.062,1.1034,-187.0779,
600182.SH,S佳通,2014-07-18,14.0363,13.9712,14.734,13.8968,14.734,13890482,218613755,0.6976,4.9702,15.7384,8.1709,2692800000,N/A,5385600000,170000000,0,340000000,19.0556,5.3136,1.1582,-196.376,
600182.SH,S佳通,2014-07-21,14.734,14.8642,15.4502,14.6968,15.0502,14453750,234797462,0.3163,2.1465,16.2447,8.5022,2750600000,N/A,5501200000,170000000,0,340000000,19.4646,5.4277,1.1831,-200.5912,
600182.SH,S佳通,2014-07-22,15.0502,14.827,14.8921,14.3154,14.6224,9930886,156190672,-0.4279,-2.843,15.7278,5.8417,2672400000,N/A,5344800000,170000000,0,340000000,18.9113,5.2733,1.1495,-194.8883,
600182.SH,S佳通,2014-07-23,14.6224,14.6503,15.0967,14.5572,14.827,6753132,107756308,0.2046,1.3995,15.9565,3.9724,2709800000,N/A,5419600000,170000000,0,340000000,19.1759,5.3471,1.1655,-197.6158,
600182.SH,S佳通,2014-07-24,14.827,14.7526,14.8456,14.1945,14.4084,6213898,96701095,-0.4186,-2.8231,15.5621,3.6552,2633300000,N/A,5266600000,170000000,0,340000000,18.6346,5.1962,1.1326,-192.0369,
600182.SH,S佳通,2014-07-25,14.4084,14.4642,14.6503,14.0363,14.1387,4997511,76628049,-0.2698,-1.8722,15.3332,2.9397,2584000000,N/A,5168000000,170000000,0,340000000,18.2857,5.0989,1.1114,-188.4416,
600182.SH,S佳通,2014-07-28,14.1387,14.1666,14.4735,14.1666,14.3526,3864293,59631142,0.2139,1.5132,15.4313,2.2731,2623100000,N/A,5246200000,170000000,0,340000000,18.5624,5.1761,1.1282,-191.293,
600182.SH,S佳通,2014-07-29,14.3526,14.3247,14.6689,14.2782,14.5851,3305628,51824043,0.2325,1.6202,15.6775,1.9445,2665600000,N/A,5331200000,170000000,0,340000000,18.8631,5.2599,1.1465,-194.3924,
600182.SH,S佳通,2014-07-30,14.5851,14.5758,14.827,14.5107,14.6503,3472200,54813318,0.0651,0.4464,15.7863,2.0425,2677500000,N/A,5355000000,170000000,0,340000000,18.9473,5.2834,1.1516,-195.2602,
600182.SH,S佳通,2014-07-31,14.6503,14.6224,14.7247,14.5386,14.641,2693919,42295809,-0.0093,-0.0635,15.7005,1.5847,2675800000,N/A,5351600000,170000000,0,340000000,18.9353,5.2801,1.1509,-195.1363,
600182.SH,S佳通,2014-08-01,14.641,14.6596,15.0874,14.5665,14.8642,5399614,86341997,0.2232,1.5248,15.9904,3.1762,2716600000,N/A,5433200000,170000000,0,340000000,19.224,5.3606,1.1685,-198.1116,
600182.SH,S佳通,2014-08-04,14.8642,14.7526,14.9014,14.5572,14.8828,5606868,88689383,0.0186,0.1252,15.818,3.2982,2720000000,N/A,5440000000,170000000,0,340000000,19.2481,5.3673,1.1699,-198.3596,
600182.SH,S佳通,2014-08-05,14.8828,14.7712,15.0502,14.7619,14.9014,3178219,50870252,0.0186,0.125,16.0059,1.8695,2723400000,N/A,5446800000,170000000,0,340000000,19.2722,5.374,1.1714,-198.6076,
600182.SH,S佳通,2014-08-06,14.9014,14.8084,15.0316,14.6968,14.8921,4332319,69458826,-0.0093,-0.0624,16.0327,2.5484,2721700000,N/A,5443400000,170000000,0,340000000,19.2601,5.3706,1.1707,-198.4836,
600182.SH,S佳通,2014-08-07,14.8921,14.8828,15.1153,14.7898,14.9014,3797085,60990723,0.0093,0.0625,16.0625,2.2336,2723400000,N/A,5446800000,170000000,0,340000000,19.2722,5.374,1.1714,-198.6076,
600182.SH,S佳通,2014-08-08,14.9014,14.9665,15.6455,14.7991,15.6455,9246676,152738364,0.7441,4.9938,16.5182,5.4392,2859400000,N/A,5718800000,170000000,0,340000000,20.2346,5.6423,1.2299,-208.5255,
600182.SH,S佳通,2014-08-11,15.6455,15.5339,15.7293,15.4967,15.6083,4999681,83969983,-0.0372,-0.2378,16.7951,2.941,2852600000,N/A,5705200000,170000000,0,340000000,20.1864,5.6289,1.227,-208.0296,
600182.SH,S佳通,2014-08-12,15.6083,15.5618,16.3897,15.4967,16.3339,7425222,129185461,0.7255,4.6484,17.3982,4.3678,2985200000,N/A,5970400000,170000000,0,340000000,21.1248,5.8906,1.284,-217.6997,
600182.SH,S佳通,2014-08-13,16.3339,16.2409,16.9106,16.0455,16.2967,7907314,139594370,-0.0372,-0.2278,17.6538,4.6514,2978400000,N/A,5956800000,170000000,0,340000000,21.0767,5.8772,1.2811,-217.2038,
600182.SH,S佳通,2014-08-14,16.2967,16.2967,17.1152,16.1944,17.1152,7885700,142385870,0.8186,5.0228,18.0562,4.6386,3128000000,N/A,6256000000,170000000,0,340000000,22.1353,6.1724,1.3454,-228.1135,
600182.SH,S佳通,2014-08-15,17.1152,17.1152,17.971,17.0222,17.971,8113785,154796610,0.8558,5,19.0782,4.7728,3284400000,N/A,6568800000,170000000,0,340000000,23.2421,6.481,1.4127,-239.5192,
600182.SH,S佳通,2014-08-18,17.971,18.4268,18.8733,17.3943,17.4873,13062276,252484214,-0.4837,-2.6915,19.3293,7.6837,3196000000,N/A,6392000000,170000000,0,340000000,22.6165,6.3066,1.3747,-233.0725,
600182.SH,S佳通,2014-08-19,17.4873,17.4873,17.9338,17.4222,17.6175,6367417,120937054,0.1302,0.7447,18.9931,3.7455,3219800000,N/A,6439600000,170000000,0,340000000,22.7849,6.3535,1.3849,-234.8082,
600182.SH,S佳通,2014-08-20,17.6175,17.664,17.7943,17.0687,17.1989,6400199,119814387,-0.4186,-2.3759,18.7204,3.7648,3143300000,N/A,6286600000,170000000,0,340000000,22.2436,6.2026,1.352,-229.2293,
600182.SH,S佳通,2014-08-21,17.1989,17.2827,17.8594,17.0408,17.8315,5457552,102078818,0.6325,3.6777,18.7041,3.2103,3258900000,N/A,6517800000,170000000,0,340000000,23.0616,6.4307,1.4017,-237.6596,
600182.SH,S佳通,2014-08-22,17.8315,17.8873,17.9524,17.6175,17.7756,3288984,62827950,-0.0558,-0.313,19.1025,1.9347,3248700000,N/A,6497400000,170000000,0,340000000,22.9894,6.4105,1.3973,-236.9158,
600182.SH,S佳通,2014-08-25,17.7756,17.8594,17.8594,17.0873,17.1989,4642071,86402468,-0.5767,-3.2444,18.6129,2.7306,3143300000,N/A,6286600000,170000000,0,340000000,22.2436,6.2026,1.352,-229.2293,
600182.SH,S佳通,2014-08-26,17.1989,17.1152,17.3199,16.4548,16.6222,4969114,89691646,-0.5767,-3.3532,18.0498,2.923,3037900000,N/A,6075800000,170000000,0,340000000,21.4977,5.9946,1.3067,-221.5429,
600182.SH,S佳通,2014-08-27,16.6222,16.6315,17.1803,16.4176,17.0315,3877510,70051227,0.4093,2.4622,18.066,2.2809,3112700000,N/A,6225400000,170000000,0,340000000,22.027,6.1422,1.3388,-226.9978,
600182.SH,S佳通,2014-08-28,17.0315,16.9106,17.0222,16.6687,16.7618,2671424,48248658,-0.2698,-1.5838,18.061,1.5714,3063400000,N/A,6126800000,170000000,0,340000000,21.6782,6.0449,1.3176,-223.4025,
600182.SH,S佳通,2014-08-29,16.7618,16.6687,16.9943,16.6687,16.892,2254681,40949394,0.1302,0.7769,18.1619,1.3263,3087200000,N/A,6174400000,170000000,0,340000000,21.8466,6.0919,1.3279,-225.1382,
600182.SH,S佳通,2014-09-01,16.892,16.8362,17.0501,16.6966,16.9943,2937387,53152654,0.1023,0.6057,18.0952,1.7279,3105900000,N/A,6211800000,170000000,0,340000000,21.9789,6.1288,1.3359,-226.5019,
600182.SH,S佳通,2014-09-02,16.9943,16.9292,17.5338,16.8641,17.4315,4200175,78272843,0.4372,2.5725,18.6356,2.4707,3185800000,N/A,6371600000,170000000,0,340000000,22.5443,6.2864,1.3703,-232.3287,
600182.SH,S佳通,2014-09-03,17.4315,17.4408,17.757,17.3478,17.4594,3206961,60388539,0.0279,0.1601,18.8305,1.8864,3190900000,N/A,6381800000,170000000,0,340000000,22.5804,6.2965,1.3725,-232.7006,
600182.SH,S佳通,2014-09-04,17.4594,17.3943,17.5059,17.1896,17.3013,4265889,79178203,-0.1581,-0.9057,18.5608,2.5093,3162000000,N/A,6324000000,170000000,0,340000000,22.3759,6.2395,1.36,-230.593,
600182.SH,S佳通,2014-09-05,17.3013,17.2268,17.4408,17.2082,17.3571,3312997,61755050,0.0558,0.3226,18.6402,1.9488,3172200000,N/A,6344400000,170000000,0,340000000,22.4481,6.2596,1.3644,-231.3369,
600182.SH,S佳通,2014-09-09,17.3571,17.3571,17.385,16.9385,17.0036,3982661,72991533,-0.3535,-2.0364,18.3273,2.3427,3107600000,N/A,6215200000,170000000,0,340000000,21.9909,6.1321,1.3366,-226.6259,
600182.SH,S佳通,2014-09-10,17.0036,16.9571,16.9757,16.7618,16.9106,3484893,63192814,-0.093,-0.547,18.1334,2.0499,3090600000,N/A,6181200000,170000000,0,340000000,21.8706,6.0986,1.3293,-225.3861,
600182.SH,S佳通,2014-09-11,16.9106,16.9106,17.1245,16.7525,17.0036,2978218,54242125,0.093,0.5501,18.2129,1.7519,3107600000,N/A,6215200000,170000000,0,340000000,21.9909,6.1321,1.3366,-226.6259,
600182.SH,S佳通,2014-09-12,17.0036,16.9385,17.1338,16.9106,17.0873,2153249,39467839,0.0837,0.4923,18.3294,1.2666,3122900000,N/A,6245800000,170000000,0,340000000,22.0992,6.1623,1.3432,-227.7416,
600182.SH,S佳通,2014-09-15,17.0873,17.0873,17.0873,16.9106,16.9199,2596500,47334188,-0.1674,-0.9799,18.23,1.5274,3092300000,N/A,6184600000,170000000,0,340000000,21.8827,6.1019,1.3301,-225.5101,
600182.SH,S佳通,2014-09-16,16.9199,16.9292,17.0036,16.0734,16.0827,5421027,96300632,-0.8372,-4.9478,17.7643,3.1888,2939300000,N/A,5878600000,170000000,0,340000000,20.8,5.8,1.2643,-214.3524,
600182.SH,S佳通,2014-09-17,16.0827,16.0455,16.2316,15.8223,16.1478,3296608,56759777,0.0651,0.4049,17.2176,1.9392,2951200000,N/A,5902400000,170000000,0,340000000,20.8842,5.8235,1.2694,-215.2202,
600182.SH,S佳通,2014-09-18,16.1478,16.1478,16.1757,15.999,16.092,1833952,31710388,-0.0558,-0.3456,17.2907,1.0788,2941000000,N/A,5882000000,170000000,0,340000000,20.812,5.8034,1.265,-214.4763,
600182.SH,S佳通,2014-09-19,16.092,16.1106,16.7711,16.0455,16.6594,3694020,65830064,0.5674,3.526,17.8207,2.173,3044700000,N/A,6089400000,170000000,0,340000000,21.5458,6.008,1.3096,-222.0388,
600182.SH,S佳通,2014-09-22,16.6594,16.6501,16.7897,16.3246,16.5571,2897007,51482031,-0.1023,-0.6142,17.7708,1.7041,3026000000,N/A,6052000000,170000000,0,340000000,21.4135,5.9711,1.3015,-220.6751,
600182.SH,S佳通,2014-09-23,16.5571,16.5292,16.9199,16.5292,16.8455,2575267,46488411,0.2884,1.7416,18.0519,1.5149,3078700000,N/A,6157400000,170000000,0,340000000,21.7864,6.0751,1.3242,-224.5183,
600182.SH,S佳通,2014-09-24,16.8455,16.9292,17.0222,16.7897,16.9292,2494406,45266336,0.0837,0.497,18.1471,1.4673,3094000000,N/A,6188000000,170000000,0,340000000,21.8947,6.1053,1.3308,-225.634,
600182.SH,S佳通,2014-09-25,16.9292,16.9292,17.0687,16.7525,16.8176,3005165,54655991,-0.1116,-0.6593,18.1874,1.7677,3073600000,N/A,6147200000,170000000,0,340000000,21.7503,6.065,1.322,-224.1463,
600182.SH,S佳通,2014-09-26,16.8176,16.7432,17.5617,16.678,17.4315,5277433,97809684,0.6139,3.6504,18.5336,3.1044,3185800000,N/A,6371600000,170000000,0,340000000,22.5443,6.2864,1.3703,-232.3287,
600182.SH,S佳通,2014-09-29,17.4315,17.4873,18.2221,17.4687,17.9245,6520009,125608292,0.493,2.8282,19.265,3.8353,3275900000,N/A,6551800000,170000000,0,340000000,23.1819,6.4642,1.409,-238.8994,
600182.SH,S佳通,2014-09-30,17.9245,17.8594,18.1198,17.5617,17.8315,3948449,75487844,-0.093,-0.5189,19.1184,2.3226,3258900000,N/A,6517800000,170000000,0,340000000,23.0616,6.4307,1.4017,-237.6596,
600182.SH,S佳通,2014-10-08,17.8315,17.6733,17.6733,17.4315,17.571,3887941,73307898,-0.2604,-1.4606,18.8552,2.287,3211300000,N/A,6422600000,170000000,0,340000000,22.7248,6.3367,1.3812,-234.1883,
600182.SH,S佳通,2014-10-09,17.571,17.5617,17.6082,17.0687,17.3757,3947276,73609685,-0.1953,-1.1117,18.6482,2.3219,3175600000,N/A,6351200000,170000000,0,340000000,22.4722,6.2663,1.3659,-231.5848,
600182.SH,S佳通,2014-10-10,17.3757,17.2268,17.5431,17.1152,17.2734,2734751,50774999,-0.1023,-0.5889,18.5666,1.6087,3156900000,N/A,6313800000,170000000,0,340000000,22.3398,6.2294,1.3578,-230.2211,
600182.SH,S佳通,2014-10-13,17.2734,17.2361,17.2361,16.7711,17.0687,2205434,40227128,-0.2046,-1.1847,18.24,1.2973,3119500000,N/A,6239000000,170000000,0,340000000,22.0752,6.1556,1.3418,-227.4937,
600182.SH,S佳通,2014-10-14,17.0687,17.0966,17.571,17.0129,17.4408,4507479,84155072,0.3721,2.1798,18.6701,2.6515,3187500000,N/A,6375000000,170000000,0,340000000,22.5564,6.2898,1.371,-232.4527,
600182.SH,S佳通,2014-10-15,17.4408,17.3106,17.5617,17.0966,17.2268,3111841,57992373,-0.2139,-1.2267,18.636,1.8305,3148400000,N/A,6296800000,170000000,0,340000000,22.2797,6.2126,1.3542,-229.6012,
600182.SH,S佳通,2014-10-16,17.2268,17.1245,17.2827,16.7432,16.7525,2629830,48229198,-0.4744,-2.7538,18.3393,1.547,3061700000,N/A,6123400000,170000000,0,340000000,21.6661,6.0415,1.3169,-223.2785,
600182.SH,S佳通,2014-10-17,16.7525,16.6873,16.8362,16.2502,16.5571,3437989,61147250,-0.1953,-1.166,17.7858,2.0223,3026000000,N/A,6052000000,170000000,0,340000000,21.4135,5.9711,1.3015,-220.6751,
600182.SH,S佳通,2014-10-20,16.5571,16.5664,16.799,16.4827,16.7432,2257655,40337292,0.186,1.1236,17.8669,1.328,3060000000,N/A,6120000000,170000000,0,340000000,21.6541,6.0382,1.3162,-223.1546,
600182.SH,S佳通,2014-10-21,16.7432,16.7618,17.3757,16.7432,16.9664,2739655,50192054,0.2232,1.3333,18.3206,1.6116,3100800000,N/A,6201600000,170000000,0,340000000,21.9428,6.1187,1.3337,-226.1299,
600182.SH,S佳通,2014-10-22,16.9664,16.892,17.1431,16.6315,16.8083,1852310,33653476,-0.1581,-0.932,18.1684,1.0896,3071900000,N/A,6143800000,170000000,0,340000000,21.7383,6.0617,1.3213,-224.0224,
600182.SH,S佳通,2014-10-23,16.8083,16.8083,16.8455,16.3711,16.4641,2488985,44283201,-0.3442,-2.0476,17.7917,1.4641,3009000000,N/A,6018000000,170000000,0,340000000,21.2932,5.9375,1.2942,-219.4353,
600182.SH,S佳通,2014-10-24,16.4641,16.4641,16.6315,16.3711,16.4548,1773197,31472884,-0.0093,-0.0565,17.7492,1.0431,3007300000,N/A,6014600000,170000000,0,340000000,21.2812,5.9342,1.2935,-219.3113,
600182.SH,S佳通,2014-10-27,16.4548,16.4641,16.6966,16.1664,16.5013,1931301,34028179,0.0465,0.2826,17.6193,1.1361,3015800000,N/A,6031600000,170000000,0,340000000,21.3413,5.951,1.2972,-219.9312,
600182.SH,S佳通,2014-10-28,16.5013,16.6315,16.9199,16.5664,16.9013,2179818,39340267,0.4,2.4239,18.0475,1.2822,3088900000,N/A,6177800000,170000000,0,340000000,21.8586,6.0952,1.3286,-225.2621,
600182.SH,S佳通,2014-10-29,16.9013,17.0129,17.0129,16.8176,16.8548,3309107,60157241,-0.0465,-0.2752,18.1793,1.9465,3080400000,N/A,6160800000,170000000,0,340000000,21.7985,6.0784,1.3249,-224.6423,
600182.SH,S佳通,2014-10-30,16.8548,16.8641,16.9664,16.7618,16.9571,3014730,54670662,0.1023,0.6071,18.1345,1.7734,3099100000,N/A,6198200000,170000000,0,340000000,21.9308,6.1153,1.333,-226.006,
600182.SH,S佳通,2014-10-31,16.9571,16.9664,17.4873,16.8455,17.2175,5439302,100705514,0.2604,1.5359,18.5144,3.1996,3146700000,N/A,6293400000,170000000,0,340000000,22.2676,6.2093,1.3535,-229.4773,
600182.SH,S佳通,2014-11-03,17.2175,17.0129,17.4408,16.9478,17.0687,4734420,87105093,-0.1488,-0.8644,18.3983,2.785,3119500000,N/A,6239000000,170000000,0,340000000,22.0752,6.1556,1.3418,-227.4937,
