代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,2013-04-16,2.8828,2.8589,2.9115,2.8541,2.9115,5972833,36039740,0.0287,0.9967,6.0339,0.2195,16547371095.04,N/A,16547371095.04,2721607088,0,2721607088,23.4045,2.0068,4.5814,-22.6339,
600415.SH,小商品城,2013-04-17,2.9115,2.9068,2.9115,2.878,2.8972,5421647,32765039,-0.0144,-0.4934,6.0434,0.1992,16465722882.4,N/A,16465722882.4,2721607088,0,2721607088,23.289,1.9969,4.5588,-22.5222,
600415.SH,小商品城,2013-04-18,2.8972,2.878,2.9211,2.8732,2.9115,7240862,43806999,0.0144,0.4959,6.05,0.2661,16547371095.04,N/A,16547371095.04,2721607088,0,2721607088,23.4045,2.0068,4.5814,-22.6339,
600415.SH,小商品城,2013-04-19,2.9115,2.9211,2.9546,2.9115,2.9451,10410377,63934170,0.0335,1.1513,6.1414,0.3825,16737883591.2,N/A,16737883591.2,2721607088,0,2721607088,23.674,2.0299,4.6342,-22.8945,
600415.SH,小商品城,2013-04-22,2.9451,2.9211,2.9546,2.9163,2.9451,6973788,42793672,0,0,6.1364,0.2562,16737883591.2,N/A,16737883591.2,2721607088,0,2721607088,23.674,2.0299,4.6342,-22.8945,
600415.SH,小商品城,2013-04-23,2.9451,2.9499,2.9499,2.8684,2.8684,8806291,53186794,-0.0766,-2.6016,6.0396,0.3236,16302426457.12,N/A,16302426457.12,2721607088,0,2721607088,23.0581,1.9771,4.5136,-22.2989,
600415.SH,小商品城,2013-04-24,2.8684,2.878,2.9068,2.8684,2.8828,6464474,38944881,0.0144,0.5008,6.0244,0.2375,16384074669.76,N/A,16384074669.76,2721607088,0,2721607088,23.1735,1.987,4.5362,-22.4105,
600415.SH,小商品城,2013-04-25,2.8828,2.878,2.902,2.8493,2.8541,6806780,40923569,-0.0287,-0.9967,6.0122,0.2501,16220778244.48,N/A,16220778244.48,2721607088,0,2721607088,22.9426,1.9672,4.491,-22.1872,
600415.SH,小商品城,2013-04-26,2.8541,2.8541,2.8828,2.8253,2.8349,6675101,39604684,-0.0192,-0.6711,5.9332,0.2453,16111913960.96,N/A,16111913960.96,2721607088,0,2721607088,22.7886,1.954,4.4609,-22.0383,
600415.SH,小商品城,2013-05-02,2.8349,2.8445,2.8493,2.8158,2.8253,4927415,29134825,-0.0096,-0.3378,5.9128,0.181,16057481819.2,N/A,16057481819.2,2721607088,0,2721607088,22.7116,1.9474,4.4458,-21.9638,
600415.SH,小商品城,2013-05-03,2.8253,2.8301,2.8876,2.8301,2.8589,6016062,35957391,0.0335,1.1864,5.9769,0.221,16247994315.36,N/A,16247994315.36,2721607088,0,2721607088,22.9811,1.9705,4.4986,-22.2244,
600415.SH,小商品城,2013-05-06,2.8589,2.8637,2.902,2.8589,2.878,7555930,45400555,0.0192,0.67,6.0086,0.2776,16356858598.88,N/A,16356858598.88,2721607088,0,2721607088,23.135,1.9837,4.5287,-22.3733,
600415.SH,小商品城,2013-05-07,2.878,2.878,2.8828,2.8541,2.8589,7003571,41936210,-0.0192,-0.6656,5.9878,0.2573,16247994315.36,N/A,16247994315.36,2721607088,0,2721607088,22.9811,1.9705,4.4986,-22.2244,
600415.SH,小商品城,2013-05-08,2.8589,2.8876,2.8924,2.8589,2.8684,6923222,41558746,0.0096,0.335,6.0028,0.2544,16302426457.12,N/A,16302426457.12,2721607088,0,2721607088,23.0581,1.9771,4.5136,-22.2989,
600415.SH,小商品城,2013-05-09,2.8684,2.8732,2.878,2.8397,2.8445,6360383,37936807,-0.0239,-0.8347,5.9645,0.2337,16166346102.72,N/A,16166346102.72,2721607088,0,2721607088,22.8656,1.9606,4.4759,-22.1127,
600415.SH,小商品城,2013-05-10,2.8445,2.8349,2.8637,2.8301,2.8589,8890424,52812209,0.0144,0.5051,5.9403,0.3267,16247994315.36,N/A,16247994315.36,2721607088,0,2721607088,22.9811,1.9705,4.4986,-22.2244,
600415.SH,小商品城,2013-05-13,2.8589,2.8589,2.8637,2.8397,2.8493,4845869,28829125,-0.0096,-0.335,5.9492,0.1781,16193562173.6,N/A,16193562173.6,2721607088,0,2721607088,22.9041,1.9639,4.4835,-22.15,
600415.SH,小商品城,2013-05-14,2.8493,2.8589,2.9451,2.8158,2.9115,19556668,118141848,0.0623,2.1849,6.041,0.7186,16547371095.04,N/A,16547371095.04,2721607088,0,2721607088,23.4045,2.0068,4.5814,-22.6339,
600415.SH,小商品城,2013-05-15,2.9115,2.8828,2.9211,2.878,2.9068,9697711,58791531,-0.0048,-0.1645,6.0624,0.3563,16520155024.16,N/A,16520155024.16,2721607088,0,2721607088,23.366,2.0035,4.5739,-22.5967,
600415.SH,小商品城,2013-05-16,2.9068,2.9068,2.9451,2.8924,2.9307,14792347,90286944,0.0239,0.8237,6.1036,0.5435,16656235378.56,N/A,16656235378.56,2721607088,0,2721607088,23.5585,2.02,4.6116,-22.7828,
600415.SH,小商品城,2013-05-17,2.9307,2.9499,2.9642,2.9211,2.9355,12716659,78002978,0.0048,0.1634,6.1339,0.4672,16683451449.44,N/A,16683451449.44,2721607088,0,2721607088,23.597,2.0233,4.6191,-22.82,
600415.SH,小商品城,2013-05-20,2.9355,2.9451,2.9642,2.9355,2.9499,12357586,76047693,0.0144,0.4894,6.1539,0.4541,16765099662.08,N/A,16765099662.08,2721607088,0,2721607088,23.7125,2.0332,4.6417,-22.9317,
600415.SH,小商品城,2013-05-21,2.9499,2.9499,2.9499,2.9068,2.9307,12646778,77194516,-0.0192,-0.6494,6.1039,0.4647,16656235378.56,N/A,16656235378.56,2721607088,0,2721607088,23.5585,2.02,4.6116,-22.7828,
600415.SH,小商品城,2013-05-22,2.9307,2.9355,2.9451,2.9068,2.9211,11001344,67229199,-0.0096,-0.3268,6.111,0.4042,16601803236.8,N/A,16601803236.8,2721607088,0,2721607088,23.4815,2.0134,4.5965,-22.7084,
600415.SH,小商品城,2013-05-23,2.9211,2.9259,2.9403,2.902,2.902,11526954,70320523,-0.0192,-0.6557,6.1005,0.4235,16492938953.28,N/A,16492938953.28,2721607088,0,2721607088,23.3275,2.0002,4.5664,-22.5595,
600415.SH,小商品城,2013-05-24,2.902,2.9211,2.9259,2.902,2.9211,6810667,41421605,0.0192,0.6601,6.0819,0.2502,16601803236.8,N/A,16601803236.8,2721607088,0,2721607088,23.4815,2.0134,4.5965,-22.7084,
600415.SH,小商品城,2013-05-27,2.9211,2.9211,2.9499,2.8972,2.9451,13980854,85357296,0.0239,0.8197,6.1053,0.5137,16737883591.2,N/A,16737883591.2,2721607088,0,2721607088,23.674,2.0299,4.6342,-22.8945,
600415.SH,小商品城,2013-05-28,2.9451,2.9977,3.1797,2.993,3.1079,54866054,355260363,0.1628,5.5285,6.475,2.0159,17663230001.12,N/A,17663230001.12,2721607088,0,2721607088,24.9828,2.1422,4.8904,-24.1602,
600415.SH,小商品城,2013-05-29,3.1079,3.0791,3.1031,3.0552,3.0744,20594381,132279820,-0.0335,-1.0786,6.4231,0.7567,17472717504.96,N/A,17472717504.96,2721607088,0,2721607088,24.7133,2.1191,4.8376,-23.8996,
600415.SH,小商品城,2013-05-30,3.0744,3.06,3.0744,3.0169,3.0504,16457917,104565165,-0.0239,-0.7788,6.3535,0.6047,17336637150.56,N/A,17336637150.56,2721607088,0,2721607088,24.5208,2.1026,4.8,-23.7135,
600415.SH,小商品城,2013-05-31,3.0504,3.0504,3.1462,3.0408,3.0504,27138314,175415002,0,0,6.4637,0.9971,17336637150.56,N/A,17336637150.56,2721607088,0,2721607088,24.5208,2.1026,4.8,-23.7135,
600415.SH,小商品城,2013-06-03,3.0504,3.06,3.0839,3.0073,3.0169,13144244,83386292,-0.0335,-1.0989,6.3439,0.483,17146124654.4,N/A,17146124654.4,2721607088,0,2721607088,24.2514,2.0795,4.7472,-23.4529,
600415.SH,小商品城,2013-06-04,3.0169,3.0121,3.0217,2.9594,2.9738,11496650,71521963,-0.0431,-1.4286,6.2211,0.4224,16901180016.48,N/A,16901180016.48,2721607088,0,2721607088,23.9049,2.0498,4.6794,-23.1179,
600415.SH,小商品城,2013-06-05,2.9738,3.0025,3.0935,3.0025,3.0313,15320681,97257122,0.0575,1.9324,6.3481,0.5629,17227772867.04,N/A,17227772867.04,2721607088,0,2721607088,24.3669,2.0894,4.7698,-23.5646,
600415.SH,小商品城,2013-06-06,3.0313,3.0265,3.0265,2.969,2.993,10998489,68767164,-0.0383,-1.2638,6.2524,0.4041,17010044300,N/A,17010044300,2721607088,0,2721607088,24.0589,2.063,4.7095,-23.2668,
600415.SH,小商品城,2013-06-07,2.993,2.9738,3.0121,2.8972,2.9115,13466610,82793982,-0.0814,-2.72,6.1481,0.4948,16547371095.04,N/A,16547371095.04,2721607088,0,2721607088,23.4045,2.0068,4.5814,-22.6339,
600415.SH,小商品城,2013-06-13,2.9115,2.8828,2.8876,2.8062,2.8253,12855901,76059366,-0.0862,-2.9605,5.9163,0.4724,16057481819.2,N/A,16057481819.2,2721607088,0,2721607088,22.7116,1.9474,4.4458,-21.9638,
600415.SH,小商品城,2013-06-14,2.8253,2.8301,2.8732,2.811,2.8493,10393426,61607869,0.0239,0.8475,5.9276,0.3819,16193562173.6,N/A,16193562173.6,2721607088,0,2721607088,22.9041,1.9639,4.4835,-22.15,
600415.SH,小商品城,2013-06-17,2.8493,2.8541,2.8637,2.8062,2.811,7861486,46418320,-0.0383,-1.3445,5.9045,0.2889,15975833606.56,N/A,15975833606.56,2721607088,0,2721607088,22.5961,1.9375,4.4232,-21.8521,
600415.SH,小商品城,2013-06-18,2.811,2.8158,2.8445,2.8158,2.8349,5421138,32027402,0.0239,0.8518,5.9079,0.1992,16111913960.96,N/A,16111913960.96,2721607088,0,2721607088,22.7886,1.954,4.4609,-22.0383,
600415.SH,小商品城,2013-06-19,2.8349,2.8349,2.8445,2.7631,2.7918,8874485,51766163,-0.0431,-1.5203,5.8331,0.3261,15866969323.04,N/A,15866969323.04,2721607088,0,2721607088,22.4422,1.9243,4.3931,-21.7032,
600415.SH,小商品城,2013-06-20,2.7918,2.787,2.7966,2.7344,2.7391,6809457,39383387,-0.0527,-1.8868,5.7836,0.2502,15567592543.36,N/A,15567592543.36,2721607088,0,2721607088,22.0187,1.888,4.3102,-21.2937,
600415.SH,小商品城,2013-06-21,2.7391,2.7056,2.7583,2.6913,2.7344,6623810,37709449,-0.0048,-0.1748,5.693,0.2434,15540376472.48,N/A,15540376472.48,2721607088,0,2721607088,21.9802,1.8847,4.3026,-21.2565,
600415.SH,小商品城,2013-06-24,2.7344,2.7248,2.7439,2.538,2.5715,12298515,67826653,-0.1628,-5.9545,5.515,0.4519,14615030062.56,N/A,14615030062.56,2721607088,0,2721607088,20.6714,1.7725,4.0464,-19.9908,
600415.SH,小商品城,2013-06-25,2.5715,2.5764,2.5813,2.391,2.513,14489905,73666748,-0.0586,-2.277,5.084,0.5324,14016276503.2,N/A,14016276503.2,2721607088,0,2721607088,19.8245,1.6999,3.8807,-19.1718,
600415.SH,小商品城,2013-06-26,2.513,2.5179,2.5227,2.4447,2.4691,9476986,47939265,-0.0439,-1.7476,5.0585,0.3482,13771331865.28,N/A,13771331865.28,2721607088,0,2721607088,19.4781,1.6702,3.8128,-18.8368,
600415.SH,小商品城,2013-06-27,2.4691,2.4398,2.4886,2.4203,2.4349,10824875,54521801,-0.0342,-1.3834,5.0367,0.3977,13580819369.12,N/A,13580819369.12,2721607088,0,2721607088,19.2086,1.6471,3.7601,-18.5762,
600415.SH,小商品城,2013-06-28,2.4349,2.4447,2.4837,2.4105,2.4691,8872194,44665674,0.0342,1.4028,5.0343,0.326,13771331865.28,N/A,13771331865.28,2721607088,0,2721607088,19.4781,1.6702,3.8128,-18.8368,
600415.SH,小商品城,2013-07-01,2.4691,2.4691,2.474,2.4398,2.4593,5552914,27920493,-0.0098,-0.3953,5.0281,0.204,13716899723.52,N/A,13716899723.52,2721607088,0,2721607088,19.4011,1.6636,3.7978,-18.7623,
600415.SH,小商品城,2013-07-02,2.4593,2.4593,2.4788,2.4349,2.4642,6229336,31306702,0.0049,0.1984,5.0257,0.2289,13744115794.4,N/A,13744115794.4,2721607088,0,2721607088,19.4396,1.6669,3.8053,-18.7995,
600415.SH,小商品城,2013-07-03,2.4642,2.4593,2.4593,2.3959,2.4203,7425754,36891810,-0.0439,-1.7822,4.9681,0.2728,13499171156.48,N/A,13499171156.48,2721607088,0,2721607088,19.0932,1.6372,3.7375,-18.4645,
600415.SH,小商品城,2013-07-04,2.4203,2.4105,2.4788,2.391,2.474,10172094,50844507,0.0537,2.2177,4.9984,0.3738,13798547936.16,N/A,13798547936.16,2721607088,0,2721607088,19.5166,1.6735,3.8204,-18.874,
600415.SH,小商品城,2013-07-05,2.474,2.4886,2.6447,2.4886,2.552,19746771,103910286,0.0781,3.1558,5.2621,0.7256,14234005070.24,N/A,14234005070.24,2721607088,0,2721607088,20.1325,1.7263,3.9409,-19.4696,
600415.SH,小商品城,2013-07-08,2.552,2.5179,2.5179,2.4252,2.4349,10476396,52938183,-0.1171,-4.5889,5.0531,0.3849,13580819369.12,N/A,13580819369.12,2721607088,0,2721607088,19.2086,1.6471,3.7601,-18.5762,
600415.SH,小商品城,2013-07-09,2.4349,2.4349,2.4593,2.4252,2.4398,5091075,25496542,0.0049,0.2004,5.0081,0.1871,13608035440,N/A,13608035440,2721607088,0,2721607088,19.2471,1.6504,3.7676,-18.6134,
600415.SH,小商品城,2013-07-10,2.4398,2.4447,2.6008,2.43,2.5325,13748806,71188291,0.0927,3.8,5.1778,0.5052,14125140786.72,N/A,14125140786.72,2721607088,0,2721607088,19.9785,1.7131,3.9108,-19.3207,
600415.SH,小商品城,2013-07-11,2.5325,2.5276,2.6252,2.513,2.5911,19801234,104382999,0.0586,2.3121,5.2715,0.7276,14451733637.28,N/A,14451733637.28,2721607088,0,2721607088,20.4404,1.7527,4.0012,-19.7674,
600415.SH,小商品城,2013-07-12,2.5911,2.5862,2.6008,2.5179,2.5179,10846126,56793924,-0.0732,-2.8249,5.2363,0.3985,14043492574.08,N/A,14043492574.08,2721607088,0,2721607088,19.863,1.7032,3.8882,-19.209,
600415.SH,小商品城,2013-07-15,2.5179,2.5325,2.5959,2.5179,2.5911,12806271,67359538,0.0732,2.907,5.2599,0.4705,14451733637.28,N/A,14451733637.28,2721607088,0,2721607088,20.4404,1.7527,4.0012,-19.7674,
600415.SH,小商品城,2013-07-16,2.5911,2.5764,2.7082,2.5618,2.6447,24792586,134698533,0.0537,2.0716,5.433,0.911,14751110416.96,N/A,14751110416.96,2721607088,0,2721607088,20.8639,1.789,4.0841,-20.1769,
600415.SH,小商品城,2013-07-17,2.6447,2.6252,2.7716,2.5764,2.7228,39899742,220794754,0.0781,2.952,5.5337,1.466,15186567551.04,N/A,15186567551.04,2721607088,0,2721607088,21.4798,1.8418,4.2047,-20.7726,
600415.SH,小商品城,2013-07-18,2.7228,2.7277,2.7277,2.6399,2.6594,19729000,107992692,-0.0634,-2.3297,5.4738,0.7249,14832758629.6,N/A,14832758629.6,2721607088,0,2721607088,20.9794,1.7989,4.1067,-20.2886,
600415.SH,小商品城,2013-07-19,2.6594,2.6545,2.8058,2.6399,2.6643,34192904,190416015,0.0049,0.1835,5.5689,1.2563,14859974700.48,N/A,14859974700.48,2721607088,0,2721607088,21.0179,1.8022,4.1143,-20.3258,
600415.SH,小商品城,2013-07-22,2.6643,2.6252,2.7033,2.6155,2.674,15981234,87355676,0.0098,0.3663,5.4661,0.5872,14914406842.24,N/A,14914406842.24,2721607088,0,2721607088,21.0949,1.8088,4.1293,-20.4003,
600415.SH,小商品城,2013-07-23,2.674,2.6643,2.7179,2.6447,2.6984,23336861,128475732,0.0244,0.9124,5.5053,0.8575,15050487196.64,N/A,15050487196.64,2721607088,0,2721607088,21.2873,1.8253,4.167,-20.5864,
600415.SH,小商品城,2013-07-24,2.6984,2.6789,2.6935,2.6106,2.6301,17768694,96206409,-0.0683,-2.5316,5.4144,0.6529,14669462204.32,N/A,14669462204.32,2721607088,0,2721607088,20.7484,1.7791,4.0615,-20.0653,
600415.SH,小商品城,2013-07-25,2.6301,2.6496,2.6643,2.5764,2.5813,15097932,80908580,-0.0488,-1.8553,5.3589,0.5547,14397301495.52,N/A,14397301495.52,2721607088,0,2721607088,20.3635,1.7461,3.9862,-19.693,
600415.SH,小商品城,2013-07-26,2.5813,2.5667,2.5959,2.5423,2.552,8969985,47081608,-0.0293,-1.1342,5.2488,0.3296,14234005070.24,N/A,14234005070.24,2721607088,0,2721607088,20.1325,1.7263,3.9409,-19.4696,
600415.SH,小商品城,2013-07-29,2.552,2.552,2.5764,2.5179,2.5374,10494513,54714907,-0.0146,-0.5736,5.2137,0.3856,14152356857.6,N/A,14152356857.6,2721607088,0,2721607088,20.017,1.7164,3.9183,-19.3579,
600415.SH,小商品城,2013-07-30,2.5374,2.552,2.5959,2.5325,2.5569,9751541,51142488,0.0195,0.7692,5.2446,0.3583,14261221141.12,N/A,14261221141.12,2721607088,0,2721607088,20.171,1.7296,3.9485,-19.5069,
600415.SH,小商品城,2013-07-31,2.5569,2.5667,2.7765,2.5667,2.6838,33546735,184948259,0.1269,4.9618,5.5132,1.2326,14968838984,N/A,14968838984,2721607088,0,2721607088,21.1718,1.8154,4.1444,-20.4748,
600415.SH,小商品城,2013-08-01,2.6838,2.7082,2.7667,2.6643,2.7179,33705699,187371936,0.0342,1.2727,5.5591,1.2384,15159351480.16,N/A,15159351480.16,2721607088,0,2721607088,21.4413,1.8385,4.1971,-20.7353,
600415.SH,小商品城,2013-08-02,2.7179,2.7082,2.7179,2.6594,2.6789,21489960,118020096,-0.039,-1.4363,5.4919,0.7896,14941622913.12,N/A,14941622913.12,2721607088,0,2721607088,21.1333,1.8121,4.1369,-20.4375,
600415.SH,小商品城,2013-08-05,2.6789,2.6887,2.6984,2.6594,2.6838,13619590,74830053,0.0049,0.1821,5.4943,0.5004,14968838984,N/A,14968838984,2721607088,0,2721607088,21.1718,1.8154,4.1444,-20.4748,
600415.SH,小商品城,2013-08-06,2.6838,2.6838,2.9034,2.6643,2.7862,46712760,266283354,0.1025,3.8182,5.7004,1.7164,15540376472.48,N/A,15540376472.48,2721607088,0,2721607088,21.9802,1.8847,4.3026,-21.2565,
600415.SH,小商品城,2013-08-07,2.7862,2.757,2.7814,2.7179,2.7228,24527228,138291966,-0.0634,-2.2767,5.6383,0.9012,15186567551.04,N/A,15186567551.04,2721607088,0,2721607088,21.4798,1.8418,4.2047,-20.7726,
600415.SH,小商品城,2013-08-08,2.7228,2.7179,2.7814,2.6935,2.7521,16817246,94189848,0.0293,1.0753,5.6008,0.6179,15349863976.32,N/A,15349863976.32,2721607088,0,2721607088,21.7108,1.8616,4.2499,-20.9959,
600415.SH,小商品城,2013-08-09,2.7521,2.7716,2.835,2.7423,2.7814,23311320,133511608,0.0293,1.0638,5.7273,0.8565,15513160401.6,N/A,15513160401.6,2721607088,0,2721607088,21.9417,1.8814,4.2951,-21.2193,
600415.SH,小商品城,2013-08-12,2.7814,2.7911,2.8058,2.757,2.8009,19611932,111897498,0.0195,0.7018,5.7056,0.7206,15622024685.12,N/A,15622024685.12,2721607088,0,2721607088,22.0957,1.8946,4.3252,-21.3682,
600415.SH,小商品城,2013-08-13,2.8009,2.7911,2.8106,2.757,2.7911,15408497,87812821,-0.0098,-0.3484,5.699,0.5662,15567592543.36,N/A,15567592543.36,2721607088,0,2721607088,22.0187,1.888,4.3102,-21.2937,
600415.SH,小商品城,2013-08-14,2.7911,2.7814,2.8253,2.7423,2.7472,16351453,93224886,-0.0439,-1.5734,5.7013,0.6008,15322647905.44,N/A,15322647905.44,2721607088,0,2721607088,21.6723,1.8583,4.2424,-20.9587,
600415.SH,小商品城,2013-08-15,2.7472,2.7472,2.8448,2.7374,2.7521,16740672,95613751,0.0049,0.1776,5.7115,0.6151,15349863976.32,N/A,15349863976.32,2721607088,0,2721607088,21.7108,1.8616,4.2499,-20.9959,
600415.SH,小商品城,2013-08-16,2.7521,2.7326,3.0107,2.6643,2.6691,27638123,155413249,-0.083,-3.0142,5.6231,1.0155,14887190771.36,N/A,14887190771.36,2721607088,0,2721607088,21.0564,1.8055,4.1218,-20.3631,
600415.SH,小商品城,2013-08-19,2.6691,2.674,2.7033,2.6594,2.6984,10041216,55293919,0.0293,1.0969,5.5067,0.3689,15050487196.64,N/A,15050487196.64,2721607088,0,2721607088,21.2873,1.8253,4.167,-20.5864,
600415.SH,小商品城,2013-08-20,2.6984,2.6935,2.7374,2.6789,2.6984,11703893,64796511,0,0,5.5363,0.43,15050487196.64,N/A,15050487196.64,2721607088,0,2721607088,21.2873,1.8253,4.167,-20.5864,
600415.SH,小商品城,2013-08-21,2.6984,2.7179,2.7667,2.6935,2.7423,16820113,94301494,0.0439,1.6275,5.6065,0.618,15295431834.56,N/A,15295431834.56,2721607088,0,2721607088,21.6338,1.855,4.2348,-20.9215,
600415.SH,小商品城,2013-08-22,2.7423,2.7228,2.7716,2.7082,2.7277,14162669,79372667,-0.0146,-0.5338,5.6044,0.5204,15213783621.92,N/A,15213783621.92,2721607088,0,2721607088,21.5183,1.8451,4.2122,-20.8098,
600415.SH,小商品城,2013-08-23,2.7277,2.7374,2.7618,2.6594,2.7033,16896154,93930603,-0.0244,-0.8945,5.5593,0.6208,15077703267.52,N/A,15077703267.52,2721607088,0,2721607088,21.3258,1.8286,4.1745,-20.6237,
600415.SH,小商品城,2013-08-26,2.7033,2.6838,2.7374,2.6838,2.7277,13526008,75256245,0.0244,0.9025,5.5638,0.497,15213783621.92,N/A,15213783621.92,2721607088,0,2721607088,21.5183,1.8451,4.2122,-20.8098,
600415.SH,小商品城,2013-08-27,2.7277,2.7179,2.7618,2.7179,2.757,14151713,79535665,0.0293,1.0733,5.6202,0.52,15377080047.2,N/A,15377080047.2,2721607088,0,2721607088,21.7493,1.8649,4.2574,-21.0332,
600415.SH,小商品城,2013-08-28,2.757,2.7423,2.7521,2.6935,2.7131,15637505,87262834,-0.0439,-1.5929,5.5804,0.5746,15132135409.28,N/A,15132135409.28,2721607088,0,2721607088,21.4028,1.8352,4.1896,-20.6981,
600415.SH,小商品城,2013-08-29,2.7131,2.757,2.7814,2.7179,2.7326,14726801,82954086,0.0195,0.7194,5.6329,0.5411,15240999692.8,N/A,15240999692.8,2721607088,0,2721607088,21.5568,1.8484,4.2197,-20.847,
600415.SH,小商品城,2013-08-30,2.7326,2.7716,2.8448,2.7472,2.8106,38905504,223828748,0.0781,2.8571,5.7531,1.4295,15676456826.88,N/A,15676456826.88,2721607088,0,2721607088,22.1727,1.9012,4.3403,-21.4426,
600415.SH,小商品城,2013-09-02,2.8106,2.918,2.9522,2.7911,2.8204,30984244,181277672,0.0098,0.3472,5.8506,1.1385,15730888968.64,N/A,15730888968.64,2721607088,0,2721607088,22.2497,1.9078,4.3554,-21.5171,
600415.SH,小商品城,2013-09-03,2.8204,2.796,2.835,2.7765,2.8204,19029144,109345790,0,0,5.7462,0.6992,15730888968.64,N/A,15730888968.64,2721607088,0,2721607088,22.2497,1.9078,4.3554,-21.5171,
600415.SH,小商品城,2013-09-04,2.8204,2.8155,2.8497,2.7814,2.8253,16366910,94427169,0.0049,0.173,5.7694,0.6014,15758105039.52,N/A,15758105039.52,2721607088,0,2721607088,22.2882,1.9111,4.3629,-21.5543,
600415.SH,小商品城,2013-09-05,2.8253,2.8155,2.8497,2.7911,2.8058,12910462,74482956,-0.0195,-0.6908,5.7692,0.4744,15649240756,N/A,15649240756,2721607088,0,2721607088,22.1342,1.8979,4.3328,-21.4054,
600415.SH,小商品城,2013-09-06,2.8058,2.8204,2.8253,2.7521,2.7862,14227845,81033557,-0.0195,-0.6957,5.6954,0.5228,15540376472.48,N/A,15540376472.48,2721607088,0,2721607088,21.9802,1.8847,4.3026,-21.2565,
600415.SH,小商品城,2013-09-09,2.7862,2.7862,2.8399,2.7667,2.8204,19191614,110595112,0.0342,1.2259,5.7627,0.7052,15730888968.64,N/A,15730888968.64,2721607088,0,2721607088,22.2497,1.9078,4.3554,-21.5171,
600415.SH,小商品城,2013-09-10,2.8204,2.8204,2.8399,2.7862,2.8399,23483567,135492604,0.0195,0.692,5.7697,0.8629,15839753252.16,N/A,15839753252.16,2721607088,0,2721607088,22.4037,1.921,4.3855,-21.666,
600415.SH,小商品城,2013-09-11,2.8399,2.8448,2.9375,2.8204,2.8887,36665685,216545726,0.0488,1.7182,5.906,1.3472,16111913960.96,N/A,16111913960.96,2721607088,0,2721607088,22.7886,1.954,4.4609,-22.0383,
600415.SH,小商品城,2013-09-12,2.8887,2.8887,3.1766,2.8546,3.1766,108990870,684769113,0.2879,9.9662,6.2828,4.0047,17717662142.88,N/A,17717662142.88,2721607088,0,2721607088,25.0598,2.1488,4.9055,-24.2347,
600415.SH,小商品城,2013-09-13,3.1766,3.2205,3.4596,3.1669,3.2156,136097690,918634840,0.039,1.2289,6.7498,5.0006,17935390709.92,N/A,17935390709.92,2721607088,0,2721607088,25.3677,2.1752,4.9657,-24.5325,
600415.SH,小商品城,2013-09-16,3.2156,3.2693,3.5377,3.1522,3.5377,122778988,843856461,0.3221,10.0152,6.873,4.5113,19731651388,N/A,19731651388,2721607088,0,2721607088,27.9083,2.393,5.4631,-26.9894,
600415.SH,小商品城,2013-09-17,3.5377,3.4645,3.6353,3.3181,3.3913,125694155,895167455,-0.1464,-4.1379,7.1218,4.6184,18915169261.6,N/A,18915169261.6,2721607088,0,2721607088,26.7535,2.294,5.237,-25.8726,
600415.SH,小商品城,2013-09-18,3.3913,3.4791,3.6841,3.4255,3.4694,102929649,747719488,0.0781,2.3022,7.2644,3.7819,19350626395.68,N/A,19350626395.68,2721607088,0,2721607088,27.3694,2.3468,5.3576,-26.4683,
600415.SH,小商品城,2013-09-23,3.4694,3.4304,3.5865,3.406,3.5279,77804048,559621106,0.0586,1.6878,7.1927,2.8588,19677219246.24,N/A,19677219246.24,2721607088,0,2721607088,27.8313,2.3864,5.448,-26.915,
600415.SH,小商品城,2013-09-24,3.5279,3.4987,3.8305,3.3669,3.7573,128148983,943790069,0.2293,6.5007,7.3648,4.7086,20956374577.6,N/A,20956374577.6,2721607088,0,2721607088,29.6406,2.5416,5.8022,-28.6647,
600415.SH,小商品城,2013-09-25,3.7573,3.689,3.7378,3.5621,3.5767,82566028,618010479,-0.1805,-4.8052,7.485,3.0337,19949379955.04,N/A,19949379955.04,2721607088,0,2721607088,28.2163,2.4194,5.5233,-27.2873,
