代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,2013-08-07,6.8054,6.7394,6.8525,6.7017,6.7205,32361327,232489059,-0.0848,-1.2465,7.1842,0.4262,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-08-08,6.7205,6.664,6.7394,6.6263,6.664,20335916,144029408,-0.0566,-0.8415,7.0825,0.2678,53687502388.59,N/A,53848683541.59,7593706137,0,7616504037,9.4702,2.3393,1.1499,934.208,
600031.SH,三一重工,2013-08-09,6.664,6.6451,6.73,6.6168,6.7205,23954828,169678434,0.0566,0.8487,7.0833,0.3155,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-08-12,6.7205,6.7394,7.0222,6.7017,7.0127,68290472,501039639,0.2922,4.3478,7.3369,0.8993,56497173659.28,N/A,56666790035.28,7593706137,0,7616504037,9.9659,2.4617,1.21,983.0986,
600031.SH,三一重工,2013-08-13,7.0127,7.0504,7.2295,6.9939,7.1541,65721574,497844529,0.1414,2.0161,7.5751,0.8655,57636229579.83,N/A,57809265640.83,7593706137,0,7616504037,10.1668,2.5113,1.2344,1002.9192,
600031.SH,三一重工,2013-08-14,7.1541,7.1541,7.1918,6.9844,7.0127,39459956,296370423,-0.1414,-1.9763,7.5107,0.5196,56497173659.28,N/A,56666790035.28,7593706137,0,7616504037,9.9659,2.4617,1.21,983.0986,
600031.SH,三一重工,2013-08-15,7.0127,7.0127,7.1353,6.9844,6.9844,28189164,210727630,-0.0283,-0.4032,7.4755,0.3712,56269362475.17,N/A,56438294914.17,7593706137,0,7616504037,9.9257,2.4518,1.2052,979.1346,
600031.SH,三一重工,2013-08-16,6.9844,6.9562,7.682,6.8619,6.9844,64564959,485908214,0,0,7.5259,0.8502,56269362475.17,N/A,56438294914.17,7593706137,0,7616504037,9.9257,2.4518,1.2052,979.1346,
600031.SH,三一重工,2013-08-19,6.9844,6.9373,7.0693,6.8619,7.0316,25269629,187190603,0.0471,0.6748,7.4077,0.3328,56649047782.02,N/A,56819120116.02,7593706137,0,7616504037,9.9926,2.4683,1.2133,985.7414,
600031.SH,三一重工,2013-08-20,7.0316,7.0316,7.0693,6.9279,6.9656,25504851,189031611,-0.066,-0.9383,7.4116,0.3359,56117488352.43,N/A,56285964833.43,7593706137,0,7616504037,9.8989,2.4452,1.2019,976.4918,
600031.SH,三一重工,2013-08-21,6.9656,6.9844,7.0033,6.909,6.9562,16735125,123224582,-0.0094,-0.1353,7.3632,0.2204,56041551291.06,N/A,56209799793.06,7593706137,0,7616504037,9.8855,2.4418,1.2003,975.1705,
600031.SH,三一重工,2013-08-22,6.9562,7.044,7.0928,6.9367,6.9367,16167696,115947780,-0.0195,-0.2805,7.1716,0.2129,53991250634.07,N/A,54153343703.07,7593706137,0,7616504037,9.5238,2.3525,1.1564,939.4935,
600031.SH,三一重工,2013-08-23,6.9367,6.9562,7.0342,6.8001,6.9074,19965995,141624621,-0.0293,-0.4219,7.0933,0.2629,53763439449.96,N/A,53924848581.96,7593706137,0,7616504037,9.4836,2.3426,1.1515,935.5294,
600031.SH,三一重工,2013-08-26,6.9074,6.9074,7.0732,6.8781,7.044,20952222,150308318,0.1366,1.9774,7.1739,0.2759,54826558309.14,N/A,54991159147.14,7593706137,0,7616504037,9.6712,2.3889,1.1743,954.0286,
600031.SH,三一重工,2013-08-27,7.044,7.044,7.1123,7.0245,7.0732,19556531,141492049,0.0293,0.4155,7.235,0.2575,55054369493.25,N/A,55219654268.25,7593706137,0,7616504037,9.7113,2.3988,1.1791,957.9927,
600031.SH,三一重工,2013-08-28,7.0732,7.0342,7.1708,6.9854,7.083,36818750,266459481,0.0098,0.1379,7.2371,0.4849,55130306554.62,N/A,55295819308.62,7593706137,0,7616504037,9.7247,2.4021,1.1808,959.314,
600031.SH,三一重工,2013-08-29,7.083,7.122,7.1415,6.9854,7.0147,26681087,192611120,-0.0683,-0.9642,7.219,0.3514,54598747125.03,N/A,54762664026.03,7593706137,0,7616504037,9.631,2.379,1.1694,950.0645,
600031.SH,三一重工,2013-08-30,7.0147,7.0147,7.122,6.9659,7.044,30755181,222087463,0.0293,0.4172,7.2211,0.405,54826558309.14,N/A,54991159147.14,7593706137,0,7616504037,9.6712,2.3889,1.1743,954.0286,
600031.SH,三一重工,2013-09-02,7.044,7.0732,7.7074,6.9464,7.4147,86312159,651765196,0.3707,5.2632,7.5513,1.1366,57712166641.2,N/A,57885430681.2,7593706137,0,7616504037,10.1802,2.5146,1.2361,1004.2405,
600031.SH,三一重工,2013-09-03,7.4147,7.2976,7.444,7.2391,7.3854,44483235,335392507,-0.0293,-0.3947,7.5398,0.5858,57484355457.09,N/A,57656935560.09,7593706137,0,7616504037,10.14,2.5047,1.2312,1000.2765,
600031.SH,三一重工,2013-09-04,7.3854,7.3952,7.483,7.2976,7.3367,33196240,250531093,-0.0488,-0.6605,7.547,0.4372,57104670150.24,N/A,57276110358.24,7593706137,0,7616504037,10.073,2.4882,1.2231,993.6696,
600031.SH,三一重工,2013-09-05,7.3367,7.3367,7.3757,7.2293,7.2391,23596756,176356699,-0.0976,-1.3298,7.4738,0.3107,56345299536.54,N/A,56514459954.54,7593706137,0,7616504037,9.9391,2.4551,1.2068,980.4559,
600031.SH,三一重工,2013-09-06,7.2391,7.2098,7.3367,7.1806,7.2293,24579072,182971316,-0.0098,-0.1348,7.4442,0.3237,56269362475.17,N/A,56438294914.17,7593706137,0,7616504037,9.9257,2.4518,1.2052,979.1346,
600031.SH,三一重工,2013-09-09,7.2293,7.2976,7.4635,7.2489,7.3952,54077723,409814768,0.1659,2.2942,7.5783,0.7121,57560292518.46,N/A,57733100600.46,7593706137,0,7616504037,10.1534,2.508,1.2328,1001.5978,
600031.SH,三一重工,2013-09-10,7.3952,7.4635,7.6976,7.4147,7.6293,77384755,600634348,0.2341,3.1662,7.7617,1.0191,59382781991.34,N/A,59561061569.34,7593706137,0,7616504037,10.4749,2.5874,1.2718,1033.3107,
600031.SH,三一重工,2013-09-11,7.6293,7.7074,8.3903,7.7074,8.3903,188595418,1589664852,0.761,9.9744,8.429,2.4836,65305872778.2,N/A,65501934718.2,7593706137,0,7616504037,11.5197,2.8455,1.3987,1136.3774,
600031.SH,三一重工,2013-09-12,8.3903,8.5855,8.5855,8.0196,8.1367,133950840,1125551581,-0.2537,-3.0233,8.4027,1.764,63331509182.58,N/A,63521643668.58,7593706137,0,7616504037,11.1714,2.7595,1.3564,1102.0219,
600031.SH,三一重工,2013-09-13,8.1367,8.1074,8.1074,7.8537,7.9123,76902133,626747692,-0.2244,-2.7578,8.1499,1.0127,61584956771.07,N/A,61769847740.07,7593706137,0,7616504037,10.8633,2.6834,1.319,1071.6304,
600031.SH,三一重工,2013-09-16,7.9123,7.922,8.0294,7.8537,7.8635,38422278,312109015,-0.0488,-0.6165,8.1231,0.506,61205271464.22,N/A,61389022538.22,7593706137,0,7616504037,10.7963,2.6668,1.3109,1065.0236,
600031.SH,三一重工,2013-09-17,7.8635,7.8733,7.9123,7.5123,7.5513,55786764,439034576,-0.3122,-3.9702,7.8699,0.7346,58775285500.38,N/A,58951741246.38,7593706137,0,7616504037,10.3677,2.561,1.2588,1022.7397,
600031.SH,三一重工,2013-09-18,7.5513,7.5318,7.6098,7.5123,7.5806,28907124,224274452,0.0293,0.3876,7.7584,0.3807,59003096684.49,N/A,59180236367.49,7593706137,0,7616504037,10.4079,2.5709,1.2637,1026.7039,
600031.SH,三一重工,2013-09-23,7.5806,7.5903,7.7757,7.5903,7.7172,26651767,210477042,0.1366,1.8018,7.8973,0.351,60066215543.67,N/A,60246546932.67,7593706137,0,7616504037,10.5954,2.6172,1.2865,1045.203,
600031.SH,三一重工,2013-09-24,7.7172,7.7074,7.7172,7.5123,7.5903,29291406,227559420,-0.1268,-1.6435,7.7688,0.3857,59079033745.86,N/A,59256401407.86,7593706137,0,7616504037,10.4213,2.5742,1.2653,1028.0253,
600031.SH,三一重工,2013-09-25,7.5903,7.5611,7.6781,7.5123,7.5318,25331298,196684473,-0.0585,-0.7712,7.7645,0.3336,58623411377.64,N/A,58799411165.64,7593706137,0,7616504037,10.3409,2.5543,1.2556,1020.097,
600031.SH,三一重工,2013-09-26,7.5318,7.5123,7.522,7.2586,7.2879,38255574,288337940,-0.2439,-3.2383,7.5371,0.5038,56724984843.39,N/A,56895285156.39,7593706137,0,7616504037,10.006,2.4716,1.2149,987.0627,
600031.SH,三一重工,2013-09-27,7.2879,7.2391,7.3659,7.2391,7.3074,19273037,144533865,0.0195,0.2677,7.4993,0.2538,56876858966.13,N/A,57047615237.13,7593706137,0,7616504037,10.0328,2.4782,1.2182,989.7055,
600031.SH,三一重工,2013-09-30,7.3074,7.3074,7.444,7.0537,7.3367,17136525,128635596,0.0293,0.4005,7.5065,0.2257,57104670150.24,N/A,57276110358.24,7593706137,0,7616504037,10.073,2.4882,1.2231,993.6696,
600031.SH,三一重工,2013-10-08,7.3367,7.3269,7.483,7.2196,7.4537,35569166,268237682,0.1171,1.5957,7.5413,0.4684,58015914886.68,N/A,58190090842.68,7593706137,0,7616504037,10.2338,2.5279,1.2426,1009.5261,
600031.SH,三一重工,2013-10-09,7.4537,7.405,7.444,7.3562,7.4245,24856630,188259859,-0.0293,-0.3927,7.5738,0.3273,57788103702.57,N/A,57961595721.57,7593706137,0,7616504037,10.1936,2.5179,1.2377,1005.562,
600031.SH,三一重工,2013-10-10,7.4245,7.3854,7.483,7.2391,7.2586,28811768,216810486,-0.1659,-2.2339,7.5251,0.3794,56497173659.28,N/A,56666790035.28,7593706137,0,7616504037,9.9659,2.4617,1.21,983.0986,
600031.SH,三一重工,2013-10-11,7.2586,7.2684,7.405,7.2684,7.3952,22581987,170214067,0.1366,1.8817,7.5376,0.2974,57560292518.46,N/A,57733100600.46,7593706137,0,7616504037,10.1534,2.508,1.2328,1001.5978,
600031.SH,三一重工,2013-10-14,7.3952,7.405,7.6391,7.405,7.5513,38691502,299436333,0.1561,2.1108,7.7391,0.5095,58775285500.38,N/A,58951741246.38,7593706137,0,7616504037,10.3677,2.561,1.2588,1022.7397,
600031.SH,三一重工,2013-10-15,7.5513,7.5708,7.7367,7.4245,7.7074,44973719,349551027,0.1561,2.0672,7.7723,0.5922,59990278482.3,N/A,60170381892.3,7593706137,0,7616504037,10.582,2.6139,1.2849,1043.8816,
600031.SH,三一重工,2013-10-16,7.7074,7.6586,7.6586,7.3562,7.3854,39137267,299538072,-0.322,-4.1772,7.6535,0.5154,57484355457.09,N/A,57656935560.09,7593706137,0,7616504037,10.14,2.5047,1.2312,1000.2765,
600031.SH,三一重工,2013-10-17,7.3854,7.4147,7.483,7.2684,7.2976,34064900,256561423,-0.0878,-1.1889,7.5315,0.4486,56800921904.76,N/A,56971450196.76,7593706137,0,7616504037,10.0194,2.4749,1.2165,988.3842,
600031.SH,三一重工,2013-10-18,7.2976,7.3172,7.3757,7.2684,7.3367,14668677,110126200,0.039,0.5348,7.5076,0.1932,57104670150.24,N/A,57276110358.24,7593706137,0,7616504037,10.073,2.4882,1.2231,993.6696,
600031.SH,三一重工,2013-10-21,7.3367,7.3659,7.3854,7.2391,7.3659,24772399,186002075,0.0293,0.3989,7.5084,0.3262,57332481334.35,N/A,57504605479.35,7593706137,0,7616504037,10.1132,2.4981,1.2279,997.6337,
600031.SH,三一重工,2013-10-22,7.3659,7.3562,7.483,7.2976,7.3952,31268083,236704524,0.0293,0.3974,7.5702,0.4118,57560292518.46,N/A,57733100600.46,7593706137,0,7616504037,10.1534,2.508,1.2328,1001.5978,
600031.SH,三一重工,2013-10-23,7.3952,7.3757,7.4342,7.2196,7.2586,26333016,197129798,-0.1366,-1.847,7.486,0.3468,56497173659.28,N/A,56666790035.28,7593706137,0,7616504037,9.9659,2.4617,1.21,983.0986,
600031.SH,三一重工,2013-10-24,7.2586,7.2196,7.2196,7.0245,7.044,37962078,275756466,-0.2146,-2.957,7.264,0.4999,54826558309.14,N/A,54991159147.14,7593706137,0,7616504037,9.6712,2.3889,1.1743,954.0286,
600031.SH,三一重工,2013-10-25,7.044,7.0342,7.083,6.9074,6.9562,26979352,193256334,-0.0878,-1.2465,7.1631,0.3553,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-10-28,6.9562,6.9562,7.122,6.9562,7.0245,27169530,195996353,0.0683,0.9818,7.2138,0.3578,54674684186.4,N/A,54838829066.4,7593706137,0,7616504037,9.6444,2.3823,1.171,951.3858,
600031.SH,三一重工,2013-10-29,7.0245,6.9854,7.0732,6.761,6.8781,32585136,230230803,-0.1463,-2.0833,7.0655,0.4291,53535628265.85,N/A,53696353460.85,7593706137,0,7616504037,9.4434,2.3327,1.1466,931.5652,
600031.SH,三一重工,2013-10-30,6.8781,6.9269,7.0342,6.8781,6.9757,22230871,158131899,0.0976,1.4184,7.1132,0.2928,54294998879.55,N/A,54458003864.55,7593706137,0,7616504037,9.5774,2.3657,1.1629,944.7789,
600031.SH,三一重工,2013-10-31,6.9757,6.9757,6.9757,6.9074,6.9269,15853654,112690234,-0.0488,-0.6993,7.1082,0.2088,53915313572.7,N/A,54077178662.7,7593706137,0,7616504037,9.5104,2.3492,1.1547,938.1721,
600031.SH,三一重工,2013-11-01,6.9269,6.9074,6.9659,6.8489,6.9171,17064503,120588089,-0.0098,-0.1408,7.0666,0.2247,53839376511.33,N/A,54001013622.33,7593706137,0,7616504037,9.497,2.3459,1.1531,936.8508,
600031.SH,三一重工,2013-11-04,6.9171,6.9269,6.9659,6.8684,6.8976,13214905,93551319,-0.0195,-0.2821,7.0792,0.174,53687502388.59,N/A,53848683541.59,7593706137,0,7616504037,9.4702,2.3393,1.1499,934.208,
600031.SH,三一重工,2013-11-05,6.8976,6.8976,6.9074,6.8001,6.8781,16344703,114778505,-0.0195,-0.2829,7.0224,0.2152,53535628265.85,N/A,53696353460.85,7593706137,0,7616504037,9.4434,2.3327,1.1466,931.5652,
600031.SH,三一重工,2013-11-06,6.8781,6.8489,6.9464,6.8196,6.8586,18943528,133506770,-0.0195,-0.2837,7.0476,0.2495,53383754143.11,N/A,53544023380.11,7593706137,0,7616504037,9.4167,2.326,1.1434,928.9225,
600031.SH,三一重工,2013-11-07,6.8586,6.8586,6.9659,6.8196,6.9171,23641136,167157019,0.0585,0.8535,7.0706,0.3113,53839376511.33,N/A,54001013622.33,7593706137,0,7616504037,9.497,2.3459,1.1531,936.8508,
600031.SH,三一重工,2013-11-08,6.9171,6.8489,6.9171,6.8293,6.8293,14687181,103386693,-0.0878,-1.2694,7.0392,0.1934,53155942959,N/A,53315528259,7593706137,0,7616504037,9.3765,2.3161,1.1385,924.9584,
600031.SH,三一重工,2013-11-11,6.8293,6.8293,6.8489,6.7415,6.8001,14113914,98237824,-0.0293,-0.4286,6.9604,0.1859,52928131774.89,N/A,53087033137.89,7593706137,0,7616504037,9.3363,2.3062,1.1336,920.9943,
600031.SH,三一重工,2013-11-12,6.8001,6.8001,6.8976,6.8001,6.8879,10834472,76174789,0.0878,1.2912,7.0308,0.1427,53611565327.22,N/A,53772518501.22,7593706137,0,7616504037,9.4568,2.336,1.1482,932.8867,
600031.SH,三一重工,2013-11-13,6.8879,6.8586,6.8684,6.7415,6.7513,14981272,104119260,-0.1366,-1.983,6.95,0.1973,52548446468.04,N/A,52706207936.04,7593706137,0,7616504037,9.2693,2.2896,1.1255,914.3875,
600031.SH,三一重工,2013-11-14,6.7513,6.7513,6.7806,6.7025,6.761,15386248,106253891,0.0098,0.1445,6.9058,0.2026,52624383529.41,N/A,52782372976.41,7593706137,0,7616504037,9.2827,2.293,1.1271,915.7089,
600031.SH,三一重工,2013-11-15,6.761,6.761,6.9171,6.7513,6.8976,23378672,164476967,0.1366,2.0202,7.0353,0.3079,53687502388.59,N/A,53848683541.59,7593706137,0,7616504037,9.4702,2.3393,1.1499,934.208,
600031.SH,三一重工,2013-11-18,6.8976,6.8976,7.0928,6.8781,7.0537,44945985,321361915,0.1561,2.2631,7.15,0.5919,54902495370.51,N/A,55067324187.51,7593706137,0,7616504037,9.6846,2.3922,1.1759,955.3499,
600031.SH,三一重工,2013-11-19,7.0537,7.1513,7.1708,7.005,7.0342,31424357,228308913,-0.0195,-0.2766,7.2653,0.4138,54750621247.77,N/A,54914994106.77,7593706137,0,7616504037,9.6578,2.3856,1.1726,952.7072,
600031.SH,三一重工,2013-11-20,7.0342,7.0928,7.1708,6.9854,7.0635,18720923,135127993,0.0293,0.4161,7.218,0.2465,54978432431.88,N/A,55143489227.88,7593706137,0,7616504037,9.698,2.3955,1.1775,956.6713,
600031.SH,三一重工,2013-11-21,7.0635,7.0342,7.0342,6.9171,6.9659,20221240,144217393,-0.0976,-1.3812,7.132,0.2663,54219061818.18,N/A,54381838824.18,7593706137,0,7616504037,9.564,2.3624,1.1612,943.4576,
600031.SH,三一重工,2013-11-22,6.9659,6.9757,7.0147,6.9269,6.9367,13185674,94073510,-0.0293,-0.4202,7.1345,0.1736,53991250634.07,N/A,54153343703.07,7593706137,0,7616504037,9.5238,2.3525,1.1564,939.4935,
600031.SH,三一重工,2013-11-25,6.9367,6.9562,7.044,6.9171,6.9757,15769645,113055328,0.039,0.5626,7.1692,0.2077,54294998879.55,N/A,54458003864.55,7593706137,0,7616504037,9.5774,2.3657,1.1629,944.7789,
600031.SH,三一重工,2013-11-26,6.9757,6.9757,7.005,6.8586,6.8879,18830333,133327912,-0.0878,-1.2587,7.0805,0.248,53611565327.22,N/A,53772518501.22,7593706137,0,7616504037,9.4568,2.336,1.1482,932.8867,
600031.SH,三一重工,2013-11-27,6.8879,6.8781,6.9757,6.8391,6.9074,16490631,116798979,0.0195,0.2833,7.0827,0.2172,53763439449.96,N/A,53924848581.96,7593706137,0,7616504037,9.4836,2.3426,1.1515,935.5294,
600031.SH,三一重工,2013-11-28,6.9074,6.9171,7.122,6.8976,7.0342,42274684,304051520,0.1268,1.8362,7.1923,0.5567,54750621247.77,N/A,54914994106.77,7593706137,0,7616504037,9.6578,2.3856,1.1726,952.7072,
600031.SH,三一重工,2013-11-29,7.0342,7.044,7.044,6.9659,6.9952,22545363,161515959,-0.039,-0.5548,7.164,0.2969,54446873002.29,N/A,54610333945.29,7593706137,0,7616504037,9.6042,2.3724,1.1661,947.4217,
600031.SH,三一重工,2013-12-02,6.9952,6.9269,6.9757,6.8391,6.8586,35723253,252169460,-0.1366,-1.9526,7.059,0.4704,53383754143.11,N/A,53544023380.11,7593706137,0,7616504037,9.4167,2.326,1.1434,928.9225,
600031.SH,三一重工,2013-12-03,6.8586,6.8391,7.0732,6.8001,7.0537,41770955,299937513,0.1951,2.845,7.1805,0.5501,54902495370.51,N/A,55067324187.51,7593706137,0,7616504037,9.6846,2.3922,1.1759,955.3499,
600031.SH,三一重工,2013-12-04,7.0537,7.0342,7.4635,7.005,7.2781,89066311,662268190,0.2244,3.1812,7.4357,1.1729,56649047782.02,N/A,56819120116.02,7593706137,0,7616504037,9.9926,2.4683,1.2133,985.7414,
600031.SH,三一重工,2013-12-05,7.2781,7.2098,7.2781,7.1903,7.1903,34806540,257635964,-0.0878,-1.2064,7.4019,0.4584,55965614229.69,N/A,56133634752.69,7593706137,0,7616504037,9.8721,2.4385,1.1987,973.8491,
600031.SH,三一重工,2013-12-06,7.1903,7.1708,7.2196,7.1318,7.1806,24920249,183280213,-0.0098,-0.1357,7.3547,0.3282,55889677168.32,N/A,56057469712.32,7593706137,0,7616504037,9.8587,2.4352,1.197,972.5277,
600031.SH,三一重工,2013-12-09,7.1806,7.2001,7.2586,7.1025,7.1415,17850574,131029695,-0.039,-0.5435,7.3404,0.2351,55585928922.84,N/A,55752809550.84,7593706137,0,7616504037,9.8051,2.422,1.1905,967.2422,
600031.SH,三一重工,2013-12-10,7.1415,7.1415,7.1903,7.044,7.0635,20532471,149349615,-0.078,-1.0929,7.2738,0.2704,54978432431.88,N/A,55143489227.88,7593706137,0,7616504037,9.698,2.3955,1.1775,956.6713,
600031.SH,三一重工,2013-12-11,7.0635,7.0245,7.0537,6.9269,6.9562,20113676,143956917,-0.1073,-1.5193,7.1572,0.2649,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-12-12,6.9562,6.9367,7.005,6.9269,6.9562,15999183,114156586,0,0,7.1352,0.2107,54143124756.81,N/A,54305673783.81,7593706137,0,7616504037,9.5506,2.3591,1.1596,942.1362,
600031.SH,三一重工,2013-12-13,6.9562,6.9074,6.9854,6.8879,6.9269,14123497,100487967,-0.0293,-0.4208,7.1149,0.186,53915313572.7,N/A,54077178662.7,7593706137,0,7616504037,9.5104,2.3492,1.1547,938.1721,
600031.SH,三一重工,2013-12-16,6.9269,6.9562,6.9757,6.8293,6.8586,23967065,168886235,-0.0683,-0.9859,7.0466,0.3156,53383754143.11,N/A,53544023380.11,7593706137,0,7616504037,9.4167,2.326,1.1434,928.9225,
600031.SH,三一重工,2013-12-17,6.8586,6.8684,6.8879,6.7513,6.7806,23239452,162034565,-0.078,-1.138,6.9724,0.306,52776257652.15,N/A,52934703057.15,7593706137,0,7616504037,9.3095,2.2996,1.1303,918.3516,
600031.SH,三一重工,2013-12-18,6.7806,6.7806,6.7903,6.644,6.7025,31525349,217042100,-0.078,-1.1511,6.8847,0.4152,52168761161.19,N/A,52325382734.19,7593706137,0,7616504037,9.2023,2.2731,1.1173,907.7806,
600031.SH,三一重工,2013-12-19,6.7025,6.6928,6.7806,6.6342,6.6342,23690335,162265092,-0.0683,-1.0189,6.8494,0.312,51637201731.6,N/A,51792227451.6,7593706137,0,7616504037,9.1086,2.2499,1.1059,898.531,
600031.SH,三一重工,2013-12-20,6.6342,6.644,6.6732,5.9708,6.1464,79797887,521214637,-0.4878,-7.3529,6.5317,1.0508,47840348663.1,N/A,47983975433.1,7593706137,0,7616504037,8.4388,2.0845,1.0246,832.4626,
600031.SH,三一重工,2013-12-23,6.1464,6.1952,6.3025,6.1757,6.2635,27524810,176028907,0.1171,1.9048,6.3953,0.3625,48751593399.54,N/A,48897955917.54,7593706137,0,7616504037,8.5996,2.1242,1.0441,848.319,
600031.SH,三一重工,2013-12-24,6.2635,6.2732,6.3025,6.2049,6.2245,18310081,117268646,-0.039,-0.6231,6.4046,0.2411,48447845154.06,N/A,48593295756.06,7593706137,0,7616504037,8.546,2.111,1.0376,843.0335,
600031.SH,三一重工,2013-12-25,6.2245,6.2245,6.283,6.2049,6.2635,11156776,71527372,0.039,0.627,6.4111,0.1469,48751593399.54,N/A,48897955917.54,7593706137,0,7616504037,8.5996,2.1242,1.0441,848.319,
600031.SH,三一重工,2013-12-26,6.2635,6.2732,6.2732,6.0684,6.1171,17647813,111336237,-0.1463,-2.3364,6.3088,0.2324,47612537478.99,N/A,47755480311.99,7593706137,0,7616504037,8.3986,2.0746,1.0198,828.4985,
600031.SH,三一重工,2013-12-27,6.1171,6.1854,6.2635,6.1269,6.2245,13544807,86239749,0.1073,1.7544,6.367,0.1784,48447845154.06,N/A,48593295756.06,7593706137,0,7616504037,8.546,2.111,1.0376,843.0335,
600031.SH,三一重工,2013-12-30,6.2245,6.244,6.2927,6.2147,6.2245,11641729,74467003,0,0,6.3966,0.1533,48447845154.06,N/A,48593295756.06,7593706137,0,7616504037,8.546,2.111,1.0376,843.0335,
600031.SH,三一重工,2013-12-31,6.2245,6.1952,6.3025,6.1562,6.2635,15215594,97337067,0.039,0.627,6.3972,0.2004,48751593399.54,N/A,48897955917.54,7593706137,0,7616504037,8.5996,2.1242,1.0441,848.319,
600031.SH,三一重工,2014-01-02,6.2635,6.2537,6.2537,6.2049,6.2245,9087799,57939864,-0.039,-0.6231,6.3756,0.1197,48447845154.06,N/A,48593295756.06,7593706137,0,7616504037,16.7356,2.0342,1.3018,-16.6045,
600031.SH,三一重工,2014-01-03,6.2245,6.1854,6.2342,6.1074,6.1367,15170003,95738851,-0.0878,-1.4107,6.3111,0.1998,47764411601.73,N/A,47907810392.73,7593706137,0,7616504037,16.4995,2.0055,1.2834,-16.3703,
600031.SH,三一重工,2014-01-06,6.1367,6.1269,6.1269,5.9123,5.922,23333776,142689628,-0.2146,-3.4976,6.1152,0.3073,46093796251.59,N/A,46232179504.59,7593706137,0,7616504037,15.9224,1.9354,1.2385,-15.7977,
600031.SH,三一重工,2014-01-07,5.922,5.9025,5.9513,5.8245,5.883,13289954,80254396,-0.039,-0.659,6.0387,0.175,45790048006.11,N/A,45927519343.11,7593706137,0,7616504037,15.8175,1.9226,1.2304,-15.6936,
600031.SH,三一重工,2014-01-08,5.883,5.9025,5.961,5.8342,5.8635,13680772,82411497,-0.0195,-0.3317,6.0239,0.1802,45638173883.37,N/A,45775189262.37,7593706137,0,7616504037,15.765,1.9163,1.2263,-15.6415,
600031.SH,三一重工,2014-01-09,5.8635,5.8635,5.9123,5.7952,5.8049,14549487,87202268,-0.0585,-0.9983,5.9935,0.1916,45182551515.15,N/A,45318199020.15,7593706137,0,7616504037,15.6076,1.8971,1.2141,-15.4854,
600031.SH,三一重工,2014-01-10,5.8049,5.8049,5.8245,5.6001,5.6293,23934423,139016849,-0.1756,-3.0252,5.8082,0.3152,43815684410.49,N/A,43947228293.49,7593706137,0,7616504037,15.1355,1.8397,1.1773,-15.0169,
600031.SH,三一重工,2014-01-13,5.6293,5.6293,5.6781,5.5805,5.6684,12223932,70656413,0.039,0.6932,5.7802,0.161,44119432655.97,N/A,44251888454.97,7593706137,0,7616504037,15.2404,1.8525,1.1855,-15.121,
