代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,2015-03-31,54.2348,54.8123,55.9771,51.7291,52.2479,11800976,645592460,-1.9869,-3.6636,54.7067,4.0178,15678701697.14,N/A,15678701697.14,293718653,0,293718653,12.7697,2.5715,0.4868,-66.3768,
600694.SH,大商股份,2015-04-01,52.2479,52.2185,53.8237,52.2185,53.0016,6814734,369000271,0.7537,1.4425,54.1474,2.3202,15904865059.95,N/A,15904865059.95,293718653,0,293718653,12.9539,2.6086,0.4938,-67.3343,
600694.SH,大商股份,2015-04-02,53.0016,53.5301,55.4975,53.0994,55.4877,8966803,499479926,2.4861,4.6907,55.7032,3.0529,16650910438.57,N/A,16650910438.57,293718653,0,293718653,13.5615,2.731,0.517,-70.4927,
600694.SH,大商股份,2015-04-03,55.4877,54.7927,59.5692,54.4991,58.2674,12211410,717063474,2.7798,5.0097,58.7208,4.1575,17485071413.09,N/A,17485071413.09,293718653,0,293718653,14.2409,2.8678,0.5429,-74.0242,
600694.SH,大商股份,2015-04-07,58.2674,58.2381,61.9869,58.1402,60.8221,12154241,750179682,2.5546,4.3843,61.7216,4.1381,18251677097.42,N/A,18251677097.42,293718653,0,293718653,14.8652,2.9935,0.5667,-77.2697,
600694.SH,大商股份,2015-04-08,60.8221,60.8515,61.9869,58.7568,59.9803,11383474,701846660,-0.8418,-1.384,61.6549,3.8756,17999079055.84,N/A,17999079055.84,293718653,0,293718653,14.6595,2.9521,0.5589,-76.2003,
600694.SH,大商股份,2015-04-09,59.9803,59.7063,62.3001,54.8123,61.7128,12317309,745838237,1.7325,2.8884,60.552,4.1936,18518961071.65,N/A,18518961071.65,293718653,0,293718653,15.0829,3.0374,0.575,-78.4012,
600694.SH,大商股份,2015-04-10,61.7128,61.6443,67.517,60.9004,66.597,8450974,562582944,4.8842,7.9144,66.5702,2.8772,19984617150.12,N/A,19984617150.12,293718653,0,293718653,16.2767,3.2778,0.6205,-84.6062,
600694.SH,大商股份,2015-04-13,66.597,68.3098,71.4616,66.3523,70.0619,9017998,637152670,3.4649,5.2028,70.6534,3.0703,21024381181.74,N/A,21024381181.74,293718653,0,293718653,17.1235,3.4483,0.6528,-89.0081,
600694.SH,大商股份,2015-04-14,70.0619,70.4534,71.0407,68.026,68.4469,8250722,584768469,-1.615,-2.3051,70.8748,2.8091,20539745404.29,N/A,20539745404.29,293718653,0,293718653,16.7288,3.3688,0.6378,-86.9563,
600694.SH,大商股份,2015-04-15,68.4469,64.9526,65.2658,61.6051,61.6051,16858991,1080620564,-6.8418,-9.9957,64.0976,5.7398,18486652019.82,N/A,18486652019.82,293718653,0,293718653,15.0566,3.0321,0.574,-78.2644,
600694.SH,大商股份,2015-04-16,61.6051,59.0994,60.7829,56.6622,59.0798,14726881,883248042,-2.5253,-4.0991,59.9752,5.0139,17728857895.08,N/A,17728857895.08,293718653,0,293718653,14.4394,2.9078,0.5505,-75.0563,
600694.SH,大商股份,2015-04-17,59.0798,59.5007,60.4697,58.7079,58.8254,10243809,620068983,-0.2545,-0.4307,60.5311,3.4876,17652491045.3,N/A,17652491045.3,293718653,0,293718653,14.3772,2.8953,0.5481,-74.733,
600694.SH,大商股份,2015-04-20,58.8254,58.7275,58.7764,54.8123,55.566,12584677,734863980,-3.2594,-5.5408,58.3936,4.2846,16674407930.81,N/A,16674407930.81,293718653,0,293718653,13.5806,2.7348,0.5177,-70.5922,
600694.SH,大商股份,2015-04-21,55.566,55.5758,58.61,55.5758,58.5317,9203827,539999301,2.9657,5.3373,58.6712,3.1336,17564375449.4,N/A,17564375449.4,293718653,0,293718653,14.3055,2.8808,0.5454,-74.3599,
600694.SH,大商股份,2015-04-22,58.5317,58.6296,61.4975,58.61,59.8139,10061193,618529020,1.2822,2.1906,61.4767,3.4255,17949146884.83,N/A,17949146884.83,293718653,0,293718653,14.6188,2.9439,0.5573,-75.9889,
600694.SH,大商股份,2015-04-23,59.8139,59.765,59.8042,58.2087,58.3066,10418043,623327147,-1.5073,-2.52,59.8315,3.5469,17496820159.21,N/A,17496820159.21,293718653,0,293718653,14.2504,2.8697,0.5433,-74.0739,
600694.SH,大商股份,2015-04-24,58.3066,54.8221,56.5741,53.8727,56.0358,17302131,980857059,-2.2708,-3.8946,56.69,5.8907,16815392884.25,N/A,16815392884.25,293718653,0,293718653,13.6954,2.758,0.5221,-71.1891,
600694.SH,大商股份,2015-04-27,56.0358,56.0456,57.3082,55.7911,56.5056,10903469,628921371,0.4698,0.8384,57.6809,3.7122,16956377837.69,N/A,16956377837.69,293718653,0,293718653,13.8103,2.7811,0.5265,-71.7859,
600694.SH,大商股份,2015-04-28,56.5056,56.5937,57.0537,54.4208,55.38,8802221,498090990,-1.1256,-1.992,56.587,2.9968,16618601386.74,N/A,16618601386.74,293718653,0,293718653,13.5352,2.7257,0.516,-70.3559,
600694.SH,大商股份,2015-04-29,55.38,55.5953,57.1125,54.7242,57.0244,8334950,479308841,1.6444,2.9692,57.5059,2.8377,17112048723.78,N/A,17112048723.78,293718653,0,293718653,13.9371,2.8066,0.5313,-72.445,
600694.SH,大商股份,2015-04-30,57.0244,57.3572,60.0488,57.3572,57.9249,11132622,668332858,0.9005,1.5791,60.0337,3.7902,17382269884.54,N/A,17382269884.54,293718653,0,293718653,14.1571,2.8509,0.5397,-73.589,
600694.SH,大商股份,2015-05-04,57.9249,57.9444,58.2381,55.7715,57.641,6130189,359245918,-0.2838,-0.49,58.6027,2.0871,17297091475.17,N/A,17297091475.17,293718653,0,293718653,14.0878,2.837,0.5371,-73.2284,
600694.SH,大商股份,2015-05-05,57.641,57.2593,57.69,54.8221,54.8906,7346348,419497057,-2.7504,-4.7716,57.1028,2.5012,16471742060.24,N/A,16471742060.24,293718653,0,293718653,13.4156,2.7016,0.5115,-69.7342,
600694.SH,大商股份,2015-05-06,54.8906,54.9396,55.7813,52.8547,53.2463,5989717,333171773,-1.6444,-2.9957,55.624,2.0393,15978294723.2,N/A,15978294723.2,293718653,0,293718653,13.0137,2.6207,0.4961,-67.6451,
600694.SH,大商股份,2015-05-07,53.2463,53.2169,53.4812,51.7585,52.7079,4445469,238295895,-0.5383,-1.011,53.6042,1.5135,15816749464.05,N/A,15816749464.05,293718653,0,293718653,12.8821,2.5942,0.4911,-66.9612,
600694.SH,大商股份,2015-05-08,52.7079,53.2658,54.8808,53.2658,54.8221,5966823,329775188,2.1142,4.0111,55.2681,2.0315,16451181754.53,N/A,16451181754.53,293718653,0,293718653,13.3988,2.6982,0.5108,-69.6471,
600694.SH,大商股份,2015-05-11,54.8221,55.2821,55.9869,54.8319,55.9086,7583067,428772450,1.0865,1.9818,56.5434,2.5817,16777209459.36,N/A,16777209459.36,293718653,0,293718653,13.6643,2.7517,0.5209,-71.0274,
600694.SH,大商股份,2015-05-12,55.9086,55.9379,55.9869,54.9298,55.2821,8396637,475150643,-0.6264,-1.1204,56.5882,2.8587,16589229521.44,N/A,16589229521.44,293718653,0,293718653,13.5112,2.7209,0.5151,-70.2316,
600694.SH,大商股份,2015-05-13,55.2821,55.1353,58.336,54.5774,57.5334,13234973,766152125,2.2512,4.0722,57.8885,4.506,17264782423.34,N/A,17264782423.34,293718653,0,293718653,14.0615,2.8317,0.5361,-73.0916,
600694.SH,大商股份,2015-05-14,57.5334,57.4551,58.1108,55.8009,56.4077,9473553,548336039,-1.1256,-1.9564,57.8807,3.2254,16927005972.39,N/A,16927005972.39,293718653,0,293718653,13.7864,2.7763,0.5256,-71.6616,
600694.SH,大商股份,2015-05-15,56.4077,56.2805,56.2805,53.8335,54.6263,6341800,354401307,-1.7814,-3.1581,55.8834,2.1591,16392438023.93,N/A,16392438023.93,293718653,0,293718653,13.351,2.6886,0.509,-69.3985,
600694.SH,大商股份,2015-05-18,54.6263,53.8335,54.6166,53.4224,53.9803,6383042,352183396,-0.646,-1.1826,55.1749,2.1732,16198583712.95,N/A,16198583712.95,293718653,0,293718653,13.1931,2.6568,0.503,-68.5778,
600694.SH,大商股份,2015-05-19,53.9803,54.225,57.0635,54.1761,56.5448,8210741,466481256,2.5644,4.7507,56.8135,2.7954,16968126583.81,N/A,16968126583.81,293718653,0,293718653,13.8198,2.783,0.5269,-71.8357,
600694.SH,大商股份,2015-05-20,56.5448,57.2593,61.2723,56.5448,60.9591,17628154,1058004824,4.4143,7.8068,60.0179,6.0017,18292797708.84,N/A,18292797708.84,293718653,0,293718653,14.8987,3.0003,0.568,-77.4437,
600694.SH,大商股份,2015-05-21,60.9591,60.8808,61.4681,59.5105,61.1842,11635154,720563964,0.2251,0.3693,61.9299,3.9613,18360352999.03,N/A,18360352999.03,293718653,0,293718653,14.9538,3.0114,0.5701,-77.7297,
600694.SH,大商股份,2015-05-22,61.1842,61.8009,62.0554,60.0978,61.6834,10666501,665382083,0.4992,0.8159,62.3805,3.6315,18510149512.06,N/A,18510149512.06,293718653,0,293718653,15.0758,3.0359,0.5747,-78.3639,
600694.SH,大商股份,2015-05-25,61.6834,61.1255,64.0032,60.6949,62.7699,10975758,704333392,1.0865,1.7613,64.1717,3.7368,18836177216.89,N/A,18836177216.89,293718653,0,293718653,15.3413,3.0894,0.5849,-79.7442,
600694.SH,大商股份,2015-05-26,62.7699,62.8873,63.3963,61.1353,63.0048,16486771,1044340549,0.2349,0.3742,63.3442,5.6131,18906669693.61,N/A,18906669693.61,293718653,0,293718653,15.3987,3.101,0.5871,-80.0426,
600694.SH,大商股份,2015-05-27,63.0048,62.9754,64.2577,60.6263,61.703,13131800,832667724,-1.3018,-2.0662,63.4085,4.4709,18516023885.12,N/A,18516023885.12,293718653,0,293718653,15.0805,3.0369,0.5749,-78.3888,
600694.SH,大商股份,2015-05-28,61.703,61.566,61.6149,55.5366,55.5366,16766557,1011765041,-6.1664,-9.9937,60.3442,5.7084,16665596371.22,N/A,16665596371.22,293718653,0,293718653,13.5734,2.7334,0.5175,-70.5549,
600694.SH,大商股份,2015-05-29,55.5366,55.4779,56.3001,52.1696,53.9803,14099193,779498652,-1.5563,-2.8023,55.2868,4.8002,16198583712.95,N/A,16198583712.95,293718653,0,293718653,13.1931,2.6568,0.503,-68.5778,
600694.SH,大商股份,2015-06-01,53.9803,54.1272,56.8874,53.8335,56.721,8501606,482209996,2.7406,5.0771,56.7199,2.8945,17020995941.35,N/A,17020995941.35,293718653,0,293718653,13.8629,2.7917,0.5285,-72.0595,
600694.SH,大商股份,2015-06-02,56.721,56.7699,59.2169,55.9869,59.0309,10216557,597918394,2.3099,4.0725,58.5245,3.4783,17714171962.43,N/A,17714171962.43,293718653,0,293718653,14.4275,2.9054,0.55,-74.9941,
600694.SH,大商股份,2015-06-03,59.0309,61.6736,64.933,61.517,64.933,24567702,1605838983,5.9021,9.9983,65.3638,8.3644,19485295440.02,N/A,19485295440.02,293718653,0,293718653,15.87,3.1959,0.605,-82.4923,
600694.SH,大商股份,2015-06-04,64.933,63.6214,68.2609,61.1549,67.0864,18367150,1233845943,2.1533,3.3162,67.1768,6.2533,20131476476.62,N/A,20131476476.62,293718653,0,293718653,16.3963,3.3019,0.6251,-85.2279,
600694.SH,大商股份,2015-06-05,67.0864,68.026,68.809,65.3833,66.0293,15074238,1027972579,-1.0571,-1.5757,68.194,5.1322,19814260331.38,N/A,19814260331.38,293718653,0,293718653,16.1379,3.2498,0.6152,-83.885,
600694.SH,大商股份,2015-06-08,66.0293,66.0684,66.411,63.2299,65.5888,12551506,827043625,-0.4405,-0.6671,65.892,4.2733,19682086937.53,N/A,19682086937.53,293718653,0,293718653,16.0303,3.2282,0.6111,-83.3254,
600694.SH,大商股份,2015-06-09,65.5888,66.6557,69.8955,64.101,69.5236,16964707,1160906240,3.9347,5.9991,68.4307,5.7758,20862835922.59,N/A,20862835922.59,293718653,0,293718653,16.9919,3.4218,0.6478,-88.3242,
600694.SH,大商股份,2015-06-10,69.5236,68.9852,69.6899,66.6851,68.2413,8500746,594417053,-1.2822,-1.8443,69.9253,2.8942,20478064487.16,N/A,20478064487.16,293718653,0,293718653,16.6785,3.3587,0.6358,-86.6952,
600694.SH,大商股份,2015-06-11,68.2413,68.5154,70.4632,68.2218,68.5154,8674117,613250023,0.2741,0.4016,70.6988,2.9532,20560305710,N/A,20560305710,293718653,0,293718653,16.7455,3.3722,0.6384,-87.0434,
600694.SH,大商股份,2015-06-12,68.5154,68.7209,69.9542,67.0472,67.9575,10618346,739716355,-0.5579,-0.8143,69.664,3.6151,20392886077.79,N/A,20392886077.79,293718653,0,293718653,16.6092,3.3447,0.6332,-86.3346,
600694.SH,大商股份,2015-06-15,67.9575,68.3098,70.5513,67.5366,68.0358,11312605,798627281,0.0783,0.1152,70.5962,3.8515,20416383570.03,N/A,20416383570.03,293718653,0,293718653,16.6283,3.3486,0.6339,-86.4341,
600694.SH,大商股份,2015-06-16,68.0358,68.7895,68.8971,63.641,64.5611,9647889,646838735,-3.4747,-5.1072,67.0446,3.2847,19373682351.88,N/A,19373682351.88,293718653,0,293718653,15.7791,3.1776,0.6016,-82.0197,
600694.SH,大商股份,2015-06-17,64.5611,65.0896,65.442,61.1745,64.2087,7654778,494086261,-0.3524,-0.5458,64.5461,2.6062,19267943636.8,N/A,19267943636.8,293718653,0,293718653,15.693,3.1602,0.5983,-81.5721,
600694.SH,大商股份,2015-06-18,64.2087,64.2577,69.4942,62.9656,65.1288,10159503,689123748,0.9201,1.4329,67.8305,3.4589,19544039170.62,N/A,19544039170.62,293718653,0,293718653,15.9178,3.2055,0.6068,-82.741,
600694.SH,大商股份,2015-06-19,65.1288,64.013,67.0374,61.3506,61.6149,7871669,518311667,-3.5139,-5.3953,65.8452,2.68,18489589206.35,N/A,18489589206.35,293718653,0,293718653,15.059,3.0326,0.5741,-78.2769,
600694.SH,大商股份,2015-06-23,61.6149,61.6149,63.6019,56.7699,62.7112,6485193,402262393,1.0962,1.7792,62.0278,2.208,18818554097.71,N/A,18818554097.71,293718653,0,293718653,15.3269,3.0865,0.5843,-79.6696,
600694.SH,大商股份,2015-06-24,62.7112,63.132,65.6573,62.1728,65.4028,7229086,469153835,2.6917,4.2922,64.8981,2.4612,19626280393.46,N/A,19626280393.46,293718653,0,293718653,15.9848,3.219,0.6094,-83.0891,
600694.SH,大商股份,2015-06-25,65.4028,65.9412,68.0064,64.2087,64.61,7756244,524297450,-0.7928,-1.2122,67.5968,2.6407,19388368284.53,N/A,19388368284.53,293718653,0,293718653,15.791,3.18,0.602,-82.0819,
600694.SH,大商股份,2015-06-26,64.61,63.318,63.318,58.15,58.15,8372816,507936423,-6.46,-9.9985,60.6649,2.8506,17449825174.73,N/A,17449825174.73,293718653,0,293718653,14.2122,2.862,0.5418,-73.875,
600694.SH,大商股份,2015-06-29,58.15,59.37,59.41,52.34,52.34,9394958,508665679,-5.81,-9.9914,54.1424,3.1986,15373234298.02,N/A,15373234298.02,293718653,0,293718653,12.5209,2.5214,0.4773,-65.0836,
600694.SH,大商股份,2015-06-30,52.34,51.55,55.55,47.11,55.28,9894075,502899875,2.94,5.6171,50.8284,3.3686,16236767137.84,N/A,16236767137.84,293718653,0,293718653,13.2242,2.6631,0.5042,-68.7394,
600694.SH,大商股份,2015-07-01,55.28,54,56.09,49.75,49.95,8068023,437895819,-5.33,-9.6418,54.2755,2.7469,14671246717.35,N/A,14671246717.35,293718653,0,293718653,11.9491,2.4063,0.4555,-62.1117,
600694.SH,大商股份,2015-07-02,49.95,50.51,51.5,44.96,45,8865320,418842323,-4.95,-9.9099,47.245,3.0183,13217339385,N/A,13217339385,293718653,0,293718653,10.765,2.1678,0.4104,-55.9565,
600694.SH,大商股份,2015-07-03,45,43,46.67,40.51,41.99,8953191,383188613,-3.01,-6.6889,42.7991,3.0482,12333246239.47,N/A,12333246239.47,293718653,0,293718653,10.0449,2.0228,0.383,-52.2136,
600694.SH,大商股份,2015-07-06,41.99,46.18,46.18,37.8,43.44,13541455,563431051,1.45,3.4532,41.6079,4.6103,12759138286.32,N/A,12759138286.32,293718653,0,293718653,10.3918,2.0927,0.3962,-54.0166,
600694.SH,大商股份,2015-07-07,43.44,41.18,42.5,39.1,39.1,12578550,503713259,-4.34,-9.9908,40.0454,4.2825,11484399332.3,N/A,11484399332.3,293718653,0,293718653,9.3536,1.8836,0.3566,-48.6199,
600694.SH,大商股份,2015-07-08,39.1,35.19,41.97,35.19,35.19,36877791,1348160177,-3.91,-10,36.5575,12.5555,10335959399.07,N/A,10335959399.07,293718653,0,293718653,8.4182,1.6953,0.3209,-43.758,
600694.SH,大商股份,2015-07-09,35.19,35.19,38.71,35.1,38.71,9800971,369271344,3.52,10.0028,37.677,3.3369,11369849057.63,N/A,11369849057.63,293718653,0,293718653,9.2603,1.8648,0.353,-48.135,
600694.SH,大商股份,2015-07-10,38.71,41.02,42.58,41.02,42.58,4923834,208051859,3.87,9.9974,42.254,1.6764,12506540244.74,N/A,12506540244.74,293718653,0,293718653,10.1861,2.0513,0.3883,-52.9473,
600694.SH,大商股份,2015-07-13,42.58,46.3,46.84,43.88,46.84,11832599,545514049,4.26,10.0047,46.1026,4.0285,13757781706.52,N/A,13757781706.52,293718653,0,293718653,11.2051,2.2565,0.4272,-58.2445,
600694.SH,大商股份,2015-07-14,46.84,46,51.52,45.06,47.64,13203023,643946911,0.8,1.7079,48.7727,4.4951,13992756628.92,N/A,13992756628.92,293718653,0,293718653,11.3965,2.295,0.4345,-59.2392,
600694.SH,大商股份,2015-07-15,47.64,46.33,47.1,43.2,43.29,7925530,356228768,-4.35,-9.131,44.947,2.6983,12715080488.37,N/A,12715080488.37,293718653,0,293718653,10.3559,2.0855,0.3948,-53.8301,
600694.SH,大商股份,2015-07-16,43.29,43.29,45.8,40.01,44.27,8422387,363465290,0.98,2.2638,43.1547,2.8675,13002924768.31,N/A,13002924768.31,293718653,0,293718653,10.5903,2.1327,0.4037,-55.0487,
600694.SH,大商股份,2015-07-17,44.27,44.7,47.77,44.28,47.01,5364705,247025351,2.74,6.1893,46.0464,1.8265,13807713877.53,N/A,13807713877.53,293718653,0,293718653,11.2458,2.2647,0.4287,-58.4559,
600694.SH,大商股份,2015-07-20,47.01,47.21,50,47.03,48.38,7423460,358610309,1.37,2.9143,48.3077,2.5274,14210108432.14,N/A,14210108432.14,293718653,0,293718653,11.5736,2.3307,0.4412,-60.1594,
600694.SH,大商股份,2015-07-21,48.38,48.18,48.18,46.6,47.33,7828059,369804347,-1.05,-2.1703,47.2409,2.6652,13901703846.49,N/A,13901703846.49,293718653,0,293718653,11.3224,2.2801,0.4317,-58.8538,
600694.SH,大商股份,2015-07-22,47.33,47,47.3,45.68,46.97,5901272,275021046,-0.36,-0.7606,46.6037,2.0092,13795965131.41,N/A,13795965131.41,293718653,0,293718653,11.2362,2.2627,0.4284,-58.4061,
600694.SH,大商股份,2015-07-23,46.97,47,49.13,46.41,48.84,7536587,359764141,1.87,3.9813,47.7357,2.5659,14345219012.52,N/A,14345219012.52,293718653,0,293718653,11.6836,2.3528,0.4454,-60.7314,
600694.SH,大商股份,2015-07-24,48.84,48.55,50.5,48.48,48.78,9923081,491463285,-0.06,-0.1229,49.5273,3.3784,14327595893.34,N/A,14327595893.34,293718653,0,293718653,11.6692,2.3499,0.4449,-60.6568,
600694.SH,大商股份,2015-07-27,48.78,48.05,48.05,43.9,43.9,8153351,376866226,-4.88,-10.0041,46.2222,2.7759,12894248866.7,N/A,12894248866.7,293718653,0,293718653,10.5018,2.1148,0.4004,-54.5886,
600694.SH,大商股份,2015-07-28,43.9,43,44.27,40.1,42.45,11956513,502379978,-1.45,-3.303,42.0173,4.0707,12468356819.85,N/A,12468356819.85,293718653,0,293718653,10.155,2.045,0.3871,-52.7856,
600694.SH,大商股份,2015-07-29,42.45,42.8,44.35,41,44.28,4433479,188519326,1.83,4.311,42.5218,1.5094,13005861954.84,N/A,13005861954.84,293718653,0,293718653,10.5927,2.1332,0.4038,-55.0612,
600694.SH,大商股份,2015-07-30,44.28,43.8,44.5,42.85,43,4926918,216286577,-1.28,-2.8907,43.899,1.6774,12629902079,N/A,12629902079,293718653,0,293718653,10.2865,2.0715,0.3922,-53.4695,
600694.SH,大商股份,2015-07-31,43,41.82,42.99,41,41.65,3606232,151790914,-1.35,-3.1395,42.0913,1.2278,12233381897.45,N/A,12233381897.45,293718653,0,293718653,9.9636,2.0065,0.3798,-51.7908,
600694.SH,大商股份,2015-08-03,41.65,41.1,41.48,38.5,39.15,7152584,283083012,-2.5,-6.0024,39.5777,2.4352,11499085264.95,N/A,11499085264.95,293718653,0,293718653,9.3655,1.886,0.357,-48.6821,
600694.SH,大商股份,2015-08-04,39.15,39.35,42.1,39.35,42.04,6249948,254970360,2.89,7.3819,40.7956,2.1279,12347932172.12,N/A,12347932172.12,293718653,0,293718653,10.0569,2.0252,0.3834,-52.2758,
600694.SH,大商股份,2015-08-05,42.04,41.9,42.62,41.09,41.23,5006609,209298843,-0.81,-1.9267,41.8045,1.7046,12110020063.19,N/A,12110020063.19,293718653,0,293718653,9.8631,1.9862,0.376,-51.2686,
600694.SH,大商股份,2015-08-06,41.23,40.06,42.18,40.04,40.99,4648572,191997124,-0.24,-0.5821,41.3024,1.5827,12039527586.47,N/A,12039527586.47,293718653,0,293718653,9.8057,1.9747,0.3738,-50.9701,
600694.SH,大商股份,2015-08-07,40.99,41.25,42.37,41.07,42.29,6908261,289843660,1.3,3.1715,41.9561,2.352,12421361835.37,N/A,12421361835.37,293718653,0,293718653,10.1167,2.0373,0.3857,-52.5866,
600694.SH,大商股份,2015-08-10,42.29,42.51,44.68,42.31,44.26,9889615,429857989,1.97,4.6583,43.4656,3.367,12999987581.78,N/A,12999987581.78,293718653,0,293718653,10.588,2.1322,0.4037,-55.0363,
600694.SH,大商股份,2015-08-11,44.26,45.5,48.69,45.5,48.69,23588305,1135945701,4.43,10.009,48.1572,8.0309,14301161214.57,N/A,14301161214.57,293718653,0,293718653,11.6477,2.3456,0.4441,-60.5449,
600694.SH,大商股份,2015-08-12,48.69,47.13,47.5,45.51,45.56,13688338,637179393,-3.13,-6.4284,46.5491,4.6604,13381821830.68,N/A,13381821830.68,293718653,0,293718653,10.8989,2.1948,0.4155,-56.6528,
600694.SH,大商股份,2015-08-13,45.56,45.6,46.17,44,46.11,8799424,398270969,0.55,1.2072,45.261,2.9959,13543367089.83,N/A,13543367089.83,293718653,0,293718653,11.0305,2.2213,0.4205,-57.3367,
600694.SH,大商股份,2015-08-14,46.11,46.11,46.99,45.61,45.97,6967688,322977100,-0.14,-0.3036,46.3536,2.3722,13502246478.41,N/A,13502246478.41,293718653,0,293718653,10.997,2.2146,0.4192,-57.1626,
600694.SH,大商股份,2015-08-17,45.97,45.7,46.97,44.73,46.83,6182651,282951025,0.86,1.8708,45.7653,2.105,13754844519.99,N/A,13754844519.99,293718653,0,293718653,11.2028,2.256,0.4271,-58.232,
600694.SH,大商股份,2015-08-18,46.83,46.8,46.88,42.15,42.15,10439001,463087692,-4.68,-9.9936,44.3613,3.5541,12380241223.95,N/A,12380241223.95,293718653,0,293718653,10.0832,2.0305,0.3844,-52.4126,
600694.SH,大商股份,2015-08-19,42.15,40.82,42.78,39.03,42.41,7745898,318587336,0.26,0.6168,41.1298,2.6372,12456608073.73,N/A,12456608073.73,293718653,0,293718653,10.1454,2.0431,0.3868,-52.7359,
600694.SH,大商股份,2015-08-20,42.41,41.5,42.27,40.05,40.13,5328915,219619315,-2.28,-5.3761,41.2128,1.8143,11786929544.89,N/A,11786929544.89,293718653,0,293718653,9.6,1.9332,0.366,-49.9007,
600694.SH,大商股份,2015-08-21,40.13,38.85,40.13,37.9,38.2,6078814,237454501,-1.93,-4.8094,39.0626,2.0696,11220052544.6,N/A,11220052544.6,293718653,0,293718653,9.1383,1.8403,0.3484,-47.5008,
600694.SH,大商股份,2015-08-24,38.2,36.2,36.8,34.38,34.39,15780016,545094223,-3.81,-9.9738,34.5433,5.3725,10100984476.67,N/A,10100984476.67,293718653,0,293718653,8.2268,1.6567,0.3136,-42.7632,
600694.SH,大商股份,2015-08-25,34.39,32.82,33.95,30.95,30.95,16194009,513083675,-3.44,-10.0029,31.6835,5.5134,9090592310.35,N/A,9090592310.35,293718653,0,293718653,7.4039,1.491,0.2823,-38.4856,
600694.SH,大商股份,2015-08-26,30.95,31.2,33.25,30.75,31.55,10038666,318586303,0.6,1.9386,31.7359,3.4178,9266823502.15,N/A,9266823502.15,293718653,0,293718653,7.5474,1.5199,0.2877,-39.2317,
600694.SH,大商股份,2015-08-27,31.55,32.38,33.79,31.62,33.73,7250450,237489051,2.18,6.9097,32.7551,2.4685,9907130165.69,N/A,9907130165.69,293718653,0,293718653,8.069,1.6249,0.3076,-41.9425,
