代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,国栋建设,2015-09-28,4.33,4.3,4.41,4.26,4.4,24916283,108086569,0.07,1.6166,4.338,2.11,5195872000,N/A,6646420000,1180880000,0,1510550000,1100.8318,3.1014,8.5979,125.626,
600321.SH,国栋建设,2015-09-29,4.4,4.33,4.34,4.23,4.27,24090000,103146432,-0.13,-2.9545,4.2817,2.04,5042357600,N/A,6450048500,1180880000,0,1510550000,1068.3072,3.0097,8.3439,121.9143,
600321.SH,国栋建设,2015-09-30,4.27,4.28,4.32,4.24,4.25,17504790,75033035,-0.02,-0.4684,4.2864,1.4824,5018740000,N/A,6419837500,1180880000,0,1510550000,1063.3035,2.9956,8.3048,121.3433,
600321.SH,国栋建设,2015-10-08,4.25,4.41,4.46,4.27,4.4,35915513,157749386,0.15,3.5294,4.3922,3.0414,5195872000,N/A,6646420000,1180880000,0,1510550000,1100.8318,3.1014,8.5979,125.626,
600321.SH,国栋建设,2015-10-09,4.4,4.4,4.58,4.37,4.49,39888472,178928468,0.09,2.0455,4.4857,3.3779,5302151200,N/A,6782369500,1180880000,0,1510550000,1123.3488,3.1648,8.7738,128.1956,
600321.SH,国栋建设,2015-10-12,4.49,4.5,4.85,4.5,4.77,63459263,298145419,0.28,6.2361,4.6982,5.3739,5632797600,N/A,7205323500,1180880000,0,1510550000,1193.4018,3.3622,9.3209,136.19,
600321.SH,国栋建设,2015-10-13,4.77,4.82,4.94,4.76,4.85,58258603,281918140,0.08,1.6771,4.8391,4.9335,5727268000,N/A,7326167500,1180880000,0,1510550000,1213.4169,3.4186,9.4772,138.4741,
600321.SH,国栋建设,2015-10-14,4.85,4.82,4.89,4.71,4.8,51185695,244957748,-0.05,-1.0309,4.7857,4.3345,5668224000,N/A,7250640000,1180880000,0,1510550000,1200.9074,3.3833,9.3795,137.0465,
600321.SH,国栋建设,2015-10-15,4.8,4.78,5.06,4.75,4.98,73240036,360459284,0.18,3.75,4.9216,6.2022,5880782400,N/A,7522539000,1180880000,0,1510550000,1245.9415,3.5102,9.7313,142.1858,
600321.SH,国栋建设,2015-10-16,4.98,5.01,5.07,4.89,5.01,58234104,290852044,0.03,0.6024,4.9945,4.9314,5916208800,N/A,7567855500,1180880000,0,1510550000,1253.4471,3.5313,9.7899,143.0423,
600321.SH,国栋建设,2015-10-19,5.01,5.01,5.06,4.84,4.87,75684806,376697441,-0.14,-2.7944,4.9772,6.4092,5750885600,N/A,7356378500,1180880000,0,1510550000,1218.4207,3.4327,9.5163,139.0451,
600321.SH,国栋建设,2015-10-20,4.87,5.1,5.3,5,5.06,85138398,433404098,0.19,3.9014,5.0906,7.2097,5975252800,N/A,7643383000,1180880000,0,1510550000,1265.9566,3.5666,9.8876,144.4699,
600321.SH,国栋建设,2015-10-21,5.06,5,5.18,4.63,4.66,90572742,453004385,-0.4,-7.9051,5.0016,7.6699,5502900800,N/A,7039163000,1180880000,0,1510550000,1165.881,3.2846,9.106,133.0493,
600321.SH,国栋建设,2015-10-22,4.66,4.7,4.95,4.67,4.9,56715010,272029028,0.24,5.1502,4.7964,4.8028,5786312000,N/A,7401695000,1180880000,0,1510550000,1225.9263,3.4538,9.575,139.9017,
600321.SH,国栋建设,2015-10-23,4.9,4.92,5.2,4.86,5.09,72532310,364377356,0.19,3.8776,5.0237,6.1422,6010679200,N/A,7688699500,1180880000,0,1510550000,1273.4623,3.5877,9.9462,145.3264,
600321.SH,国栋建设,2015-10-26,5.09,5.13,5.28,5.02,5.17,76813479,393889248,0.08,1.5717,5.1279,6.5048,6105149600,N/A,7809543500,1180880000,0,1510550000,1293.4774,3.6441,10.1026,147.6105,
600321.SH,国栋建设,2015-10-27,5.17,5.11,5.14,4.85,5.07,64036734,320379736,-0.1,-1.9342,5.0031,5.4228,5987061600,N/A,7658488500,1180880000,0,1510550000,1268.4585,3.5736,9.9071,144.7554,
600321.SH,国栋建设,2015-10-28,5.07,5.06,5.1,4.87,4.89,59528350,296927308,-0.18,-3.5503,4.988,5.041,5774503200,N/A,7386589500,1180880000,0,1510550000,1223.4245,3.4468,9.5554,139.6161,
600321.SH,国栋建设,2015-10-29,4.89,5.03,5.23,5,5.06,69387510,353870147,0.17,3.4765,5.0999,5.8759,5975252800,N/A,7643383000,1180880000,0,1510550000,1265.9566,3.5666,9.8876,144.4699,
600321.SH,国栋建设,2015-10-30,5.06,4.99,5.05,4.89,5,50793227,252749174,-0.06,-1.1858,4.976,4.3013,5904400000,N/A,7552750000,1180880000,0,1510550000,1250.9452,3.5243,9.7704,142.7568,
600321.SH,国栋建设,2015-11-02,5,4.88,4.97,4.83,4.86,41793045,204712253,-0.14,-2.8,4.8982,3.5391,5739076800,N/A,7341273000,1180880000,0,1510550000,1215.9188,3.4256,9.4968,138.7596,
600321.SH,国栋建设,2015-11-03,4.86,4.89,4.91,4.78,4.8,25061424,121253126,-0.06,-1.2346,4.8382,2.1223,5668224000,N/A,7250640000,1180880000,0,1510550000,1200.9074,3.3833,9.3795,137.0465,
600321.SH,国栋建设,2015-11-04,4.8,4.87,5.08,4.84,5.06,55442142,276333701,0.26,5.4167,4.9842,4.695,5975252800,N/A,7643383000,1180880000,0,1510550000,1265.9566,3.5666,9.8876,144.4699,
600321.SH,国栋建设,2015-11-05,5.06,5.05,5.25,5.03,5.18,87505384,450486017,0.12,2.3715,5.1481,7.4102,6116958400,N/A,7824649000,1180880000,0,1510550000,1295.9793,3.6512,10.1221,147.896,
600321.SH,国栋建设,2015-11-06,5.18,5.2,5.28,5.15,5.27,73332433,382431859,0.09,1.7375,5.215,6.21,6223237600,N/A,7960598500,1180880000,0,1510550000,1318.4963,3.7146,10.298,150.4657,
600321.SH,国栋建设,2015-11-09,5.27,5.18,5.32,5.12,5.29,65299283,341164856,0.02,0.3795,5.2246,5.5297,6246855200,N/A,7990809500,1180880000,0,1510550000,1323.5001,3.7287,10.337,151.0367,
600321.SH,国栋建设,2015-11-10,5.29,5.24,5.38,5.18,5.34,73663450,390133591,0.05,0.9452,5.2962,6.238,6305899200,N/A,8066337000,1180880000,0,1510550000,1336.0095,3.7639,10.4347,152.4642,
600321.SH,国栋建设,2015-11-11,5.34,5.32,5.56,5.32,5.48,70104384,379968493,0.14,2.6217,5.42,5.9366,6471222400,N/A,8277814000,1180880000,0,1510550000,1371.036,3.8626,10.7083,156.4614,
600321.SH,国栋建设,2015-11-12,5.48,5.5,5.53,5.33,5.38,57114980,309011779,-0.1,-1.8248,5.4103,4.8366,6353134400,N/A,8126759000,1180880000,0,1510550000,1346.0171,3.7921,10.5129,153.6063,
600321.SH,国栋建设,2015-11-13,5.38,5.27,5.33,5.16,5.19,48619838,254409258,-0.19,-3.5316,5.2326,4.1173,6128767200,N/A,7839754500,1180880000,0,1510550000,1298.4812,3.6582,10.1416,148.1815,
600321.SH,国栋建设,2015-11-16,5.19,5.09,5.3,5.06,5.29,33635971,174092895,0.1,1.9268,5.1758,2.8484,6246855200,N/A,7990809500,1180880000,0,1510550000,1323.5001,3.7287,10.337,151.0367,
600321.SH,国栋建设,2015-11-17,5.29,5.31,5.55,5.3,5.41,84935757,459556489,0.12,2.2684,5.4106,7.1926,6388560800,N/A,8172075500,1180880000,0,1510550000,1353.5228,3.8133,10.5715,154.4628,
600321.SH,国栋建设,2015-11-18,5.41,5.41,5.47,5.24,5.29,45615940,244466981,-0.12,-2.2181,5.3592,3.8629,6246855200,N/A,7990809500,1180880000,0,1510550000,1323.5001,3.7287,10.337,151.0367,
600321.SH,国栋建设,2015-11-19,5.29,5.3,5.47,5.24,5.46,47853445,256835528,0.17,3.2136,5.3671,4.0524,6447604800,N/A,8247603000,1180880000,0,1510550000,1366.0322,3.8485,10.6692,155.8904,
600321.SH,国栋建设,2015-11-20,5.46,5.47,5.89,5.41,5.72,103101143,584148302,0.26,4.7619,5.6658,8.7309,6754633600,N/A,8640346000,1180880000,0,1510550000,1431.0814,4.0318,11.1773,163.3138,
600321.SH,国栋建设,2015-11-23,5.72,5.75,5.82,5.54,5.58,55120857,312992591,-0.14,-2.4476,5.6783,4.6678,6589310400,N/A,8428869000,1180880000,0,1510550000,1396.0549,3.9331,10.9037,159.3166,
600321.SH,国栋建设,2015-11-24,5.58,5.59,5.59,5.4,5.57,49894626,274043068,-0.01,-0.1792,5.4924,4.2252,6577501600,N/A,8413763500,1180880000,0,1510550000,1393.553,3.9261,10.8842,159.0311,
600321.SH,国栋建设,2015-11-25,5.57,5.57,5.63,5.5,5.59,38991135,216978190,0.02,0.3591,5.5648,3.3019,6601119200,N/A,8443974500,1180880000,0,1510550000,1398.5568,3.9402,10.9233,159.6021,
600321.SH,国栋建设,2015-11-26,5.59,5.62,5.73,5.51,5.53,44463810,251192546,-0.06,-1.0733,5.6494,3.7653,6530266400,N/A,8353341500,1180880000,0,1510550000,1383.5454,3.8979,10.806,157.889,
600321.SH,国栋建设,2015-11-27,5.53,5.53,5.56,4.98,5.02,61135821,321175637,-0.51,-9.2224,5.2535,5.1771,5928017600,N/A,7582961000,1180880000,0,1510550000,1255.949,3.5384,9.8094,143.3278,
600321.SH,国栋建设,2015-11-30,5.02,5.04,5.14,4.84,5.06,48715082,244183554,0.04,0.7968,5.0125,4.1253,5975252800,N/A,7643383000,1180880000,0,1510550000,1265.9566,3.5666,9.8876,144.4699,
600321.SH,国栋建设,2015-12-01,5.06,5.06,5.26,4.97,5.23,42396352,217339209,0.17,3.3597,5.1264,3.5902,6176002400,N/A,7900176500,1180880000,0,1510550000,1308.4887,3.6864,10.2198,149.3236,
600321.SH,国栋建设,2015-12-02,5.23,5.23,5.27,5.01,5.24,33283123,171850209,0.01,0.1912,5.1633,2.8185,6187811200,N/A,7915282000,1180880000,0,1510550000,1310.9906,3.6935,10.2393,149.6091,
600321.SH,国栋建设,2015-12-03,5.24,5.21,5.31,5.18,5.3,28623493,150930915,0.06,1.145,5.273,2.4239,6258664000,N/A,8005915000,1180880000,0,1510550000,1326.002,3.7357,10.3566,151.3222,
600321.SH,国栋建设,2015-12-04,5.3,5.21,5.28,5.14,5.18,27734700,144315084,-0.12,-2.2642,5.2034,2.3486,6116958400,N/A,7824649000,1180880000,0,1510550000,1295.9793,3.6512,10.1221,147.896,
600321.SH,国栋建设,2015-12-07,5.18,5.19,5.26,5.16,5.21,18932135,98614564,0.03,0.5792,5.2088,1.6032,6152384800,N/A,7869965500,1180880000,0,1510550000,1303.4849,3.6723,10.1807,148.7526,
600321.SH,国栋建设,2015-12-08,5.21,5.21,5.21,4.99,5,25324344,128677018,-0.21,-4.0307,5.0812,2.1445,5904400000,N/A,7552750000,1180880000,0,1510550000,1250.9452,3.5243,9.7704,142.7568,
600321.SH,国栋建设,2015-12-09,5,4.98,5.08,4.95,4.96,20094697,100292536,-0.04,-0.8,4.991,1.7017,5857164800,N/A,7492328000,1180880000,0,1510550000,1240.9377,3.4961,9.6922,141.6147,
600321.SH,国栋建设,2015-12-10,4.96,4.98,5.03,4.87,4.87,22347981,110865168,-0.09,-1.8145,4.9609,1.8925,5750885600,N/A,7356378500,1180880000,0,1510550000,1218.4207,3.4327,9.5163,139.0451,
600321.SH,国栋建设,2015-12-11,4.87,4.89,4.9,4.79,4.81,22168462,106882792,-0.06,-1.232,4.8214,1.8773,5680032800,N/A,7265745500,1180880000,0,1510550000,1203.4093,3.3904,9.3991,137.332,
600321.SH,国栋建设,2015-12-14,4.81,4.77,4.95,4.72,4.95,20716536,99925834,0.14,2.9106,4.8235,1.7543,5845356000,N/A,7477222500,1180880000,0,1510550000,1238.4358,3.489,9.6727,141.3292,
600321.SH,国栋建设,2015-12-15,4.95,4.95,5.04,4.91,5,18022572,89825734,0.05,1.0101,4.9841,1.5262,5904400000,N/A,7552750000,1180880000,0,1510550000,1250.9452,3.5243,9.7704,142.7568,
600321.SH,国栋建设,2015-12-16,5,5.01,5.2,4.97,5.15,36412112,186489871,0.15,3,5.1216,3.0835,6081532000,N/A,7779332500,1180880000,0,1510550000,1288.4736,3.63,10.0635,147.0395,
600321.SH,国栋建设,2015-12-17,5.15,5.19,5.24,5.12,5.23,34658038,179857215,0.08,1.5534,5.1895,2.9349,6176002400,N/A,7900176500,1180880000,0,1510550000,1308.4887,3.6864,10.2198,149.3236,
600321.SH,国栋建设,2015-12-18,5.23,5.2,5.38,5.16,5.3,54306933,286845130,0.07,1.3384,5.2819,4.5989,6258664000,N/A,8005915000,1180880000,0,1510550000,1326.002,3.7357,10.3566,151.3222,
600321.SH,国栋建设,2015-12-21,5.3,5.35,5.41,5.25,5.36,59114124,316321904,0.06,1.1321,5.351,5.0059,6329516800,N/A,8096548000,1180880000,0,1510550000,1341.0133,3.778,10.4738,153.0353,
600321.SH,国栋建设,2015-12-22,5.36,5.35,5.35,5.21,5.32,39875015,210696383,-0.04,-0.7463,5.2839,3.3767,6282281600,N/A,8036126000,1180880000,0,1510550000,1331.0057,3.7498,10.3957,151.8932,
600321.SH,国栋建设,2015-12-23,5.32,5.31,5.37,5.22,5.23,37480653,198463985,-0.09,-1.6917,5.2951,3.174,6176002400,N/A,7900176500,1180880000,0,1510550000,1308.4887,3.6864,10.2198,149.3236,
600321.SH,国栋建设,2015-12-24,5.23,5.23,5.28,5.16,5.27,26470721,138076512,0.04,0.7648,5.2162,2.2416,6223237600,N/A,7960598500,1180880000,0,1510550000,1318.4963,3.7146,10.298,150.4657,
600321.SH,国栋建设,2015-12-25,5.27,5.25,5.32,5.21,5.23,27179838,142970304,-0.04,-0.759,5.2602,2.3017,6176002400,N/A,7900176500,1180880000,0,1510550000,1308.4887,3.6864,10.2198,149.3236,
600321.SH,国栋建设,2015-12-28,5.23,5.24,5.32,5.13,5.16,38087728,199924863,-0.07,-1.3384,5.2491,3.2254,6093340800,N/A,7794438000,1180880000,0,1510550000,1290.9755,3.6371,10.083,147.325,
600321.SH,国栋建设,2015-12-29,5.16,5.2,5.22,5.08,5.21,22208569,114597771,0.05,0.969,5.1601,1.8807,6152384800,N/A,7869965500,1180880000,0,1510550000,1303.4849,3.6723,10.1807,148.7526,
600321.SH,国栋建设,2015-12-30,5.21,5.21,5.33,5.19,5.31,35546637,187716907,0.1,1.9194,5.2809,3.0102,6270472800,N/A,8021020500,1180880000,0,1510550000,1328.5039,3.7428,10.3761,151.6077,
600321.SH,国栋建设,2015-12-31,5.31,5.32,5.33,5.17,5.18,30327095,159380075,-0.13,-2.4482,5.2554,2.5682,6116958400,N/A,7824649000,1180880000,0,1510550000,1295.9793,3.6512,10.1221,147.896,
600321.SH,国栋建设,2016-01-04,5.18,5.15,5.2,4.66,4.67,36365866,178376103,-0.51,-9.8456,4.905,3.0796,5514709600,N/A,7054268500,1180880000,0,1510550000,-123.521,2.6374,12.4981,-136.1885,
600321.SH,国栋建设,2016-01-05,4.67,4.45,4.73,4.41,4.68,45128841,206698052,0.01,0.2141,4.5802,3.8216,5526518400,N/A,7069374000,1180880000,0,1510550000,-123.7855,2.643,12.5249,-136.4801,
600321.SH,国栋建设,2016-01-06,4.68,4.67,4.86,4.64,4.83,29058592,137813283,0.15,3.2051,4.7426,2.4608,5703650400,N/A,7295956500,1180880000,0,1510550000,-127.753,2.7278,12.9263,-140.8545,
600321.SH,国栋建设,2016-01-07,4.83,4.73,4.75,4.35,4.36,6368900,28943353,-0.47,-9.7308,4.5445,0.5393,5148636800,N/A,6585998000,1180880000,0,1510550000,-115.3216,2.4623,11.6685,-127.1481,
600321.SH,国栋建设,2016-01-08,4.36,4.47,4.6,4.2,4.49,28676967,127917222,0.13,2.9817,4.4606,2.4284,5302151200,N/A,6782369500,1180880000,0,1510550000,-118.76,2.5357,12.0164,-130.9392,
600321.SH,国栋建设,2016-01-11,4.49,4.43,4.45,4.04,4.07,35280269,149914362,-0.42,-9.3541,4.2492,2.9876,4806181600,N/A,6147938500,1180880000,0,1510550000,-107.6511,2.2985,10.8924,-118.691,
600321.SH,国栋建设,2016-01-12,4.07,4.06,4.15,3.98,4.09,25238106,102617643,0.02,0.4914,4.066,2.1372,4829799200,N/A,6178149500,1180880000,0,1510550000,-108.1801,2.3098,10.9459,-119.2743,
600321.SH,国栋建设,2016-01-13,4.09,4.12,4.16,3.9,3.93,20019467,81322509,-0.16,-3.912,4.0622,1.6953,4640858400,N/A,5936461500,1180880000,0,1510550000,-103.9481,2.2195,10.5177,-114.6083,
600321.SH,国栋建设,2016-01-14,3.93,3.78,4.06,3.74,4.03,20590770,80493795,0.1,2.5445,3.9092,1.7437,4758946400,N/A,6087516500,1180880000,0,1510550000,-106.5931,2.276,10.7853,-117.5245,
600321.SH,国栋建设,2016-01-15,4.03,4.02,4.05,3.76,3.8,18015298,70321560,-0.23,-5.7072,3.9034,1.5256,4487344000,N/A,5740090000,1180880000,0,1510550000,-100.5096,2.1461,10.1698,-110.8172,
600321.SH,国栋建设,2016-01-18,3.8,3.7,3.9,3.69,3.84,11719220,44764479,0.04,1.0526,3.8197,0.9924,4534579200,N/A,5800512000,1180880000,0,1510550000,-101.5676,2.1686,10.2768,-111.9837,
600321.SH,国栋建设,2016-01-19,3.84,3.84,4.07,3.82,4.03,22527541,89094386,0.19,4.9479,3.9549,1.9077,4758946400,N/A,6087516500,1180880000,0,1510550000,-106.5931,2.276,10.7853,-117.5245,
600321.SH,国栋建设,2016-01-20,4.03,3.98,4.05,3.9,3.95,18204846,72309922,-0.08,-1.9851,3.972,1.5416,4664476000,N/A,5966672500,1180880000,0,1510550000,-104.4771,2.2308,10.5712,-115.1915,
600321.SH,国栋建设,2016-01-21,3.95,3.88,3.99,3.73,3.76,16208910,63027148,-0.19,-4.8101,3.8884,1.3726,4440108800,N/A,5679668000,1180880000,0,1510550000,-99.4516,2.1235,10.0627,-109.6507,
600321.SH,国栋建设,2016-01-22,3.76,3.79,3.87,3.72,3.83,13682185,52085365,0.07,1.8617,3.8068,1.1586,4522770400,N/A,5785406500,1180880000,0,1510550000,-101.3031,2.163,10.2501,-111.6921,
600321.SH,国栋建设,2016-01-25,3.83,3.9,3.96,3.84,3.91,15891658,61909771,0.08,2.0888,3.8957,1.3457,4617240800,N/A,5906250500,1180880000,0,1510550000,-103.4191,2.2082,10.4642,-114.025,
600321.SH,国栋建设,2016-01-26,3.91,3.86,3.9,3.53,3.58,22735183,84464260,-0.33,-8.4399,3.7151,1.9253,4227550400,N/A,5407769000,1180880000,0,1510550000,-94.6906,2.0218,9.581,-104.4014,
600321.SH,国栋建设,2016-01-27,3.58,3.61,3.63,3.32,3.5,21454928,74130432,-0.08,-2.2346,3.4552,1.8169,4133080000,N/A,5286925000,1180880000,0,1510550000,-92.5746,1.9766,9.3669,-102.0685,
600321.SH,国栋建设,2016-01-28,3.5,3.45,3.52,3.16,3.17,22949908,76612912,-0.33,-9.4286,3.3383,1.9435,3743389600,N/A,4788443500,1180880000,0,1510550000,-83.8462,1.7903,8.4837,-92.4449,
600321.SH,国栋建设,2016-01-29,3.17,3.2,3.37,3.18,3.29,23319487,76416564,0.12,3.7855,3.2769,1.9748,3885095200,N/A,4969709500,1180880000,0,1510550000,-87.0202,1.858,8.8049,-95.9443,
600321.SH,国栋建设,2016-02-01,3.29,3.32,3.36,3.2,3.28,16246952,53615421,-0.01,-0.304,3.3,1.3758,3873286400,N/A,4954604000,1180880000,0,1510550000,-86.7557,1.8524,8.7781,-95.6527,
600321.SH,国栋建设,2016-02-02,3.28,3.3,3.42,3.26,3.38,15760718,53233454,0.1,3.0488,3.3776,1.3347,3991374400,N/A,5105659000,1180880000,0,1510550000,-89.4007,1.9089,9.0458,-98.569,
600321.SH,国栋建设,2016-02-03,3.38,3.37,3.47,3.32,3.43,15892621,53982688,0.05,1.4793,3.3967,1.3458,4050418400,N/A,5181186500,1180880000,0,1510550000,-90.7232,1.9371,9.1796,-100.0271,
600321.SH,国栋建设,2016-02-04,3.43,3.45,3.52,3.44,3.49,16663501,58061446,0.06,1.7493,3.4843,1.4111,4121271200,N/A,5271819500,1180880000,0,1510550000,-92.3101,1.971,9.3401,-101.7768,
600321.SH,国栋建设,2016-02-05,3.49,3.48,3.53,3.4,3.41,14596556,50488793,-0.08,-2.2923,3.459,1.2361,4026800800,N/A,5150975500,1180880000,0,1510550000,-90.1942,1.9258,9.126,-99.4438,
600321.SH,国栋建设,2016-02-15,3.41,3.26,3.43,3.21,3.4,11025794,36949960,-0.01,-0.2933,3.3512,0.9337,4014992000,N/A,5135870000,1180880000,0,1510550000,-89.9297,1.9202,9.0993,-99.1522,
600321.SH,国栋建设,2016-02-16,3.4,3.41,3.59,3.41,3.55,18717074,66040391,0.15,4.4118,3.5284,1.585,4192124000,N/A,5362452500,1180880000,0,1510550000,-93.8971,2.0049,9.5007,-103.5266,
600321.SH,国栋建设,2016-02-17,3.55,3.54,3.66,3.51,3.65,27474030,98801907,0.1,2.8169,3.5962,2.3266,4310212000,N/A,5513507500,1180880000,0,1510550000,-96.5421,2.0613,9.7683,-106.4428,
600321.SH,国栋建设,2016-02-18,3.65,3.67,3.72,3.61,3.63,24250909,88699103,-0.02,-0.5479,3.6576,2.0536,4286594400,N/A,5483296500,1180880000,0,1510550000,-96.0131,2.0501,9.7148,-105.8596,
600321.SH,国栋建设,2016-02-19,3.63,3.64,3.67,3.59,3.65,18712767,67814079,0.02,0.551,3.6239,1.5846,4310212000,N/A,5513507500,1180880000,0,1510550000,-96.5421,2.0613,9.7683,-106.4428,
600321.SH,国栋建设,2016-02-22,3.65,3.69,3.83,3.67,3.75,23524557,87966258,0.1,2.7397,3.7393,1.9921,4428300000,N/A,5664562500,1180880000,0,1510550000,-99.1871,2.1178,10.036,-109.3591,
600321.SH,国栋建设,2016-02-23,3.75,3.75,3.77,3.64,3.71,18985725,70206483,-0.04,-1.0667,3.6979,1.6078,4381064800,N/A,5604140500,1180880000,0,1510550000,-98.1291,2.0952,9.9289,-108.1926,
600321.SH,国栋建设,2016-02-24,3.71,3.69,3.79,3.66,3.77,23863422,89093454,0.06,1.6173,3.7335,2.0208,4451917600,N/A,5694773500,1180880000,0,1510550000,-99.7161,2.1291,10.0895,-109.9423,
600321.SH,国栋建设,2016-02-25,3.77,3.76,3.76,3.39,3.39,31738416,112346249,-0.38,-10.0796,3.5398,2.6877,4003183200,N/A,5120764500,1180880000,0,1510550000,-89.6652,1.9145,9.0725,-98.8606,
600321.SH,国栋建设,2016-02-26,3.39,3.42,3.5,3.39,3.48,21551496,74173701,0.09,2.6549,3.4417,1.825,4109462400,N/A,5256714000,1180880000,0,1510550000,-92.0456,1.9653,9.3134,-101.4852,
600321.SH,国栋建设,2016-02-29,3.48,3.47,3.48,3.2,3.3,20888039,68492610,-0.18,-5.1724,3.279,1.7689,3896904000,N/A,4984815000,1180880000,0,1510550000,-87.2847,1.8637,8.8317,-96.236,
600321.SH,国栋建设,2016-03-01,3.3,3.31,3.43,3.28,3.4,19969578,67192396,0.1,3.0303,3.3647,1.6911,4014992000,N/A,5135870000,1180880000,0,1510550000,-89.9297,1.9202,9.0993,-99.1522,
600321.SH,国栋建设,2016-03-02,3.4,3.41,3.74,3.36,3.74,50858502,186011542,0.34,10,3.6574,4.3068,4416491200,N/A,5649457000,1180880000,0,1510550000,-98.9226,2.1122,10.0092,-109.0674,
600321.SH,国栋建设,2016-03-03,3.74,3.75,3.84,3.68,3.7,49160402,184967076,-0.04,-1.0695,3.7625,4.163,4369256000,N/A,5589035000,1180880000,0,1510550000,-97.8646,2.0896,9.9022,-107.9009,
600321.SH,国栋建设,2016-03-04,3.7,3.66,3.72,3.51,3.63,35225932,127081602,-0.07,-1.8919,3.6076,2.983,4286594400,N/A,5483296500,1180880000,0,1510550000,-96.0131,2.0501,9.7148,-105.8596,
600321.SH,国栋建设,2016-03-07,3.63,3.64,3.74,3.63,3.69,26065322,96164306,0.06,1.6529,3.6894,2.2073,4357447200,N/A,5573929500,1180880000,0,1510550000,-97.6001,2.0839,9.8754,-107.6093,
600321.SH,国栋建设,2016-03-08,3.69,3.71,3.71,3.43,3.65,30298612,107276529,-0.04,-1.084,3.5406,2.5658,4310212000,N/A,5513507500,1180880000,0,1510550000,-96.5421,2.0613,9.7683,-106.4428,
600321.SH,国栋建设,2016-03-09,3.65,3.56,3.57,3.47,3.49,18647031,65621054,-0.16,-4.3836,3.5191,1.5791,4121271200,N/A,5271819500,1180880000,0,1510550000,-92.3101,1.971,9.3401,-101.7768,
600321.SH,国栋建设,2016-03-10,3.49,3.52,3.55,3.41,3.44,15037274,52573236,-0.05,-1.4327,3.4962,1.2734,4062227200,N/A,5196292000,1180880000,0,1510550000,-90.9877,1.9427,9.2063,-100.3187,
600321.SH,国栋建设,2016-03-11,3.44,3.41,3.46,3.36,3.44,11647185,39686518,0,0,3.4074,0.9863,4062227200,N/A,5196292000,1180880000,0,1510550000,-90.9877,1.9427,9.2063,-100.3187,
600321.SH,国栋建设,2016-03-14,3.44,3.47,3.6,3.46,3.55,19907215,70710219,0.11,3.1977,3.552,1.6858,4192124000,N/A,5362452500,1180880000,0,1510550000,-93.8971,2.0049,9.5007,-103.5266,
600321.SH,国栋建设,2016-03-15,3.55,3.53,3.56,3.49,3.55,13745749,48368054,0,0,3.5188,1.164,4192124000,N/A,5362452500,1180880000,0,1510550000,-93.8971,2.0049,9.5007,-103.5266,
600321.SH,国栋建设,2016-03-16,3.55,3.56,3.57,3.47,3.48,10009994,35183879,-0.07,-1.9718,3.5149,0.8477,4109462400,N/A,5256714000,1180880000,0,1510550000,-92.0456,1.9653,9.3134,-101.4852,
600321.SH,国栋建设,2016-03-17,3.48,3.51,3.6,3.47,3.57,19642336,69540860,0.09,2.5862,3.5404,1.6634,4215741600,N/A,5392663500,1180880000,0,1510550000,-94.4261,2.0162,9.5542,-104.1098,
600321.SH,国栋建设,2016-03-18,3.57,3.57,3.69,3.55,3.65,31982878,116589357,0.08,2.2409,3.6454,2.7084,4310212000,N/A,5513507500,1180880000,0,1510550000,-96.5421,2.0613,9.7683,-106.4428,
600321.SH,国栋建设,2016-03-21,3.65,3.69,3.83,3.69,3.79,43281483,162468531,0.14,3.8356,3.7538,3.6652,4475535200,N/A,5724984500,1180880000,0,1510550000,-100.2451,2.1404,10.143,-110.5256,
600321.SH,国栋建设,2016-03-22,3.79,3.76,3.77,3.7,3.75,24485257,91525316,-0.04,-1.0554,3.738,2.0735,4428300000,N/A,5664562500,1180880000,0,1510550000,-99.1871,2.1178,10.036,-109.3591,
600321.SH,国栋建设,2016-03-23,3.75,3.74,3.77,3.71,3.76,21494632,80509150,0.01,0.2667,3.7455,1.8202,4440108800,N/A,5679668000,1180880000,0,1510550000,-99.4516,2.1235,10.0627,-109.6507,
600321.SH,国栋建设,2016-03-24,3.76,3.73,3.74,3.66,3.67,21347354,78891883,-0.09,-2.3936,3.6956,1.8077,4333829600,N/A,5543718500,1180880000,0,1510550000,-97.0711,2.0726,9.8219,-107.0261,
