代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,2013-06-18,7.2136,7.2334,7.2731,7.0648,7.1441,14640799,105300630,-0.0695,-0.9629,7.1923,0.752,14017788871.2,N/A,14017788871.2,1946915121,0,1946915121,30.9571,3.2504,6.2411,32.1909,
600108.SH,亚盛集团,2013-06-19,7.1441,7.1243,7.1441,6.9358,7.1044,17018345,120669560,-0.0397,-0.5556,7.0906,0.8741,13939912266.36,N/A,13939912266.36,1946915121,0,1946915121,30.7851,3.2324,6.2064,32.012,
600108.SH,亚盛集团,2013-06-20,7.1044,7.1044,7.1838,6.906,6.9655,11951431,84892436,-0.1389,-1.9553,7.1031,0.6139,13667344149.42,N/A,13667344149.42,1946915121,0,1946915121,30.1832,3.1692,6.085,31.3861,
600108.SH,亚盛集团,2013-06-21,6.9655,6.9159,6.9159,6.5984,6.8663,19291183,131720418,-0.0992,-1.4245,6.828,0.9909,13472652637.32,N/A,13472652637.32,1946915121,0,1946915121,29.7532,3.124,5.9984,30.939,
600108.SH,亚盛集团,2013-06-24,6.8663,6.7969,6.8762,6.3206,6.3603,17571786,116999104,-0.506,-7.3699,6.6584,0.9025,12479725925.61,N/A,12479725925.61,1946915121,0,1946915121,27.5604,2.8938,5.5563,28.6588,
600108.SH,亚盛集团,2013-06-25,6.3603,6.2908,6.39,5.7252,6.1122,25064241,154143359,-0.2481,-3.9002,6.1499,1.2874,11992997145.36,N/A,11992997145.36,1946915121,0,1946915121,26.4855,2.7809,5.3396,27.5411,
600108.SH,亚盛集团,2013-06-26,6.1122,6.2015,6.3404,6.0328,6.132,23952618,148930568,0.0198,0.3247,6.2177,1.2303,12031935447.78,N/A,12031935447.78,1946915121,0,1946915121,26.5715,2.7899,5.3569,27.6305,
600108.SH,亚盛集团,2013-06-27,6.132,6.1618,6.6083,6.1122,6.3404,33348985,213954870,0.2084,3.3981,6.4156,1.7129,12440787623.19,N/A,12440787623.19,1946915121,0,1946915121,27.4744,2.8847,5.5389,28.5694,
600108.SH,亚盛集团,2013-06-28,6.3404,6.3007,6.6976,6.261,6.4694,25155654,165378575,0.129,2.0344,6.5742,1.2921,12693886588.92,N/A,12693886588.92,1946915121,0,1946915121,28.0334,2.9434,5.6516,29.1506,
600108.SH,亚盛集团,2013-07-01,6.4694,6.4893,6.5686,6.3503,6.4496,12202038,79463016,-0.0198,-0.3067,6.5123,0.6267,12654948286.5,N/A,12654948286.5,1946915121,0,1946915121,27.9474,2.9344,5.6343,29.0612,
600108.SH,亚盛集团,2013-07-02,6.4496,6.4695,6.8676,6.4297,6.8377,18872573,127528604,0.3882,6.0185,6.7574,0.9694,13375306881.27,N/A,13375306881.27,1946915121,0,1946915121,29.5382,3.1014,5.955,30.7154,
600108.SH,亚盛集团,2013-07-03,6.8377,6.8278,7.0069,6.7581,6.8676,23401069,162268253,0.0299,0.4367,6.9342,1.202,13433714334.9,N/A,13433714334.9,1946915121,0,1946915121,29.6672,3.115,5.981,30.8496,
600108.SH,亚盛集团,2013-07-04,6.8676,6.8576,6.9472,6.7979,6.9174,13767932,95018981,0.0498,0.7246,6.9015,0.7072,13531060090.95,N/A,13531060090.95,1946915121,0,1946915121,29.8822,3.1376,6.0244,31.0731,
600108.SH,亚盛集团,2013-07-05,6.9174,6.9174,6.9273,6.7382,6.7482,8944981,61487335,-0.1692,-2.446,6.8739,0.4594,13200084520.38,N/A,13200084520.38,1946915121,0,1946915121,29.1513,3.0608,5.877,30.3131,
600108.SH,亚盛集团,2013-07-08,6.7482,6.6486,6.6486,6.4098,6.4197,10244672,67157710,-0.3285,-4.8673,6.5554,0.5262,12557602530.45,N/A,12557602530.45,1946915121,0,1946915121,27.7324,2.9118,5.591,28.8376,
600108.SH,亚盛集团,2013-07-09,6.4197,6.4297,6.5491,6.3102,6.4496,8558135,55165808,0.0299,0.4651,6.446,0.4396,12616009984.08,N/A,12616009984.08,1946915121,0,1946915121,27.8614,2.9254,5.617,28.9718,
600108.SH,亚盛集团,2013-07-10,6.4496,6.4197,6.6984,6.3699,6.6586,11665002,77089726,0.209,3.2407,6.6086,0.5992,13024862159.49,N/A,13024862159.49,1946915121,0,1946915121,28.7643,3.0202,5.799,29.9107,
600108.SH,亚盛集团,2013-07-11,6.6586,6.7382,6.9771,6.7083,6.8875,18494725,128157073,0.2289,3.438,6.9294,0.95,13472652637.32,N/A,13472652637.32,1946915121,0,1946915121,29.7532,3.124,5.9984,30.939,
600108.SH,亚盛集团,2013-07-12,6.8875,6.8775,7.0667,6.8079,6.8775,21339677,149485852,-0.01,-0.1445,7.0051,1.0961,13453183486.11,N/A,13453183486.11,1946915121,0,1946915121,29.7102,3.1195,5.9897,30.8943,
600108.SH,亚盛集团,2013-07-15,6.8775,6.8775,7.0965,6.8676,7.0667,17300110,121985745,0.1891,2.7496,7.0512,0.8886,13823097359.1,N/A,13823097359.1,1946915121,0,1946915121,30.5271,3.2053,6.1544,31.7438,
600108.SH,亚盛集团,2013-07-16,7.0667,7.0169,7.0268,6.7681,6.9373,20604294,142525349,-0.1294,-1.831,6.9173,1.0583,13569998393.37,N/A,13569998393.37,1946915121,0,1946915121,29.9682,3.1466,6.0417,31.1625,
600108.SH,亚盛集团,2013-07-17,6.9373,6.8775,7.0268,6.778,6.778,11678227,80897881,-0.1592,-2.2956,6.9272,0.5998,13258491974.01,N/A,13258491974.01,1946915121,0,1946915121,29.2803,3.0743,5.903,30.4472,
600108.SH,亚盛集团,2013-07-18,6.778,6.7482,6.8079,6.5292,6.5491,13573454,90600673,-0.2289,-3.3774,6.6748,0.6972,12810701496.18,N/A,12810701496.18,1946915121,0,1946915121,28.2914,2.9705,5.7036,29.4189,
600108.SH,亚盛集团,2013-07-19,6.5491,6.559,6.6586,6.3202,6.3699,15419622,100809267,-0.1792,-2.7356,6.5377,0.792,12460256774.4,N/A,12460256774.4,1946915121,0,1946915121,27.5174,2.8893,5.5476,28.6141,
600108.SH,亚盛集团,2013-07-22,6.3699,6.3401,6.6188,6.3202,6.6088,17989877,117394092,0.2389,3.75,6.5256,0.924,12927516403.44,N/A,12927516403.44,1946915121,0,1946915121,28.5493,2.9976,5.7556,29.6871,
600108.SH,亚盛集团,2013-07-23,6.6088,6.6785,7.206,6.6486,6.987,33270343,233951237,0.3782,5.7229,7.0318,1.7089,13667344149.42,N/A,13667344149.42,1946915121,0,1946915121,30.1832,3.1692,6.085,31.3861,
600108.SH,亚盛集团,2013-07-24,6.987,6.987,7.0667,6.8875,7.0069,19702198,138326937,0.0199,0.2849,7.0209,1.012,13706282451.84,N/A,13706282451.84,1946915121,0,1946915121,30.2692,3.1782,6.1024,31.4755,
600108.SH,亚盛集团,2013-07-25,7.0069,7.0169,7.1164,6.8676,6.9273,16089477,113078571,-0.0796,-1.1364,7.0281,0.8264,13550529242.16,N/A,13550529242.16,1946915121,0,1946915121,29.9252,3.1421,6.033,31.1178,
600108.SH,亚盛集团,2013-07-26,6.9273,6.8676,6.9074,6.559,6.6586,19540897,131635313,-0.2687,-3.8793,6.7364,1.0037,13024862159.49,N/A,13024862159.49,1946915121,0,1946915121,28.7643,3.0202,5.799,29.9107,
600108.SH,亚盛集团,2013-07-29,6.6586,6.5889,6.7183,6.5192,6.6486,8405234,55892747,-0.01,-0.1495,6.6498,0.4317,13005393008.28,N/A,13005393008.28,1946915121,0,1946915121,28.7213,3.0157,5.7903,29.866,
600108.SH,亚盛集团,2013-07-30,6.6486,6.6884,6.7681,6.5889,6.7083,10962478,73544833,0.0597,0.8982,6.7088,0.5631,13122207915.54,N/A,13122207915.54,1946915121,0,1946915121,28.9793,3.0427,5.8423,30.1342,
600108.SH,亚盛集团,2013-07-31,6.7083,6.7482,6.8775,6.6884,6.7283,7698493,52468410,0.0199,0.2967,6.8154,0.3954,13161146217.96,N/A,13161146217.96,1946915121,0,1946915121,29.0653,3.0518,5.8597,30.2236,
600108.SH,亚盛集团,2013-08-01,6.7283,6.7283,6.8477,6.6287,6.8278,13341775,90606795,0.0995,1.4793,6.7912,0.6853,13355837730.06,N/A,13355837730.06,1946915121,0,1946915121,29.4952,3.0969,5.9463,30.6707,
600108.SH,亚盛集团,2013-08-02,6.8278,6.8676,7.0467,6.8278,6.8975,21297961,149044818,0.0697,1.0204,6.9981,1.0939,13492121788.53,N/A,13492121788.53,1946915121,0,1946915121,29.7962,3.1285,6.007,30.9837,
600108.SH,亚盛集团,2013-08-05,6.8975,6.9074,7.2458,6.9074,7.216,35629616,256038366,0.3185,4.6176,7.1861,1.8301,14115134627.25,N/A,14115134627.25,1946915121,0,1946915121,31.1721,3.273,6.2844,32.4144,
600108.SH,亚盛集团,2013-08-06,7.216,7.1861,7.3453,7.1761,7.2259,28192388,206092443,0.01,0.1379,7.3102,1.4481,14134603778.46,N/A,14134603778.46,1946915121,0,1946915121,31.2151,3.2775,6.2931,32.4591,
600108.SH,亚盛集团,2013-08-07,7.2259,7.2458,7.3055,7.0965,7.1164,23565328,170377449,-0.1095,-1.5152,7.23,1.2104,13920443115.15,N/A,13920443115.15,1946915121,0,1946915121,30.7421,3.2278,6.1977,31.9673,
600108.SH,亚盛集团,2013-08-08,7.1164,7.1363,7.6041,7.0965,7.4648,43183739,321582497,0.3484,4.8951,7.4468,2.2181,14601863407.5,N/A,14601863407.5,1946915121,0,1946915121,32.247,3.3858,6.5011,33.5322,
600108.SH,亚盛集团,2013-08-09,7.4648,7.4648,7.5245,7.2458,7.3354,24065278,178149237,-0.1294,-1.7333,7.4028,1.2361,14348764441.77,N/A,14348764441.77,1946915121,0,1946915121,31.688,3.3272,6.3884,32.9509,
600108.SH,亚盛集团,2013-08-12,7.3354,7.3553,7.4449,7.2657,7.4051,21665429,160269776,0.0697,0.9498,7.3975,1.1128,14485048500.24,N/A,14485048500.24,1946915121,0,1946915121,31.989,3.3588,6.4491,33.2639,
600108.SH,亚盛集团,2013-08-13,7.4051,7.425,7.6738,7.3453,7.3951,34523805,260843386,-0.01,-0.1344,7.5555,1.7733,14465579349.03,N/A,14465579349.03,1946915121,0,1946915121,31.946,3.3542,6.4404,33.2192,
600108.SH,亚盛集团,2013-08-14,7.3951,7.3951,7.5643,7.3652,7.425,21528860,161423113,0.0299,0.4038,7.498,1.1058,14523986802.66,N/A,14523986802.66,1946915121,0,1946915121,32.075,3.3678,6.4664,33.3533,
600108.SH,亚盛集团,2013-08-15,7.425,7.4648,7.4648,7.1264,7.1662,27753920,202554723,-0.2588,-3.4853,7.2982,1.4255,14017788871.2,N/A,14017788871.2,1946915121,0,1946915121,30.9571,3.2504,6.2411,32.1909,
600108.SH,亚盛集团,2013-08-16,7.1662,7.1662,7.3951,7.0567,7.1065,16405669,118417314,-0.0597,-0.8333,7.2181,0.8426,13900973963.94,N/A,13900973963.94,1946915121,0,1946915121,30.6991,3.2233,6.1891,31.9226,
600108.SH,亚盛集团,2013-08-19,7.1065,7.0467,7.3254,7.0169,7.2956,11459635,83365532,0.1891,2.6611,7.2747,0.5886,14270887836.93,N/A,14270887836.93,1946915121,0,1946915121,31.5161,3.3091,6.3538,32.7721,
600108.SH,亚盛集团,2013-08-20,7.2956,7.2856,7.4648,7.2458,7.2657,14081905,103941447,-0.0299,-0.4093,7.3812,0.7233,14212480383.3,N/A,14212480383.3,1946915121,0,1946915121,31.3871,3.2956,6.3277,32.638,
600108.SH,亚盛集团,2013-08-21,7.2657,7.3055,7.3354,7.1363,7.2259,14245347,102967378,-0.0398,-0.5479,7.2281,0.7317,14134603778.46,N/A,14134603778.46,1946915121,0,1946915121,31.2151,3.2775,6.2931,32.4591,
600108.SH,亚盛集团,2013-08-22,7.2259,7.2259,7.2657,7.1363,7.1562,9476339,68481099,-0.0697,-0.9642,7.2265,0.4867,13998319719.99,N/A,13998319719.99,1946915121,0,1946915121,30.9141,3.2459,6.2324,32.1462,
600108.SH,亚盛集团,2013-08-23,7.1562,7.206,7.3453,7.1264,7.2359,15455723,112628373,0.0796,1.1127,7.2872,0.7939,14154072929.67,N/A,14154072929.67,1946915121,0,1946915121,31.2581,3.282,6.3017,32.5038,
600108.SH,亚盛集团,2013-08-26,7.2359,7.2259,7.4051,7.196,7.2558,24214098,176655519,0.0199,0.2751,7.2956,1.2437,14193011232.09,N/A,14193011232.09,1946915121,0,1946915121,31.3441,3.291,6.3191,32.5932,
600108.SH,亚盛集团,2013-08-27,7.2558,7.2558,7.2956,7.196,7.2558,17248646,125624406,0,0,7.2831,0.8859,14193011232.09,N/A,14193011232.09,1946915121,0,1946915121,31.3441,3.291,6.3191,32.5932,
600108.SH,亚盛集团,2013-08-28,7.2558,7.2558,7.2558,7.0567,7.0866,21256807,152313790,-0.1692,-2.332,7.1654,1.0918,13862035661.52,N/A,13862035661.52,1946915121,0,1946915121,30.6131,3.2143,6.1717,31.8332,
600108.SH,亚盛集团,2013-08-29,7.0866,7.0965,7.1562,6.9671,7.0368,13609208,96246240,-0.0498,-0.7022,7.0721,0.699,13764689905.47,N/A,13764689905.47,1946915121,0,1946915121,30.3982,3.1917,6.1284,31.6096,
600108.SH,亚盛集团,2013-08-30,7.0368,7.0268,7.2657,6.987,7.2259,23151057,166387185,0.1891,2.6874,7.187,1.1891,14134603778.46,N/A,14134603778.46,1946915121,0,1946915121,31.2151,3.2775,6.2931,32.4591,
600108.SH,亚盛集团,2013-09-02,7.2259,7.2359,7.9525,7.216,7.9525,116869086,921392257,0.7266,10.0551,7.884,6.0028,15555851816.79,N/A,15555851816.79,1946915121,0,1946915121,34.3538,3.6071,6.9258,35.7229,
600108.SH,亚盛集团,2013-09-03,7.9525,8.4501,8.7487,8.2809,8.7487,111584293,972337365,0.7962,10.0125,8.7139,5.7313,17113383913.59,N/A,17113383913.59,1946915121,0,1946915121,37.7935,3.9682,7.6193,39.2997,
600108.SH,亚盛集团,2013-09-04,8.7487,9.0473,9.5848,8.7587,8.7885,279082855,2549916967,0.0398,0.4551,9.1368,14.3346,17191260518.43,N/A,17191260518.43,1946915121,0,1946915121,37.9654,3.9863,7.654,39.4785,
600108.SH,亚盛集团,2013-09-05,8.7885,8.4899,8.8283,8.3207,8.6591,156036788,1338333625,-0.1294,-1.4723,8.577,8.0146,16938161552.7,N/A,16938161552.7,1946915121,0,1946915121,37.4065,3.9276,7.5413,38.8973,
600108.SH,亚盛集团,2013-09-06,8.6591,8.5198,9.107,8.4601,8.8383,143234632,1273201706,0.1792,2.069,8.8889,7.357,17288606274.48,N/A,17288606274.48,1946915121,0,1946915121,38.1804,4.0088,7.6973,39.7021,
600108.SH,亚盛集团,2013-09-09,8.8383,8.9478,9.4056,8.7686,9.0274,145364543,1329580909,0.1891,2.1396,9.1465,7.4664,17658520147.47,N/A,17658520147.47,1946915121,0,1946915121,38.9974,4.0946,7.862,40.5515,
600108.SH,亚盛集团,2013-09-10,9.0274,8.8582,9.2464,8.699,9.0374,125094525,1129158332,0.01,0.1103,9.0264,6.4253,17677989298.68,N/A,17677989298.68,1946915121,0,1946915121,39.0403,4.0991,7.8707,40.5963,
600108.SH,亚盛集团,2013-09-11,9.0374,8.9577,9.9431,8.6193,9.5649,257349481,2476232063,0.5275,5.837,9.6221,13.2183,18709854312.81,N/A,18709854312.81,1946915121,0,1946915121,41.3191,4.3384,8.3301,42.9659,
600108.SH,亚盛集团,2013-09-12,9.5649,9.0573,9.545,8.9876,9.2961,178849334,1666704579,-0.2687,-2.8096,9.319,9.1863,18184187230.14,N/A,18184187230.14,1946915121,0,1946915121,40.1582,4.2165,8.096,41.7587,
600108.SH,亚盛集团,2013-09-13,9.2961,9.4056,9.6743,9.107,9.2663,112215692,1055996853,-0.0299,-0.3212,9.4104,5.7638,18125779776.51,N/A,18125779776.51,1946915121,0,1946915121,40.0293,4.203,8.07,41.6246,
600108.SH,亚盛集团,2013-09-16,9.2663,9.1568,9.3658,8.8084,8.8582,113379476,1028911591,-0.4081,-4.4039,9.0749,5.8235,17327544576.9,N/A,17327544576.9,1946915121,0,1946915121,38.2664,4.0179,7.7146,39.7915,
600108.SH,亚盛集团,2013-09-17,8.8582,8.679,8.7089,8.1814,8.2113,138592888,1167441668,-0.6469,-7.3034,8.4235,7.1186,16062049748.25,N/A,16062049748.25,1946915121,0,1946915121,35.4717,3.7244,7.1512,36.8854,
600108.SH,亚盛集团,2013-09-18,8.2113,8.261,8.4203,8.2312,8.2909,56885540,475592408,0.0796,0.9697,8.3605,2.9218,16217802957.93,N/A,16217802957.93,1946915121,0,1946915121,35.8156,3.7605,7.2206,37.243,
600108.SH,亚盛集团,2013-09-23,8.2909,8.4203,8.7786,8.3506,8.7288,99100219,855949197,0.4379,5.2821,8.6372,5.0901,17074445611.17,N/A,17074445611.17,1946915121,0,1946915121,37.7075,3.9592,7.602,39.2103,
600108.SH,亚盛集团,2013-09-24,8.7288,8.699,9.0274,8.5098,8.7487,92990355,821715194,0.0199,0.2281,8.8366,4.7763,17113383913.59,N/A,17113383913.59,1946915121,0,1946915121,37.7935,3.9682,7.6193,39.2997,
600108.SH,亚盛集团,2013-09-25,8.7487,8.6492,9.5848,8.5994,9.1269,138103859,1270693384,0.3782,4.3231,9.201,7.0935,17853211659.57,N/A,17853211659.57,1946915121,0,1946915121,39.4273,4.1398,7.9487,40.9986,
600108.SH,亚盛集团,2013-09-26,9.1269,9.3758,9.5151,8.8582,8.8881,118365297,1093046540,-0.2389,-2.6172,9.2345,6.0796,17385952030.53,N/A,17385952030.53,1946915121,0,1946915121,38.3954,4.0314,7.7407,39.9256,
600108.SH,亚盛集团,2013-09-27,8.8881,8.7487,8.7487,8.1117,8.3904,75253377,637666464,-0.4977,-5.5991,8.4736,3.8653,16412494470.03,N/A,16412494470.03,1946915121,0,1946915121,36.2456,3.8057,7.3072,37.6901,
600108.SH,亚盛集团,2013-09-30,8.3904,8.7885,9.2265,8.6591,9.2265,136549891,1255653573,0.8361,9.9644,9.1956,7.0137,18047903171.67,N/A,18047903171.67,1946915121,0,1946915121,39.8573,4.1849,8.0354,41.4457,
600108.SH,亚盛集团,2013-10-08,9.2265,9.6544,10.1521,9.4653,9.5251,224881818,2231174727,0.2986,3.2362,9.9215,11.5507,18631977707.97,N/A,18631977707.97,1946915121,0,1946915121,41.1472,4.3203,8.2954,42.787,
600108.SH,亚盛集团,2013-10-09,9.5251,9.3559,10.4805,9.316,10.4805,190093136,1909802371,0.9555,10.0313,10.0467,9.7638,20501016224.13,N/A,20501016224.13,1946915121,0,1946915121,45.2748,4.7537,9.1276,47.0791,
600108.SH,亚盛集团,2013-10-10,10.4805,10.4905,10.8687,9.963,10.4308,207808547,2186176354,-0.0498,-0.4748,10.5201,10.6737,20403670468.08,N/A,20403670468.08,1946915121,0,1946915121,45.0598,4.7312,9.0842,46.8556,
600108.SH,亚盛集团,2013-10-11,10.4308,10.2715,10.809,10.2019,10.3412,115805826,1218540128,-0.0896,-0.8588,10.5223,5.9482,20228448107.19,N/A,20228448107.19,1946915121,0,1946915121,44.6728,4.6905,9.0062,46.4532,
600108.SH,亚盛集团,2013-10-14,10.3412,10.4308,11.2469,10.4308,11.0777,139442167,1532128896,0.7365,7.1222,10.9876,7.1622,21669165296.73,N/A,21669165296.73,1946915121,0,1946915121,47.8545,5.0246,9.6476,49.7617,
600108.SH,亚盛集团,2013-10-15,11.0777,11.028,11.1076,10.6796,10.8389,102037543,1112202800,-0.2389,-2.1563,10.8999,5.241,21201905667.69,N/A,21201905667.69,1946915121,0,1946915121,46.8226,4.9162,9.4396,48.6887,
600108.SH,亚盛集团,2013-10-16,10.8389,10.5502,10.5502,9.754,9.7838,129545619,1302281089,-1.055,-9.7337,10.0527,6.6539,19138175639.43,N/A,19138175639.43,1946915121,0,1946915121,42.265,4.4377,8.5208,43.9495,
600108.SH,亚盛集团,2013-10-17,9.7838,9.9928,10.2516,9.4554,10.0128,118145717,1174645216,0.2289,2.3398,9.9423,6.0684,19585966117.26,N/A,19585966117.26,1946915121,0,1946915121,43.254,4.5415,8.7202,44.9778,
600108.SH,亚盛集团,2013-10-18,10.0128,9.7341,10.2516,9.5051,10.1322,89826632,900828013,0.1194,1.1928,10.0285,4.6138,19819595931.78,N/A,19819595931.78,1946915121,0,1946915121,43.7699,4.5957,8.8242,45.5143,
600108.SH,亚盛集团,2013-10-21,10.1322,10.0128,10.2815,9.8734,10.1421,84439720,857292257,0.01,0.0982,10.1527,4.3371,19839065082.99,N/A,19839065082.99,1946915121,0,1946915121,43.8129,4.6002,8.8328,45.559,
600108.SH,亚盛集团,2013-10-22,10.1421,10.0725,10.3512,9.8635,9.9431,97511789,991622996,-0.1991,-1.9627,10.1693,5.0085,19449682058.79,N/A,19449682058.79,1946915121,0,1946915121,42.953,4.5099,8.6595,44.6648,
600108.SH,亚盛集团,2013-10-23,9.9431,9.8336,9.8336,8.9876,9.107,101702675,954008026,-0.8361,-8.4084,9.3804,5.2238,17814273357.15,N/A,17814273357.15,1946915121,0,1946915121,39.3413,4.1307,7.9314,40.9092,
600108.SH,亚盛集团,2013-10-24,9.107,9.0672,9.2563,8.8283,8.8682,54904018,495899935,-0.2389,-2.623,9.0321,2.8201,17347013728.11,N/A,17347013728.11,1946915121,0,1946915121,38.3094,4.0224,7.7233,39.8362,
600108.SH,亚盛集团,2013-10-25,8.8682,8.908,9.0473,8.4302,8.9478,77651493,678282749,0.0796,0.8979,8.735,3.9884,17502766937.79,N/A,17502766937.79,1946915121,0,1946915121,38.6534,4.0585,7.7927,40.1939,
600108.SH,亚盛集团,2013-10-28,8.9478,9.3061,9.8037,9.1568,9.316,106338426,1008957948,0.3683,4.1157,9.4882,5.4619,18223125532.56,N/A,18223125532.56,1946915121,0,1946915121,40.2442,4.2255,8.1134,41.8481,
600108.SH,亚盛集团,2013-10-29,9.316,9.2961,9.6246,8.5497,9.4852,118756950,1087930813,0.1692,1.8162,9.161,6.0997,18554101103.13,N/A,18554101103.13,1946915121,0,1946915121,40.9752,4.3023,8.2607,42.6082,
600108.SH,亚盛集团,2013-10-30,9.4852,9.2663,9.6544,9.2066,9.3758,83354065,788192882,-0.1095,-1.1542,9.456,4.2813,18339940439.82,N/A,18339940439.82,1946915121,0,1946915121,40.5022,4.2526,8.1654,42.1164,
600108.SH,亚盛集团,2013-10-31,9.3758,9.2563,9.545,8.8383,8.8482,76475057,703697989,-0.5275,-5.6263,9.2017,3.928,17308075425.69,N/A,17308075425.69,1946915121,0,1946915121,38.2234,4.0134,7.706,39.7468,
600108.SH,亚盛集团,2013-11-01,8.8482,8.6591,8.7288,8.3207,8.5397,67428190,577675212,-0.3085,-3.4871,8.5673,3.4633,16704531738.18,N/A,16704531738.18,1946915121,0,1946915121,36.8905,3.8734,7.4373,38.3608,
600108.SH,亚盛集团,2013-11-04,8.5397,8.6293,8.8383,8.4899,8.699,48597500,423783555,0.1592,1.8648,8.7203,2.4961,17016038157.54,N/A,17016038157.54,1946915121,0,1946915121,37.5785,3.9456,7.576,39.0761,
600108.SH,亚盛集团,2013-11-05,8.699,8.6094,9.3061,8.47,9.1269,88517142,795076641,0.428,4.9199,8.9822,4.5465,17853211659.57,N/A,17853211659.57,1946915121,0,1946915121,39.4273,4.1398,7.9487,40.9986,
600108.SH,亚盛集团,2013-11-06,9.1269,8.9776,9.107,8.7686,8.7786,83876740,753067910,-0.3484,-3.8168,8.9783,4.3082,17171791367.22,N/A,17171791367.22,1946915121,0,1946915121,37.9225,3.9818,7.6453,39.4338,
600108.SH,亚盛集团,2013-11-07,8.7786,8.8283,9.1767,8.7288,8.8582,83340734,746777681,0.0796,0.907,8.9605,4.2807,17327544576.9,N/A,17327544576.9,1946915121,0,1946915121,38.2664,4.0179,7.7146,39.7915,
600108.SH,亚盛集团,2013-11-08,8.8582,8.5994,9.0772,8.48,8.898,80654207,713395539,0.0398,0.4494,8.8451,4.1427,17405421181.74,N/A,17405421181.74,1946915121,0,1946915121,38.4384,4.0359,7.7493,39.9703,
600108.SH,亚盛集团,2013-11-11,8.898,8.7587,9.0573,8.3805,8.4203,67938072,600439230,-0.4777,-5.3691,8.838,3.4895,16470901923.66,N/A,16470901923.66,1946915121,0,1946915121,36.3746,3.8192,7.3333,37.8243,
600108.SH,亚盛集团,2013-11-12,8.4203,8.2312,8.2312,7.7435,8.0421,113753956,913260324,-0.3782,-4.4917,8.0284,5.8428,15731074177.68,N/A,15731074177.68,1946915121,0,1946915121,34.7408,3.6477,7.0039,36.1253,
600108.SH,亚盛集团,2013-11-13,8.0421,8.261,8.7885,8.052,8.3307,137040167,1153925069,0.2886,3.5891,8.4203,7.0388,16295679562.77,N/A,16295679562.77,1946915121,0,1946915121,35.9876,3.7786,7.2552,37.4219,
600108.SH,亚盛集团,2013-11-14,8.3307,8.261,8.7288,8.2212,8.4501,112393420,963710841,0.1194,1.4337,8.5744,5.7729,16529309377.29,N/A,16529309377.29,1946915121,0,1946915121,36.5036,3.8328,7.3593,37.9584,
600108.SH,亚盛集团,2013-11-15,8.4501,8.3108,8.7786,8.2212,8.6193,100460668,861084208,0.1692,2.0024,8.5714,5.16,16860284947.86,N/A,16860284947.86,1946915121,0,1946915121,37.2345,3.9095,7.5066,38.7185,
600108.SH,亚盛集团,2013-11-18,8.6193,8.7786,9.4852,8.6691,9.4852,162699125,1503028720,0.8659,10.0462,9.2381,8.3568,18554101103.13,N/A,18554101103.13,1946915121,0,1946915121,40.9752,4.3023,8.2607,42.6082,
600108.SH,亚盛集团,2013-11-19,9.4852,9.4753,9.6743,9.2165,9.4156,172314618,1634900922,-0.0697,-0.7345,9.4879,8.8506,18417817044.66,N/A,18417817044.66,1946915121,0,1946915121,40.6742,4.2707,8.2001,42.2952,
600108.SH,亚盛集团,2013-11-20,9.4156,9.2862,9.7042,9.2364,9.4753,108678357,1038778292,0.0597,0.6342,9.5583,5.5821,18534631951.92,N/A,18534631951.92,1946915121,0,1946915121,40.9322,4.2978,8.2521,42.5635,
600108.SH,亚盛集团,2013-11-21,9.4753,9.3459,10.1521,9.2762,9.5848,156014189,1515432754,0.1095,1.1555,9.7134,8.0134,18748792615.23,N/A,18748792615.23,1946915121,0,1946915121,41.4051,4.3474,8.3474,43.0553,
600108.SH,亚盛集团,2013-11-22,9.5848,9.535,9.8834,9.3559,9.4255,107651306,1039257312,-0.1592,-1.6615,9.6539,5.5293,18437286195.87,N/A,18437286195.87,1946915121,0,1946915121,40.7172,4.2752,8.2087,42.3399,
600108.SH,亚盛集团,2013-11-25,9.4255,9.3559,9.5051,9.0573,9.3359,74470529,696180985,-0.0896,-0.9504,9.3484,3.8251,18262063834.98,N/A,18262063834.98,1946915121,0,1946915121,40.3302,4.2346,8.1307,41.9375,
600108.SH,亚盛集团,2013-11-26,9.3359,9.2762,9.4454,9.1767,9.2862,55838869,521916151,-0.0498,-0.533,9.3468,2.8681,18164718078.93,N/A,18164718078.93,1946915121,0,1946915121,40.1152,4.212,8.0874,41.714,
