代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,2014-03-11,3.5676,3.5577,3.6366,3.5479,3.5774,2729375,9931335,0.0099,0.2762,3.6387,0.198,5005008012.18,N/A,5005008012.18,1378790086,0,1378790086,57.7688,0.9288,2.0635,-1.7088,
600425.SH,青松建化,2014-03-12,3.5774,3.5774,3.607,3.5676,3.607,2453436,8938167,0.0296,0.8264,3.6431,0.1779,5046371714.76,N/A,5046371714.76,1378790086,0,1378790086,58.2462,0.9365,2.0806,-1.723,
600425.SH,青松建化,2014-03-13,3.607,3.607,3.6563,3.5774,3.6464,3429554,12621306,0.0394,1.0929,3.6802,0.2487,5101523318.2,N/A,5101523318.2,1378790086,0,1378790086,58.8828,0.9467,2.1033,-1.7418,
600425.SH,青松建化,2014-03-14,3.6464,3.6563,3.6563,3.5873,3.6169,2883676,10598119,-0.0296,-0.8108,3.6752,0.2091,5060159615.62,N/A,5060159615.62,1378790086,0,1378790086,58.4054,0.939,2.0862,-1.7277,
600425.SH,青松建化,2014-03-17,3.6169,3.6464,3.7154,3.6464,3.6957,3924902,14699067,0.0788,2.1798,3.7451,0.2847,5170462822.5,N/A,5170462822.5,1378790086,0,1378790086,59.6785,0.9595,2.1317,-1.7653,
600425.SH,青松建化,2014-03-18,3.6957,3.6859,3.7154,3.676,3.6957,2813844,10554686,0,0,3.751,0.2041,5170462822.5,N/A,5170462822.5,1378790086,0,1378790086,59.6785,0.9595,2.1317,-1.7653,
600425.SH,青松建化,2014-03-19,3.6957,3.6957,3.7548,3.6563,3.745,4411917,16633863,0.0493,1.3333,3.7702,0.32,5239402326.8,N/A,5239402326.8,1378790086,0,1378790086,60.4742,0.9723,2.1601,-1.7889,
600425.SH,青松建化,2014-03-20,3.745,3.7154,3.7647,3.6661,3.676,3679398,13909908,-0.069,-1.8421,3.7805,0.2669,5142887020.78,N/A,5142887020.78,1378790086,0,1378790086,59.3602,0.9544,2.1204,-1.7559,
600425.SH,青松建化,2014-03-21,3.676,3.6563,3.8238,3.6563,3.7844,7085306,26795598,0.1084,2.9491,3.7819,0.5139,5294553930.24,N/A,5294553930.24,1378790086,0,1378790086,61.1108,0.9825,2.1829,-1.8077,
600425.SH,青松建化,2014-03-24,3.7844,3.7844,3.8435,3.7548,3.8337,6188675,23927129,0.0493,1.3021,3.8663,0.4488,5363493434.54,N/A,5363493434.54,1378790086,0,1378790086,61.9065,0.9953,2.2113,-1.8312,
600425.SH,青松建化,2014-03-25,3.8337,3.8337,3.8928,3.7844,3.7943,5881585,22900147,-0.0394,-1.0283,3.8935,0.4266,5308341831.1,N/A,5308341831.1,1378790086,0,1378790086,61.2699,0.9851,2.1886,-1.8124,
600425.SH,青松建化,2014-03-26,3.7943,3.7943,3.8238,3.7746,3.7746,2792807,10750029,-0.0197,-0.5195,3.8492,0.2026,5280766029.38,N/A,5280766029.38,1378790086,0,1378790086,60.9516,0.98,2.1772,-1.803,
600425.SH,青松建化,2014-03-27,3.7746,3.7746,3.8238,3.7647,3.7943,4393313,16895539,0.0197,0.5222,3.8457,0.3186,5308341831.1,N/A,5308341831.1,1378790086,0,1378790086,61.2699,0.9851,2.1886,-1.8124,
600425.SH,青松建化,2014-03-28,3.7943,3.814,3.8633,3.7943,3.8041,5910608,22965778,0.0099,0.2597,3.8855,0.4287,5322129731.96,N/A,5322129731.96,1378790086,0,1378790086,61.4291,0.9877,2.1943,-1.8171,
600425.SH,青松建化,2014-03-31,3.8041,3.8041,4.0801,3.7943,3.9717,16234497,65056246,0.1675,4.4041,4.0073,1.1774,5556524046.58,N/A,5556524046.58,1378790086,0,1378790086,64.1345,1.0311,2.2909,-1.8971,
600425.SH,青松建化,2014-04-01,3.9717,3.9027,4.0012,3.9027,3.9519,8776762,35151484,-0.0197,-0.4963,4.0051,0.6366,5528948244.86,N/A,5528948244.86,1378790086,0,1378790086,63.8162,1.026,2.2795,-1.8877,
600425.SH,青松建化,2014-04-02,3.9519,3.9224,4.0505,3.9224,3.9815,12286315,49704318,0.0296,0.7481,4.0455,0.8911,5570311947.44,N/A,5570311947.44,1378790086,0,1378790086,64.2936,1.0337,2.2966,-1.9019,
600425.SH,青松建化,2014-04-03,3.9815,3.9815,4.0406,3.8633,3.8731,8999722,35930659,-0.1084,-2.7228,3.9924,0.6527,5418645037.98,N/A,5418645037.98,1378790086,0,1378790086,62.5431,1.0056,2.234,-1.8501,
600425.SH,青松建化,2014-04-04,3.8731,3.8633,3.8928,3.8238,3.8435,4998399,19483925,-0.0296,-0.7634,3.898,0.3625,5377281335.4,N/A,5377281335.4,1378790086,0,1378790086,62.0656,0.9979,2.217,-1.8359,
600425.SH,青松建化,2014-04-08,3.8435,3.8435,3.9717,3.814,3.9421,6509199,25722445,0.0986,2.5641,3.9517,0.4721,5515160344,N/A,5515160344,1378790086,0,1378790086,63.6571,1.0235,2.2738,-1.883,
600425.SH,青松建化,2014-04-09,3.9421,3.9224,3.9815,3.9224,3.9519,4960796,19865190,0.0099,0.25,4.0044,0.3598,5528948244.86,N/A,5528948244.86,1378790086,0,1378790086,63.8162,1.026,2.2795,-1.8877,
600425.SH,青松建化,2014-04-10,3.9519,3.9519,4.0308,3.9421,4.0012,10637319,43114267,0.0493,1.2469,4.0531,0.7715,5597887749.16,N/A,5597887749.16,1378790086,0,1378790086,64.6119,1.0388,2.3079,-1.9113,
600425.SH,青松建化,2014-04-11,4.0012,3.9815,4.0111,3.9224,3.9322,6799779,27367330,-0.069,-1.7241,4.0247,0.4932,5501372443.14,N/A,5501372443.14,1378790086,0,1378790086,63.4979,1.0209,2.2681,-1.8783,
600425.SH,青松建化,2014-04-14,3.9322,3.9125,4.3264,3.9125,4.3264,39329189,167375913,0.3942,10.0251,4.2558,2.8524,6052888477.54,N/A,6052888477.54,1378790086,0,1378790086,69.8636,1.1233,2.4955,-2.0666,
600425.SH,青松建化,2014-04-15,4.3264,4.3363,4.4743,4.1589,4.2082,55234246,244143084,-0.1183,-2.7335,4.4201,4.006,5887433667.22,N/A,5887433667.22,1378790086,0,1378790086,67.9539,1.0926,2.4273,-2.0101,
600425.SH,青松建化,2014-04-16,4.2082,4.1392,4.632,4.0801,4.632,78268858,355339737,0.4238,10.0703,4.54,5.6766,6480313404.2,N/A,6480313404.2,1378790086,0,1378790086,74.797,1.2026,2.6718,-2.2125,
600425.SH,青松建化,2014-04-17,4.632,4.7305,4.7305,4.5038,4.5137,51895454,242939969,-0.1183,-2.5532,4.6813,3.7638,6314858593.88,N/A,6314858593.88,1378790086,0,1378790086,72.8873,1.1719,2.6035,-2.1561,
600425.SH,青松建化,2014-04-18,4.5137,4.4644,4.632,4.4447,4.5236,29139695,134376102,0.0099,0.2183,4.6114,2.1134,6328646494.74,N/A,6328646494.74,1378790086,0,1378790086,73.0465,1.1744,2.6092,-2.1608,
600425.SH,青松建化,2014-04-21,4.5236,4.5334,4.6812,4.4546,4.5038,36757274,170754148,-0.0197,-0.4357,4.6455,2.6659,6301070693.02,N/A,6301070693.02,1378790086,0,1378790086,72.7282,1.1693,2.5979,-2.1514,
600425.SH,青松建化,2014-04-22,4.5038,4.4053,4.4743,4.2082,4.4644,28568924,126225891,-0.0394,-0.8753,4.4183,2.072,6245919089.58,N/A,6245919089.58,1378790086,0,1378790086,72.0916,1.1591,2.5751,-2.1325,
600425.SH,青松建化,2014-04-23,4.4644,4.3954,4.4546,4.2575,4.3264,17851675,78535125,-0.138,-3.0905,4.3993,1.2947,6052888477.54,N/A,6052888477.54,1378790086,0,1378790086,69.8636,1.1233,2.4955,-2.0666,
600425.SH,青松建化,2014-04-24,4.3264,4.287,4.3856,4.2279,4.2575,16577881,72230615,-0.069,-1.5945,4.357,1.2023,5956373171.52,N/A,5956373171.52,1378790086,0,1378790086,68.7496,1.1054,2.4557,-2.0337,
600425.SH,青松建化,2014-04-25,4.2575,4.2969,4.3166,4.0308,4.0505,17495808,74187641,-0.207,-4.8611,4.2403,1.2689,5666827253.46,N/A,5666827253.46,1378790086,0,1378790086,65.4076,1.0516,2.3364,-1.9348,
600425.SH,青松建化,2014-04-28,4.0505,4.0406,4.1688,3.9421,4.1096,17096289,70344274,0.0591,1.4599,4.1146,1.2399,5749554658.62,N/A,5749554658.62,1378790086,0,1378790086,66.3625,1.067,2.3705,-1.963,
600425.SH,青松建化,2014-04-29,4.1096,4.1096,4.5236,4.0702,4.5236,39065975,172016285,0.4139,10.0719,4.4032,2.8334,6328646494.74,N/A,6328646494.74,1378790086,0,1378790086,73.0465,1.1744,2.6092,-2.1608,
600425.SH,青松建化,2014-04-30,4.5236,4.4743,4.6122,4.3659,4.4743,41147570,187920748,-0.0493,-1.0893,4.567,2.9843,6259706990.44,N/A,6259706990.44,1378790086,0,1378790086,72.2508,1.1616,2.5808,-2.1372,
600425.SH,青松建化,2014-05-05,4.4743,4.4546,4.5827,4.4053,4.4644,28340231,129267667,-0.0099,-0.2203,4.5613,2.0554,6245919089.58,N/A,6245919089.58,1378790086,0,1378790086,72.0916,1.1591,2.5751,-2.1325,
600425.SH,青松建化,2014-05-06,4.4644,4.4841,4.9079,4.4349,4.9079,63881705,305731391,0.4435,9.9338,4.7859,4.6332,6866374628.28,N/A,6866374628.28,1378790086,0,1378790086,79.253,1.2742,2.8309,-2.3444,
600425.SH,青松建化,2014-05-07,4.9079,4.9276,5.0065,4.7896,4.8981,68402499,340393472,-0.0099,-0.2008,4.9763,4.9611,6852586727.42,N/A,6852586727.42,1378790086,0,1378790086,79.0939,1.2717,2.8252,-2.3397,
600425.SH,青松建化,2014-05-08,4.8981,4.9375,5.3021,4.7009,4.7404,73381073,375146415,-0.1577,-3.2193,5.1123,5.3221,6631980313.66,N/A,6631980313.66,1378790086,0,1378790086,76.5476,1.2307,2.7343,-2.2643,
600425.SH,青松建化,2014-05-09,4.7404,4.6911,5.2134,4.6221,5.2134,91643426,466726761,0.4731,9.9792,5.0929,6.6467,7293799554.94,N/A,7293799554.94,1378790086,0,1378790086,84.1865,1.3535,3.0071,-2.4903,
600425.SH,青松建化,2014-05-12,5.2134,5.1247,5.5584,5.0754,5.3514,105071057,563801693,0.138,2.6465,5.3659,7.6205,7486830166.98,N/A,7486830166.98,1378790086,0,1378790086,86.4145,1.3894,3.0867,-2.5562,
600425.SH,青松建化,2014-05-13,5.3514,5.2824,5.6076,5.2233,5.5288,86955288,477869759,0.1774,3.3149,5.4956,6.3066,7735012382.46,N/A,7735012382.46,1378790086,0,1378790086,89.279,1.4354,3.1891,-2.6409,
600425.SH,青松建化,2014-05-14,5.5288,5.4302,5.5386,5.3218,5.3514,49979736,274128809,-0.1774,-3.2086,5.4848,3.6249,7486830166.98,N/A,7486830166.98,1378790086,0,1378790086,86.4145,1.3894,3.0867,-2.5562,
600425.SH,青松建化,2014-05-15,5.3514,5.312,5.5978,5.1641,5.3711,61279646,334791031,0.0197,0.3683,5.4633,4.4445,7514405968.7,N/A,7514405968.7,1378790086,0,1378790086,86.7327,1.3945,3.0981,-2.5656,
600425.SH,青松建化,2014-05-16,5.3711,5.2725,5.3317,4.9276,5.1641,47390112,246146038,-0.207,-3.8532,5.194,3.4371,7224860050.64,N/A,7224860050.64,1378790086,0,1378790086,83.3907,1.3407,2.9787,-2.4668,
600425.SH,青松建化,2014-05-19,5.1641,5.1247,5.1247,4.8488,4.9473,34558738,173900395,-0.2168,-4.1985,5.032,2.5065,6921526231.72,N/A,6921526231.72,1378790086,0,1378790086,79.8896,1.2845,2.8537,-2.3632,
600425.SH,青松建化,2014-05-20,4.9473,5.0065,5.1247,4.8981,5.0459,34436517,175566897,0.0986,1.992,5.0983,2.4976,7059405240.32,N/A,7059405240.32,1378790086,0,1378790086,81.481,1.31,2.9105,-2.4103,
600425.SH,青松建化,2014-05-21,5.0459,5.0065,5.3021,4.967,5.1937,39937149,208896668,0.1478,2.9297,5.2306,2.8965,7266223753.22,N/A,7266223753.22,1378790086,0,1378790086,83.8682,1.3484,2.9958,-2.4809,
600425.SH,青松建化,2014-05-22,5.1937,5.1543,5.243,4.8981,4.9473,37739330,194082425,-0.2464,-4.7438,5.1427,2.7371,6921526231.72,N/A,6921526231.72,1378790086,0,1378790086,79.8896,1.2845,2.8537,-2.3632,
600425.SH,青松建化,2014-05-23,4.9473,4.9769,5.1937,4.8882,5.0262,37444408,192290490,0.0788,1.5936,5.1354,2.7157,7031829438.6,N/A,7031829438.6,1378790086,0,1378790086,81.1628,1.3049,2.8991,-2.4009,
600425.SH,青松建化,2014-05-26,5.0262,5.105,5.4204,5.036,5.3514,56182952,301288833,0.3252,6.4706,5.3626,4.0748,7486830166.98,N/A,7486830166.98,1378790086,0,1378790086,86.4145,1.3894,3.0867,-2.5562,
600425.SH,青松建化,2014-05-27,5.3514,5.4204,5.8836,5.2923,5.8442,111926151,642164567,0.4928,9.2081,5.7374,8.1177,8176225209.98,N/A,8176225209.98,1378790086,0,1378790086,94.3716,1.5173,3.371,-2.7916,
600425.SH,青松建化,2014-05-28,5.8442,5.6668,5.9526,5.5584,5.6865,92767433,537020188,-0.1577,-2.6981,5.7889,6.7282,7955618796.22,N/A,7955618796.22,1378790086,0,1378790086,91.8253,1.4764,3.28,-2.7163,
600425.SH,青松建化,2014-05-29,5.6865,5.6766,5.9723,5.5978,5.7259,81555356,481746537,0.0394,0.6932,5.907,5.915,8010770399.66,N/A,8010770399.66,1378790086,0,1378790086,92.4619,1.4866,3.3027,-2.7351,
600425.SH,青松建化,2014-05-30,5.7259,5.6963,6.0117,5.2725,5.4894,90526046,519427757,-0.2365,-4.1308,5.7379,6.5656,7679860779.02,N/A,7679860779.02,1378790086,0,1378790086,88.6425,1.4252,3.1663,-2.6221,
600425.SH,青松建化,2014-06-03,5.4894,5.4992,5.6569,5.2923,5.4499,44353282,245510745,-0.0394,-0.7181,5.5353,3.2168,7624709175.58,N/A,7624709175.58,1378790086,0,1378790086,88.0059,1.415,3.1436,-2.6033,
600425.SH,青松建化,2014-06-04,5.4499,5.4499,5.4499,5.2824,5.3908,27148128,147640205,-0.0591,-1.085,5.4383,1.969,7541981770.42,N/A,7541981770.42,1378790086,0,1378790086,87.051,1.3996,3.1095,-2.575,
600425.SH,青松建化,2014-06-05,5.3908,5.3218,5.6175,5.3218,5.5485,38620611,215862459,0.1577,2.925,5.5893,2.8011,7762588184.18,N/A,7762588184.18,1378790086,0,1378790086,89.5973,1.4405,3.2004,-2.6504,
600425.SH,青松建化,2014-06-06,5.5485,5.5189,5.5584,5.3514,5.4204,30141061,166020295,-0.1281,-2.3091,5.5081,2.1861,7583345473,N/A,7583345473,1378790086,0,1378790086,87.5285,1.4073,3.1265,-2.5892,
600425.SH,青松建化,2014-06-09,5.4204,5.3908,5.5091,5.1247,5.2036,33159545,178098106,-0.2168,-4,5.3709,2.405,7280011654.08,N/A,7280011654.08,1378790086,0,1378790086,84.0273,1.351,3.0015,-2.4856,
600425.SH,青松建化,2014-06-10,5.2036,5.2036,5.381,5.105,5.312,30388899,162153206,0.1084,2.0833,5.3359,2.204,7431678563.54,N/A,7431678563.54,1378790086,0,1378790086,85.7779,1.3791,3.064,-2.5374,
600425.SH,青松建化,2014-06-11,5.312,5.3415,5.3514,5.1839,5.3021,22129131,118391808,-0.0099,-0.1855,5.35,1.605,7417890662.68,N/A,7417890662.68,1378790086,0,1378790086,85.6187,1.3766,3.0583,-2.5327,
600425.SH,青松建化,2014-06-12,5.3021,5.2725,5.7062,5.1444,5.4992,52950153,291764602,0.1971,3.7175,5.5102,3.8403,7693648679.88,N/A,7693648679.88,1378790086,0,1378790086,88.8016,1.4277,3.172,-2.6268,
600425.SH,青松建化,2014-06-13,5.4992,5.4499,5.5288,5.3514,5.4105,31614539,174248638,-0.0887,-1.6129,5.5117,2.2929,7569557572.14,N/A,7569557572.14,1378790086,0,1378790086,87.3693,1.4047,3.1208,-2.5844,
600425.SH,青松建化,2014-06-16,5.4105,5.4007,5.4302,5.3021,5.3612,22609941,122818033,-0.0493,-0.9107,5.432,1.6398,7500618067.84,N/A,7500618067.84,1378790086,0,1378790086,86.5736,1.3919,3.0924,-2.5609,
600425.SH,青松建化,2014-06-17,5.3612,5.3711,5.3711,5.2233,5.2233,21655090,116002672,-0.138,-2.5735,5.3568,1.5706,7307587455.8,N/A,7307587455.8,1378790086,0,1378790086,84.3456,1.3561,3.0128,-2.495,
600425.SH,青松建化,2014-06-18,5.2233,5.2233,5.3218,5.1444,5.1839,17299478,91802445,-0.0394,-0.7547,5.3067,1.2547,7252435852.36,N/A,7252435852.36,1378790086,0,1378790086,83.709,1.3459,2.9901,-2.4762,
600425.SH,青松建化,2014-06-19,5.1839,5.2237,5.2237,4.6963,4.766,32431730,160092981,-0.4179,-8.0614,4.9363,2.3522,6604404511.94,N/A,6604404511.94,1378790086,0,1378790086,76.2293,1.2256,2.7229,-2.2549,
600425.SH,青松建化,2014-06-20,4.766,4.7461,4.8555,4.6665,4.8356,17119449,82061425,0.0696,1.4614,4.7935,1.2416,6700919817.96,N/A,6700919817.96,1378790086,0,1378790086,77.3433,1.2435,2.7627,-2.2879,
600425.SH,青松建化,2014-06-23,4.8356,4.8754,4.8953,4.756,4.7859,15008826,72838212,-0.0497,-1.0288,4.853,1.0886,6631980313.66,N/A,6631980313.66,1378790086,0,1378790086,76.5476,1.2307,2.7343,-2.2643,
600425.SH,青松建化,2014-06-24,4.7859,4.7859,4.8953,4.6565,4.8257,16419778,79331134,0.0398,0.8316,4.8314,1.1909,6687131917.1,N/A,6687131917.1,1378790086,0,1378790086,77.1842,1.241,2.757,-2.2832,
600425.SH,青松建化,2014-06-25,4.8257,4.8257,4.8754,4.6963,4.7859,13690697,65689934,-0.0398,-0.8247,4.7981,0.993,6631980313.66,N/A,6631980313.66,1378790086,0,1378790086,76.5476,1.2307,2.7343,-2.2643,
600425.SH,青松建化,2014-06-26,4.7859,4.766,4.8655,4.7262,4.7859,18515167,89268537,0,0,4.8214,1.3429,6631980313.66,N/A,6631980313.66,1378790086,0,1378790086,76.5476,1.2307,2.7343,-2.2643,
600425.SH,青松建化,2014-06-27,4.7859,4.8257,4.8356,4.7262,4.7461,18222235,87370323,-0.0398,-0.8316,4.7947,1.3216,6576828710.22,N/A,6576828710.22,1378790086,0,1378790086,75.911,1.2205,2.7115,-2.2455,
600425.SH,青松建化,2014-06-30,4.7461,4.7262,4.756,4.6267,4.6864,21150094,99246222,-0.0597,-1.2579,4.6925,1.534,6494101305.06,N/A,6494101305.06,1378790086,0,1378790086,74.9562,1.2051,2.6774,-2.2173,
600425.SH,青松建化,2014-07-01,4.6864,4.6864,4.7461,4.6466,4.7461,16311155,77077439,0.0597,1.2739,4.7254,1.183,6576828710.22,N/A,6576828710.22,1378790086,0,1378790086,75.911,1.2205,2.7115,-2.2455,
600425.SH,青松建化,2014-07-02,4.7461,4.7958,5.0446,4.766,4.9451,41708724,206330355,0.199,4.1929,4.9469,3.025,6852586727.42,N/A,6852586727.42,1378790086,0,1378790086,79.0939,1.2717,2.8252,-2.3397,
600425.SH,青松建化,2014-07-03,4.9451,4.8854,4.9948,4.8456,4.9152,17931427,88872751,-0.0298,-0.6036,4.9563,1.3005,6811223024.84,N/A,6811223024.84,1378790086,0,1378790086,78.6165,1.264,2.8082,-2.3255,
600425.SH,青松建化,2014-07-04,4.9152,4.9152,4.965,4.8257,4.8555,16548187,80986712,-0.0597,-1.2146,4.894,1.2002,6728495619.68,N/A,6728495619.68,1378790086,0,1378790086,77.6616,1.2486,2.7741,-2.2973,
600425.SH,青松建化,2014-07-07,4.8555,4.8356,4.8456,4.7361,4.756,12921237,62045270,-0.0995,-2.0492,4.8018,0.9371,6590616611.08,N/A,6590616611.08,1378790086,0,1378790086,76.0702,1.223,2.7172,-2.2502,
600425.SH,青松建化,2014-07-08,4.756,4.7361,4.766,4.6466,4.756,11720020,55460410,0,0,4.7321,0.85,6590616611.08,N/A,6590616611.08,1378790086,0,1378790086,76.0702,1.223,2.7172,-2.2502,
600425.SH,青松建化,2014-07-09,4.756,4.7461,4.7958,4.5073,4.567,17785480,83493584,-0.189,-3.9749,4.6945,1.2899,6328646494.74,N/A,6328646494.74,1378790086,0,1378790086,73.0465,1.1744,2.6092,-2.1608,
600425.SH,青松建化,2014-07-10,4.567,4.557,4.6366,4.4973,4.5272,11935147,54671832,-0.0398,-0.8715,4.5807,0.8656,6273494891.3,N/A,6273494891.3,1378790086,0,1378790086,72.4099,1.1642,2.5865,-2.1419,
600425.SH,青松建化,2014-07-11,4.5272,4.3779,4.557,4.2983,4.4774,23937344,105917715,-0.0497,-1.0989,4.4248,1.7361,6204555387,N/A,6204555387,1378790086,0,1378790086,71.6142,1.1514,2.5581,-2.1184,
600425.SH,青松建化,2014-07-14,4.4774,4.4376,4.5272,4.3978,4.5073,14342360,64506218,0.0298,0.6667,4.4976,1.0402,6245919089.58,N/A,6245919089.58,1378790086,0,1378790086,72.0916,1.1591,2.5751,-2.1325,
600425.SH,青松建化,2014-07-15,4.5073,4.4874,4.5172,4.4376,4.4774,9840889,44289714,-0.0298,-0.6623,4.5006,0.7137,6204555387,N/A,6204555387,1378790086,0,1378790086,71.6142,1.1514,2.5581,-2.1184,
600425.SH,青松建化,2014-07-16,4.4774,4.4774,4.9252,4.4675,4.9252,46278306,220529424,0.4477,10,4.7653,3.3564,6825010925.7,N/A,6825010925.7,1378790086,0,1378790086,78.7756,1.2665,2.8139,-2.3302,
600425.SH,青松建化,2014-07-17,4.9252,4.9749,5.2237,4.7859,5.0844,57708772,290101547,0.1592,3.2323,5.027,4.1855,7045617339.46,N/A,7045617339.46,1378790086,0,1378790086,81.3219,1.3075,2.9048,-2.4056,
600425.SH,青松建化,2014-07-18,5.0844,5.0645,5.4724,4.955,5.1441,58629288,307549639,0.0597,1.1742,5.2457,4.2522,7128344744.62,N/A,7128344744.62,1378790086,0,1378790086,82.2767,1.3228,2.9389,-2.4338,
600425.SH,青松建化,2014-07-21,5.1441,5.0744,5.1441,4.9749,5.1043,28724119,145605871,-0.0398,-0.7737,5.0691,2.0833,7073193141.18,N/A,7073193141.18,1378790086,0,1378790086,81.6402,1.3126,2.9162,-2.415,
600425.SH,青松建化,2014-07-22,5.1043,5.0545,5.2635,4.9948,5.1739,29980389,155169311,0.0696,1.3645,5.1757,2.1744,7169708447.2,N/A,7169708447.2,1378790086,0,1378790086,82.7542,1.3305,2.956,-2.4479,
600425.SH,青松建化,2014-07-23,5.1739,5.2038,5.3629,5.0247,5.164,33880635,174882668,-0.0099,-0.1923,5.1617,2.4573,7155920546.34,N/A,7155920546.34,1378790086,0,1378790086,82.595,1.328,2.9503,-2.4432,
600425.SH,青松建化,2014-07-24,5.164,5.1441,5.1739,5.0247,5.0943,20640918,105563237,-0.0696,-1.3487,5.1143,1.497,7059405240.32,N/A,7059405240.32,1378790086,0,1378790086,81.481,1.31,2.9105,-2.4103,
600425.SH,青松建化,2014-07-25,5.0943,5.0943,5.2635,5.0346,5.2535,35109417,182812975,0.1592,3.125,5.2069,2.5464,7280011654.08,N/A,7280011654.08,1378790086,0,1378790086,84.0273,1.351,3.0015,-2.4856,
600425.SH,青松建化,2014-07-28,5.2535,5.2535,5.4027,5.1739,5.3331,43861328,232792863,0.0796,1.5152,5.3075,3.1811,7390314860.96,N/A,7390314860.96,1378790086,0,1378790086,85.3005,1.3715,3.0469,-2.5232,
600425.SH,青松建化,2014-07-29,5.3331,5.2734,5.343,5.1839,5.2436,32732812,173029430,-0.0895,-1.6791,5.2861,2.374,7266223753.22,N/A,7266223753.22,1378790086,0,1378790086,83.8682,1.3484,2.9958,-2.4809,
600425.SH,青松建化,2014-07-30,5.2436,5.2137,5.3928,5.154,5.2237,36562430,193552227,-0.0199,-0.3795,5.2937,2.6518,7238647951.5,N/A,7238647951.5,1378790086,0,1378790086,83.5499,1.3433,2.9844,-2.4715,
600425.SH,青松建化,2014-07-31,5.2237,5.1739,5.2635,5.1242,5.2137,19904907,103951228,-0.0099,-0.1905,5.2224,1.4437,7224860050.64,N/A,7224860050.64,1378790086,0,1378790086,83.3907,1.3407,2.9787,-2.4668,
600425.SH,青松建化,2014-08-01,5.2137,5.2038,5.2237,5.0545,5.0844,23065949,119040658,-0.1293,-2.4809,5.1609,1.6729,7045617339.46,N/A,7045617339.46,1378790086,0,1378790086,81.3219,1.3075,2.9048,-2.4056,
600425.SH,青松建化,2014-08-04,5.0844,5.0545,5.1739,5.0446,5.164,17002913,87516840,0.0796,1.5656,5.1472,1.2332,7155920546.34,N/A,7155920546.34,1378790086,0,1378790086,82.595,1.328,2.9503,-2.4432,
600425.SH,青松建化,2014-08-05,5.164,5.1739,5.6216,5.1043,5.4724,67735489,367427603,0.3084,5.973,5.4244,4.9127,7583345473,N/A,7583345473,1378790086,0,1378790086,87.5285,1.4073,3.1265,-2.5892,
600425.SH,青松建化,2014-08-06,5.4724,5.4226,5.4425,5.3231,5.4127,29223795,158244994,-0.0597,-1.0909,5.4149,2.1195,7500618067.84,N/A,7500618067.84,1378790086,0,1378790086,86.5736,1.3919,3.0924,-2.5609,
600425.SH,青松建化,2014-08-07,5.4127,5.4127,5.542,5.3132,5.3928,23568344,128361095,-0.0199,-0.3676,5.4463,1.7093,7473042266.12,N/A,7473042266.12,1378790086,0,1378790086,86.2553,1.3868,3.081,-2.5515,
600425.SH,青松建化,2014-08-08,5.3928,5.4027,5.5122,5.3132,5.4823,27659673,151156730,0.0895,1.6605,5.4649,2.0061,7597133373.86,N/A,7597133373.86,1378790086,0,1378790086,87.6876,1.4098,3.1322,-2.5939,
600425.SH,青松建化,2014-08-11,5.4823,5.4724,5.542,5.4525,5.4823,19791277,109110582,0,0,5.5131,1.4354,7597133373.86,N/A,7597133373.86,1378790086,0,1378790086,87.6876,1.4098,3.1322,-2.5939,
600425.SH,青松建化,2014-08-12,5.4823,5.4923,5.4923,5.353,5.4127,18751835,101773320,-0.0696,-1.2704,5.4274,1.36,7500618067.84,N/A,7500618067.84,1378790086,0,1378790086,86.5736,1.3919,3.0924,-2.5609,
600425.SH,青松建化,2014-08-13,5.4127,5.4027,5.4425,5.3132,5.343,14503270,78162543,-0.0696,-1.2868,5.3893,1.0519,7404102761.82,N/A,7404102761.82,1378790086,0,1378790086,85.4596,1.374,3.0526,-2.528,
600425.SH,青松建化,2014-08-14,5.343,5.3331,5.4525,5.2436,5.343,21687977,116587652,0,0,5.3757,1.573,7404102761.82,N/A,7404102761.82,1378790086,0,1378790086,85.4596,1.374,3.0526,-2.528,
600425.SH,青松建化,2014-08-15,5.343,5.2933,5.3729,5.2734,5.3132,15055974,80566989,-0.0298,-0.5587,5.3512,1.092,7362739059.24,N/A,7362739059.24,1378790086,0,1378790086,84.9822,1.3663,3.0356,-2.5138,
600425.SH,青松建化,2014-08-18,5.3132,5.3132,5.3928,5.3032,5.353,13116451,70330755,0.0398,0.7491,5.362,0.9513,7417890662.68,N/A,7417890662.68,1378790086,0,1378790086,85.6187,1.3766,3.0583,-2.5327,
600425.SH,青松建化,2014-08-19,5.353,5.3629,5.4923,5.343,5.4624,25108535,136870670,0.1094,2.0446,5.4512,1.8211,7569557572.14,N/A,7569557572.14,1378790086,0,1378790086,87.3693,1.4047,3.1208,-2.5844,
