代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,2013-04-02,6.7469,6.7469,6.8118,6.6357,6.6635,4249663,30743301,-0.0834,-1.2363,7.2343,0.2064,14805648000,N/A,19716574785.14,2059200000,0,2742221806,22.5945,1.5391,1.3002,12.3293,
600098.SH,广州发展,2013-04-03,6.6635,6.6635,6.7284,6.645,6.7099,1863232,13441897,0.0463,0.6954,7.2143,0.0905,14908608000,N/A,19853685875.44,2059200000,0,2742221806,22.7516,1.5498,1.3092,12.415,
600098.SH,广州发展,2013-04-08,6.7099,6.6728,6.7377,6.5801,6.7191,1060248,7633806,0.0093,0.1381,7.2,0.0515,14929200000,N/A,19881108093.5,2059200000,0,2742221806,22.7831,1.552,1.311,12.4322,
600098.SH,广州发展,2013-04-09,6.7191,6.7469,6.7747,6.6913,6.7191,2074206,15047959,0,0,7.2548,0.1007,14929200000,N/A,19881108093.5,2059200000,0,2742221806,22.7831,1.552,1.311,12.4322,
600098.SH,广州发展,2013-04-10,6.7191,6.7099,6.7562,6.6357,6.6542,2472582,17842066,-0.0649,-0.9655,7.216,0.1201,14785056000,N/A,19689152567.08,2059200000,0,2742221806,22.5631,1.537,1.2984,12.3121,
600098.SH,广州发展,2013-04-11,6.6542,6.6635,6.6821,6.5894,6.6635,1957070,13999653,0.0093,0.1393,7.1534,0.095,14805648000,N/A,19716574785.14,2059200000,0,2742221806,22.5945,1.5391,1.3002,12.3293,
600098.SH,广州发展,2013-04-12,6.6635,6.6913,6.6913,6.5801,6.5986,1400981,10005087,-0.0649,-0.9736,7.1415,0.068,14661504000,N/A,19524619258.72,2059200000,0,2742221806,22.3745,1.5241,1.2875,12.2092,
600098.SH,广州发展,2013-04-15,6.5986,6.5801,6.5801,6.4689,6.506,1357097,9528783,-0.0927,-1.4045,7.0214,0.0659,14455584000,N/A,19250397078.12,2059200000,0,2742221806,22.0603,1.5027,1.2694,12.0378,
600098.SH,广州发展,2013-04-16,6.506,6.5152,6.5338,6.4411,6.5338,3185311,22285399,0.0278,0.4274,6.9963,0.1547,14517360000,N/A,19332663732.3,2059200000,0,2742221806,22.1546,1.5092,1.2749,12.0892,
600098.SH,广州发展,2013-04-17,6.5338,6.543,6.543,6.404,6.4782,5882548,40958460,-0.0556,-0.8511,6.9627,0.2857,14393808000,N/A,19168130423.94,2059200000,0,2742221806,21.966,1.4963,1.264,11.9863,
600098.SH,广州发展,2013-04-18,6.4782,6.4782,6.5616,6.4226,6.4782,1177627,8256467,0,0,7.0111,0.0572,14393808000,N/A,19168130423.94,2059200000,0,2742221806,21.966,1.4963,1.264,11.9863,
600098.SH,广州发展,2013-04-19,6.4782,6.4782,6.6357,6.4782,6.5986,3986565,28336355,0.1205,1.8598,7.108,0.1936,14661504000,N/A,19524619258.72,2059200000,0,2742221806,22.3745,1.5241,1.2875,12.2092,
600098.SH,广州发展,2013-04-22,6.5986,6.5616,6.5894,6.4967,6.5801,7958210,56300948,-0.0185,-0.2809,7.0746,0.3865,14620320000,N/A,19469774822.6,2059200000,0,2742221806,22.3117,1.5199,1.2839,12.1749,
600098.SH,广州发展,2013-04-23,6.5801,6.5801,6.5801,6.4689,6.4689,3335913,23399172,-0.1112,-1.6901,7.0143,0.162,14373216000,N/A,19140708205.88,2059200000,0,2742221806,21.9346,1.4942,1.2622,11.9692,
600098.SH,广州发展,2013-04-24,6.4689,6.4874,6.5152,6.2743,6.3948,7109595,48677866,-0.0741,-1.1461,6.8468,0.3453,14208480000,N/A,18921330461.4,2059200000,0,2742221806,21.6832,1.477,1.2477,11.832,
600098.SH,广州发展,2013-04-25,6.3948,6.3669,6.3762,6.1631,6.1723,5685300,38614283,-0.2224,-3.4783,6.792,0.2761,13714272000,N/A,18263197227.96,2059200000,0,2742221806,20.929,1.4257,1.2043,11.4204,
600098.SH,广州发展,2013-04-26,6.1723,6.1909,6.2557,6.0333,6.0611,3846015,25415977,-0.1112,-1.8018,6.6084,0.1868,13467168000,N/A,17934130611.24,2059200000,0,2742221806,20.5519,1.4,1.1826,11.2147,
600098.SH,广州发展,2013-05-02,6.0611,6.0796,6.1538,6.0518,6.0611,1363010,8972102,0,0,6.5826,0.0662,13467168000,N/A,17934130611.24,2059200000,0,2742221806,20.5519,1.4,1.1826,11.2147,
600098.SH,广州发展,2013-05-03,6.0611,6.1075,6.3021,6.0982,6.2187,3814401,25539440,0.1576,2.5994,6.6955,0.1852,13817232000,N/A,18400308318.26,2059200000,0,2742221806,21.0861,1.4364,1.2134,11.5062,
600098.SH,广州发展,2013-05-06,6.2187,6.2372,6.3021,6.1723,6.2465,3827485,25777871,0.0278,0.4471,6.7349,0.1859,13879008000,N/A,18482574972.44,2059200000,0,2742221806,21.1804,1.4428,1.2188,11.5576,
600098.SH,广州发展,2013-05-07,6.2465,6.3299,6.3299,6.1909,6.2372,3330375,22405520,-0.0093,-0.1484,6.7276,0.1617,13858416000,N/A,18455152754.38,2059200000,0,2742221806,21.149,1.4407,1.217,11.5405,
600098.SH,广州发展,2013-05-08,6.2372,6.2372,6.2743,6.1909,6.2187,2941660,19725371,-0.0185,-0.2972,6.7055,0.1429,13817232000,N/A,18400308318.26,2059200000,0,2742221806,21.0861,1.4364,1.2134,11.5062,
600098.SH,广州发展,2013-05-09,6.2187,6.1909,6.3948,6.1631,6.3391,6301850,43011839,0.1205,1.9374,6.8253,0.306,14084928000,N/A,18756797153.04,2059200000,0,2742221806,21.4946,1.4642,1.2369,11.7291,
600098.SH,广州发展,2013-05-10,6.3391,6.3299,6.4874,6.2928,6.4411,4508195,31321534,0.1019,1.6082,6.9477,0.2189,14311440000,N/A,19058441551.7,2059200000,0,2742221806,21.8403,1.4877,1.2568,11.9177,
600098.SH,广州发展,2013-05-13,6.4411,6.4411,6.4689,6.3391,6.4226,2161482,14908255,-0.0185,-0.2878,6.8972,0.105,14270256000,N/A,19003597115.58,2059200000,0,2742221806,21.7775,1.4835,1.2532,11.8834,
600098.SH,广州发展,2013-05-14,6.4226,6.3948,6.4226,6.2928,6.3021,1801921,12291361,-0.1205,-1.8759,6.8213,0.0875,14002560000,N/A,18647108280.8,2059200000,0,2742221806,21.3689,1.4556,1.2297,11.6605,
600098.SH,广州发展,2013-05-15,6.3021,6.3577,6.3577,6.2557,6.2835,2031091,13786305,-0.0185,-0.2941,6.7876,0.0986,13961376000,N/A,18592263844.68,2059200000,0,2742221806,21.3061,1.4514,1.226,11.6262,
600098.SH,广州发展,2013-05-16,6.2835,6.2743,6.3484,6.2465,6.3391,1975317,13454357,0.0556,0.885,6.8112,0.0959,14084928000,N/A,18756797153.04,2059200000,0,2742221806,21.4946,1.4642,1.2369,11.7291,
600098.SH,广州发展,2013-05-17,6.3391,6.3391,6.3577,6.2001,6.3484,6528873,44209797,0.0093,0.1462,6.7714,0.3171,14105520000,N/A,18784219371.1,2059200000,0,2742221806,21.5261,1.4663,1.2387,11.7462,
600098.SH,广州发展,2013-05-20,6.3484,6.3484,6.4318,6.3021,6.404,6054304,41658465,0.0556,0.8759,6.8808,0.294,14229072000,N/A,18948752679.46,2059200000,0,2742221806,21.7146,1.4792,1.2495,11.8491,
600098.SH,广州发展,2013-05-21,6.404,6.4133,6.4133,6.2928,6.3948,6775801,46291844,-0.0093,-0.1447,6.8319,0.3291,14208480000,N/A,18921330461.4,2059200000,0,2742221806,21.6832,1.477,1.2477,11.832,
600098.SH,广州发展,2013-05-22,6.3948,6.3762,6.3855,6.2279,6.2928,8979667,60948657,-0.1019,-1.5942,6.7874,0.4361,13981968000,N/A,18619686062.74,2059200000,0,2742221806,21.3375,1.4535,1.2278,11.6434,
600098.SH,广州发展,2013-05-23,6.2928,6.2557,6.2835,6.1631,6.1631,8282534,55454716,-0.1297,-2.0619,6.6954,0.4022,13693680000,N/A,18235775009.9,2059200000,0,2742221806,20.8976,1.4235,1.2025,11.4033,
600098.SH,广州发展,2013-05-24,6.1631,6.1631,6.1816,6.0611,6.1631,10413660,68589063,0,0,6.5865,0.5057,13693680000,N/A,18235775009.9,2059200000,0,2742221806,20.8976,1.4235,1.2025,11.4033,
600098.SH,广州发展,2013-05-27,6.1631,6.1816,6.2743,6.126,6.2557,7632379,51146768,0.0927,1.5038,6.7013,0.3706,13899600000,N/A,18509997190.5,2059200000,0,2742221806,21.2118,1.4449,1.2206,11.5748,
600098.SH,广州发展,2013-05-28,6.2557,6.2557,6.2835,6.1909,6.2465,5048089,33957335,-0.0093,-0.1481,6.7268,0.2451,13879008000,N/A,18482574972.44,2059200000,0,2742221806,21.1804,1.4428,1.2188,11.5576,
600098.SH,广州发展,2013-05-29,6.2465,6.2743,6.2743,6.2001,6.2279,6185603,41613034,-0.0185,-0.2967,6.7274,0.3004,13837824000,N/A,18427730536.32,2059200000,0,2742221806,21.1175,1.4385,1.2152,11.5233,
600098.SH,广州发展,2013-05-30,6.2279,6.2001,6.2465,6.1631,6.2279,5601174,37481000,0,0,6.6916,0.272,13837824000,N/A,18427730536.32,2059200000,0,2742221806,21.1175,1.4385,1.2152,11.5233,
600098.SH,广州发展,2013-05-31,6.2279,6.2372,6.2557,6.1723,6.2094,3804152,25492773,-0.0185,-0.2976,6.7013,0.1847,13796640000,N/A,18372886100.2,2059200000,0,2742221806,21.0547,1.4342,1.2116,11.489,
600098.SH,广州发展,2013-06-03,6.2094,6.2094,6.4318,6.1909,6.404,15779630,108041121,0.1946,3.1343,6.8469,0.7663,14229072000,N/A,18948752679.46,2059200000,0,2742221806,21.7146,1.4792,1.2495,11.8491,
600098.SH,广州发展,2013-06-04,6.404,6.4411,6.5245,6.2094,6.3669,13964064,96618485,-0.0371,-0.5789,6.9191,0.6781,14146704000,N/A,18839063807.22,2059200000,0,2742221806,21.5889,1.4706,1.2423,11.7805,
600098.SH,广州发展,2013-06-05,6.3669,6.3113,6.4689,6.3113,6.4133,7292786,50474759,0.0463,0.7278,6.9212,0.3542,14249664000,N/A,18976174897.52,2059200000,0,2742221806,21.746,1.4813,1.2514,11.8663,
600098.SH,广州发展,2013-06-06,6.4133,6.4133,6.4226,6.1909,6.3021,7514799,50857310,-0.1112,-1.7341,6.7676,0.3649,14002560000,N/A,18647108280.8,2059200000,0,2742221806,21.3689,1.4556,1.2297,11.6605,
600098.SH,广州发展,2013-06-07,6.3021,6.378,6.378,6.1692,6.2072,3409308,22448625,-0.0949,-1.506,6.5845,0.1656,13467168000,N/A,17934130611.24,2059200000,0,2742221806,20.5519,1.4,1.1826,11.2147,
600098.SH,广州发展,2013-06-13,6.2072,6.1217,6.1597,5.8085,5.8465,5834947,36223637,-0.3607,-5.8104,6.208,0.2834,12684672000,N/A,16892086324.96,2059200000,0,2742221806,19.3577,1.3186,1.1139,10.563,
600098.SH,广州发展,2013-06-14,5.8465,5.8655,5.9129,5.8275,5.9034,4862330,30073918,0.0569,0.974,6.1851,0.2361,12808224000,N/A,17056619633.32,2059200000,0,2742221806,19.5463,1.3315,1.1248,10.6659,
600098.SH,广州发展,2013-06-17,5.9034,5.9034,5.9034,5.7231,5.7801,9654382,58850458,-0.1234,-2.09,6.0957,0.4688,12540528000,N/A,16700130798.54,2059200000,0,2742221806,19.1378,1.3037,1.1013,10.443,
600098.SH,广州发展,2013-06-18,5.7801,5.799,5.799,5.7136,5.7516,4199598,25441642,-0.0285,-0.4926,6.0581,0.2039,12478752000,N/A,16617864144.36,2059200000,0,2742221806,19.0435,1.2972,1.0958,10.3916,
600098.SH,广州发展,2013-06-19,5.7516,5.7516,5.799,5.7041,5.799,3306192,20095952,0.0475,0.8251,6.0783,0.1606,12581712000,N/A,16754975234.66,2059200000,0,2742221806,19.2006,1.3079,1.1049,10.4773,
600098.SH,广州发展,2013-06-20,5.799,5.7801,5.7896,5.6472,5.6662,3016816,18197854,-0.1329,-2.2913,6.0321,0.1465,12293424000,N/A,16371064181.82,2059200000,0,2742221806,18.7607,1.278,1.0796,10.2372,
600098.SH,广州发展,2013-06-21,5.6662,5.6092,5.6282,5.4384,5.5333,4930019,28594743,-0.1329,-2.3451,5.8001,0.2394,12005136000,N/A,15987153128.98,2059200000,0,2742221806,18.3207,1.248,1.0543,9.9972,
600098.SH,广州发展,2013-06-24,5.5333,5.5238,5.5238,5.1062,5.1442,4265475,23826602,-0.3891,-7.0326,5.5859,0.2071,11160864000,N/A,14862842188.52,2059200000,0,2742221806,17.0323,1.1602,0.9801,9.2941,
600098.SH,广州发展,2013-06-25,5.1442,5.1157,5.1157,4.7171,4.9354,7418681,38086984,-0.2088,-4.059,5.1339,0.3603,10707840000,N/A,14259553391.2,2059200000,0,2742221806,16.3409,1.1131,0.9403,8.9169,
600098.SH,广州发展,2013-06-26,4.9354,4.9354,4.9354,4.8215,4.8784,6079560,31156191,-0.0569,-1.1538,5.1247,0.2952,10584288000,N/A,14095020082.84,2059200000,0,2742221806,16.1524,1.1003,0.9295,8.814,
600098.SH,广州发展,2013-06-27,4.8784,4.9164,4.9923,4.8025,4.812,5995378,31005340,-0.0664,-1.3619,5.1715,0.2912,10440144000,N/A,13903064556.42,2059200000,0,2742221806,15.9324,1.0853,0.9168,8.6939,
600098.SH,广州发展,2013-06-28,4.812,4.774,4.8879,4.7171,4.7835,6025163,30449302,-0.0285,-0.5917,5.0537,0.2926,10378368000,N/A,13820797902.24,2059200000,0,2742221806,15.8381,1.0789,0.9114,8.6425,
600098.SH,广州发展,2013-07-01,4.7835,4.7455,5.0493,4.7455,4.9448,8832396,45592162,0.1613,3.373,5.1619,0.4289,10728432000,N/A,14286975609.26,2059200000,0,2742221806,16.3724,1.1153,0.9421,8.934,
600098.SH,广州发展,2013-07-02,4.9448,4.9543,4.9923,4.8215,4.9259,7435904,38343567,-0.019,-0.3839,5.1565,0.3031,12733144624.65,N/A,14232131173.14,2453399735,0,2742221806,16.3095,1.111,0.9385,8.8997,
600098.SH,广州发展,2013-07-03,4.9259,4.9069,4.9069,4.7455,4.812,11458496,57765906,-0.1139,-2.3121,5.0413,0.467,12438736656.45,N/A,13903064556.42,2453399735,0,2742221806,15.9324,1.0853,0.9168,8.6939,
600098.SH,广州发展,2013-07-04,4.812,4.7835,4.8784,4.7266,4.831,8268068,41878143,0.019,0.3945,5.065,0.337,12487804651.15,N/A,13957908992.54,2453399735,0,2742221806,15.9953,1.0896,0.9204,8.7282,
600098.SH,广州发展,2013-07-05,4.831,4.8594,4.9354,4.8215,4.9069,7336662,37759608,0.0759,1.5717,5.1467,0.299,12684076629.95,N/A,14177286737.02,2453399735,0,2742221806,16.2467,1.1067,0.9349,8.8654,
600098.SH,广州发展,2013-07-08,4.9069,4.8594,4.9733,4.7171,4.8594,11005952,55913867,-0.0475,-0.9671,5.0803,0.4486,12561406643.2,N/A,14040175646.72,2453399735,0,2742221806,16.0895,1.096,0.9259,8.7797,
600098.SH,广州发展,2013-07-09,4.8594,4.793,4.9259,4.774,4.8215,7179749,36450284,-0.038,-0.7812,5.0768,0.2926,12463270653.8,N/A,13930486774.48,2453399735,0,2742221806,15.9638,1.0874,0.9186,8.7111,
600098.SH,广州发展,2013-07-10,4.8215,4.812,4.8974,4.793,4.8974,10588559,54155711,0.0759,1.5748,5.1145,0.4316,12659542632.6,N/A,14149864518.96,2453399735,0,2742221806,16.2152,1.1046,0.9331,8.8483,
600098.SH,广州发展,2013-07-11,4.8974,4.9259,5.1062,4.8974,5.0493,15837708,83627630,0.1519,3.1008,5.2803,0.6455,13052086590.2,N/A,14588620007.92,2453399735,0,2742221806,16.718,1.1388,0.962,9.1226,
600098.SH,广州发展,2013-07-12,5.0493,5.1062,5.1157,4.9164,4.9354,12082620,63568447,-0.1139,-2.2556,5.2611,0.4925,12757678622,N/A,14259553391.2,2453399735,0,2742221806,16.3409,1.1131,0.9403,8.9169,
600098.SH,广州发展,2013-07-15,4.9354,4.9448,5.0018,4.8974,4.9638,10129414,52812518,0.0285,0.5769,5.2138,0.4129,12831280614.05,N/A,14341820045.38,2453399735,0,2742221806,16.4352,1.1196,0.9458,8.9683,
600098.SH,广州发展,2013-07-16,4.9638,4.9638,4.9733,4.8594,4.9354,12408616,64157188,-0.0285,-0.5736,5.1704,0.5058,12757678622,N/A,14259553391.2,2453399735,0,2742221806,16.3409,1.1131,0.9403,8.9169,
600098.SH,广州发展,2013-07-17,4.9354,4.9259,4.9638,4.8499,4.8784,7682493,39675423,-0.0569,-1.1538,5.1644,0.3131,12610474637.9,N/A,14095020082.84,2453399735,0,2742221806,16.1524,1.1003,0.9295,8.814,
600098.SH,广州发展,2013-07-18,4.8784,4.8784,4.8879,4.774,4.793,9427812,47866591,-0.0854,-1.751,5.0772,0.3843,12389668661.75,N/A,13848220120.3,2453399735,0,2742221806,15.8696,1.081,0.9132,8.6596,
600098.SH,广州发展,2013-07-19,4.793,4.8025,4.831,4.5178,4.5367,20470013,100844156,-0.2563,-5.3465,4.9264,0.8344,11727250733.3,N/A,13107820232.68,2453399735,0,2742221806,15.0211,1.0232,0.8644,8.1966,
600098.SH,广州发展,2013-07-22,4.5367,4.4418,4.6506,4.3659,4.4988,17780735,84025489,-0.038,-0.8368,4.7256,0.7247,11629114743.9,N/A,12998131360.44,2453399735,0,2742221806,14.8954,1.0147,0.8571,8.1281,
600098.SH,广州发展,2013-07-23,4.4988,4.5462,4.6032,4.4893,4.5557,12433030,59566642,0.0569,1.2658,4.791,0.5068,11776318728,N/A,13162664668.8,2453399735,0,2742221806,15.084,1.0275,0.868,8.2309,
600098.SH,广州发展,2013-07-24,4.5557,4.5462,4.5557,4.4418,4.5462,8655714,41142383,-0.0095,-0.2083,4.7532,0.3528,11751784730.65,N/A,13135242450.74,2453399735,0,2742221806,15.0525,1.0254,0.8662,8.2138,
600098.SH,广州发展,2013-07-25,4.5462,4.5367,4.5367,4.4703,4.4798,6037266,28658036,-0.0664,-1.4614,4.7469,0.2461,11580046749.2,N/A,12943286924.32,2453399735,0,2742221806,14.8326,1.0104,0.8535,8.0938,
600098.SH,广州发展,2013-07-26,4.4798,4.4988,4.5462,4.4513,4.5178,6947778,32987834,0.038,0.8475,4.748,0.2832,11678182738.6,N/A,13052975796.56,2453399735,0,2742221806,14.9583,1.0189,0.8608,8.1624,
600098.SH,广州发展,2013-07-29,4.5178,4.5083,4.5747,4.4608,4.5747,6047259,28748144,0.0569,1.2605,4.7539,0.2465,11825386722.7,N/A,13217509104.92,2453399735,0,2742221806,15.1468,1.0318,0.8716,8.2652,
600098.SH,广州发展,2013-07-30,4.5747,4.7266,4.8215,4.6696,4.6981,20120196,100299530,0.1234,2.6971,4.985,0.8201,12144328688.25,N/A,13573997939.7,2453399735,0,2742221806,15.5553,1.0596,0.8951,8.4882,
600098.SH,广州发展,2013-07-31,4.6981,4.6316,4.7266,4.5937,4.6222,7575803,37118555,-0.0759,-1.6162,4.8996,0.3088,11948056709.45,N/A,13354620195.22,2453399735,0,2742221806,15.3039,1.0425,0.8807,8.351,
600098.SH,广州发展,2013-08-01,4.6222,4.6506,4.6886,4.5937,4.6791,8022532,39303042,0.0569,1.232,4.8991,0.327,12095260693.55,N/A,13519153503.58,2453399735,0,2742221806,15.4925,1.0553,0.8915,8.4539,
600098.SH,广州发展,2013-08-02,4.6791,4.6981,4.6981,4.6411,4.6601,6147033,30200845,-0.019,-0.4057,4.9131,0.2506,12046192698.85,N/A,13464309067.46,2453399735,0,2742221806,15.4296,1.0511,0.8879,8.4196,
600098.SH,广州发展,2013-08-05,4.6601,4.6696,4.6791,4.6222,4.6601,7206207,35291467,0,0,4.8974,0.2937,12046192698.85,N/A,13464309067.46,2453399735,0,2742221806,15.4296,1.0511,0.8879,8.4196,
600098.SH,广州发展,2013-08-06,4.6601,4.6601,4.7645,4.5937,4.736,11798388,58313025,0.0759,1.6293,4.9425,0.4809,12242464677.65,N/A,13683686811.94,2453399735,0,2742221806,15.681,1.0682,0.9024,8.5568,
600098.SH,广州发展,2013-08-07,4.736,4.6981,4.7455,4.6032,4.6411,13783834,67810383,-0.0949,-2.004,4.9196,0.5618,11997124704.15,N/A,13409464631.34,2453399735,0,2742221806,15.3668,1.0468,0.8843,8.3853,
600098.SH,广州发展,2013-08-08,4.6411,4.6222,4.6696,4.6032,4.6411,6263447,30591340,0,0,4.8841,0.2553,11997124704.15,N/A,13409464631.34,2453399735,0,2742221806,15.3668,1.0468,0.8843,8.3853,
600098.SH,广州发展,2013-08-09,4.6411,4.6411,4.6506,4.5937,4.6127,7353863,35769227,-0.0285,-0.6135,4.864,0.2997,11923522712.1,N/A,13327197977.16,2453399735,0,2742221806,15.2725,1.0404,0.8788,8.3338,
600098.SH,广州发展,2013-08-12,4.6127,4.6222,4.7266,4.6127,4.7171,14623231,72091264,0.1044,2.2634,4.9299,0.596,12193396682.95,N/A,13628842375.82,2453399735,0,2742221806,15.6182,1.0639,0.8987,8.5225,
600098.SH,广州发展,2013-08-13,4.7171,4.7455,4.812,4.7266,4.793,26013403,130684837,0.0759,1.6097,5.0238,1.0603,12389668661.75,N/A,13848220120.3,2453399735,0,2742221806,15.8696,1.081,0.9132,8.6596,
600098.SH,广州发展,2013-08-14,4.793,4.793,4.812,4.736,4.755,20021117,100473914,-0.038,-0.7921,5.0184,0.8161,12291532672.35,N/A,13738531248.06,2453399735,0,2742221806,15.7439,1.0725,0.906,8.591,
600098.SH,广州发展,2013-08-15,4.755,4.755,4.8025,4.736,4.755,15691479,78617835,0,0,5.0102,0.6396,12291532672.35,N/A,13738531248.06,2453399735,0,2742221806,15.7439,1.0725,0.906,8.591,
600098.SH,广州发展,2013-08-16,4.755,4.7266,4.8689,4.6601,4.6791,22278199,111596810,-0.0759,-1.5968,5.0092,0.9081,12095260693.55,N/A,13519153503.58,2453399735,0,2742221806,15.4925,1.0553,0.8915,8.4539,
600098.SH,广州发展,2013-08-19,4.6791,4.6032,4.6696,4.5747,4.6506,11914359,58007400,-0.0285,-0.6085,4.8687,0.4856,12021658701.5,N/A,13436886849.4,2453399735,0,2742221806,15.3982,1.0489,0.8861,8.4024,
600098.SH,广州发展,2013-08-20,4.6506,4.6411,4.6791,4.5557,4.5747,9536063,46257349,-0.0759,-1.6327,4.8508,0.3887,11825386722.7,N/A,13217509104.92,2453399735,0,2742221806,15.1468,1.0318,0.8716,8.2652,
600098.SH,广州发展,2013-08-21,4.5747,4.5842,4.5937,4.5462,4.5747,7392878,35553125,0,0,4.8091,0.3013,11825386722.7,N/A,13217509104.92,2453399735,0,2742221806,15.1468,1.0318,0.8716,8.2652,
600098.SH,广州发展,2013-08-22,4.5747,4.5747,4.5842,4.5462,4.5557,5659955,27209846,-0.019,-0.4149,4.8074,0.2307,11776318728,N/A,13162664668.8,2453399735,0,2742221806,15.084,1.0275,0.868,8.2309,
600098.SH,广州发展,2013-08-23,4.5557,4.5652,4.5842,4.4798,4.4988,7688646,36726099,-0.0569,-1.25,4.7767,0.3134,11629114743.9,N/A,12998131360.44,2453399735,0,2742221806,14.8954,1.0147,0.8571,8.1281,
600098.SH,广州发展,2013-08-26,4.4988,4.5178,4.5937,4.4988,4.5842,7129230,34232270,0.0854,1.8987,4.8017,0.2906,11849920720.05,N/A,13244931322.98,2453399735,0,2742221806,15.1782,1.0339,0.8734,8.2824,
600098.SH,广州发展,2013-08-27,4.5842,4.5747,4.6411,4.5557,4.6411,8154335,39615667,0.0569,1.2422,4.8582,0.3324,11997124704.15,N/A,13409464631.34,2453399735,0,2742221806,15.3668,1.0468,0.8843,8.3853,
600098.SH,广州发展,2013-08-28,4.6411,4.6127,4.6791,4.5747,4.6601,11825340,57954989,0.019,0.409,4.9009,0.482,12046192698.85,N/A,13464309067.46,2453399735,0,2742221806,15.4296,1.0511,0.8879,8.4196,
600098.SH,广州发展,2013-08-29,4.6601,4.6601,4.812,4.6127,4.774,18910823,94068441,0.1139,2.444,4.9743,0.7708,12340600667.05,N/A,13793375684.18,2453399735,0,2742221806,15.8067,1.0767,0.9096,8.6253,
600098.SH,广州发展,2013-08-30,4.774,4.774,5.0018,4.7171,4.9164,42960930,220237720,0.1424,2.9821,5.1265,1.7511,12708610627.3,N/A,14204708955.08,2453399735,0,2742221806,16.2781,1.1089,0.9367,8.8826,
600098.SH,广州发展,2013-09-02,4.9164,4.9733,5.0208,4.8215,4.8689,22095400,114109855,-0.0475,-0.9653,5.1644,0.9006,12585940640.55,N/A,14067597864.78,2453399735,0,2742221806,16.121,1.0981,0.9277,8.7968,
600098.SH,广州发展,2013-09-03,4.8689,4.8974,5.1062,4.8215,5.0493,30097727,158333661,0.1803,3.7037,5.2607,1.2268,13052086590.2,N/A,14588620007.92,2453399735,0,2742221806,16.718,1.1388,0.962,9.1226,
600098.SH,广州发展,2013-09-04,5.0493,5.0398,5.0493,4.9259,4.9733,16679883,87423653,-0.0759,-1.5038,5.2413,0.6799,12855814611.4,N/A,14369242263.44,2453399735,0,2742221806,16.4666,1.1217,0.9476,8.9854,
600098.SH,广州发展,2013-09-05,4.9733,4.9733,4.9828,4.8499,4.8784,13939441,71742749,-0.0949,-1.9084,5.1467,0.5682,12610474637.9,N/A,14095020082.84,2453399735,0,2742221806,16.1524,1.1003,0.9295,8.814,
600098.SH,广州发展,2013-09-06,4.8784,4.8594,4.8974,4.812,4.8594,12698738,64924382,-0.019,-0.3891,5.1127,0.5176,12561406643.2,N/A,14040175646.72,2453399735,0,2742221806,16.0895,1.096,0.9259,8.7797,
600098.SH,广州发展,2013-09-09,4.8594,4.8689,5.0113,4.8594,4.9638,16610416,86650963,0.1044,2.1484,5.2167,0.677,12831280614.05,N/A,14341820045.38,2453399735,0,2742221806,16.4352,1.1196,0.9458,8.9683,
600098.SH,广州发展,2013-09-10,4.9638,4.9638,5.4574,4.9543,5.4574,58898466,330372778,0.4935,9.9426,5.6092,2.4007,14107048476.25,N/A,15767775384.5,2453399735,0,2742221806,18.0693,1.2309,1.0398,9.86,
600098.SH,广州发展,2013-09-11,5.4574,5.5143,5.5333,5.296,5.3719,33904550,192387665,-0.0854,-1.5652,5.6744,1.3819,13886242500.1,N/A,15520975421.96,2453399735,0,2742221806,17.7865,1.2116,1.0235,9.7057,
600098.SH,广州发展,2013-09-12,5.3719,5.3055,5.4479,5.2486,5.3435,20050533,112936376,-0.0285,-0.53,5.6326,0.8173,13812640508.05,N/A,15438708767.78,2453399735,0,2742221806,17.6922,1.2052,1.0181,9.6542,
600098.SH,广州发展,2013-09-13,5.3435,5.4004,5.4004,5.1726,5.2201,14761460,81759050,-0.1234,-2.3091,5.5387,0.6017,13493698542.5,N/A,15082219933,2453399735,0,2742221806,17.2837,1.1774,0.9946,9.4313,
