代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,2013-07-08,8.0235,7.9949,8.0901,7.6142,7.7094,7209917,58509827,-0.3141,-3.9146,8.1152,1.0996,5311142346.6,N/A,7336142346.6,655696586,0,905696586,28.5878,3.1193,2.5138,13.5681,
600509.SH,天富能源,2013-07-09,7.7094,7.6808,7.8141,7.6237,7.6808,3537428,28741869,-0.0286,-0.3704,8.1251,0.5395,5291471449.02,N/A,7308971449.02,655696586,0,905696586,28.4819,3.1077,2.5045,13.5178,
600509.SH,天富能源,2013-07-10,7.6808,7.6999,7.9283,7.6713,7.8807,3783513,30993306,0.1999,2.6022,8.1917,0.577,5429167732.08,N/A,7499167732.08,655696586,0,905696586,29.2231,3.1886,2.5697,13.8696,
600509.SH,天富能源,2013-07-11,7.8807,7.9188,8.2805,7.8617,8.2709,7200430,61610790,0.3902,4.9517,8.5565,1.0981,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-07-12,8.2709,8.3851,8.4423,8.0996,8.3851,9084138,79102910,0.1142,1.3809,8.7078,1.3854,5776686922.66,N/A,7979186922.66,655696586,0,905696586,31.0936,3.3927,2.7341,14.7574,
600509.SH,天富能源,2013-07-15,8.3851,8.4613,8.5469,8.309,8.5184,8163788,72346646,0.1332,1.5891,8.8619,1.2451,5868484444.7,N/A,8105984444.7,655696586,0,905696586,31.5877,3.4466,2.7776,14.9919,
600509.SH,天富能源,2013-07-16,8.5184,8.5184,8.5565,8.3661,8.5089,5876210,52117325,-0.0095,-0.1117,8.8692,0.8962,5861927478.84,N/A,8096927478.84,655696586,0,905696586,31.5524,3.4428,2.7745,14.9751,
600509.SH,天富能源,2013-07-17,8.5089,8.4137,8.5184,8.2329,8.2709,4979361,43858995,-0.2379,-2.7964,8.8082,0.7594,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-07-18,8.2709,8.1662,8.2519,8.0044,8.0615,4546923,38706677,-0.2094,-2.5316,8.5127,0.6934,5553750083.42,N/A,7671250083.42,655696586,0,905696586,29.8936,3.2618,2.6286,14.1878,
600509.SH,天富能源,2013-07-19,8.0615,8.052,8.1758,7.8522,7.8712,4252243,35891002,-0.1904,-2.3613,8.4405,0.6485,5422610766.22,N/A,7490110766.22,655696586,0,905696586,29.1878,3.1848,2.5666,13.8528,
600509.SH,天富能源,2013-07-22,7.8712,7.7475,7.9378,7.6808,7.9283,2815228,23112396,0.0571,0.7255,8.2098,0.4293,5461952561.38,N/A,7544452561.38,655696586,0,905696586,29.3995,3.2079,2.5852,13.9533,
600509.SH,天富能源,2013-07-23,7.9283,7.9283,8.1853,7.8902,8.1186,4631278,39331790,0.1904,2.401,8.4926,0.7063,5593091878.58,N/A,7725591878.58,655696586,0,905696586,30.1054,3.2849,2.6472,14.2883,
600509.SH,天富能源,2013-07-24,8.1186,8.1186,8.1186,7.8236,7.9759,4766952,39864402,-0.1428,-1.7585,8.3627,0.727,5494737390.68,N/A,7589737390.68,655696586,0,905696586,29.576,3.2271,2.6007,14.0371,
600509.SH,天富能源,2013-07-25,7.9759,7.9949,8.0615,7.8997,7.9759,3510138,29433884,0,0,8.3854,0.5353,5494737390.68,N/A,7589737390.68,655696586,0,905696586,29.576,3.2271,2.6007,14.0371,
600509.SH,天富能源,2013-07-26,7.9759,7.8997,7.9568,7.8141,7.8807,2315205,19158713,-0.0952,-1.1933,8.2752,0.3531,5429167732.08,N/A,7499167732.08,655696586,0,905696586,29.2231,3.1886,2.5697,13.8696,
600509.SH,天富能源,2013-07-29,7.8807,7.8522,8.014,7.7189,7.9473,4743766,39073648,0.0666,0.8454,8.2368,0.7235,5475066493.1,N/A,7562566493.1,655696586,0,905696586,29.4701,3.2156,2.5914,13.9868,
600509.SH,天富能源,2013-07-30,7.9473,7.8997,7.9949,7.757,7.9093,3489208,28921030,-0.0381,-0.479,8.2887,0.5321,5448838629.66,N/A,7526338629.66,655696586,0,905696586,29.3289,3.2002,2.579,13.9198,
600509.SH,天富能源,2013-07-31,7.9093,7.8997,8.0901,7.8902,7.9093,4106178,34542495,0,0,8.4123,0.6262,5448838629.66,N/A,7526338629.66,655696586,0,905696586,29.3289,3.2002,2.579,13.9198,
600509.SH,天富能源,2013-08-01,7.9093,8.014,8.1472,7.9473,8.1377,5167484,43860511,0.2284,2.8881,8.4878,0.7881,5606205810.3,N/A,7743705810.3,655696586,0,905696586,30.176,3.2926,2.6535,14.3218,
600509.SH,天富能源,2013-08-02,8.1377,8.1758,8.1853,8.0711,8.0806,5758987,49106682,-0.0571,-0.7018,8.527,0.8783,5566864015.14,N/A,7689364015.14,655696586,0,905696586,29.9642,3.2695,2.6348,14.2213,
600509.SH,天富能源,2013-08-05,8.0806,8.0901,8.1758,8.0425,8.1662,3549998,30283045,0.0857,1.0601,8.5304,0.5414,5625876707.88,N/A,7770876707.88,655696586,0,905696586,30.2819,3.3041,2.6628,14.3721,
600509.SH,天富能源,2013-08-06,8.1662,8.1377,8.1948,8.052,8.1377,5887722,50334658,-0.0286,-0.3497,8.5491,0.8979,5606205810.3,N/A,7743705810.3,655696586,0,905696586,30.176,3.2926,2.6535,14.3218,
600509.SH,天富能源,2013-08-07,8.1377,8.1091,8.2995,8.0615,8.2709,7606545,65426854,0.1332,1.6374,8.6014,1.1601,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-08-08,8.2709,8.2329,8.4708,8.1948,8.4518,8648467,76086293,0.1808,2.1864,8.7977,1.319,5822585683.68,N/A,8042585683.68,655696586,0,905696586,31.3407,3.4197,2.7559,14.8746,
600509.SH,天富能源,2013-08-09,8.4518,8.4423,8.4898,8.2329,8.3566,4679951,41072157,-0.0952,-1.1261,8.7762,0.7137,5757016025.08,N/A,7952016025.08,655696586,0,905696586,30.9877,3.3812,2.7248,14.7071,
600509.SH,天富能源,2013-08-12,8.3566,8.4232,8.4898,8.2995,8.4518,5813570,51374532,0.0952,1.139,8.837,0.8866,5822585683.68,N/A,8042585683.68,655696586,0,905696586,31.3407,3.4197,2.7559,14.8746,
600509.SH,天富能源,2013-08-13,8.4518,8.4898,8.5279,8.3566,8.4994,6398650,56863919,0.0476,0.5631,8.8869,0.9759,5855370512.98,N/A,8087870512.98,655696586,0,905696586,31.5171,3.4389,2.7714,14.9584,
600509.SH,天富能源,2013-08-14,8.4994,8.4994,8.5184,8.29,8.328,4683144,41228589,-0.1713,-2.0157,8.8036,0.7142,5737345127.5,N/A,7924845127.5,655696586,0,905696586,30.8819,3.3696,2.7155,14.6569,
600509.SH,天富能源,2013-08-15,8.328,8.3471,8.4042,8.1282,8.1472,4823356,41732193,-0.1808,-2.1714,8.6521,0.7356,5612762776.16,N/A,7752762776.16,655696586,0,905696586,30.2113,3.2964,2.6566,14.3386,
600509.SH,天富能源,2013-08-16,8.1472,8.0901,8.3756,8.0235,8.033,4703934,40346160,-0.1142,-1.4019,8.5771,0.7174,5534079185.84,N/A,7644079185.84,655696586,0,905696586,29.7878,3.2502,2.6193,14.1376,
600509.SH,天富能源,2013-08-19,8.033,7.9949,8.2519,7.9283,8.2329,3544889,30212816,0.1999,2.4882,8.5229,0.5406,5671775468.9,N/A,7834275468.9,655696586,0,905696586,30.5289,3.3311,2.6845,14.4893,
600509.SH,天富能源,2013-08-20,8.2329,8.1662,8.2424,8.0615,8.1091,3885202,33206492,-0.1237,-1.5029,8.5469,0.5925,5586534912.72,N/A,7716534912.72,655696586,0,905696586,30.0701,3.281,2.6441,14.2716,
600509.SH,天富能源,2013-08-21,8.1091,8.0996,8.0996,7.9188,8.014,4259548,35753862,-0.0952,-1.1737,8.3938,0.6496,5520965254.12,N/A,7625965254.12,655696586,0,905696586,29.7172,3.2425,2.6131,14.1041,
600509.SH,天富能源,2013-08-22,8.014,7.9759,8.0711,7.9664,8.0711,5079304,42745071,0.0571,0.7126,8.4155,0.7746,5560307049.28,N/A,7680307049.28,655696586,0,905696586,29.9289,3.2656,2.6317,14.2046,
600509.SH,天富能源,2013-08-23,8.0711,8.1853,8.6421,8.0996,8.6421,19699544,174006185,0.5711,7.0755,8.833,3.0044,5953725000.88,N/A,8223725000.88,655696586,0,905696586,32.0465,3.4967,2.8179,15.2096,
600509.SH,天富能源,2013-08-26,8.6421,8.7087,9.0228,8.6041,8.9657,16614760,153963337,0.3236,3.7445,9.2667,2.5339,6176661840.12,N/A,8531661840.12,655696586,0,905696586,33.2465,3.6276,2.9235,15.7791,
600509.SH,天富能源,2013-08-27,8.9657,8.9372,9.0704,8.8134,9.0038,10240887,96338252,0.0381,0.4246,9.4072,1.5618,6202889703.56,N/A,8567889703.56,655696586,0,905696586,33.3877,3.643,2.9359,15.8462,
600509.SH,天富能源,2013-08-28,9.0038,8.9086,8.9657,8.7563,8.823,7770613,72224298,-0.1808,-2.0085,9.2945,1.1851,6078307352.22,N/A,8395807352.22,655696586,0,905696586,32.7171,3.5699,2.8769,15.5279,
600509.SH,天富能源,2013-08-29,8.823,8.8801,9.0895,8.6516,8.6992,10793036,100423187,-0.1237,-1.4024,9.3044,1.646,5993066796.04,N/A,8278066796.04,655696586,0,905696586,32.2583,3.5198,2.8366,15.3101,
600509.SH,天富能源,2013-08-30,8.6992,8.6231,8.9181,8.4708,8.8325,13203439,120740121,0.1332,1.5317,9.1446,2.0137,6084864318.08,N/A,8404864318.08,655696586,0,905696586,32.7524,3.5737,2.88,15.5446,
600509.SH,天富能源,2013-09-02,8.8325,8.7849,9.2322,8.566,9.2132,13189299,123381307,0.3807,4.3103,9.3547,2.0115,6347142952.48,N/A,8767142952.48,655696586,0,905696586,34.1642,3.7277,3.0041,16.2147,
600509.SH,天富能源,2013-09-03,9.2132,9.3274,9.375,9.0514,9.1942,14563255,141148296,-0.019,-0.2066,9.6921,2.221,6334029020.76,N/A,8749029020.76,655696586,0,905696586,34.0936,3.72,2.9979,16.1812,
600509.SH,天富能源,2013-09-04,9.1942,9.1942,9.4607,9.0609,9.4035,11047051,107608910,0.2094,2.2774,9.741,1.6848,6478282269.68,N/A,8948282269.68,655696586,0,905696586,34.87,3.8048,3.0662,16.5497,
600509.SH,天富能源,2013-09-05,9.4035,9.375,9.7272,9.0038,9.0228,13000732,127597190,-0.3807,-4.0486,9.8146,1.9827,6216003635.28,N/A,8586003635.28,655696586,0,905696586,33.4583,3.6507,2.9421,15.8797,
600509.SH,天富能源,2013-09-06,9.0228,8.9943,9.099,8.7754,8.8706,9243223,86237754,-0.1523,-1.6878,9.3298,1.4097,6111092181.52,N/A,8441092181.52,655696586,0,905696586,32.8936,3.5891,2.8924,15.6116,
600509.SH,天富能源,2013-09-09,8.8706,8.861,9.375,8.7754,9.0133,7626167,72184731,0.1428,1.6094,9.4654,1.1631,6209446669.42,N/A,8576946669.42,655696586,0,905696586,33.423,3.6469,2.939,15.8629,
600509.SH,天富能源,2013-09-10,9.0133,8.9467,9.3274,8.9181,9.2989,10547384,100970871,0.2855,3.1679,9.5731,1.6086,6406155645.22,N/A,8848655645.22,655696586,0,905696586,34.4818,3.7624,3.0321,16.3654,
600509.SH,天富能源,2013-09-11,9.2989,9.2322,9.2703,8.9943,9.0133,6939549,66356815,-0.2855,-3.0706,9.5621,1.0583,6209446669.42,N/A,8576946669.42,655696586,0,905696586,33.423,3.6469,2.939,15.8629,
600509.SH,天富能源,2013-09-12,9.0133,9.0133,9.099,8.861,8.9277,5336083,50299295,-0.0857,-0.9504,9.4263,0.8138,6150433976.68,N/A,8495433976.68,655696586,0,905696586,33.1054,3.6122,2.911,15.7121,
600509.SH,天富能源,2013-09-13,8.9277,8.9467,9.0419,8.8515,8.9086,4078602,38279507,-0.019,-0.2132,9.3854,0.622,6137320044.96,N/A,8477320044.96,655696586,0,905696586,33.0348,3.6045,2.9048,15.6786,
600509.SH,天富能源,2013-09-16,8.9086,8.9086,9.2227,8.8515,9.1656,8180523,78310942,0.257,2.8846,9.5729,1.2476,6314358123.18,N/A,8721858123.18,655696586,0,905696586,33.9877,3.7085,2.9886,16.1309,
600509.SH,天富能源,2013-09-17,9.1656,9.1942,9.4987,9.1656,9.3084,14597106,143678837,0.1428,1.5576,9.843,2.2262,6412712611.08,N/A,8857712611.08,655696586,0,905696586,34.5171,3.7662,3.0352,16.3822,
600509.SH,天富能源,2013-09-18,9.3084,9.2798,9.4226,9.1275,9.4035,7900612,77461360,0.0952,1.0225,9.8045,1.2049,6478282269.68,N/A,8948282269.68,655696586,0,905696586,34.87,3.8048,3.0662,16.5497,
600509.SH,天富能源,2013-09-23,9.4035,9.4131,9.5653,9.2798,9.4416,8506362,84219880,0.0381,0.4049,9.9008,1.2973,6504510133.12,N/A,8984510133.12,655696586,0,905696586,35.0112,3.8202,3.0786,16.6167,
600509.SH,天富能源,2013-09-24,9.4416,9.3464,9.4131,9.0799,9.1085,8454929,81808731,-0.3331,-3.5282,9.6759,1.2895,6275016328.02,N/A,8667516328.02,655696586,0,905696586,33.7759,3.6854,2.97,16.0304,
600509.SH,天富能源,2013-09-25,9.1085,9.1561,9.1846,8.861,8.8991,7768784,73296430,-0.2094,-2.2989,9.4347,1.1848,6130763079.1,N/A,8468263079.1,655696586,0,905696586,32.9995,3.6007,2.9017,15.6619,
600509.SH,天富能源,2013-09-26,8.8991,8.8515,9.0038,8.7468,8.7563,5236653,48791290,-0.1428,-1.6043,9.3173,0.7986,6032408591.2,N/A,8332408591.2,655696586,0,905696586,32.4701,3.5429,2.8552,15.4106,
600509.SH,天富能源,2013-09-27,8.7563,8.7754,8.8991,8.6707,8.7944,3471734,32115433,0.0381,0.4348,9.2505,0.5295,6058636454.64,N/A,8368636454.64,655696586,0,905696586,32.6112,3.5583,2.8676,15.4776,
600509.SH,天富能源,2013-09-30,8.7944,8.8039,8.861,8.7468,8.8039,2727145,25211728,0.0095,0.1082,9.2447,0.4159,6065193420.5,N/A,8377693420.5,655696586,0,905696586,32.6465,3.5621,2.8707,15.4944,
600509.SH,天富能源,2013-10-08,8.8039,8.8325,8.8325,8.6421,8.7468,6886479,62961400,-0.0571,-0.6486,9.1428,1.0503,6025851625.34,N/A,8323351625.34,655696586,0,905696586,32.4348,3.539,2.8521,15.3939,
600509.SH,天富能源,2013-10-09,8.7468,8.6897,8.9372,8.6612,8.9277,6935611,64067302,0.1808,2.0675,9.2374,1.0577,6150433976.68,N/A,8495433976.68,655696586,0,905696586,33.1054,3.6122,2.911,15.7121,
600509.SH,天富能源,2013-10-10,8.9277,8.9372,8.9372,8.6707,8.7183,6090490,56146618,-0.2094,-2.3454,9.2187,0.9289,6006180727.76,N/A,8296180727.76,655696586,0,905696586,32.3289,3.5275,2.8428,15.3436,
600509.SH,天富能源,2013-10-11,8.7183,8.6992,8.7849,8.6136,8.6802,8777956,80087701,-0.0381,-0.4367,9.1237,1.3387,5979952864.32,N/A,8259952864.32,655696586,0,905696586,32.1877,3.5121,2.8304,15.2766,
600509.SH,天富能源,2013-10-14,8.6802,8.6802,8.7944,8.566,8.7849,8050979,73256693,0.1047,1.2061,9.0991,1.2279,6052079488.78,N/A,8359579488.78,655696586,0,905696586,32.576,3.5544,2.8645,15.4609,
600509.SH,天富能源,2013-10-15,8.7849,8.7754,8.7849,8.6802,8.7183,4765249,43720026,-0.0666,-0.7584,9.1748,0.7267,6006180727.76,N/A,8296180727.76,655696586,0,905696586,32.3289,3.5275,2.8428,15.3436,
600509.SH,天富能源,2013-10-16,8.7183,8.7563,8.7659,8.2043,8.2709,8276074,73456008,-0.4473,-5.131,8.8757,1.2622,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-10-17,8.2709,8.3566,8.5089,8.2614,8.2709,4983407,43956151,0,0,8.8205,0.76,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-10-18,8.2709,8.29,8.4423,8.2709,8.3851,4307255,37962346,0.1142,1.3809,8.8136,0.6569,5776686922.66,N/A,7979186922.66,655696586,0,905696586,31.0936,3.3927,2.7341,14.7574,
600509.SH,天富能源,2013-10-21,8.3851,8.4423,8.4994,8.3756,8.4423,5403488,47921700,0.0571,0.681,8.8687,0.8241,5816028717.82,N/A,8033528717.82,655696586,0,905696586,31.3054,3.4158,2.7528,14.8579,
600509.SH,天富能源,2013-10-22,8.4423,8.4518,8.4803,8.3661,8.4137,6799828,60148095,-0.0286,-0.3382,8.8455,1.037,5796357820.24,N/A,8006357820.24,655696586,0,905696586,31.1995,3.4043,2.7435,14.8076,
600509.SH,天富能源,2013-10-23,8.4137,8.4232,8.4803,8.2329,8.2709,5195028,45560475,-0.1428,-1.6968,8.77,0.7923,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-10-24,8.2709,8.2614,8.328,8.1948,8.2614,2523542,21857923,-0.0095,-0.1151,8.6616,0.3849,5691446366.48,N/A,7861446366.48,655696586,0,905696586,30.6348,3.3426,2.6938,14.5396,
600509.SH,天富能源,2013-10-25,8.2614,8.2614,8.3185,8.0901,8.1853,4078966,35113497,-0.0761,-0.9217,8.6084,0.6221,5638990639.6,N/A,7788990639.6,655696586,0,905696586,30.3525,3.3118,2.669,14.4056,
600509.SH,天富能源,2013-10-28,8.1853,8.1377,8.2233,8.1091,8.2233,2370865,20329154,0.0381,0.4651,8.5746,0.3616,5665218503.04,N/A,7825218503.04,655696586,0,905696586,30.4936,3.3272,2.6814,14.4726,
600509.SH,天富能源,2013-10-29,8.2233,8.2233,8.4803,8.0425,8.4613,8141415,71219848,0.2379,2.8935,8.7478,1.2416,5829142649.54,N/A,8051642649.54,655696586,0,905696586,31.376,3.4235,2.759,14.8914,
600509.SH,天富能源,2013-10-30,8.4613,8.4232,8.6897,8.3756,8.566,12228312,110000285,0.1047,1.2373,8.9955,1.8649,5901269274,N/A,8151269274,655696586,0,905696586,31.7642,3.4659,2.7931,15.0756,
600509.SH,天富能源,2013-10-31,8.566,8.4518,8.5374,8.2614,8.4708,7237825,63363610,-0.0952,-1.1111,8.7545,1.1038,5835699615.4,N/A,8060699615.4,655696586,0,905696586,31.4113,3.4274,2.7621,14.9081,
600509.SH,天富能源,2013-11-01,8.4708,8.3661,8.3851,8.2424,8.2519,3962012,34532946,-0.2189,-2.5843,8.716,0.6042,5684889400.62,N/A,7852389400.62,655696586,0,905696586,30.5995,3.3388,2.6907,14.5228,
600509.SH,天富能源,2013-11-04,8.2519,8.2519,8.2995,8.1186,8.1282,3299518,28482319,-0.1237,-1.4994,8.6323,0.5032,5599648844.44,N/A,7734648844.44,655696586,0,905696586,30.1407,3.2887,2.6503,14.3051,
600509.SH,天富能源,2013-11-05,8.1282,8.1282,8.2805,8.0996,8.2709,3854610,33115734,0.1428,1.7564,8.5912,0.5879,5698003332.34,N/A,7870503332.34,655696586,0,905696586,30.6701,3.3465,2.6969,14.5563,
600509.SH,天富能源,2013-11-06,8.2709,8.3661,8.6041,8.3661,8.4137,11092310,98615547,0.1428,1.7261,8.8904,1.6917,5796357820.24,N/A,8006357820.24,655696586,0,905696586,31.1995,3.4043,2.7435,14.8076,
600509.SH,天富能源,2013-11-07,8.4137,8.3756,8.4708,8.29,8.309,4635345,40786435,-0.1047,-1.2443,8.799,0.7069,5724231195.78,N/A,7906731195.78,655696586,0,905696586,30.8113,3.3619,2.7093,14.6234,
600509.SH,天富能源,2013-11-08,8.309,8.309,8.3566,8.033,8.0425,5315509,45498596,-0.2665,-3.2073,8.5596,0.8107,5540636151.7,N/A,7653136151.7,655696586,0,905696586,29.8231,3.2541,2.6224,14.1543,
600509.SH,天富能源,2013-11-11,8.0425,7.9949,7.9949,7.7189,7.8807,7624485,62402470,-0.1618,-2.0118,8.1845,1.1628,5429167732.08,N/A,7499167732.08,655696586,0,905696586,29.2231,3.1886,2.5697,13.8696,
600509.SH,天富能源,2013-11-12,7.8807,7.8807,7.8807,7.5476,7.6999,8755239,70610741,-0.1808,-2.2947,8.065,1.3353,5304585380.74,N/A,7327085380.74,655696586,0,905696586,28.5525,3.1154,2.5107,13.5513,
600509.SH,天富能源,2013-11-13,7.6999,7.6618,7.7475,7.5857,7.6332,3545805,28588936,-0.0666,-0.8653,8.0627,0.5408,5258686619.72,N/A,7263686619.72,655696586,0,905696586,28.3054,3.0885,2.489,13.4341,
600509.SH,天富能源,2013-11-14,7.6332,7.6618,7.7475,7.5666,7.7189,3107782,25023066,0.0857,1.1222,8.0517,0.474,5317699312.46,N/A,7345199312.46,655696586,0,905696586,28.6231,3.1231,2.5169,13.5848,
600509.SH,天富能源,2013-11-15,7.7189,7.7284,7.8997,7.7284,7.8522,4901224,40345389,0.1332,1.7263,8.2317,0.7475,5409496834.5,N/A,7471996834.5,655696586,0,905696586,29.1172,3.1771,2.5603,13.8193,
600509.SH,天富能源,2013-11-18,7.8522,7.9188,7.9473,7.8331,7.9378,4934120,40978313,0.0857,1.0909,8.3051,0.7525,5468509527.24,N/A,7553509527.24,655696586,0,905696586,29.4348,3.2117,2.5883,13.9701,
600509.SH,天富能源,2013-11-19,7.9378,7.9473,8.0425,7.9473,7.9568,4643669,38984634,0.019,0.2398,8.3952,0.7082,5481623458.96,N/A,7571623458.96,655696586,0,905696586,29.5054,3.2194,2.5945,14.0036,
600509.SH,天富能源,2013-11-20,7.9568,7.9854,8.0711,7.9188,8.0615,4445749,37403129,0.1047,1.3158,8.4132,0.678,5553750083.42,N/A,7671250083.42,655696586,0,905696586,29.8936,3.2618,2.6286,14.1878,
600509.SH,天富能源,2013-11-21,8.0615,8.0615,8.0711,7.9473,7.9854,3182737,26681112,-0.0761,-0.9445,8.3831,0.4854,5501294356.54,N/A,7598794356.54,655696586,0,905696586,29.6113,3.231,2.6038,14.0538,
600509.SH,天富能源,2013-11-22,7.9854,7.9473,8.0711,7.9473,7.9949,3607352,30373119,0.0095,0.1192,8.4198,0.5502,5507851322.4,N/A,7607851322.4,655696586,0,905696586,29.6466,3.2348,2.6069,14.0706,
600509.SH,天富能源,2013-11-25,7.9949,7.9759,7.9759,7.7855,7.8426,5943247,49157847,-0.1523,-1.9048,8.2712,0.9064,5402939868.64,N/A,7462939868.64,655696586,0,905696586,29.0819,3.1732,2.5572,13.8026,
600509.SH,天富能源,2013-11-26,7.8426,7.8331,7.9283,7.7665,7.8997,3184651,26324137,0.0571,0.7282,8.2659,0.4857,5442281663.8,N/A,7517281663.8,655696586,0,905696586,29.2936,3.1963,2.5759,13.9031,
600509.SH,天富能源,2013-11-27,7.8997,7.8331,7.9664,7.8141,7.9473,3758240,31153896,0.0476,0.6024,8.2895,0.5732,5475066493.1,N/A,7562566493.1,655696586,0,905696586,29.4701,3.2156,2.5914,13.9868,
600509.SH,天富能源,2013-11-28,7.9473,7.9473,8.0425,7.9093,7.9854,5444448,45774151,0.0381,0.479,8.4075,0.8303,5501294356.54,N/A,7598794356.54,655696586,0,905696586,29.6113,3.231,2.6038,14.0538,
600509.SH,天富能源,2013-11-29,7.9854,8.0044,8.0996,7.9854,8.014,4323483,36533658,0.0286,0.3576,8.4501,0.6594,5520965254.12,N/A,7625965254.12,655696586,0,905696586,29.7172,3.2425,2.6131,14.1041,
600509.SH,天富能源,2013-12-02,8.014,7.9283,7.9664,7.6237,7.7379,5478290,44965218,-0.276,-3.4442,8.2079,0.8355,5330813244.18,N/A,7363313244.18,655696586,0,905696586,28.6937,3.1308,2.5231,13.6183,
600509.SH,天富能源,2013-12-03,7.7379,7.7665,7.8997,7.7189,7.8617,4124481,33793315,0.1237,1.599,8.1933,0.629,5416053800.36,N/A,7481053800.36,655696586,0,905696586,29.1525,3.1809,2.5635,13.8361,
600509.SH,天富能源,2013-12-04,7.8617,7.8712,8.1377,7.8046,8.0996,8135627,68643615,0.2379,3.0266,8.4374,1.2408,5579977946.86,N/A,7707477946.86,655696586,0,905696586,30.0348,3.2772,2.641,14.2548,
600509.SH,天富能源,2013-12-05,8.0996,8.0806,8.2138,8.052,8.1091,6608841,56393459,0.0095,0.1175,8.533,1.0079,5586534912.72,N/A,7716534912.72,655696586,0,905696586,30.0701,3.281,2.6441,14.2716,
600509.SH,天富能源,2013-12-06,8.1091,8.0711,8.4518,8.033,8.2995,7643934,65946983,0.1904,2.3474,8.6274,1.1658,5717674229.92,N/A,7897674229.92,655696586,0,905696586,30.776,3.358,2.7062,14.6066,
600509.SH,天富能源,2013-12-09,8.2995,8.2995,8.5184,8.2329,8.4613,13555373,118820534,0.1618,1.9495,8.7656,2.0673,5829142649.54,N/A,8051642649.54,655696586,0,905696586,31.376,3.4235,2.759,14.8914,
600509.SH,天富能源,2013-12-10,8.4613,8.4137,8.5469,8.3661,8.5089,14090100,125378866,0.0476,0.5624,8.8984,2.1489,5861927478.84,N/A,8096927478.84,655696586,0,905696586,31.5524,3.4428,2.7745,14.9751,
600509.SH,天富能源,2013-12-11,8.5089,8.4708,8.6041,8.3756,8.5374,15826363,141260022,0.0286,0.3356,8.9256,2.4137,5881598376.42,N/A,8124098376.42,655696586,0,905696586,31.6583,3.4543,2.7838,15.0254,
600509.SH,天富能源,2013-12-12,8.5374,8.5089,8.9277,8.4137,8.6326,20103611,181486061,0.0952,1.1148,9.0275,3.066,5947168035.02,N/A,8214668035.02,655696586,0,905696586,32.0113,3.4928,2.8148,15.1929,
600509.SH,天富能源,2013-12-13,8.6326,8.4803,8.7278,8.4232,8.6516,15137924,136921866,0.019,0.2205,9.045,2.3087,5960281966.74,N/A,8232781966.74,655696586,0,905696586,32.0818,3.5005,2.821,15.2264,
600509.SH,天富能源,2013-12-16,8.6516,8.6326,9.2132,8.4327,8.585,22797425,208531998,-0.0666,-0.7701,9.1472,3.4768,5914383205.72,N/A,8169383205.72,655696586,0,905696586,31.8348,3.4736,2.7993,15.1091,
600509.SH,天富能源,2013-12-17,8.585,8.2805,8.4613,8.2614,8.2805,11560631,101013820,-0.3046,-3.5477,8.7377,1.7631,5704560298.2,N/A,7879560298.2,655696586,0,905696586,30.7054,3.3503,2.7,14.5731,
600509.SH,天富能源,2013-12-18,8.2805,8.2614,8.2995,8.0996,8.1662,5777299,49696246,-0.1142,-1.3793,8.602,0.8811,5625876707.88,N/A,7770876707.88,655696586,0,905696586,30.2819,3.3041,2.6628,14.3721,
600509.SH,天富能源,2013-12-19,8.1662,8.2043,8.2329,7.8807,7.8902,6041424,51093318,-0.276,-3.38,8.4572,0.9214,5435724697.94,N/A,7508224697.94,655696586,0,905696586,29.2584,3.1925,2.5728,13.8863,
