代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,2015-01-06,26.763,26.4842,27.1091,25.4748,26.0997,106986782,2920882412,-0.6633,-2.4784,27.3013,3.1301,92798700000,N/A,92798700000,3418000000,0,3418000000,44.867,3.5956,14.0574,3.9531,
601788.SH,光大证券,2015-01-07,26.0997,25.8593,27.7147,25.7151,26.6957,111701909,3129486036,0.596,2.2836,28.0164,3.268,94917860000,N/A,94917860000,3418000000,0,3418000000,45.8916,3.6777,14.3784,4.0434,
601788.SH,光大证券,2015-01-08,26.6957,26.9168,27.0033,25.4748,25.6959,82436334,2220719681,-0.9998,-3.745,26.9386,2.4118,91363140000,N/A,91363140000,3418000000,0,3418000000,44.1729,3.54,13.8399,3.892,
601788.SH,光大证券,2015-01-09,25.6959,25.494,26.4554,25.3979,25.5902,74841247,2014918430,-0.1057,-0.4115,26.9226,2.1896,90987160000,N/A,90987160000,3418000000,0,3418000000,43.9911,3.5254,13.783,3.8759,
601788.SH,光大证券,2015-01-12,25.5902,26.5611,27.6858,26.1477,26.5419,168203864,4701120841,0.9517,3.719,27.9489,4.9211,94370980000,N/A,94370980000,3418000000,0,3418000000,45.6272,3.6565,14.2956,4.0201,
601788.SH,光大证券,2015-01-13,26.5419,25.9555,26.2919,25.4556,25.6863,82931640,2225339052,-0.8556,-3.2235,26.8334,2.4263,91328960000,N/A,91328960000,3418000000,0,3418000000,44.1564,3.5386,13.8347,3.8905,
601788.SH,光大证券,2015-01-14,25.6863,25.6767,26.2631,25.494,25.9747,68556126,1841334697,0.2884,1.1228,26.8588,2.0057,92354360000,N/A,92354360000,3418000000,0,3418000000,44.6521,3.5784,13.9901,3.9342,
601788.SH,光大证券,2015-01-15,25.9747,25.869,26.7918,25.2729,26.5323,105022558,2844250250,0.5576,2.1466,27.0823,3.0726,94336800000,N/A,94336800000,3418000000,0,3418000000,45.6106,3.6552,14.2904,4.0186,
601788.SH,光大证券,2015-01-16,26.5323,26.4361,26.6284,25.5709,25.9939,88733326,2408350817,-0.5383,-2.029,27.1414,2.5961,92422720000,N/A,92422720000,3418000000,0,3418000000,44.6852,3.581,14.0004,3.9371,
601788.SH,光大证券,2015-01-19,25.9939,23.3984,23.3984,23.3984,23.3984,24282700,591040918,-2.5955,-9.9852,24.34,0.7104,83194120000,N/A,83194120000,3418000000,0,3418000000,40.2233,3.2234,12.6025,3.544,
601788.SH,光大证券,2015-01-20,23.3984,21.6296,22.5716,21.1681,21.8122,146614439,3341783598,-1.5862,-6.779,22.793,4.2895,77554420000,N/A,77554420000,3418000000,0,3418000000,37.4966,3.0049,11.7481,3.3037,
601788.SH,光大证券,2015-01-21,21.8122,22.2544,23.6099,22.0333,23.1388,126283746,2981623649,1.3266,6.082,23.6105,3.6947,82271260000,N/A,82271260000,3418000000,0,3418000000,39.7771,3.1877,12.4627,3.5047,
601788.SH,光大证券,2015-01-22,23.1388,23.1388,23.3311,22.6101,23.0811,65249615,1561601480,-0.0577,-0.2493,23.9327,1.909,82066180000,N/A,82066180000,3418000000,0,3418000000,39.6779,3.1797,12.4316,3.4959,
601788.SH,光大证券,2015-01-23,23.0811,23.3119,24.2443,23.2542,23.3407,79360842,1957432802,0.2596,1.1245,24.665,2.3219,82989040000,N/A,82989040000,3418000000,0,3418000000,40.1241,3.2155,12.5714,3.5352,
601788.SH,光大证券,2015-01-26,23.3407,23.3599,23.6772,22.7928,23.235,48354425,1167624309,-0.1057,-0.453,24.1472,1.4147,82613060000,N/A,82613060000,3418000000,0,3418000000,39.9423,3.2009,12.5144,3.5192,
601788.SH,光大证券,2015-01-27,23.235,23.2446,23.408,22.3025,22.7735,52599305,1251299151,-0.4614,-1.9859,23.7893,1.5389,80972420000,N/A,80972420000,3418000000,0,3418000000,39.1491,3.1374,12.2659,3.4493,
601788.SH,光大证券,2015-01-28,22.7735,22.6966,23.5906,22.5909,23.0619,63622428,1531276294,0.2884,1.2664,24.0682,1.8614,81997820000,N/A,81997820000,3418000000,0,3418000000,39.6449,3.1771,12.4212,3.493,
601788.SH,光大证券,2015-01-29,23.0619,22.4659,22.7255,22.1583,22.3313,52021899,1213420337,-0.7306,-3.168,23.3252,1.522,79400140000,N/A,79400140000,3418000000,0,3418000000,38.3889,3.0764,12.0277,3.3823,
601788.SH,光大证券,2015-01-30,22.3313,22.3313,22.3313,22.3313,22.3313,N/A,N/A,0,0,N/A,N/A,79400140000,N/A,79400140000,3418000000,0,3418000000,38.3889,3.0764,12.0277,3.3823,
601788.SH,光大证券,2015-02-02,22.3313,22.3313,22.3313,22.3313,22.3313,N/A,N/A,0,0,N/A,N/A,79400140000,N/A,79400140000,3418000000,0,3418000000,38.3889,3.0764,12.0277,3.3823,
601788.SH,光大证券,2015-02-03,22.3313,22.3121,23.2446,21.8122,23.0042,85045517,1983693452,0.6729,3.0133,23.3251,2.4882,81792740000,N/A,81792740000,3418000000,0,3418000000,39.5457,3.1691,12.3902,3.4843,
601788.SH,光大证券,2015-02-04,23.0042,22.8793,23.4272,22.4082,22.4755,78072061,1868394191,-0.5287,-2.2984,23.9317,2.2841,79912840000,N/A,79912840000,3418000000,0,3418000000,38.6368,3.0963,12.1054,3.4042,
601788.SH,光大证券,2015-02-05,22.4755,23.2638,23.3311,22.3313,22.3794,78820504,1877743107,-0.0961,-0.4277,23.823,2.306,79571040000,N/A,79571040000,3418000000,0,3418000000,38.4716,3.0831,12.0536,3.3896,
601788.SH,光大证券,2015-02-06,22.3794,22.0141,22.6774,21.918,22.1102,46721151,1083858398,-0.2692,-1.2027,23.1985,1.3669,78614000000,N/A,78614000000,3418000000,0,3418000000,38.0089,3.046,11.9086,3.3489,
601788.SH,光大证券,2015-02-09,22.1102,22.0141,23.4176,21.9949,23.0042,81129217,1927519410,0.894,4.0435,23.7586,2.3736,81792740000,N/A,81792740000,3418000000,0,3418000000,39.5457,3.1691,12.3902,3.4843,
601788.SH,光大证券,2015-02-10,23.0042,23.0235,23.6964,22.8793,23.533,78125067,1897416403,0.5287,2.2984,24.2869,2.2857,83672640000,N/A,83672640000,3418000000,0,3418000000,40.4546,3.242,12.6749,3.5643,
601788.SH,光大证券,2015-02-11,23.533,23.7445,24.3212,23.5906,23.8502,66806493,1664024099,0.3172,1.348,24.9081,1.9545,84800580000,N/A,84800580000,3418000000,0,3418000000,41,3.2857,12.8458,3.6124,
601788.SH,光大证券,2015-02-12,23.8502,23.706,23.8117,23.2446,23.7733,48393505,1186176029,-0.0769,-0.3225,24.5111,1.4158,84527140000,N/A,84527140000,3418000000,0,3418000000,40.8678,3.2751,12.8044,3.6008,
601788.SH,光大证券,2015-02-13,23.7733,24.0425,24.2251,23.6483,23.6772,59773529,1490942219,-0.0961,-0.4044,24.9432,1.7488,84185340000,N/A,84185340000,3418000000,0,3418000000,40.7025,3.2619,12.7526,3.5862,
601788.SH,光大证券,2015-02-16,23.6772,23.6003,23.6868,23.2157,23.4657,42363683,1031810653,-0.2115,-0.8932,24.356,1.2394,83433380000,N/A,83433380000,3418000000,0,3418000000,40.339,3.2327,12.6387,3.5542,
601788.SH,光大证券,2015-02-17,23.4657,23.6003,24.0136,23.4176,23.4657,45702913,1124810370,0,0,24.6113,1.3371,83433380000,N/A,83433380000,3418000000,0,3418000000,40.339,3.2327,12.6387,3.5542,
601788.SH,光大证券,2015-02-25,23.4657,23.4657,23.581,22.7735,22.8697,32246543,773920710,-0.596,-2.5399,24.0001,0.9434,81314220000,N/A,81314220000,3418000000,0,3418000000,39.3144,3.1506,12.3177,3.4639,
601788.SH,光大证券,2015-02-26,22.8697,22.7543,24.0809,22.4563,23.9559,67840805,1660299746,1.0863,4.7499,24.4735,1.9848,85176560000,N/A,85176560000,3418000000,0,3418000000,41.1818,3.3003,12.9028,3.6284,
601788.SH,光大证券,2015-02-27,23.9559,24.0328,24.1578,23.6579,23.7445,50837840,1266828154,-0.2115,-0.8828,24.919,1.4874,84424600000,N/A,84424600000,3418000000,0,3418000000,40.8182,3.2711,12.7888,3.5964,
601788.SH,光大证券,2015-03-02,23.7445,24.2732,24.6673,23.7541,24.1578,71780704,1809361233,0.4134,1.7409,25.2068,2.1001,85894340000,N/A,85894340000,3418000000,0,3418000000,41.5288,3.3281,13.0115,3.659,
601788.SH,光大证券,2015-03-03,24.1578,24.0328,24.0328,23.0042,23.0619,59172652,1441714883,-1.0959,-4.5364,24.3645,1.7312,81997820000,N/A,81997820000,3418000000,0,3418000000,39.6449,3.1771,12.4212,3.493,
601788.SH,光大证券,2015-03-04,23.0619,22.9081,23.2446,22.7255,22.9466,40886842,975564155,-0.1154,-0.5002,23.8601,1.1962,81587660000,N/A,81587660000,3418000000,0,3418000000,39.4466,3.1612,12.3591,3.4755,
601788.SH,光大证券,2015-03-05,22.9466,22.8793,23.2446,22.4947,22.7831,41374006,982503759,-0.1634,-0.7122,23.7469,1.2105,81006600000,N/A,81006600000,3418000000,0,3418000000,39.1656,3.1387,12.2711,3.4508,
601788.SH,光大证券,2015-03-06,22.7831,22.8408,23.2157,22.6389,22.6774,34043936,811751594,-0.1057,-0.4641,23.8442,0.996,80630620000,N/A,80630620000,3418000000,0,3418000000,38.9839,3.1241,12.2141,3.4348,
601788.SH,光大证券,2015-03-09,22.6774,21.9949,22.1967,20.947,22.1391,69089215,1548748192,-0.5383,-2.3739,22.4166,2.0213,78716540000,N/A,78716540000,3418000000,0,3418000000,38.0584,3.05,11.9242,3.3532,
601788.SH,光大证券,2015-03-10,22.1391,21.9468,22.389,21.5815,22.0141,46520790,1062500355,-0.125,-0.5645,22.8393,1.3611,78272200000,N/A,78272200000,3418000000,0,3418000000,37.8436,3.0327,11.8569,3.3343,
601788.SH,光大证券,2015-03-11,22.0141,22.0622,22.5044,22.0141,22.1102,32890539,760684425,0.0961,0.4367,23.1278,0.9623,78614000000,N/A,78614000000,3418000000,0,3418000000,38.0089,3.046,11.9086,3.3489,
601788.SH,光大证券,2015-03-12,22.1102,22.216,22.9754,22.1294,22.6197,49539246,1162797690,0.5095,2.3043,23.4723,1.4494,80425540000,N/A,80425540000,3418000000,0,3418000000,38.8847,3.1162,12.1831,3.426,
601788.SH,光大证券,2015-03-13,22.6197,23.0811,24.8019,23.0042,23.6483,96605050,2399518212,1.0286,4.5474,24.8384,2.8264,84082800000,N/A,84082800000,3418000000,0,3418000000,40.6529,3.2579,12.7371,3.5818,
601788.SH,光大证券,2015-03-16,23.6483,23.706,24.3693,23.2926,24.1098,77022582,1910984266,0.4614,1.9512,24.8107,2.2534,85723440000,N/A,85723440000,3418000000,0,3418000000,41.4462,3.3214,12.9856,3.6517,
601788.SH,光大证券,2015-03-17,24.1098,24.6962,24.898,24.0328,24.7058,98878385,2522265241,0.596,2.4721,25.5088,2.8929,87842600000,N/A,87842600000,3418000000,0,3418000000,42.4708,3.4036,13.3066,3.742,
601788.SH,光大证券,2015-03-18,24.7058,24.898,25.2537,24.6192,24.9749,85649104,2223015040,0.2692,1.0895,25.9549,2.5058,88799640000,N/A,88799640000,3418000000,0,3418000000,42.9335,3.4406,13.4516,3.7828,
601788.SH,光大证券,2015-03-19,24.9749,25.0134,25.8113,24.6865,25.7824,98213304,2583747119,0.8075,3.2333,26.3075,2.8734,91670760000,N/A,91670760000,3418000000,0,3418000000,44.3216,3.5519,13.8865,3.9051,
601788.SH,光大证券,2015-03-20,25.7824,26.1381,28.2434,25.3691,27.2917,135845887,3786234513,1.5093,5.8538,27.8715,3.9744,97037020000,N/A,97037020000,3418000000,0,3418000000,46.9161,3.7598,14.6994,4.1337,
601788.SH,光大证券,2015-03-23,27.2917,27.6666,27.7531,26.8687,27.484,97643312,2770793129,0.1923,0.7045,28.3767,2.8567,97720620000,N/A,97720620000,3418000000,0,3418000000,47.2467,3.7863,14.803,4.1628,
601788.SH,光大证券,2015-03-24,27.484,27.5897,27.83,26.1862,26.7438,90882429,2545497977,-0.7402,-2.6932,28.0087,2.6589,95088760000,N/A,95088760000,3418000000,0,3418000000,45.9742,3.6843,14.4043,4.0507,
601788.SH,光大证券,2015-03-25,26.7438,26.7245,27.3974,26.1285,26.215,76314049,2115211016,-0.5287,-1.977,27.7172,2.2327,93208860000,N/A,93208860000,3418000000,0,3418000000,45.0653,3.6115,14.1195,3.9706,
601788.SH,光大证券,2015-03-26,26.215,25.9747,26.6284,25.4748,25.8978,68496001,1854608570,-0.3172,-1.2101,27.0762,2.004,92080920000,N/A,92080920000,3418000000,0,3418000000,44.5199,3.5678,13.9486,3.9225,
601788.SH,光大证券,2015-03-27,25.8978,25.917,26.4169,25.7632,26.0228,51591761,1402870718,0.125,0.4826,27.1918,1.5094,92525260000,N/A,92525260000,3418000000,0,3418000000,44.7348,3.585,14.016,3.9415,
601788.SH,光大证券,2015-03-30,26.0228,26.2439,27.3205,25.8401,27.1187,91255221,2546277126,1.0959,4.2113,27.9028,2.6698,96421780000,N/A,96421780000,3418000000,0,3418000000,46.6187,3.736,14.6062,4.1074,
601788.SH,光大证券,2015-03-31,27.1187,27.3494,29.0413,26.6668,26.8207,120648104,3497278154,-0.298,-1.0989,28.9874,3.5298,95362200000,N/A,95362200000,3418000000,0,3418000000,46.1064,3.6949,14.4457,4.0623,
601788.SH,光大证券,2015-04-01,26.8207,27.1379,28.3588,26.7726,28.0704,102481904,2936458539,1.2497,4.6595,28.6534,2.9983,99805600000,N/A,99805600000,3418000000,0,3418000000,48.2547,3.8671,15.1188,4.2516,
601788.SH,光大证券,2015-04-02,28.0704,28.8394,29.3297,27.9069,28.7048,122501596,3663896921,0.6345,2.2603,29.909,3.584,102061480000,N/A,102061480000,3418000000,0,3418000000,49.3454,3.9545,15.4605,4.3477,
601788.SH,光大证券,2015-04-03,28.7048,28.2722,30.2429,28.2626,30.1949,143626929,4369536270,1.49,5.1909,30.4228,4.2021,107359380000,N/A,107359380000,3418000000,0,3418000000,51.9069,4.1598,16.2631,4.5734,
601788.SH,光大证券,2015-04-07,30.1949,31.0793,31.2427,29.8007,30.9447,121041252,3857180884,0.7498,2.4833,31.8667,3.5413,110025420000,N/A,110025420000,3418000000,0,3418000000,53.1959,4.2631,16.6669,4.6869,
601788.SH,光大证券,2015-04-08,30.9447,30.9639,33.646,30.4736,32.9442,140534527,4707774625,1.9995,6.4616,33.4991,4.1116,117134860000,N/A,117134860000,3418000000,0,3418000000,56.6332,4.5385,17.7439,4.9898,
601788.SH,光大证券,2015-04-09,32.9442,33.7902,35.5686,32.2905,32.9635,146834504,5171336026,0.0192,0.0584,35.2188,4.2959,117203220000,N/A,117203220000,3418000000,0,3418000000,56.6662,4.5412,17.7542,4.9927,
601788.SH,光大证券,2015-04-10,32.9635,32.9635,33.5306,32.0021,33.4153,106574782,3621275658,0.4518,1.3707,33.9787,3.118,118809680000,N/A,118809680000,3418000000,0,3418000000,57.4429,4.6034,17.9976,5.0611,
601788.SH,光大证券,2015-04-13,33.4153,33.4441,33.4633,31.9252,32.2425,113662470,3822189352,-1.1728,-3.5098,33.6275,3.3254,114639720000,N/A,114639720000,3418000000,0,3418000000,55.4268,4.4418,17.3659,4.8835,
601788.SH,光大证券,2015-04-14,32.2425,31.9252,32.4636,30.7717,31.7522,98345856,3217969690,-0.4903,-1.5206,32.7209,2.8773,112896540000,N/A,112896540000,3418000000,0,3418000000,54.584,4.3743,17.1018,4.8093,
601788.SH,光大证券,2015-04-15,31.7522,31.7137,32.1944,30.5698,30.6755,66713292,2197550987,-1.0767,-3.3909,32.9402,1.9518,109068380000,N/A,109068380000,3418000000,0,3418000000,52.7332,4.226,16.5219,4.6462,
601788.SH,光大证券,2015-04-16,30.6755,29.8103,31.4542,29.3201,31.2908,62793504,2002118064,0.6152,2.0056,31.8842,1.8371,111255900000,N/A,111255900000,3418000000,0,3418000000,53.7908,4.3107,16.8533,4.7394,
601788.SH,光大证券,2015-04-17,31.2908,31.7234,32.0887,31.0985,32.0021,82969284,2730324631,0.7114,2.2734,32.9077,2.4274,113785220000,N/A,113785220000,3418000000,0,3418000000,55.0137,4.4087,17.2365,4.8471,
601788.SH,光大证券,2015-04-20,32.0021,31.7714,32.0406,29.8296,30.0218,81008329,2611387902,-1.9803,-6.188,32.236,2.3701,106744140000,N/A,106744140000,3418000000,0,3418000000,51.6094,4.1359,16.1699,4.5472,
601788.SH,光大证券,2015-04-21,30.0218,30.2333,32.1175,29.8007,31.7426,84181334,2726924636,1.7208,5.7317,32.3935,2.4629,112862360000,N/A,112862360000,3418000000,0,3418000000,54.5675,4.373,17.0967,4.8078,
601788.SH,光大证券,2015-04-22,31.7426,32.0118,34.1266,31.435,33.4922,118382353,3997813393,1.7496,5.5118,33.7703,3.4635,119083120000,N/A,119083120000,3418000000,0,3418000000,57.5752,4.614,18.039,5.0728,
601788.SH,光大证券,2015-04-23,33.4922,34.6073,36.8375,33.5595,36.2031,190721439,7032767106,2.7109,8.0941,36.8745,5.5799,128721880000,N/A,128721880000,3418000000,0,3418000000,62.2354,4.9875,19.4991,5.4834,
601788.SH,光大证券,2015-04-24,36.2031,35.088,35.7609,33.4057,33.9921,130090329,4661910349,-2.211,-6.1073,35.8359,3.806,120860480000,N/A,120860480000,3418000000,0,3418000000,58.4345,4.6829,18.3082,5.1485,
601788.SH,光大证券,2015-04-27,33.9921,34.3189,34.8476,33.5979,33.8286,92502036,3275967428,-0.1634,-0.4808,35.4151,2.7063,120279420000,N/A,120279420000,3418000000,0,3418000000,58.1535,4.6604,18.2202,5.1238,
601788.SH,光大证券,2015-04-28,33.8286,33.9344,34.415,33.0115,33.3768,80189948,2806807624,-0.4518,-1.3356,35.002,2.3461,118672960000,N/A,118672960000,3418000000,0,3418000000,57.3768,4.5981,17.9769,5.0553,
601788.SH,光大证券,2015-04-29,33.3768,33.646,34.2805,33.223,33.7229,79333333,2793044791,0.3461,1.0369,35.2064,2.321,119903440000,N/A,119903440000,3418000000,0,3418000000,57.9718,4.6458,18.1633,5.1077,
601788.SH,光大证券,2015-04-30,33.7229,33.7421,34.0786,32.3963,32.5982,75633500,2620072601,-1.1247,-3.3352,34.6417,2.2128,115904380000,N/A,115904380000,3418000000,0,3418000000,56.0383,4.4908,17.5575,4.9374,
601788.SH,光大证券,2015-05-04,32.5982,32.627,32.6943,31.4926,32.0694,59736962,1987900634,-0.5287,-1.6219,33.2776,1.7477,114024480000,N/A,114024480000,3418000000,0,3418000000,55.1294,4.418,17.2727,4.8573,
601788.SH,光大证券,2015-05-05,32.0694,32.1367,33.1557,30.762,31.0312,69114272,2304493779,-1.0382,-3.2374,33.3432,2.0221,110333040000,N/A,110333040000,3418000000,0,3418000000,53.3446,4.275,16.7135,4.7,
601788.SH,光大证券,2015-05-06,31.0312,31.2908,32.1944,30.3775,31.1273,68073319,2220819447,0.0961,0.3098,32.6239,1.9916,110674840000,N/A,110674840000,3418000000,0,3418000000,53.5099,4.2882,16.7653,4.7146,
601788.SH,光大证券,2015-05-07,31.1273,30.9255,31.7041,30.714,31.2042,52693499,1714830751,0.0769,0.2471,32.5435,1.5416,110948280000,N/A,110948280000,3418000000,0,3418000000,53.6421,4.2988,16.8067,4.7263,
601788.SH,光大证券,2015-05-08,31.2042,31.7041,31.8964,30.0603,30.9831,78171372,2496828509,-0.2211,-0.7086,31.9404,2.2871,110162140000,N/A,110162140000,3418000000,0,3418000000,53.262,4.2684,16.6876,4.6928,
601788.SH,光大证券,2015-05-11,30.9831,31.3388,32.1175,30.7332,32.0214,72594289,2370250604,1.0382,3.3509,32.6506,2.1239,113853580000,N/A,113853580000,3418000000,0,3418000000,55.0467,4.4114,17.2468,4.85,
601788.SH,光大证券,2015-05-12,32.0214,31.8964,33.3576,31.5023,32.5693,85252678,2886753447,0.5479,1.7112,33.8611,2.4942,115801840000,N/A,115801840000,3418000000,0,3418000000,55.9887,4.4869,17.542,4.933,
601788.SH,光大证券,2015-05-13,32.5693,32.3001,32.8769,31.3484,31.608,54788339,1827668414,-0.9613,-2.9516,33.3587,1.6029,112383840000,N/A,112383840000,3418000000,0,3418000000,54.3361,4.3544,17.0242,4.7874,
601788.SH,光大证券,2015-05-14,31.608,31.6947,31.9935,30.8371,31.0973,45471586,1475562882,-0.5107,-1.6159,32.4502,1.3304,110298860000,N/A,110298860000,3418000000,0,3418000000,53.3281,4.2736,16.7083,4.6986,
601788.SH,光大证券,2015-05-15,31.0973,30.76,30.76,29.5554,29.777,62103869,1934657104,-1.3202,-4.2454,31.152,1.817,105616200000,N/A,105616200000,3418000000,0,3418000000,51.0641,4.0922,15.999,4.4991,
601788.SH,光大证券,2015-05-18,29.777,29.3916,29.8927,28.9387,29.2085,46983892,1432077297,-0.5686,-1.9094,30.4802,1.3746,103599580000,N/A,103599580000,3418000000,0,3418000000,50.0891,4.0141,15.6935,4.4132,
601788.SH,光大证券,2015-05-19,29.2085,28.9868,32.0802,28.9868,31.7622,97509707,3132865630,2.5537,8.743,32.1288,2.8528,112657280000,N/A,112657280000,3418000000,0,3418000000,54.4683,4.365,17.0656,4.7991,
601788.SH,光大证券,2015-05-20,31.7622,32.2922,32.3789,31.2322,31.3574,81496082,2677435863,-0.4047,-1.2743,32.8536,2.3843,111221720000,N/A,111221720000,3418000000,0,3418000000,53.7743,4.3094,16.8481,4.7379,
601788.SH,光大证券,2015-05-21,31.3574,31.396,31.4827,30.5287,30.9913,53155798,1704729682,-0.3662,-1.1678,32.0704,1.5552,109922880000,N/A,109922880000,3418000000,0,3418000000,53.1463,4.2591,16.6514,4.6826,
601788.SH,光大证券,2015-05-22,30.9913,31.3767,32.88,31.1551,32.668,93258230,3124304836,1.6768,5.4104,33.5017,2.7284,115870200000,N/A,115870200000,3418000000,0,3418000000,56.0217,4.4895,17.5523,4.9359,
601788.SH,光大证券,2015-05-25,32.668,32.668,34.499,32.5042,33.5449,86321939,3015556797,0.8769,2.6844,34.9338,2.5255,118980580000,N/A,118980580000,3418000000,0,3418000000,57.5256,4.61,18.0235,5.0684,
601788.SH,光大证券,2015-05-26,33.5449,33.728,34.2099,32.5813,33.8726,89044949,3073685773,0.3276,0.9767,34.5184,2.6052,120142700000,N/A,120142700000,3418000000,0,3418000000,58.0874,4.6551,18.1995,5.1179,
601788.SH,光大证券,2015-05-27,33.8726,33.8148,34.1424,33.0535,33.1595,76376092,2660681870,-0.7131,-2.1053,34.8366,2.2345,117613380000,N/A,117613380000,3418000000,0,3418000000,56.8646,4.5571,17.8164,5.0102,
601788.SH,光大证券,2015-05-28,33.1595,32.7837,33.0053,29.8445,29.8445,94651155,3113507613,-3.315,-9.9971,32.8946,2.7692,105855460000,N/A,105855460000,3418000000,0,3418000000,51.1797,4.1015,16.0352,4.5093,
601788.SH,光大证券,2015-05-29,29.8445,29.8445,30.3071,28.8423,29.4109,72258344,2215742715,-0.4336,-1.453,30.6642,2.1141,104317360000,N/A,104317360000,3418000000,0,3418000000,50.4361,4.0419,15.8023,4.4438,
601788.SH,光大证券,2015-06-01,29.4109,29.5843,31.5116,28.8327,31.0973,78429426,2450754099,1.6864,5.7339,31.2479,2.2946,110298860000,N/A,110298860000,3418000000,0,3418000000,53.3281,4.2736,16.7083,4.6986,
601788.SH,光大证券,2015-06-02,31.0973,31.0491,31.0876,30.1143,30.7696,62305550,1978118820,-0.3276,-1.0536,31.7487,1.8229,109136740000,N/A,109136740000,3418000000,0,3418000000,52.7662,4.2286,16.5323,4.6491,
601788.SH,光大证券,2015-06-03,30.7696,31.078,31.3767,30.548,30.7022,52620746,1686781366,-0.0675,-0.2192,32.0554,1.5395,108897480000,N/A,108897480000,3418000000,0,3418000000,52.6505,4.2194,16.4961,4.6389,
601788.SH,光大证券,2015-06-04,30.7022,30.9142,31.9935,29.6325,31.8007,78725866,2542330494,1.0986,3.5782,32.2935,2.3033,112794000000,N/A,112794000000,3418000000,0,3418000000,54.5344,4.3703,17.0863,4.8049,
601788.SH,光大证券,2015-06-05,31.8007,32.7644,33.3329,31.2996,31.926,88327640,2953540336,0.1253,0.3939,33.4385,2.5842,113238340000,N/A,113238340000,3418000000,0,3418000000,54.7493,4.3875,17.1536,4.8238,
601788.SH,光大证券,2015-06-08,31.926,31.9742,35.1157,31.8296,35.1157,157473599,5517786552,3.1897,9.9909,35.0394,4.6072,124551920000,N/A,124551920000,3418000000,0,3418000000,60.2192,4.8259,18.8674,5.3058,
601788.SH,光大证券,2015-06-09,35.1157,35.4626,35.4626,33.2077,33.7569,127677590,4534418606,-1.3588,-3.8694,35.5146,3.7354,119732540000,N/A,119732540000,3418000000,0,3418000000,57.8891,4.6392,18.1374,5.1005,
601788.SH,光大证券,2015-06-10,33.7569,33.4679,35.347,33.1884,34.1231,112748758,4026771860,0.3662,1.0848,35.7146,3.2987,121031380000,N/A,121031380000,3418000000,0,3418000000,58.5171,4.6895,18.3341,5.1558,
