代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2015-11-09,8.7437,8.6468,8.8601,8.4917,8.6468,30318267,271991153,-0.0969,-1.1086,8.9712,1.8501,14617830478.36,N/A,14617830478.36,1638770233,0,1638770233,27.9126,2.3907,3.0073,-12.0893,
601369.SH,陕鼓动力,2015-11-10,8.6468,8.6565,8.8019,8.5208,8.6953,19515352,175062090,0.0485,0.5605,8.9705,1.1909,14699768990.01,N/A,14699768990.01,1638770233,0,1638770233,28.069,2.4041,3.0242,-12.1571,
601369.SH,陕鼓动力,2015-11-11,8.6953,8.608,9.0055,8.608,8.9764,23686521,216269280,0.2811,3.233,9.1305,1.4454,15175012357.58,N/A,15175012357.58,1638770233,0,1638770233,28.9765,2.4819,3.1219,-12.5502,
601369.SH,陕鼓动力,2015-11-12,8.9764,8.9764,9.0152,8.7437,8.8116,17612703,161059785,-0.1648,-1.8359,9.1445,1.0748,14896421417.97,N/A,14896421417.97,1638770233,0,1638770233,28.4445,2.4363,3.0646,-12.3198,
601369.SH,陕鼓动力,2015-11-13,8.8116,8.7243,8.7534,8.5014,8.5305,14267268,126582866,-0.2811,-3.1903,8.8723,0.8706,14421178050.4,N/A,14421178050.4,1638770233,0,1638770233,27.5371,2.3586,2.9668,-11.9267,
601369.SH,陕鼓动力,2015-11-16,8.5305,8.3366,8.8213,8.3269,8.8116,14024021,124537594,0.2811,3.2955,8.8803,0.8558,14896421417.97,N/A,14896421417.97,1638770233,0,1638770233,28.4445,2.4363,3.0646,-12.3198,
601369.SH,陕鼓动力,2015-11-17,8.8116,8.8698,8.9764,8.6371,8.6953,15313019,139336470,-0.1163,-1.3201,9.0992,0.9344,14699768990.01,N/A,14699768990.01,1638770233,0,1638770233,28.069,2.4041,3.0242,-12.1571,
601369.SH,陕鼓动力,2015-11-18,8.6953,8.6953,8.7922,8.4432,8.5111,11553192,102573833,-0.1842,-2.1182,8.8784,0.705,14388402645.74,N/A,14388402645.74,1638770233,0,1638770233,27.4745,2.3532,2.9601,-11.8996,
601369.SH,陕鼓动力,2015-11-19,8.5111,8.608,8.7243,8.4626,8.6856,9859586,87511359,0.1745,2.0501,8.8758,0.6016,14683381287.68,N/A,14683381287.68,1638770233,0,1638770233,28.0377,2.4015,3.0208,-12.1436,
601369.SH,陕鼓动力,2015-11-20,8.6856,8.7243,8.8698,8.6468,8.7825,12912211,116526771,0.0969,1.1161,9.0245,0.7879,14847258310.98,N/A,14847258310.98,1638770233,0,1638770233,28.3507,2.4283,3.0545,-12.2791,
601369.SH,陕鼓动力,2015-11-23,8.7825,8.7825,8.8601,8.6371,8.7147,10162313,91872469,-0.0679,-0.7726,9.0405,0.6201,14732544394.67,N/A,14732544394.67,1638770233,0,1638770233,28.1316,2.4095,3.0309,-12.1842,
601369.SH,陕鼓动力,2015-11-24,8.7147,8.6856,9.1218,8.5305,9.0055,11004965,98596578,0.2908,3.337,8.9593,0.6715,15224175464.57,N/A,15224175464.57,1638770233,0,1638770233,29.0704,2.4899,3.132,-12.5908,
601369.SH,陕鼓动力,2015-11-25,9.0055,8.9182,9.2672,8.831,9.2284,23834115,224097349,0.223,2.4758,9.4024,1.4544,15601092618.16,N/A,15601092618.16,1638770233,0,1638770233,29.7901,2.5515,3.2096,-12.9025,
601369.SH,陕鼓动力,2015-11-26,9.2284,9.2575,9.2672,8.9279,8.9861,20457488,191026187,-0.2423,-2.6261,9.3377,1.2483,15191400059.91,N/A,15191400059.91,1638770233,0,1638770233,29.0078,2.4845,3.1253,-12.5637,
601369.SH,陕鼓动力,2015-11-27,8.9861,8.9667,9.0345,8.1912,8.3754,15279207,137095878,-0.6107,-6.7961,8.9727,0.9324,14158974813.12,N/A,14158974813.12,1638770233,0,1638770233,27.0364,2.3157,2.9129,-11.7099,
601369.SH,陕鼓动力,2015-11-30,8.3754,8.4335,8.5402,8.007,8.356,10170434,86914093,-0.0194,-0.2315,8.5458,0.6206,14126199408.46,N/A,14126199408.46,1638770233,0,1638770233,26.9738,2.3103,2.9062,-11.6828,
601369.SH,陕鼓动力,2015-12-01,8.356,8.2881,8.5789,8.259,8.4626,8390863,72869838,0.1066,1.2761,8.6844,0.512,14306464134.09,N/A,14306464134.09,1638770233,0,1638770233,27.318,2.3398,2.9432,-11.8318,
601369.SH,陕鼓动力,2015-12-02,8.4626,8.5208,8.5692,8.1427,8.5499,8361256,72616826,0.0872,1.0309,8.6849,0.5102,14453953455.06,N/A,14453953455.06,1638770233,0,1638770233,27.5996,2.3639,2.9736,-11.9538,
601369.SH,陕鼓动力,2015-12-03,8.5499,8.5499,8.6274,8.4723,8.5983,6688439,59056726,0.0485,0.5669,8.8297,0.4081,14535891966.71,N/A,14535891966.71,1638770233,0,1638770233,27.7561,2.3773,2.9904,-12.0216,
601369.SH,陕鼓动力,2015-12-04,8.5983,8.5692,8.6468,8.4432,8.5305,7656662,67516063,-0.0679,-0.7892,8.818,0.4672,14421178050.4,N/A,14421178050.4,1638770233,0,1638770233,27.5371,2.3586,2.9668,-11.9267,
601369.SH,陕鼓动力,2015-12-07,8.5305,8.5596,8.6759,8.5208,8.5402,7804306,69213109,0.0097,0.1136,8.8686,0.4762,14437565752.73,N/A,14437565752.73,1638770233,0,1638770233,27.5684,2.3612,2.9702,-11.9403,
601369.SH,陕鼓动力,2015-12-08,8.5402,8.5305,8.5305,8.2106,8.3366,8078474,69437213,-0.2036,-2.3837,8.5953,0.493,14093424003.8,N/A,14093424003.8,1638770233,0,1638770233,26.9112,2.305,2.8994,-11.6557,
601369.SH,陕鼓动力,2015-12-09,8.3366,8.4335,8.4335,8.2397,8.2784,4984580,42677433,-0.0582,-0.6977,8.5619,0.3042,13995097789.82,N/A,13995097789.82,1638770233,0,1638770233,26.7235,2.2889,2.8792,-11.5743,
601369.SH,陕鼓动力,2015-12-10,8.2784,8.259,8.3269,7.9973,8.1136,6987576,58877182,-0.1648,-1.9906,8.426,0.4264,13716506850.21,N/A,13716506850.21,1638770233,0,1638770233,26.1915,2.2433,2.8219,-11.3439,
601369.SH,陕鼓动力,2015-12-11,8.1136,8.0458,8.0943,7.7841,7.8713,8538768,70090983,-0.2423,-2.9869,8.2086,0.521,13306814291.96,N/A,13306814291.96,1638770233,0,1638770233,25.4092,2.1763,2.7376,-11.0051,
601369.SH,陕鼓动力,2015-12-14,7.8713,7.8616,8.1233,7.8034,8.1233,8111603,66786067,0.252,3.202,8.2334,0.495,13732894552.54,N/A,13732894552.54,1638770233,0,1638770233,26.2228,2.246,2.8252,-11.3575,
601369.SH,陕鼓动力,2015-12-15,8.1233,8.0943,8.4335,8.0652,8.2978,8553380,72123834,0.1745,2.148,8.4322,0.5219,14027873194.48,N/A,14027873194.48,1638770233,0,1638770233,26.7861,2.2942,2.8859,-11.6014,
601369.SH,陕鼓动力,2015-12-16,8.2978,8.3366,8.4432,8.2397,8.356,10174878,87755368,0.0582,0.7009,8.6247,0.6209,14126199408.46,N/A,14126199408.46,1638770233,0,1638770233,26.9738,2.3103,2.9062,-11.6828,
601369.SH,陕鼓动力,2015-12-17,8.356,8.3948,8.4723,8.3269,8.4529,12001113,104198495,0.0969,1.1601,8.6824,0.7323,14290076431.76,N/A,14290076431.76,1638770233,0,1638770233,27.2867,2.3371,2.9399,-11.8183,
601369.SH,陕鼓动力,2015-12-18,8.4529,8.3851,8.4723,8.2687,8.3269,9621489,83067200,-0.126,-1.4908,8.6335,0.5871,14077036301.47,N/A,14077036301.47,1638770233,0,1638770233,26.8799,2.3023,2.896,-11.6421,
601369.SH,陕鼓动力,2015-12-21,8.3269,8.356,8.4723,8.2881,8.4432,8730475,75734521,0.1163,1.397,8.6747,0.5327,14273688729.43,N/A,14273688729.43,1638770233,0,1638770233,27.2554,2.3344,2.9365,-11.8047,
601369.SH,陕鼓动力,2015-12-22,8.4432,8.4432,8.5692,8.3948,8.5596,8760089,76569882,0.1163,1.3777,8.7408,0.5346,14470341157.39,N/A,14470341157.39,1638770233,0,1638770233,27.6309,2.3666,2.977,-11.9674,
601369.SH,陕鼓动力,2015-12-23,8.5596,8.5111,8.5789,8.3657,8.4045,10145188,88770873,-0.1551,-1.812,8.75,0.6191,14208137920.11,N/A,14208137920.11,1638770233,0,1638770233,27.1303,2.3237,2.923,-11.7505,
601369.SH,陕鼓动力,2015-12-24,8.4045,8.4045,8.4432,8.2203,8.4141,7437729,63878949,0.0097,0.1153,8.5885,0.4539,14224525622.44,N/A,14224525622.44,1638770233,0,1638770233,27.1616,2.3264,2.9264,-11.7641,
601369.SH,陕鼓动力,2015-12-25,8.4141,8.4141,8.4917,8.356,8.4626,7369023,64128967,0.0485,0.576,8.7025,0.4497,14306464134.09,N/A,14306464134.09,1638770233,0,1638770233,27.318,2.3398,2.9432,-11.8318,
601369.SH,陕鼓动力,2015-12-28,8.4626,8.4917,8.6468,8.2881,8.3075,11736631,102925815,-0.1551,-1.8328,8.7696,0.7162,14044260896.81,N/A,14044260896.81,1638770233,0,1638770233,26.8173,2.2969,2.8893,-11.615,
601369.SH,陕鼓动力,2015-12-29,8.3075,8.2978,8.4917,8.2106,8.4432,7764793,66593441,0.1357,1.6336,8.5763,0.4738,14273688729.43,N/A,14273688729.43,1638770233,0,1638770233,27.2554,2.3344,2.9365,-11.8047,
601369.SH,陕鼓动力,2015-12-30,8.4432,8.4626,8.6371,8.4432,8.608,12071418,106509746,0.1648,1.9518,8.8233,0.7366,14552279669.04,N/A,14552279669.04,1638770233,0,1638770233,27.7874,2.38,2.9938,-12.0351,
601369.SH,陕鼓动力,2015-12-31,8.608,8.6274,8.705,8.4626,8.4723,8688464,77126878,-0.1357,-1.5766,8.8769,0.5302,14322851836.42,N/A,14322851836.42,1638770233,0,1638770233,27.3493,2.3425,2.9466,-11.8454,
601369.SH,陕鼓动力,2016-01-04,8.4723,8.5305,8.5789,7.658,7.6677,7286955,60776771,-0.8046,-9.4966,8.3405,0.4447,12962672543.03,N/A,12962672543.03,1638770233,0,1638770233,36.151,2.1207,3.0706,-37.5393,
601369.SH,陕鼓动力,2016-01-05,7.6677,7.3769,7.7453,7.3478,7.629,11688700,90909721,-0.0388,-0.5057,7.7776,0.7133,12897121733.71,N/A,12897121733.71,1638770233,0,1638770233,35.9682,2.11,3.0551,-37.3495,
601369.SH,陕鼓动力,2016-01-06,7.629,7.6096,7.7938,7.5805,7.7647,7246811,57493801,0.1357,1.7789,7.9337,0.4422,13126549566.33,N/A,13126549566.33,1638770233,0,1638770233,36.608,2.1476,3.1095,-38.0139,
601369.SH,陕鼓动力,2016-01-07,7.7647,7.6483,7.6483,6.9892,6.9989,2014554,15123906,-0.7658,-9.8627,7.5073,0.1229,11831921082.26,N/A,11831921082.26,1638770233,0,1638770233,32.9975,1.9358,2.8028,-34.2647,
601369.SH,陕鼓动力,2016-01-08,6.9989,7.2218,7.2218,6.8341,7.0958,11778446,86290786,0.0969,1.385,7.3262,0.7187,11995798105.56,N/A,11995798105.56,1638770233,0,1638770233,33.4545,1.9626,2.8416,-34.7393,
601369.SH,陕鼓动力,2016-01-11,7.0958,6.931,7.0183,6.3882,6.4269,16156066,111935415,-0.6689,-9.4262,6.9284,0.9859,10865046644.79,N/A,10865046644.79,1638770233,0,1638770233,30.301,1.7776,2.5737,-31.4647,
601369.SH,陕鼓动力,2016-01-12,6.4269,6.3979,6.6208,6.3785,6.5626,10605278,71094231,0.1357,2.1116,6.7037,0.6471,11094474477.41,N/A,11094474477.41,1638770233,0,1638770233,30.9409,1.8151,2.6281,-32.1291,
601369.SH,陕鼓动力,2016-01-13,6.5626,6.582,6.6693,6.3882,6.4172,8235465,55739134,-0.1454,-2.2157,6.7682,0.5025,10848658942.46,N/A,10848658942.46,1638770233,0,1638770233,30.2553,1.7749,2.5699,-31.4172,
601369.SH,陕鼓动力,2016-01-14,6.4172,6.3009,6.7177,6.204,6.6402,8213102,54999236,0.223,3.4743,6.6965,0.5012,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,31.3065,1.8366,2.6592,-32.5088,
601369.SH,陕鼓动力,2016-01-15,6.6402,6.6111,6.6596,6.3494,6.4269,6997147,46808098,-0.2133,-3.2117,6.6896,0.427,10865046644.79,N/A,10865046644.79,1638770233,0,1638770233,30.301,1.7776,2.5737,-31.4647,
601369.SH,陕鼓动力,2016-01-18,6.4269,6.3106,6.5723,6.2912,6.4754,5029502,33648741,0.0485,0.7541,6.6903,0.3069,10946985156.44,N/A,10946985156.44,1638770233,0,1638770233,30.5296,1.791,2.5932,-31.702,
601369.SH,陕鼓动力,2016-01-19,6.4754,6.4754,6.6693,6.4075,6.6596,8598145,58386264,0.1842,2.8443,6.7906,0.5247,11258351500.71,N/A,11258351500.71,1638770233,0,1638770233,31.3979,1.8419,2.6669,-32.6037,
601369.SH,陕鼓动力,2016-01-20,6.6596,6.6014,6.679,6.4948,6.5142,8012619,54436310,-0.1454,-2.1834,6.7938,0.4889,11012535965.76,N/A,11012535965.76,1638770233,0,1638770233,30.7124,1.8017,2.6087,-31.8918,
601369.SH,陕鼓动力,2016-01-21,6.5142,6.4269,6.5723,6.33,6.3591,6109331,40631708,-0.1551,-2.381,6.6508,0.3728,10750332728.48,N/A,10750332728.48,1638770233,0,1638770233,29.9811,1.7588,2.5466,-31.1325,
601369.SH,陕鼓动力,2016-01-22,6.3591,6.3979,6.5045,6.3009,6.456,4853540,32110969,0.0969,1.5244,6.616,0.2962,10914209751.78,N/A,10914209751.78,1638770233,0,1638770233,30.4381,1.7856,2.5854,-31.6071,
601369.SH,陕鼓动力,2016-01-25,6.456,6.4948,6.5723,6.4172,6.4851,5300531,35543507,0.0291,0.4505,6.7057,0.3234,10963372858.77,N/A,10963372858.77,1638770233,0,1638770233,30.5753,1.7937,2.597,-31.7494,
601369.SH,陕鼓动力,2016-01-26,6.4851,6.4463,6.456,5.9229,5.9907,9592211,61687989,-0.4944,-7.6233,6.4311,0.5853,10127600039.94,N/A,10127600039.94,1638770233,0,1638770233,28.2444,1.6569,2.3991,-29.3291,
601369.SH,陕鼓动力,2016-01-27,5.9907,6.0198,6.0586,5.7872,5.9132,7611365,46500040,-0.0775,-1.2945,6.1093,0.4645,9996498421.3,N/A,9996498421.3,1638770233,0,1638770233,27.8788,1.6355,2.368,-28.9494,
601369.SH,陕鼓动力,2016-01-28,5.9132,5.9132,5.9907,5.8065,5.8162,4702403,28621059,-0.0969,-1.6393,6.0865,0.2869,9832621398,N/A,9832621398,1638770233,0,1638770233,27.4218,1.6087,2.3292,-28.4748,
601369.SH,陕鼓动力,2016-01-29,5.8162,5.8162,6.0392,5.7775,5.981,6553037,40136632,0.1648,2.8333,6.1249,0.3999,10111212337.61,N/A,10111212337.61,1638770233,0,1638770233,28.1987,1.6542,2.3952,-29.2816,
601369.SH,陕鼓动力,2016-02-01,5.981,5.9519,6.0489,5.7968,5.9423,5083996,31140491,-0.0388,-0.6483,6.1252,0.3102,10045661528.29,N/A,10045661528.29,1638770233,0,1638770233,28.0159,1.6435,2.3796,-29.0918,
601369.SH,陕鼓动力,2016-02-02,5.9423,5.9616,6.1458,5.8356,6.0877,6727814,42008935,0.1454,2.447,6.2441,0.4105,10291477063.24,N/A,10291477063.24,1638770233,0,1638770233,28.7014,1.6837,2.4379,-29.8037,
601369.SH,陕鼓动力,2016-02-03,6.0877,6.0392,6.0392,5.8647,5.9907,6176009,37983698,-0.0969,-1.5924,6.1502,0.3769,10127600039.94,N/A,10127600039.94,1638770233,0,1638770233,28.2444,1.6569,2.3991,-29.3291,
601369.SH,陕鼓动力,2016-02-04,5.9907,6.0198,6.1167,5.9907,6.0974,6664657,41741759,0.1066,1.7799,6.2632,0.4067,10307864765.57,N/A,10307864765.57,1638770233,0,1638770233,28.7471,1.6864,2.4418,-29.8511,
601369.SH,陕鼓动力,2016-02-05,6.0974,6.1167,6.1167,5.981,5.9907,6349883,39616050,-0.1066,-1.7488,6.2389,0.3875,10127600039.94,N/A,10127600039.94,1638770233,0,1638770233,28.2444,1.6569,2.3991,-29.3291,
601369.SH,陕鼓动力,2016-02-15,5.9907,5.8453,5.981,5.7678,5.9519,4823870,29306604,-0.0388,-0.6472,6.0753,0.2944,10062049230.62,N/A,10062049230.62,1638770233,0,1638770233,28.0616,1.6462,2.3835,-29.1392,
601369.SH,陕鼓动力,2016-02-16,5.9519,5.9907,6.204,5.981,6.1943,8014079,50597077,0.2423,4.0717,6.3135,0.489,10471741788.87,N/A,10471741788.87,1638770233,0,1638770233,29.2042,1.7132,2.4806,-30.3257,
601369.SH,陕鼓动力,2016-02-17,6.1943,6.1555,6.2815,6.1361,6.2718,7999688,51298825,0.0775,1.252,6.4126,0.4882,10602843407.51,N/A,10602843407.51,1638770233,0,1638770233,29.5698,1.7347,2.5116,-30.7054,
601369.SH,陕鼓动力,2016-02-18,6.2718,6.3009,6.3397,6.2234,6.2621,7778942,50402686,-0.0097,-0.1546,6.4794,0.4747,10586455705.18,N/A,10586455705.18,1638770233,0,1638770233,29.5241,1.732,2.5078,-30.6579,
601369.SH,陕鼓动力,2016-02-19,6.2621,6.2621,6.2912,6.204,6.2815,6265617,40364503,0.0194,0.3096,6.4422,0.3823,10619231109.84,N/A,10619231109.84,1638770233,0,1638770233,29.6155,1.7373,2.5155,-30.7528,
601369.SH,陕鼓动力,2016-02-22,6.2815,6.33,6.7371,6.2912,6.6402,11814062,78124970,0.3587,5.7099,6.6129,0.7209,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,31.3065,1.8366,2.6592,-32.5088,
601369.SH,陕鼓动力,2016-02-23,6.6402,6.5433,6.6596,6.4075,6.6111,11295015,75844279,-0.0291,-0.438,6.7148,0.6892,11176412989.06,N/A,11176412989.06,1638770233,0,1638770233,31.1694,1.8285,2.6475,-32.3664,
601369.SH,陕鼓动力,2016-02-24,6.6111,6.6111,6.6305,6.456,6.6014,8955507,60565239,-0.0097,-0.1466,6.7629,0.5465,11160025286.73,N/A,11160025286.73,1638770233,0,1638770233,31.1237,1.8258,2.6436,-32.3189,
601369.SH,陕鼓动力,2016-02-25,6.6014,6.553,6.5917,6.0198,6.1652,11401886,74078225,-0.4362,-6.6079,6.497,0.6958,10422578681.88,N/A,10422578681.88,1638770233,0,1638770233,29.0671,1.7052,2.4689,-30.1833,
601369.SH,陕鼓动力,2016-02-26,6.1652,6.1652,6.2621,6.107,6.2234,6100464,38956101,0.0582,0.9434,6.3858,0.3723,10520904895.86,N/A,10520904895.86,1638770233,0,1638770233,29.3413,1.7213,2.4922,-30.4681,
601369.SH,陕鼓动力,2016-02-29,6.2234,6.2234,6.2234,5.7775,5.9132,6820232,41654640,-0.3102,-4.9844,6.1075,0.4162,9996498421.3,N/A,9996498421.3,1638770233,0,1638770233,27.8788,1.6355,2.368,-28.9494,
601369.SH,陕鼓动力,2016-03-01,5.9132,5.9713,6.078,5.8356,5.9907,8898903,54615615,0.0775,1.3115,6.1373,0.543,10127600039.94,N/A,10127600039.94,1638770233,0,1638770233,28.2444,1.6569,2.3991,-29.3291,
601369.SH,陕鼓动力,2016-03-02,5.9907,6.0101,6.3106,5.9616,6.2912,9972069,63458199,0.3005,5.0162,6.3636,0.6085,10635618812.17,N/A,10635618812.17,1638770233,0,1638770233,29.6612,1.74,2.5194,-30.8003,
601369.SH,陕鼓动力,2016-03-03,6.2912,6.2524,6.3785,6.2331,6.3009,9269942,60406061,0.0097,0.1541,6.5163,0.5657,10652006514.5,N/A,10652006514.5,1638770233,0,1638770233,29.7069,1.7427,2.5233,-30.8477,
601369.SH,陕鼓动力,2016-03-04,6.3009,6.2621,6.3106,6.0489,6.0974,11020627,70371018,-0.2036,-3.2308,6.3854,0.6725,10307864765.57,N/A,10307864765.57,1638770233,0,1638770233,28.7471,1.6864,2.4418,-29.8511,
601369.SH,陕鼓动力,2016-03-07,6.0974,6.1555,6.3979,6.1264,6.3785,9041270,58492205,0.2811,4.6105,6.4695,0.5517,10783108133.14,N/A,10783108133.14,1638770233,0,1638770233,30.0725,1.7642,2.5543,-31.2274,
601369.SH,陕鼓动力,2016-03-08,6.3785,6.3494,6.3494,6.1264,6.3106,8945658,57610403,-0.0679,-1.0638,6.44,0.5459,10668394216.83,N/A,10668394216.83,1638770233,0,1638770233,29.7526,1.7454,2.5272,-30.8952,
601369.SH,陕鼓动力,2016-03-09,6.3106,6.1943,6.2331,6.107,6.1555,5107785,32482583,-0.1551,-2.4578,6.3594,0.3117,10406190979.55,N/A,10406190979.55,1638770233,0,1638770233,29.0214,1.7025,2.4651,-30.1359,
601369.SH,陕鼓动力,2016-03-10,6.1555,6.1749,6.2234,6.0004,6.0392,4733929,29893936,-0.1163,-1.8898,6.3148,0.2889,10209538551.59,N/A,10209538551.59,1638770233,0,1638770233,28.4729,1.6703,2.4185,-29.5664,
601369.SH,陕鼓动力,2016-03-11,6.0392,6.0004,6.1167,5.9616,6.0586,4324751,26918218,0.0194,0.321,6.2242,0.2639,10242313956.25,N/A,10242313956.25,1638770233,0,1638770233,28.5643,1.6757,2.4262,-29.6613,
601369.SH,陕鼓动力,2016-03-14,6.0586,6.107,6.3203,6.107,6.2428,8581325,55372124,0.1842,3.04,6.4526,0.5236,10553680300.52,N/A,10553680300.52,1638770233,0,1638770233,29.4327,1.7266,2.5,-30.563,
601369.SH,陕鼓动力,2016-03-15,6.2428,6.2331,6.2815,6.1555,6.2331,4698655,30167814,-0.0097,-0.1553,6.4205,0.2867,10537292598.19,N/A,10537292598.19,1638770233,0,1638770233,29.387,1.7239,2.4961,-30.5155,
601369.SH,陕鼓动力,2016-03-16,6.2331,6.2428,6.2815,6.1361,6.1458,4884360,31200279,-0.0872,-1.3997,6.3878,0.2981,10389803277.22,N/A,10389803277.22,1638770233,0,1638770233,28.9757,1.6998,2.4612,-30.0884,
601369.SH,陕鼓动力,2016-03-17,6.1458,6.1652,6.3688,6.1652,6.33,9698301,62901071,0.1842,2.9968,6.4858,0.5918,10701169621.49,N/A,10701169621.49,1638770233,0,1638770233,29.844,1.7508,2.5349,-30.9901,
601369.SH,陕鼓动力,2016-03-18,6.33,6.33,6.553,6.3106,6.5336,15236182,101439280,0.2036,3.2159,6.6578,0.9297,11045311370.42,N/A,11045311370.42,1638770233,0,1638770233,30.8038,1.8071,2.6164,-31.9867,
601369.SH,陕鼓动力,2016-03-21,6.5336,6.6208,6.7274,6.5723,6.7081,17628219,120846901,0.1745,2.6706,6.8553,1.0757,11340290012.36,N/A,11340290012.36,1638770233,0,1638770233,31.6264,1.8553,2.6863,-32.841,
601369.SH,陕鼓动力,2016-03-22,6.7081,6.6208,6.679,6.5917,6.6111,9823554,67170615,-0.0969,-1.4451,6.8377,0.5994,11176412989.06,N/A,11176412989.06,1638770233,0,1638770233,31.1694,1.8285,2.6475,-32.3664,
601369.SH,陕鼓动力,2016-03-23,6.6111,6.5917,6.9213,6.5723,6.8825,14576495,101192487,0.2714,4.1056,6.9422,0.8895,11635268654.3,N/A,11635268654.3,1638770233,0,1638770233,32.4491,1.9036,2.7562,-33.6952,
601369.SH,陕鼓动力,2016-03-24,6.8825,6.7856,6.8535,6.6402,6.6693,11637437,80900008,-0.2133,-3.0986,6.9517,0.7101,11274739203.04,N/A,11274739203.04,1638770233,0,1638770233,31.4436,1.8446,2.6708,-32.6511,
601369.SH,陕鼓动力,2016-03-25,6.6693,6.7274,6.8341,6.6402,6.7081,9172983,63688845,0.0388,0.5814,6.9431,0.5597,11340290012.36,N/A,11340290012.36,1638770233,0,1638770233,31.6264,1.8553,2.6863,-32.841,
601369.SH,陕鼓动力,2016-03-28,6.7081,6.7953,6.8244,6.6014,6.6499,9351170,64923843,-0.0582,-0.8671,6.9429,0.5706,11241963798.38,N/A,11241963798.38,1638770233,0,1638770233,31.3522,1.8392,2.663,-32.5562,
601369.SH,陕鼓动力,2016-03-29,6.6499,6.6596,6.6693,6.456,6.5723,7179164,48523919,-0.0775,-1.1662,6.759,0.4381,11110862179.74,N/A,11110862179.74,1638770233,0,1638770233,30.9866,1.8178,2.632,-32.1766,
601369.SH,陕鼓动力,2016-03-30,6.5723,6.5917,6.7371,6.553,6.7177,10503705,72085118,0.1454,2.2124,6.8628,0.641,11356677714.69,N/A,11356677714.69,1638770233,0,1638770233,31.6721,1.858,2.6902,-32.8884,
601369.SH,陕鼓动力,2016-03-31,6.7177,6.7856,6.7856,6.6305,6.6402,10990174,75934016,-0.0775,-1.1544,6.9093,0.6706,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,31.3065,1.8366,2.6592,-32.5088,
601369.SH,陕鼓动力,2016-04-01,6.6402,6.6402,6.679,6.4754,6.5723,7879180,53321664,-0.0679,-1.0219,6.7674,0.4808,11110862179.74,N/A,11110862179.74,1638770233,0,1638770233,30.9866,1.8178,2.632,-32.1766,
601369.SH,陕鼓动力,2016-04-05,6.5723,6.5723,6.7371,6.5433,6.7081,10550862,72680900,0.1357,2.0649,6.8886,0.6438,11340290012.36,N/A,11340290012.36,1638770233,0,1638770233,31.6264,1.8553,2.6863,-32.841,
601369.SH,陕鼓动力,2016-04-06,6.7081,6.6984,6.8244,6.6693,6.7371,11781038,81826223,0.0291,0.4335,6.9456,0.7189,11389453119.35,N/A,11389453119.35,1638770233,0,1638770233,31.7635,1.8634,2.698,-32.9833,
601369.SH,陕鼓动力,2016-04-07,6.7371,6.7274,6.7468,6.5723,6.5917,11135922,76515577,-0.1454,-2.1583,6.8711,0.6795,11143637584.4,N/A,11143637584.4,1638770233,0,1638770233,31.078,1.8231,2.6397,-32.2715,
601369.SH,陕鼓动力,2016-04-08,6.5917,6.553,6.6111,6.4657,6.5626,7940752,53561387,-0.0291,-0.4412,6.7451,0.4846,11094474477.41,N/A,11094474477.41,1638770233,0,1638770233,30.9409,1.8151,2.6281,-32.1291,
601369.SH,陕鼓动力,2016-04-11,6.5626,6.5626,6.7565,6.5626,6.7468,10085845,69604590,0.1842,2.8065,6.9012,0.6155,11405840821.68,N/A,11405840821.68,1638770233,0,1638770233,31.8092,1.866,2.7019,-33.0308,
601369.SH,陕鼓动力,2016-04-12,6.7468,6.7081,6.7759,6.582,6.679,7275309,49957947,-0.0679,-1.0057,6.8668,0.4439,11291126905.37,N/A,11291126905.37,1638770233,0,1638770233,31.4893,1.8473,2.6747,-32.6986,
601369.SH,陕鼓动力,2016-04-13,6.679,6.6984,6.8438,6.6887,6.7371,14757061,103322674,0.0582,0.8708,7.0016,0.9005,11389453119.35,N/A,11389453119.35,1638770233,0,1638770233,31.7635,1.8634,2.698,-32.9833,
601369.SH,陕鼓动力,2016-04-14,6.7371,6.7759,6.8244,6.7468,6.805,9679091,67834752,0.0679,1.0072,7.0084,0.5906,11504167035.66,N/A,11504167035.66,1638770233,0,1638770233,32.0835,1.8821,2.7251,-33.3156,
601369.SH,陕鼓动力,2016-04-15,6.805,6.7856,6.8341,6.7371,6.7759,7470297,52188387,-0.0291,-0.4274,6.9861,0.4558,11455003928.67,N/A,11455003928.67,1638770233,0,1638770233,31.9463,1.8741,2.7135,-33.1732,
601369.SH,陕鼓动力,2016-04-18,6.7759,6.7856,6.7856,6.6111,6.6499,8076454,55675350,-0.126,-1.8598,6.8935,0.4928,11241963798.38,N/A,11241963798.38,1638770233,0,1638770233,31.3522,1.8392,2.663,-32.5562,
601369.SH,陕鼓动力,2016-04-19,6.6499,6.6596,6.7371,6.6402,6.7274,7654262,52896320,0.0775,1.1662,6.9107,0.4671,11373065417.02,N/A,11373065417.02,1638770233,0,1638770233,31.7178,1.8607,2.6941,-32.9359,
