代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,2015-12-17,12.95,13.2,13.99,13.12,13.9,24767899,337144734,0.95,7.3359,13.6122,4.1703,8255349000,N/A,13843010000,593910000,0,995900000,82.5471,3.0136,1.5335,104.8195,
601038.SH,一拖股份,2015-12-18,13.9,13.7,14.3,13.6,13.98,23206176,323185295,0.08,0.5755,13.9267,3.9074,8302861800,N/A,13922682000,593910000,0,995900000,83.0222,3.031,1.5423,105.4228,
601038.SH,一拖股份,2015-12-21,13.98,13.82,14.35,13.62,14.28,22273399,311598475,0.3,2.1459,13.9897,3.7503,8481034800,N/A,14221452000,593910000,0,995900000,84.8038,3.096,1.5754,107.6851,
601038.SH,一拖股份,2015-12-22,14.28,14.32,14.54,13.96,14.33,19603079,278964615,0.05,0.3501,14.2307,3.3007,8510730300,N/A,14271247000,593910000,0,995900000,85.1008,3.1069,1.581,108.0621,
601038.SH,一拖股份,2015-12-23,14.33,14.26,14.26,13.65,13.68,17763995,247428516,-0.65,-4.5359,13.9287,2.991,8124688800,N/A,13623912000,593910000,0,995900000,81.2406,2.9659,1.5092,103.1605,
601038.SH,一拖股份,2015-12-24,13.68,13.78,15.05,13.56,14.81,49724071,730426843,1.13,8.2602,14.6896,8.3723,8795807100,N/A,14749279000,593910000,0,995900000,87.9513,3.2109,1.6339,111.6818,
601038.SH,一拖股份,2015-12-25,14.81,14.4,14.78,14.22,14.63,27031476,391472811,-0.18,-1.2154,14.4821,4.5514,8688903300,N/A,14570017000,593910000,0,995900000,86.8823,3.1719,1.6141,110.3244,
601038.SH,一拖股份,2015-12-28,14.63,14.82,15.08,13.83,13.9,27111341,394492043,-0.73,-4.9897,14.5508,4.5649,8255349000,N/A,13843010000,593910000,0,995900000,82.5471,3.0136,1.5335,104.8195,
601038.SH,一拖股份,2015-12-29,13.9,13.83,14.22,13.78,14.2,12672632,178057963,0.3,2.1583,14.0506,2.1338,8433522000,N/A,14141780000,593910000,0,995900000,84.3287,3.0787,1.5666,107.0818,
601038.SH,一拖股份,2015-12-30,14.2,14.25,14.27,13.84,14.13,13028617,183375704,-0.07,-0.493,14.0748,2.1937,8391948300,N/A,14072067000,593910000,0,995900000,83.913,3.0635,1.5589,106.5539,
601038.SH,一拖股份,2015-12-31,14.13,14.13,14.18,13.77,13.83,9164674,127622750,-0.3,-2.1231,13.9255,1.5431,8213775300,N/A,13773297000,593910000,0,995900000,82.1314,2.9985,1.5258,104.2916,
601038.SH,一拖股份,2016-01-04,13.83,13.84,13.96,12.45,12.45,11200570,145195137,-1.38,-9.9783,12.9632,1.8859,7394179500,N/A,12398955000,593910000,0,995900000,91.625,2.6528,1.2841,-207.9777,
601038.SH,一拖股份,2016-01-05,12.45,11.6,12.56,11.39,12.13,14049018,169050370,-0.32,-2.5703,12.0329,2.3655,7204128300,N/A,12080267000,593910000,0,995900000,89.27,2.5846,1.2511,-202.6321,
601038.SH,一拖股份,2016-01-06,12.13,12.2,12.5,11.95,12.45,11287912,138046895,0.32,2.6381,12.2296,1.9006,7394179500,N/A,12398955000,593910000,0,995900000,91.625,2.6528,1.2841,-207.9777,
601038.SH,一拖股份,2016-01-07,12.45,12.1,12.14,11.21,11.22,3578500,41500051,-1.23,-9.8795,11.5971,0.6025,6663670200,N/A,11173998000,593910000,0,995900000,82.5729,2.3907,1.1573,-187.4305,
601038.SH,一拖股份,2016-01-08,11.22,11.5,11.63,10.41,11.33,11217198,126563656,0.11,0.9804,11.283,1.8887,6729000300,N/A,11283547000,593910000,0,995900000,83.3824,2.4142,1.1686,-189.2681,
601038.SH,一拖股份,2016-01-11,11.33,11.13,11.6,10.2,10.2,12846728,140014651,-1.13,-9.9735,10.8989,2.1631,6057882000,N/A,10158180000,593910000,0,995900000,75.0663,2.1734,1.0521,-170.3914,
601038.SH,一拖股份,2016-01-12,10.2,10.23,10.5,10,10.39,9697756,100052971,0.19,1.8627,10.3171,1.6329,6170724900,N/A,10347401000,593910000,0,995900000,76.4646,2.2139,1.0717,-173.5654,
601038.SH,一拖股份,2016-01-13,10.39,10.44,10.75,10.1,10.17,9694178,101505603,-0.22,-2.1174,10.4708,1.6323,6040064700,N/A,10128303000,593910000,0,995900000,74.8455,2.167,1.049,-169.8902,
601038.SH,一拖股份,2016-01-14,10.17,9.62,10.68,9.56,10.65,8979561,92060911,0.48,4.7198,10.2523,1.5119,6325141500,N/A,10606335000,593910000,0,995900000,78.378,2.2693,1.0985,-177.9087,
601038.SH,一拖股份,2016-01-15,10.65,10.5,10.75,9.9,10.07,11001715,113678822,-0.58,-5.446,10.3328,1.8524,5980673700,N/A,10028713000,593910000,0,995900000,74.1096,2.1457,1.0387,-168.2197,
601038.SH,一拖股份,2016-01-18,10.07,9.65,10.49,9.65,10.31,8804906,89540121,0.24,2.3833,10.1693,1.4825,6123212100,N/A,10267729000,593910000,0,995900000,75.8758,2.1968,1.0634,-172.229,
601038.SH,一拖股份,2016-01-19,10.31,10,10.88,10,10.78,11627463,122157411,0.47,4.5587,10.5059,1.9578,6402349800,N/A,10735802000,593910000,0,995900000,79.3348,2.297,1.1119,-180.0803,
601038.SH,一拖股份,2016-01-20,10.78,10.85,11.3,10.79,10.85,17038473,187416335,0.07,0.6494,10.9996,2.8689,6443923500,N/A,10805515000,593910000,0,995900000,79.8499,2.3119,1.1191,-181.2497,
601038.SH,一拖股份,2016-01-21,10.85,10.55,10.81,10.01,10.07,10517150,110505420,-0.78,-7.1889,10.5072,1.7708,5980673700,N/A,10028713000,593910000,0,995900000,74.1096,2.1457,1.0387,-168.2197,
601038.SH,一拖股份,2016-01-22,10.07,10.34,10.55,10.02,10.52,8868275,91304769,0.45,4.4687,10.2957,1.4932,6247933200,N/A,10476868000,593910000,0,995900000,77.4213,2.2416,1.0851,-175.737,
601038.SH,一拖股份,2016-01-25,10.52,10.58,10.97,10.58,10.96,12386381,133688212,0.44,4.1825,10.7932,2.0856,6509253600,N/A,10915064000,593910000,0,995900000,80.6595,2.3353,1.1305,-183.0872,
601038.SH,一拖股份,2016-01-26,10.96,10.75,11.2,10.3,10.6,20174274,219501688,-0.36,-3.2847,10.8803,3.3969,6295446000,N/A,10556540000,593910000,0,995900000,78.0101,2.2586,1.0933,-177.0734,
601038.SH,一拖股份,2016-01-27,10.6,10.76,11.66,10.35,11.66,24327259,267493423,1.06,10,10.9956,4.0961,6924990600,N/A,11612194000,593910000,0,995900000,85.8111,2.4845,1.2027,-194.7808,
601038.SH,一拖股份,2016-01-28,11.66,11.7,11.79,10.49,10.49,31193125,353402230,-1.17,-10.0343,11.3295,5.2522,6230115900,N/A,10446991000,593910000,0,995900000,77.2005,2.2352,1.082,-175.2359,
601038.SH,一拖股份,2016-01-29,10.49,10.01,11.04,9.44,10.56,24417652,247362993,0.07,0.6673,10.1305,4.1113,6271689600,N/A,10516704000,593910000,0,995900000,77.7157,2.2501,1.0892,-176.4052,
601038.SH,一拖股份,2016-02-01,10.56,10.25,10.38,9.52,9.86,13984167,140278736,-0.7,-6.6288,10.0313,2.3546,5855952600,N/A,9819574000,593910000,0,995900000,72.5641,2.1009,1.017,-164.7117,
601038.SH,一拖股份,2016-02-02,9.86,9.86,10.12,9.7,10.1,13164763,131659457,0.24,2.4341,10.0009,2.2166,5998491000,N/A,10058590000,593910000,0,995900000,74.3303,2.1521,1.0417,-168.7209,
601038.SH,一拖股份,2016-02-03,10.1,9.86,10.05,9.6,9.96,10549430,103559211,-0.14,-1.3861,9.8166,1.7763,5915343600,N/A,9919164000,593910000,0,995900000,73.3,2.1223,1.0273,-166.3822,
601038.SH,一拖股份,2016-02-04,9.96,9.9,10.5,9.9,10.3,15954320,162867932,0.34,3.4137,10.2084,2.6863,6117273000,N/A,10257770000,593910000,0,995900000,75.8022,2.1947,1.0624,-172.0619,
601038.SH,一拖股份,2016-02-05,10.3,10.25,10.33,10,10.02,9472583,96081001,-0.28,-2.7184,10.1431,1.595,5950978200,N/A,9978918000,593910000,0,995900000,73.7416,2.135,1.0335,-167.3845,
601038.SH,一拖股份,2016-02-15,10.02,9.7,9.99,9.54,9.88,7540529,73768538,-0.14,-1.3972,9.7829,1.2696,5867830800,N/A,9839492000,593910000,0,995900000,72.7113,2.1052,1.0191,-165.0458,
601038.SH,一拖股份,2016-02-16,9.88,10.01,10.36,9.95,10.34,12864660,131688977,0.46,4.6559,10.2365,2.1661,6141029400,N/A,10297606000,593910000,0,995900000,76.0966,2.2032,1.0665,-172.7301,
601038.SH,一拖股份,2016-02-17,10.34,10.25,10.75,10.16,10.67,17119884,180365425,0.33,3.1915,10.5354,2.8826,6337019700,N/A,10626253000,593910000,0,995900000,78.5252,2.2735,1.1005,-178.2428,
601038.SH,一拖股份,2016-02-18,10.67,10.66,10.75,10.45,10.6,15196027,161141607,-0.07,-0.656,10.6042,2.5586,6295446000,N/A,10556540000,593910000,0,995900000,78.0101,2.2586,1.0933,-177.0734,
601038.SH,一拖股份,2016-02-19,10.6,10.58,10.69,10.43,10.58,10239893,108178744,-0.02,-0.1887,10.5644,1.7241,6283567800,N/A,10536622000,593910000,0,995900000,77.8629,2.2544,1.0913,-176.7393,
601038.SH,一拖股份,2016-02-22,10.58,10.79,10.99,10.66,10.98,14342013,155210449,0.4,3.7807,10.8221,2.4148,6521131800,N/A,10934982000,593910000,0,995900000,80.8066,2.3396,1.1325,-183.4213,
601038.SH,一拖股份,2016-02-23,10.98,10.98,11,10.6,10.97,12826435,138831156,-0.01,-0.0911,10.8238,2.1597,6515192700,N/A,10925023000,593910000,0,995900000,80.733,2.3375,1.1315,-183.2543,
601038.SH,一拖股份,2016-02-24,10.97,10.86,11.08,10.62,11.05,13949569,152239695,0.08,0.7293,10.9136,2.3488,6562705500,N/A,11004695000,593910000,0,995900000,81.3218,2.3545,1.1397,-184.5907,
601038.SH,一拖股份,2016-02-25,11.05,10.95,10.99,9.95,9.95,13447855,140022373,-1.1,-9.9548,10.4122,2.2643,5909404500,N/A,9909205000,593910000,0,995900000,73.2264,2.1201,1.0263,-166.2151,
601038.SH,一拖股份,2016-02-26,9.95,10.02,10.14,9.65,9.89,8783718,87518144,-0.06,-0.603,9.9637,1.479,5873769900,N/A,9849451000,593910000,0,995900000,72.7849,2.1073,1.0201,-165.2128,
601038.SH,一拖股份,2016-02-29,9.89,9.77,9.86,8.9,9.1,9904245,90885756,-0.79,-7.9879,9.1764,1.6676,5404581000,N/A,9062690000,593910000,0,995900000,66.9709,1.939,0.9386,-152.0159,
601038.SH,一拖股份,2016-03-01,9.1,9.24,9.47,9.06,9.37,7045240,65130187,0.27,2.967,9.2446,1.1862,5564936700,N/A,9331583000,593910000,0,995900000,68.9579,1.9965,0.9665,-156.5262,
601038.SH,一拖股份,2016-03-02,9.37,9.39,9.96,9.3,9.89,9841677,95290664,0.52,5.5496,9.6824,1.6571,5873769900,N/A,9849451000,593910000,0,995900000,72.7849,2.1073,1.0201,-165.2128,
601038.SH,一拖股份,2016-03-03,9.89,9.88,10.4,9.79,10.06,12610568,126530054,0.17,1.7189,10.0337,2.1233,5974734600,N/A,10018754000,593910000,0,995900000,74.036,2.1436,1.0376,-168.0527,
601038.SH,一拖股份,2016-03-04,10.06,9.95,10.02,9.35,9.68,9478160,92493471,-0.38,-3.7773,9.7586,1.5959,5749048800,N/A,9640312000,593910000,0,995900000,71.2394,2.0626,0.9984,-161.7048,
601038.SH,一拖股份,2016-03-07,9.68,9.75,10.08,9.75,10.02,8618908,85544498,0.34,3.5124,9.9252,1.4512,5950978200,N/A,9978918000,593910000,0,995900000,73.7416,2.135,1.0335,-167.3845,
601038.SH,一拖股份,2016-03-08,10.02,9.96,9.97,9.46,9.9,8273104,80225103,-0.12,-1.1976,9.6971,1.393,5879709000,N/A,9859410000,593910000,0,995900000,72.8584,2.1095,1.0211,-165.3799,
601038.SH,一拖股份,2016-03-09,9.9,9.72,9.87,9.48,9.55,5987476,57748367,-0.35,-3.5354,9.6449,1.0081,5671840500,N/A,9510845000,593910000,0,995900000,70.2826,2.0349,0.985,-159.5331,
601038.SH,一拖股份,2016-03-10,9.55,9.63,9.77,9.3,9.35,6149138,58613054,-0.2,-2.0942,9.5319,1.0354,5553058500,N/A,9311665000,593910000,0,995900000,68.8108,1.9923,0.9644,-156.1921,
601038.SH,一拖股份,2016-03-11,9.35,9.18,9.43,9.17,9.34,3793861,35269091,-0.01,-0.107,9.2964,0.6388,5547119400,N/A,9301706000,593910000,0,995900000,68.7372,1.9901,0.9634,-156.0251,
601038.SH,一拖股份,2016-03-14,9.34,9.47,9.75,9.42,9.63,7537177,72666582,0.29,3.1049,9.6411,1.2691,5719353300,N/A,9590517000,593910000,0,995900000,70.8714,2.0519,0.9933,-160.8695,
601038.SH,一拖股份,2016-03-15,9.63,9.59,9.63,9.47,9.5,4750493,45335721,-0.13,-1.3499,9.5434,0.7999,5642145000,N/A,9461050000,593910000,0,995900000,69.9147,2.0242,0.9799,-158.6979,
601038.SH,一拖股份,2016-03-16,9.5,9.58,9.6,9.31,9.32,4474195,42126899,-0.18,-1.8947,9.4155,0.7533,5535241200,N/A,9281788000,593910000,0,995900000,68.59,1.9859,0.9613,-155.691,
601038.SH,一拖股份,2016-03-17,9.32,9.3,9.65,9.3,9.64,7254235,69212569,0.32,3.4335,9.541,1.2214,5725292400,N/A,9600476000,593910000,0,995900000,70.945,2.0541,0.9943,-161.0366,
601038.SH,一拖股份,2016-03-18,9.64,9.63,10,9.61,9.98,11763019,116043394,0.34,3.527,9.8651,1.9806,5927221800,N/A,9939082000,593910000,0,995900000,73.4472,2.1265,1.0294,-166.7163,
601038.SH,一拖股份,2016-03-21,9.98,10.1,10.43,9.99,10.29,13548830,137949253,0.31,3.1062,10.1816,2.2813,6111333900,N/A,10247811000,593910000,0,995900000,75.7286,2.1926,1.0613,-171.8949,
601038.SH,一拖股份,2016-03-22,10.29,10.22,10.29,10.05,10.12,9156505,93221030,-0.17,-1.6521,10.1809,1.5417,6010369200,N/A,10078508000,593910000,0,995900000,74.4775,2.1563,1.0438,-169.055,
601038.SH,一拖股份,2016-03-23,10.12,10.11,10.28,10.02,10.22,8072867,82017788,0.1,0.9881,10.1597,1.3593,6069760200,N/A,10178098000,593910000,0,995900000,75.2135,2.1777,1.0541,-170.7255,
601038.SH,一拖股份,2016-03-24,10.22,10.1,10.53,10,10.09,10994132,112615523,-0.13,-1.272,10.2432,1.8511,5992551900,N/A,10048631000,593910000,0,995900000,74.2567,2.15,1.0407,-168.5538,
601038.SH,一拖股份,2016-03-25,10.09,10.27,10.48,10.17,10.3,11884555,122633371,0.21,2.0813,10.3187,2.0011,6117273000,N/A,10257770000,593910000,0,995900000,75.8022,2.1947,1.0624,-172.0619,
601038.SH,一拖股份,2016-03-28,10.3,10.38,10.4,10.06,10.11,9498075,97447564,-0.19,-1.8447,10.2597,1.5992,6004430100,N/A,10068549000,593910000,0,995900000,74.4039,2.1542,1.0428,-168.888,
601038.SH,一拖股份,2016-03-29,10.11,10.09,10.17,9.77,9.87,6720282,66648464,-0.24,-2.3739,9.9175,1.1315,5861891700,N/A,9829533000,593910000,0,995900000,72.6377,2.1031,1.018,-164.8787,
601038.SH,一拖股份,2016-03-30,9.87,9.9,10.16,9.9,10.15,8283466,83058543,0.28,2.8369,10.027,1.3947,6028186500,N/A,10108385000,593910000,0,995900000,74.6983,2.1627,1.0469,-169.5562,
601038.SH,一拖股份,2016-03-31,10.15,10.2,10.36,10.01,10.2,10654389,108430677,0.05,0.4926,10.1771,1.7939,6057882000,N/A,10158180000,593910000,0,995900000,75.0663,2.1734,1.0521,-170.3914,
601038.SH,一拖股份,2016-04-01,10.2,10.12,10.15,9.87,10.06,7802791,78157100,-0.14,-1.3725,10.0166,1.3138,5974734600,N/A,10018754000,593910000,0,995900000,74.036,2.1436,1.0376,-168.0527,
601038.SH,一拖股份,2016-04-05,10.06,10.06,10.34,9.96,10.31,11367893,115997849,0.25,2.4851,10.204,1.9141,6123212100,N/A,10267729000,593910000,0,995900000,75.8758,2.1968,1.0634,-172.229,
601038.SH,一拖股份,2016-04-06,10.31,10.25,10.48,10.21,10.44,12445087,128907529,0.13,1.2609,10.3581,2.0954,6200420400,N/A,10397196000,593910000,0,995900000,76.8325,2.2245,1.0768,-174.4006,
601038.SH,一拖股份,2016-04-07,10.44,10.5,10.66,10.19,10.2,11045211,114946474,-0.24,-2.2989,10.4069,1.8597,6057882000,N/A,10158180000,593910000,0,995900000,75.0663,2.1734,1.0521,-170.3914,
601038.SH,一拖股份,2016-04-08,10.2,10.17,10.36,10.03,10.23,6755001,68831212,0.03,0.2941,10.1897,1.1374,6075699300,N/A,10188057000,593910000,0,995900000,75.2871,2.1798,1.0552,-170.8925,
601038.SH,一拖股份,2016-04-11,10.23,10.31,10.69,10.31,10.37,7926107,82399635,0.14,1.3685,10.396,1.3346,6158846700,N/A,10327483000,593910000,0,995900000,76.3174,2.2096,1.0696,-173.2313,
601038.SH,一拖股份,2016-04-12,10.37,10.4,10.45,10.12,10.25,5952837,60827759,-0.12,-1.1572,10.2183,1.0023,6087577500,N/A,10207975000,593910000,0,995900000,75.4343,2.184,1.0572,-171.2267,
601038.SH,一拖股份,2016-04-13,10.25,10.29,10.54,10.29,10.39,11575716,120788135,0.14,1.3659,10.4346,1.9491,6170724900,N/A,10347401000,593910000,0,995900000,76.4646,2.2139,1.0717,-173.5654,
601038.SH,一拖股份,2016-04-14,10.39,10.45,10.56,10.38,10.53,8874773,93023007,0.14,1.3474,10.4817,1.4943,6253872300,N/A,10486827000,593910000,0,995900000,77.4949,2.2437,1.0861,-175.9041,
601038.SH,一拖股份,2016-04-15,10.53,10.59,10.6,10.37,10.44,7556387,78860468,-0.09,-0.8547,10.4363,1.2723,6200420400,N/A,10397196000,593910000,0,995900000,76.8325,2.2245,1.0768,-174.4006,
601038.SH,一拖股份,2016-04-18,10.44,10.44,10.68,10.25,10.62,14415927,151610374,0.18,1.7241,10.5169,2.4273,6307324200,N/A,10576458000,593910000,0,995900000,78.1572,2.2629,1.0954,-177.4075,
601038.SH,一拖股份,2016-04-19,10.62,10.55,10.68,10.45,10.59,8393785,88599556,-0.03,-0.2825,10.5554,1.4133,6289506900,N/A,10546581000,593910000,0,995900000,77.9365,2.2565,1.0923,-176.9064,
601038.SH,一拖股份,2016-04-20,10.59,10.56,10.68,9.71,9.98,11599886,117707460,-0.61,-5.7602,10.1473,1.9531,5927221800,N/A,9939082000,593910000,0,995900000,73.4472,2.1265,1.0294,-166.7163,
601038.SH,一拖股份,2016-04-21,9.98,9.86,10.98,9.81,10.98,37925574,406375491,1,10.02,10.7151,6.3857,6521131800,N/A,10934982000,593910000,0,995900000,80.8066,2.3396,1.1325,-183.4213,
601038.SH,一拖股份,2016-04-22,10.98,10.95,11.28,10.77,11.05,30749256,338800356,0.07,0.6375,11.0182,5.1774,6562705500,N/A,11004695000,593910000,0,995900000,81.3218,2.3545,1.1397,-184.5907,
601038.SH,一拖股份,2016-04-25,11.05,10.99,11.88,10.75,11.79,42667760,485892124,0.74,6.6968,11.3878,7.1842,7002198900,N/A,11741661000,593910000,0,995900000,86.7678,2.5122,1.2161,-196.9524,
601038.SH,一拖股份,2016-04-26,11.79,11.6,11.78,11.25,11.48,38830853,448867920,-0.31,-2.6293,11.5596,6.5382,6818086800,N/A,11432932000,593910000,0,995900000,84.4864,2.4461,1.1841,-191.7738,
601038.SH,一拖股份,2016-04-27,11.48,11.25,11.63,11.2,11.25,28004871,319834010,-0.23,-2.0035,11.4207,4.7153,6681487500,N/A,11203875000,593910000,0,995900000,82.7937,2.3971,1.1604,-187.9317,
601038.SH,一拖股份,2016-04-28,11.25,11.33,11.35,10.43,10.84,22760997,247843555,-0.41,-3.6444,10.889,3.8324,6437984400,N/A,10795556000,593910000,0,995900000,79.7763,2.3098,1.1181,-181.0826,
601038.SH,一拖股份,2016-04-29,10.84,10.59,10.77,10.49,10.66,13496965,143326103,-0.18,-1.6605,10.6191,2.2726,6331080600,N/A,10616294000,593910000,0,995900000,78.4516,2.2714,1.0995,-178.0757,
601038.SH,一拖股份,2016-05-03,10.66,10.71,10.9,10.5,10.85,14995783,161481752,0.19,1.7824,10.7685,2.5249,6443923500,N/A,10805515000,593910000,0,995900000,79.8499,2.3119,1.1191,-181.2497,
601038.SH,一拖股份,2016-05-04,10.85,10.76,10.94,10.65,10.79,13447238,145167826,-0.06,-0.553,10.7954,2.2642,6408288900,N/A,10745761000,593910000,0,995900000,79.4083,2.2991,1.1129,-180.2474,
601038.SH,一拖股份,2016-05-05,10.79,10.73,10.84,10.67,10.8,9239797,99423123,0.01,0.0927,10.7603,1.5558,6414228000,N/A,10755720000,593910000,0,995900000,79.4819,2.3012,1.1139,-180.4144,
601038.SH,一拖股份,2016-05-06,10.8,10.8,11.08,10.5,10.51,18654163,202410099,-0.29,-2.6852,10.8507,3.1409,6241994100,N/A,10466909000,593910000,0,995900000,77.3477,2.2394,1.084,-175.57,
601038.SH,一拖股份,2016-05-09,10.51,10.31,10.35,9.55,9.68,12387392,122645234,-0.83,-7.8972,9.9008,2.0857,5749048800,N/A,9640312000,593910000,0,995900000,71.2394,2.0626,0.9984,-161.7048,
601038.SH,一拖股份,2016-05-10,9.68,9.67,9.83,9.52,9.73,8089568,78141546,0.05,0.5165,9.6595,1.3621,5778744300,N/A,9690107000,593910000,0,995900000,71.6073,2.0732,1.0036,-162.54,
601038.SH,一拖股份,2016-05-11,9.73,9.75,9.85,9.53,9.55,7427862,72083730,-0.18,-1.8499,9.7045,1.2507,5671840500,N/A,9510845000,593910000,0,995900000,70.2826,2.0349,0.985,-159.5331,
601038.SH,一拖股份,2016-05-12,9.55,9.32,9.64,9.18,9.6,6964797,65272105,0.05,0.5236,9.3717,1.1727,5701536000,N/A,9560640000,593910000,0,995900000,70.6506,2.0455,0.9902,-160.3684,
601038.SH,一拖股份,2016-05-13,9.6,9.5,9.66,9.33,9.43,7321093,69692639,-0.17,-1.7708,9.5194,1.2327,5600571300,N/A,9391337000,593910000,0,995900000,69.3995,2.0093,0.9726,-157.5285,
601038.SH,一拖股份,2016-05-16,9.43,9.42,9.66,9.33,9.64,5377763,51214467,0.21,2.2269,9.5234,0.9055,5725292400,N/A,9600476000,593910000,0,995900000,70.945,2.0541,0.9943,-161.0366,
601038.SH,一拖股份,2016-05-17,9.64,9.66,9.68,9.49,9.54,5684485,54388655,-0.1,-1.0373,9.5679,0.9571,5665901400,N/A,9500886000,593910000,0,995900000,70.209,2.0328,0.984,-159.3661,
601038.SH,一拖股份,2016-05-18,9.54,9.5,9.5,8.92,9.12,8695828,79819840,-0.42,-4.4025,9.1791,1.4642,5416459200,N/A,9082608000,593910000,0,995900000,67.1181,1.9433,0.9407,-152.35,
601038.SH,一拖股份,2016-05-19,9.12,9.11,9.27,9.1,9.13,5834210,53506587,0.01,0.1096,9.1712,0.9823,5422398300,N/A,9092567000,593910000,0,995900000,67.1917,1.9454,0.9417,-152.517,
601038.SH,一拖股份,2016-05-20,9.13,9.07,9.25,8.97,9.21,4597032,42019733,0.08,0.8762,9.1406,0.774,5469911100,N/A,9172239000,593910000,0,995900000,67.7804,1.9624,0.95,-153.8534,
601038.SH,一拖股份,2016-05-23,9.21,9.19,9.35,9.19,9.34,6170847,57244010,0.13,1.4115,9.2765,1.039,5547119400,N/A,9301706000,593910000,0,995900000,68.7372,1.9901,0.9634,-156.0251,
601038.SH,一拖股份,2016-05-24,9.34,9.3,9.33,9.12,9.2,4928298,45326651,-0.14,-1.4989,9.1972,0.8298,5463972000,N/A,9162280000,593910000,0,995900000,67.7068,1.9603,0.9489,-153.6864,
601038.SH,一拖股份,2016-05-25,9.2,9.25,9.32,9.11,9.13,4987962,45901388,-0.07,-0.7609,9.2024,0.8399,5422398300,N/A,9092567000,593910000,0,995900000,67.1917,1.9454,0.9417,-152.517,
601038.SH,一拖股份,2016-05-26,9.13,9.08,9.2,8.9,9.18,6203802,56053025,0.05,0.5476,9.0353,1.0446,5452093800,N/A,9142362000,593910000,0,995900000,67.5597,1.9561,0.9469,-153.3523,
601038.SH,一拖股份,2016-05-27,9.18,9.17,9.19,9.09,9.11,3967896,36254732,-0.07,-0.7625,9.137,0.6681,5410520100,N/A,9072649000,593910000,0,995900000,67.0445,1.9411,0.9396,-152.1829,
601038.SH,一拖股份,2016-05-30,9.11,9.11,9.18,8.96,9.1,3319491,30222090,-0.01,-0.1098,9.1044,0.5589,5404581000,N/A,9062690000,593910000,0,995900000,66.9709,1.939,0.9386,-152.0159,
601038.SH,一拖股份,2016-05-31,9.1,9.11,9.5,9.1,9.48,8334409,78007278,0.38,4.1758,9.3597,1.4033,5630266800,N/A,9441132000,593910000,0,995900000,69.7675,2.02,0.9778,-158.3638,
601038.SH,一拖股份,2016-06-01,9.48,9.46,9.55,9.4,9.5,7584653,72029285,0.02,0.211,9.4967,1.2771,5642145000,N/A,9461050000,593910000,0,995900000,69.9147,2.0242,0.9799,-158.6979,
601038.SH,一拖股份,2016-06-02,9.5,9.5,9.59,9.42,9.58,6415619,60938230,0.08,0.8421,9.4984,1.0802,5689657800,N/A,9540722000,593910000,0,995900000,70.5034,2.0413,0.9881,-160.0343,
601038.SH,一拖股份,2016-06-03,9.58,9.58,9.65,9.46,9.54,7612464,72571443,-0.04,-0.4175,9.5332,1.2818,5665901400,N/A,9500886000,593910000,0,995900000,70.209,2.0328,0.984,-159.3661,
601038.SH,一拖股份,2016-06-06,9.54,9.54,9.6,9.5,9.54,6271134,59840621,0,0,9.5422,1.0559,5665901400,N/A,9500886000,593910000,0,995900000,70.209,2.0328,0.984,-159.3661,
601038.SH,一拖股份,2016-06-07,9.54,9.52,9.58,9.42,9.55,4695097,44611530,0.01,0.1048,9.5017,0.7905,5671840500,N/A,9510845000,593910000,0,995900000,70.2826,2.0349,0.985,-159.5331,
