代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,号百控股,2014-08-25,20.315,20.1156,20.9433,19.6568,20.6242,25661042,520256006,0.3092,1.5218,20.2742,12.4323,4268481332.72,N/A,11071338769.92,206406254,0,535364544,136.261,4.493,5.9338,75.5222,
600640.SH,号百控股,2014-08-26,20.6242,20.5245,20.694,19.8264,20.1156,12609260,255774898,-0.5086,-2.4662,20.2847,6.109,4163214143.18,N/A,10798302852.48,206406254,0,535364544,132.9006,4.3822,5.7874,73.6597,
600640.SH,号百控股,2014-08-27,20.1156,20.0059,20.4447,19.8962,20.4048,11335208,230205853,0.2892,1.4378,20.3089,5.4917,4223071956.84,N/A,10953558570.24,206406254,0,535364544,134.8114,4.4452,5.8706,74.7188,
600640.SH,号百控股,2014-08-28,20.4048,20.3649,20.694,20.1255,20.2552,13652356,279587474,-0.1496,-0.7331,20.4791,6.6143,4192111018.74,N/A,10873253888.64,206406254,0,535364544,133.823,4.4126,5.8276,74.171,
600640.SH,号百控股,2014-08-29,20.2552,20.2851,20.2851,19.2978,19.4175,13164548,259225301,-0.8377,-4.1359,19.6912,6.378,4018729765.38,N/A,10423547671.68,206406254,0,535364544,128.2882,4.2301,5.5866,71.1034,
600640.SH,号百控股,2014-09-01,19.4175,19.2978,19.8463,19.1382,19.8264,9856474,192975932,0.4089,2.1058,19.5786,4.7753,4103356329.52,N/A,10643047134.72,206406254,0,535364544,130.9897,4.3192,5.7042,72.6007,
600640.SH,号百控股,2014-09-02,19.8264,19.7964,20.1355,19.587,20.0557,9837170,196361142,0.2294,1.1569,19.9611,4.7659,4150829767.94,N/A,10766180979.84,206406254,0,535364544,132.5052,4.3692,5.7702,73.4406,
600640.SH,号百控股,2014-09-03,20.0557,20.0757,20.7738,19.946,20.4547,14694046,300852655,0.3989,1.9891,20.4745,7.119,4233392269.54,N/A,10980326797.44,206406254,0,535364544,135.1408,4.4561,5.885,74.9014,
600640.SH,号百控股,2014-09-04,20.4547,20.4247,20.6441,20.1754,20.4547,11864184,242973853,0,0,20.4796,5.748,4233392269.54,N/A,10980326797.44,206406254,0,535364544,135.1408,4.4561,5.885,74.9014,
600640.SH,号百控股,2014-09-05,20.4547,20.3549,20.7239,20.1854,20.4247,8725714,178763765,-0.0299,-0.1463,20.487,4.2274,4227200081.92,N/A,10964265861.12,206406254,0,535364544,134.9432,4.4496,5.8764,74.7918,
600640.SH,号百控股,2014-09-09,20.4247,20.4746,20.694,20.1455,20.5444,8748069,179314677,0.1197,0.5859,20.4976,4.2383,4251968832.4,N/A,11028509606.4,206406254,0,535364544,135.7338,4.4756,5.9108,75.2301,
600640.SH,号百控股,2014-09-10,20.5444,20.4447,21.9307,20.3749,21.3223,26102604,556614161,0.7779,3.7864,21.3241,12.6462,4412965710.52,N/A,11446093950.72,206406254,0,535364544,140.8733,4.6451,6.1346,78.0786,
600640.SH,号百控股,2014-09-11,21.3223,21.2425,21.3622,20.6741,20.7239,16115556,339759275,-0.5984,-2.8064,21.0827,7.8077,4289121958.12,N/A,11124875224.32,206406254,0,535364544,136.9199,4.5147,5.9625,75.8874,
600640.SH,号百控股,2014-09-12,20.7239,20.694,20.8935,20.5045,20.7838,7792350,161286011,0.0598,0.2887,20.698,3.7752,4301506333.36,N/A,11156997096.96,206406254,0,535364544,137.3152,4.5278,5.9797,76.1065,
600640.SH,号百控股,2014-09-15,20.7838,20.8935,21.3423,20.6441,21.0929,10045946,212173490,0.3092,1.4875,21.1203,4.8671,4365492272.1,N/A,11322960105.6,206406254,0,535364544,139.3578,4.5951,6.0686,77.2386,
600640.SH,号百控股,2014-09-16,21.0929,21.1129,21.2724,19.6169,19.6369,11800833,241743903,-1.4561,-6.9031,20.4853,5.7173,4064139141.26,N/A,10541327871.36,206406254,0,535364544,129.7378,4.2779,5.6497,71.9068,
600640.SH,号百控股,2014-09-17,19.6369,19.6568,20.0258,19.3277,19.7366,6116629,120577490,0.0997,0.5079,19.7131,2.9634,4084779766.66,N/A,10594864325.76,206406254,0,535364544,130.3967,4.2996,5.6784,72.272,
600640.SH,号百控股,2014-09-18,19.7366,19.6369,19.7765,19.5272,19.7366,4544080,89451170,0,0,19.6852,2.2015,4084779766.66,N/A,10594864325.76,206406254,0,535364544,130.3967,4.2996,5.6784,72.272,
600640.SH,号百控股,2014-09-19,19.7366,19.7964,20.2951,19.7466,20.0158,5987760,120327185,0.2792,1.4149,20.0955,2.901,4142573517.78,N/A,10744766398.08,206406254,0,535364544,132.2417,4.3605,5.7587,73.2945,
600640.SH,号百控股,2014-09-22,20.0158,20.0657,20.0657,19.3477,19.4972,6434789,126342834,-0.5186,-2.5909,19.6343,3.1175,4035242265.7,N/A,10466376835.2,206406254,0,535364544,128.8154,4.2475,5.6095,71.3955,
600640.SH,号百控股,2014-09-23,19.4972,19.5272,19.7266,19.4474,19.7167,3794078,74652194,0.2194,1.1253,19.676,1.8382,4080651641.58,N/A,10584157034.88,206406254,0,535364544,130.2649,4.2953,5.6727,72.199,
600640.SH,号百控股,2014-09-24,19.7167,19.6468,20.0258,19.5571,19.9859,5651322,112561043,0.2693,1.3657,19.9176,2.738,4136381330.16,N/A,10728705461.76,206406254,0,535364544,132.044,4.354,5.7501,73.185,
600640.SH,号百控股,2014-09-25,19.9859,20.0557,20.5544,19.966,20.1954,8593100,174474362,0.2094,1.0479,20.304,4.1632,4179726643.5,N/A,10841132016,206406254,0,535364544,133.4277,4.3996,5.8104,73.9519,
600640.SH,号百控股,2014-09-26,20.1954,20.1754,20.2253,19.9061,20.0158,5065688,101745957,-0.1795,-0.8889,20.0853,2.4542,4142573517.78,N/A,10744766398.08,206406254,0,535364544,132.2417,4.3605,5.7587,73.2945,
600640.SH,号百控股,2014-09-29,20.0158,20.345,20.694,20.1555,20.1854,8065003,164523890,0.1695,0.847,20.3997,3.9073,4177662580.96,N/A,10835778370.56,206406254,0,535364544,133.3618,4.3974,5.8075,73.9154,
600640.SH,号百控股,2014-09-30,20.1854,20.2253,20.5444,20.2253,20.2851,6355616,129716679,0.0997,0.4941,20.4098,3.0792,4198303206.36,N/A,10889314824.96,206406254,0,535364544,134.0207,4.4191,5.8362,74.2806,
600640.SH,号百控股,2014-10-08,20.2851,20.3749,20.4746,19.8762,20.1555,6708027,134975276,-0.1296,-0.6391,20.1215,3.2499,4171470393.34,N/A,10819717434.24,206406254,0,535364544,133.1641,4.3909,5.7989,73.8058,
600640.SH,号百控股,2014-10-09,20.1555,20.1555,20.335,19.946,20.2253,5917821,119414084,0.0698,0.3464,20.1787,2.8671,4185918831.12,N/A,10857192952.32,206406254,0,535364544,133.6253,4.4061,5.819,74.0615,
600640.SH,号百控股,2014-10-10,20.2253,20.0358,20.2053,19.607,19.8662,7304349,145494544,-0.359,-1.7751,19.9189,3.5388,4111612579.68,N/A,10664461716.48,206406254,0,535364544,131.2533,4.3279,5.7157,72.7468,
600640.SH,号百控股,2014-10-13,19.8662,19.9261,19.9261,19.5471,19.6867,3829896,75468029,-0.1795,-0.9036,19.705,1.8555,4074459453.96,N/A,10568096098.56,206406254,0,535364544,130.0673,4.2888,5.6641,72.0894,
600640.SH,号百控股,2014-10-14,19.6867,19.6967,19.7865,19.4873,19.4972,3746774,73781776,-0.1895,-0.9625,19.6921,1.8152,4035242265.7,N/A,10466376835.2,206406254,0,535364544,128.8154,4.2475,5.6095,71.3955,
600640.SH,号百控股,2014-10-15,19.4972,19.4673,19.7964,19.3875,19.6867,4000522,78758232,0.1895,0.9719,19.687,1.9382,4074459453.96,N/A,10568096098.56,206406254,0,535364544,130.0673,4.2888,5.6641,72.0894,
600640.SH,号百控股,2014-10-16,19.6867,19.6269,19.7266,19.208,19.2479,5117781,100141519,-0.4388,-2.229,19.5674,2.4795,3983640702.2,N/A,10332535699.2,206406254,0,535364544,127.1681,4.1932,5.5378,70.4826,
600640.SH,号百控股,2014-10-17,19.2479,19.2679,19.3975,18.4501,18.7194,5989052,113296199,-0.5286,-2.7461,18.9172,2.9016,3874245387.58,N/A,10048792490.88,206406254,0,535364544,123.6759,4.078,5.3857,68.547,
600640.SH,号百控股,2014-10-20,18.7194,18.7792,19.0485,18.7194,18.8789,2890782,54700741,0.1596,0.8524,18.9225,1.4005,3907270388.22,N/A,10134450817.92,206406254,0,535364544,124.7302,4.1128,5.4316,69.1313,
600640.SH,号百控股,2014-10-21,18.8789,18.849,19.3776,18.7991,18.8091,3429818,65563193,-0.0698,-0.3698,19.1156,1.6617,3892821950.44,N/A,10096975299.84,206406254,0,535364544,124.2689,4.0976,5.4116,68.8757,
600640.SH,号百控股,2014-10-22,18.8091,18.8091,19.1282,18.6994,18.7792,2537678,48046822,-0.0299,-0.1591,18.9334,1.2295,3886629762.82,N/A,10080914363.52,206406254,0,535364544,124.0713,4.0911,5.4029,68.7661,
600640.SH,号百控股,2014-10-23,18.7792,18.6695,18.849,18.0013,18.0512,3954167,72727028,-0.728,-3.8768,18.3925,1.9157,3735953197.4,N/A,9690098246.4,206406254,0,535364544,119.2613,3.9325,5.1935,66.1002,
600640.SH,号百控股,2014-10-24,18.0512,18.0611,18.2506,17.8517,17.9215,2721069,49275009,-0.1296,-0.7182,18.1087,1.3183,3709120384.38,N/A,9620500855.68,206406254,0,535364544,118.4047,3.9042,5.1562,65.6255,
600640.SH,号百控股,2014-10-27,17.9215,17.9115,18.2506,17.5725,18.2107,2523120,45544635,0.2892,1.6138,18.0509,1.2224,3768978198.04,N/A,9775756573.44,206406254,0,535364544,120.3155,3.9672,5.2394,66.6845,
600640.SH,号百控股,2014-10-28,18.2107,18.2207,18.5299,18.0512,18.5199,4644039,85354634,0.3092,1.6977,18.3794,2.25,3832964136.78,N/A,9941719582.08,206406254,0,535364544,122.3581,4.0346,5.3283,67.8166,
600640.SH,号百控股,2014-10-29,18.5199,18.5398,18.7592,18.3803,18.5698,4751944,88392169,0.0499,0.2693,18.6013,2.3022,3843284449.48,N/A,9968487809.28,206406254,0,535364544,122.6876,4.0454,5.3427,67.9992,
600640.SH,号百控股,2014-10-30,18.5698,18.6296,19.1582,18.6296,18.7094,6452210,122165096,0.1396,0.7519,18.9338,3.126,3872181325.04,N/A,10043438845.44,206406254,0,535364544,123.61,4.0759,5.3829,68.5105,
600640.SH,号百控股,2014-10-31,18.7094,18.6595,19.0584,18.4002,18.5897,3905473,72665158,-0.1197,-0.6397,18.606,1.8921,3847412574.56,N/A,9979195100.16,206406254,0,535364544,122.8194,4.0498,5.3484,68.0723,
600640.SH,号百控股,2014-11-03,18.5897,18.5997,18.9886,18.5797,18.859,3632761,68515377,0.2693,1.4485,18.8604,1.76,3903142263.14,N/A,10123743527.04,206406254,0,535364544,124.5984,4.1084,5.4259,69.0583,
600640.SH,号百控股,2014-11-04,18.859,18.7592,18.8689,18.2008,18.2406,4871514,90094095,-0.6183,-3.2787,18.4941,2.3602,3775170385.66,N/A,9791817509.76,206406254,0,535364544,120.5132,3.9737,5.248,66.7941,
600640.SH,号百控股,2014-11-05,18.2406,18.2506,18.3005,17.7719,17.9813,5176106,92994103,-0.2593,-1.4215,17.966,2.5077,3721504759.62,N/A,9652622728.32,206406254,0,535364544,118.8,3.9173,5.1734,65.8446,
600640.SH,号百控股,2014-11-06,17.9813,17.9813,18.2207,17.752,18.2107,3637291,65724476,0.2294,1.2757,18.0696,1.7622,3768978198.04,N/A,9775756573.44,206406254,0,535364544,120.3155,3.9672,5.2394,66.6845,
600640.SH,号百控股,2014-11-07,18.2107,18.2107,18.49,18.111,18.2008,6458184,118503878,-0.01,-0.0548,18.3494,3.1289,3766914135.5,N/A,9770402928,206406254,0,535364544,120.2496,3.9651,5.2365,66.648,
600640.SH,号百控股,2014-11-10,18.2008,18.101,18.4301,18.101,18.2506,3816373,69781605,0.0499,0.274,18.2848,1.849,3777234448.2,N/A,9797171155.2,206406254,0,535364544,120.5791,3.9759,5.2509,66.8306,
600640.SH,号百控股,2014-11-11,18.2506,18.2706,18.4102,17.2533,17.373,6209029,110469175,-0.8776,-4.8087,17.7917,3.0082,3595596944.68,N/A,9326050356.48,206406254,0,535364544,114.7807,3.7847,4.9984,63.6169,
600640.SH,号百控股,2014-11-12,17.373,17.5425,17.9913,17.5326,17.9115,3482444,62254362,0.5385,3.0999,17.8766,1.6872,3707056321.84,N/A,9615147210.24,206406254,0,535364544,118.3388,3.902,5.1533,65.5889,
600640.SH,号百控股,2014-11-13,17.9115,17.8318,17.9315,17.4029,17.6423,2946435,51947761,-0.2693,-1.5033,17.6307,1.4275,3651326633.26,N/A,9470598783.36,206406254,0,535364544,116.5598,3.8434,5.0758,64.6029,
600640.SH,号百控股,2014-11-14,17.6423,17.6423,17.752,17.4328,17.4628,3042076,53477174,-0.1795,-1.0175,17.5792,1.4738,3614173507.54,N/A,9374233165.44,206406254,0,535364544,115.3738,3.8043,5.0242,63.9456,
600640.SH,号百控股,2014-11-17,17.4628,17.4528,17.9913,17.3431,17.6921,3060903,54500374,0.2294,1.3135,17.8053,1.483,3661646945.96,N/A,9497367010.56,206406254,0,535364544,116.8892,3.8543,5.0902,64.7855,
600640.SH,号百控股,2014-11-18,17.6921,17.6921,17.9115,17.6024,17.8617,2518529,44773785,0.1695,0.9583,17.7778,1.2202,3696736009.14,N/A,9588378983.04,206406254,0,535364544,118.0094,3.8912,5.139,65.4063,
600640.SH,号百控股,2014-11-19,17.8617,17.9514,19.1083,17.8716,18.5498,10887460,202889408,0.6881,3.8526,18.6351,5.2748,3839156324.4,N/A,9957780518.4,206406254,0,535364544,122.5558,4.0411,5.3369,67.9262,
600640.SH,号百控股,2014-11-20,18.5498,18.3803,18.4002,18.101,18.2606,5716389,104345071,-0.2892,-1.5591,18.2537,2.7695,3779298510.74,N/A,9802524800.64,206406254,0,535364544,120.645,3.9781,5.2537,66.8671,
600640.SH,号百控股,2014-11-21,18.2606,18.2606,18.6994,18.1509,18.3703,5422767,100297158,0.1097,0.6008,18.4956,2.6272,3802003198.68,N/A,9861414900.48,206406254,0,535364544,121.3698,4.002,5.2853,67.2688,
600640.SH,号百控股,2014-11-24,18.3703,18.6296,18.6495,18.2606,18.4999,5080852,94152701,0.1296,0.7058,18.5309,2.4616,3828836011.7,N/A,9931012291.2,206406254,0,535364544,122.2263,4.0302,5.3226,67.7436,
600640.SH,号百控股,2014-11-25,18.4999,18.4501,18.849,18.3504,18.8091,7260771,136111493,0.3092,1.6712,18.7461,3.5177,3892821950.44,N/A,10096975299.84,206406254,0,535364544,124.2689,4.0976,5.4116,68.8757,
600640.SH,号百控股,2014-11-26,18.8091,18.8989,19.1482,18.6695,18.839,6972796,132360014,0.0299,0.1591,18.9823,3.3782,3899014138.06,N/A,10113036236.16,206406254,0,535364544,124.4666,4.1041,5.4202,68.9853,
600640.SH,号百控股,2014-11-27,18.839,18.9487,19.0086,18.4401,18.6495,6956848,129926004,-0.1895,-1.0058,18.676,3.3705,3859796949.8,N/A,10011316972.8,206406254,0,535364544,123.2147,4.0628,5.3656,68.2914,
600640.SH,号百控股,2014-11-28,18.6495,18.6595,20.1954,18.5997,19.2978,16808440,325564320,0.6482,3.4759,19.3691,8.1434,3993961014.9,N/A,10359303926.4,206406254,0,535364544,127.4976,4.204,5.5521,70.6651,
600640.SH,号百控股,2014-12-01,19.2978,19.1781,19.1981,18.6695,18.859,9406813,177951141,-0.4388,-2.2739,18.9173,4.5574,3903142263.14,N/A,10123743527.04,206406254,0,535364544,124.5984,4.1084,5.4259,69.0583,
600640.SH,号百控股,2014-12-02,18.859,18.839,19.0385,18.7293,18.859,7570584,142972370,0,0,18.8852,3.6678,3903142263.14,N/A,10123743527.04,206406254,0,535364544,124.5984,4.1084,5.4259,69.0583,
600640.SH,号百控股,2014-12-03,18.859,18.8091,18.8291,18.4301,18.6894,8892677,166168332,-0.1695,-0.899,18.686,4.3083,3868053199.96,N/A,10032731554.56,206406254,0,535364544,123.4783,4.0715,5.3771,68.4375,
600640.SH,号百控股,2014-12-04,18.6894,18.7493,19.2679,18.6994,18.9288,12816441,243518308,0.2394,1.2807,19.0005,6.2093,3917590700.92,N/A,10161219045.12,206406254,0,535364544,125.0596,4.1237,5.446,69.3139,
600640.SH,号百控股,2014-12-05,18.9288,18.8989,18.8989,17.2932,17.6822,12347922,224003128,-1.2466,-6.5859,18.141,5.9823,3659582883.42,N/A,9492013365.12,206406254,0,535364544,116.8233,3.8521,5.0873,64.749,
600640.SH,号百控股,2014-12-08,17.6822,17.6024,17.6123,17.2533,17.4328,9995307,174813142,-0.2493,-1.41,17.4895,4.8425,3607981319.92,N/A,9358172229.12,206406254,0,535364544,115.1761,3.7978,5.0156,63.836,
600640.SH,号百控股,2014-12-09,17.4328,17.4328,17.732,16.8544,16.8743,10314045,179345401,-0.5585,-3.2037,17.3885,4.997,3492393817.68,N/A,9058368084.48,206406254,0,535364544,111.4862,3.6761,4.8549,61.7909,
600640.SH,号百控股,2014-12-10,16.8743,16.9541,17.5326,16.8544,17.4628,4391616,75869006,0.5884,3.487,17.2759,2.1277,3614173507.54,N/A,9374233165.44,206406254,0,535364544,115.3738,3.8043,5.0242,63.9456,
600640.SH,号百控股,2014-12-11,17.4628,17.4528,17.6522,17.2633,17.5924,4701257,82518266,0.1296,0.7424,17.5524,2.2777,3641006320.56,N/A,9443830556.16,206406254,0,535364544,116.2303,3.8325,5.0615,64.4203,
600640.SH,号百控股,2014-12-12,17.5924,17.6223,18.0013,17.6024,17.8617,5613355,100303894,0.2693,1.5306,17.8688,2.7196,3696736009.14,N/A,9588378983.04,206406254,0,535364544,118.0094,3.8912,5.139,65.4063,
600640.SH,号百控股,2014-12-15,17.8617,17.8617,18.101,17.4727,17.8716,5789098,103533464,0.01,0.0558,17.8842,2.8047,3698800071.68,N/A,9593732628.48,206406254,0,535364544,118.0753,3.8934,5.1418,65.4429,
600640.SH,号百控股,2014-12-16,17.8716,17.8716,18.0013,17.4528,17.6024,4987434,88360657,-0.2693,-1.5067,17.7167,2.4163,3643070383.1,N/A,9449184201.6,206406254,0,535364544,116.2962,3.8347,5.0644,64.4568,
600640.SH,号百控股,2014-12-17,17.6024,17.6024,17.7221,17.004,17.1636,6207477,107521683,-0.4388,-2.4929,17.3213,3.0074,3552251631.34,N/A,9213623802.24,206406254,0,535364544,113.3971,3.7391,4.9381,62.85,
600640.SH,号百控股,2014-12-18,17.1636,17.2334,17.4029,17.0239,17.0539,4884780,84037831,-0.1097,-0.6392,17.204,2.3666,3529546943.4,N/A,9154733702.4,206406254,0,535364544,112.6723,3.7152,4.9065,62.4483,
600640.SH,号百控股,2014-12-19,17.0539,17.1336,17.1835,16.4156,16.5353,6749701,112702087,-0.5186,-3.0409,16.6973,3.2701,3422215691.32,N/A,8876344139.52,206406254,0,535364544,109.246,3.6022,4.7573,60.5493,
600640.SH,号百控股,2014-12-22,16.5353,16.5353,16.625,14.9196,15.2687,7749293,119580216,-1.2666,-7.6598,15.4311,3.7544,3160079748.74,N/A,8196431168.64,206406254,0,535364544,100.8779,3.3263,4.3929,55.9113,
600640.SH,号百控股,2014-12-23,15.2687,15.2487,15.5579,15.1191,15.3186,3953691,60947660,0.0499,0.3266,15.4154,1.9155,3170400061.44,N/A,8223199395.84,206406254,0,535364544,101.2074,3.3372,4.4073,56.0939,
600640.SH,号百控股,2014-12-24,15.3186,15.4582,15.6477,15.3186,15.6177,3132717,48802840,0.2992,1.9531,15.5784,1.5177,3232321937.64,N/A,8383808759.04,206406254,0,535364544,103.1841,3.4023,4.4934,57.1895,
600640.SH,号百控股,2014-12-25,15.6177,15.7075,15.7873,15.518,15.6377,2884265,45221278,0.0199,0.1277,15.6786,1.3974,3236450062.72,N/A,8394516049.92,206406254,0,535364544,103.3158,3.4067,4.4991,57.2625,
600640.SH,号百控股,2014-12-26,15.6377,15.4981,15.7075,15.4083,15.518,3430951,53538930,-0.1197,-0.7653,15.6047,1.6622,3211681312.24,N/A,8330272304.64,206406254,0,535364544,102.5252,3.3806,4.4647,56.8243,
600640.SH,号百控股,2014-12-29,15.518,15.538,15.6576,15.0892,15.2288,4117469,63306771,-0.2892,-1.8638,15.3752,1.9948,3151823498.58,N/A,8175016586.88,206406254,0,535364544,100.6144,3.3176,4.3815,55.7652,
600640.SH,号百控股,2014-12-30,15.2288,15.159,15.4681,15.159,15.3086,3232752,49728812,0.0798,0.5239,15.3828,1.5662,3168335998.9,N/A,8217845750.4,206406254,0,535364544,101.1415,3.335,4.4044,56.0574,
600640.SH,号百控股,2014-12-31,15.3086,15.4183,15.518,15.2687,15.3983,2232772,34479031,0.0898,0.5863,15.4423,1.0817,3186912561.76,N/A,8266028559.36,206406254,0,535364544,101.7345,3.3545,4.4302,56.386,
600640.SH,号百控股,2015-01-05,15.3983,15.4482,15.7175,15.1889,15.6676,4285805,66610942,0.2693,1.7487,15.5422,2.0764,3242642250.34,N/A,8410576986.24,206406254,0,535364544,95.8946,3.328,3.532,-8.6512,
600640.SH,号百控股,2015-01-06,15.6676,15.5779,16.1563,15.538,16.0765,5245189,83323059,0.4089,2.6098,15.8856,2.5412,3327268814.48,N/A,8630076449.28,206406254,0,535364544,98.3973,3.4149,3.6241,-8.877,
600640.SH,号百控股,2015-01-07,16.0765,16.0765,16.0765,15.877,15.9967,2955036,47252478,-0.0798,-0.4963,15.9905,1.4317,3310756314.16,N/A,8587247285.76,206406254,0,535364544,97.909,3.3979,3.6062,-8.8329,
600640.SH,号百控股,2015-01-08,15.9967,16.0067,16.0566,15.7175,15.7773,3143764,50136118,-0.2194,-1.3716,15.9478,1.5231,3265346938.28,N/A,8469467086.08,206406254,0,535364544,96.5661,3.3513,3.5567,-8.7118,
600640.SH,号百控股,2015-01-09,15.7773,15.7773,17.2035,15.7574,16.1463,8715069,143735656,0.369,2.3388,16.4928,4.2223,3341717252.26,N/A,8667551967.36,206406254,0,535364544,98.8246,3.4297,3.6399,-8.9155,
600640.SH,号百控股,2015-01-12,16.1463,16.0865,16.5253,15.7673,16.3657,5533036,90248845,0.2194,1.3589,16.3109,2.6807,3387126628.14,N/A,8785332167.04,206406254,0,535364544,100.1675,3.4763,3.6893,-9.0367,
600640.SH,号百控股,2015-01-13,16.3657,16.3059,16.4754,16.0665,16.2859,3657740,59798340,-0.0798,-0.4875,16.3484,1.7721,3370614127.82,N/A,8742503003.52,206406254,0,535364544,99.6791,3.4594,3.6714,-8.9926,
600640.SH,号百控股,2015-01-14,16.2859,16.3059,16.4954,16.1862,16.2959,3381975,55386547,0.01,0.0612,16.377,1.6385,3372678190.36,N/A,8747856648.96,206406254,0,535364544,99.7402,3.4615,3.6736,-8.9981,
600640.SH,号百控股,2015-01-15,16.2959,16.4056,16.6948,16.266,16.3258,3744522,61648751,0.0299,0.1836,16.4637,1.8142,3378870377.98,N/A,8763917585.28,206406254,0,535364544,99.9233,3.4678,3.6803,-9.0147,
600640.SH,号百控股,2015-01-16,16.3258,16.4156,16.7547,16.2261,16.5851,6182598,102337257,0.2593,1.5883,16.5525,2.9954,3432536004.02,N/A,8903112366.72,206406254,0,535364544,101.5103,3.5229,3.7388,-9.1578,
600640.SH,号百控股,2015-01-19,16.5851,16.1762,16.6051,15.3784,15.7673,6037456,97596472,-0.8178,-4.9308,16.1652,2.925,3263282875.74,N/A,8464113440.64,206406254,0,535364544,96.505,3.3492,3.5544,-8.7063,
600640.SH,号百控股,2015-01-20,15.7673,15.9269,16.8345,15.8671,16.5552,6945659,114097971,0.7879,4.9968,16.4272,3.365,3426343816.4,N/A,8887051430.4,206406254,0,535364544,101.3272,3.5166,3.7321,-9.1413,
600640.SH,号百控股,2015-01-21,16.5552,16.6051,17.1835,16.6051,17.004,8304281,141172257,0.4488,2.7108,16.9999,4.0233,3519226630.7,N/A,9127965475.2,206406254,0,535364544,104.074,3.6119,3.8332,-9.3891,
600640.SH,号百控股,2015-01-22,17.004,16.9342,17.0738,16.7547,16.9541,6207539,105407749,-0.0499,-0.2933,16.9806,3.0074,3508906318,N/A,9101197248,206406254,0,535364544,103.7688,3.6013,3.822,-9.3616,
600640.SH,号百控股,2015-01-23,16.9541,16.9541,17.2533,16.8345,17.1137,6217234,106439618,0.1596,0.9412,17.1201,3.0121,3541931318.64,N/A,9186855575.04,206406254,0,535364544,104.7455,3.6352,3.858,-9.4497,
600640.SH,号百控股,2015-01-26,17.1137,17.1137,17.7121,17.0539,17.5525,8152653,142680773,0.4388,2.5641,17.5011,3.9498,3632750070.4,N/A,9422415974.4,206406254,0,535364544,107.4313,3.7284,3.9569,-9.692,
600640.SH,号百控股,2015-01-27,17.5525,17.5525,17.8118,17.2633,17.5425,7116340,124968533,-0.01,-0.0568,17.5608,3.4477,3630686007.86,N/A,9417062328.96,206406254,0,535364544,107.3702,3.7263,3.9546,-9.6865,
