代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600227.SH,赤天化,2014-11-19,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-20,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-21,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-24,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-25,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-26,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-27,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-28,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-01,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-02,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-03,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-04,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-05,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-08,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-09,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-10,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-11,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-12,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-15,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-16,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-17,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-18,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-19,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-12-22,2.84,3.12,3.12,3.12,3.12,864264,2696504,0.28,9.8592,3.12,0.0909,2965224681.12,N/A,2965224681.12,950392526,0,950392526,267.7409,0.8575,0.7145,-33.8919,
600227.SH,赤天化,2014-12-23,3.12,3.43,3.43,3.43,3.43,458777,1573605,0.31,9.9359,3.43,0.0483,3259846364.18,N/A,3259846364.18,950392526,0,950392526,294.3434,0.9427,0.7855,-37.2594,
600227.SH,赤天化,2014-12-24,3.43,3.77,3.77,3.77,3.77,677134,2552795,0.34,9.9125,3.77,0.0712,3582979823.02,N/A,3582979823.02,950392526,0,950392526,323.5203,1.0362,0.8634,-40.9528,
600227.SH,赤天化,2014-12-25,3.77,4.15,4.15,4.15,4.15,2558029,10615820,0.38,10.0796,4.15,0.2692,3944128982.9,N/A,3944128982.9,950392526,0,950392526,356.1297,1.1406,0.9504,-45.0806,
600227.SH,赤天化,2014-12-26,4.15,4.57,4.57,4.57,4.57,2637467,12053224,0.42,10.1205,4.57,0.2775,4343293843.82,N/A,4343293843.82,950392526,0,950392526,392.1718,1.2561,1.0466,-49.643,
600227.SH,赤天化,2014-12-29,4.57,5.03,5.03,4.71,5.03,97934666,487529920,0.46,10.0656,4.9781,10.3047,4780474405.78,N/A,4780474405.78,950392526,0,950392526,431.6464,1.3825,1.152,-54.6399,
600227.SH,赤天化,2014-12-30,5.03,5.31,5.53,5.2,5.53,68262533,370176947,0.5,9.9404,5.4228,7.1826,5255670668.78,N/A,5255670668.78,950392526,0,950392526,474.5536,1.5199,1.2665,-60.0713,
600227.SH,赤天化,2014-12-31,5.53,5.84,6.08,5.84,6.08,26400516,157925520,0.55,9.9458,5.9819,2.7779,5778386558.08,N/A,5778386558.08,950392526,0,950392526,521.7515,1.6711,1.3924,-66.0458,
600227.SH,赤天化,2015-01-05,6.08,6.67,6.69,6.6,6.69,29280854,195411429,0.61,10.0329,6.6737,3.0809,6358125998.94,N/A,6358125998.94,950392526,0,950392526,-11.0634,2.2308,1.9345,-76.5525,
600227.SH,赤天化,2015-01-06,6.69,7.35,7.36,6.1,6.29,185029208,1251383563,-0.4,-5.9791,6.7632,19.4687,5977968988.54,N/A,5977968988.54,950392526,0,950392526,-10.4019,2.0974,1.8188,-71.9754,
600227.SH,赤天化,2015-01-07,6.29,6,6.05,5.81,5.86,100872880,593904240,-0.43,-6.8362,5.8877,10.6138,5569300202.36,N/A,5569300202.36,950392526,0,950392526,-9.6908,1.954,1.6945,-67.055,
600227.SH,赤天化,2015-01-08,5.86,5.75,5.79,5.57,5.69,85185436,482310319,-0.17,-2.901,5.6619,8.9632,5407733472.94,N/A,5407733472.94,950392526,0,950392526,-9.4097,1.8973,1.6453,-65.1097,
600227.SH,赤天化,2015-01-09,5.69,5.68,5.87,5.6,5.62,58808947,338038183,-0.07,-1.2302,5.7481,6.1879,5341205996.12,N/A,5341205996.12,950392526,0,950392526,-9.2939,1.874,1.6251,-64.3087,
600227.SH,赤天化,2015-01-12,5.62,5.62,5.62,5.18,5.26,57607897,306887856,-0.36,-6.4057,5.3272,6.0615,4999064686.76,N/A,4999064686.76,950392526,0,950392526,-8.6986,1.7539,1.521,-60.1893,
600227.SH,赤天化,2015-01-13,5.26,5.3,5.38,5.22,5.34,30992049,164449489,0.08,1.5209,5.3062,3.261,5075096088.84,N/A,5075096088.84,950392526,0,950392526,-8.8309,1.7806,1.5441,-61.1047,
600227.SH,赤天化,2015-01-14,5.34,5.34,5.34,5.11,5.18,35054137,182224981,-0.16,-2.9963,5.1984,3.6884,4923033284.68,N/A,4923033284.68,950392526,0,950392526,-8.5663,1.7273,1.4979,-59.2739,
600227.SH,赤天化,2015-01-15,5.18,5.17,5.26,5.15,5.25,29119811,151668985,0.07,1.3514,5.2084,3.064,4989560761.5,N/A,4989560761.5,950392526,0,950392526,-8.682,1.7506,1.5181,-60.0749,
600227.SH,赤天化,2015-01-16,5.25,5.26,5.78,5.23,5.78,75412008,416177217,0.53,10.0952,5.5187,7.9348,5493268800.28,N/A,5493268800.28,950392526,0,950392526,-9.5585,1.9273,1.6714,-66.1396,
600227.SH,赤天化,2015-01-19,5.78,5.8,6.3,5.45,6,152901418,910857631,0.22,3.8062,5.9572,16.0882,5702355156,N/A,5702355156,950392526,0,950392526,-9.9223,2.0007,1.735,-68.657,
600227.SH,赤天化,2015-01-20,6,5.88,6.24,5.71,6.06,87721152,527595124,0.06,1,6.0145,9.23,5759378707.56,N/A,5759378707.56,950392526,0,950392526,-10.0215,2.0207,1.7523,-69.3436,
600227.SH,赤天化,2015-01-21,6.06,6.06,6.08,5.85,6.03,69686630,416335148,-0.03,-0.495,5.9744,7.3324,5730866931.78,N/A,5730866931.78,950392526,0,950392526,-9.9719,2.0107,1.7437,-69.0003,
600227.SH,赤天化,2015-01-22,6.03,5.98,6.18,5.87,6.08,64628126,388195759,0.05,0.8292,6.0066,6.8002,5778386558.08,N/A,5778386558.08,950392526,0,950392526,-10.0546,2.0274,1.7581,-69.5724,
600227.SH,赤天化,2015-01-23,6.08,6.06,6.08,5.9,5.91,40245658,240110642,-0.17,-2.7961,5.9661,4.2346,5616819828.66,N/A,5616819828.66,950392526,0,950392526,-9.7735,1.9707,1.709,-67.6271,
600227.SH,赤天化,2015-01-26,5.91,5.9,5.94,5.75,5.89,31264123,182699189,-0.02,-0.3384,5.8437,3.2896,5597811978.14,N/A,5597811978.14,950392526,0,950392526,-9.7404,1.964,1.7032,-67.3983,
600227.SH,赤天化,2015-01-27,5.89,5.87,6.25,5.83,6.04,65167547,396403409,0.15,2.5467,6.0828,6.8569,5740370857.04,N/A,5740370857.04,950392526,0,950392526,-9.9885,2.014,1.7465,-69.1147,
600227.SH,赤天化,2015-01-28,6.04,5.9,5.93,5.76,5.81,40486262,236436288,-0.23,-3.8079,5.8399,4.26,5521780576.06,N/A,5521780576.06,950392526,0,950392526,-9.6081,1.9373,1.68,-66.4828,
600227.SH,赤天化,2015-01-29,5.81,5.75,5.75,5.5,5.61,39201073,219058202,-0.2,-3.4423,5.5881,4.1247,5331702070.86,N/A,5331702070.86,950392526,0,950392526,-9.2774,1.8707,1.6222,-64.1943,
600227.SH,赤天化,2015-01-30,5.61,5.6,5.68,5.45,5.61,28167648,155986592,0,0,5.5378,2.9638,5331702070.86,N/A,5331702070.86,950392526,0,950392526,-9.2774,1.8707,1.6222,-64.1943,
600227.SH,赤天化,2015-02-02,5.61,5.52,5.66,5.46,5.55,18021213,100269300,-0.06,-1.0695,5.564,1.8962,5274678519.3,N/A,5274678519.3,950392526,0,950392526,-9.1781,1.8506,1.6049,-63.5077,
600227.SH,赤天化,2015-02-03,5.55,5.6,5.66,5.55,5.64,17635546,98964737,0.09,1.6216,5.6117,1.8556,5360213846.64,N/A,5360213846.64,950392526,0,950392526,-9.327,1.8807,1.6309,-64.5376,
600227.SH,赤天化,2015-02-04,5.64,5.64,5.7,5.48,5.54,17759990,98954129,-0.1,-1.773,5.5717,1.8687,5265174594.04,N/A,5265174594.04,950392526,0,950392526,-9.1616,1.8473,1.602,-63.3933,
600227.SH,赤天化,2015-02-05,5.54,5.56,5.6,5.38,5.39,20658829,112506209,-0.15,-2.7076,5.4459,2.1737,5122615715.14,N/A,5122615715.14,950392526,0,950392526,-8.9135,1.7973,1.5586,-61.6769,
600227.SH,赤天化,2015-02-06,5.39,5.38,5.39,5.1,5.14,22715282,118120062,-0.25,-4.6382,5.2,2.3901,4885017583.64,N/A,4885017583.64,950392526,0,950392526,-8.5001,1.7139,1.4863,-58.8161,
600227.SH,赤天化,2015-02-09,5.14,5.06,5.28,5.06,5.18,12941778,67186620,0.04,0.7782,5.1915,1.3617,4923033284.68,N/A,4923033284.68,950392526,0,950392526,-8.5663,1.7273,1.4979,-59.2739,
600227.SH,赤天化,2015-02-10,5.18,5.19,5.21,5.12,5.16,11169755,57586384,-0.02,-0.3861,5.1556,1.1753,4904025434.16,N/A,4904025434.16,950392526,0,950392526,-8.5332,1.7206,1.4921,-59.045,
600227.SH,赤天化,2015-02-11,5.16,5.17,5.3,5.17,5.28,12896072,67809793,0.12,2.3256,5.2582,1.3569,5018072537.28,N/A,5018072537.28,950392526,0,950392526,-8.7316,1.7606,1.5268,-60.4181,
600227.SH,赤天化,2015-02-12,5.28,5.28,5.32,5.19,5.24,13385243,70293876,-0.04,-0.7576,5.2516,1.4084,4980056836.24,N/A,4980056836.24,950392526,0,950392526,-8.6655,1.7473,1.5152,-59.9604,
600227.SH,赤天化,2015-02-13,5.24,5.26,5.35,5.24,5.28,15730718,83340694,0.04,0.7634,5.298,1.6552,5018072537.28,N/A,5018072537.28,950392526,0,950392526,-8.7316,1.7606,1.5268,-60.4181,
600227.SH,赤天化,2015-02-16,5.28,5.3,5.41,5.24,5.37,16589723,88463899,0.09,1.7045,5.3325,1.7456,5103607864.62,N/A,5103607864.62,950392526,0,950392526,-8.8805,1.7906,1.5528,-61.448,
600227.SH,赤天化,2015-02-17,5.37,5.37,5.38,5.27,5.33,13765377,73196175,-0.04,-0.7449,5.3174,1.4484,5065592163.58,N/A,5065592163.58,950392526,0,950392526,-8.8143,1.7773,1.5412,-60.9903,
600227.SH,赤天化,2015-02-25,5.33,5.36,5.49,5.3,5.41,18313759,99154504,0.08,1.5009,5.4142,1.927,5141623565.66,N/A,5141623565.66,950392526,0,950392526,-8.9466,1.804,1.5644,-61.9057,
600227.SH,赤天化,2015-02-26,5.41,5.42,5.53,5.4,5.49,14862328,81193410,0.08,1.4787,5.463,1.5638,5217654967.74,N/A,5217654967.74,950392526,0,950392526,-9.0789,1.8306,1.5875,-62.8211,
600227.SH,赤天化,2015-02-27,5.49,5.49,5.57,5.4,5.5,20850504,114528492,0.01,0.1821,5.4928,2.1939,5227158893,N/A,5227158893,950392526,0,950392526,-9.0955,1.834,1.5904,-62.9356,
600227.SH,赤天化,2015-03-02,5.5,5.51,5.66,5.48,5.64,25598149,143348608,0.14,2.5455,5.6,2.6934,5360213846.64,N/A,5360213846.64,950392526,0,950392526,-9.327,1.8807,1.6309,-64.5376,
600227.SH,赤天化,2015-03-03,5.64,5.65,6.19,5.55,5.9,64257651,380455334,0.26,4.6099,5.9208,6.7612,5607315903.4,N/A,5607315903.4,950392526,0,950392526,-9.7569,1.9674,1.7061,-67.5127,
600227.SH,赤天化,2015-03-04,5.9,5.88,6.15,5.82,6.12,53978001,327914079,0.22,3.7288,6.075,5.6795,5816402259.12,N/A,5816402259.12,950392526,0,950392526,-10.1208,2.0407,1.7697,-70.0301,
600227.SH,赤天化,2015-03-05,6.12,6.08,6.09,5.91,5.97,36503685,218251622,-0.15,-2.451,5.9789,3.8409,5673843380.22,N/A,5673843380.22,950392526,0,950392526,-9.8727,1.9907,1.7263,-68.3137,
600227.SH,赤天化,2015-03-06,5.97,5.97,6.19,5.88,6,33118203,200921189,0.03,0.5025,6.0668,3.4847,5702355156,N/A,5702355156,950392526,0,950392526,-9.9223,2.0007,1.735,-68.657,
600227.SH,赤天化,2015-03-09,6,6,6,5.81,5.91,24300919,142985138,-0.09,-1.5,5.8839,2.5569,5616819828.66,N/A,5616819828.66,950392526,0,950392526,-9.7735,1.9707,1.709,-67.6271,
600227.SH,赤天化,2015-03-10,5.91,5.9,6.08,5.82,6.06,28544457,169724443,0.15,2.5381,5.946,3.0034,5759378707.56,N/A,5759378707.56,950392526,0,950392526,-10.0215,2.0207,1.7523,-69.3436,
600227.SH,赤天化,2015-03-11,6.06,6.06,6.15,5.92,5.96,25015860,150568768,-0.1,-1.6502,6.0189,2.6322,5664339454.96,N/A,5664339454.96,950392526,0,950392526,-9.8562,1.9874,1.7234,-68.1993,
600227.SH,赤天化,2015-03-12,5.96,5.98,5.99,5.82,5.87,21480666,126227497,-0.09,-1.5101,5.8763,2.2602,5578804127.62,N/A,5578804127.62,950392526,0,950392526,-9.7073,1.9573,1.6974,-67.1694,
600227.SH,赤天化,2015-03-13,5.87,5.83,5.99,5.83,5.91,16083063,94809677,0.04,0.6814,5.895,1.6923,5616819828.66,N/A,5616819828.66,950392526,0,950392526,-9.7735,1.9707,1.709,-67.6271,
600227.SH,赤天化,2015-03-16,5.91,5.91,6.13,5.91,6.05,37989928,229156319,0.14,2.3689,6.032,3.9973,5749874782.3,N/A,5749874782.3,950392526,0,950392526,-10.005,2.0174,1.7494,-69.2291,
600227.SH,赤天化,2015-03-17,6.05,6.04,6.14,6.01,6.1,47170898,286308618,0.05,0.8264,6.0696,4.9633,5797394408.6,N/A,5797394408.6,950392526,0,950392526,-10.0877,2.034,1.7639,-69.8013,
600227.SH,赤天化,2015-03-18,6.1,6.15,6.71,6.12,6.71,95988870,625834434,0.61,10,6.5199,10.0999,6377133849.46,N/A,6377133849.46,950392526,0,950392526,-11.0965,2.2374,1.9403,-76.7814,
600227.SH,赤天化,2015-03-19,6.71,6.98,7.24,6.7,6.73,113105714,781429856,0.02,0.2981,6.9088,11.9009,6396141699.98,N/A,6396141699.98,950392526,0,950392526,-11.1295,2.2441,1.9461,-77.0102,
600227.SH,赤天化,2015-03-20,6.73,6.85,6.85,6.5,6.68,54380399,361945105,-0.05,-0.7429,6.6558,5.7219,6348622073.68,N/A,6348622073.68,950392526,0,950392526,-11.0468,2.2274,1.9316,-76.4381,
600227.SH,赤天化,2015-03-23,6.68,6.67,6.84,6.64,6.75,54571564,366609721,0.07,1.0479,6.718,5.742,6415149550.5,N/A,6415149550.5,950392526,0,950392526,-11.1626,2.2508,1.9519,-77.2391,
600227.SH,赤天化,2015-03-24,6.75,6.77,6.78,6.36,6.64,50958485,335492023,-0.11,-1.6296,6.5836,5.3618,6310606372.64,N/A,6310606372.64,950392526,0,950392526,-10.9807,2.2141,1.92,-75.9804,
600227.SH,赤天化,2015-03-25,6.64,6.58,6.95,6.46,6.89,75450858,511249742,0.25,3.7651,6.7759,7.9389,6548204504.14,N/A,6548204504.14,950392526,0,950392526,-11.3941,2.2975,1.9923,-78.8411,
600227.SH,赤天化,2015-03-26,6.89,6.83,6.92,6.6,6.73,39948868,270406087,-0.16,-2.3222,6.7688,4.2034,6396141699.98,N/A,6396141699.98,950392526,0,950392526,-11.1295,2.2441,1.9461,-77.0102,
600227.SH,赤天化,2015-03-27,6.73,6.6,6.7,6.53,6.64,35125737,232088691,-0.09,-1.3373,6.6074,3.6959,6310606372.64,N/A,6310606372.64,950392526,0,950392526,-10.9807,2.2141,1.92,-75.9804,
600227.SH,赤天化,2015-03-30,6.64,6.61,6.7,6.46,6.66,39861249,261502533,0.02,0.3012,6.5603,4.1942,6329614223.16,N/A,6329614223.16,950392526,0,950392526,-11.0138,2.2208,1.9258,-76.2093,
600227.SH,赤天化,2015-03-31,6.66,6.66,6.85,6.54,6.74,61038590,411708133,0.08,1.2012,6.745,6.4225,6405645625.24,N/A,6405645625.24,950392526,0,950392526,-11.1461,2.2474,1.949,-77.1247,
600227.SH,赤天化,2015-04-01,6.74,6.7,7.13,6.66,6.96,66094418,458567858,0.22,3.2641,6.9381,6.9544,6614731980.96,N/A,6614731980.96,950392526,0,950392526,-11.5099,2.3208,2.0126,-79.6421,
600227.SH,赤天化,2015-04-02,6.96,6.96,7.38,6.86,7.36,81623371,579643295,0.4,5.7471,7.1014,8.5884,6994888991.36,N/A,6994888991.36,950392526,0,950392526,-12.1714,2.4542,2.1282,-84.2192,
600227.SH,赤天化,2015-04-03,7.36,7.33,7.56,7.18,7.37,78310839,577810735,0.01,0.1359,7.3784,8.2398,7004392916.62,N/A,7004392916.62,950392526,0,950392526,-12.1879,2.4575,2.1311,-84.3337,
600227.SH,赤天化,2015-04-07,7.37,7.39,7.46,7.3,7.38,50469220,371942808,0.01,0.1357,7.3697,5.3104,7013896841.88,N/A,7013896841.88,950392526,0,950392526,-12.2045,2.4609,2.134,-84.4481,
600227.SH,赤天化,2015-04-08,7.38,7.38,7.44,7.03,7.19,49768183,359291312,-0.19,-2.5745,7.2193,5.2366,6833322261.94,N/A,6833322261.94,950392526,0,950392526,-11.8902,2.3975,2.0791,-82.2739,
600227.SH,赤天化,2015-04-09,7.19,7.15,7.91,7.02,7.91,79291941,586910697,0.72,10.0139,7.4019,8.3431,7517604880.66,N/A,7517604880.66,950392526,0,950392526,-13.0809,2.6376,2.2873,-90.5128,
600227.SH,赤天化,2015-04-10,7.91,8.2,8.7,8,8.7,78931214,665625684,0.79,9.9874,8.433,8.3051,8268414976.2,N/A,8268414976.2,950392526,0,950392526,-14.3874,2.901,2.5157,-99.5526,
600227.SH,赤天化,2015-04-13,8.7,9.53,9.57,9.21,9.57,63247788,601069300,0.87,10,9.5034,6.6549,9095256473.82,N/A,9095256473.82,950392526,0,950392526,-15.8261,3.1911,2.7673,-109.5079,
600227.SH,赤天化,2015-04-14,9.57,10.36,10.53,9.3,9.35,228970529,2307032961,-0.22,-2.2989,10.0757,24.0922,8886170118.1,N/A,8886170118.1,950392526,0,950392526,-15.4623,3.1178,2.7037,-106.9905,
600227.SH,赤天化,2015-04-15,9.35,8.8,9.13,8.48,8.49,129293874,1126840310,-0.86,-9.1979,8.7153,13.6043,8068832545.74,N/A,8068832545.74,950392526,0,950392526,-14.0401,2.831,2.455,-97.1496,
600227.SH,赤天化,2015-04-16,8.49,8.16,8.77,7.91,8.69,79452079,669149619,0.2,2.3557,8.4221,8.3599,8258911050.94,N/A,8258911050.94,950392526,0,950392526,-14.3708,2.8977,2.5128,-99.4382,
600227.SH,赤天化,2015-04-17,8.69,8.6,8.81,8.5,8.53,64382604,553467451,-0.16,-1.8412,8.5965,6.7743,8106848246.78,N/A,8106848246.78,950392526,0,950392526,-14.1062,2.8443,2.4666,-97.6073,
600227.SH,赤天化,2015-04-20,8.53,8.46,8.46,8.1,8.13,68765246,564871396,-0.4,-4.6893,8.2145,7.2355,7726691236.38,N/A,7726691236.38,950392526,0,950392526,-13.4447,2.7109,2.3509,-93.0302,
600227.SH,赤天化,2015-04-21,8.13,8.09,8.94,8.02,8.79,76054444,653441826,0.66,8.1181,8.5918,8.0024,8353950303.54,N/A,8353950303.54,950392526,0,950392526,-14.5362,2.931,2.5417,-100.5825,
600227.SH,赤天化,2015-04-22,8.79,8.72,9.49,8.68,9.14,77578544,709878221,0.35,3.9818,9.1504,8.1628,8686587687.64,N/A,8686587687.64,950392526,0,950392526,-15.115,3.0477,2.643,-104.5875,
600227.SH,赤天化,2015-04-23,9.14,9.05,9.32,9.01,9.09,57353323,522214837,-0.05,-0.547,9.1052,6.0347,8639068061.34,N/A,8639068061.34,950392526,0,950392526,-15.0323,3.0311,2.6285,-104.0153,
600227.SH,赤天化,2015-04-24,9.09,8.97,8.97,8.61,8.85,51154777,451707084,-0.24,-2.6403,8.8302,5.3825,8410973855.1,N/A,8410973855.1,950392526,0,950392526,-14.6354,2.951,2.5591,-101.2691,
600227.SH,赤天化,2015-04-27,8.85,8.85,9.05,8.66,8.87,50472243,445460548,0.02,0.226,8.8259,5.3107,8429981705.62,N/A,8429981705.62,950392526,0,950392526,-14.6685,2.9577,2.5649,-101.4979,
600227.SH,赤天化,2015-04-28,8.87,8.87,8.89,8.4,8.44,42173520,361266804,-0.43,-4.8478,8.5662,4.4375,8021312919.44,N/A,8021312919.44,950392526,0,950392526,-13.9574,2.8143,2.4405,-96.5775,
600227.SH,赤天化,2015-04-29,8.44,8.4,8.84,8.24,8.74,37837589,326309664,0.3,3.5545,8.624,3.9813,8306430677.24,N/A,8306430677.24,950392526,0,950392526,-14.4535,2.9143,2.5273,-100.0103,
600227.SH,赤天化,2015-04-30,8.74,8.75,8.87,8.6,8.67,32031373,279408776,-0.07,-0.8009,8.723,3.3703,8239903200.42,N/A,8239903200.42,950392526,0,950392526,-14.3377,2.891,2.507,-99.2093,
600227.SH,赤天化,2015-05-04,8.67,8.67,9.15,8.52,9.08,59295370,528410371,0.41,4.729,8.9115,6.239,8629564136.08,N/A,8629564136.08,950392526,0,950392526,-15.0158,3.0277,2.6256,-103.9009,
600227.SH,赤天化,2015-05-05,9.08,9.08,9.92,8.93,9.5,108307092,1016538421,0.42,4.6256,9.3857,11.396,9028728997,N/A,9028728997,950392526,0,950392526,-15.7103,3.1678,2.747,-108.7069,
600227.SH,赤天化,2015-05-06,9.5,9.36,9.9,9.18,9.44,85011992,813534962,-0.06,-0.6316,9.5696,8.9449,8971705445.44,N/A,8971705445.44,950392526,0,950392526,-15.6111,3.1478,2.7297,-108.0203,
600227.SH,赤天化,2015-05-07,9.44,9.32,9.35,8.5,8.5,56079596,495155358,-0.94,-9.9576,8.8295,5.9007,8078336471,N/A,8078336471,950392526,0,950392526,-14.0566,2.8343,2.4579,-97.2641,
600227.SH,赤天化,2015-05-08,8.5,8.5,8.8,8.28,8.66,43010118,368519820,0.16,1.8824,8.5682,4.5255,8230399275.16,N/A,8230399275.16,950392526,0,950392526,-14.3212,2.8877,2.5042,-99.0949,
600227.SH,赤天化,2015-05-11,8.66,8.78,9.45,8.58,9.41,63979392,575958594,0.75,8.6605,9.0023,6.7319,8943193669.66,N/A,8943193669.66,950392526,0,950392526,-15.5615,3.1378,2.721,-107.677,
600227.SH,赤天化,2015-05-12,9.41,9.43,9.5,9.18,9.32,53215608,496350749,-0.09,-0.9564,9.3272,5.5993,8857658342.32,N/A,8857658342.32,950392526,0,950392526,-15.4127,3.1077,2.695,-106.6472,
600227.SH,赤天化,2015-05-13,9.32,9.3,9.8,9.12,9.61,73050264,698869130,0.29,3.1116,9.567,7.6863,9133272174.86,N/A,9133272174.86,950392526,0,950392526,-15.8922,3.2044,2.7789,-109.9656,
600227.SH,赤天化,2015-05-14,9.61,9.5,10.57,9.43,10.57,121536981,1242872243,0.96,9.9896,10.2263,12.7881,10045648999.82,N/A,10045648999.82,950392526,0,950392526,-17.4798,3.5246,3.0565,-120.9507,
600227.SH,赤天化,2015-05-15,10.57,10.72,10.72,9.95,10.01,91606000,934615152,-0.56,-5.298,10.2026,9.6388,9513429185.26,N/A,9513429185.26,950392526,0,950392526,-16.5537,3.3378,2.8945,-114.5427,
600227.SH,赤天化,2015-05-18,10.01,9.94,10.45,9.7,10.02,65105086,660824659,0.01,0.0999,10.1501,6.8503,9522933110.52,N/A,9522933110.52,950392526,0,950392526,-16.5703,3.3412,2.8974,-114.6572,
600227.SH,赤天化,2015-05-19,10.02,10.03,10.28,9.71,10.13,55951780,558042686,0.11,1.0978,9.9736,5.8872,9627476288.38,N/A,9627476288.38,950392526,0,950392526,-16.7522,3.3778,2.9292,-115.9159,
