代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,2011-12-14,3.2346,3.181,3.2811,3.1667,3.231,5259326,47848179,-0.0036,-0.1105,9.0978,3.7386,1271708870.4,N/A,1271708870.4,140675760,0,140675760,19.9795,2.6811,1.1941,66.6803,
600070.SH,浙江富润,2011-12-15,3.231,3.2167,3.3847,3.0774,3.2561,5594430,50668977,0.025,0.7743,9.057,3.9768,1281556173.6,N/A,1281556173.6,140675760,0,140675760,20.1342,2.7018,1.2034,67.1966,
600070.SH,浙江富润,2011-12-16,3.2561,3.2203,3.3955,3.2096,3.3776,9255256,84990938,0.1215,3.7322,9.183,6.5791,1329385932,N/A,1329385932,140675760,0,140675760,20.8857,2.8027,1.2483,69.7045,
600070.SH,浙江富润,2011-12-19,3.3776,3.3275,3.5706,3.3168,3.5491,10825943,104001336,0.1716,5.0794,9.6067,7.6957,1396910296.8,N/A,1396910296.8,140675760,0,140675760,21.9465,2.945,1.3117,73.2451,
600070.SH,浙江富润,2011-12-20,3.5491,3.5134,3.6456,3.4741,3.5206,11068841,109678924,-0.0286,-0.8056,9.9088,7.8683,1385656236,N/A,1385656236,140675760,0,140675760,21.7697,2.9213,1.3011,72.655,
600070.SH,浙江富润,2011-12-21,3.5206,3.517,3.592,3.3061,3.3704,8993910,86955871,-0.1501,-4.264,9.6683,6.3934,1326572416.8,N/A,1326572416.8,140675760,0,140675760,20.8415,2.7968,1.2457,69.557,
600070.SH,浙江富润,2011-12-22,3.3704,3.324,3.4991,3.156,3.3025,5619963,51602188,-0.0679,-2.0148,9.1819,3.995,1299844022.4,N/A,1299844022.4,140675760,0,140675760,20.4215,2.7404,1.2206,68.1555,
600070.SH,浙江富润,2011-12-23,3.3025,3.2668,3.3347,3.2239,3.2561,3335273,30443050,-0.0465,-1.4069,9.1276,2.3709,1281556173.6,N/A,1281556173.6,140675760,0,140675760,20.1342,2.7018,1.2034,67.1966,
600070.SH,浙江富润,2011-12-26,3.2561,3.2489,3.2525,3.1453,3.156,2884068,25712109,-0.1001,-3.0735,8.9152,2.0502,1242166960.8,N/A,1242166960.8,140675760,0,140675760,19.5154,2.6188,1.1664,65.1313,
600070.SH,浙江富润,2011-12-27,3.156,3.1453,3.1453,2.8415,2.8415,3996037,33234322,-0.3145,-9.966,8.3168,2.8406,1118372292,N/A,1118372292,140675760,0,140675760,17.5705,2.3578,1.0502,58.6403,
600070.SH,浙江富润,2011-12-28,2.8415,2.8129,2.8129,2.6306,2.6842,3439103,25808124,-0.1573,-5.5346,7.5043,2.4447,1056474957.6,N/A,1056474957.6,140675760,0,140675760,16.598,2.2273,0.992,55.3948,
600070.SH,浙江富润,2011-12-29,2.6842,2.7128,2.7628,2.6913,2.6913,2168701,16548479,0.0071,0.2663,7.6306,1.5416,1059288472.8,N/A,1059288472.8,140675760,0,140675760,16.6422,2.2332,0.9947,55.5423,
600070.SH,浙江富润,2011-12-30,2.6913,2.7092,2.7521,2.7092,2.7521,1646817,12622024,0.0608,2.2576,7.6645,1.1706,1083203352,N/A,1083203352,140675760,0,140675760,17.018,2.2837,1.0171,56.7963,
600070.SH,浙江富润,2012-01-04,2.7521,2.77,2.8164,2.6806,2.6842,1423263,10946213,-0.0679,-2.4675,7.6909,1.0117,1056474957.6,N/A,1056474957.6,140675760,0,140675760,28.1653,2.0416,0.959,-25.0653,
600070.SH,浙江富润,2012-01-05,2.6842,2.6628,2.6949,2.4233,2.4483,2117506,15170186,-0.2359,-8.7883,7.1642,1.5052,963628956,N/A,963628956,140675760,0,140675760,25.69,1.8621,0.8747,-22.8624,
600070.SH,浙江富润,2012-01-06,2.4483,2.4233,2.5019,2.3589,2.4983,1840016,12560810,0.05,2.0438,6.8265,1.308,983323562.4,N/A,983323562.4,140675760,0,140675760,26.2151,1.9002,0.8926,-23.3297,
600070.SH,浙江富润,2012-01-09,2.4983,2.4697,2.652,2.4662,2.6413,1894214,13632591,0.143,5.7225,7.197,1.3465,1039593866.4,N/A,1039593866.4,140675760,0,140675760,27.7152,2.0089,0.9437,-24.6647,
600070.SH,浙江富润,2012-01-10,2.6413,2.6413,2.7593,2.6413,2.7557,2491858,18955043,0.1144,4.3302,7.6068,1.7713,1084610109.6,N/A,1084610109.6,140675760,0,140675760,28.9154,2.0959,0.9846,-25.7328,
600070.SH,浙江富润,2012-01-11,2.7557,2.7593,2.8021,2.7164,2.7843,2608147,20207971,0.0286,1.0376,7.748,1.854,1095864170.4,N/A,1095864170.4,140675760,0,140675760,29.2154,2.1177,0.9948,-25.9998,
600070.SH,浙江富润,2012-01-12,2.7843,2.7593,2.8057,2.7199,2.7593,1750489,13575190,-0.025,-0.8986,7.7551,1.2443,1086016867.2,N/A,1086016867.2,140675760,0,140675760,28.9529,2.0986,0.9858,-25.7661,
600070.SH,浙江富润,2012-01-13,2.7593,2.7771,2.7771,2.5913,2.6127,2071306,15475818,-0.1465,-5.3109,7.4715,1.4724,1028339805.6,N/A,1028339805.6,140675760,0,140675760,27.4152,1.9872,0.9335,-24.3977,
600070.SH,浙江富润,2012-01-16,2.6127,2.602,2.6199,2.5341,2.5377,1162129,8405838,-0.0751,-2.8728,7.2331,0.8261,998797896,N/A,998797896,140675760,0,140675760,26.6276,1.9301,0.9067,-23.6968,
600070.SH,浙江富润,2012-01-17,2.5377,2.5484,2.6949,2.5377,2.6878,1531881,11309903,0.1501,5.9155,7.383,1.0889,1057881715.2,N/A,1057881715.2,140675760,0,140675760,28.2028,2.0443,0.9603,-25.0986,
600070.SH,浙江富润,2012-01-18,2.6878,2.7056,2.7414,2.6163,2.6306,1797933,13529023,-0.0572,-2.1277,7.5248,1.2781,1035373593.6,N/A,1035373593.6,140675760,0,140675760,27.6027,2.0008,0.9399,-24.5646,
600070.SH,浙江富润,2012-01-19,2.6306,2.7378,2.8093,2.7271,2.7521,2824633,21816020,0.1215,4.6196,7.7235,2.0079,1083203352,N/A,1083203352,140675760,0,140675760,28.8779,2.0932,0.9833,-25.6994,
600070.SH,浙江富润,2012-01-20,2.7521,2.7199,2.8593,2.7199,2.82,2092001,16409024,0.0679,2.4675,7.8437,1.4871,1109931746.4,N/A,1109931746.4,140675760,0,140675760,29.5904,2.1449,1.0075,-26.3335,
600070.SH,浙江富润,2012-01-30,2.82,2.82,2.8522,2.77,2.8129,1788767,14072974,-0.0071,-0.2535,7.8674,1.2716,1107118231.2,N/A,1107118231.2,140675760,0,140675760,29.5154,2.1394,1.005,-26.2668,
600070.SH,浙江富润,2012-01-31,2.8129,2.8129,2.8343,2.7736,2.8129,1154198,9033253,0,0,7.8264,0.8205,1107118231.2,N/A,1107118231.2,140675760,0,140675760,29.5154,2.1394,1.005,-26.2668,
600070.SH,浙江富润,2012-02-01,2.8129,2.7807,2.8379,2.7414,2.7593,1485969,11589654,-0.0536,-1.906,7.7994,1.0563,1086016867.2,N/A,1086016867.2,140675760,0,140675760,28.9529,2.0986,0.9858,-25.7661,
600070.SH,浙江富润,2012-02-02,2.7593,2.7521,2.8486,2.7521,2.8415,1666448,13074786,0.0822,2.9793,7.8459,1.1846,1118372292,N/A,1118372292,140675760,0,140675760,29.8155,2.1612,1.0152,-26.5338,
600070.SH,浙江富润,2012-02-03,2.8415,2.8415,2.8986,2.8164,2.8772,1966421,15759184,0.0357,1.2579,8.0141,1.3978,1132439868,N/A,1132439868,140675760,0,140675760,30.1905,2.1883,1.028,-26.8675,
600070.SH,浙江富润,2012-02-06,2.8772,2.8844,2.8951,2.8486,2.8772,1525682,12251663,0,0,8.0303,1.0845,1132439868,N/A,1132439868,140675760,0,140675760,30.1905,2.1883,1.028,-26.8675,
600070.SH,浙江富润,2012-02-07,2.8772,2.8665,2.8665,2.7914,2.8021,1425967,11242665,-0.0751,-2.6087,7.8842,1.0137,1102897958.4,N/A,1102897958.4,140675760,0,140675760,29.4029,2.1313,1.0012,-26.1667,
600070.SH,浙江富润,2012-02-08,2.8021,2.8057,2.9308,2.7878,2.9237,2304569,18514275,0.1215,4.3367,8.0337,1.6382,1150727716.8,N/A,1150727716.8,140675760,0,140675760,30.678,2.2237,1.0446,-27.3014,
600070.SH,浙江富润,2012-02-09,2.9237,2.9129,2.9737,2.8986,2.9237,1721475,14147606,0,0,8.2183,1.2237,1150727716.8,N/A,1150727716.8,140675760,0,140675760,30.678,2.2237,1.0446,-27.3014,
600070.SH,浙江富润,2012-02-10,2.9237,2.9022,2.9666,2.9022,2.9272,1532405,12568707,0.0036,0.1222,8.2019,1.0893,1152134474.4,N/A,1152134474.4,140675760,0,140675760,30.7155,2.2264,1.0459,-27.3348,
600070.SH,浙江富润,2012-02-13,2.9272,2.8951,2.9773,2.8951,2.9487,1290146,10639324,0.0214,0.7326,8.2466,0.9171,1160575020,N/A,1160575020,140675760,0,140675760,30.9406,2.2427,1.0535,-27.5351,
600070.SH,浙江富润,2012-02-14,2.9487,2.9487,3.0094,2.9308,2.988,2170120,18083911,0.0393,1.3333,8.3331,1.5426,1176049353.6,N/A,1176049353.6,140675760,0,140675760,31.3531,2.2726,1.0676,-27.9022,
600070.SH,浙江富润,2012-02-15,2.988,2.9951,3.0452,2.9523,3.0345,2086733,17540705,0.0465,1.555,8.4058,1.4834,1194337202.4,N/A,1194337202.4,140675760,0,140675760,31.8407,2.308,1.0842,-28.3361,
600070.SH,浙江富润,2012-02-16,3.0345,3.013,3.0666,2.9916,3.0631,2580217,21854578,0.0286,0.9423,8.4701,1.8342,1205591263.2,N/A,1205591263.2,140675760,0,140675760,32.1407,2.3297,1.0944,-28.6031,
600070.SH,浙江富润,2012-02-17,3.0631,3.0559,3.0738,2.9951,3.0309,1420824,12036421,-0.0322,-1.0502,8.4714,1.01,1192930444.8,N/A,1192930444.8,140675760,0,140675760,31.8032,2.3052,1.0829,-28.3027,
600070.SH,浙江富润,2012-02-20,3.0309,3.0666,3.0774,3.0237,3.0273,1484299,12665029,-0.0036,-0.1179,8.5327,1.0551,1191523687.2,N/A,1191523687.2,140675760,0,140675760,31.7656,2.3025,1.0816,-28.2693,
600070.SH,浙江富润,2012-02-21,3.0273,3.0309,3.0595,2.9558,3.0416,1546489,13009297,0.0143,0.4723,8.4121,1.0993,1197150717.6,N/A,1197150717.6,140675760,0,140675760,31.9157,2.3134,1.0867,-28.4028,
600070.SH,浙江富润,2012-02-22,3.0416,3.0416,3.0809,3.0202,3.0738,2357814,20156729,0.0322,1.0576,8.5489,1.6761,1209811536,N/A,1209811536,140675760,0,140675760,32.2532,2.3379,1.0982,-28.7032,
600070.SH,浙江富润,2012-02-23,3.0738,3.0774,3.2275,3.0595,3.1667,4328869,38163515,0.0929,3.0233,8.816,3.0772,1246387233.6,N/A,1246387233.6,140675760,0,140675760,33.2283,2.4085,1.1314,-29.571,
600070.SH,浙江富润,2012-02-24,3.1667,3.1631,3.1917,3.1381,3.1774,2789831,24707341,0.0107,0.3386,8.8562,1.9832,1250607506.4,N/A,1250607506.4,140675760,0,140675760,33.3408,2.4167,1.1352,-29.6711,
600070.SH,浙江富润,2012-02-27,3.1774,3.1596,3.2346,3.1596,3.1953,3093981,27727239,0.0179,0.5624,8.9617,2.1994,1257641294.4,N/A,1257641294.4,140675760,0,140675760,33.5283,2.4303,1.1416,-29.838,
600070.SH,浙江富润,2012-02-28,3.1953,3.1846,3.2096,3.1274,3.1703,2481833,21993291,-0.025,-0.783,8.8617,1.7642,1247793991.2,N/A,1247793991.2,140675760,0,140675760,33.2658,2.4113,1.1327,-29.6044,
600070.SH,浙江富润,2012-02-29,3.1703,3.1739,3.1774,3.1274,3.1596,1494846,13174580,-0.0107,-0.3382,8.8133,1.0626,1243573718.4,N/A,1243573718.4,140675760,0,140675760,33.1533,2.4031,1.1289,-29.5042,
600070.SH,浙江富润,2012-03-01,3.1596,3.131,3.2382,3.131,3.231,2549306,22831571,0.0715,2.2624,8.956,1.8122,1271708870.4,N/A,1271708870.4,140675760,0,140675760,33.9034,2.4575,1.1544,-30.1718,
600070.SH,浙江富润,2012-03-02,3.231,3.231,3.2739,3.2203,3.2453,2392621,21706417,0.0143,0.4425,9.0722,1.7008,1277335900.8,N/A,1277335900.8,140675760,0,140675760,34.0534,2.4683,1.1595,-30.3053,
600070.SH,浙江富润,2012-03-05,3.2453,3.2525,3.3132,3.2275,3.2525,1925504,17625332,0.0071,0.2203,9.1536,1.3688,1280149416,N/A,1280149416,140675760,0,140675760,34.1284,2.4738,1.1621,-30.372,
600070.SH,浙江富润,2012-03-06,3.2525,3.2382,3.2418,3.1739,3.2203,1342667,12049633,-0.0322,-0.989,8.9744,0.9544,1267488597.6,N/A,1267488597.6,140675760,0,140675760,33.7909,2.4493,1.1506,-30.0716,
600070.SH,浙江富润,2012-03-07,3.2203,3.1667,3.2418,3.1488,3.1631,1378480,12320307,-0.0572,-1.7758,8.9376,0.9799,1244980476,N/A,1244980476,140675760,0,140675760,33.1908,2.4058,1.1301,-29.5376,
600070.SH,浙江富润,2012-03-08,3.1631,3.1989,3.2704,3.1846,3.2525,1680551,15252501,0.0894,2.8249,9.0759,1.1946,1280149416,N/A,1280149416,140675760,0,140675760,34.1284,2.4738,1.1621,-30.372,
600070.SH,浙江富润,2012-03-09,3.2525,3.2525,3.299,3.2382,3.2847,1825413,16710076,0.0322,0.989,9.1541,1.2976,1292810234.4,N/A,1292810234.4,140675760,0,140675760,34.4659,2.4983,1.1736,-30.6724,
600070.SH,浙江富润,2012-03-12,3.2847,3.3025,3.3025,3.2561,3.2811,1520732,13948794,-0.0036,-0.1088,9.1724,1.081,1291403476.8,N/A,1291403476.8,140675760,0,140675760,34.4284,2.4955,1.1723,-30.639,
600070.SH,浙江富润,2012-03-13,3.2811,3.2811,3.3955,3.2739,3.3812,3014782,28053659,0.1001,3.0501,9.3054,2.1431,1330792689.6,N/A,1330792689.6,140675760,0,140675760,35.4785,2.5716,1.208,-31.5735,
600070.SH,浙江富润,2012-03-14,3.3812,3.4669,3.6385,3.324,3.3776,9922688,97563361,-0.0036,-0.1057,9.8324,7.0536,1329385932,N/A,1329385932,140675760,0,140675760,35.441,2.5689,1.2068,-31.5402,
600070.SH,浙江富润,2012-03-15,3.3776,3.3275,3.5313,3.2704,3.4705,6692389,63897101,0.0929,2.7513,9.5477,4.7573,1365961629.6,N/A,1365961629.6,140675760,0,140675760,36.4161,2.6396,1.24,-32.4079,
600070.SH,浙江富润,2012-03-16,3.4705,3.4491,3.6278,3.4455,3.6028,6506506,65026543,0.1322,3.8105,9.9941,4.6252,1418011660.8,N/A,1418011660.8,140675760,0,140675760,37.8037,2.7402,1.2872,-33.6428,
600070.SH,浙江富润,2012-03-19,3.6028,3.6063,3.7958,3.5384,3.7886,7632572,77728880,0.1859,5.1587,10.1838,5.4256,1491163056,N/A,1491163056,140675760,0,140675760,39.7539,2.8816,1.3536,-35.3784,
600070.SH,浙江富润,2012-03-20,3.7886,3.7171,3.8529,3.6707,3.7636,7630007,80023724,-0.025,-0.6604,10.488,5.4238,1481315752.8,N/A,1481315752.8,140675760,0,140675760,39.4914,2.8625,1.3447,-35.1448,
600070.SH,浙江富润,2012-03-21,3.7636,3.7815,3.8065,3.5206,3.685,5563945,56853933,-0.0786,-2.0893,10.2183,3.9552,1450367085.6,N/A,1450367085.6,140675760,0,140675760,38.6663,2.8027,1.3166,-34.4105,
600070.SH,浙江富润,2012-03-22,3.685,3.6671,3.7171,3.5634,3.6707,4020393,40914218,-0.0143,-0.388,10.1767,2.8579,1444740055.2,N/A,1444740055.2,140675760,0,140675760,38.5163,2.7918,1.3115,-34.277,
600070.SH,浙江富润,2012-03-23,3.6707,3.6421,3.6421,3.4491,3.5063,3199017,31672613,-0.1644,-4.4791,9.9007,2.274,1380029205.6,N/A,1380029205.6,140675760,0,140675760,36.7911,2.6668,1.2527,-32.7417,
600070.SH,浙江富润,2012-03-26,3.5063,3.4955,3.5277,3.4026,3.4777,2043987,19865753,-0.0286,-0.8155,9.7191,1.453,1368775144.8,N/A,1368775144.8,140675760,0,140675760,36.4911,2.645,1.2425,-32.4747,
600070.SH,浙江富润,2012-03-27,3.4777,3.4777,3.517,3.424,3.4741,2549034,24735970,-0.0036,-0.1028,9.7041,1.812,1367368387.2,N/A,1367368387.2,140675760,0,140675760,36.4536,2.6423,1.2412,-32.4413,
600070.SH,浙江富润,2012-03-28,3.4741,3.4741,3.4741,3.1989,3.2382,4250811,39347832,-0.2359,-6.7901,9.2565,3.0217,1274522385.6,N/A,1274522385.6,140675760,0,140675760,33.9784,2.4629,1.1569,-30.2385,
600070.SH,浙江富润,2012-03-29,3.2382,3.2203,3.2704,3.131,3.156,2479586,22218348,-0.0822,-2.5386,8.9605,1.7626,1242166960.8,N/A,1242166960.8,140675760,0,140675760,33.1158,2.4004,1.1276,-29.4709,
600070.SH,浙江富润,2012-03-30,3.156,3.1631,3.2489,3.131,3.1596,3979855,35512841,0.0036,0.1133,8.9231,2.8291,1243573718.4,N/A,1243573718.4,140675760,0,140675760,33.1533,2.4031,1.1289,-29.5042,
600070.SH,浙江富润,2012-04-05,3.1596,3.1596,3.3526,3.1596,3.3383,4763031,43358545,0.1787,5.6561,9.1031,3.3858,1313911598.4,N/A,1313911598.4,140675760,0,140675760,35.0285,2.539,1.1927,-31.173,
600070.SH,浙江富润,2012-04-06,3.3383,3.349,3.3526,3.2775,3.3061,3850471,35697459,-0.0322,-0.9636,9.2709,2.7371,1301250780,N/A,1301250780,140675760,0,140675760,34.6909,2.5146,1.1812,-30.8727,
600070.SH,浙江富润,2012-04-09,3.3061,3.3061,3.5706,3.2811,3.4955,6012349,57893399,0.1894,5.7297,9.6291,4.2739,1375808932.8,N/A,1375808932.8,140675760,0,140675760,36.6786,2.6586,1.2489,-32.6416,
600070.SH,浙江富润,2012-04-10,3.4955,3.4705,3.5277,3.3061,3.5206,5403596,51733909,0.025,0.7157,9.574,3.8412,1385656236,N/A,1385656236,140675760,0,140675760,36.9412,2.6777,1.2578,-32.8752,
600070.SH,浙江富润,2012-04-11,3.5206,3.4312,3.8315,3.3776,3.6635,12963466,132453457,0.143,4.0609,10.2174,9.2151,1441926540,N/A,1441926540,140675760,0,140675760,38.4413,2.7864,1.3089,-34.2102,
600070.SH,浙江富润,2012-04-12,3.6635,3.7707,4.0317,3.7672,4.0317,16619261,181664945,0.3681,10.0488,10.931,11.8139,1586822572.8,N/A,1586822572.8,140675760,0,140675760,42.3042,3.0664,1.4404,-37.6479,
600070.SH,浙江富润,2012-04-13,4.0317,4.1246,4.3283,3.9816,3.9995,27041664,313641999,-0.0322,-0.7979,11.5985,19.2227,1574161754.4,N/A,1574161754.4,140675760,0,140675760,41.9667,3.0419,1.4289,-37.3476,
600070.SH,浙江富润,2012-04-16,3.9995,3.9673,4.2175,3.8279,4.0174,19703769,221077903,0.0179,0.4468,11.2201,14.0065,1581195542.4,N/A,1581195542.4,140675760,0,140675760,42.1542,3.0555,1.4353,-37.5144,
600070.SH,浙江富润,2012-04-17,4.0174,3.9745,3.978,3.6814,3.7779,17210607,182236661,-0.2395,-5.9609,10.5886,12.2342,1486942783.2,N/A,1486942783.2,140675760,0,140675760,39.6414,2.8734,1.3498,-35.2783,
600070.SH,浙江富润,2012-04-18,3.7779,3.7314,3.9959,3.7207,3.8279,12984261,139926198,0.05,1.3245,10.7766,9.2299,1506637389.6,N/A,1506637389.6,140675760,0,140675760,40.1665,2.9115,1.3677,-35.7455,
600070.SH,浙江富润,2012-04-19,3.8279,3.7529,3.7958,3.6671,3.7207,9718535,101234120,-0.1072,-2.8011,10.4166,6.9085,1464434661.6,N/A,1464434661.6,140675760,0,140675760,39.0414,2.8299,1.3293,-34.7442,
600070.SH,浙江富润,2012-04-20,3.7207,3.7243,4.0138,3.6885,3.8351,15683511,168950573,0.1144,3.074,10.7725,11.1487,1509450904.8,N/A,1509450904.8,140675760,0,140675760,40.2415,2.9169,1.3702,-35.8123,
600070.SH,浙江富润,2012-04-23,3.8351,3.7815,3.8172,3.6707,3.7028,9896067,103441396,-0.1322,-3.4483,10.4528,7.0347,1457400873.6,N/A,1457400873.6,140675760,0,140675760,38.8539,2.8163,1.323,-34.5774,
600070.SH,浙江富润,2012-04-24,3.7028,3.6671,4.0745,3.6635,4.0745,19176636,209460830,0.3717,10.0386,10.9227,13.6318,1603703664,N/A,1603703664,140675760,0,140675760,42.7542,3.099,1.4558,-38.0485,
600070.SH,浙江富润,2012-04-25,4.0745,4.1818,4.482,4.1639,4.482,34210604,416694667,0.4075,10,12.1803,24.3188,1764074030.4,N/A,1764074030.4,140675760,0,140675760,47.0297,3.4089,1.6013,-41.8533,
600070.SH,浙江富润,2012-04-26,4.482,4.5392,4.5392,4.0745,4.121,24409969,291248671,-0.361,-8.0542,11.9315,17.3519,1621991512.8,N/A,1621991512.8,140675760,0,140675760,43.2418,3.1344,1.4724,-38.4823,
600070.SH,浙江富润,2012-04-27,4.121,4.121,4.121,4.121,4.121,N/A,N/A,0,0,N/A,N/A,1621991512.8,N/A,1621991512.8,140675760,0,140675760,43.2418,3.1344,1.4724,-38.4823,
600070.SH,浙江富润,2012-05-02,4.121,3.9673,4.0745,3.7886,3.8994,13350373,145315724,-0.2216,-5.3773,10.8848,9.4902,1534772541.6,N/A,1534772541.6,140675760,0,140675760,40.9166,2.9658,1.3932,-36.413,
600070.SH,浙江富润,2012-05-03,3.8994,3.878,3.9459,3.8279,3.9066,7798727,84851992,0.0071,0.1833,10.8802,5.5438,1537586056.8,N/A,1537586056.8,140675760,0,140675760,40.9916,2.9713,1.3957,-36.4798,
600070.SH,浙江富润,2012-05-04,3.9066,3.8601,3.928,3.8101,3.8279,8016333,86622922,-0.0786,-2.0128,10.8058,5.6984,1506637389.6,N/A,1506637389.6,140675760,0,140675760,40.1665,2.9115,1.3677,-35.7455,
600070.SH,浙江富润,2012-05-07,3.8279,3.7421,3.878,3.7421,3.8279,6184452,65872673,0,0,10.6513,4.3962,1506637389.6,N/A,1506637389.6,140675760,0,140675760,40.1665,2.9115,1.3677,-35.7455,
600070.SH,浙江富润,2012-05-08,3.8279,3.8065,3.8887,3.76,3.8708,7429054,79545656,0.0429,1.1204,10.7074,5.281,1523518480.8,N/A,1523518480.8,140675760,0,140675760,40.6165,2.9441,1.383,-36.146,
600070.SH,浙江富润,2012-05-09,3.8708,3.8708,4.2568,3.8458,4.2568,14244653,163320216,0.386,9.9723,11.4654,10.1259,1675448301.6,N/A,1675448301.6,140675760,0,140675760,44.6669,3.2377,1.5209,-39.7506,
600070.SH,浙江富润,2012-05-10,4.2568,4.432,4.4534,4.0388,4.1818,17877994,209650463,-0.0751,-1.7632,11.7267,12.7087,1645906392,N/A,1645906392,140675760,0,140675760,43.8794,3.1806,1.4941,-39.0497,
600070.SH,浙江富润,2012-05-11,4.1818,4.0745,4.5999,4.0603,4.4248,31354699,392929653,0.243,5.812,12.5318,22.2886,1741565908.8,N/A,1741565908.8,140675760,0,140675760,46.4296,3.3654,1.5809,-41.3193,
600070.SH,浙江富润,2012-05-14,4.4248,4.3355,4.7107,4.3069,4.4427,29251926,370539632,0.0179,0.4039,12.6672,20.7939,1748599696.8,N/A,1748599696.8,140675760,0,140675760,46.6171,3.379,1.5873,-41.4862,
600070.SH,浙江富润,2012-05-15,4.4427,4.2068,4.3855,4.1174,4.2604,15694488,186563271,-0.1823,-4.103,11.8872,11.1565,1676855059.2,N/A,1676855059.2,140675760,0,140675760,44.7044,3.2404,1.5222,-39.784,
600070.SH,浙江富润,2012-05-16,4.2604,4.264,4.6857,4.1639,4.6857,38180658,491800823,0.4253,9.9832,12.8809,27.1409,1844259213.6,N/A,1844259213.6,140675760,0,140675760,49.1674,3.5639,1.6741,-43.7557,
600070.SH,浙江富润,2012-05-17,4.6857,4.6178,4.8823,4.6107,4.8251,36771582,485956842,0.1394,2.9748,13.2156,26.1392,1899122760,N/A,1899122760,140675760,0,140675760,50.63,3.6699,1.7239,-45.0574,
600070.SH,浙江富润,2012-05-18,4.8251,4.7179,4.725,4.3998,4.4927,23666040,300958110,-0.3324,-6.8889,12.7169,16.8231,1768294303.2,N/A,1768294303.2,140675760,0,140675760,47.1422,3.4171,1.6052,-41.9534,
600070.SH,浙江富润,2012-05-21,4.4927,4.4069,4.6822,4.3247,4.3498,17194904,217052159,-0.143,-3.1822,12.6231,12.2231,1712023999.2,N/A,1712023999.2,140675760,0,140675760,45.642,3.3083,1.5541,-40.6184,
600070.SH,浙江富润,2012-05-22,4.3498,4.3712,4.5463,4.3247,4.5142,15081606,187990278,0.1644,3.7798,12.4649,10.7208,1776734848.8,N/A,1776734848.8,140675760,0,140675760,47.3672,3.4334,1.6128,-42.1537,
600070.SH,浙江富润,2012-05-23,4.5142,4.432,4.5177,4.3069,4.4641,14768381,182318925,-0.05,-1.1085,12.3452,10.4982,1757040242.4,N/A,1757040242.4,140675760,0,140675760,46.8421,3.3953,1.595,-41.6864,
600070.SH,浙江富润,2012-05-24,4.4641,4.3819,4.5928,4.3319,4.5106,14825639,186582452,0.0465,1.0408,12.5851,10.5389,1775328091.2,N/A,1775328091.2,140675760,0,140675760,47.3297,3.4307,1.6116,-42.1203,
600070.SH,浙江富润,2012-05-25,4.5106,4.4999,4.625,4.3998,4.4141,12380271,156272829,-0.0965,-2.1395,12.6227,8.8006,1737345636,N/A,1737345636,140675760,0,140675760,46.3171,3.3573,1.5771,-41.2192,
600070.SH,浙江富润,2012-05-28,4.4141,4.3926,4.6214,4.3426,4.6071,14581071,184891752,0.193,4.3725,12.6803,10.365,1813310546.4,N/A,1813310546.4,140675760,0,140675760,48.3423,3.5041,1.646,-43.0215,
600070.SH,浙江富润,2012-05-29,4.6071,4.5749,4.5892,4.3962,4.532,11649707,146543630,-0.0751,-1.6292,12.5792,8.2812,1783768636.8,N/A,1783768636.8,140675760,0,140675760,47.5547,3.447,1.6192,-42.3206,
600070.SH,浙江富润,2012-05-30,4.532,4.5142,4.5928,4.432,4.4749,8436031,105990912,-0.0572,-1.2618,12.5641,5.9968,1761260515.2,N/A,1761260515.2,140675760,0,140675760,46.9547,3.4035,1.5988,-41.7865,
600070.SH,浙江富润,2012-05-31,4.4749,4.4784,4.6929,4.432,4.5571,13145537,168780367,0.0822,1.8371,12.8394,9.3446,1793615940,N/A,1793615940,140675760,0,140675760,47.8172,3.466,1.6282,-42.5542,
600070.SH,浙江富润,2012-06-01,4.5571,4.5106,4.5892,4.432,4.4999,8214871,103232063,-0.0572,-1.2549,12.5665,5.8396,1771107818.4,N/A,1771107818.4,140675760,0,140675760,47.2172,3.4225,1.6077,-42.0202,
600070.SH,浙江富润,2012-06-04,4.4999,4.3904,4.4046,4.2046,4.2285,6198669,55801919,-0.2714,-6.0317,9.0022,3.3895,1623960973.44,N/A,1623960973.44,182878488,0,182878488,43.2943,3.1382,1.4742,-38.5291,
600070.SH,浙江富润,2012-06-05,4.2285,4.1999,4.257,3.957,4.0332,9814141,84082794,-0.1952,-4.6171,8.5675,5.3665,1548980793.36,N/A,1548980793.36,182878488,0,182878488,41.2953,2.9933,1.4061,-36.7501,
600070.SH,浙江富润,2012-06-06,4.0332,4.0475,4.0808,3.9237,3.9475,6032549,50520271,-0.0857,-2.1251,8.3746,3.2987,1516062665.52,N/A,1516062665.52,182878488,0,182878488,40.4178,2.9297,1.3762,-35.9691,
