代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2015-12-02,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-03,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-04,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-07,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-08,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-09,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-10,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-11,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-14,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-15,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-16,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-17,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-18,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-21,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-22,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-23,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-24,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-25,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-28,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-29,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-30,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-31,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2016-01-04,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-05,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-06,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-07,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-08,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-11,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-12,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-13,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-14,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-15,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-18,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-19,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-20,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-21,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-22,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-25,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-26,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-27,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-28,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-01-29,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-02-01,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-02-02,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-02-03,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-02-04,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-02-05,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,1275.328,5.893,3.5626,24.8154,
601388.SH,怡球资源,2016-02-15,23.33,21,21,21,21,196500,4126500,-2.33,-9.9871,21,0.0369,11193000000,N/A,11193000000,533000000,0,533000000,1147.9592,5.3045,3.2068,22.3371,
601388.SH,怡球资源,2016-02-16,21,18.9,23.1,18.9,23.1,53032847,1110601307,2.1,10,20.9418,9.9499,12312300000,N/A,12312300000,533000000,0,533000000,1262.7551,5.8349,3.5275,24.5708,
601388.SH,怡球资源,2016-02-17,23.1,21.74,24.41,21.5,24.19,50111732,1154620440,1.09,4.7186,23.0409,9.4018,12893270000,N/A,12893270000,533000000,0,533000000,1322.3396,6.1103,3.6939,25.7302,
601388.SH,怡球资源,2016-02-18,24.19,23.72,24,22.95,23.39,33971307,794554755,-0.8,-3.3072,23.389,6.3736,12466870000,N/A,12466870000,533000000,0,533000000,1278.6079,5.9082,3.5718,24.8792,
601388.SH,怡球资源,2016-02-19,23.39,23.2,25.71,23.13,25.21,45271037,1087544697,1.82,7.7811,24.023,8.4936,13436930000,N/A,13436930000,533000000,0,533000000,1378.0976,6.3679,3.8497,26.8151,
601388.SH,怡球资源,2016-02-22,25.21,25.83,25.88,24.38,25.5,36628255,924902160,0.29,1.1503,25.2511,6.8721,13591500000,N/A,13591500000,533000000,0,533000000,1393.9504,6.4412,3.894,27.1236,
601388.SH,怡球资源,2016-02-23,25.5,25.3,25.55,22.95,23.1,42526360,1023855323,-2.4,-9.4118,24.0758,7.9787,12312300000,N/A,12312300000,533000000,0,533000000,1262.7551,5.8349,3.5275,24.5708,
601388.SH,怡球资源,2016-02-24,23.1,22.8,22.8,20.9,21.52,37250312,814273975,-1.58,-6.8398,21.8595,6.9888,11470160000,N/A,11470160000,533000000,0,533000000,1176.3848,5.4358,3.2862,22.8902,
601388.SH,怡球资源,2016-02-25,21.52,21.25,21.25,19.37,19.37,21563481,430056489,-2.15,-9.9907,19.9437,4.0457,10324210000,N/A,10324210000,533000000,0,533000000,1058.8557,4.8928,2.9579,20.6033,
601388.SH,怡球资源,2016-02-26,19.37,18.5,18.88,17.43,17.43,50008336,889457528,-1.94,-10.0155,17.7862,9.3824,9290190000,N/A,9290190000,533000000,0,533000000,952.8061,4.4027,2.6616,18.5398,
601388.SH,怡球资源,2016-02-29,17.43,16.55,16.96,15.69,15.69,36145363,572424407,-1.74,-9.9828,15.8367,6.7815,8362770000,N/A,8362770000,533000000,0,533000000,857.6895,3.9632,2.3959,16.689,
601388.SH,怡球资源,2016-03-01,15.69,15.49,15.94,14.7,15.39,28974605,445370864,-0.3,-1.912,15.3711,5.4361,8202870000,N/A,8202870000,533000000,0,533000000,841.2901,3.8874,2.3501,16.3699,
601388.SH,怡球资源,2016-03-02,15.39,15.41,16.3,15.2,16.21,34249816,543432784,0.82,5.3281,15.8667,6.4259,8639930000,N/A,8639930000,533000000,0,533000000,886.1151,4.0946,2.4753,17.2421,
601388.SH,怡球资源,2016-03-03,16.21,16.01,17.83,15.82,16.62,42565881,718301938,0.41,2.5293,16.8751,7.9861,8858460000,N/A,8858460000,533000000,0,533000000,908.5277,4.1981,2.538,17.6782,
601388.SH,怡球资源,2016-03-04,16.62,16.36,16.68,14.96,14.96,34718210,538620496,-1.66,-9.988,15.5141,6.5137,7973680000,N/A,7973680000,533000000,0,533000000,817.7842,3.7788,2.2845,15.9125,
601388.SH,怡球资源,2016-03-07,14.96,14.9,15.68,14.32,15.29,39140693,588562479,0.33,2.2059,15.0371,7.3435,8149570000,N/A,8149570000,533000000,0,533000000,835.8236,3.8622,2.3349,16.2635,
601388.SH,怡球资源,2016-03-08,15.29,15.2,15.25,13.99,14.83,27863692,405424326,-0.46,-3.0085,14.5503,5.2277,7904390000,N/A,7904390000,533000000,0,533000000,810.6778,3.746,2.2646,15.7742,
601388.SH,怡球资源,2016-03-09,14.83,14.1,14.44,13.92,14.06,21753317,308188886,-0.77,-5.1922,14.1674,4.0813,7493980000,N/A,7493980000,533000000,0,533000000,768.586,3.5515,2.147,14.9552,
601388.SH,怡球资源,2016-03-10,14.06,14.2,14.63,13.91,14.08,22191337,316147717,0.02,0.1422,14.2464,4.1635,7504640000,N/A,7504640000,533000000,0,533000000,769.6793,3.5565,2.1501,14.9765,
601388.SH,怡球资源,2016-03-11,14.08,13.5,13.9,13.31,13.67,22679306,308062744,-0.41,-2.9119,13.5834,4.255,7286110000,N/A,7286110000,533000000,0,533000000,747.2668,3.453,2.0875,14.5404,
601388.SH,怡球资源,2016-03-14,13.67,13.9,14.48,13.72,14.3,27013969,383238551,0.63,4.6086,14.1867,5.0683,7621900000,N/A,7621900000,533000000,0,533000000,781.7055,3.6121,2.1837,15.2105,
601388.SH,怡球资源,2016-03-15,14.3,14.2,14.5,13.88,13.98,20045225,284238902,-0.32,-2.2378,14.1799,3.7608,7451340000,N/A,7451340000,533000000,0,533000000,764.2128,3.5313,2.1348,14.8701,
601388.SH,怡球资源,2016-03-16,13.98,14.1,14.17,13.38,13.53,16998588,232715785,-0.45,-3.2189,13.6903,3.1892,7211490000,N/A,7211490000,533000000,0,533000000,739.6137,3.4176,2.0661,14.3914,
601388.SH,怡球资源,2016-03-17,13.53,13.64,14.36,13.4,14.33,29424453,408717741,0.8,5.9128,13.8904,5.5205,7637890000,N/A,7637890000,533000000,0,533000000,783.3455,3.6197,2.1883,15.2424,
601388.SH,怡球资源,2016-03-18,14.33,14.3,15,14.22,14.95,33447684,490727519,0.62,4.3266,14.6715,6.2754,7968350000,N/A,7968350000,533000000,0,533000000,817.2376,3.7763,2.2829,15.9019,
601388.SH,怡球资源,2016-03-21,14.95,15.08,15.45,14.75,15.34,35652994,537181934,0.39,2.6087,15.067,6.6891,8176220000,N/A,8176220000,533000000,0,533000000,838.5568,3.8748,2.3425,16.3167,
601388.SH,怡球资源,2016-03-22,15.34,15.01,15.25,14.9,14.92,25800093,388965130,-0.42,-2.7379,15.0761,4.8405,7952360000,N/A,7952360000,533000000,0,533000000,815.5977,3.7687,2.2784,15.8699,
601388.SH,怡球资源,2016-03-23,14.92,14.88,15.36,14.76,15.27,24207313,366163051,0.35,2.3458,15.1261,4.5417,8138910000,N/A,8138910000,533000000,0,533000000,834.7303,3.8571,2.3318,16.2422,
601388.SH,怡球资源,2016-03-24,15.27,15.12,15.12,14.62,14.64,21213969,315310955,-0.63,-4.1257,14.8634,3.9801,7803120000,N/A,7803120000,533000000,0,533000000,800.2915,3.698,2.2356,15.5721,
601388.SH,怡球资源,2016-03-25,14.64,14.57,14.85,14.37,14.6,12536333,182662021,-0.04,-0.2732,14.5706,2.352,7781800000,N/A,7781800000,533000000,0,533000000,798.1049,3.6879,2.2295,15.5296,
601388.SH,怡球资源,2016-03-28,14.6,14.81,14.89,14.46,14.57,13147583,192935584,-0.03,-0.2055,14.6746,2.4667,7765810000,N/A,7765810000,533000000,0,533000000,796.465,3.6803,2.2249,15.4977,
601388.SH,怡球资源,2016-03-29,14.57,14.45,14.6,13.77,13.89,16604944,233216459,-0.68,-4.6671,14.045,3.1154,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-03-30,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-03-31,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-01,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-05,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-06,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-07,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-08,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-11,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-12,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-13,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-14,13.89,13.89,13.89,13.89,13.89,N/A,N/A,0,0,N/A,N/A,7403370000,N/A,7403370000,533000000,0,533000000,759.293,3.5085,2.1211,14.7744,
601388.SH,怡球资源,2016-04-15,13.89,15.28,15.28,15.28,15.28,1788509,27328418,1.39,10.0072,15.28,0.3356,8144240000,N/A,8144240000,533000000,0,533000000,835.277,3.8597,2.3333,16.2529,
601388.SH,怡球资源,2016-04-18,15.28,15.9,15.9,15.22,15.35,45604183,708673475,0.07,0.4581,15.5397,8.5561,8181550000,N/A,8181550000,533000000,0,533000000,839.1035,3.8773,2.344,16.3273,
601388.SH,怡球资源,2016-04-19,15.35,15.44,15.48,14.8,14.99,23220736,347997172,-0.36,-2.3453,14.9865,4.3566,7989670000,N/A,7989670000,533000000,0,533000000,819.4242,3.7864,2.289,15.9444,
601388.SH,怡球资源,2016-04-20,14.99,15.11,15.18,13.51,13.71,23940565,340932575,-1.28,-8.539,14.2408,4.4917,7307430000,N/A,7307430000,533000000,0,533000000,749.4533,3.4631,2.0936,14.5829,
601388.SH,怡球资源,2016-04-21,13.71,13.75,14.6,13.51,14.05,27566489,388922827,0.34,2.4799,14.1085,5.1719,7488650000,N/A,7488650000,533000000,0,533000000,768.0393,3.549,2.1455,14.9446,
601388.SH,怡球资源,2016-04-22,14.05,13.66,13.9,13.32,13.84,15144323,207010888,-0.21,-1.4947,13.6692,2.8413,7376720000,N/A,7376720000,533000000,0,533000000,756.5598,3.4959,2.1134,14.7212,
601388.SH,怡球资源,2016-04-25,13.84,13.84,13.85,13.53,13.75,9400396,128872865,-0.09,-0.6503,13.7093,1.7637,7328750000,N/A,7328750000,533000000,0,533000000,751.6399,3.4732,2.0997,14.6255,
601388.SH,怡球资源,2016-04-26,13.75,13.76,14.04,13.65,13.99,11718821,162406722,0.24,1.7455,13.8586,2.1987,7456670000,N/A,7456670000,533000000,0,533000000,764.7595,3.5338,2.1363,14.8807,
601388.SH,怡球资源,2016-04-27,13.99,14.01,14.06,13.68,13.74,10687079,147838003,-0.25,-1.787,13.8333,2.0051,7323420000,N/A,7323420000,533000000,0,533000000,751.0933,3.4707,2.0982,14.6148,
601388.SH,怡球资源,2016-04-28,13.74,13.73,13.8,13.05,13.39,13587683,181602543,-0.35,-2.5473,13.3652,2.5493,7136870000,N/A,7136870000,533000000,0,533000000,731.9606,3.3822,2.0447,14.2425,
601388.SH,怡球资源,2016-04-29,13.39,13.19,13.79,13.1,13.65,23030707,312139144,0.26,1.9417,13.5532,4.321,7275450000,N/A,7275450000,533000000,0,533000000,746.1735,3.4479,2.0844,14.5191,
601388.SH,怡球资源,2016-05-03,13.65,13.76,14.1,13.53,14.01,16345696,226417783,0.36,2.6374,13.8518,3.0667,7467330000,N/A,7467330000,533000000,0,533000000,765.8528,3.5389,2.1394,14.902,
601388.SH,怡球资源,2016-05-04,14.01,13.81,14.15,13.8,13.92,12653024,176454232,-0.09,-0.6424,13.9456,2.3739,7419360000,N/A,7419360000,533000000,0,533000000,760.9329,3.5161,2.1257,14.8063,
601388.SH,怡球资源,2016-05-05,13.92,13.89,14.79,13.81,14.65,24093386,346722079,0.73,5.2443,14.3908,4.5203,7808450000,N/A,7808450000,533000000,0,533000000,800.8382,3.7005,2.2371,15.5828,
601388.SH,怡球资源,2016-05-06,14.65,14.64,15.48,14.5,14.68,36429633,544319184,0.03,0.2048,14.9417,6.8348,7824440000,N/A,7824440000,533000000,0,533000000,802.4781,3.7081,2.2417,15.6147,
601388.SH,怡球资源,2016-05-09,14.68,14.62,15.2,14,15.01,27726645,406689969,0.33,2.248,14.6678,5.202,8000330000,N/A,8000330000,533000000,0,533000000,820.5175,3.7915,2.2921,15.9657,
601388.SH,怡球资源,2016-05-10,15.01,14.88,15.2,14.27,14.58,17089287,251057174,-0.43,-2.8648,14.6909,3.2062,7771140000,N/A,7771140000,533000000,0,533000000,797.0117,3.6828,2.2264,15.5083,
601388.SH,怡球资源,2016-05-11,14.58,14.73,14.95,14.11,14.2,17537159,255316943,-0.38,-2.6063,14.5586,3.2903,7568600000,N/A,7568600000,533000000,0,533000000,776.2391,3.5868,2.1684,15.1041,
601388.SH,怡球资源,2016-05-12,14.2,13.5,13.7,13.05,13.15,27184512,363198696,-1.05,-7.3944,13.3605,5.1003,7008950000,N/A,7008950000,533000000,0,533000000,718.8411,3.3216,2.0081,13.9873,
601388.SH,怡球资源,2016-05-13,13.15,13.15,13.45,12.9,13.25,14590640,192619257,0.1,0.7605,13.2016,2.7375,7062250000,N/A,7062250000,533000000,0,533000000,724.3076,3.3469,2.0233,14.0936,
601388.SH,怡球资源,2016-05-16,13.25,13.59,13.93,13.25,13.87,15747151,213052282,0.62,4.6792,13.5296,2.9544,7392710000,N/A,7392710000,533000000,0,533000000,758.1997,3.5035,2.118,14.7531,
601388.SH,怡球资源,2016-05-17,13.87,13.96,14.44,13.89,14.08,15296800,217690397,0.21,1.5141,14.2311,2.8699,7504640000,N/A,7504640000,533000000,0,533000000,769.6793,3.5565,2.1501,14.9765,
601388.SH,怡球资源,2016-05-18,14.08,13.9,13.96,13.43,13.67,12472268,170922588,-0.41,-2.9119,13.7042,2.34,7286110000,N/A,7286110000,533000000,0,533000000,747.2668,3.453,2.0875,14.5404,
601388.SH,怡球资源,2016-05-19,13.67,13.35,14.58,13.35,14.32,18778396,267388369,0.65,4.7549,14.2391,3.5232,7632560000,N/A,7632560000,533000000,0,533000000,782.7988,3.6172,2.1867,15.2317,
601388.SH,怡球资源,2016-05-20,14.32,14.26,15.04,14.15,14.86,21802192,322244870,0.54,3.7709,14.7804,4.0905,7920380000,N/A,7920380000,533000000,0,533000000,812.3178,3.7536,2.2692,15.8061,
601388.SH,怡球资源,2016-05-23,14.86,14.74,15.3,14.69,14.87,23233200,350059717,0.01,0.0673,15.0672,4.3589,7925710000,N/A,7925710000,533000000,0,533000000,812.8644,3.7561,2.2707,15.8168,
601388.SH,怡球资源,2016-05-24,14.87,14.89,15.79,14.66,15.65,30123824,461707151,0.78,5.2455,15.327,5.6517,8341450000,N/A,8341450000,533000000,0,533000000,855.5029,3.9531,2.3898,16.6464,
601388.SH,怡球资源,2016-05-25,15.65,15.65,15.84,15.36,15.48,18595618,288990756,-0.17,-1.0863,15.5408,3.4889,8250840000,N/A,8250840000,533000000,0,533000000,846.2099,3.9102,2.3639,16.4656,
601388.SH,怡球资源,2016-05-26,15.48,15.41,16.49,15.1,16.44,27980901,441764477,0.96,6.2016,15.7881,5.2497,8762520000,N/A,8762520000,533000000,0,533000000,898.688,4.1527,2.5105,17.4867,
601388.SH,怡球资源,2016-05-27,16.44,16.2,16.8,16.06,16.25,20663170,339043322,-0.19,-1.1557,16.4081,3.8768,8661250000,N/A,8661250000,533000000,0,533000000,888.3017,4.1047,2.4815,17.2846,
601388.SH,怡球资源,2016-05-30,16.25,16.2,16.86,15.8,16.27,20254324,332395428,0.02,0.1231,16.4111,3.8001,8671910000,N/A,8671910000,533000000,0,533000000,889.395,4.1097,2.4845,17.3059,
601388.SH,怡球资源,2016-05-31,16.27,16.31,17.1,16.31,16.99,25214009,423346083,0.72,4.4253,16.7901,4.7306,9055670000,N/A,9055670000,533000000,0,533000000,928.7536,4.2916,2.5945,18.0717,
601388.SH,怡球资源,2016-06-01,16.99,16.98,18.08,16.81,17.81,24171130,423353546,0.82,4.8264,17.5148,4.5349,9492730000,N/A,9492730000,533000000,0,533000000,973.5787,4.4987,2.7197,18.944,
601388.SH,怡球资源,2016-06-02,17.81,17.72,18.3,17.69,18.08,16308694,294138863,0.27,1.516,18.0357,3.0598,9636640000,N/A,9636640000,533000000,0,533000000,988.3382,4.5669,2.7609,19.2311,
601388.SH,怡球资源,2016-06-03,18.08,18.15,18.41,17.71,17.84,16028181,288659104,-0.24,-1.3274,18.0095,3.0072,9508720000,N/A,9508720000,533000000,0,533000000,975.2186,4.5063,2.7243,18.9759,
