代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,2015-11-27,14.32,15.75,15.75,15.53,15.75,72958833,1148921292,1.43,9.986,15.7475,18.6357,6166125000,N/A,14821370282.25,391500000,0,941039383,77.0858,11.8127,9.7863,-1717.0483,
600392.SH,盛和资源,2015-11-30,15.75,15.69,15.9,14.18,14.67,118934989,1759157252,-1.08,-6.8571,14.7909,30.3793,5743305000,N/A,13805047748.61,391500000,0,941039383,71.7999,11.0027,9.1152,-1599.3079,
600392.SH,盛和资源,2015-12-01,14.67,14.15,14.28,13.2,13.2,71295281,971950647,-1.47,-10.0204,13.6327,18.2108,5167800000,N/A,12421719855.6,391500000,0,941039383,64.6052,9.9002,8.2019,-1439.05,
600392.SH,盛和资源,2015-12-02,13.2,13.2,13.65,12.56,13.06,51181733,677534075,-0.14,-1.0606,13.2378,13.0732,5112990000,N/A,12289974341.98,391500000,0,941039383,63.92,9.7952,8.1149,-1423.7874,
600392.SH,盛和资源,2015-12-03,13.06,13,13.62,12.91,13.6,38043012,504672121,0.54,4.1348,13.2658,9.7172,5324400000,N/A,12798135608.8,391500000,0,941039383,66.5629,10.2002,8.4504,-1482.6576,
600392.SH,盛和资源,2015-12-04,13.6,13.69,13.84,13.02,13.19,34541696,464133766,-0.41,-3.0147,13.4369,8.8229,5163885000,N/A,12412309461.77,391500000,0,941039383,64.5563,9.8927,8.1956,-1437.9598,
600392.SH,盛和资源,2015-12-07,13.19,13.21,13.59,13.03,13.19,29799407,395801922,0,0,13.2822,7.6116,5163885000,N/A,12412309461.77,391500000,0,941039383,64.5563,9.8927,8.1956,-1437.9598,
600392.SH,盛和资源,2015-12-08,13.19,13.06,13.19,12.56,12.75,32620436,418663144,-0.44,-3.3359,12.8344,8.3322,4991625000,N/A,11998252133.25,391500000,0,941039383,62.4028,9.5627,7.9222,-1389.9916,
600392.SH,盛和资源,2015-12-09,12.75,12.7,12.99,12.22,12.39,28502499,358775908,-0.36,-2.8235,12.5875,7.2803,4850685000,N/A,11659477955.37,391500000,0,941039383,60.6408,9.2927,7.6986,-1350.7448,
600392.SH,盛和资源,2015-12-10,12.39,12.51,12.97,12.32,12.67,35001608,444595338,0.28,2.2599,12.7021,8.9404,4960305000,N/A,11922968982.61,391500000,0,941039383,62.0112,9.5027,7.8725,-1381.27,
600392.SH,盛和资源,2015-12-11,12.67,12.57,13.28,12.36,12.98,36023892,464674948,0.31,2.4467,12.8991,9.2015,5081670000,N/A,12214691191.34,391500000,0,941039383,63.5285,9.7352,8.0652,-1415.0659,
600392.SH,盛和资源,2015-12-14,12.98,12.74,13.56,12.66,13.32,39095853,517843965,0.34,2.6194,13.2455,9.9862,5214780000,N/A,12534644581.56,391500000,0,941039383,65.1925,9.9902,8.2764,-1452.1323,
600392.SH,盛和资源,2015-12-15,13.32,13.13,13.32,12.97,13.19,30832161,404392272,-0.13,-0.976,13.1159,7.8754,5163885000,N/A,12412309461.77,391500000,0,941039383,64.5563,9.8927,8.1956,-1437.9598,
600392.SH,盛和资源,2015-12-16,13.19,13.22,13.43,13.05,13.39,29116869,385638197,0.2,1.5163,13.2445,7.4373,5242185000,N/A,12600517338.37,391500000,0,941039383,65.5351,10.0427,8.3199,-1459.7637,
600392.SH,盛和资源,2015-12-17,13.39,13.41,13.73,13.25,13.52,38428948,517425349,0.13,0.9709,13.4645,9.8158,5293080000,N/A,12722852458.16,391500000,0,941039383,66.1714,10.1402,8.4007,-1473.9362,
600392.SH,盛和资源,2015-12-18,13.52,13.4,13.45,13,13.11,28204294,372422191,-0.41,-3.0325,13.2045,7.2042,5132565000,N/A,12337026311.13,391500000,0,941039383,64.1647,9.8327,8.1459,-1429.2384,
600392.SH,盛和资源,2015-12-21,13.11,13.11,13.35,13.01,13.17,27446809,361429736,0.06,0.4577,13.1684,7.0107,5156055000,N/A,12393488674.11,391500000,0,941039383,64.4584,9.8777,8.1832,-1435.7795,
600392.SH,盛和资源,2015-12-22,13.17,13.22,14.18,13.16,13.91,56407587,773170025,0.74,5.6188,13.7068,14.4081,5445765000,N/A,13089857817.53,391500000,0,941039383,68.0802,10.4327,8.643,-1516.4535,
600392.SH,盛和资源,2015-12-23,13.91,13.75,13.76,13.25,13.36,32994372,445611842,-0.55,-3.954,13.5057,8.4277,5230440000,N/A,12572286156.88,391500000,0,941039383,65.3883,10.0202,8.3013,-1456.493,
600392.SH,盛和资源,2015-12-24,13.36,13.21,13.64,13.15,13.33,18979008,253481090,-0.03,-0.2246,13.3559,4.8478,5218695000,N/A,12544054975.39,391500000,0,941039383,65.2415,9.9977,8.2826,-1453.2225,
600392.SH,盛和资源,2015-12-25,13.33,13.31,13.44,13.08,13.15,18619555,246135039,-0.18,-1.3503,13.2192,4.756,5148225000,N/A,12374667886.45,391500000,0,941039383,64.3605,9.8627,8.1708,-1433.5991,
600392.SH,盛和资源,2015-12-28,13.15,13.16,13.2,12.45,12.46,29568611,376549842,-0.69,-5.2471,12.7348,7.5526,4878090000,N/A,11725350712.18,391500000,0,941039383,60.9834,9.3452,7.7421,-1358.376,
600392.SH,盛和资源,2015-12-29,12.46,12.33,12.46,12.02,12.29,17238385,210379631,-0.17,-1.3644,12.2041,4.4032,4811535000,N/A,11565374017.07,391500000,0,941039383,60.1514,9.2177,7.6364,-1339.8428,
600392.SH,盛和资源,2015-12-30,12.29,12.35,12.66,12.29,12.59,14996029,186883142,0.3,2.441,12.4622,3.8304,4928985000,N/A,11847685831.97,391500000,0,941039383,61.6197,9.4427,7.8228,-1372.5485,
600392.SH,盛和资源,2015-12-31,12.59,12.65,12.8,12.29,12.31,12850895,161085601,-0.28,-2.224,12.535,3.2825,4819365000,N/A,11584194804.73,391500000,0,941039383,60.2492,9.2327,7.6489,-1342.0232,
600392.SH,盛和资源,2016-01-04,12.31,12.31,12.36,11.08,11.08,14271907,165038339,-1.23,-9.9919,11.5639,3.6454,4337820000,N/A,10426716363.64,391500000,0,941039383,539.4463,8.6351,9.4948,205.0434,
600392.SH,盛和资源,2016-01-05,11.08,10.11,11.08,9.97,10.34,24974790,260925733,-0.74,-6.6787,10.4476,6.3793,4048110000,N/A,9730347220.22,391500000,0,941039383,503.4183,8.0584,8.8606,191.3492,
600392.SH,盛和资源,2016-01-06,10.34,10.53,11.01,10.38,10.93,22627958,242490561,0.59,5.706,10.7164,5.7798,4279095000,N/A,10285560456.19,391500000,0,941039383,532.1433,8.5182,9.3662,202.2675,
600392.SH,盛和资源,2016-01-07,10.93,10.59,10.65,9.84,9.85,5846499,59615885,-1.08,-9.8811,10.1969,1.4934,3856275000,N/A,9269237922.55,391500000,0,941039383,479.5619,7.6765,8.4407,182.2814,
600392.SH,盛和资源,2016-01-08,9.85,10.02,10.24,9.08,10.04,23279898,231092061,0.19,1.9289,9.9267,2.4738,9448035405.32,N/A,9448035405.32,941039383,0,941039383,488.8123,7.8246,8.6036,185.7975,
600392.SH,盛和资源,2016-01-11,10.04,9.67,10.35,9.1,9.14,22869768,222895242,-0.9,-8.9641,9.7463,2.4303,8601099960.62,N/A,8601099960.62,941039383,0,941039383,444.9945,7.1232,7.8323,169.1423,
600392.SH,盛和资源,2016-01-12,9.14,9.15,9.42,8.83,9.18,13048836,119529202,0.04,0.4376,9.1601,1.3866,8638741535.94,N/A,8638741535.94,941039383,0,941039383,446.942,7.1543,7.8666,169.8825,
600392.SH,盛和资源,2016-01-13,9.18,9.2,9.35,9.03,9.29,16904941,155879529,0.11,1.1983,9.2209,1.7964,8742255868.07,N/A,8742255868.07,941039383,0,941039383,452.2975,7.2401,7.9609,171.9182,
600392.SH,盛和资源,2016-01-14,9.29,9.01,9.67,8.9,9.6,16413059,153297469,0.31,3.3369,9.34,1.7441,9033978076.8,N/A,9033978076.8,941039383,0,941039383,467.3903,7.4817,8.2265,177.6549,
600392.SH,盛和资源,2016-01-15,9.6,9.48,9.58,8.72,8.86,15353722,141241666,-0.74,-7.7083,9.1992,1.6316,8337608933.38,N/A,8337608933.38,941039383,0,941039383,431.3623,6.9049,7.5924,163.9607,
600392.SH,盛和资源,2016-01-18,8.86,8.58,8.97,8.41,8.81,15287964,133412096,-0.05,-0.5643,8.7266,1.6246,8290556964.23,N/A,8290556964.23,941039383,0,941039383,428.928,6.866,7.5495,163.0354,
600392.SH,盛和资源,2016-01-19,8.81,8.95,9.52,8.84,9.4,19259737,176682330,0.59,6.6969,9.1737,2.0466,8845770200.2,N/A,8845770200.2,941039383,0,941039383,457.653,7.3258,8.0551,173.9538,
600392.SH,盛和资源,2016-01-20,9.4,9.35,10.34,9.22,10.01,37352007,374969673,0.61,6.4894,10.0388,3.9692,9419804223.83,N/A,9419804223.83,941039383,0,941039383,487.3518,7.8012,8.5779,185.2423,
600392.SH,盛和资源,2016-01-21,10.01,9.67,9.9,9.12,9.15,25120711,241535548,-0.86,-8.5914,9.615,2.6695,8610510354.45,N/A,8610510354.45,941039383,0,941039383,445.4814,7.131,7.8409,169.3274,
600392.SH,盛和资源,2016-01-22,9.15,9.31,9.59,9.11,9.47,15410077,144946322,0.32,3.4973,9.4059,1.6376,8911642957.01,N/A,8911642957.01,941039383,0,941039383,461.061,7.3803,8.1151,175.2492,
600392.SH,盛和资源,2016-01-25,9.47,9.68,9.97,9.46,9.83,15976158,155744691,0.36,3.8015,9.7486,1.6977,9250417134.89,N/A,9250417134.89,941039383,0,941039383,478.5882,7.6609,8.4236,181.9113,
600392.SH,盛和资源,2016-01-26,9.83,9.69,10.15,9.08,9.18,26401373,257205146,-0.65,-6.6124,9.7421,2.8056,8638741535.94,N/A,8638741535.94,941039383,0,941039383,446.942,7.1543,7.8666,169.8825,
600392.SH,盛和资源,2016-01-27,9.18,9.22,9.6,8.7,9.49,21083942,194944607,0.31,3.3769,9.2461,2.2405,8930463744.67,N/A,8930463744.67,941039383,0,941039383,462.0348,7.3959,8.1322,175.6193,
600392.SH,盛和资源,2016-01-28,9.49,9.4,9.4,8.54,8.54,19937774,177124751,-0.95,-10.0105,8.8839,2.1187,8036476330.82,N/A,8036476330.82,941039383,0,941039383,415.7826,6.6556,7.3182,158.0389,
600392.SH,盛和资源,2016-01-29,8.54,8.4,8.87,7.91,8.74,17672126,151132024,0.2,2.3419,8.552,1.8779,8224684207.42,N/A,8224684207.42,941039383,0,941039383,425.5199,6.8114,7.4896,161.74,
600392.SH,盛和资源,2016-02-01,8.74,8.65,8.84,7.92,8.26,13977390,117474328,-0.48,-5.492,8.4046,1.4853,7772985303.58,N/A,7772985303.58,941039383,0,941039383,402.1504,6.4373,7.0782,152.8573,
600392.SH,盛和资源,2016-02-02,8.26,8.24,8.64,8.16,8.45,12766030,107982442,0.19,2.3002,8.4586,1.3566,7951782786.35,N/A,7951782786.35,941039383,0,941039383,411.4008,6.5854,7.241,156.3734,
600392.SH,盛和资源,2016-02-03,8.45,8.25,8.85,8.21,8.75,16657440,142927803,0.3,3.5503,8.5804,1.7701,8234094601.25,N/A,8234094601.25,941039383,0,941039383,426.0068,6.8192,7.4981,161.9251,
600392.SH,盛和资源,2016-02-04,8.75,8.78,9.47,8.78,9.11,22607899,206319926,0.36,4.1143,9.126,2.4024,8572868779.13,N/A,8572868779.13,941039383,0,941039383,443.5339,7.0998,7.8066,168.5871,
600392.SH,盛和资源,2016-02-05,9.11,9.18,9.25,8.81,8.83,13698591,122913204,-0.28,-3.0735,8.9727,1.4557,8309377751.89,N/A,8309377751.89,941039383,0,941039383,429.9017,6.8816,7.5667,163.4055,
600392.SH,盛和资源,2016-02-15,8.83,8.53,9.45,8.5,9.23,19337500,173755868,0.4,4.53,8.9854,2.0549,8685793505.09,N/A,8685793505.09,941039383,0,941039383,449.3763,7.1933,7.9094,170.8078,
600392.SH,盛和资源,2016-02-16,9.23,9.23,9.56,9.13,9.45,23631919,221872149,0.22,2.3835,9.3887,2.5113,8892822169.35,N/A,8892822169.35,941039383,0,941039383,460.0873,7.3648,8.098,174.8791,
600392.SH,盛和资源,2016-02-17,9.45,9.35,9.54,9.21,9.48,20598088,193312348,0.03,0.3175,9.385,2.1889,8921053350.84,N/A,8921053350.84,941039383,0,941039383,461.5479,7.3881,8.1237,175.4342,
600392.SH,盛和资源,2016-02-18,9.48,9.58,9.97,9.45,9.52,29574685,285834910,0.04,0.4219,9.6649,3.1428,8958694926.16,N/A,8958694926.16,941039383,0,941039383,463.4954,7.4193,8.158,176.1745,
600392.SH,盛和资源,2016-02-19,9.52,9.4,9.63,9.25,9.48,16870268,159269846,-0.04,-0.4202,9.4409,1.7927,8921053350.84,N/A,8921053350.84,941039383,0,941039383,461.5479,7.3881,8.1237,175.4342,
600392.SH,盛和资源,2016-02-22,9.48,9.7,10.43,9.7,10.43,44963657,460987961,0.95,10.0211,10.2525,4.7781,9815040764.69,N/A,9815040764.69,941039383,0,941039383,507.8001,8.1285,8.9378,193.0147,
600392.SH,盛和资源,2016-02-23,10.43,10.49,11.16,10.38,10.79,63539299,681927143,0.36,3.4516,10.7324,6.752,10153814942.57,N/A,10153814942.57,941039383,0,941039383,525.3272,8.4091,9.2463,199.6767,
600392.SH,盛和资源,2016-02-24,10.79,10.5,10.65,10.18,10.5,35532794,370202293,-0.29,-2.6877,10.4186,3.7759,9880913521.5,N/A,9880913521.5,941039383,0,941039383,511.2081,8.1831,8.9977,194.3101,
600392.SH,盛和资源,2016-02-25,10.5,10.48,10.54,9.45,9.45,30608959,304583526,-1.05,-10,9.9508,3.2527,8892822169.35,N/A,8892822169.35,941039383,0,941039383,460.0873,7.3648,8.098,174.8791,
600392.SH,盛和资源,2016-02-26,9.45,9.6,9.98,9.27,9.83,26082299,251897196,0.38,4.0212,9.6578,2.7716,9250417134.89,N/A,9250417134.89,941039383,0,941039383,478.5882,7.6609,8.4236,181.9113,
600392.SH,盛和资源,2016-02-29,9.83,9.65,9.7,8.85,8.95,22169436,199915711,-0.88,-8.9522,9.0176,2.3558,8422302477.85,N/A,8422302477.85,941039383,0,941039383,435.7441,6.9751,7.6695,165.6262,
600392.SH,盛和资源,2016-03-01,8.95,9.04,9.3,8.77,9.19,19272124,176208423,0.24,2.6816,9.1432,2.048,8648151929.77,N/A,8648151929.77,941039383,0,941039383,447.4288,7.1621,7.8752,170.0676,
600392.SH,盛和资源,2016-03-02,9.19,9.18,10.11,9.08,10.11,27412661,267233232,0.92,10.0109,9.7485,2.913,9513908162.13,N/A,9513908162.13,941039383,0,941039383,492.2204,7.8791,8.6635,187.0928,
600392.SH,盛和资源,2016-03-03,10.11,10.3,10.57,9.89,10.13,52856219,543384608,0.02,0.1978,10.2804,5.6168,9532728949.79,N/A,9532728949.79,941039383,0,941039383,493.1941,7.8947,8.6807,187.463,
600392.SH,盛和资源,2016-03-04,10.13,10.08,10.5,9.78,10.14,35623494,363905595,0.01,0.0987,10.2153,3.7855,9542139343.62,N/A,9542139343.62,941039383,0,941039383,493.681,7.9025,8.6893,187.648,
600392.SH,盛和资源,2016-03-07,10.14,10.5,10.8,10.1,10.67,42675340,444971981,0.53,5.2268,10.4269,4.5349,10040890216.61,N/A,10040890216.61,941039383,0,941039383,519.4848,8.3155,9.1434,197.4561,
600392.SH,盛和资源,2016-03-08,10.67,10.79,11.39,10.26,11.07,68400311,748787691,0.4,3.7488,10.9471,7.2686,10417305969.81,N/A,10417305969.81,941039383,0,941039383,538.9594,8.6273,9.4862,204.8583,
600392.SH,盛和资源,2016-03-09,11.07,10.49,10.49,9.96,9.99,45655853,463973436,-1.08,-9.7561,10.1624,4.8516,9400983436.17,N/A,9400983436.17,941039383,0,941039383,486.378,7.7856,8.5607,184.8722,
600392.SH,盛和资源,2016-03-10,9.99,10.11,10.29,9.75,9.9,27295806,273494314,-0.09,-0.9009,10.0196,2.9006,9316289891.7,N/A,9316289891.7,941039383,0,941039383,481.9962,7.7155,8.4836,183.2066,
600392.SH,盛和资源,2016-03-11,9.9,9.78,9.78,9.37,9.6,24347888,233190769,-0.3,-3.0303,9.5775,2.5873,9033978076.8,N/A,9033978076.8,941039383,0,941039383,467.3903,7.4817,8.2265,177.6549,
600392.SH,盛和资源,2016-03-14,9.6,9.76,10.2,9.61,9.93,24041091,239290195,0.33,3.4375,9.9534,2.5547,9344521073.19,N/A,9344521073.19,941039383,0,941039383,483.4568,7.7388,8.5093,183.7618,
600392.SH,盛和资源,2016-03-15,9.93,9.9,9.9,9.52,9.65,17716567,171299757,-0.28,-2.8197,9.6689,1.8827,9081030045.95,N/A,9081030045.95,941039383,0,941039383,469.8246,7.5206,8.2694,178.5802,
600392.SH,盛和资源,2016-03-16,9.65,9.66,9.75,9.28,9.32,15404174,145541865,-0.33,-3.4197,9.4482,1.6369,8770487049.56,N/A,8770487049.56,941039383,0,941039383,453.7581,7.2634,7.9866,172.4733,
600392.SH,盛和资源,2016-03-17,9.32,9.45,9.7,9.37,9.62,15501629,148233921,0.3,3.2189,9.5625,1.6473,9052798864.46,N/A,9052798864.46,941039383,0,941039383,468.364,7.4972,8.2436,178.025,
600392.SH,盛和资源,2016-03-18,9.62,9.75,10.19,9.67,10.18,30853184,308718170,0.56,5.8212,10.006,3.2786,9579780918.94,N/A,9579780918.94,941039383,0,941039383,495.6285,7.9337,8.7235,188.3882,
600392.SH,盛和资源,2016-03-21,10.18,10.3,10.55,10.04,10.54,40201087,413616255,0.36,3.5363,10.2887,4.272,9918555096.82,N/A,9918555096.82,941039383,0,941039383,513.1556,8.2142,9.032,195.0503,
600392.SH,盛和资源,2016-03-22,10.54,10.38,10.48,10.2,10.33,26754716,276429004,-0.21,-1.9924,10.332,2.8431,9720936826.39,N/A,9720936826.39,941039383,0,941039383,502.9314,8.0506,8.8521,191.1641,
600392.SH,盛和资源,2016-03-23,10.33,10.25,11.29,10.17,10.91,55330335,597394252,0.58,5.6147,10.7969,5.8797,10266739668.53,N/A,10266739668.53,941039383,0,941039383,531.1696,8.5026,9.3491,201.8974,
600392.SH,盛和资源,2016-03-24,10.91,10.62,10.68,10.3,10.32,31606906,331300792,-0.59,-5.4079,10.4819,3.3587,9711526432.56,N/A,9711526432.56,941039383,0,941039383,502.4446,8.0428,8.8435,190.979,
600392.SH,盛和资源,2016-03-25,10.32,10.28,10.55,10.17,10.41,15122873,156604768,0.09,0.8721,10.3555,1.607,9796219977.03,N/A,9796219977.03,941039383,0,941039383,506.8263,8.1129,8.9206,192.6446,
600392.SH,盛和资源,2016-03-28,10.41,10.45,10.84,10.37,10.74,30464717,323234709,0.33,3.17,10.6101,3.2373,10106762973.42,N/A,10106762973.42,941039383,0,941039383,522.8929,8.3701,9.2034,198.7514,
600392.SH,盛和资源,2016-03-29,10.74,10.63,11.09,10.35,10.48,31126214,334491070,-0.26,-2.4209,10.7463,3.3076,9862092733.84,N/A,9862092733.84,941039383,0,941039383,510.2344,8.1675,8.9806,193.94,
600392.SH,盛和资源,2016-03-30,10.48,10.69,10.87,10.41,10.74,28382045,302277089,0.26,2.4809,10.6503,3.016,10106762973.42,N/A,10106762973.42,941039383,0,941039383,522.8929,8.3701,9.2034,198.7514,
600392.SH,盛和资源,2016-03-31,10.74,10.83,10.83,10.35,10.48,32455518,342934586,-0.26,-2.4209,10.5663,3.4489,9862092733.84,N/A,9862092733.84,941039383,0,941039383,510.2344,8.1675,8.9806,193.94,
600392.SH,盛和资源,2016-04-01,10.48,10.36,10.87,10.35,10.78,37403729,398032245,0.3,2.8626,10.6415,3.9747,10144404548.74,N/A,10144404548.74,941039383,0,941039383,524.8403,8.4013,9.2377,199.4917,
600392.SH,盛和资源,2016-04-05,10.78,10.77,10.95,10.45,10.88,40038469,428265964,0.1,0.9276,10.6964,4.2547,10238508487.04,N/A,10238508487.04,941039383,0,941039383,529.709,8.4792,9.3234,201.3423,
600392.SH,盛和资源,2016-04-06,10.88,10.8,10.88,10.53,10.68,24879936,266075398,-0.2,-1.8382,10.6944,2.6439,10050300610.44,N/A,10050300610.44,941039383,0,941039383,519.9717,8.3233,9.152,197.6411,
600392.SH,盛和资源,2016-04-07,10.68,10.75,10.75,10.24,10.26,29021055,302974999,-0.42,-3.9326,10.4398,3.0839,9655064069.58,N/A,9655064069.58,941039383,0,941039383,499.5234,7.996,8.7921,189.8687,
600392.SH,盛和资源,2016-04-08,10.26,10.11,10.19,9.83,9.97,22205743,221729403,-0.29,-2.8265,9.9852,2.3597,9382162648.51,N/A,9382162648.51,941039383,0,941039383,485.4043,7.77,8.5436,184.502,
600392.SH,盛和资源,2016-04-11,9.97,10.09,10.65,10.09,10.56,45088509,470791264,0.59,5.9178,10.4415,4.7914,9937375884.48,N/A,9937375884.48,941039383,0,941039383,514.1293,8.2298,9.0492,195.4204,
600392.SH,盛和资源,2016-04-12,10.56,10.45,10.52,10.16,10.28,18717548,193382995,-0.28,-2.6515,10.3316,1.989,9673884857.24,N/A,9673884857.24,941039383,0,941039383,500.4971,8.0116,8.8092,190.2388,
600392.SH,盛和资源,2016-04-13,10.28,10.48,11.31,10.48,11.31,101271266,1130666289,1.03,10.0195,11.1647,10.7616,10643155421.73,N/A,10643155421.73,941039383,0,941039383,550.6442,8.8143,9.6919,209.2997,
600392.SH,盛和资源,2016-04-14,11.31,11.2,11.28,10.79,11.01,79232636,873381132,-0.3,-2.6525,11.023,8.4197,10360843606.83,N/A,10360843606.83,941039383,0,941039383,536.0382,8.5805,9.4348,203.748,
600392.SH,盛和资源,2016-04-15,11.01,10.87,12.11,10.87,11.91,125464231,1459150084,0.9,8.1744,11.63,13.3325,11207779051.53,N/A,11207779051.53,941039383,0,941039383,579.8561,9.2819,10.206,220.4032,
600392.SH,盛和资源,2016-04-18,11.91,11.59,12.63,11.55,12.09,94975139,1150589707,0.18,1.5113,12.1146,10.0926,11377166140.47,N/A,11377166140.47,941039383,0,941039383,588.6196,9.4222,10.3603,223.7342,
600392.SH,盛和资源,2016-04-19,12.09,12.38,13.1,12.3,12.46,77169808,977335954,0.37,3.0604,12.6647,8.2005,11725350712.18,N/A,11725350712.18,941039383,0,941039383,606.6336,9.7106,10.6773,230.5813,
600392.SH,盛和资源,2016-04-20,12.46,12.67,13.71,11.98,13.71,125331326,1622094097,1.25,10.0321,12.9424,13.3184,12901649940.93,N/A,12901649940.93,941039383,0,941039383,667.4918,10.6847,11.7485,253.7135,
600392.SH,盛和资源,2016-04-21,13.71,13.79,15.08,13.49,14.47,160076463,2316414934,0.76,5.5434,14.4707,17.0106,13616839872.01,N/A,13616839872.01,941039383,0,941039383,704.4935,11.277,12.3998,267.7778,
600392.SH,盛和资源,2016-04-22,14.47,14,14.2,13.38,13.89,94135107,1294338018,-0.58,-4.0083,13.7498,10.0033,13071037029.87,N/A,13071037029.87,941039383,0,941039383,676.2553,10.825,11.9027,257.0445,
600392.SH,盛和资源,2016-04-25,13.89,13.7,14.12,13.45,13.57,69396890,954125663,-0.32,-2.3038,13.7488,7.3745,12769904427.31,N/A,12769904427.31,941039383,0,941039383,660.6756,10.5756,11.6285,251.1227,
600392.SH,盛和资源,2016-04-26,13.57,13.35,14.19,13.19,13.97,77797767,1063240430,0.4,2.9477,13.6667,8.2672,13146320180.51,N/A,13146320180.51,941039383,0,941039383,680.1502,10.8874,11.9713,258.5249,
600392.SH,盛和资源,2016-04-27,13.97,13.9,13.96,13.23,13.32,58765065,797168341,-0.65,-4.6528,13.5653,6.2447,12534644581.56,N/A,12534644581.56,941039383,0,941039383,648.504,10.3808,11.4143,246.4962,
600392.SH,盛和资源,2016-04-28,13.32,13.18,13.7,12.87,13.27,49901700,663741298,-0.05,-0.3754,13.301,5.3028,12487592612.41,N/A,12487592612.41,941039383,0,941039383,646.0697,10.3418,11.3714,245.5709,
600392.SH,盛和资源,2016-04-29,13.27,13.35,14.08,13.31,13.69,59519786,818792757,0.42,3.165,13.7566,6.3249,12882829153.27,N/A,12882829153.27,941039383,0,941039383,666.518,10.6692,11.7313,253.3433,
600392.SH,盛和资源,2016-05-03,13.69,13.8,15.06,13.8,15.06,96128970,1398030049,1.37,10.0073,14.5433,10.2152,14172053107.98,N/A,14172053107.98,941039383,0,941039383,733.2185,11.7368,12.9053,278.6962,
600392.SH,盛和资源,2016-05-04,15.06,14.86,15.61,14.8,15.08,78520303,1195453312,0.02,0.1328,15.2248,8.344,14190873895.64,N/A,14190873895.64,941039383,0,941039383,734.1922,11.7524,12.9225,279.0663,
600392.SH,盛和资源,2016-05-05,15.08,15.14,15.59,14.75,15.55,61740663,936255319,0.47,3.1167,15.1643,6.5609,14633162405.65,N/A,14633162405.65,941039383,0,941039383,757.0749,12.1187,13.3252,287.764,
600392.SH,盛和资源,2016-05-06,15.55,15.54,16.8,15.31,15.44,100271825,1610227307,-0.11,-0.7074,16.0586,10.6554,14529648073.52,N/A,14529648073.52,941039383,0,941039383,751.7194,12.033,13.231,285.7284,
600392.SH,盛和资源,2016-05-09,15.44,14.91,15.96,14.28,14.61,78048909,1176867661,-0.83,-5.3756,15.0786,8.2939,13748585385.63,N/A,13748585385.63,941039383,0,941039383,711.3096,11.3861,12.5197,270.3686,
600392.SH,盛和资源,2016-05-10,14.61,14.29,14.55,13.5,14.15,61592524,866806479,-0.46,-3.1485,14.0732,6.5452,13315707269.45,N/A,13315707269.45,941039383,0,941039383,688.9138,11.0276,12.1255,261.856,
600392.SH,盛和资源,2016-05-11,14.15,14.35,14.78,14.12,14.19,51910820,749877014,0.04,0.2827,14.4455,5.5163,13353348844.77,N/A,13353348844.77,941039383,0,941039383,690.8613,11.0588,12.1598,262.5962,
600392.SH,盛和资源,2016-05-12,14.19,13.95,15.61,13.72,15.61,75660541,1129652810,1.42,10.007,14.9305,8.0401,14689624768.63,N/A,14689624768.63,941039383,0,941039383,759.9961,12.1655,13.3766,288.8743,
600392.SH,盛和资源,2016-05-13,15.61,15.4,17.15,15.36,17.09,96413950,1566353807,1.48,9.4811,16.2461,10.2455,16082363055.47,N/A,16082363055.47,941039383,0,941039383,832.0521,13.3189,14.6449,316.2628,
600392.SH,盛和资源,2016-05-16,17.09,16.72,18.55,16.52,17.78,104647792,1838261554,0.69,4.0374,17.5662,11.1204,16731680229.74,N/A,16731680229.74,941039383,0,941039383,865.6458,13.8566,15.2362,329.0317,
600392.SH,盛和资源,2016-05-17,17.78,17.68,18.35,16.73,16.78,131139339,2304800746,-1,-5.6243,17.5752,13.9356,15790640846.74,N/A,15790640846.74,941039383,0,941039383,816.9593,13.0773,14.3793,310.526,
600392.SH,盛和资源,2016-05-18,16.78,16.22,16.76,15.81,16.57,72208223,1177243237,-0.21,-1.2515,16.3035,7.6732,15593022576.31,N/A,15593022576.31,941039383,0,941039383,806.7351,12.9136,14.1993,306.6398,
