代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,2014-07-10,11.0206,10.9907,11.7793,10.9507,11.5896,36998042,423976561,0.569,5.163,11.4594,7.0865,6061456053.18,N/A,7241157000,522089238,0,623700000,143.2837,7.5034,1.8685,62.6666,
600200.SH,江苏吴中,2014-07-11,11.5896,11.4698,11.6295,11.3301,11.4199,17187847,196754306,-0.1697,-1.4643,11.4473,3.2921,5972700882.72,N/A,7135128000,522089238,0,623700000,141.1856,7.3935,1.8412,61.749,
600200.SH,江苏吴中,2014-07-14,11.4199,11.3301,11.5098,11.2802,11.36,14646153,167021919,-0.0599,-0.5245,11.4038,2.8053,5941375528.44,N/A,7097706000,522089238,0,623700000,140.4451,7.3547,1.8315,61.4251,
600200.SH,江苏吴中,2014-07-15,11.36,11.39,11.7094,11.3001,11.3999,14230527,163901236,0.0399,0.3515,11.5176,2.7257,5962259097.96,N/A,7122654000,522089238,0,623700000,140.9388,7.3806,1.838,61.641,
600200.SH,江苏吴中,2014-07-16,11.3999,11.3999,11.3999,10.9607,11.0006,14244490,158905803,-0.3993,-3.5026,11.1556,2.7284,5753423402.76,N/A,6873174000,522089238,0,623700000,136.0022,7.1221,1.7736,59.482,
600200.SH,江苏吴中,2014-07-17,11.0006,10.9807,11.0605,10.781,10.8309,8182907,89277554,-0.1697,-1.5426,10.9102,1.5673,5664668232.3,N/A,6767145000,522089238,0,623700000,133.9042,7.0122,1.7462,58.5644,
600200.SH,江苏吴中,2014-07-18,10.8309,10.8509,11.2103,10.8509,11.0506,9332792,103158001,0.2196,2.0276,11.0533,1.7876,5779527864.66,N/A,6904359000,522089238,0,623700000,136.6193,7.1544,1.7816,59.7519,
600200.SH,江苏吴中,2014-07-21,11.0506,11.0406,11.1105,10.8809,10.9108,4898382,53870133,-0.1398,-1.2647,10.9975,0.9382,5706435371.34,N/A,6817041000,522089238,0,623700000,134.8915,7.0639,1.7591,58.9962,
600200.SH,江苏吴中,2014-07-22,10.9108,10.8908,11.1204,10.8809,11.0306,6463944,71420070,0.1198,1.0979,11.049,1.2381,5769086079.9,N/A,6891885000,522089238,0,623700000,136.3725,7.1415,1.7784,59.6439,
600200.SH,江苏吴中,2014-07-23,11.0306,11.0506,11.2203,10.9507,11.0006,7713383,85504548,-0.0299,-0.2715,11.0852,1.4774,5753423402.76,N/A,6873174000,522089238,0,623700000,136.0022,7.1221,1.7736,59.482,
600200.SH,江苏吴中,2014-07-24,11.0006,11.0206,11.1903,11.0206,11.1304,7829832,87121932,0.1298,1.1797,11.1269,1.4997,5821295003.7,N/A,6954255000,522089238,0,623700000,137.6066,7.2061,1.7945,60.1837,
600200.SH,江苏吴中,2014-07-25,11.1304,11.2103,11.2103,11.0506,11.1204,6947814,77275095,-0.01,-0.0897,11.1222,1.3308,5816074111.32,N/A,6948018000,522089238,0,623700000,137.4832,7.1996,1.7929,60.1297,
600200.SH,江苏吴中,2014-07-28,11.1204,11.1504,11.3401,11.1204,11.2802,12220191,137441862,0.1597,1.4363,11.2471,2.3406,5899608389.4,N/A,7047810000,522089238,0,623700000,139.4578,7.303,1.8186,60.9933,
600200.SH,江苏吴中,2014-07-29,11.2802,11.35,11.38,11.2003,11.3001,10831436,122301042,0.02,0.177,11.2913,2.0746,5910050174.16,N/A,7060284000,522089238,0,623700000,139.7047,7.316,1.8219,61.1013,
600200.SH,江苏吴中,2014-07-30,11.3001,11.2602,11.4499,11.2402,11.3999,13908653,158469280,0.0998,0.8834,11.3936,2.664,5962259097.96,N/A,7122654000,522089238,0,623700000,140.9388,7.3806,1.838,61.641,
600200.SH,江苏吴中,2014-07-31,11.3999,11.3301,11.4099,11.1704,11.3201,12160811,137189164,-0.0799,-0.7005,11.2813,2.3293,5920491958.92,N/A,7072758000,522089238,0,623700000,139.9515,7.3289,1.8251,61.2092,
600200.SH,江苏吴中,2014-08-01,11.3201,11.2802,11.5996,11.2402,11.3401,23445664,269319211,0.02,0.1764,11.487,4.4907,5930933743.68,N/A,7085232000,522089238,0,623700000,140.1983,7.3418,1.8283,61.3172,
600200.SH,江苏吴中,2014-08-04,11.3401,11.4099,11.5996,11.3101,11.5197,16367071,188213520,0.1797,1.5845,11.4995,3.1349,6024909806.52,N/A,7197498000,522089238,0,623700000,142.4198,7.4581,1.8573,62.2888,
600200.SH,江苏吴中,2014-08-05,11.5197,11.4499,11.5197,11.3101,11.3999,14976721,170656388,-0.1198,-1.0399,11.3948,2.8686,5962259097.96,N/A,7122654000,522089238,0,623700000,140.9388,7.3806,1.838,61.641,
600200.SH,江苏吴中,2014-08-06,11.3999,11.36,11.4399,11.3001,11.39,8907011,101426685,-0.01,-0.0876,11.3873,1.706,5957038205.58,N/A,7116417000,522089238,0,623700000,140.8154,7.3741,1.8364,61.5871,
600200.SH,江苏吴中,2014-08-07,11.39,11.35,11.3999,11.1204,11.1404,14387494,161889829,-0.2496,-2.1911,11.2521,2.7558,5826515896.08,N/A,6960492000,522089238,0,623700000,137.73,7.2125,1.7961,60.2377,
600200.SH,江苏吴中,2014-08-08,11.1404,11.1504,11.2302,11.1204,11.1704,7212174,80674532,0.0299,0.2688,11.1859,1.3814,5842178573.22,N/A,6979203000,522089238,0,623700000,138.1003,7.2319,1.8009,60.3996,
600200.SH,江苏吴中,2014-08-11,11.1704,11.1803,11.3201,11.1504,11.2901,8710343,98238198,0.1198,1.0724,11.2783,1.6684,5904829281.78,N/A,7054047000,522089238,0,623700000,139.5812,7.3095,1.8203,61.0473,
600200.SH,江苏吴中,2014-08-12,11.2901,11.3001,11.5098,11.2103,11.4199,15449736,176002820,0.1298,1.1494,11.392,2.9592,5972700882.72,N/A,7135128000,522089238,0,623700000,141.1856,7.3935,1.8412,61.749,
600200.SH,江苏吴中,2014-08-13,11.4199,11.4399,11.5597,11.2702,11.4698,18966377,217471082,0.0499,0.4371,11.4661,3.6328,5998805344.62,N/A,7166313000,522089238,0,623700000,141.8027,7.4258,1.8492,62.0189,
600200.SH,江苏吴中,2014-08-14,11.4698,11.4299,11.8591,11.4099,11.7593,34101527,399224568,0.2895,2.5239,11.7069,6.5317,6150211223.64,N/A,7347186000,522089238,0,623700000,145.3817,7.6132,1.8959,63.5842,
600200.SH,江苏吴中,2014-08-15,11.7593,11.7593,11.8492,11.6295,11.7693,19117274,224442105,0.01,0.0849,11.7403,3.6617,6155432116.02,N/A,7353423000,522089238,0,623700000,145.5051,7.6197,1.8975,63.6382,
600200.SH,江苏吴中,2014-08-18,11.7693,11.8392,12.1686,11.7294,12.0488,25074569,300548436,0.2795,2.3749,11.9862,4.8027,6301617102.66,N/A,7528059000,522089238,0,623700000,148.9607,7.8007,1.9426,65.1495,
600200.SH,江苏吴中,2014-08-19,12.0488,12.0288,12.1187,11.8292,11.9091,17655678,211300452,-0.1398,-1.1599,11.9678,3.3817,6228524609.34,N/A,7440741000,522089238,0,623700000,147.2329,7.7102,1.92,64.3938,
600200.SH,江苏吴中,2014-08-20,11.9091,11.8791,12.4082,11.7992,12.2584,28042369,343352654,0.3494,2.9338,12.2441,5.3712,6411255842.64,N/A,7659036000,522089238,0,623700000,151.5524,7.9364,1.9764,66.283,
600200.SH,江苏吴中,2014-08-21,12.2584,12.2285,12.2285,11.939,12.0887,16559873,200152397,-0.1697,-1.3844,12.0866,3.1718,6322500672.18,N/A,7553007000,522089238,0,623700000,149.4544,7.8265,1.949,65.3654,
600200.SH,江苏吴中,2014-08-22,12.0887,12.1786,12.2285,11.8292,11.949,16329933,196166845,-0.1398,-1.1561,12.0127,3.1278,6249408178.86,N/A,7465689000,522089238,0,623700000,147.7266,7.736,1.9265,64.6097,
600200.SH,江苏吴中,2014-08-25,11.949,11.939,12.0288,11.7194,11.7393,11446377,135691394,-0.2096,-1.7544,11.8545,2.1924,6139769438.88,N/A,7334712000,522089238,0,623700000,145.1349,7.6003,1.8927,63.4762,
600200.SH,江苏吴中,2014-08-26,11.7393,11.7194,11.8192,11.38,11.4698,11635853,135279386,-0.2695,-2.2959,11.6261,2.2287,5998805344.62,N/A,7166313000,522089238,0,623700000,141.8027,7.4258,1.8492,62.0189,
600200.SH,江苏吴中,2014-08-27,11.4698,11.4598,11.6395,11.4199,11.5297,8589233,99138555,0.0599,0.5222,11.5422,1.6452,6030130698.9,N/A,7203735000,522089238,0,623700000,142.5432,7.4646,1.8589,62.3427,
600200.SH,江苏吴中,2014-08-28,11.5297,11.5098,11.5796,11.3201,11.3401,9684594,110988041,-0.1897,-1.645,11.4603,1.855,5930933743.68,N/A,7085232000,522089238,0,623700000,140.1983,7.3418,1.8283,61.3172,
600200.SH,江苏吴中,2014-08-29,11.3401,11.3401,11.4698,11.3001,11.4598,6126396,69879334,0.1198,1.0563,11.4063,1.1734,5993584452.24,N/A,7160076000,522089238,0,623700000,141.6793,7.4194,1.8476,61.9649,
600200.SH,江苏吴中,2014-09-01,11.4598,11.4898,11.6096,11.4598,11.5796,10410645,120289683,0.1198,1.0453,11.5545,1.994,6056235160.8,N/A,7234920000,522089238,0,623700000,143.1603,7.4969,1.8669,62.6126,
600200.SH,江苏吴中,2014-09-02,11.5796,11.6295,11.7793,11.4998,11.7493,14527093,169848681,0.1697,1.4655,11.6919,2.7825,6144990331.26,N/A,7340949000,522089238,0,623700000,145.2583,7.6068,1.8943,63.5302,
600200.SH,江苏吴中,2014-09-03,11.7493,11.7294,11.8591,11.6795,11.8192,13003243,153314426,0.0699,0.5947,11.7905,2.4906,6181536577.92,N/A,7384608000,522089238,0,623700000,146.1222,7.652,1.9056,63.9081,
600200.SH,江苏吴中,2014-09-04,11.8192,11.7793,11.8192,11.6595,11.8192,11565420,136059191,0,0,11.7643,2.2152,6181536577.92,N/A,7384608000,522089238,0,623700000,146.1222,7.652,1.9056,63.9081,
600200.SH,江苏吴中,2014-09-05,11.8192,11.8092,12.0189,11.6894,11.919,19444555,231561218,0.0998,0.8446,11.9088,3.7244,6233745501.72,N/A,7446978000,522089238,0,623700000,147.3563,7.7166,1.9217,64.4478,
600200.SH,江苏吴中,2014-09-09,11.919,11.919,11.9989,11.7893,11.9789,14082448,167919020,0.0599,0.5025,11.924,2.6973,6265070856,N/A,7484400000,522089238,0,623700000,148.0968,7.7554,1.9313,64.7717,
600200.SH,江苏吴中,2014-09-10,11.9789,11.9789,11.9789,11.8092,11.8492,13759164,163571015,-0.1298,-1.0833,11.8882,2.6354,6197199255.06,N/A,7403319000,522089238,0,623700000,146.4924,7.6714,1.9104,64.07,
600200.SH,江苏吴中,2014-09-11,11.8492,11.8492,12.1187,11.8092,11.919,20351878,244330769,0.0699,0.5897,12.0053,3.8982,6233745501.72,N/A,7446978000,522089238,0,623700000,147.3563,7.7166,1.9217,64.4478,
600200.SH,江苏吴中,2014-09-12,11.919,11.919,12.0089,11.8292,11.9889,11745379,140357419,0.0699,0.5863,11.95,2.2497,6270291748.38,N/A,7490637000,522089238,0,623700000,148.2202,7.7619,1.9329,64.8257,
600200.SH,江苏吴中,2014-09-15,11.9889,11.929,12.0189,11.8092,11.8991,15803053,188186421,-0.0898,-0.7494,11.9082,3.0269,6223303716.96,N/A,7434504000,522089238,0,623700000,147.1095,7.7037,1.9184,64.3399,
600200.SH,江苏吴中,2014-09-16,11.8991,11.7893,11.9091,11.36,11.4499,22586772,265006526,-0.4492,-3.7752,11.7328,4.3262,5988363559.86,N/A,7153839000,522089238,0,623700000,141.5559,7.4129,1.846,61.9109,
600200.SH,江苏吴中,2014-09-17,11.4499,11.4399,11.5896,11.38,11.5597,11402673,131529591,0.1098,0.959,11.535,2.184,6045793376.04,N/A,7222446000,522089238,0,623700000,142.9134,7.484,1.8637,62.5047,
600200.SH,江苏吴中,2014-09-18,11.5597,11.5597,11.6795,11.4798,11.6196,9720885,112843637,0.0599,0.5181,11.6084,1.8619,6077118730.32,N/A,7259868000,522089238,0,623700000,143.6539,7.5228,1.8734,62.8285,
600200.SH,江苏吴中,2014-09-19,11.6196,11.5796,11.6994,11.4898,11.6795,11604258,134824487,0.0599,0.5155,11.6185,2.2227,6108444084.6,N/A,7297290000,522089238,0,623700000,144.3944,7.5615,1.883,63.1524,
600200.SH,江苏吴中,2014-09-22,11.6795,11.6595,11.7194,11.4698,11.5197,9932048,115274873,-0.1597,-1.3675,11.6064,1.9024,6024909806.52,N/A,7197498000,522089238,0,623700000,142.4198,7.4581,1.8573,62.2888,
600200.SH,江苏吴中,2014-09-23,11.5197,11.5497,11.8591,11.5397,11.7992,17072050,200616575,0.2795,2.4263,11.7512,3.2699,6171094793.16,N/A,7372134000,522089238,0,623700000,145.8754,7.6391,1.9023,63.8001,
600200.SH,江苏吴中,2014-09-24,11.7992,11.7593,11.929,11.7294,11.8591,14740379,174696901,0.0599,0.5076,11.8516,2.8233,6202420147.44,N/A,7409556000,522089238,0,623700000,146.6158,7.6779,1.912,64.124,
600200.SH,江苏吴中,2014-09-25,11.8591,11.9091,11.9989,11.7693,11.8192,14291882,170156470,-0.0399,-0.3367,11.9058,2.7374,6181536577.92,N/A,7384608000,522089238,0,623700000,146.1222,7.652,1.9056,63.9081,
600200.SH,江苏吴中,2014-09-26,11.8192,11.7793,11.919,11.6096,11.6695,13379091,157320815,-0.1497,-1.2669,11.7587,2.5626,6103223192.22,N/A,7291053000,522089238,0,623700000,144.271,7.5551,1.8814,63.0984,
600200.SH,江苏吴中,2014-09-29,11.6695,11.7094,12.7775,11.6695,12.4281,49358161,607842885,0.7587,6.5013,12.3149,9.454,6500011013.1,N/A,7765065000,522089238,0,623700000,153.6504,8.0463,2.0037,67.2006,
600200.SH,江苏吴中,2014-09-30,12.4281,12.4082,12.508,12.2884,12.3483,22920964,284033590,-0.0799,-0.6426,12.3919,4.3902,6458243874.06,N/A,7715169000,522089238,0,623700000,152.6631,7.9946,1.9909,66.7688,
600200.SH,江苏吴中,2014-10-08,12.3483,12.4182,12.6577,12.3483,12.5779,26832672,337320508,0.2296,1.8593,12.5713,5.1395,6578324398.8,N/A,7858620000,522089238,0,623700000,155.5017,8.1432,2.0279,68.0103,
600200.SH,江苏吴中,2014-10-09,12.5779,12.5978,12.9572,12.508,12.6877,31328165,399831276,0.1098,0.873,12.7627,6.0005,6635754214.98,N/A,7927227000,522089238,0,623700000,156.8592,8.2143,2.0456,68.604,
600200.SH,江苏吴中,2014-10-10,12.6877,12.6278,12.7775,12.4581,12.6378,20313683,256493896,-0.0499,-0.3934,12.6267,3.8908,6609649753.08,N/A,7896042000,522089238,0,623700000,156.2421,8.182,2.0375,68.3341,
600200.SH,江苏吴中,2014-10-13,12.6378,12.6278,12.6977,12.3383,12.5679,14196125,177918179,-0.0699,-0.5529,12.5329,2.7191,6573103506.42,N/A,7852383000,522089238,0,623700000,155.3782,8.1367,2.0263,67.9563,
600200.SH,江苏吴中,2014-10-14,12.5679,12.5579,12.8075,12.3782,12.7476,28984813,367204519,0.1797,1.4297,12.6689,5.5517,6667079569.26,N/A,7964649000,522089238,0,623700000,157.5997,8.2531,2.0552,68.9279,
600200.SH,江苏吴中,2014-10-15,12.7476,12.8773,13.7558,12.7975,13.3266,46986181,628789925,0.579,4.5419,13.3824,8.9996,6969891327.3,N/A,8326395000,522089238,0,623700000,164.7577,8.6279,2.1486,72.0585,
600200.SH,江苏吴中,2014-10-16,13.3266,13.1868,13.6959,12.9073,12.9173,37057282,494042845,-0.4093,-3.0712,13.3319,7.0979,6755834739.72,N/A,8070678000,522089238,0,623700000,159.6977,8.3629,2.0826,69.8455,
600200.SH,江苏吴中,2014-10-17,12.9173,12.9472,12.9772,12.3882,12.7775,21285933,270494079,-0.1398,-1.0819,12.7076,4.0771,6682742246.4,N/A,7983360000,522089238,0,623700000,157.9699,8.2725,2.0601,69.0898,
600200.SH,江苏吴中,2014-10-20,12.7775,12.7376,13.2766,12.7376,13.1569,18639132,244197273,0.3793,2.9687,13.1013,3.5701,6881136156.84,N/A,8220366000,522089238,0,623700000,162.6597,8.518,2.1212,71.1409,
600200.SH,江苏吴中,2014-10-21,13.1569,13.1569,13.1668,12.7576,12.8274,12961510,167932275,-0.3294,-2.5038,12.9562,2.4826,6708846708.3,N/A,8014545000,522089238,0,623700000,158.587,8.3048,2.0681,69.3597,
600200.SH,江苏吴中,2014-10-22,12.8274,12.8574,12.9572,12.3782,12.488,17090706,215483885,-0.3394,-2.6459,12.6082,3.2735,6531336367.38,N/A,7802487000,522089238,0,623700000,154.3909,8.085,2.0134,67.5245,
600200.SH,江苏吴中,2014-10-23,12.488,12.508,12.528,12.0288,12.0488,14549083,178193274,-0.4392,-3.5172,12.2477,2.7867,6301617102.66,N/A,7528059000,522089238,0,623700000,148.9607,7.8007,1.9426,65.1495,
600200.SH,江苏吴中,2014-10-24,12.0488,12.0887,12.2085,11.9889,12.0688,8801762,106729339,0.02,0.1657,12.1259,1.6859,6312058887.42,N/A,7540533000,522089238,0,623700000,149.2075,7.8136,1.9458,65.2575,
600200.SH,江苏吴中,2014-10-27,12.0688,12.0788,12.3682,11.959,12.2984,8081460,99028941,0.2296,1.9024,12.2538,1.5479,6432139412.16,N/A,7683984000,522089238,0,623700000,152.0461,7.9622,1.9828,66.4989,
600200.SH,江苏吴中,2014-10-28,12.2984,12.3583,12.6078,12.3383,12.5779,11898485,149404368,0.2795,2.2727,12.5566,2.279,6578324398.8,N/A,7858620000,522089238,0,623700000,155.5017,8.1432,2.0279,68.0103,
600200.SH,江苏吴中,2014-10-29,12.5779,12.6278,12.6677,12.488,12.6078,12217978,153750982,0.0299,0.2381,12.584,2.3402,6593987075.94,N/A,7877331000,522089238,0,623700000,155.8719,8.1626,2.0327,68.1722,
600200.SH,江苏吴中,2014-10-30,12.6078,12.5978,12.9073,12.528,12.6178,16633899,212424455,0.01,0.0792,12.7706,3.186,6599207968.32,N/A,7883568000,522089238,0,623700000,155.9953,8.169,2.0343,68.2262,
600200.SH,江苏吴中,2014-10-31,12.6178,12.6677,12.7875,12.488,12.7775,13984559,177200996,0.1597,1.2658,12.6712,2.6786,6682742246.4,N/A,7983360000,522089238,0,623700000,157.9699,8.2725,2.0601,69.0898,
600200.SH,江苏吴中,2014-11-03,12.7775,12.7975,12.9173,12.7276,12.7975,13677617,175482158,0.02,0.1563,12.8299,2.6198,6693184031.16,N/A,7995834000,522089238,0,623700000,158.2168,8.2854,2.0633,69.1977,
600200.SH,江苏吴中,2014-11-04,12.7975,12.8075,12.9173,12.5579,12.5679,14836597,189263036,-0.2296,-1.7941,12.7565,2.8418,6573103506.42,N/A,7852383000,522089238,0,623700000,155.3782,8.1367,2.0263,67.9563,
600200.SH,江苏吴中,2014-11-05,12.5679,12.498,12.7376,12.4781,12.5379,12372237,156212657,-0.0299,-0.2383,12.6261,2.3698,6557440829.28,N/A,7833672000,522089238,0,623700000,155.008,8.1173,2.0214,67.7944,
600200.SH,江苏吴中,2014-11-06,12.5379,12.498,12.6877,12.3782,12.5779,10363067,130338472,0.0399,0.3185,12.5772,1.9849,6578324398.8,N/A,7858620000,522089238,0,623700000,155.5017,8.1432,2.0279,68.0103,
600200.SH,江苏吴中,2014-11-07,12.5779,12.5779,12.8274,12.488,12.5379,12369186,156733349,-0.0399,-0.3175,12.6713,2.3692,6557440829.28,N/A,7833672000,522089238,0,623700000,155.008,8.1173,2.0214,67.7944,
600200.SH,江苏吴中,2014-11-10,12.5379,12.5479,12.6677,12.4681,12.6478,8775330,110527723,0.1098,0.8758,12.5953,1.6808,6614870645.46,N/A,7902279000,522089238,0,623700000,156.3656,8.1884,2.0391,68.3881,
600200.SH,江苏吴中,2014-11-11,12.6478,12.6478,12.7276,11.8791,12.1486,17026962,209611993,-0.4991,-3.9463,12.3106,3.2613,6353826026.46,N/A,7590429000,522089238,0,623700000,150.1949,7.8653,1.9587,65.6893,
600200.SH,江苏吴中,2014-11-12,12.1486,12.0288,12.2684,11.9889,12.1985,8366748,101959162,0.0499,0.4108,12.1862,1.6026,6379930488.36,N/A,7621614000,522089238,0,623700000,150.8119,7.8976,1.9667,65.9592,
600200.SH,江苏吴中,2014-11-13,12.1985,12.1886,12.1886,11.8292,11.8791,10055133,120741434,-0.3194,-2.6187,12.0079,1.9259,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-14,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-17,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-18,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-19,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-20,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-21,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-24,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-25,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-26,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-27,11.8791,11.8791,11.8791,11.8791,11.8791,N/A,N/A,0,0,N/A,N/A,6212861932.2,N/A,7422030000,522089238,0,623700000,146.8627,7.6908,1.9152,64.2319,
600200.SH,江苏吴中,2014-11-28,11.8791,13.067,13.067,13.067,13.067,1805999,23640527,1.1879,10,13.09,0.3459,6834148125.42,N/A,8164233000,522089238,0,623700000,161.5489,8.4599,2.1067,70.6551,
600200.SH,江苏吴中,2014-12-01,13.067,14.3747,14.3747,13.3266,13.5362,63071126,870436658,0.4692,3.5905,13.8009,12.0805,7079530067.28,N/A,8457372000,522089238,0,623700000,167.3494,8.7636,2.1824,73.192,
600200.SH,江苏吴中,2014-12-02,13.5362,13.3365,13.626,13.2866,13.4963,23378627,315303622,-0.0399,-0.295,13.4868,4.4779,7058646497.76,N/A,8432424000,522089238,0,623700000,166.8557,8.7378,2.1759,72.9761,
600200.SH,江苏吴中,2014-12-03,13.4963,13.4563,13.656,13.077,13.5861,25438536,340382038,0.0898,0.6657,13.3806,4.8724,7105634529.18,N/A,8488557000,522089238,0,623700000,167.9665,8.7959,2.1904,73.4619,
600200.SH,江苏吴中,2014-12-04,13.5861,13.656,13.9055,13.5362,13.656,24237178,332403828,0.0699,0.5143,13.7146,4.6423,7142180775.84,N/A,8532216000,522089238,0,623700000,168.8304,8.8412,2.2017,73.8397,
600200.SH,江苏吴中,2014-12-05,13.656,13.5961,13.626,12.8773,13.2467,23473275,311688121,-0.4093,-2.9971,13.2784,4.496,6928124188.26,N/A,8276499000,522089238,0,623700000,163.7704,8.5762,2.1357,71.6267,
600200.SH,江苏吴中,2014-12-08,13.2467,13.1269,13.6759,12.9772,13.3865,26138023,350306117,0.1398,1.055,13.4022,5.0064,7001216681.58,N/A,8363817000,522089238,0,623700000,165.4982,8.6667,2.1582,72.3824,
600200.SH,江苏吴中,2014-12-09,13.3865,13.3266,13.3266,12.4581,12.518,28890478,375062142,-0.8685,-6.4877,12.9822,5.5336,6546999044.52,N/A,7821198000,522089238,0,623700000,154.7612,8.1044,2.0182,67.6864,
600200.SH,江苏吴中,2014-12-10,12.518,12.6877,13.4563,12.6078,13.1768,21821399,285460541,0.6588,5.2632,13.0817,4.1796,6891577941.6,N/A,8232840000,522089238,0,623700000,162.9065,8.531,2.1244,71.2488,
600200.SH,江苏吴中,2014-12-11,13.1768,13.097,13.4264,12.9772,13.2168,12959138,171882337,0.0399,0.303,13.2634,2.4822,6912461511.12,N/A,8257788000,522089238,0,623700000,163.4002,8.5568,2.1309,71.4648,
600200.SH,江苏吴中,2014-12-12,13.2168,13.2467,13.5262,13.1868,13.4663,16841114,226385009,0.2496,1.8882,13.4424,3.2257,7042983820.62,N/A,8413713000,522089238,0,623700000,166.4855,8.7184,2.1711,72.8142,
600200.SH,江苏吴中,2014-12-15,13.4663,13.4064,13.5961,13.3365,13.5861,14520898,196733021,0.1198,0.8895,13.5483,2.7813,7105634529.18,N/A,8488557000,522089238,0,623700000,167.9665,8.7959,2.1904,73.4619,
600200.SH,江苏吴中,2014-12-16,13.5861,13.646,13.666,13.2966,13.3266,15283571,205441222,-0.2595,-1.9104,13.442,2.9274,6969891327.3,N/A,8326395000,522089238,0,623700000,164.7577,8.6279,2.1486,72.0585,
