代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,2015-03-06,9.2712,9.2712,9.45,9.1817,9.2911,20847798,195520879,0.0199,0.2144,9.3785,2.5686,7588788194.35,N/A,9492261194.35,811635101,0,1015215101,91.5266,2.9677,6.2066,-32.2529,
601008.SH,连云港,2015-03-09,9.2911,9.2911,9.3805,9.2414,9.3606,18563272,174144712,0.0696,0.7487,9.3811,2.2871,7645602651.42,N/A,9563326251.42,811635101,0,1015215101,92.2119,2.9899,6.2531,-32.4944,
601008.SH,连云港,2015-03-10,9.3606,9.3706,9.5097,9.2712,9.3805,24861670,234960170,0.0199,0.2123,9.4507,3.0632,7661835353.44,N/A,9583630553.44,811635101,0,1015215101,92.4076,2.9962,6.2664,-32.5634,
601008.SH,连云港,2015-03-11,9.3805,9.3706,9.4302,9.1917,9.2414,22684326,212195498,-0.1391,-1.4831,9.3543,2.7949,7548206439.3,N/A,9441500439.3,811635101,0,1015215101,91.0372,2.9518,6.1735,-32.0805,
601008.SH,连云港,2015-03-12,9.2414,9.1917,9.4401,9.1619,9.4202,25162088,234930093,0.1789,1.9355,9.3367,3.1002,7694300757.48,N/A,9624239157.48,811635101,0,1015215101,92.7992,3.0089,6.2929,-32.7014,
601008.SH,连云港,2015-03-13,9.4202,9.4103,9.619,9.3507,9.46,34239853,326343876,0.0397,0.4219,9.5311,4.2186,7726766161.52,N/A,9664847761.52,811635101,0,1015215101,93.1908,3.0216,6.3195,-32.8394,
601008.SH,连云港,2015-03-16,9.46,9.5097,9.6985,9.4004,9.6388,54245371,521825153,0.1789,1.8908,9.6197,6.6835,7872860479.7,N/A,9847586479.7,811635101,0,1015215101,94.9528,3.0787,6.439,-33.4603,
601008.SH,连云港,2015-03-17,9.6388,9.6388,10.0363,9.5594,9.8376,81613745,807996667,0.1987,2.0619,9.9003,10.0555,8035187499.9,N/A,10050629499.9,811635101,0,1015215101,96.9106,3.1422,6.5717,-34.1502,
601008.SH,连云港,2015-03-18,9.8376,9.8575,10.4239,9.7482,10.2351,102187407,1035291214,0.3975,4.0404,10.1313,12.5903,8359841540.3,N/A,10456715540.3,811635101,0,1015215101,100.8261,3.2692,6.8373,-35.53,
601008.SH,连云港,2015-03-19,10.2351,10.1258,10.4736,9.9469,10.0959,75909847,776470173,-0.1391,-1.3592,10.2288,9.3527,8246212626.16,N/A,10314585426.16,811635101,0,1015215101,99.4557,3.2247,6.7443,-35.047,
601008.SH,连云港,2015-03-20,10.0959,10.1854,10.2748,10.0363,10.1754,51899154,528425396,0.0795,0.7874,10.1818,6.3944,8311143434.24,N/A,10395802634.24,811635101,0,1015215101,100.2388,3.2501,6.7974,-35.323,
601008.SH,连云港,2015-03-23,10.1754,10.2947,10.6027,10.1655,10.5232,71360334,746517118,0.3478,3.418,10.4612,8.7922,8595215719.59,N/A,10751127919.59,811635101,0,1015215101,103.6649,3.3612,7.0298,-36.5303,
601008.SH,连云港,2015-03-24,10.5232,10.5431,11.5766,9.8575,11.5766,110632379,1190297148,1.0533,10.0094,10.759,13.6308,9455548926.65,N/A,11827255926.65,811635101,0,1015215101,114.0412,3.6977,7.7334,-40.1868,
601008.SH,连云港,2015-03-25,11.5766,12.2026,12.7392,11.7256,12.7392,103699287,1306970330,1.1626,10.0429,12.6035,12.7766,10405161994.82,N/A,13015057594.82,811635101,0,1015215101,125.4943,4.069,8.5101,-44.2227,
601008.SH,连云港,2015-03-26,12.7392,13.4149,13.9117,12.6796,12.7193,174713637,2330374456,-0.0199,-0.156,13.3383,21.5261,10388929292.8,N/A,12994753292.8,811635101,0,1015215101,125.2985,4.0627,8.4968,-44.1538,
601008.SH,连云港,2015-03-27,12.7193,12.7094,12.8982,11.9343,12.8485,101997218,1259471602,0.1292,1.0156,12.3481,12.5669,10494441855.93,N/A,13126731255.93,811635101,0,1015215101,126.5711,4.1039,8.5831,-44.6022,
601008.SH,连云港,2015-03-30,12.8485,12.5206,13.4149,12.3119,12.9479,127817164,1674470806,0.0994,0.7734,13.1005,15.7481,10575605366.03,N/A,13228252766.03,811635101,0,1015215101,127.55,4.1357,8.6495,-44.9471,
601008.SH,连云港,2015-03-31,12.9479,13.2162,13.395,12.5703,12.7292,85993777,1115573327,-0.2186,-1.6884,12.9727,10.5951,10397045643.81,N/A,13004905443.81,811635101,0,1015215101,125.3964,4.0658,8.5034,-44.1883,
601008.SH,连云港,2015-04-01,12.7292,12.5703,12.7988,12.4212,12.6597,50439419,638211148,-0.0696,-0.5464,12.653,6.2145,10340231186.74,N/A,12933840386.74,811635101,0,1015215101,124.7112,4.0436,8.457,-43.9468,
601008.SH,连云港,2015-04-02,12.6597,12.6001,12.61,12.3616,12.4411,55411205,694148084,-0.2186,-1.7268,12.5272,6.8271,10161671464.52,N/A,12710493064.52,811635101,0,1015215101,122.5576,3.9738,8.3109,-43.1879,
601008.SH,连云港,2015-04-03,12.4411,12.3218,12.6199,12.1628,12.4212,51164639,636797188,-0.0199,-0.1597,12.446,6.3039,10145438762.5,N/A,12690188762.5,811635101,0,1015215101,122.3618,3.9674,8.2977,-43.1189,
601008.SH,连云港,2015-04-07,12.4212,12.4013,12.5603,12.2622,12.4709,55052682,685747479,0.0497,0.4,12.4562,6.7829,10186020517.55,N/A,12740949517.55,811635101,0,1015215101,122.8513,3.9833,8.3308,-43.2914,
601008.SH,连云港,2015-04-08,12.4709,12.4808,12.5206,12.133,12.2324,46351843,572741592,-0.2385,-1.9124,12.3564,5.7109,9991228093.31,N/A,12497297893.31,811635101,0,1015215101,120.5019,3.9071,8.1715,-42.4635,
601008.SH,连云港,2015-04-09,12.2324,12.2324,12.4808,11.9243,12.3119,44793021,550088506,0.0795,0.6499,12.2807,5.5189,10056158901.39,N/A,12578515101.39,811635101,0,1015215101,121.285,3.9325,8.2246,-42.7395,
601008.SH,连云港,2015-04-10,12.3119,12.3218,12.7392,12.1529,12.6199,74684702,943565655,0.308,2.502,12.634,9.2018,10307765782.7,N/A,12893231782.7,811635101,0,1015215101,124.3196,4.0309,8.4304,-43.8088,
601008.SH,连云港,2015-04-13,12.6199,12.6497,12.8087,12.3218,12.7491,74720977,947682856,0.1292,1.0236,12.683,9.2062,10413278345.83,N/A,13025209745.83,811635101,0,1015215101,125.5922,4.0722,8.5167,-44.2572,
601008.SH,连云港,2015-04-14,12.7491,12.9677,13.7826,12.9677,13.1863,117733320,1581850777,0.4372,3.4295,13.4359,14.5057,10770397790.27,N/A,13471904390.27,811635101,0,1015215101,129.8993,4.2118,8.8088,-45.775,
601008.SH,连云港,2015-04-15,13.1863,12.918,12.918,12.302,12.3417,62340381,790385106,-0.8446,-6.4054,12.6785,7.6808,10080507954.42,N/A,12608971554.42,811635101,0,1015215101,121.5787,3.9421,8.2445,-42.8429,
601008.SH,连云港,2015-04-16,12.3417,11.9243,12.3218,11.5766,12.1529,40828454,494846978,-0.1888,-1.5298,12.1201,5.0304,9926297285.23,N/A,12416080685.23,811635101,0,1015215101,119.7188,3.8818,8.1184,-42.1875,
601008.SH,连云港,2015-04-17,12.1529,12.2026,12.7193,12.2026,12.5901,61834627,781517317,0.4372,3.5977,12.6388,7.6185,10283416729.67,N/A,12862775329.67,811635101,0,1015215101,124.0259,4.0214,8.4105,-43.7053,
601008.SH,连云港,2015-04-20,12.5901,12.5901,13.2957,12.1231,12.8385,88310410,1140533153,0.2484,1.9732,12.915,10.8806,10486325504.92,N/A,13116579104.92,811635101,0,1015215101,126.4732,4.1008,8.5765,-44.5677,
601008.SH,连云港,2015-04-21,12.8385,12.8286,12.9876,12.2225,12.6696,44311910,559294967,-0.1689,-1.3158,12.6218,5.4596,10348347537.75,N/A,12943992537.75,811635101,0,1015215101,124.8091,4.0468,8.4636,-43.9813,
601008.SH,连云港,2015-04-22,12.6696,12.6696,13.0671,12.4411,13.0274,72091861,930136723,0.3577,2.8235,12.9021,8.8823,10640536174.11,N/A,13309469974.11,811635101,0,1015215101,128.3331,4.1611,8.7026,-45.2231,
601008.SH,连云港,2015-04-23,13.0274,13.2062,13.6931,12.9479,13.4646,100541132,1344222327,0.4372,3.3562,13.3699,12.3875,10997655618.55,N/A,13756164618.55,811635101,0,1015215101,132.6402,4.3007,8.9947,-46.7409,
601008.SH,连云港,2015-04-24,13.4646,13.0075,13.2559,12.6895,12.918,67846762,886066369,-0.5465,-4.059,13.0598,8.3593,10551256313,N/A,13197796313,811635101,0,1015215101,127.2563,4.1261,8.6296,-44.8437,
601008.SH,连云港,2015-04-27,12.918,12.928,13.1565,12.61,12.8087,55102516,710940440,-0.1093,-0.8462,12.9021,6.7891,10461976451.89,N/A,13086122651.89,811635101,0,1015215101,126.1795,4.0912,8.5565,-44.4642,
601008.SH,连云港,2015-04-28,12.8087,12.7988,13.246,12.2225,13.1863,61675104,779220006,0.3776,2.948,12.6343,7.5989,10770397790.27,N/A,13471904390.27,811635101,0,1015215101,129.8993,4.2118,8.8088,-45.775,
601008.SH,连云港,2015-04-29,13.1863,13.1764,14.508,12.9876,14.508,155862000,2171073138,1.3216,10.0226,13.9295,19.2035,11849872474.6,N/A,14822140474.6,811635101,0,1015215101,142.9186,4.634,9.6917,-50.3629,
601008.SH,连云港,2015-04-30,14.508,14.6073,14.6968,13.6335,13.6733,122665549,1742863602,-0.8347,-5.7534,14.2083,15.1134,11168098989.76,N/A,13969359789.76,811635101,0,1015215101,134.6959,4.3674,9.1341,-47.4653,
601008.SH,连云港,2015-05-04,13.6733,13.5938,14.2595,13.4149,13.7925,65961343,920432241,0.1192,0.8721,13.9541,8.127,11265495201.88,N/A,14091185601.88,811635101,0,1015215101,135.8706,4.4055,9.2137,-47.8792,
601008.SH,连云港,2015-05-05,13.7925,13.7925,13.7925,12.5703,12.928,60159849,801374154,-0.8645,-6.268,13.3207,7.4122,10559372664.01,N/A,13207948464.01,811635101,0,1015215101,127.3542,4.1293,8.6362,-44.8782,
601008.SH,连云港,2015-05-06,12.928,13.0174,13.2957,12.292,12.7491,45192822,581137706,-0.1789,-1.3836,12.8591,5.5681,10413278345.83,N/A,13025209745.83,811635101,0,1015215101,125.5922,4.0722,8.5167,-44.2572,
601008.SH,连云港,2015-05-07,12.7491,12.6796,12.6796,11.4772,11.4772,40905159,491342889,-1.2719,-9.9766,12.0118,5.0398,9374385416.55,N/A,11725734416.55,811635101,0,1015215101,113.0623,3.6659,7.667,-39.8419,
601008.SH,连云港,2015-05-08,11.4772,11.7057,11.825,11.1592,11.7057,44234771,512199845,0.2286,1.9913,11.5791,5.4501,9561061489.78,N/A,11959233889.78,811635101,0,1015215101,115.3138,3.7389,7.8197,-40.6353,
601008.SH,连云港,2015-05-11,11.7057,11.7554,12.1132,11.7057,12.0635,40236592,481847440,0.3577,3.056,11.9754,4.9575,9853250126.14,N/A,12324711326.14,811635101,0,1015215101,118.8378,3.8532,8.0587,-41.8771,
601008.SH,连云港,2015-05-12,12.0635,12.0833,12.4113,11.9045,12.3914,49846414,607323545,0.3279,2.7183,12.1839,6.1415,10121089709.47,N/A,12659732309.47,811635101,0,1015215101,122.0682,3.9579,8.2777,-43.0154,
601008.SH,连云港,2015-05-13,12.3914,12.4212,12.6696,12.1132,12.2423,44904690,557382125,-0.1491,-1.2029,12.4126,5.5326,9999344444.32,N/A,12507450044.32,811635101,0,1015215101,120.5998,3.9103,8.1782,-42.498,
601008.SH,连云港,2015-05-14,12.2423,12.1827,12.1827,11.8051,11.8846,35353059,424036040,-0.3577,-2.9221,11.9943,4.3558,9707155807.96,N/A,12141972607.96,811635101,0,1015215101,117.0758,3.7961,7.9392,-41.2562,
601008.SH,连云港,2015-05-15,11.8846,11.8747,11.8747,11.5269,11.5964,26438882,310195236,-0.2882,-2.4247,11.7325,3.2575,9471781628.67,N/A,11847560228.67,811635101,0,1015215101,114.237,3.704,7.7467,-40.2558,
601008.SH,连云港,2015-05-18,11.5964,11.5865,11.7852,11.4772,11.6561,24177370,283702758,0.0596,0.5141,11.7342,2.9788,9520479734.73,N/A,11908473134.73,811635101,0,1015215101,114.8243,3.7231,7.7865,-40.4628,
601008.SH,连云港,2015-05-19,11.6561,11.6859,11.9939,11.6064,11.974,30325947,362413711,0.318,2.728,11.9506,3.7364,9780202967.05,N/A,12233341967.05,811635101,0,1015215101,117.9568,3.8246,7.9989,-41.5666,
601008.SH,连云港,2015-05-20,11.974,12.1032,12.3218,11.825,12.0337,45408107,550314691,0.0596,0.4979,12.1193,5.5946,9828901073.11,N/A,12294254873.11,811635101,0,1015215101,118.5441,3.8437,8.0388,-41.7736,
601008.SH,连云港,2015-05-21,12.0337,12.0038,12.3914,11.9243,12.3715,49746815,613012480,0.3379,2.8076,12.3226,6.1292,10104857007.45,N/A,12639428007.45,811635101,0,1015215101,121.8724,3.9516,8.2645,-42.9464,
601008.SH,连云港,2015-05-22,12.3715,12.451,12.6994,12.133,12.5901,62749111,782509891,0.2186,1.7671,12.4705,7.7312,10283416729.67,N/A,12862775329.67,811635101,0,1015215101,124.0259,4.0214,8.4105,-43.7053,
601008.SH,连云港,2015-05-25,12.5901,12.4709,13.395,12.4013,13.1367,81258204,1062512418,0.5465,4.341,13.0758,10.0117,10729816035.22,N/A,13421143635.22,811635101,0,1015215101,129.4099,4.196,8.7756,-45.6026,
601008.SH,连云港,2015-05-26,13.1367,13.1863,14.2695,12.7193,14.1105,108980617,1466904461,0.9738,7.413,13.4602,13.4273,11525218434.2,N/A,14416054434.2,811635101,0,1015215101,139.003,4.507,9.4261,-48.9831,
601008.SH,连云港,2015-05-27,14.1105,13.8621,14.3092,13.5341,13.6733,80753262,1121981737,-0.4372,-3.0986,13.8939,9.9495,11168098989.76,N/A,13969359789.76,811635101,0,1015215101,134.6959,4.3674,9.1341,-47.4653,
601008.SH,连云港,2015-05-28,13.6733,13.713,13.713,12.302,12.302,71875515,946270700,-1.3713,-10.0291,13.1654,8.8556,10048042550.38,N/A,12568362950.38,811635101,0,1015215101,121.1871,3.9294,8.218,-42.705,
601008.SH,连云港,2015-05-29,12.302,12.1231,13.0174,11.2586,12.7988,78469419,979965005,0.4968,4.0388,12.4885,9.6681,10453860100.88,N/A,13075970500.88,811635101,0,1015215101,126.0816,4.0881,8.5499,-44.4297,
601008.SH,连云港,2015-06-01,12.7988,12.8982,14.0012,12.5802,13.7229,98234403,1312878447,0.9241,7.2205,13.3648,12.1033,11208680744.81,N/A,14020120544.81,811635101,0,1015215101,135.1853,4.3832,9.1672,-47.6378,
601008.SH,连云港,2015-06-02,13.7229,13.8026,14.3105,13.3445,13.6034,105021100,1454419926,-0.1195,-0.8708,13.8488,12.9394,11086935479.66,N/A,13867838279.66,811635101,0,1015215101,133.717,4.3356,9.0677,-47.1203,
601008.SH,连云港,2015-06-03,13.6034,13.6134,13.6134,12.7669,13.1951,59478712,784661203,-0.4083,-3.0015,13.1923,7.3283,10754165088.25,N/A,13451600088.25,811635101,0,1015215101,129.7035,4.2055,8.7955,-45.706,
601008.SH,连云港,2015-06-04,13.1951,13.1155,13.1254,12.0499,12.8864,40839613,520129346,-0.3087,-2.3396,12.7359,5.0318,10502558206.94,N/A,13136883406.94,811635101,0,1015215101,126.669,4.1071,8.5897,-44.6367,
601008.SH,连云港,2015-06-05,12.8864,13.0756,13.4242,12.8665,13.2051,53278292,703523815,0.3187,2.473,13.2047,6.5643,10762281439.26,N/A,13461752239.26,811635101,0,1015215101,129.8014,4.2087,8.8021,-45.7405,
601008.SH,连云港,2015-06-08,13.2051,13.3047,13.9221,13.215,13.7727,96643275,1319040368,0.5676,4.2986,13.6485,11.9072,11224913446.83,N/A,14040424846.83,811635101,0,1015215101,135.3811,4.3896,9.1805,-47.7068,
601008.SH,连云港,2015-06-09,13.7727,13.7727,13.7727,13.0955,13.3146,53855173,721026925,-0.4581,-3.3261,13.3883,6.6354,10851561300.37,N/A,13573425900.37,811635101,0,1015215101,130.8782,4.2436,8.8752,-46.12,
601008.SH,连云港,2015-06-10,13.3146,13.0258,13.5238,12.8665,13.2748,43024150,574103339,-0.0398,-0.2992,13.3437,5.3009,10819095896.33,N/A,13532817296.33,811635101,0,1015215101,130.4866,4.2309,8.8486,-45.982,
601008.SH,连云港,2015-06-11,13.2748,13.3445,13.7229,13.0657,13.6632,63839984,861947268,0.3884,2.9257,13.5017,7.8656,11135633585.72,N/A,13928751185.72,811635101,0,1015215101,134.3043,4.3547,9.1075,-47.3273,
601008.SH,连云港,2015-06-12,13.6632,13.7727,14.3404,13.7329,13.8026,112094391,1582217761,0.1394,1.0204,14.115,13.8109,11249262499.86,N/A,14070881299.86,811635101,0,1015215101,135.6748,4.3991,9.2004,-47.8102,
601008.SH,连云港,2015-06-15,13.8026,13.6134,14.5893,13.1951,14.4698,123649033,1732676998,0.6672,4.8341,14.0129,15.2346,11793058017.53,N/A,14751075417.53,811635101,0,1015215101,142.2334,4.6118,9.6452,-50.1214,
601008.SH,连云港,2015-06-16,14.4698,14.2109,14.2906,13.1453,13.3047,71341369,987928339,-1.1652,-8.0523,13.8479,8.7898,10843444949.36,N/A,13563273749.36,811635101,0,1015215101,130.7803,4.2404,8.8685,-46.0855,
601008.SH,连云港,2015-06-17,13.3047,12.9462,14.1611,12.8466,13.8624,68718562,935088512,0.5577,4.1916,13.6075,8.4667,11297960605.92,N/A,14131794205.92,811635101,0,1015215101,136.2621,4.4182,9.2403,-48.0172,
601008.SH,连云港,2015-06-18,13.8624,13.6433,14.9379,13.464,14.1312,121445339,1756121645,0.2689,1.9397,14.4602,14.963,11517102083.19,N/A,14405902283.19,811635101,0,1015215101,138.9051,4.5038,9.4195,-48.9486,
601008.SH,连云港,2015-06-19,14.1312,13.5238,13.8026,12.7171,12.7171,62244298,821865956,-1.4141,-10.007,13.2039,7.669,10364580239.77,N/A,12964296839.77,811635101,0,1015215101,125.0048,4.0531,8.4769,-44.0503,
601008.SH,连云港,2015-06-23,12.7171,12.0599,12.508,11.4424,11.9503,57127014,674964541,-0.7668,-6.0298,11.8152,7.0385,9739621212,N/A,12182581212,811635101,0,1015215101,117.4674,3.8088,7.9657,-41.3941,
601008.SH,连云港,2015-06-24,11.9503,12.0997,12.2192,11.5818,12.1495,53657630,646491596,0.1992,1.6667,12.0485,6.6111,9901948232.2,N/A,12385624232.2,811635101,0,1015215101,119.4251,3.8722,8.0985,-42.084,
601008.SH,连云港,2015-06-25,12.1495,12.1594,12.1594,10.9544,11.1536,48129159,565842729,-0.9959,-8.1967,11.7568,5.9299,9090313131.2,N/A,11370409131.2,811635101,0,1015215101,109.6362,3.5548,7.4347,-38.6345,
601008.SH,连云港,2015-06-26,11.1536,10.7553,10.7652,10.0383,10.0383,35735461,368631816,-1.1154,-10,10.3156,4.4029,8181281818.08,N/A,10233368218.08,811635101,0,1015215101,98.6726,3.1994,6.6912,-34.7711,
601008.SH,连云港,2015-06-29,10.0383,10.2076,10.3968,9.0324,9.0324,42593918,403305926,-1.0058,-10.0198,9.4686,5.2479,7361530366.07,N/A,9208000966.07,811635101,0,1015215101,88.7857,2.8788,6.0208,-31.2871,
601008.SH,连云港,2015-06-30,9.0324,8.5644,9.6001,8.1262,9.4308,58610462,518516211,0.3983,4.4101,8.8468,7.2213,7686184406.47,N/A,9614087006.47,811635101,0,1015215101,92.7013,3.0057,6.2863,-32.6669,
601008.SH,连云港,2015-07-01,9.4308,9.2117,9.4806,8.4847,8.4847,48411389,442117862,-0.9461,-10.0317,9.1325,5.9647,6915131060.52,N/A,8649632660.52,811635101,0,1015215101,83.4018,2.7042,5.6557,-29.3898,
601008.SH,连云港,2015-07-02,8.4847,8.4648,8.7138,7.6382,7.6382,39285999,313595595,-0.8465,-9.9765,7.9824,4.8404,6225241224.67,N/A,7786699824.67,811635101,0,1015215101,75.0812,2.4344,5.0914,-26.4578,
601008.SH,连云港,2015-07-03,7.6382,7.2001,7.6084,6.8714,6.8714,38369617,272209412,-0.7668,-10.0391,7.0944,4.7274,5600282196.9,N/A,7004984196.9,811635101,0,1015215101,67.5437,2.19,4.5803,-23.8016,
601008.SH,连云港,2015-07-06,6.8714,7.449,7.5187,6.1942,6.4233,46162821,314996281,-0.4481,-6.5217,6.8236,5.6876,5235046401.45,N/A,6548137401.45,811635101,0,1015215101,63.1387,2.0472,4.2816,-22.2494,
601008.SH,连云港,2015-07-07,6.4233,6.244,6.254,5.7859,5.7859,31324491,186612015,-0.6373,-9.9225,5.9574,3.8594,4715599936.81,N/A,5898399736.81,811635101,0,1015215101,56.8738,1.8441,3.8567,-20.0417,
601008.SH,连云港,2015-07-08,5.7859,5.2083,5.3776,5.2083,5.2083,32864016,172308758,-0.5776,-9.9828,5.2431,4.0491,4244851578.23,N/A,5309574978.23,811635101,0,1015215101,51.1962,1.66,3.4717,-18.0409,
601008.SH,连云港,2015-07-09,5.2083,4.8797,5.7262,4.8797,5.7262,50455396,277789085,0.5178,9.9426,5.5056,6.2165,4666901830.75,N/A,5837486830.75,811635101,0,1015215101,56.2864,1.825,3.8169,-19.8347,
601008.SH,连云港,2015-07-10,5.7262,6.005,6.3038,6.005,6.3038,30444566,190129646,0.5776,10.087,6.2451,3.751,5137650189.33,N/A,6426311589.33,811635101,0,1015215101,61.964,2.0091,4.2019,-21.8354,
601008.SH,连云港,2015-07-13,6.3038,6.9312,6.9312,6.6623,6.9312,54342562,375477732,0.6274,9.9526,6.9095,6.6954,5648980302.96,N/A,7065897102.96,811635101,0,1015215101,68.1311,2.2091,4.6201,-24.0086,
601008.SH,连云港,2015-07-14,6.9312,7.21,7.6183,6.9909,7.2897,93116642,685612567,0.3585,5.1724,7.3629,11.4727,5941168939.32,N/A,7431374539.32,811635101,0,1015215101,71.6551,2.3233,4.8591,-25.2504,
601008.SH,连云港,2015-07-15,7.2897,7.0009,7.1304,6.5627,6.5627,45869374,312075777,-0.727,-9.9727,6.8036,5.6515,5348675315.59,N/A,6690267515.59,811635101,0,1015215101,64.5092,2.0916,4.3745,-22.7323,
601008.SH,连云港,2015-07-16,6.5627,6.0747,6.9312,5.9851,6.7121,40380491,267019210,0.1494,2.2762,6.6126,4.9752,5470420580.74,N/A,6842549780.74,811635101,0,1015215101,65.9775,2.1392,4.4741,-23.2497,
601008.SH,连云港,2015-07-17,6.7121,6.7519,7.2499,6.7121,7.1801,40882400,288282389,0.4681,6.9733,7.0515,5.037,5851889078.21,N/A,7319700878.21,811635101,0,1015215101,70.5783,2.2884,4.7861,-24.871,
601008.SH,连云港,2015-07-20,7.1801,7.2698,7.4789,7.0706,7.2698,45511503,332890958,0.0896,1.2483,7.3144,5.6074,5924936237.3,N/A,7411070237.3,811635101,0,1015215101,71.4593,2.317,4.8458,-25.1814,
601008.SH,连云港,2015-07-21,7.2698,7.1005,7.5685,7.0407,7.4291,46721001,344830712,0.1593,2.1918,7.3806,5.7564,6054797853.46,N/A,7573504653.46,811635101,0,1015215101,73.0255,2.3678,4.952,-25.7334,
601008.SH,连云港,2015-07-22,7.4291,7.4689,7.5586,7.1204,7.3793,44380874,328769460,-0.0498,-0.6702,7.4079,5.4681,6014216098.41,N/A,7522743898.41,811635101,0,1015215101,72.5361,2.3519,4.9188,-25.5609,
601008.SH,连云港,2015-07-23,7.3793,7.3694,7.937,7.2996,7.8175,64689408,494643661,0.4382,5.9379,7.6464,7.9703,6371335542.85,N/A,7969438542.85,811635101,0,1015215101,76.8432,2.4916,5.2109,-27.0787,
601008.SH,连云港,2015-07-24,7.8175,7.8374,8.2656,7.6482,7.8175,77503622,619975801,0,0,7.9993,9.5491,6371335542.85,N/A,7969438542.85,811635101,0,1015215101,76.8432,2.4916,5.2109,-27.0787,
601008.SH,连云港,2015-07-27,7.8175,7.5785,7.7876,7.0407,7.0407,49316810,368776450,-0.7768,-9.9363,7.4777,6.0762,5738260164.07,N/A,7177570764.07,811635101,0,1015215101,69.2078,2.244,4.6932,-24.3881,
601008.SH,连云港,2015-07-28,7.0407,6.4233,7.0407,6.3337,6.503,42574574,280815172,-0.5378,-7.6379,6.5958,5.2455,5299977209.53,N/A,6629354609.53,811635101,0,1015215101,63.9218,2.0726,4.3347,-22.5253,
601008.SH,连云港,2015-07-29,6.503,6.6723,7.0706,6.483,7.0606,34504957,232962504,0.5577,8.5758,6.7516,4.2513,5754492866.09,N/A,7197875066.09,811635101,0,1015215101,69.4036,2.2503,4.7064,-24.457,
601008.SH,连云港,2015-07-30,7.0606,7.0706,7.7677,6.8913,7.7677,76762460,583642647,0.7071,10.0141,7.6032,9.4578,6330753787.8,N/A,7918677787.8,811635101,0,1015215101,76.3538,2.4757,5.1777,-26.9062,
601008.SH,连云港,2015-07-31,7.7677,7.8772,8.4349,7.7976,8.0565,136260509,1111995353,0.2888,3.7179,8.1608,16.7884,6566127967.09,N/A,8213090167.09,811635101,0,1015215101,79.1926,2.5677,5.3702,-27.9066,
601008.SH,连云港,2015-08-03,8.0565,7.5685,7.7577,7.2499,7.2499,64639557,483140940,-0.8066,-10.0124,7.4744,7.9641,5908703535.28,N/A,7390765935.28,811635101,0,1015215101,71.2635,2.3106,4.8326,-25.1124,
601008.SH,连云港,2015-08-04,7.2499,7.0905,7.9669,7.0905,7.927,64655151,492258912,0.6772,9.3407,7.6136,7.966,6460615403.96,N/A,8081112203.96,811635101,0,1015215101,77.92,2.5265,5.2839,-27.4581,
601008.SH,连云港,2015-08-05,7.927,7.9171,8.2059,7.6681,7.8972,71856339,574210578,-0.0299,-0.3769,7.9911,8.8533,6436266350.93,N/A,8050655750.93,811635101,0,1015215101,77.6263,2.5169,5.264,-27.3546,
601008.SH,连云港,2015-08-06,7.8972,8.0665,8.6839,7.9768,8.6839,80504251,683409078,0.7867,9.9622,8.4891,9.9188,7077458080.72,N/A,8852675680.72,811635101,0,1015215101,85.3596,2.7677,5.7884,-30.0797,
601008.SH,连云港,2015-08-07,8.6839,9.0026,9.1121,8.415,8.9229,144081967,1266234288,0.239,2.7523,8.7883,17.7521,7272250504.96,N/A,9096327304.96,811635101,0,1015215101,87.709,2.8439,5.9478,-30.9076,
