代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,2015-12-02,7.6498,7.6632,7.6698,7.2096,7.4897,6183361,69104054,-0.1601,-2.0924,11.1758,1.5458,4492000000,N/A,4492000000,400000000,0,400000000,71.6161,4.8047,3.6933,-97.5067,
603002.SH,宏昌电子,2015-12-03,7.4897,7.5298,7.7365,7.4897,7.7165,6375705,72827521,0.2268,3.0276,11.4227,1.5939,4628000000,N/A,4628000000,400000000,0,400000000,73.7843,4.9501,3.8051,-100.4588,
603002.SH,宏昌电子,2015-12-04,7.7165,7.6431,7.8165,7.6165,7.7965,8850516,102480958,0.08,1.0372,11.5791,2.2126,4676000000,N/A,4676000000,400000000,0,400000000,74.5496,5.0015,3.8446,-101.5007,
603002.SH,宏昌电子,2015-12-07,7.7965,7.7965,7.9633,7.7499,7.8766,8045980,94995714,0.08,1.0265,11.8066,2.0115,4724000000,N/A,4724000000,400000000,0,400000000,75.3148,5.0528,3.884,-102.5426,
603002.SH,宏昌电子,2015-12-08,7.8766,7.8366,7.8966,7.5764,7.5831,7766023,90083758,-0.2935,-3.7257,11.5997,1.9415,4548000000,N/A,4548000000,400000000,0,400000000,72.5089,4.8646,3.7393,-98.7222,
603002.SH,宏昌电子,2015-12-09,7.5831,7.5031,7.6231,7.4164,7.5498,5327736,60144767,-0.0333,-0.4398,11.289,1.3319,4528000000,N/A,4528000000,400000000,0,400000000,72.19,4.8432,3.7229,-98.2881,
603002.SH,宏昌电子,2015-12-10,7.5498,7.5431,7.6565,7.4431,7.4697,4288000,48539924,-0.08,-1.0601,11.3199,1.072,4480000000,N/A,4480000000,400000000,0,400000000,71.4247,4.7918,3.6834,-97.2462,
603002.SH,宏昌电子,2015-12-11,7.4697,7.4697,7.5164,7.403,7.4297,4000179,44728251,-0.04,-0.5357,11.1816,1,4456000000,N/A,4456000000,400000000,0,400000000,71.0421,4.7662,3.6637,-96.7252,
603002.SH,宏昌电子,2015-12-14,7.4297,7.403,7.6298,7.283,7.5764,6209953,69467457,0.1467,1.9749,11.1865,1.5525,4544000000,N/A,4544000000,400000000,0,400000000,72.4451,4.8603,3.7361,-98.6354,
603002.SH,宏昌电子,2015-12-15,7.5764,7.5698,7.6898,7.5364,7.6098,6998538,79950823,0.0333,0.4401,11.4239,1.7496,4564000000,N/A,4564000000,400000000,0,400000000,72.7639,4.8817,3.7525,-99.0695,
603002.SH,宏昌电子,2015-12-16,7.6098,7.6431,7.8966,7.5698,7.8165,15944825,184710903,0.2068,2.7169,11.5844,3.9862,4688000000,N/A,4688000000,400000000,0,400000000,74.7409,5.0143,3.8544,-101.7612,
603002.SH,宏昌电子,2015-12-17,7.8165,8.0033,8.5168,7.9299,8.3701,26576018,325875173,0.5536,7.0819,12.262,6.644,5020000000,N/A,5020000000,400000000,0,400000000,80.034,5.3694,4.1274,-108.9678,
603002.SH,宏昌电子,2015-12-18,8.3701,8.3301,8.3368,8.0833,8.1233,14762202,181329283,-0.2468,-2.9482,12.2833,3.6906,4872000000,N/A,4872000000,400000000,0,400000000,77.6744,5.2111,4.0057,-105.7552,
603002.SH,宏昌电子,2015-12-21,8.1233,8.13,8.4035,8.13,8.2034,16315143,201489911,0.08,0.9852,12.3499,4.0788,4920000000,N/A,4920000000,400000000,0,400000000,78.4397,5.2625,4.0452,-106.7971,
603002.SH,宏昌电子,2015-12-22,8.2034,8.2234,8.3034,8.0967,8.11,14264175,174654457,-0.0934,-1.1382,12.2443,3.566,4864000000,N/A,4864000000,400000000,0,400000000,77.5469,5.2026,3.9992,-105.5816,
603002.SH,宏昌电子,2015-12-23,8.11,8.26,8.32,7.88,7.9,14476000,117048332,-0.21,-2.5894,8.0857,2.4127,4740000000,N/A,4740000000,600000000,0,600000000,75.5699,5.0699,3.8972,-102.8899,
603002.SH,宏昌电子,2015-12-24,7.9,7.7,7.78,7.46,7.66,19698618,149807326,-0.24,-3.038,7.605,3.2831,4596000000,N/A,4596000000,600000000,0,600000000,73.2741,4.9159,3.7788,-99.7642,
603002.SH,宏昌电子,2015-12-25,7.66,7.7,8.28,7.62,8.16,23573681,187428454,0.5,6.5274,7.9508,3.9289,4896000000,N/A,4896000000,600000000,0,600000000,78.057,5.2368,4.0255,-106.2762,
603002.SH,宏昌电子,2015-12-28,8.16,8.13,8.27,7.77,7.79,22306604,179975475,-0.37,-4.5343,8.0683,3.7178,4674000000,N/A,4674000000,600000000,0,600000000,74.5177,4.9993,3.8429,-101.4573,
603002.SH,宏昌电子,2015-12-29,7.79,7.75,7.97,7.62,7.95,13194210,102345853,0.16,2.0539,7.7569,2.199,4770000000,N/A,4770000000,600000000,0,600000000,76.0482,5.102,3.9219,-103.5411,
603002.SH,宏昌电子,2015-12-30,7.95,7.93,7.98,7.78,7.88,11721524,92466443,-0.07,-0.8805,7.8886,1.9536,4728000000,N/A,4728000000,600000000,0,600000000,75.3786,5.0571,3.8873,-102.6294,
603002.SH,宏昌电子,2015-12-31,7.88,7.91,7.97,7.66,7.69,10880144,85180525,-0.19,-2.4112,7.829,1.8134,4614000000,N/A,4614000000,600000000,0,600000000,73.5611,4.9352,3.7936,-100.1549,
603002.SH,宏昌电子,2016-01-04,7.69,7.64,7.74,6.92,6.92,12320890,88903928,-0.77,-10.013,7.2157,2.0535,4152000000,N/A,4152000000,600000000,0,600000000,66.7312,4.2395,4.3663,18.0993,
603002.SH,宏昌电子,2016-01-05,6.92,6.5,6.89,6.3,6.68,14216181,94600191,-0.24,-3.4682,6.6544,2.3694,4008000000,N/A,4008000000,600000000,0,600000000,64.4168,4.0924,4.2149,17.4715,
603002.SH,宏昌电子,2016-01-06,6.68,6.72,6.88,6.6,6.87,10100809,68464934,0.19,2.8443,6.7782,1.6835,4122000000,N/A,4122000000,600000000,0,600000000,66.2491,4.2088,4.3348,17.9685,
603002.SH,宏昌电子,2016-01-07,6.87,6.7,6.7,6.18,6.18,3328100,21347355,-0.69,-10.0437,6.4143,0.5547,3708000000,N/A,3708000000,600000000,0,600000000,59.5952,3.7861,3.8994,16.1638,
603002.SH,宏昌电子,2016-01-08,6.18,6.36,6.45,5.88,6.27,11674511,73126680,0.09,1.4563,6.2638,1.9458,3762000000,N/A,3762000000,600000000,0,600000000,60.4631,3.8412,3.9562,16.3992,
603002.SH,宏昌电子,2016-01-11,6.27,6.1,6.32,5.73,5.79,11147063,67632681,-0.48,-7.6555,6.0673,1.8578,3474000000,N/A,3474000000,600000000,0,600000000,55.8344,3.5472,3.6533,15.1437,
603002.SH,宏昌电子,2016-01-12,5.79,5.79,5.98,5.7,5.85,9450076,55259560,0.06,1.0363,5.8475,1.575,3510000000,N/A,3510000000,600000000,0,600000000,56.413,3.5839,3.6912,15.3007,
603002.SH,宏昌电子,2016-01-13,5.85,5.9,5.98,5.5,5.62,7841838,45776276,-0.23,-3.9316,5.8374,1.307,3372000000,N/A,3372000000,600000000,0,600000000,54.195,3.443,3.5461,14.6991,
603002.SH,宏昌电子,2016-01-14,5.62,5.5,5.88,5.32,5.84,11669484,65730083,0.22,3.9146,5.6326,1.9449,3504000000,N/A,3504000000,600000000,0,600000000,56.3165,3.5778,3.6849,15.2745,
603002.SH,宏昌电子,2016-01-15,5.84,5.79,5.93,5.49,5.59,8589576,49307128,-0.25,-4.2808,5.7403,1.4316,3354000000,N/A,3354000000,600000000,0,600000000,53.9057,3.4246,3.5271,14.6206,
603002.SH,宏昌电子,2016-01-18,5.59,5.42,5.77,5.38,5.66,8296854,46489368,0.07,1.2522,5.6033,1.3828,3396000000,N/A,3396000000,600000000,0,600000000,54.5807,3.4675,3.5713,14.8037,
603002.SH,宏昌电子,2016-01-19,5.66,5.61,5.94,5.59,5.89,10500337,60770053,0.23,4.0636,5.7874,1.7501,3534000000,N/A,3534000000,600000000,0,600000000,56.7987,3.6084,3.7164,15.4053,
603002.SH,宏昌电子,2016-01-20,5.89,5.85,5.95,5.78,5.85,8195741,48076889,-0.04,-0.6791,5.8661,1.366,3510000000,N/A,3510000000,600000000,0,600000000,56.413,3.5839,3.6912,15.3007,
603002.SH,宏昌电子,2016-01-21,5.85,5.74,5.93,5.61,5.63,7756689,44987367,-0.22,-3.7607,5.7998,1.2928,3378000000,N/A,3378000000,600000000,0,600000000,54.2914,3.4492,3.5524,14.7253,
603002.SH,宏昌电子,2016-01-22,5.63,5.69,5.76,5.51,5.7,7641109,43124227,0.07,1.2433,5.6437,1.2735,3420000000,N/A,3420000000,600000000,0,600000000,54.9665,3.492,3.5965,14.9084,
603002.SH,宏昌电子,2016-01-25,5.7,5.76,5.97,5.71,5.96,10612369,61834170,0.26,4.5614,5.8266,1.7687,3576000000,N/A,3576000000,600000000,0,600000000,57.4737,3.6513,3.7606,15.5884,
603002.SH,宏昌电子,2016-01-26,5.96,5.84,6.09,5.49,5.62,17190959,100031990,-0.34,-5.7047,5.8189,2.8652,3372000000,N/A,3372000000,600000000,0,600000000,54.195,3.443,3.5461,14.6991,
603002.SH,宏昌电子,2016-01-27,5.62,5.56,5.84,5.16,5.74,17382613,95305591,0.12,2.1352,5.4828,2.8971,3444000000,N/A,3444000000,600000000,0,600000000,55.3522,3.5165,3.6218,15.013,
603002.SH,宏昌电子,2016-01-28,5.74,5.61,5.93,5.35,5.38,12272125,69404689,-0.36,-6.2718,5.6555,2.0454,3228000000,N/A,3228000000,600000000,0,600000000,51.8806,3.296,3.3946,14.0714,
603002.SH,宏昌电子,2016-01-29,5.38,5.3,5.59,5.17,5.54,11007569,59763896,0.16,2.974,5.4293,1.8346,3324000000,N/A,3324000000,600000000,0,600000000,53.4236,3.394,3.4956,14.4899,
603002.SH,宏昌电子,2016-02-01,5.54,5.53,5.56,5.28,5.38,6548483,35559563,-0.16,-2.8881,5.4302,1.0914,3228000000,N/A,3228000000,600000000,0,600000000,51.8806,3.296,3.3946,14.0714,
603002.SH,宏昌电子,2016-02-02,5.38,5.42,5.62,5.37,5.57,6740166,37406542,0.19,3.5316,5.5498,1.1234,3342000000,N/A,3342000000,600000000,0,600000000,53.7128,3.4124,3.5145,14.5683,
603002.SH,宏昌电子,2016-02-03,5.57,5.46,5.59,5.4,5.56,6492049,35588310,-0.01,-0.1795,5.4818,1.082,3336000000,N/A,3336000000,600000000,0,600000000,53.6164,3.4063,3.5082,14.5422,
603002.SH,宏昌电子,2016-02-04,5.56,5.58,5.85,5.58,5.76,10292233,58986380,0.2,3.5971,5.7312,1.7154,3456000000,N/A,3456000000,600000000,0,600000000,55.5451,3.5288,3.6344,15.0653,
603002.SH,宏昌电子,2016-02-05,5.76,5.81,5.85,5.67,5.69,8007327,45987425,-0.07,-1.2153,5.7432,1.3346,3414000000,N/A,3414000000,600000000,0,600000000,54.87,3.4859,3.5902,14.8822,
603002.SH,宏昌电子,2016-02-15,5.69,5.43,5.65,5.41,5.59,6755708,37316780,-0.1,-1.7575,5.5237,1.126,3354000000,N/A,3354000000,600000000,0,600000000,53.9057,3.4246,3.5271,14.6206,
603002.SH,宏昌电子,2016-02-16,5.59,5.62,5.89,5.61,5.85,10568596,61235814,0.26,4.6512,5.7941,1.7614,3510000000,N/A,3510000000,600000000,0,600000000,56.413,3.5839,3.6912,15.3007,
603002.SH,宏昌电子,2016-02-17,5.85,5.83,5.95,5.75,5.93,11842381,69332622,0.08,1.3675,5.8546,1.9737,3558000000,N/A,3558000000,600000000,0,600000000,57.1844,3.6329,3.7417,15.5099,
603002.SH,宏昌电子,2016-02-18,5.93,5.98,6.01,5.9,5.94,13310379,79271499,0.01,0.1686,5.9556,2.2184,3564000000,N/A,3564000000,600000000,0,600000000,57.2808,3.6391,3.748,15.5361,
603002.SH,宏昌电子,2016-02-19,5.94,5.89,5.96,5.84,5.94,8500558,50209293,0,0,5.9066,1.4168,3564000000,N/A,3564000000,600000000,0,600000000,57.2808,3.6391,3.748,15.5361,
603002.SH,宏昌电子,2016-02-22,5.94,5.99,6.13,5.95,6.12,13484039,81406281,0.18,3.0303,6.0372,2.2473,3672000000,N/A,3672000000,600000000,0,600000000,59.0166,3.7493,3.8615,16.0069,
603002.SH,宏昌电子,2016-02-23,6.12,6.11,6.11,5.91,6.02,13181124,79208060,-0.1,-1.634,6.0092,2.1969,3612000000,N/A,3612000000,600000000,0,600000000,58.0523,3.6881,3.7985,15.7453,
603002.SH,宏昌电子,2016-02-24,6.02,5.98,6.05,5.87,6.04,8878389,52994425,0.02,0.3322,5.9689,1.4797,3624000000,N/A,3624000000,600000000,0,600000000,58.2452,3.7003,3.8111,15.7976,
603002.SH,宏昌电子,2016-02-25,6.04,6.01,6.02,5.44,5.44,14702982,83708039,-0.6,-9.9338,5.6933,2.4505,3264000000,N/A,3264000000,600000000,0,600000000,52.4592,3.3328,3.4325,14.2283,
603002.SH,宏昌电子,2016-02-26,5.44,5.51,5.52,5.26,5.41,9295889,50349007,-0.03,-0.5515,5.4163,1.5493,3246000000,N/A,3246000000,600000000,0,600000000,52.1699,3.3144,3.4136,14.1499,
603002.SH,宏昌电子,2016-02-29,5.41,5.37,5.39,4.9,4.97,10049537,50530554,-0.44,-8.1331,5.0281,1.6749,2982000000,N/A,2982000000,600000000,0,600000000,47.9269,3.0448,3.1359,12.999,
603002.SH,宏昌电子,2016-03-01,4.97,5.02,5.17,4.96,5.12,6621168,33436269,0.15,3.0181,5.0499,1.1035,3072000000,N/A,3072000000,600000000,0,600000000,49.3734,3.1367,3.2306,13.3914,
603002.SH,宏昌电子,2016-03-02,5.12,5.12,5.41,5.09,5.38,9517340,50084544,0.26,5.0781,5.2625,1.5862,3228000000,N/A,3228000000,600000000,0,600000000,51.8806,3.296,3.3946,14.0714,
603002.SH,宏昌电子,2016-03-03,5.38,5.35,5.53,5.32,5.36,10856709,58990352,-0.02,-0.3717,5.4335,1.8095,3216000000,N/A,3216000000,600000000,0,600000000,51.6878,3.2837,3.382,14.0191,
603002.SH,宏昌电子,2016-03-04,5.36,5.35,5.4,5.06,5.14,8588484,45089239,-0.22,-4.1045,5.25,1.4314,3084000000,N/A,3084000000,600000000,0,600000000,49.5663,3.149,3.2432,13.4437,
603002.SH,宏昌电子,2016-03-07,5.14,5.19,5.33,5.19,5.32,7970263,42065446,0.18,3.5019,5.2778,1.3284,3192000000,N/A,3192000000,600000000,0,600000000,51.302,3.2592,3.3568,13.9145,
603002.SH,宏昌电子,2016-03-08,5.32,5.31,5.4,5.1,5.38,9288155,48452323,0.06,1.1278,5.2166,1.548,3228000000,N/A,3228000000,600000000,0,600000000,51.8806,3.296,3.3946,14.0714,
603002.SH,宏昌电子,2016-03-09,5.38,5.24,5.33,5.21,5.25,5451237,28652606,-0.13,-2.4164,5.2562,0.9085,3150000000,N/A,3150000000,600000000,0,600000000,50.627,3.2164,3.3126,13.7314,
603002.SH,宏昌电子,2016-03-10,5.25,5.24,5.31,5.15,5.18,5723023,29977844,-0.07,-1.3333,5.2381,0.9538,3108000000,N/A,3108000000,600000000,0,600000000,49.952,3.1735,3.2684,13.5483,
603002.SH,宏昌电子,2016-03-11,5.18,5.15,5.21,5.05,5.16,4263369,21881123,-0.02,-0.3861,5.1324,0.7106,3096000000,N/A,3096000000,600000000,0,600000000,49.7591,3.1612,3.2558,13.496,
603002.SH,宏昌电子,2016-03-14,5.16,5.21,5.45,5.21,5.32,8611105,45928053,0.16,3.1008,5.3336,1.4352,3192000000,N/A,3192000000,600000000,0,600000000,51.302,3.2592,3.3568,13.9145,
603002.SH,宏昌电子,2016-03-15,5.32,5.32,5.37,5.25,5.3,6138974,32627815,-0.02,-0.3759,5.3149,1.0232,3180000000,N/A,3180000000,600000000,0,600000000,51.1092,3.247,3.3442,13.8622,
603002.SH,宏昌电子,2016-03-16,5.3,5.32,5.43,5.28,5.32,7853219,42049060,0.02,0.3774,5.3544,1.3089,3192000000,N/A,3192000000,600000000,0,600000000,51.302,3.2592,3.3568,13.9145,
603002.SH,宏昌电子,2016-03-17,5.32,5.34,5.53,5.32,5.51,11271948,61181870,0.19,3.5714,5.4278,1.8787,3306000000,N/A,3306000000,600000000,0,600000000,53.1343,3.3756,3.4767,14.4114,
603002.SH,宏昌电子,2016-03-18,5.51,5.53,5.71,5.49,5.67,13431917,75650089,0.16,2.9038,5.6321,2.2387,3402000000,N/A,3402000000,600000000,0,600000000,54.6772,3.4737,3.5776,14.8299,
603002.SH,宏昌电子,2016-03-21,5.67,5.72,5.85,5.67,5.82,12705096,73151466,0.15,2.6455,5.7576,2.1175,3492000000,N/A,3492000000,600000000,0,600000000,56.1237,3.5656,3.6723,15.2222,
603002.SH,宏昌电子,2016-03-22,5.82,5.73,5.87,5.7,5.8,11494313,66373990,-0.02,-0.3436,5.7745,1.9157,3480000000,N/A,3480000000,600000000,0,600000000,55.9308,3.5533,3.6596,15.1699,
603002.SH,宏昌电子,2016-03-23,5.8,5.76,5.83,5.73,5.82,7341924,42523809,0.02,0.3448,5.7919,1.2237,3492000000,N/A,3492000000,600000000,0,600000000,56.1237,3.5656,3.6723,15.2222,
603002.SH,宏昌电子,2016-03-24,5.82,5.81,5.81,5.64,5.66,11074265,63426101,-0.16,-2.7491,5.7273,1.8457,3396000000,N/A,3396000000,600000000,0,600000000,54.5807,3.4675,3.5713,14.8037,
603002.SH,宏昌电子,2016-03-25,5.66,5.64,5.74,5.63,5.73,8536215,48547206,0.07,1.2367,5.6872,1.4227,3438000000,N/A,3438000000,600000000,0,600000000,55.2558,3.5104,3.6155,14.9868,
603002.SH,宏昌电子,2016-03-28,5.73,5.73,5.9,5.71,5.72,10978293,63788546,-0.01,-0.1745,5.8104,1.8297,3432000000,N/A,3432000000,600000000,0,600000000,55.1593,3.5043,3.6092,14.9607,
603002.SH,宏昌电子,2016-03-29,5.72,5.74,5.77,5.5,5.58,8605837,48257932,-0.14,-2.4476,5.6076,1.4343,3348000000,N/A,3348000000,600000000,0,600000000,53.8093,3.4185,3.5208,14.5945,
603002.SH,宏昌电子,2016-03-30,5.58,5.61,5.87,5.61,5.84,11810286,67953660,0.26,4.6595,5.7538,1.9684,3504000000,N/A,3504000000,600000000,0,600000000,56.3165,3.5778,3.6849,15.2745,
603002.SH,宏昌电子,2016-03-31,5.84,5.87,6.13,5.83,6.07,28956908,174219592,0.23,3.9384,6.0165,4.8262,3642000000,N/A,3642000000,600000000,0,600000000,58.5345,3.7187,3.83,15.8761,
603002.SH,宏昌电子,2016-04-01,6.07,6,6.04,5.86,6.01,16603908,98921937,-0.06,-0.9885,5.9578,2.7673,3606000000,N/A,3606000000,600000000,0,600000000,57.9559,3.682,3.7921,15.7192,
603002.SH,宏昌电子,2016-04-05,6.01,5.97,6.32,5.97,6.23,22819465,141930237,0.22,3.6606,6.2197,3.8032,3738000000,N/A,3738000000,600000000,0,600000000,60.0774,3.8167,3.931,16.2946,
603002.SH,宏昌电子,2016-04-06,6.23,6.22,6.27,6.12,6.18,17244843,106725520,-0.05,-0.8026,6.1888,2.8741,3708000000,N/A,3708000000,600000000,0,600000000,59.5952,3.7861,3.8994,16.1638,
603002.SH,宏昌电子,2016-04-07,6.18,6.22,6.22,6.01,6.03,13943603,85045013,-0.15,-2.4272,6.0992,2.3239,3618000000,N/A,3618000000,600000000,0,600000000,58.1487,3.6942,3.8048,15.7715,
603002.SH,宏昌电子,2016-04-08,6.03,6.01,6.03,5.84,5.94,10701262,63485836,-0.09,-1.4925,5.9326,1.7835,3564000000,N/A,3564000000,600000000,0,600000000,57.2808,3.6391,3.748,15.5361,
603002.SH,宏昌电子,2016-04-11,5.94,5.99,6.15,5.98,6.11,13088201,79457572,0.17,2.862,6.0709,2.1814,3666000000,N/A,3666000000,600000000,0,600000000,58.9202,3.7432,3.8552,15.9807,
603002.SH,宏昌电子,2016-04-12,6.11,6.06,6.12,5.95,6.02,8562246,51484755,-0.09,-1.473,6.013,1.427,3612000000,N/A,3612000000,600000000,0,600000000,58.0523,3.6881,3.7985,15.7453,
603002.SH,宏昌电子,2016-04-13,6.02,6.06,6.21,6.05,6.13,14993721,92424874,0.11,1.8272,6.1642,2.499,3678000000,N/A,3678000000,600000000,0,600000000,59.1131,3.7555,3.8679,16.033,
603002.SH,宏昌电子,2016-04-14,6.13,6.2,6.25,6.12,6.25,13777366,85289254,0.12,1.9576,6.1905,2.2962,3750000000,N/A,3750000000,600000000,0,600000000,60.2703,3.829,3.9436,16.3469,
603002.SH,宏昌电子,2016-04-15,6.25,6.26,6.31,6.19,6.28,12668166,79269384,0.03,0.48,6.2574,2.1114,3768000000,N/A,3768000000,600000000,0,600000000,60.5595,3.8474,3.9625,16.4253,
603002.SH,宏昌电子,2016-04-18,6.28,6.24,6.46,6.2,6.37,20429880,130119239,0.09,1.4331,6.3691,3.405,3822000000,N/A,3822000000,600000000,0,600000000,61.4274,3.9025,4.0193,16.6607,
603002.SH,宏昌电子,2016-04-19,6.37,6.4,6.66,6.39,6.65,26684115,174724159,0.28,4.3956,6.5479,4.4474,3990000000,N/A,3990000000,600000000,0,600000000,64.1275,4.074,4.196,17.3931,
603002.SH,宏昌电子,2016-04-20,6.65,6.7,6.77,6.01,6.29,31196474,197291399,-0.36,-5.4135,6.3242,5.1994,3774000000,N/A,3774000000,600000000,0,600000000,60.656,3.8535,3.9688,16.4515,
603002.SH,宏昌电子,2016-04-21,6.29,6.16,6.34,6.1,6.17,18698121,116204520,-0.12,-1.9078,6.2148,3.1164,3702000000,N/A,3702000000,600000000,0,600000000,59.4988,3.78,3.8931,16.1376,
603002.SH,宏昌电子,2016-04-22,6.17,6.11,6.29,6.05,6.26,12712787,78498172,0.09,1.4587,6.1747,2.1188,3756000000,N/A,3756000000,600000000,0,600000000,60.3667,3.8351,3.9499,16.373,
603002.SH,宏昌电子,2016-04-25,6.26,6.18,6.22,6.04,6.1,13490282,82478220,-0.16,-2.5559,6.1139,2.2484,3660000000,N/A,3660000000,600000000,0,600000000,58.8238,3.7371,3.8489,15.9546,
603002.SH,宏昌电子,2016-04-26,6.1,6.06,6.15,6.01,6.15,12328242,75138594,0.05,0.8197,6.0948,2.0547,3690000000,N/A,3690000000,600000000,0,600000000,59.3059,3.7677,3.8805,16.0853,
603002.SH,宏昌电子,2016-04-27,6.15,6.12,6.26,6.11,6.19,13511648,83658783,0.04,0.6504,6.1916,2.2519,3714000000,N/A,3714000000,600000000,0,600000000,59.6917,3.7922,3.9057,16.1899,
603002.SH,宏昌电子,2016-04-28,6.19,6.18,6.2,5.96,6.11,11321939,68661912,-0.08,-1.2924,6.0645,1.887,3666000000,N/A,3666000000,600000000,0,600000000,58.9202,3.7432,3.8552,15.9807,
603002.SH,宏昌电子,2016-04-29,6.11,6.05,6.18,6.01,6.14,9513192,57854619,0.03,0.491,6.0815,1.5855,3684000000,N/A,3684000000,600000000,0,600000000,59.2095,3.7616,3.8742,16.0592,
603002.SH,宏昌电子,2016-05-03,6.14,6.15,6.34,6.08,6.34,11664037,72900495,0.2,3.2573,6.25,1.944,3804000000,N/A,3804000000,600000000,0,600000000,61.1381,3.8841,4.0004,16.5823,
603002.SH,宏昌电子,2016-05-04,6.34,6.29,6.51,6.29,6.4,14084813,90566907,0.06,0.9464,6.4301,2.3475,3840000000,N/A,3840000000,600000000,0,600000000,61.7167,3.9209,4.0382,16.7392,
603002.SH,宏昌电子,2016-05-05,6.4,6.4,6.45,6.29,6.4,8726321,55561156,0,0,6.3671,1.4544,3840000000,N/A,3840000000,600000000,0,600000000,61.7167,3.9209,4.0382,16.7392,
603002.SH,宏昌电子,2016-05-06,6.4,6.4,6.42,6.07,6.08,14033124,87232632,-0.32,-5,6.2162,2.3389,3648000000,N/A,3648000000,600000000,0,600000000,58.6309,3.7248,3.8363,15.9022,
603002.SH,宏昌电子,2016-05-09,6.08,5.98,6.05,5.83,5.88,8676895,51456761,-0.2,-3.2895,5.9303,1.4461,3528000000,N/A,3528000000,600000000,0,600000000,56.7023,3.6023,3.7101,15.3791,
603002.SH,宏昌电子,2016-05-10,5.88,5.85,5.99,5.85,5.93,5626794,33299279,0.05,0.8503,5.918,0.9378,3558000000,N/A,3640792881,600000000,0,613961700,58.5151,3.7175,3.8287,15.8708,
603002.SH,宏昌电子,2016-05-11,5.93,5.96,6.02,5.76,5.77,5971101,35024851,-0.16,-2.6981,5.8657,0.9952,3462000000,N/A,3542559009,600000000,0,613961700,56.9362,3.6172,3.7254,15.4426,
603002.SH,宏昌电子,2016-05-12,5.77,5.67,5.71,5.52,5.68,6699732,37668710,-0.09,-1.5598,5.6224,1.1166,3408000000,N/A,3487302456,600000000,0,613961700,56.0482,3.5608,3.6673,15.2017,
603002.SH,宏昌电子,2016-05-13,5.68,5.63,5.74,5.51,5.55,6327182,35613997,-0.13,-2.2887,5.6287,1.0545,3330000000,N/A,3407487435,600000000,0,613961700,54.7654,3.4793,3.5834,14.8538,
603002.SH,宏昌电子,2016-05-16,5.55,5.54,5.67,5.47,5.66,6621808,36947426,0.11,1.982,5.5797,1.1036,3396000000,N/A,3475023222,600000000,0,613961700,55.8508,3.5482,3.6544,15.1482,
603002.SH,宏昌电子,2016-05-17,5.66,5.66,5.69,5.55,5.6,5898539,33189466,-0.06,-1.0601,5.6267,0.9831,3360000000,N/A,3438185520,600000000,0,613961700,55.2587,3.5106,3.6157,14.9876,
603002.SH,宏昌电子,2016-05-18,5.6,5.55,5.57,5.37,5.43,5945315,32427466,-0.17,-3.0357,5.4543,0.9909,3258000000,N/A,3333812031,600000000,0,613961700,53.5812,3.404,3.5059,14.5326,
603002.SH,宏昌电子,2016-05-19,5.43,5.46,5.97,5.4,5.8,23380736,136937930,0.37,6.814,5.8569,3.8968,3480000000,N/A,3560977860,600000000,0,613961700,57.2323,3.636,3.7448,15.5229,
603002.SH,宏昌电子,2016-05-20,5.8,5.7,6.29,5.61,6.09,34403921,207094016,0.29,5,6.0195,5.734,3654000000,N/A,3739026753,600000000,0,613961700,60.0939,3.8178,3.932,16.299,
603002.SH,宏昌电子,2016-05-23,6.09,6.13,6.23,5.97,6.14,21742554,132243847,0.05,0.821,6.0823,3.6238,3684000000,N/A,3769724838,600000000,0,613961700,60.5873,3.8491,3.9643,16.4329,
603002.SH,宏昌电子,2016-05-24,6.14,6.06,6.09,5.91,5.95,13646785,81655018,-0.19,-3.0945,5.9835,2.2745,3570000000,N/A,3653072115,600000000,0,613961700,58.7124,3.73,3.8416,15.9244,
603002.SH,宏昌电子,2016-05-25,5.95,6.01,6.08,5.82,5.89,12027240,71537360,-0.06,-1.0084,5.9479,2.0045,3534000000,N/A,3616234413,600000000,0,613961700,58.1204,3.6924,3.8029,15.7638,
603002.SH,宏昌电子,2016-05-26,5.89,5.9,5.95,5.66,5.88,12493795,72584253,-0.01,-0.1698,5.8096,2.0823,3528000000,N/A,3610094796,600000000,0,613961700,58.0217,3.6861,3.7964,15.737,
603002.SH,宏昌电子,2016-05-27,5.88,5.83,6.47,5.82,6.41,49639563,311472179,0.53,9.0136,6.2747,8.2733,3846000000,N/A,3935494497,600000000,0,613961700,63.2515,4.0184,4.1386,17.1555,
603002.SH,宏昌电子,2016-05-30,6.41,6.28,6.3,6.1,6.18,33511293,207764816,-0.23,-3.5881,6.1998,5.5852,3708000000,N/A,3794283306,600000000,0,613961700,60.982,3.8742,3.9901,16.5399,
603002.SH,宏昌电子,2016-05-31,6.18,6.13,6.4,6.13,6.38,29712008,187149084,0.2,3.2362,6.2988,4.952,3828000000,N/A,3917075646,600000000,0,613961700,62.9555,3.9996,4.1193,17.0752,
