代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,2012-08-27,5.7223,5.7594,5.7687,5.5922,5.6573,3640632,22207091,-0.065,-1.1364,6.0998,0.6663,3327443213.64,N/A,3327443213.64,546378196,0,546378196,11.6496,1.3986,3.5045,18.4949,
600864.SH,哈投股份,2012-08-28,5.6573,5.6573,5.7409,5.6108,5.6944,3071618,18816207,0.0372,0.6568,6.1258,0.5622,3349298341.48,N/A,3349298341.48,546378196,0,546378196,11.7261,1.4078,3.5275,18.6164,
600864.SH,哈投股份,2012-08-29,5.6944,5.713,5.7502,5.5922,5.6108,1670223,10186674,-0.0836,-1.4682,6.099,0.3057,3300124303.84,N/A,3300124303.84,546378196,0,546378196,11.554,1.3871,3.4757,18.3431,
600864.SH,哈投股份,2012-08-30,5.6108,5.5737,5.6851,5.5086,5.5737,2190855,13222372,-0.0372,-0.6623,6.0353,0.401,3278269176,N/A,3278269176,546378196,0,546378196,11.4775,1.3779,3.4527,18.2216,
600864.SH,哈投股份,2012-08-31,5.5737,5.5737,5.6666,5.5644,5.6294,2277686,13754861,0.0557,1,6.039,0.4169,3311051867.76,N/A,3311051867.76,546378196,0,546378196,11.5922,1.3917,3.4872,18.4038,
600864.SH,哈投股份,2012-09-03,5.6294,5.648,5.6573,5.5737,5.6387,1280610,7758797,0.0093,0.165,6.0587,0.2344,3316515649.72,N/A,3316515649.72,546378196,0,546378196,11.6114,1.394,3.493,18.4342,
600864.SH,哈投股份,2012-09-04,5.6387,5.6666,5.6666,5.5086,5.5829,1646467,9892105,-0.0557,-0.9885,6.0081,0.3013,3283732957.96,N/A,3283732957.96,546378196,0,546378196,11.4966,1.3802,3.4585,18.252,
600864.SH,哈投股份,2012-09-05,5.5829,5.5829,5.6944,5.5458,5.6201,4763047,28877198,0.0372,0.6656,6.0628,0.8717,3305588085.8,N/A,3305588085.8,546378196,0,546378196,11.5731,1.3894,3.4815,18.3734,
600864.SH,哈投股份,2012-09-06,5.6201,5.6294,5.6851,5.5737,5.6387,2932799,17819145,0.0186,0.3306,6.0758,0.5368,3316515649.72,N/A,3316515649.72,546378196,0,546378196,11.6114,1.394,3.493,18.4342,
600864.SH,哈投股份,2012-09-07,5.6387,5.6758,5.9452,5.6573,5.9174,10609024,66525903,0.2787,4.9423,6.2707,1.9417,3480429108.52,N/A,3480429108.52,546378196,0,546378196,12.1852,1.4629,3.6656,19.3453,
600864.SH,哈投股份,2012-09-10,5.9174,5.8709,5.9638,5.778,5.8802,6844910,43237228,-0.0372,-0.6279,6.3167,1.2528,3458573980.68,N/A,3458573980.68,546378196,0,546378196,12.1087,1.4537,3.6426,19.2238,
600864.SH,哈投股份,2012-09-11,5.8802,5.8431,6.0288,5.7966,5.9452,10603714,67807446,0.065,1.1058,6.3947,1.9407,3496820454.4,N/A,3496820454.4,546378196,0,546378196,12.2426,1.4698,3.6829,19.4364,
600864.SH,哈投股份,2012-09-12,5.9452,5.9452,6.066,5.8245,5.8988,6109464,38933060,-0.0464,-0.7813,6.3726,1.1182,3469501544.6,N/A,3469501544.6,546378196,0,546378196,12.147,1.4583,3.6541,19.2845,
600864.SH,哈投股份,2012-09-13,5.8988,5.9081,6.0103,5.7873,5.9452,4322358,27265401,0.0464,0.7874,6.308,0.7911,3496820454.4,N/A,3496820454.4,546378196,0,546378196,12.2426,1.4698,3.6829,19.4364,
600864.SH,哈投股份,2012-09-14,5.9452,5.9731,5.9917,5.8523,5.8988,4229215,27024624,-0.0464,-0.7813,6.39,0.774,3469501544.6,N/A,3469501544.6,546378196,0,546378196,12.147,1.4583,3.6541,19.2845,
600864.SH,哈投股份,2012-09-17,5.8988,5.8988,5.9174,5.713,5.7223,2359944,14722853,-0.1765,-2.9921,6.2386,0.4319,3365689687.36,N/A,3365689687.36,546378196,0,546378196,11.7835,1.4147,3.5448,18.7075,
600864.SH,哈投股份,2012-09-18,5.7223,5.6851,5.7502,5.6758,5.7223,1304185,8016568,0,0,6.1468,0.2387,3365689687.36,N/A,3365689687.36,546378196,0,546378196,11.7835,1.4147,3.5448,18.7075,
600864.SH,哈投股份,2012-09-19,5.7223,5.6944,5.7594,5.6944,5.7316,1206503,7431058,0.0093,0.1623,6.1592,0.2208,3371153469.32,N/A,3371153469.32,546378196,0,546378196,11.8027,1.417,3.5505,18.7379,
600864.SH,哈投股份,2012-09-20,5.7316,5.713,5.713,5.4715,5.4808,2226400,13385029,-0.2508,-4.376,6.012,0.4075,3223631356.4,N/A,3223631356.4,546378196,0,546378196,11.2862,1.355,3.3952,17.9179,
600864.SH,哈投股份,2012-09-21,5.4808,5.4436,5.7502,5.4436,5.5365,4259689,25472879,0.0557,1.0169,5.98,0.7796,3256414048.16,N/A,3256414048.16,546378196,0,546378196,11.4009,1.3687,3.4297,18.1001,
600864.SH,哈投股份,2012-09-24,5.5365,5.4901,5.6573,5.4808,5.5737,4103725,24629491,0.0372,0.6711,6.0017,0.7511,3278269176,N/A,3278269176,546378196,0,546378196,11.4775,1.3779,3.4527,18.2216,
600864.SH,哈投股份,2012-09-25,5.5737,5.5737,5.6387,5.4993,5.6108,3341109,20044496,0.0372,0.6667,5.9994,0.6115,3300124303.84,N/A,3300124303.84,546378196,0,546378196,11.554,1.3871,3.4757,18.3431,
600864.SH,哈投股份,2012-09-26,5.6108,5.6015,5.6851,5.4808,5.5086,2426099,14578687,-0.1022,-1.8212,6.0091,0.444,3240022702.28,N/A,3240022702.28,546378196,0,546378196,11.3436,1.3618,3.4124,18.009,
600864.SH,哈投股份,2012-09-27,5.5086,5.5086,5.6666,5.4993,5.6387,4449600,26821502,0.1301,2.3609,6.0278,0.8144,3316515649.72,N/A,3316515649.72,546378196,0,546378196,11.6114,1.394,3.493,18.4342,
600864.SH,哈投股份,2012-09-28,5.6387,5.5829,5.7223,5.5829,5.6944,5371498,32720228,0.0557,0.9885,6.0915,0.9831,3349298341.48,N/A,3349298341.48,546378196,0,546378196,11.7261,1.4078,3.5275,18.6164,
600864.SH,哈投股份,2012-10-08,5.6944,5.6851,5.7687,5.6387,5.6851,3278723,20156135,-0.0093,-0.1631,6.1476,0.6001,3343834559.52,N/A,3343834559.52,546378196,0,546378196,11.707,1.4055,3.5218,18.586,
600864.SH,哈投股份,2012-10-09,5.6851,5.6851,5.8523,5.6758,5.8059,3601350,22491576,0.1208,2.1242,6.2453,0.6591,3414863725,N/A,3414863725,546378196,0,546378196,11.9557,1.4353,3.5966,18.9808,
600864.SH,哈投股份,2012-10-10,5.8059,5.7594,5.8988,5.7594,5.8523,4144838,25956033,0.0464,0.8,6.2623,0.7586,3442182634.8,N/A,3442182634.8,546378196,0,546378196,12.0513,1.4468,3.6254,19.1327,
600864.SH,哈投股份,2012-10-11,5.8523,5.8431,5.9081,5.778,5.7966,7721194,48611364,-0.0557,-0.9524,6.2958,1.4132,3409399943.04,N/A,3409399943.04,546378196,0,546378196,11.9366,1.433,3.5908,18.9505,
600864.SH,哈投股份,2012-10-12,5.7966,5.8338,5.8431,5.713,5.8059,4529549,28233419,0.0093,0.1603,6.2332,0.829,3414863725,N/A,3414863725,546378196,0,546378196,11.9557,1.4353,3.5966,18.9808,
600864.SH,哈投股份,2012-10-15,5.8059,5.9081,5.9174,5.7316,5.8245,3526887,22105907,0.0186,0.32,6.2678,0.6455,3425791288.92,N/A,3425791288.92,546378196,0,546378196,11.9939,1.4399,3.6081,19.0416,
600864.SH,哈投股份,2012-10-16,5.8245,5.778,5.8895,5.7687,5.8245,3125271,19616345,0,0,6.2767,0.572,3425791288.92,N/A,3425791288.92,546378196,0,546378196,11.9939,1.4399,3.6081,19.0416,
600864.SH,哈投股份,2012-10-17,5.8245,5.8523,5.9359,5.7873,5.8431,3317575,20867778,0.0186,0.319,6.2901,0.6072,3436718852.84,N/A,3436718852.84,546378196,0,546378196,12.0322,1.4445,3.6196,19.1023,
600864.SH,哈投股份,2012-10-18,5.8431,5.8152,5.8988,5.8152,5.8523,2976757,18778887,0.0093,0.159,6.3085,0.5448,3442182634.8,N/A,3442182634.8,546378196,0,546378196,12.0513,1.4468,3.6254,19.1327,
600864.SH,哈投股份,2012-10-19,5.8523,5.8431,5.8709,5.7502,5.7502,3601519,22511975,-0.1022,-1.746,6.2507,0.6592,3382081033.24,N/A,3382081033.24,546378196,0,546378196,11.8409,1.4216,3.5621,18.7986,
600864.SH,哈投股份,2012-10-22,5.7502,5.7223,5.7873,5.6851,5.7409,1898855,11735097,-0.0093,-0.1616,6.1801,0.3475,3376617251.28,N/A,3376617251.28,546378196,0,546378196,11.8218,1.4193,3.5563,18.7682,
600864.SH,哈投股份,2012-10-23,5.7409,5.7223,5.778,5.7037,5.7037,1593380,9840474,-0.0372,-0.6472,6.1758,0.2916,3354762123.44,N/A,3354762123.44,546378196,0,546378196,11.7453,1.4101,3.5333,18.6468,
600864.SH,哈投股份,2012-10-24,5.7037,5.6851,5.778,5.6851,5.7594,3535986,21879546,0.0557,0.9772,6.1877,0.6472,3387544815.2,N/A,3387544815.2,546378196,0,546378196,11.86,1.4239,3.5678,18.829,
600864.SH,哈投股份,2012-10-25,5.7594,5.7594,5.8338,5.713,5.7409,2924106,18201336,-0.0186,-0.3226,6.2246,0.5352,3376617251.28,N/A,3376617251.28,546378196,0,546378196,11.8218,1.4193,3.5563,18.7682,
600864.SH,哈投股份,2012-10-26,5.7409,5.7502,5.8152,5.6666,5.7037,3190560,19679646,-0.0372,-0.6472,6.1681,0.5839,3354762123.44,N/A,3354762123.44,546378196,0,546378196,11.7453,1.4101,3.5333,18.6468,
600864.SH,哈投股份,2012-10-29,5.7037,5.713,5.7502,5.6387,5.648,1689704,10342546,-0.0557,-0.9772,6.1209,0.3093,3321979431.68,N/A,3321979431.68,546378196,0,546378196,11.6305,1.3963,3.4988,18.4646,
600864.SH,哈投股份,2012-10-30,5.648,5.648,5.6758,5.5829,5.6201,1005202,6088908,-0.0279,-0.4934,6.0574,0.184,3305588085.8,N/A,3305588085.8,546378196,0,546378196,11.5731,1.3894,3.4815,18.3734,
600864.SH,哈投股份,2012-10-31,5.6201,5.6108,5.6387,5.5922,5.6294,722690,4366305,0.0093,0.1653,6.0417,0.1323,3311051867.76,N/A,3311051867.76,546378196,0,546378196,11.5922,1.3917,3.4872,18.4038,
600864.SH,哈投股份,2012-11-01,5.6294,5.6294,5.7316,5.6294,5.713,1486410,9107785,0.0836,1.4851,6.1274,0.272,3360225905.4,N/A,3360225905.4,546378196,0,546378196,11.7644,1.4124,3.539,18.6771,
600864.SH,哈投股份,2012-11-02,5.713,5.713,5.7409,5.6851,5.6944,986900,6065334,-0.0186,-0.3252,6.1458,0.1806,3349298341.48,N/A,3349298341.48,546378196,0,546378196,11.7261,1.4078,3.5275,18.6164,
600864.SH,哈投股份,2012-11-05,5.6944,5.7223,5.7873,5.7037,5.7316,1698556,10516158,0.0372,0.6525,6.1912,0.3109,3371153469.32,N/A,3371153469.32,546378196,0,546378196,11.8027,1.417,3.5505,18.7379,
600864.SH,哈投股份,2012-11-06,5.7316,5.7316,5.7409,5.6015,5.6666,1854085,11278234,-0.065,-1.1345,6.0829,0.3393,3332906995.6,N/A,3332906995.6,546378196,0,546378196,11.6688,1.4009,3.5103,18.5253,
600864.SH,哈投股份,2012-11-07,5.6666,5.6666,5.6851,5.6015,5.6294,1359829,8266618,-0.0372,-0.6557,6.0792,0.2489,3311051867.76,N/A,3311051867.76,546378196,0,546378196,11.5922,1.3917,3.4872,18.4038,
600864.SH,哈投股份,2012-11-08,5.6294,5.6015,5.6015,5.4064,5.425,2428100,14370440,-0.2044,-3.6304,5.9184,0.4444,3190848664.64,N/A,3190848664.64,546378196,0,546378196,11.1714,1.3412,3.3606,17.7357,
600864.SH,哈投股份,2012-11-09,5.425,5.4343,5.4715,5.4157,5.425,1024846,6005572,0,0,5.86,0.1876,3190848664.64,N/A,3190848664.64,546378196,0,546378196,11.1714,1.3412,3.3606,17.7357,
600864.SH,哈投股份,2012-11-12,5.425,5.4901,5.5086,5.425,5.4436,807582,4751073,0.0186,0.3425,5.8831,0.1478,3201776228.56,N/A,3201776228.56,546378196,0,546378196,11.2097,1.3458,3.3722,17.7964,
600864.SH,哈投股份,2012-11-13,5.4436,5.4343,5.4808,5.36,5.3693,1481220,8625137,-0.0743,-1.3652,5.823,0.2711,3158065972.88,N/A,3158065972.88,546378196,0,546378196,11.0566,1.3274,3.3261,17.5535,
600864.SH,哈投股份,2012-11-14,5.3693,5.4715,5.4715,5.3693,5.4064,754446,4387193,0.0372,0.692,5.8151,0.1381,3179921100.72,N/A,3179921100.72,546378196,0,546378196,11.1331,1.3366,3.3491,17.675,
600864.SH,哈投股份,2012-11-15,5.4064,5.3879,5.4157,5.3043,5.3136,1110100,6400848,-0.0929,-1.7182,5.766,0.2032,3125283281.12,N/A,3125283281.12,546378196,0,546378196,10.9418,1.3136,3.2916,17.3713,
600864.SH,哈投股份,2012-11-16,5.3136,4.8026,5.3507,4.8026,5.1835,2968494,16360828,-0.1301,-2.4476,5.5115,0.5433,3048790333.68,N/A,3048790333.68,546378196,0,546378196,10.674,1.2815,3.211,16.9461,
600864.SH,哈投股份,2012-11-19,5.1835,5.0906,5.2114,5.0906,5.1371,1762801,9752437,-0.0464,-0.8961,5.5324,0.3226,3021471423.88,N/A,3021471423.88,546378196,0,546378196,10.5784,1.27,3.1823,16.7942,
600864.SH,哈投股份,2012-11-20,5.1371,5.1742,5.1928,5.0442,5.0627,694557,3818773,-0.0743,-1.4467,5.4981,0.1271,2977761168.2,N/A,2977761168.2,546378196,0,546378196,10.4254,1.2516,3.1362,16.5513,
600864.SH,哈投股份,2012-11-21,5.0627,5.0627,5.0999,4.8862,5.0535,1380855,7420230,-0.0093,-0.1835,5.3736,0.2527,2972297386.24,N/A,2972297386.24,546378196,0,546378196,10.4062,1.2493,3.1305,16.5209,
600864.SH,哈投股份,2012-11-22,5.0535,5.0163,5.0535,4.942,4.9513,657279,3531905,-0.1022,-2.0221,5.3735,0.1203,2912195784.68,N/A,2912195784.68,546378196,0,546378196,10.1958,1.2241,3.0672,16.1869,
600864.SH,哈投股份,2012-11-23,4.9513,4.9698,5.0349,4.9234,5.007,738767,3969214,0.0557,1.1257,5.3728,0.1352,2944978476.44,N/A,2944978476.44,546378196,0,546378196,10.3106,1.2378,3.1017,16.3691,
600864.SH,哈投股份,2012-11-26,5.007,5.007,5.0349,4.9327,4.9791,978979,5240962,-0.0279,-0.5566,5.3535,0.1792,2928587130.56,N/A,2928587130.56,546378196,0,546378196,10.2532,1.2309,3.0844,16.278,
600864.SH,哈投股份,2012-11-27,4.9791,4.9234,4.9698,4.8305,4.8305,874103,4580614,-0.1486,-2.9851,5.2404,0.16,2841166619.2,N/A,2841166619.2,546378196,0,546378196,9.9471,1.1942,2.9924,15.7921,
600864.SH,哈投股份,2012-11-28,4.8305,4.8119,4.8677,4.6447,4.7655,956236,4881242,-0.065,-1.3462,5.1046,0.175,2802920145.48,N/A,2802920145.48,546378196,0,546378196,9.8132,1.1781,2.9521,15.5795,
600864.SH,哈投股份,2012-11-29,4.7655,4.7562,4.7841,4.6819,4.7283,737400,3756392,-0.0372,-0.7797,5.0941,0.135,2781065017.64,N/A,2781065017.64,546378196,0,546378196,9.7367,1.1689,2.9291,15.458,
600864.SH,哈投股份,2012-11-30,4.7283,4.7005,4.7841,4.7005,4.7655,753300,3847569,0.0372,0.7859,5.1076,0.1379,2802920145.48,N/A,2802920145.48,546378196,0,546378196,9.8132,1.1781,2.9521,15.5795,
600864.SH,哈投股份,2012-12-03,4.7655,4.7562,4.7562,4.6633,4.6819,552120,2803288,-0.0836,-1.7544,5.0773,0.1011,2753746107.84,N/A,2753746107.84,546378196,0,546378196,9.6411,1.1575,2.9003,15.3061,
600864.SH,哈投股份,2012-12-04,4.6819,4.7005,4.7376,4.6261,4.7283,1039688,5241664,0.0464,0.9921,5.0416,0.1903,2781065017.64,N/A,2781065017.64,546378196,0,546378196,9.7367,1.1689,2.9291,15.458,
600864.SH,哈投股份,2012-12-05,4.7283,4.7376,4.9141,4.719,4.877,1792282,9352036,0.1486,3.1434,5.2179,0.328,2868485529,N/A,2868485529,546378196,0,546378196,10.0428,1.2057,3.0211,15.9439,
600864.SH,哈投股份,2012-12-06,4.877,4.8955,4.9048,4.8212,4.8491,831215,4342390,-0.0279,-0.5714,5.2241,0.1521,2852094183.12,N/A,2852094183.12,546378196,0,546378196,9.9854,1.1988,3.0039,15.8528,
600864.SH,哈投股份,2012-12-07,4.8491,4.8398,4.9698,4.8212,4.9513,1367880,7233006,0.1022,2.1073,5.2877,0.2504,2912195784.68,N/A,2912195784.68,546378196,0,546378196,10.1958,1.2241,3.0672,16.1869,
600864.SH,哈投股份,2012-12-10,4.9513,4.9513,5.0349,4.942,5.0163,1673557,8998363,0.065,1.3133,5.3768,0.3063,2950442258.4,N/A,2950442258.4,546378196,0,546378196,10.3297,1.2401,3.1074,16.3994,
600864.SH,哈投股份,2012-12-11,5.0163,5.0163,5.0256,4.9513,4.9606,1314499,7040114,-0.0557,-1.1111,5.3557,0.2406,2917659566.64,N/A,2917659566.64,546378196,0,546378196,10.2149,1.2263,3.0729,16.2172,
600864.SH,哈投股份,2012-12-12,4.9606,4.9513,4.9884,4.9048,4.9327,1182964,6298581,-0.0279,-0.5618,5.3244,0.2165,2901268220.76,N/A,2901268220.76,546378196,0,546378196,10.1576,1.2195,3.0557,16.1261,
600864.SH,哈投股份,2012-12-13,4.9327,4.942,4.942,4.8677,4.8677,674511,3557023,-0.065,-1.3183,5.2735,0.1235,2863021747.04,N/A,2863021747.04,546378196,0,546378196,10.0237,1.2034,3.0154,15.9135,
600864.SH,哈投股份,2012-12-14,4.8677,4.877,5.1092,4.877,5.072,2465671,13368549,0.2044,4.1985,5.4219,0.4513,2983224950.16,N/A,2983224950.16,546378196,0,546378196,10.4445,1.2539,3.142,16.5817,
600864.SH,哈投股份,2012-12-17,5.072,5.0999,5.1463,5.0627,5.0999,1908240,10481165,0.0279,0.5495,5.4926,0.3493,2999616296.04,N/A,2999616296.04,546378196,0,546378196,10.5019,1.2608,3.1592,16.6728,
600864.SH,哈投股份,2012-12-18,5.0999,5.0999,5.1742,5.0442,5.0999,2045006,11264766,0,0,5.5084,0.3743,2999616296.04,N/A,2999616296.04,546378196,0,546378196,10.5019,1.2608,3.1592,16.6728,
600864.SH,哈投股份,2012-12-19,5.0999,5.0999,5.2578,5.0349,5.2021,2905366,16129990,0.1022,2.0036,5.5518,0.5317,3059717897.6,N/A,3059717897.6,546378196,0,546378196,10.7123,1.2861,3.2225,17.0068,
600864.SH,哈投股份,2012-12-20,5.2021,5.1463,5.1649,5.0906,5.1278,1711646,9445068,-0.0743,-1.4286,5.5181,0.3133,3016007641.92,N/A,3016007641.92,546378196,0,546378196,10.5593,1.2677,3.1765,16.7639,
600864.SH,哈投股份,2012-12-21,5.1278,5.1092,5.1649,5.0535,5.072,1715429,9424022,-0.0557,-1.087,5.4937,0.314,2983224950.16,N/A,2983224950.16,546378196,0,546378196,10.4445,1.2539,3.142,16.5817,
600864.SH,哈投股份,2012-12-24,5.072,5.072,5.1278,5.072,5.0813,1520858,8351896,0.0093,0.1832,5.4916,0.2784,2988688732.12,N/A,2988688732.12,546378196,0,546378196,10.4636,1.2562,3.1477,16.612,
600864.SH,哈投股份,2012-12-25,5.0813,5.072,5.2764,5.072,5.2578,3031477,16969276,0.1765,3.4735,5.5977,0.5548,3092500589.36,N/A,3092500589.36,546378196,0,546378196,10.8271,1.2998,3.2571,17.189,
600864.SH,哈投股份,2012-12-26,5.2578,5.23,5.2764,5.1835,5.2578,2862788,16116293,0,0,5.6296,0.524,3092500589.36,N/A,3092500589.36,546378196,0,546378196,10.8271,1.2998,3.2571,17.189,
600864.SH,哈投股份,2012-12-27,5.2578,5.2578,5.2764,5.1556,5.1928,3426298,19218647,-0.065,-1.2367,5.6092,0.6271,3054254115.64,N/A,3054254115.64,546378196,0,546378196,10.6932,1.2838,3.2168,16.9765,
600864.SH,哈投股份,2012-12-28,5.1928,5.1835,5.2671,5.1463,5.23,2720943,15284374,0.0372,0.7156,5.6173,0.498,3076109243.48,N/A,3076109243.48,546378196,0,546378196,10.7697,1.2929,3.2398,17.0979,
600864.SH,哈投股份,2012-12-31,5.23,5.2392,5.3321,5.2114,5.2764,2971450,16862432,0.0464,0.8881,5.6748,0.5438,3103428153.28,N/A,3103428153.28,546378196,0,546378196,10.8653,1.3044,3.2686,17.2498,
600864.SH,哈投股份,2013-01-04,5.2764,5.295,5.4343,5.2578,5.295,2985219,17138001,0.0186,0.3521,5.741,0.5464,3114355717.2,N/A,3114355717.2,546378196,0,546378196,11.11,1.1611,3.1953,10.5438,
600864.SH,哈投股份,2013-01-07,5.295,5.295,5.36,5.2485,5.3321,2644807,15096430,0.0372,0.7018,5.708,0.4841,3136210845.04,N/A,3136210845.04,546378196,0,546378196,11.1879,1.1692,3.2177,10.6178,
600864.SH,哈投股份,2013-01-08,5.3321,5.3507,5.3693,5.2764,5.36,2441114,14009011,0.0279,0.5226,5.7388,0.4468,3152602190.92,N/A,3152602190.92,546378196,0,546378196,11.2464,1.1753,3.2345,10.6733,
600864.SH,哈投股份,2013-01-09,5.36,5.3879,5.4157,5.3228,5.3693,2582678,14920583,0.0093,0.1733,5.7772,0.4727,3158065972.88,N/A,3158065972.88,546378196,0,546378196,11.2659,1.1774,3.2401,10.6918,
600864.SH,哈投股份,2013-01-10,5.3693,5.3507,5.425,5.3321,5.3972,2480835,14354479,0.0279,0.519,5.7861,0.4541,3174457318.76,N/A,3174457318.76,546378196,0,546378196,11.3244,1.1835,3.257,10.7473,
600864.SH,哈投股份,2013-01-11,5.3972,5.3879,5.3972,5.2485,5.3228,3035721,17356306,-0.0743,-1.3769,5.7174,0.5556,3130747063.08,N/A,3130747063.08,546378196,0,546378196,11.1685,1.1672,3.2121,10.5993,
600864.SH,哈投股份,2013-01-14,5.3228,5.2764,5.5086,5.2485,5.4622,4565124,26549919,0.1393,2.6178,5.8158,0.8355,3212703792.48,N/A,3212703792.48,546378196,0,546378196,11.4608,1.1977,3.2962,10.8768,
600864.SH,哈投股份,2013-01-15,5.4622,5.5086,5.5922,5.4715,5.5737,4808306,28671107,0.1115,2.0408,5.9628,0.88,3278269176,N/A,3278269176,546378196,0,546378196,11.6947,1.2222,3.3635,11.0987,
600864.SH,哈投股份,2013-01-16,5.5737,5.5737,5.5737,5.4808,5.5272,3654583,21733929,-0.0464,-0.8333,5.947,0.6689,3250950266.2,N/A,3250950266.2,546378196,0,546378196,11.5973,1.212,3.3354,11.0062,
600864.SH,哈投股份,2013-01-17,5.5272,5.5179,5.5272,5.4343,5.4808,1745735,10298984,-0.0464,-0.8403,5.8995,0.3195,3223631356.4,N/A,3223631356.4,546378196,0,546378196,11.4998,1.2018,3.3074,10.9138,
600864.SH,哈投股份,2013-01-18,5.4808,5.4808,5.5551,5.4808,5.5458,1895719,11278105,0.065,1.1864,5.9492,0.347,3261877830.12,N/A,3261877830.12,546378196,0,546378196,11.6362,1.2161,3.3466,11.0432,
600864.SH,哈投股份,2013-01-21,5.5458,5.5458,5.5551,5.5086,5.5272,1846015,10997184,-0.0186,-0.335,5.9573,0.3379,3250950266.2,N/A,3250950266.2,546378196,0,546378196,11.5973,1.212,3.3354,11.0062,
600864.SH,哈投股份,2013-01-22,5.5272,5.5737,5.5737,5.3972,5.4808,2303998,13573332,-0.0464,-0.8403,5.8912,0.4217,3223631356.4,N/A,3223631356.4,546378196,0,546378196,11.4998,1.2018,3.3074,10.9138,
600864.SH,哈投股份,2013-01-23,5.4808,5.4436,5.5179,5.3972,5.4622,1476745,8679974,-0.0186,-0.339,5.8778,0.2703,3212703792.48,N/A,3212703792.48,546378196,0,546378196,11.4608,1.1977,3.2962,10.8768,
600864.SH,哈投股份,2013-01-24,5.4622,5.4529,5.5829,5.3693,5.4622,4422103,26104998,0,0,5.9033,0.8093,3212703792.48,N/A,3212703792.48,546378196,0,546378196,11.4608,1.1977,3.2962,10.8768,
600864.SH,哈投股份,2013-01-25,5.4622,5.4343,5.4622,5.3786,5.425,2003708,11698366,-0.0372,-0.6803,5.8384,0.3667,3190848664.64,N/A,3190848664.64,546378196,0,546378196,11.3829,1.1896,3.2738,10.8028,
600864.SH,哈投股份,2013-01-28,5.425,5.3972,5.7687,5.3879,5.6387,7675611,46120660,0.2137,3.9384,6.0087,1.4048,3316515649.72,N/A,3316515649.72,546378196,0,546378196,11.8312,1.2365,3.4027,11.2282,
600864.SH,哈投股份,2013-01-29,5.6387,5.6108,5.6851,5.5551,5.6294,7427461,44909973,-0.0093,-0.1647,6.0465,1.3594,3311051867.76,N/A,3311051867.76,546378196,0,546378196,11.8117,1.2344,3.3971,11.2097,
600864.SH,哈投股份,2013-01-30,5.6294,5.713,6.1961,5.713,6.1961,30851299,205370477,0.5667,10.066,6.6568,5.6465,3644342567.32,N/A,3644342567.32,546378196,0,546378196,13.0006,1.3587,3.7391,12.3381,
600864.SH,哈投股份,2013-01-31,6.1961,6.1775,6.1775,5.9081,6.0567,24905729,161367834,-0.1393,-2.2489,6.4791,4.5583,3562385837.92,N/A,3562385837.92,546378196,0,546378196,12.7083,1.3281,3.655,12.0606,
600864.SH,哈投股份,2013-02-01,6.0567,6.0196,6.6605,5.9545,6.5583,33524851,230566822,0.5016,8.2822,6.8775,6.1358,3857430063.76,N/A,3857430063.76,546378196,0,546378196,13.7608,1.4381,3.9577,13.0595,
600864.SH,哈投股份,2013-02-04,6.5583,6.5026,6.8556,6.3911,6.5398,27478917,195761610,-0.0186,-0.2833,7.1241,5.0293,3846502499.84,N/A,3846502499.84,546378196,0,546378196,13.7218,1.434,3.9465,13.0225,
600864.SH,哈投股份,2013-02-05,6.5398,6.4283,6.8742,6.354,6.549,18899769,134745358,0.0093,0.142,7.1295,3.4591,3851966281.8,N/A,3851966281.8,546378196,0,546378196,13.7413,1.4361,3.9521,13.041,
600864.SH,哈投股份,2013-02-06,6.549,6.5119,6.7348,6.5119,6.6048,13919985,99153769,0.0557,0.8511,7.1231,2.5477,3884748973.56,N/A,3884748973.56,546378196,0,546378196,13.8582,1.4483,3.9857,13.152,
600864.SH,哈投股份,2013-02-07,6.6048,6.6419,6.7348,6.3261,6.4933,13502505,94752582,-0.1115,-1.6878,7.0174,2.4713,3819183590.04,N/A,3819183590.04,546378196,0,546378196,13.6243,1.4239,3.9184,12.93,
600864.SH,哈投股份,2013-02-08,6.4933,6.4097,6.5305,6.3354,6.4283,7753158,53755021,-0.065,-1.0014,6.9333,1.419,3780937116.32,N/A,3780937116.32,546378196,0,546378196,13.4879,1.4096,3.8792,12.8005,
600864.SH,哈投股份,2013-02-18,6.4283,6.2053,6.4469,6.2053,6.3168,5965287,40689593,-0.1115,-1.7341,6.8211,1.0918,3715371732.8,N/A,3715371732.8,546378196,0,546378196,13.254,1.3852,3.8119,12.5786,
600864.SH,哈投股份,2013-02-19,6.3168,6.2982,6.3818,6.2332,6.3354,6137977,41670909,0.0186,0.2941,6.789,1.1234,3726299296.72,N/A,3726299296.72,546378196,0,546378196,13.293,1.3892,3.8231,12.6156,
