代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,2015-03-24,7.52,7.49,7.58,7.31,7.41,174446390,1295266452,-0.11,-1.4628,7.425,0.5468,236417265662.37,N/A,346694093321.94,31905164057,0,46787327034,8.52,1.3351,2.7799,12.0665,
601998.SH,中信银行,2015-03-25,7.41,7.39,7.39,7.2,7.23,145919182,1061220194,-0.18,-2.4291,7.2727,0.4574,230674336132.11,N/A,338272374455.82,31905164057,0,46787327034,8.313,1.3027,2.7123,11.7734,
601998.SH,中信银行,2015-03-26,7.23,7.16,7.35,7.1,7.23,133764432,967912267,0,0,7.2359,0.4193,230674336132.11,N/A,338272374455.82,31905164057,0,46787327034,8.313,1.3027,2.7123,11.7734,
601998.SH,中信银行,2015-03-27,7.23,7.25,7.36,7.18,7.29,121648806,884858603,0.06,0.8299,7.2739,0.3813,232588645975.53,N/A,341079614077.86,31905164057,0,46787327034,8.382,1.3135,2.7349,11.8711,
601998.SH,中信银行,2015-03-30,7.29,7.32,7.52,7.26,7.46,225446551,1671889093,0.17,2.332,7.4159,0.7066,238012523865.22,N/A,349033459673.64,31905164057,0,46787327034,8.5774,1.3441,2.7986,12.1479,
601998.SH,中信银行,2015-03-31,7.46,7.55,7.63,7.32,7.36,211499145,1582740776,-0.1,-1.3405,7.4834,0.6629,234822007459.52,N/A,344354726970.24,31905164057,0,46787327034,8.4625,1.3261,2.7611,11.9851,
601998.SH,中信银行,2015-04-01,7.36,7.36,7.47,7.3,7.41,132053203,975059750,0.05,0.6793,7.3838,0.4139,236417265662.37,N/A,346694093321.94,31905164057,0,46787327034,8.52,1.3351,2.7799,12.0665,
601998.SH,中信银行,2015-04-02,7.41,7.43,7.46,7.3,7.35,134281421,987678071,-0.06,-0.8097,7.3553,0.4209,234502955818.95,N/A,343886853699.9,31905164057,0,46787327034,8.451,1.3243,2.7574,11.9688,
601998.SH,中信银行,2015-04-03,7.35,7.31,7.42,7.28,7.39,128888803,949282400,0.04,0.5442,7.3651,0.404,235779162381.23,N/A,345758346781.26,31905164057,0,46787327034,8.497,1.3315,2.7724,12.0339,
601998.SH,中信银行,2015-04-07,7.39,7.49,7.66,7.42,7.61,278491077,2100968874,0.22,2.977,7.5441,0.8729,242798298473.77,N/A,356051558728.74,31905164057,0,46787327034,8.7499,1.3711,2.8549,12.3922,
601998.SH,中信银行,2015-04-08,7.61,7.65,7.85,7.56,7.84,350516454,2709343441,0.23,3.0223,7.7296,1.0986,250136486206.88,N/A,366812643946.56,31905164057,0,46787327034,9.0144,1.4126,2.9412,12.7667,
601998.SH,中信银行,2015-04-09,7.84,7.84,7.98,7.67,7.69,275668096,2148909613,-0.15,-1.9133,7.7953,0.864,245350711598.33,N/A,359794544891.46,31905164057,0,46787327034,8.8419,1.3855,2.8849,12.5224,
601998.SH,中信银行,2015-04-10,7.69,7.64,7.9,7.59,7.84,254817744,1983697850,0.15,1.9506,7.7848,0.7987,250136486206.88,N/A,366812643946.56,31905164057,0,46787327034,9.0144,1.4126,2.9412,12.7667,
601998.SH,中信银行,2015-04-13,7.84,8.01,8.19,7.86,8,295392901,2371766771,0.16,2.0408,8.0292,0.9258,255241312456,N/A,374298616272,31905164057,0,46787327034,9.1983,1.4414,3.0012,13.0272,
601998.SH,中信银行,2015-04-14,8,7.97,7.97,7.77,7.86,178745201,1404672343,-0.14,-1.75,7.8585,0.5602,250774589488.02,N/A,367748390487.24,31905164057,0,46787327034,9.0374,1.4162,2.9487,12.7993,
601998.SH,中信银行,2015-04-15,7.86,7.84,8.17,7.8,7.93,266782604,2135440433,0.07,0.8906,8.0044,0.8362,253007950972.01,N/A,371023503379.62,31905164057,0,46787327034,9.1178,1.4288,2.9749,12.9132,
601998.SH,中信银行,2015-04-16,7.93,7.85,8.29,7.77,8.28,267753412,2163734472,0.35,4.4136,8.0811,0.8392,264174758391.96,N/A,387399067841.52,31905164057,0,46787327034,9.5203,1.4918,3.1063,13.4832,
601998.SH,中信银行,2015-04-17,8.28,8.39,8.5,8.13,8.27,322225755,2666470209,-0.01,-0.1208,8.2752,1.0099,263855706751.39,N/A,386931194571.18,31905164057,0,46787327034,9.5088,1.49,3.1025,13.4669,
601998.SH,中信银行,2015-04-20,8.27,8.35,8.35,7.9,7.93,299943873,2439350000,-0.34,-4.1112,8.1327,0.9401,253007950972.01,N/A,371023503379.62,31905164057,0,46787327034,9.1178,1.4288,2.9749,12.9132,
601998.SH,中信银行,2015-04-21,7.93,7.92,8.06,7.83,8.03,173504493,1379570080,0.1,1.261,7.9512,0.5438,256198467377.71,N/A,375702236083.02,31905164057,0,46787327034,9.2328,1.4468,3.0125,13.0761,
601998.SH,中信银行,2015-04-22,8.03,8.07,8.2,7.99,8.19,245592077,1981031195,0.16,1.9925,8.0663,0.7698,261303293626.83,N/A,383188208408.46,31905164057,0,46787327034,9.4168,1.4756,3.0725,13.3366,
601998.SH,中信银行,2015-04-23,8.19,8.19,8.19,7.93,8.05,208879239,1683169766,-0.14,-1.7094,8.0581,0.6547,256836570658.85,N/A,376637982623.7,31905164057,0,46787327034,9.2558,1.4504,3.02,13.1087,
601998.SH,中信银行,2015-04-24,8.05,7.89,7.94,7.79,7.89,174473681,1371953698,-0.16,-1.9876,7.8634,0.5469,251731744409.73,N/A,369152010298.26,31905164057,0,46787327034,9.0719,1.4216,2.9599,12.8481,
601998.SH,中信银行,2015-04-27,7.89,7.93,8.12,7.92,8.11,237420599,1908322590,0.22,2.7883,8.0377,0.7441,258750880502.27,N/A,379445222245.74,31905164057,0,46787327034,9.3248,1.4612,3.0425,13.2064,
601998.SH,中信银行,2015-04-28,8.11,8.15,8.67,8.08,8.26,460550549,3842074826,0.15,1.8496,8.3424,1.4435,263536655110.82,N/A,386463321300.84,31905164057,0,46787327034,9.4973,1.4882,3.0987,13.4506,
601998.SH,中信银行,2015-04-29,8.26,8.2,8.2,7.92,8.1,192515983,1553111339,-0.16,-1.937,8.0674,0.6034,258431828861.7,N/A,378977348975.4,31905164057,0,46787327034,9.3133,1.4594,3.0387,13.1901,
601998.SH,中信银行,2015-04-30,8.1,8.11,8.15,7.9,7.92,166029870,1329760206,-0.18,-2.2222,8.0092,0.5204,252688899331.44,N/A,370555630109.28,31905164057,0,46787327034,9.1064,1.427,2.9712,12.897,
601998.SH,中信银行,2015-05-04,7.92,7.91,8.03,7.84,7.95,110576830,878471081,0.03,0.3788,7.9444,0.3466,253646054253.15,N/A,371959249920.3,31905164057,0,46787327034,9.1408,1.4324,2.9825,12.9458,
601998.SH,中信银行,2015-05-05,7.95,7.92,7.94,7.48,7.51,165242889,1273191330,-0.44,-5.5346,7.705,0.5179,239607782068.07,N/A,351372826025.34,31905164057,0,46787327034,8.6349,1.3531,2.8174,12.2293,
601998.SH,中信银行,2015-05-06,7.51,7.52,7.7,7.29,7.36,136475589,1026118325,-0.15,-1.9973,7.5187,0.4278,234822007459.52,N/A,344354726970.24,31905164057,0,46787327034,8.4625,1.3261,2.7611,11.9851,
601998.SH,中信银行,2015-05-07,7.36,7.36,7.48,7.27,7.29,95840842,705476357,-0.07,-0.9511,7.3609,0.3004,232588645975.53,N/A,341079614077.86,31905164057,0,46787327034,8.382,1.3135,2.7349,11.8711,
601998.SH,中信银行,2015-05-08,7.29,7.37,7.42,7.18,7.37,101639306,743675831,0.08,1.0974,7.3168,0.3186,235141059100.09,N/A,344822600240.58,31905164057,0,46787327034,8.474,1.3279,2.7649,12.0013,
601998.SH,中信银行,2015-05-11,7.37,7.37,7.58,7.28,7.55,145625069,1079391911,0.18,2.4423,7.4121,0.4564,240883988630.35,N/A,353244319106.7,31905164057,0,46787327034,8.6809,1.3603,2.8324,12.2945,
601998.SH,中信银行,2015-05-12,7.55,7.55,7.96,7.46,7.78,257273957,1991704477,0.23,3.0464,7.7416,0.8064,248222176363.46,N/A,364005404324.52,31905164057,0,46787327034,8.9454,1.4018,2.9187,12.669,
601998.SH,中信银行,2015-05-13,7.78,7.8,7.85,7.55,7.62,153753281,1179119849,-0.16,-2.0566,7.6689,0.4819,243117350114.34,N/A,356519431999.08,31905164057,0,46787327034,8.7614,1.3729,2.8587,12.4084,
601998.SH,中信银行,2015-05-14,7.62,7.7,7.74,7.57,7.6,117206793,895690563,-0.02,-0.2625,7.642,0.3674,242479246833.2,N/A,355583685458.4,31905164057,0,46787327034,8.7384,1.3693,2.8511,12.3759,
601998.SH,中信银行,2015-05-15,7.6,7.58,7.6,7.3,7.35,114673193,849859919,-0.25,-3.2895,7.4111,0.3594,234502955818.95,N/A,343886853699.9,31905164057,0,46787327034,8.451,1.3243,2.7574,11.9688,
601998.SH,中信银行,2015-05-18,7.35,7.29,7.38,7.22,7.25,76050110,554816278,-0.1,-1.3605,7.2954,0.2384,231312439413.25,N/A,339208120996.5,31905164057,0,46787327034,8.336,1.3063,2.7198,11.8059,
601998.SH,中信银行,2015-05-19,7.25,7.21,7.5,7.21,7.47,115698374,857313384,0.22,3.0345,7.4099,0.3626,238331575505.79,N/A,349501332943.98,31905164057,0,46787327034,8.5889,1.3459,2.8024,12.1642,
601998.SH,中信银行,2015-05-20,7.47,7.5,7.59,7.39,7.42,147938284,1107027514,-0.05,-0.6693,7.483,0.4637,236736317302.94,N/A,347161966592.28,31905164057,0,46787327034,8.5315,1.3369,2.7836,12.0828,
601998.SH,中信银行,2015-05-21,7.42,7.41,7.46,7.35,7.42,117582450,869429786,0,0,7.3942,0.3685,236736317302.94,N/A,347161966592.28,31905164057,0,46787327034,8.5315,1.3369,2.7836,12.0828,
601998.SH,中信银行,2015-05-22,7.42,7.46,7.75,7.45,7.66,182957786,1386872180,0.24,3.2345,7.5803,0.5734,244393556676.62,N/A,358390925080.44,31905164057,0,46787327034,8.8074,1.3801,2.8737,12.4736,
601998.SH,中信银行,2015-05-25,7.66,7.68,7.84,7.68,7.82,206132106,1603211742,0.16,2.0888,7.7776,0.6461,249498382925.74,N/A,365876897405.88,31905164057,0,46787327034,8.9914,1.409,2.9337,12.7341,
601998.SH,中信银行,2015-05-26,7.82,7.85,7.89,7.73,7.88,185204268,1445465889,0.06,0.7673,7.8047,0.5805,251412692769.16,N/A,368684137027.92,31905164057,0,46787327034,9.0604,1.4198,2.9562,12.8318,
601998.SH,中信银行,2015-05-27,7.88,7.91,7.95,7.76,7.83,155103192,1216107643,-0.05,-0.6345,7.8406,0.4861,249817434566.31,N/A,366344770676.22,31905164057,0,46787327034,9.0029,1.4108,2.9374,12.7504,
601998.SH,中信银行,2015-05-28,7.83,7.82,8,7.44,7.47,292487409,2283190384,-0.36,-4.5977,7.8061,0.9167,238331575505.79,N/A,349501332943.98,31905164057,0,46787327034,8.5889,1.3459,2.8024,12.1642,
601998.SH,中信银行,2015-05-29,7.47,7.47,7.56,7.2,7.39,175615230,1299567919,-0.08,-1.071,7.4001,0.5504,235779162381.23,N/A,345758346781.26,31905164057,0,46787327034,8.497,1.3315,2.7724,12.0339,
601998.SH,中信银行,2015-06-01,7.39,7.4,7.73,7.3,7.71,182618099,1378175718,0.32,4.3302,7.5468,0.5724,245988814879.47,N/A,360730291432.14,31905164057,0,46787327034,8.8649,1.3891,2.8924,12.555,
601998.SH,中信银行,2015-06-02,7.71,7.68,7.8,7.59,7.74,164771848,1265317138,0.03,0.3891,7.6792,0.5164,246945969801.18,N/A,362133911243.16,31905164057,0,46787327034,8.8994,1.3946,2.9037,12.6039,
601998.SH,中信银行,2015-06-03,7.74,7.75,7.94,7.61,7.89,259549774,2025031225,0.15,1.938,7.8021,0.8135,251731744409.73,N/A,369152010298.26,31905164057,0,46787327034,9.0719,1.4216,2.9599,12.8481,
601998.SH,中信银行,2015-06-04,7.89,7.87,8.29,7.71,8.11,396851545,3194897792,0.22,2.7883,8.0506,1.2438,258750880502.27,N/A,379445222245.74,31905164057,0,46787327034,9.3248,1.4612,3.0425,13.2064,
601998.SH,中信银行,2015-06-05,8.11,8.19,8.27,7.85,8,313893315,2524702920,-0.11,-1.3564,8.0432,0.9838,255241312456,N/A,374298616272,31905164057,0,46787327034,9.1983,1.4414,3.0012,13.0272,
601998.SH,中信银行,2015-06-08,8,8.04,8.55,7.99,8.49,469387997,3909880529,0.49,6.125,8.3297,1.4712,270874842843.93,N/A,397224406518.66,31905164057,0,46787327034,9.7617,1.5297,3.185,13.8252,
601998.SH,中信银行,2015-06-09,8.49,8.58,8.82,8.31,8.49,401446454,3442760275,0,0,8.5759,1.2582,270874842843.93,N/A,397224406518.66,31905164057,0,46787327034,9.7617,1.5297,3.185,13.8252,
601998.SH,中信银行,2015-06-10,8.49,8.37,8.45,8.25,8.31,202282786,1684101750,-0.18,-2.1201,8.3255,0.634,265131913313.67,N/A,388802687652.54,31905164057,0,46787327034,9.5548,1.4973,3.1175,13.532,
601998.SH,中信银行,2015-06-11,8.31,8.32,8.36,8.06,8.18,183336874,1494145533,-0.13,-1.5644,8.1497,0.5746,260984241986.26,N/A,382720335138.12,31905164057,0,46787327034,9.4053,1.4738,3.0687,13.3204,
601998.SH,中信银行,2015-06-12,8.18,8.18,8.49,8.07,8.46,274484835,2257717564,0.28,3.423,8.2253,0.8603,269917687922.22,N/A,395820786707.64,31905164057,0,46787327034,9.7272,1.5243,3.1738,13.7763,
601998.SH,中信银行,2015-06-15,8.46,8.4,8.4,8.04,8.08,254000737,2088445186,-0.38,-4.4917,8.2222,0.7961,257793725580.56,N/A,378041602434.72,31905164057,0,46787327034,9.2903,1.4558,3.0312,13.1575,
601998.SH,中信银行,2015-06-16,8.08,8,8.41,7.95,8.37,353929197,2920510198,0.29,3.5891,8.2517,1.1093,267046223157.09,N/A,391609927274.58,31905164057,0,46787327034,9.6238,1.5081,3.14,13.6297,
601998.SH,中信银行,2015-06-17,8.37,8.49,8.98,8.36,8.54,552453453,4744168390,0.17,2.0311,8.5875,1.7315,272470101046.78,N/A,399563772870.36,31905164057,0,46787327034,9.8192,1.5387,3.2038,13.9066,
601998.SH,中信银行,2015-06-18,8.54,8.34,8.36,8,8.01,289485695,2367741328,-0.53,-6.2061,8.1791,0.9073,255560364096.57,N/A,374766489542.34,31905164057,0,46787327034,9.2098,1.4432,3.005,13.0435,
601998.SH,中信银行,2015-06-19,8.01,7.87,8,7.36,7.44,191798395,1489431051,-0.57,-7.1161,7.7656,0.6012,237374420584.08,N/A,348097713132.96,31905164057,0,46787327034,8.5545,1.3405,2.7911,12.1153,
601998.SH,中信银行,2015-06-23,7.44,7.5,7.72,7.19,7.71,148792623,1122106485,0.27,3.629,7.5414,0.4664,245988814879.47,N/A,360730291432.14,31905164057,0,46787327034,8.8649,1.3891,2.8924,12.555,
601998.SH,中信银行,2015-06-24,7.71,7.71,8.05,7.58,7.94,176486777,1369265294,0.23,2.9831,7.7585,0.5532,253327002612.58,N/A,371491376649.96,31905164057,0,46787327034,9.1293,1.4306,2.9787,12.9295,
601998.SH,中信银行,2015-06-25,7.94,8.17,8.19,7.59,7.66,254061817,2020613198,-0.28,-3.5264,7.9532,0.7963,244393556676.62,N/A,358390925080.44,31905164057,0,46787327034,8.8074,1.3801,2.8737,12.4736,
601998.SH,中信银行,2015-06-26,7.66,7.48,7.7,6.89,7.17,238766864,1749904713,-0.49,-6.3969,7.3289,0.7484,228760026288.69,N/A,335465134833.78,31905164057,0,46787327034,8.244,1.2919,2.6898,11.6757,
601998.SH,中信银行,2015-06-29,7.17,7.39,7.54,6.59,7.26,250884134,1821146414,0.09,1.2552,7.2589,0.7863,231631491053.82,N/A,339675994266.84,31905164057,0,46787327034,8.3475,1.3081,2.7236,11.8222,
601998.SH,中信银行,2015-06-30,7.26,7.4,7.8,7.2,7.71,259781530,1952036516,0.45,6.1983,7.5141,0.8142,245988814879.47,N/A,360730291432.14,31905164057,0,46787327034,8.8649,1.3891,2.8924,12.555,
601998.SH,中信银行,2015-07-01,7.71,7.61,7.75,7.35,7.38,176599705,1337627461,-0.33,-4.2802,7.5743,0.5535,235460110740.66,N/A,345290473510.92,31905164057,0,46787327034,8.4855,1.3297,2.7686,12.0176,
601998.SH,中信银行,2015-07-02,7.38,7.8,8.12,7.39,8.12,525850221,4106935013,0.74,10.0271,7.8101,1.6482,259069932142.84,N/A,379913095516.08,31905164057,0,46787327034,9.3363,1.463,3.0462,13.2226,
601998.SH,中信银行,2015-07-03,8.12,7.91,8.11,7.51,7.63,310690441,2450928555,-0.49,-6.0345,7.8887,0.9738,243436401754.91,N/A,356987305269.42,31905164057,0,46787327034,8.7729,1.3747,2.8624,12.4247,
601998.SH,中信银行,2015-07-06,7.63,8.3,8.34,7.76,8.27,645165156,5242015214,0.64,8.3879,8.1251,2.0221,263855706751.39,N/A,386931194571.18,31905164057,0,46787327034,9.5088,1.49,3.1025,13.4669,
601998.SH,中信银行,2015-07-07,8.27,8,9.1,8,9.1,551000940,4789162821,0.83,10.0363,8.6918,1.727,290336992918.7,N/A,425764676009.4,31905164057,0,46787327034,10.4631,1.6396,3.4139,14.8185,
601998.SH,中信银行,2015-07-08,9.1,8.28,9.62,8.2,9.4,754541260,6923373218,0.3,3.2967,9.1756,2.365,299908542135.8,N/A,439800874119.6,31905164057,0,46787327034,10.808,1.6936,3.5264,15.307,
601998.SH,中信银行,2015-07-09,9.4,9.4,10.25,8.68,9.79,380264890,3597208041,0.39,4.1489,9.4597,1.1919,312351556118.03,N/A,458047931662.86,31905164057,0,46787327034,11.2565,1.7639,3.6727,15.9421,
601998.SH,中信银行,2015-07-10,9.79,9.41,10.5,9.18,9.78,433769227,4333943391,-0.01,-0.1021,9.9914,1.3596,312032504477.46,N/A,457580058392.52,31905164057,0,46787327034,11.245,1.7621,3.669,15.9258,
601998.SH,中信银行,2015-07-13,9.78,9.38,9.56,9.06,9.2,343565797,3195025080,-0.58,-5.9305,9.2996,1.0768,293527509324.4,N/A,430443408712.8,31905164057,0,46787327034,10.5781,1.6576,3.4514,14.9813,
601998.SH,中信银行,2015-07-14,9.2,9,10.05,8.71,9.97,442652213,4095573913,0.77,8.3696,9.2524,1.3874,318094485648.29,N/A,466469650528.98,31905164057,0,46787327034,11.4634,1.7963,3.7403,16.2352,
601998.SH,中信银行,2015-07-15,9.97,9.6,10.47,9.52,10.28,474877488,4814360876,0.31,3.1093,10.1381,1.4884,327985086505.96,N/A,480973721909.52,31905164057,0,46787327034,11.8199,1.8522,3.8566,16.74,
601998.SH,中信银行,2015-07-16,10.28,10.28,10.5,9.55,9.88,326504890,3268463815,-0.4,-3.8911,10.0105,1.0234,315223020883.16,N/A,462258791095.92,31905164057,0,46787327034,11.3599,1.7801,3.7065,16.0886,
601998.SH,中信银行,2015-07-17,9.88,9.88,10.08,9.6,9.8,251822182,2469467476,-0.08,-0.8097,9.8064,0.7893,312670607758.6,N/A,458515804933.2,31905164057,0,46787327034,11.268,1.7657,3.6765,15.9584,
601998.SH,中信银行,2015-07-20,9.8,9.65,10.28,9.47,9.98,331979460,3275561731,0.18,1.8367,9.8668,1.0405,318413537288.86,N/A,466937523799.32,31905164057,0,46787327034,11.4749,1.7981,3.744,16.2515,
601998.SH,中信银行,2015-07-21,9.98,9.79,9.96,9.51,9.53,253813024,2457707256,-0.45,-4.509,9.6831,0.7955,304056213463.21,N/A,445883226634.02,31905164057,0,46787327034,10.9575,1.7171,3.5752,15.5187,
601998.SH,中信银行,2015-07-22,9.53,9.33,9.74,9.28,9.36,240358703,2272317016,-0.17,-1.7838,9.4539,0.7534,298632335573.52,N/A,437929381038.24,31905164057,0,46787327034,10.7621,1.6864,3.5114,15.2419,
601998.SH,中信银行,2015-07-23,9.36,9.29,9.46,9.2,9.42,185482534,1736591588,0.06,0.641,9.3626,0.5814,300546645416.94,N/A,440736620660.28,31905164057,0,46787327034,10.831,1.6972,3.5339,15.3396,
601998.SH,中信银行,2015-07-24,9.42,9.39,9.6,9.1,9.21,215824219,2031298453,-0.21,-2.2293,9.4118,0.6765,293846560964.97,N/A,430911281983.14,31905164057,0,46787327034,10.5896,1.6594,3.4551,14.9976,
601998.SH,中信银行,2015-07-27,9.21,9.02,9.14,8.29,8.31,251540952,2214232209,-0.9,-9.772,8.8027,0.7884,265131913313.67,N/A,388802687652.54,31905164057,0,46787327034,9.5548,1.4973,3.1175,13.532,
601998.SH,中信银行,2015-07-28,8.31,8,8.75,7.85,8.2,243424448,2047426673,-0.11,-1.3237,8.4109,0.763,261622345267.4,N/A,383656081678.8,31905164057,0,46787327034,9.4283,1.4774,3.0762,13.3529,
601998.SH,中信银行,2015-07-29,8.2,8.02,8.18,7.75,8.11,172590159,1378066169,-0.09,-1.0976,7.9846,0.5409,258750880502.27,N/A,379445222245.74,31905164057,0,46787327034,9.3248,1.4612,3.0425,13.2064,
601998.SH,中信银行,2015-07-30,8.11,8.12,8.17,7.9,7.97,143502933,1150154149,-0.14,-1.7263,8.0148,0.4498,254284157534.29,N/A,372894996460.98,31905164057,0,46787327034,9.1638,1.436,2.99,12.9784,
601998.SH,中信银行,2015-07-31,7.97,7.88,7.96,7.43,7.6,117897718,911803107,-0.37,-4.6424,7.7338,0.3695,242479246833.2,N/A,355583685458.4,31905164057,0,46787327034,8.7384,1.3693,2.8511,12.3759,
601998.SH,中信银行,2015-08-03,7.6,7.48,7.88,7.37,7.71,124551366,950459057,0.11,1.4474,7.6311,0.3904,245988814879.47,N/A,360730291432.14,31905164057,0,46787327034,8.8649,1.3891,2.8924,12.555,
601998.SH,中信银行,2015-08-04,7.71,7.66,7.82,7.52,7.79,90283625,693559137,0.08,1.0376,7.682,0.283,248541228004.03,N/A,364473277594.86,31905164057,0,46787327034,8.9569,1.4036,2.9224,12.6853,
601998.SH,中信银行,2015-08-05,7.79,7.77,7.77,7.6,7.61,83833146,643039046,-0.18,-2.3107,7.6705,0.2628,242798298473.77,N/A,356051558728.74,31905164057,0,46787327034,8.7499,1.3711,2.8549,12.3922,
601998.SH,中信银行,2015-08-06,7.61,7.6,7.75,7.52,7.61,62945929,482610046,0,0,7.6671,0.1973,242798298473.77,N/A,356051558728.74,31905164057,0,46787327034,8.7499,1.3711,2.8549,12.3922,
601998.SH,中信银行,2015-08-07,7.61,7.58,7.7,7.57,7.64,75382770,574696039,0.03,0.3942,7.6237,0.2363,243755453395.48,N/A,357455178539.76,31905164057,0,46787327034,8.7844,1.3765,2.8662,12.441,
601998.SH,中信银行,2015-08-10,7.64,7.64,7.96,7.56,7.88,132364319,1026455458,0.24,3.1414,7.7548,0.4149,251412692769.16,N/A,368684137027.92,31905164057,0,46787327034,9.0604,1.4198,2.9562,12.8318,
601998.SH,中信银行,2015-08-11,7.88,7.81,7.86,7.71,7.79,99702646,775975330,-0.09,-1.1421,7.7829,0.3125,248541228004.03,N/A,364473277594.86,31905164057,0,46787327034,8.9569,1.4036,2.9224,12.6853,
601998.SH,中信银行,2015-08-12,7.79,7.7,7.78,7.59,7.62,74538802,570479794,-0.17,-2.1823,7.6535,0.2336,243117350114.34,N/A,356519431999.08,31905164057,0,46787327034,8.7614,1.3729,2.8587,12.4084,
601998.SH,中信银行,2015-08-13,7.62,7.59,7.67,7.5,7.63,69362167,525574620,0.01,0.1312,7.5773,0.2174,243436401754.91,N/A,356987305269.42,31905164057,0,46787327034,8.7729,1.3747,2.8624,12.4247,
601998.SH,中信银行,2015-08-14,7.63,7.63,7.67,7.57,7.6,65960191,502502191,-0.03,-0.3932,7.6183,0.2067,242479246833.2,N/A,355583685458.4,31905164057,0,46787327034,8.7384,1.3693,2.8511,12.3759,
601998.SH,中信银行,2015-08-17,7.6,7.58,7.58,7.4,7.46,76687604,571762558,-0.14,-1.8421,7.4557,0.2404,238012523865.22,N/A,349033459673.64,31905164057,0,46787327034,8.5774,1.3441,2.7986,12.1479,
601998.SH,中信银行,2015-08-18,7.46,7.46,7.78,7.44,7.6,170275951,1298476923,0.14,1.8767,7.6257,0.5337,242479246833.2,N/A,355583685458.4,31905164057,0,46787327034,8.7384,1.3693,2.8511,12.3759,
601998.SH,中信银行,2015-08-19,7.6,7.42,7.6,7.07,7.4,134616538,984801874,-0.2,-2.6316,7.3156,0.4219,236098214021.8,N/A,346226220051.6,31905164057,0,46787327034,8.5085,1.3333,2.7761,12.0502,
601998.SH,中信银行,2015-08-20,7.4,7.4,7.4,7.08,7.09,83523838,602093010,-0.31,-4.1892,7.2086,0.2618,226207613164.13,N/A,331722148671.06,31905164057,0,46787327034,8.152,1.2774,2.6598,11.5454,
601998.SH,中信银行,2015-08-21,7.09,7.01,7.16,6.74,6.79,85415700,592957109,-0.3,-4.2313,6.942,0.2677,216636063947.03,N/A,317685950560.86,31905164057,0,46787327034,7.8071,1.2234,2.5473,11.0569,
601998.SH,中信银行,2015-08-24,6.79,6.6,6.69,6.11,6.11,117260347,737787299,-0.68,-10.0147,6.2919,0.3675,194940552388.27,N/A,285870568177.74,31905164057,0,46787327034,7.0252,1.1009,2.2922,9.9496,
601998.SH,中信银行,2015-08-25,6.11,5.83,6.07,5.5,5.5,147060415,845835177,-0.61,-9.9836,5.7516,0.4609,175478402313.5,N/A,257330298687,31905164057,0,46787327034,6.3239,0.991,2.0633,8.9562,
601998.SH,中信银行,2015-08-26,5.5,5.61,5.88,5.41,5.65,137831380,779771285,0.15,2.7273,5.6574,0.432,180264176922.05,N/A,264348397742.1,31905164057,0,46787327034,6.4963,1.018,2.1196,9.2005,
601998.SH,中信银行,2015-08-27,5.65,5.78,6.22,5.65,6.22,139189353,818356279,0.57,10.0885,5.8794,0.4363,198450120434.54,N/A,291017174151.48,31905164057,0,46787327034,7.1517,1.1207,2.3334,10.1287,
601998.SH,中信银行,2015-08-28,6.22,6.35,6.48,6.26,6.37,153157598,974983480,0.15,2.4116,6.3659,0.48,203235895043.09,N/A,298035273206.58,31905164057,0,46787327034,7.3242,1.1477,2.3897,10.3729,
601998.SH,中信银行,2015-08-31,6.37,6.23,6.45,6.05,6.4,128883538,808237023,0.03,0.471,6.2711,0.404,204193049964.8,N/A,299438893017.6,31905164057,0,46787327034,7.3587,1.1531,2.401,10.4218,
