代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,2015-06-02,10.01,11.01,11.01,11.01,11.01,175757,1935085,1,9.99,11.01,0.0214,9047049064.95,N/A,9047049064.95,821711995,0,821711995,-57.6198,5.8572,1.9231,-133.7439,
600797.SH,浙大网新,2015-06-03,11.01,12.11,12.11,12.11,12.11,78437,949872,1.1,9.9909,12.11,0.0095,9950932259.45,N/A,9950932259.45,821711995,0,821711995,-63.3766,6.4424,2.1152,-147.1061,
600797.SH,浙大网新,2015-06-04,12.11,13.32,13.32,13.32,13.32,186132,2479278,1.21,9.9917,13.32,0.0227,10945203773.4,N/A,10945203773.4,821711995,0,821711995,-69.709,7.0861,2.3266,-161.8046,
600797.SH,浙大网新,2015-06-05,13.32,14.65,14.65,14.65,14.65,192634,2822088,1.33,9.985,14.65,0.0234,12038080726.75,N/A,12038080726.75,821711995,0,821711995,-76.6694,7.7937,2.5589,-177.9608,
600797.SH,浙大网新,2015-06-08,14.65,16.12,16.12,16.12,16.12,258887,4173258,1.47,10.0341,16.12,0.0315,13245997359.4,N/A,13245997359.4,821711995,0,821711995,-84.3625,8.5757,2.8156,-195.8176,
600797.SH,浙大网新,2015-06-09,16.12,17.73,17.73,17.73,17.73,4425804,78469505,1.61,9.9876,17.73,0.5386,14568953671.35,N/A,14568953671.35,821711995,0,821711995,-92.7883,9.4322,3.0968,-215.3751,
600797.SH,浙大网新,2015-06-10,17.73,19.47,19.5,18.15,19.5,84808148,1633195199,1.77,9.9831,19.2575,10.3209,16023383902.5,N/A,16023383902.5,821711995,0,821711995,-102.0515,10.3738,3.406,-236.8761,
600797.SH,浙大网新,2015-06-11,19.5,20.27,21.45,20.01,21.45,90493871,1921912958,1.95,10,21.238,11.0128,17625722292.75,N/A,17625722292.75,821711995,0,821711995,-112.2566,11.4112,3.7466,-260.5638,
600797.SH,浙大网新,2015-06-12,21.45,22.57,23.6,22.05,23.6,64165273,1492946895,2.15,10.0233,23.2672,7.8087,19392403082,N/A,19392403082,821711995,0,821711995,-123.5084,12.555,4.1221,-286.6808,
600797.SH,浙大网新,2015-06-15,23.6,25.72,25.96,25.1,25.96,24166795,624390477,2.36,10,25.8367,2.941,21331643390.2,N/A,21331643390.2,821711995,0,821711995,-135.8593,13.8105,4.5343,-315.3489,
600797.SH,浙大网新,2015-06-16,25.96,28.55,28.55,23.36,23.36,146154630,3684574119,-2.6,-10.0154,25.2101,17.7866,19195192203.2,N/A,19195192203.2,821711995,0,821711995,-122.2524,12.4273,4.0802,-283.7654,
600797.SH,浙大网新,2015-06-17,23.36,21.58,23.29,21.1,22.49,117033011,2547970719,-0.87,-3.7243,21.7714,14.2426,18480302767.55,N/A,18480302767.55,821711995,0,821711995,-117.6994,11.9645,3.9282,-273.1971,
600797.SH,浙大网新,2015-06-18,22.49,22.55,22.55,20.24,20.24,81005714,1705294974,-2.25,-10.0044,21.0515,9.8582,16631450778.8,N/A,16631450778.8,821711995,0,821711995,-105.9242,10.7675,3.5352,-245.8653,
600797.SH,浙大网新,2015-06-19,20.24,19.17,20.19,18.33,18.35,70514618,1359593448,-1.89,-9.3379,19.281,8.5814,15078415108.25,N/A,15078415108.25,821711995,0,821711995,-96.033,9.762,3.2051,-222.9065,
600797.SH,浙大网新,2015-06-23,18.35,18.7,19.95,18.55,19.51,80180444,1540057204,1.16,6.3215,19.2074,9.7577,16031601022.45,N/A,16031601022.45,821711995,0,821711995,-102.1038,10.3792,3.4077,-236.9976,
600797.SH,浙大网新,2015-06-24,19.51,19.8,19.8,18.6,19.16,72623809,1391903234,-0.35,-1.794,19.1659,8.8381,15744001824.2,N/A,15744001824.2,821711995,0,821711995,-100.2721,10.193,3.3466,-232.746,
600797.SH,浙大网新,2015-06-25,19.16,19.19,19.59,17.24,17.43,69247934,1280130825,-1.73,-9.0292,18.4862,8.4273,14322440072.85,N/A,14322440072.85,821711995,0,821711995,-91.2183,9.2726,3.0444,-211.7308,
600797.SH,浙大网新,2015-06-26,17.43,16.9,17.1,15.69,15.91,75927901,1238096552,-1.52,-8.7206,16.3062,9.2402,13073437840.45,N/A,13073437840.45,821711995,0,821711995,-83.2635,8.464,2.7789,-193.2666,
600797.SH,浙大网新,2015-06-29,15.91,16.58,17.5,15.11,17.5,110252108,1820581364,1.59,9.9937,16.5129,13.4174,14379959912.5,N/A,14379959912.5,821711995,0,821711995,-91.5846,9.3098,3.0567,-212.5811,
600797.SH,浙大网新,2015-06-30,17.5,17.2,19.25,16.51,18.89,148926708,2738461397,1.39,7.9429,18.388,18.124,15522139585.55,N/A,15522139585.55,821711995,0,821711995,-98.8591,10.0493,3.2994,-229.4662,
600797.SH,浙大网新,2015-07-01,18.89,18.25,19.33,17,17,103417644,1891377404,-1.89,-10.0053,18.2887,12.5856,13969103915,N/A,13969103915,821711995,0,821711995,-88.9679,9.0439,2.9693,-206.5074,
600797.SH,浙大网新,2015-07-02,17,16.5,16.99,15.3,15.3,66916640,1069062184,-1.7,-10,15.976,8.1436,12572193523.5,N/A,12572193523.5,821711995,0,821711995,-80.0712,8.1395,2.6724,-185.8567,
600797.SH,浙大网新,2015-07-03,15.3,14.07,15.68,13.77,13.77,69741982,985783425,-1.53,-10,14.1347,8.4874,11314974171.15,N/A,11314974171.15,821711995,0,821711995,-72.064,7.3255,2.4052,-167.271,
600797.SH,浙大网新,2015-07-06,13.77,15.15,15.15,12.39,12.79,87809395,1170256417,-0.98,-7.1169,13.3272,10.6862,10509696416.05,N/A,10509696416.05,821711995,0,821711995,-66.9353,6.8042,2.234,-155.3664,
600797.SH,浙大网新,2015-07-07,12.79,12.13,12.3,11.51,11.51,30894756,359675899,-1.28,-10.0078,11.642,3.7598,9457905062.45,N/A,9457905062.45,821711995,0,821711995,-60.2365,6.1232,2.0104,-139.8177,
600797.SH,浙大网新,2015-07-08,11.51,11.51,11.51,11.51,11.51,N/A,N/A,0,0,N/A,N/A,9457905062.45,N/A,9457905062.45,821711995,0,821711995,-60.2365,6.1232,2.0104,-139.8177,
600797.SH,浙大网新,2015-07-09,11.51,11.51,11.51,11.51,11.51,N/A,N/A,0,0,N/A,N/A,9457905062.45,N/A,9457905062.45,821711995,0,821711995,-60.2365,6.1232,2.0104,-139.8177,
600797.SH,浙大网新,2015-07-10,11.51,11.51,11.51,11.51,11.51,N/A,N/A,0,0,N/A,N/A,9457905062.45,N/A,9457905062.45,821711995,0,821711995,-60.2365,6.1232,2.0104,-139.8177,
600797.SH,浙大网新,2015-07-13,11.51,12.66,12.66,12.66,12.66,1756525,22237607,1.15,9.9913,12.66,0.2138,10402873856.7,N/A,10402873856.7,821711995,0,821711995,-66.255,6.735,2.2113,-153.7873,
600797.SH,浙大网新,2015-07-14,12.66,13.93,13.93,13.93,13.93,1078167,15018866,1.27,10.0316,13.93,0.1312,11446448090.35,N/A,11446448090.35,821711995,0,821711995,-72.9014,7.4106,2.4331,-169.2146,
600797.SH,浙大网新,2015-07-15,13.93,14.9,14.9,12.54,12.54,114912779,1583569423,-1.39,-9.9785,13.7806,13.9846,10304268417.3,N/A,10304268417.3,821711995,0,821711995,-65.6269,6.6712,2.1903,-152.3296,
600797.SH,浙大网新,2015-07-16,12.54,12.12,13.38,11.29,12.77,80986469,1005536598,0.23,1.8341,12.4161,9.8558,10493262176.15,N/A,10493262176.15,821711995,0,821711995,-66.8306,6.7935,2.2305,-155.1235,
600797.SH,浙大网新,2015-07-17,12.77,12.88,14.05,12.85,14.05,64979941,880693554,1.28,10.0235,13.5533,7.9079,11545053529.75,N/A,11545053529.75,821711995,0,821711995,-73.5294,7.4745,2.4541,-170.6723,
600797.SH,浙大网新,2015-07-20,14.05,14.4,15.15,14.19,14.87,104237415,1528049432,0.82,5.8363,14.6593,12.6854,12218857365.65,N/A,12218857365.65,821711995,0,821711995,-77.8208,7.9107,2.5973,-180.6332,
600797.SH,浙大网新,2015-07-21,14.87,14.48,15.44,14.05,14.91,81814502,1215210704,0.04,0.269,14.8532,9.9566,12251725845.45,N/A,12251725845.45,821711995,0,821711995,-78.0301,7.932,2.6043,-181.1191,
600797.SH,浙大网新,2015-07-22,14.91,14.8,15.92,14.62,15.71,94380136,1454183861,0.8,5.3655,15.4077,11.4858,12909095441.45,N/A,12909095441.45,821711995,0,821711995,-82.2168,8.3576,2.744,-190.8371,
600797.SH,浙大网新,2015-07-23,15.71,15.85,16.32,15.41,16.21,81799796,1298695789,0.5,3.1827,15.8765,9.9548,13319951438.95,N/A,13319951438.95,821711995,0,821711995,-84.8336,8.6236,2.8313,-196.9109,
600797.SH,浙大网新,2015-07-24,16.21,16.15,16.97,15,15.64,92765170,1510783503,-0.57,-3.5163,16.2861,11.2893,12851575601.8,N/A,12851575601.8,821711995,0,821711995,-81.8505,8.3203,2.7318,-189.9868,
600797.SH,浙大网新,2015-07-27,15.64,15,15.7,14.08,14.08,63182053,942416785,-1.56,-9.9744,14.9159,7.6891,11569704889.6,N/A,11569704889.6,821711995,0,821711995,-73.6864,7.4904,2.4593,-171.0367,
600797.SH,浙大网新,2015-07-28,14.08,13,13.99,12.67,12.68,89480942,1168646828,-1.4,-9.9432,13.0603,10.8896,10419308096.6,N/A,10419308096.6,821711995,0,821711995,-66.3596,6.7457,2.2148,-154.0302,
600797.SH,浙大网新,2015-07-29,12.68,13.08,13.8,11.95,13.69,57738333,745237071,1.01,7.9653,12.9071,7.0266,11249237211.55,N/A,11249237211.55,821711995,0,821711995,-71.6454,7.283,2.3912,-166.2992,
600797.SH,浙大网新,2015-07-30,13.69,13.5,14.67,13.3,13.52,71998713,1008024826,-0.17,-1.2418,14.0006,8.762,11109546172.4,N/A,11109546172.4,821711995,0,821711995,-70.7557,7.1925,2.3615,-164.2341,
600797.SH,浙大网新,2015-07-31,13.52,13.24,13.65,12.6,12.98,48829249,642088384,-0.54,-3.9941,13.1497,5.9424,10665821695.1,N/A,10665821695.1,821711995,0,821711995,-67.9296,6.9052,2.2672,-157.6745,
600797.SH,浙大网新,2015-08-03,12.98,12.6,12.84,11.98,12.47,45733468,560339342,-0.51,-3.9291,12.2523,5.5656,10246748577.65,N/A,10246748577.65,821711995,0,821711995,-65.2606,6.6339,2.1781,-151.4792,
600797.SH,浙大网新,2015-08-04,12.47,12.6,13.72,12.48,13.72,46420703,611410989,1.25,10.0241,13.1711,5.6493,11273888571.4,N/A,11273888571.4,821711995,0,821711995,-71.8024,7.2989,2.3964,-166.6636,
600797.SH,浙大网新,2015-08-05,13.72,13.71,14.04,13.1,13.29,47744723,650184286,-0.43,-3.1341,13.6179,5.8104,10920552413.55,N/A,10920552413.55,821711995,0,821711995,-69.552,7.0702,2.3213,-161.4402,
600797.SH,浙大网新,2015-08-06,13.29,12.85,14.2,12.7,13.67,49763325,673229157,0.38,2.8593,13.5286,6.0561,11232802971.65,N/A,11232802971.65,821711995,0,821711995,-71.5407,7.2723,2.3877,-166.0562,
600797.SH,浙大网新,2015-08-07,13.67,13.95,14.46,13.58,14.36,62799884,888583982,0.69,5.0475,14.1495,7.6426,11799784248.2,N/A,11799784248.2,821711995,0,821711995,-75.1517,7.6394,2.5082,-174.438,
600797.SH,浙大网新,2015-08-10,14.36,14.54,15.35,14.39,15.19,62623119,932220761,0.83,5.7799,14.8862,7.6211,12481805204.05,N/A,12481805204.05,821711995,0,821711995,-79.4955,8.0809,2.6532,-184.5204,
600797.SH,浙大网新,2015-08-11,15.19,15,15.28,14.74,14.92,57105600,856094153,-0.27,-1.7775,14.9914,6.9496,12259942965.4,N/A,12259942965.4,821711995,0,821711995,-78.0825,7.9373,2.606,-181.2406,
600797.SH,浙大网新,2015-08-12,14.92,14.62,15.06,14.29,14.35,43717810,642555181,-0.57,-3.8204,14.6978,5.3203,11791567128.25,N/A,11791567128.25,821711995,0,821711995,-75.0994,7.6341,2.5065,-174.3165,
600797.SH,浙大网新,2015-08-13,14.35,14.3,15.05,14.02,15.01,43800266,636539539,0.66,4.5993,14.5328,5.3304,12333897044.95,N/A,12333897044.95,821711995,0,821711995,-78.5535,7.9852,2.6217,-182.3339,
600797.SH,浙大网新,2015-08-14,15.01,15.16,15.66,14.96,15.1,61248127,935352911,0.09,0.5996,15.2715,7.4537,12407851124.5,N/A,12407851124.5,821711995,0,821711995,-79.0245,8.0331,2.6375,-183.4272,
600797.SH,浙大网新,2015-08-17,15.1,14.91,16.01,14.47,15.88,70779215,1078531206,0.78,5.1656,15.238,8.6136,13048786480.6,N/A,13048786480.6,821711995,0,821711995,-83.1065,8.448,2.7737,-192.9022,
600797.SH,浙大网新,2015-08-18,15.88,16.49,17.47,15.24,15.86,165722438,2778424262,-0.02,-0.1259,16.7655,20.1679,13032352240.7,N/A,13032352240.7,821711995,0,821711995,-83.0019,8.4374,2.7702,-192.6593,
600797.SH,浙大网新,2015-08-19,15.86,15.26,17.45,15.07,17.45,146349937,2406524562,1.59,10.0252,16.4436,17.8104,14338874312.75,N/A,14338874312.75,821711995,0,821711995,-91.323,9.2832,3.0479,-211.9738,
600797.SH,浙大网新,2015-08-20,17.45,18.1,19.2,17.63,18.49,189568498,3523537967,1.04,5.9599,18.5871,23.0699,15193454787.55,N/A,15193454787.55,821711995,0,821711995,-96.7657,9.8365,3.2296,-224.6072,
600797.SH,浙大网新,2015-08-21,18.49,17.98,17.99,16.64,16.64,152865491,2617561614,-1.85,-10.0054,17.1233,18.6033,13673287596.8,N/A,13673287596.8,821711995,0,821711995,-87.0839,8.8523,2.9064,-202.1343,
600797.SH,浙大网新,2015-08-24,16.64,15.41,15.68,14.98,14.98,36435214,549462359,-1.66,-9.976,15.0805,4.4341,12309245685.1,N/A,12309245685.1,821711995,0,821711995,-78.3965,7.9692,2.6165,-181.9695,
600797.SH,浙大网新,2015-08-25,14.98,13.48,13.48,13.48,13.48,5527000,74503960,-1.5,-10.0134,13.48,0.6726,11076677692.6,N/A,11076677692.6,821711995,0,821711995,-70.5463,7.1712,2.3545,-163.7482,
600797.SH,浙大网新,2015-08-26,13.48,12.15,13.83,12.13,12.13,111667310,1395035563,-1.35,-10.0148,12.4928,13.5896,9967366499.35,N/A,9967366499.35,821711995,0,821711995,-63.4812,6.4531,2.1187,-147.3491,
600797.SH,浙大网新,2015-08-27,12.13,12.42,12.76,10.92,11.76,90846866,1057256821,-0.37,-3.0503,11.6378,11.0558,9663333061.2,N/A,9663333061.2,821711995,0,821711995,-61.5449,6.2562,2.0541,-142.8545,
600797.SH,浙大网新,2015-08-28,11.76,12.03,12.94,11.36,12.92,99459717,1205216490,1.16,9.8639,12.1176,12.104,10616518975.4,N/A,10616518975.4,821711995,0,821711995,-67.6156,6.8733,2.2567,-156.9456,
600797.SH,浙大网新,2015-08-31,12.92,12.6,12.6,11.63,11.63,68427295,826254917,-1.29,-9.9845,12.0749,8.3274,9556510501.85,N/A,9556510501.85,821711995,0,821711995,-60.8645,6.1871,2.0314,-141.2753,
600797.SH,浙大网新,2015-09-01,11.63,11.11,11.24,10.47,10.47,48144633,514639746,-1.16,-9.9742,10.6895,5.8591,8603324587.65,N/A,8603324587.65,821711995,0,821711995,-54.7938,5.5699,1.8288,-127.1843,
600797.SH,浙大网新,2015-09-02,10.47,9.49,10.78,9.42,9.42,61786814,603215546,-1.05,-10.0287,9.7629,7.5193,7740526992.9,N/A,7740526992.9,821711995,0,821711995,-49.2987,5.0114,1.6454,-114.4294,
600797.SH,浙大网新,2015-09-07,9.42,9.7,10.3,9.66,9.84,53948880,537673414,0.42,4.4586,9.9663,6.5654,8085646030.8,N/A,8085646030.8,821711995,0,821711995,-51.4967,5.2348,1.7187,-119.5313,
600797.SH,浙大网新,2015-09-08,9.84,9.62,10.64,9.42,10.59,51749702,515983314,0.75,7.622,9.9707,6.2978,8701930027.05,N/A,8701930027.05,821711995,0,821711995,-55.4218,5.6338,1.8497,-128.642,
600797.SH,浙大网新,2015-09-09,10.59,10.59,11.22,10.42,11.09,72834900,795411753,0.5,4.7214,10.9208,8.8638,9112786024.55,N/A,9112786024.55,821711995,0,821711995,-58.0385,5.8998,1.937,-134.7157,
600797.SH,浙大网新,2015-09-10,11.09,10.7,10.96,10.42,10.48,45792235,491846482,-0.61,-5.5005,10.7408,5.5728,8611541707.6,N/A,8611541707.6,821711995,0,821711995,-54.8461,5.5753,1.8305,-127.3057,
600797.SH,浙大网新,2015-09-11,10.48,10.61,11.53,10.6,11.53,54253618,619258104,1.05,10.0191,11.4141,6.6025,9474339302.35,N/A,9474339302.35,821711995,0,821711995,-60.3412,6.1339,2.0139,-140.0606,
600797.SH,浙大网新,2015-09-14,11.53,11.53,11.53,11.53,11.53,N/A,N/A,0,0,N/A,N/A,9474339302.35,N/A,9474339302.35,821711995,0,821711995,-60.3412,6.1339,2.0139,-140.0606,
600797.SH,浙大网新,2015-09-15,11.53,11.53,11.53,11.53,11.53,N/A,N/A,0,0,N/A,N/A,9474339302.35,N/A,9474339302.35,821711995,0,821711995,-60.3412,6.1339,2.0139,-140.0606,
600797.SH,浙大网新,2015-09-16,11.53,11.53,11.53,11.53,11.53,N/A,N/A,0,0,N/A,N/A,9474339302.35,N/A,9474339302.35,821711995,0,821711995,-60.3412,6.1339,2.0139,-140.0606,
600797.SH,浙大网新,2015-09-17,11.53,11.53,11.53,11.53,11.53,N/A,N/A,0,0,N/A,N/A,9474339302.35,N/A,9474339302.35,821711995,0,821711995,-60.3412,6.1339,2.0139,-140.0606,
600797.SH,浙大网新,2015-09-18,11.53,11.53,11.53,11.53,11.53,N/A,N/A,0,0,N/A,N/A,9474339302.35,N/A,9474339302.35,821711995,0,821711995,-60.3412,6.1339,2.0139,-140.0606,
600797.SH,浙大网新,2015-09-21,11.53,11.09,11.85,10.55,11.81,90948923,1017836325,0.28,2.4284,11.1913,11.0682,9704418660.95,N/A,9704418660.95,821711995,0,821711995,-61.8066,6.2828,2.0628,-143.4619,
600797.SH,浙大网新,2015-09-22,11.81,11.54,11.84,11.17,11.45,65923194,759770693,-0.36,-3.0483,11.5251,8.0227,9408602342.75,N/A,9408602342.75,821711995,0,821711995,-59.9225,6.0913,1.9999,-139.0888,
600797.SH,浙大网新,2015-09-23,11.45,11.1,12.5,11.01,11.84,76271540,898498924,0.39,3.4061,11.7803,9.282,9729070020.8,N/A,9729070020.8,821711995,0,821711995,-61.9636,6.2988,2.068,-143.8263,
600797.SH,浙大网新,2015-09-24,11.84,11.71,11.97,11.58,11.82,53210895,626075719,-0.02,-0.1689,11.7659,6.4756,9712635780.9,N/A,9712635780.9,821711995,0,821711995,-61.8589,6.2881,2.0646,-143.5834,
600797.SH,浙大网新,2015-09-25,11.82,11.7,11.73,10.79,10.9,46797123,524762826,-0.92,-7.7834,11.2136,5.6951,8956660745.5,N/A,8956660745.5,821711995,0,821711995,-57.0442,5.7987,1.9039,-132.4077,
600797.SH,浙大网新,2015-09-28,10.9,11.09,11.39,10.77,11.3,37772252,421851827,0.4,3.6697,11.1683,4.5968,9285345543.5,N/A,9285345543.5,821711995,0,821711995,-59.1375,6.0115,1.9737,-137.2667,
600797.SH,浙大网新,2015-09-29,11.3,11.01,11.09,10.52,10.67,35544472,384321257,-0.63,-5.5752,10.8124,4.3257,8767666986.65,N/A,8767666986.65,821711995,0,821711995,-55.8405,5.6763,1.8637,-129.6138,
600797.SH,浙大网新,2015-09-30,10.67,10.74,11.05,10.63,10.69,25900148,280378334,0.02,0.1874,10.8254,3.152,8784101226.55,N/A,8784101226.55,821711995,0,821711995,-55.9451,5.687,1.8672,-129.8567,
600797.SH,浙大网新,2015-10-08,10.69,11.15,11.42,10.95,11.32,44691888,502117422,0.63,5.8934,11.2351,5.4389,9301779783.4,N/A,9301779783.4,821711995,0,821711995,-59.2422,6.0221,1.9772,-137.5096,
600797.SH,浙大网新,2015-10-09,11.32,11.33,11.78,11.26,11.56,50719220,586477501,0.24,2.1201,11.5632,6.1724,9498990662.2,N/A,9498990662.2,821711995,0,821711995,-60.4982,6.1498,2.0191,-140.425,
600797.SH,浙大网新,2015-10-12,11.56,11.66,12.72,11.6,12.71,92946372,1151016856,1.15,9.9481,12.3837,11.3113,10443959456.45,N/A,10443959456.45,821711995,0,821711995,-66.5166,6.7616,2.22,-154.3946,
600797.SH,浙大网新,2015-10-13,12.71,12.5,12.83,12.4,12.81,72558762,918558165,0.1,0.7868,12.6595,8.8302,10526130655.95,N/A,10526130655.95,821711995,0,821711995,-67.04,6.8148,2.2375,-155.6094,
600797.SH,浙大网新,2015-10-14,12.81,12.7,13.19,12.41,12.63,64395559,826012617,-0.18,-1.4052,12.8272,7.8368,10378222496.85,N/A,10378222496.85,821711995,0,821711995,-66.0979,6.7191,2.206,-153.4229,
600797.SH,浙大网新,2015-10-15,12.63,12.48,13.33,12.4,13.19,65561003,852503352,0.56,4.4339,13.0032,7.9786,10838381214.05,N/A,10838381214.05,821711995,0,821711995,-69.0287,7.017,2.3038,-160.2254,
600797.SH,浙大网新,2015-10-16,13.19,13.33,13.69,13,13.47,78338391,1042413813,0.28,2.1228,13.3066,9.5336,11068460572.65,N/A,11068460572.65,821711995,0,821711995,-70.494,7.1659,2.3528,-163.6267,
600797.SH,浙大网新,2015-10-19,13.47,13.72,14.24,13.23,13.66,85886215,1187123474,0.19,1.4105,13.822,10.4521,11224585851.7,N/A,11224585851.7,821711995,0,821711995,-71.4884,7.267,2.3859,-165.9348,
600797.SH,浙大网新,2015-10-20,13.66,13.6,14.49,13.26,14.26,81563083,1141872874,0.6,4.3924,13.9999,9.926,11717613048.7,N/A,11717613048.7,821711995,0,821711995,-74.6284,7.5862,2.4907,-173.2233,
600797.SH,浙大网新,2015-10-21,14.26,14.26,14.5,12.83,12.83,85565115,1161347651,-1.43,-10.0281,13.5727,10.413,10542564895.85,N/A,10542564895.85,821711995,0,821711995,-67.1446,6.8254,2.241,-155.8523,
600797.SH,浙大网新,2015-10-22,12.83,12.62,13.28,12.36,13.25,61694462,798903204,0.42,3.2736,12.9494,7.508,10887683933.75,N/A,10887683933.75,821711995,0,821711995,-69.3427,7.0489,2.3143,-160.9543,
600797.SH,浙大网新,2015-10-23,13.25,13.29,13.62,12.87,13.48,64649284,857736042,0.23,1.7358,13.2675,7.8676,11076677692.6,N/A,11076677692.6,821711995,0,821711995,-70.5463,7.1712,2.3545,-163.7482,
600797.SH,浙大网新,2015-10-26,13.48,13.6,14.13,13.28,14.04,72897312,1002431234,0.56,4.1543,13.7513,8.8714,11536836409.8,N/A,11536836409.8,821711995,0,821711995,-73.4771,7.4692,2.4523,-170.5508,
600797.SH,浙大网新,2015-10-27,14.04,13.98,13.99,12.9,13.75,63852275,866559202,-0.29,-2.0655,13.5713,7.7706,11298539931.25,N/A,11298539931.25,821711995,0,821711995,-71.9594,7.3149,2.4017,-167.028,
600797.SH,浙大网新,2015-10-28,13.75,13.58,14.08,13.18,13.22,51797035,706077176,-0.53,-3.8545,13.6316,6.3036,10863032573.9,N/A,10863032573.9,821711995,0,821711995,-69.1857,7.0329,2.3091,-160.5899,
600797.SH,浙大网新,2015-10-29,13.22,13.38,13.65,13.11,13.37,36996531,494732772,0.15,1.1346,13.3724,4.5024,10986289373.15,N/A,10986289373.15,821711995,0,821711995,-69.9707,7.1127,2.3353,-162.412,
600797.SH,浙大网新,2015-10-30,13.37,13.41,14.08,13.28,13.59,58831269,808898992,0.22,1.6455,13.7495,7.1596,11167066012.05,N/A,11167066012.05,821711995,0,821711995,-71.122,7.2298,2.3737,-165.0844,
600797.SH,浙大网新,2015-11-02,13.59,13.16,13.95,13.03,13.19,48602218,656870146,-0.4,-2.9433,13.5152,5.9148,10838381214.05,N/A,10838381214.05,821711995,0,821711995,-69.0287,7.017,2.3038,-160.2254,
600797.SH,浙大网新,2015-11-03,13.19,13.2,13.46,13,13.13,29910006,395024230,-0.06,-0.4549,13.2071,3.64,10789078494.35,N/A,10789078494.35,821711995,0,821711995,-68.7147,6.985,2.2934,-159.4966,
600797.SH,浙大网新,2015-11-04,13.13,13.2,14.26,13.2,14.07,64432864,886767991,0.94,7.1592,13.7627,7.8413,11561487769.65,N/A,11561487769.65,821711995,0,821711995,-73.6341,7.4851,2.4576,-170.9152,
600797.SH,浙大网新,2015-11-05,14.07,14,15.18,13.9,14.71,133350528,1925295318,0.64,4.5487,14.4379,16.2284,12087383446.45,N/A,12087383446.45,821711995,0,821711995,-76.9834,7.8256,2.5693,-178.6896,
600797.SH,浙大网新,2015-11-06,14.71,15,15.35,14.79,14.95,115357742,1732860858,0.24,1.6315,15.0216,14.0387,12284594325.25,N/A,12284594325.25,821711995,0,821711995,-78.2395,7.9533,2.6113,-181.605,
600797.SH,浙大网新,2015-11-09,14.95,14.6,15.05,14.33,14.79,79525541,1167189999,-0.16,-1.0702,14.6769,9.678,12153120406.05,N/A,12153120406.05,821711995,0,821711995,-77.4021,7.8682,2.5833,-179.6614,
600797.SH,浙大网新,2015-11-10,14.79,14.83,15.15,14.44,14.67,64148290,948505197,-0.12,-0.8114,14.7861,7.8067,12054514966.65,N/A,12054514966.65,821711995,0,821711995,-76.7741,7.8043,2.5624,-178.2037,
600797.SH,浙大网新,2015-11-11,14.67,14.6,15.28,14.6,15.23,74359347,1113375251,0.56,3.8173,14.9729,9.0493,12514673683.85,N/A,12514673683.85,821711995,0,821711995,-79.7048,8.1022,2.6602,-185.0063,
600797.SH,浙大网新,2015-11-12,15.23,15.28,15.28,14.55,14.79,65753931,976746425,-0.44,-2.889,14.8546,8.0021,12153120406.05,N/A,12153120406.05,821711995,0,821711995,-77.4021,7.8682,2.5833,-179.6614,
600797.SH,浙大网新,2015-11-13,14.79,14.51,14.63,14.05,14.35,48817685,703094587,-0.44,-2.975,14.4025,5.941,11791567128.25,N/A,11791567128.25,821711995,0,821711995,-75.0994,7.6341,2.5065,-174.3165,
600797.SH,浙大网新,2015-11-16,14.35,14.03,14.87,14.02,14.82,44946218,651980271,0.47,3.2753,14.5058,5.4698,12177771765.9,N/A,12177771765.9,821711995,0,821711995,-77.5591,7.8841,2.5886,-180.0258,
600797.SH,浙大网新,2015-11-17,14.82,14.96,15.18,14.5,14.56,66994624,1000853082,-0.26,-1.7544,14.9393,8.1531,11964126647.2,N/A,11964126647.2,821711995,0,821711995,-76.1984,7.7458,2.5431,-176.8675,
600797.SH,浙大网新,2015-11-18,14.56,14.7,14.75,14.19,14.2,35802162,518763442,-0.36,-2.4725,14.4897,4.357,11668310329,N/A,11668310329,821711995,0,821711995,-74.3144,7.5543,2.4803,-172.4944,
600797.SH,浙大网新,2015-11-19,14.2,14.21,14.65,14.18,14.64,35015521,505348053,0.44,3.0986,14.4321,4.2613,12029863606.8,N/A,12029863606.8,821711995,0,821711995,-76.6171,7.7884,2.5571,-177.8393,
600797.SH,浙大网新,2015-11-20,14.64,14.61,15.42,14.61,15.2,85541745,1290871647,0.56,3.8251,15.0905,10.4102,12490022324,N/A,12490022324,821711995,0,821711995,-79.5478,8.0863,2.6549,-184.6419,
600797.SH,浙大网新,2015-11-23,15.2,15.1,15.14,14.41,14.58,60633810,896155047,-0.62,-4.0789,14.7798,7.379,11980560887.1,N/A,11980560887.1,821711995,0,821711995,-76.3031,7.7564,2.5466,-177.1105,
600797.SH,浙大网新,2015-11-24,14.58,14.48,14.94,14.31,14.92,38676883,564324903,0.34,2.332,14.5908,4.7069,12259942965.4,N/A,12259942965.4,821711995,0,821711995,-78.0825,7.9373,2.606,-181.2406,
