代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600806.SH,*ST昆机,2010-09-07,10.28,10.28,10.3494,10.0418,10.1311,6676928,68287075,-0.1488,-1.4479,10.2273,3.3689,2023526066.84,N/A,5422338061.63,198190604,0,531081103,25.1211,4.4554,3.9516,-113.3459,
600806.SH,*ST昆机,2010-09-08,10.1311,10.0914,10.2403,10.0021,10.1906,8017795,81780305,0.0595,0.5877,10.1998,4.0455,2035417503.08,N/A,5454202927.81,198190604,0,531081103,25.2687,4.4816,3.9748,-114.012,
600806.SH,*ST昆机,2010-09-09,10.1906,10.1609,10.1807,9.8037,9.883,9043072,90871063,-0.3076,-3.0185,10.0487,4.5628,1973978415.84,N/A,5289567785.88,198190604,0,531081103,24.506,4.3463,3.8548,-110.5706,
600806.SH,*ST昆机,2010-09-10,9.883,9.883,10.0021,9.7441,9.9029,4125209,41004544,0.0198,0.2008,9.94,2.0814,1977942227.92,N/A,5300189407.94,198190604,0,531081103,24.5552,4.3551,3.8626,-110.7926,
600806.SH,*ST昆机,2010-09-13,9.9029,9.9227,10.0914,9.893,10.0815,6277251,63222552,0.1786,1.8036,10.0717,3.1673,2013616536.64,N/A,5395784006.48,198190604,0,531081103,24.9981,4.4336,3.9322,-112.7909,
600806.SH,*ST昆机,2010-09-14,10.0815,10.1807,10.2105,10.0021,10.151,7059905,71971529,0.0695,0.689,10.1944,3.5622,2027489878.92,N/A,5432959683.69,198190604,0,531081103,25.1703,4.4642,3.9593,-113.568,
600806.SH,*ST昆机,2010-09-15,10.151,10.1212,10.1212,9.7739,9.8434,5361233,53696942,-0.3076,-3.0303,10.0158,2.7051,1966050791.68,N/A,5268324541.76,198190604,0,531081103,24.4076,4.3289,3.8393,-110.1265,
600806.SH,*ST昆机,2010-09-16,9.8434,9.8434,9.9128,9.3472,9.4068,5138314,49441073,-0.4366,-4.4355,9.622,2.5926,1878846925.92,N/A,5034648856.44,198190604,0,531081103,23.325,4.1369,3.669,-105.2419,
600806.SH,*ST昆机,2010-09-17,9.4068,9.4564,9.6747,9.3869,9.4762,3118491,29826545,0.0695,0.7384,9.5644,1.5735,1892720268.2,N/A,5071824533.65,198190604,0,531081103,23.4972,4.1674,3.6961,-106.019,
600806.SH,*ST昆机,2010-09-20,9.4762,9.4464,9.5457,9.1785,9.1984,2807487,26434358,-0.2778,-2.9319,9.4157,1.4166,1837226899.08,N/A,4923121824.81,198190604,0,531081103,22.8083,4.0452,3.5878,-102.9106,
600806.SH,*ST昆机,2010-09-21,9.1984,9.248,9.3472,9.1785,9.248,1826210,17032613,0.0496,0.5394,9.3268,0.9214,1847136429.28,N/A,4949675879.96,198190604,0,531081103,22.9313,4.0671,3.6071,-103.4656,
600806.SH,*ST昆机,2010-09-27,9.248,9.2579,9.4961,9.2579,9.4564,2115233,20056911,0.2084,2.2532,9.4821,1.0673,1888756456.12,N/A,5061202911.59,198190604,0,531081103,23.448,4.1587,3.6884,-105.7969,
600806.SH,*ST昆机,2010-09-28,9.4564,9.4762,9.4762,9.248,9.2678,2263072,21294865,-0.1885,-1.9937,9.4097,1.1419,1851100241.36,N/A,4960297502.02,198190604,0,531081103,22.9805,4.0758,3.6149,-103.6877,
600806.SH,*ST昆机,2010-09-29,9.2678,9.2381,9.3174,9.0595,9.0793,2412396,22286912,-0.1885,-2.0343,9.2385,1.2172,1813444026.6,N/A,4859392092.45,198190604,0,531081103,22.513,3.9929,3.5413,-101.5784,
600806.SH,*ST昆机,2010-09-30,9.0793,9.1091,9.3274,9.0892,9.2976,2023124,18879571,0.2183,2.4044,9.3319,1.0208,1857045959.48,N/A,4976229935.11,198190604,0,531081103,23.0543,4.0889,3.6265,-104.0207,
600806.SH,*ST昆机,2010-10-08,9.2976,9.3472,9.5854,9.3373,9.506,3348468,32090655,0.2084,2.2412,9.5837,1.6895,1898665986.32,N/A,5087756966.74,198190604,0,531081103,23.571,4.1805,3.7077,-106.352,
600806.SH,*ST昆机,2010-10-11,9.506,9.5258,9.8235,9.506,9.7243,4711106,46032054,0.2183,2.2965,9.771,2.3771,1942267919.2,N/A,5204594809.4,198190604,0,531081103,24.1123,4.2765,3.7929,-108.7943,
600806.SH,*ST昆机,2010-10-12,9.7243,9.7243,9.8334,9.5854,9.8136,5034328,49307661,0.0893,0.9184,9.7943,2.5401,1960105073.56,N/A,5252392108.67,198190604,0,531081103,24.3338,4.3158,3.8277,-109.7935,
600806.SH,*ST昆机,2010-10-13,9.8136,9.8136,10.1212,9.7838,9.9128,6908056,69252814,0.0992,1.0111,10.0249,3.4856,1979924133.96,N/A,5305500218.97,198190604,0,531081103,24.5798,4.3594,3.8664,-110.9036,
600806.SH,*ST昆机,2010-10-14,9.9128,9.9227,9.9723,9.5258,9.5357,5463451,53147617,-0.3771,-3.8038,9.7278,2.7567,1904611704.44,N/A,5103689399.83,198190604,0,531081103,23.6448,4.1936,3.7194,-106.6851,
600806.SH,*ST昆机,2010-10-15,9.5357,9.4861,9.9723,9.4266,9.8334,7990707,79091640,0.2977,3.1217,9.898,4.0318,1964068885.64,N/A,5263013730.73,198190604,0,531081103,24.383,4.3245,3.8355,-110.0155,
600806.SH,*ST昆机,2010-10-18,9.8334,9.9227,10.786,9.9227,10.5379,20784499,216441541,0.7045,7.1645,10.4136,10.4871,2104784214.48,N/A,5640081313.86,198190604,0,531081103,26.1299,4.6344,4.1103,-117.8975,
600806.SH,*ST昆机,2010-10-19,10.5379,10.5181,10.6669,10.3196,10.6471,11110072,117293438,0.1092,1.0358,10.5574,5.6058,2126585180.92,N/A,5698500235.19,198190604,0,531081103,26.4005,4.6824,4.1528,-119.1187,
600806.SH,*ST昆机,2010-10-20,10.6471,10.4983,11.1135,10.2303,10.9646,18421004,201113840,0.3175,2.9823,10.9176,9.2946,2190006174.2,N/A,5868446188.15,198190604,0,531081103,27.1879,4.822,4.2767,-122.6712,
600806.SH,*ST昆机,2010-10-21,10.9646,10.9845,10.9845,10.5578,10.6967,11164583,121113021,-0.2679,-2.4434,10.848,5.6333,2136494711.12,N/A,5725054290.34,198190604,0,531081103,26.5235,4.7042,4.1722,-119.6738,
600806.SH,*ST昆机,2010-10-22,10.6967,10.6967,10.8158,10.4288,10.5082,8439115,89746036,-0.1885,-1.7625,10.6345,4.2581,2098838496.36,N/A,5624148880.77,198190604,0,531081103,26.0561,4.6213,4.0986,-117.5645,
600806.SH,*ST昆机,2010-10-25,10.5082,10.5677,10.8059,10.4089,10.7463,9167722,98338569,0.2381,2.2663,10.7266,4.6257,2146404241.32,N/A,5751608345.49,198190604,0,531081103,26.6466,4.726,4.1915,-120.2288,
600806.SH,*ST昆机,2010-10-26,10.7463,10.7463,10.7959,10.4189,10.5677,7796224,82966668,-0.1786,-1.662,10.6419,3.9337,2110729932.6,N/A,5656013746.95,198190604,0,531081103,26.2037,4.6475,4.1219,-118.2306,
600806.SH,*ST昆机,2010-10-27,10.5677,10.7166,11.5004,10.7166,10.9249,16866564,188264463,0.3572,3.3803,11.162,8.5103,2182078550.04,N/A,5847202944.03,198190604,0,531081103,27.0894,4.8045,4.2612,-122.2271,
600806.SH,*ST昆机,2010-10-28,10.9249,10.7662,11.2722,10.6669,10.9051,14027562,155240554,-0.0198,-0.1817,11.0668,7.0778,2178114737.96,N/A,5836581321.97,198190604,0,531081103,27.0402,4.7958,4.2535,-122.0051,
600806.SH,*ST昆机,2010-10-29,10.9051,10.915,11.4012,10.7662,11.2524,12828497,143684736,0.3473,3.1847,11.2004,6.4728,2247481449.36,N/A,6022459708.02,198190604,0,531081103,27.9014,4.9486,4.3889,-125.8906,
600806.SH,*ST昆机,2010-11-01,11.2524,11.3913,11.7485,11.3318,11.5004,15676149,181507228,0.2481,2.2046,11.5786,7.9096,2297029100.36,N/A,6155229983.77,198190604,0,531081103,28.5165,5.0576,4.4857,-128.6659,
600806.SH,*ST昆机,2010-11-02,11.5004,11.5004,11.8081,11.302,11.5104,12777815,149149829,0.0099,0.0863,11.6726,6.4472,2299011006.4,N/A,6160540794.8,198190604,0,531081103,28.5411,5.062,4.4895,-128.777,
600806.SH,*ST昆机,2010-11-03,11.5104,11.4508,11.5501,11.0242,11.0638,9118683,103308143,-0.4465,-3.8793,11.3293,4.601,2209825234.6,N/A,5921554298.45,198190604,0,531081103,27.4339,4.8656,4.3154,-123.7813,
600806.SH,*ST昆机,2010-11-04,11.0638,11.0738,11.4707,10.9845,11.4707,9259332,105037476,0.4068,3.6771,11.344,4.6719,2291083382.24,N/A,6139297550.68,198190604,0,531081103,28.4427,5.0446,4.4741,-128.3329,
600806.SH,*ST昆机,2010-11-05,11.4707,11.4608,11.8577,11.4409,11.8378,16836276,198969855,0.3671,3.2007,11.8179,8.495,2364413905.72,N/A,6335797558.79,198190604,0,531081103,29.3531,5.206,4.6173,-132.4404,
600806.SH,*ST昆机,2010-11-08,11.8378,11.8676,12.7706,11.7088,12.5126,18188187,222111261,0.6747,5.6999,12.2118,9.1771,2499183516.44,N/A,6696932708.83,198190604,0,531081103,31.0262,5.5028,4.8804,-139.9894,
600806.SH,*ST昆机,2010-11-09,12.5126,12.5026,12.7507,11.9767,12.4729,13262099,165210260,-0.0397,-0.3172,12.4573,6.6916,2491255892.28,N/A,6675689464.71,198190604,0,531081103,30.9277,5.4853,4.865,-139.5454,
600806.SH,*ST昆机,2010-11-10,12.4729,12.3736,12.453,12.0264,12.1553,8481044,104593492,-0.3175,-2.5457,12.3326,4.2792,2427834899,N/A,6505743511.75,198190604,0,531081103,30.1404,5.3457,4.7411,-135.9929,
600806.SH,*ST昆机,2010-11-11,12.1553,12.2347,13.3758,12.0065,12.0264,26755492,337992855,-0.129,-1.0612,12.6327,13.4999,2402070120.48,N/A,6436702968.36,198190604,0,531081103,29.8205,5.2889,4.6908,-134.5497,
600806.SH,*ST昆机,2010-11-12,12.0264,11.9172,11.9271,10.8654,10.8952,15887176,181481642,-1.1312,-9.4059,11.4232,8.0161,2176132831.92,N/A,5831270510.94,198190604,0,531081103,27.0156,4.7915,4.2496,-121.8941,
600806.SH,*ST昆机,2010-11-15,10.8952,10.915,11.1532,10.7463,11.1234,7205851,79559851,0.2282,2.0947,11.041,3.6358,2221716670.84,N/A,5953419164.63,198190604,0,531081103,27.5815,4.8918,4.3386,-124.4474,
600806.SH,*ST昆机,2010-11-16,11.1234,11.1333,11.1333,10.4983,10.7166,6785985,73693837,-0.4068,-3.6574,10.8597,3.424,2140458523.2,N/A,5735675912.4,198190604,0,531081103,26.5728,4.7129,4.1799,-119.8958,
600806.SH,*ST昆机,2010-11-17,10.7166,10.5181,10.7662,10.0716,10.1807,6126568,64666766,-0.5358,-5,10.5551,3.0913,2033435597.04,N/A,5448892116.78,198190604,0,531081103,25.2441,4.4773,3.9709,-113.901,
600806.SH,*ST昆机,2010-11-18,10.1807,10.2204,10.3693,10.1609,10.27,3714776,38415353,0.0893,0.8772,10.3412,1.8743,2051272751.4,N/A,5496689416.05,198190604,0,531081103,25.4656,4.5165,4.0058,-114.9001,
600806.SH,*ST昆机,2010-11-19,10.27,10.3693,10.5181,10.1609,10.5082,4026501,41937518,0.2381,2.3188,10.4154,2.0316,2098838496.36,N/A,5624148880.77,198190604,0,531081103,26.0561,4.6213,4.0986,-117.5645,
600806.SH,*ST昆机,2010-11-22,10.5082,10.4189,10.7166,10.3196,10.5677,5392573,57138903,0.0595,0.5666,10.5959,2.7209,2110729932.6,N/A,5656013746.95,198190604,0,531081103,26.2037,4.6475,4.1219,-118.2306,
600806.SH,*ST昆机,2010-11-23,10.5677,10.4189,10.4685,10.0617,10.2204,3940211,40720817,-0.3473,-3.2864,10.3347,1.9881,2041363221.2,N/A,5470135360.9,198190604,0,531081103,25.3425,4.4947,3.9864,-114.3451,
600806.SH,*ST昆机,2010-11-24,10.2204,10.1212,10.6868,10.1013,10.657,4831249,51085611,0.4366,4.2718,10.574,2.4377,2128567086.96,N/A,5703811046.22,198190604,0,531081103,26.4251,4.6867,4.1567,-119.2297,
600806.SH,*ST昆机,2010-11-25,10.657,10.6967,11.0539,10.6967,10.7959,5660865,61896957,0.1389,1.3035,10.9342,2.8563,2156313771.52,N/A,5778162400.64,198190604,0,531081103,26.7696,4.7478,4.2109,-120.7839,
600806.SH,*ST昆机,2010-11-26,10.7959,10.8059,10.8059,10.4685,10.6868,3766385,40320188,-0.1092,-1.011,10.7053,1.9004,2134512805.08,N/A,5719743479.31,198190604,0,531081103,26.4989,4.6998,4.1683,-119.5627,
600806.SH,*ST昆机,2010-11-29,10.6868,10.6173,10.9349,10.5181,10.8654,5413843,58971115,0.1786,1.6713,10.8927,2.7316,2170187113.8,N/A,5815338077.85,198190604,0,531081103,26.9418,4.7784,4.238,-121.561,
600806.SH,*ST昆机,2010-11-30,10.8654,10.8356,10.8455,10.151,10.4288,5123797,53909210,-0.4366,-4.0183,10.5213,2.5853,2082983248.04,N/A,5581662392.53,198190604,0,531081103,25.8592,4.5864,4.0677,-116.6764,
600806.SH,*ST昆机,2010-12-01,10.4288,10.4189,10.4387,10.2303,10.3196,2758151,28674796,-0.1092,-1.0466,10.3964,1.3917,2061182281.6,N/A,5523243471.2,198190604,0,531081103,25.5886,4.5384,4.0251,-115.4552,
600806.SH,*ST昆机,2010-12-02,10.3196,10.5181,10.5181,10.3196,10.3296,2632357,27609518,0.0099,0.0962,10.4885,1.3282,2063164187.64,N/A,5528554282.23,198190604,0,531081103,25.6132,4.5427,4.029,-115.5662,
600806.SH,*ST昆机,2010-12-03,10.3296,10.3196,10.3196,10.1311,10.2303,2498779,25765447,-0.0992,-0.9606,10.3112,1.2608,2043345127.24,N/A,5475446171.93,198190604,0,531081103,25.3671,4.4991,3.9903,-114.4561,
600806.SH,*ST昆机,2010-12-06,10.2303,10.2105,10.3097,10.0716,10.141,1736143,17779110,-0.0893,-0.8729,10.2406,0.876,2025507972.88,N/A,5427648872.66,198190604,0,531081103,25.1457,4.4598,3.9554,-113.4569,
600806.SH,*ST昆机,2010-12-07,10.141,10.141,10.3097,10.012,10.2998,1957804,20112687,0.1588,1.5656,10.2731,0.9878,2057218469.52,N/A,5512621849.14,198190604,0,531081103,25.5394,4.5296,4.0174,-115.2332,
600806.SH,*ST昆机,2010-12-08,10.2998,10.3196,10.5379,10.3097,10.3494,3324356,34958029,0.0496,0.4817,10.5157,1.6774,2067127999.72,N/A,5539175904.29,198190604,0,531081103,25.6624,4.5514,4.0367,-115.7883,
600806.SH,*ST昆机,2010-12-09,10.3494,10.3494,10.3693,10.1311,10.151,1967650,20231667,-0.1985,-1.9175,10.2821,0.9928,2027489878.92,N/A,5432959683.69,198190604,0,531081103,25.1703,4.4642,3.9593,-113.568,
600806.SH,*ST昆机,2010-12-10,10.151,10.1013,10.2899,10.022,10.2502,1971653,20185525,0.0992,0.9775,10.2379,0.9948,2047308939.32,N/A,5486067793.99,198190604,0,531081103,25.4163,4.5078,3.998,-114.6781,
600806.SH,*ST昆机,2010-12-13,10.2502,10.3792,10.7166,10.2601,10.7166,8622742,91741800,0.4664,4.5499,10.6395,4.3507,2140458523.2,N/A,5735675912.4,198190604,0,531081103,26.5728,4.7129,4.1799,-119.8958,
600806.SH,*ST昆机,2010-12-14,10.7166,10.7761,10.8852,10.6372,10.8555,7507887,81568498,0.1389,1.2963,10.8644,3.7882,2168205207.76,N/A,5810027266.82,198190604,0,531081103,26.9172,4.774,4.2341,-121.45,
600806.SH,*ST昆机,2010-12-15,10.8555,10.8356,10.8952,10.6868,10.786,4720022,51274387,-0.0695,-0.6399,10.8632,2.3816,2154331865.48,N/A,5772851589.61,198190604,0,531081103,26.745,4.7435,4.207,-120.6729,
600806.SH,*ST昆机,2010-12-16,10.786,10.7562,10.8455,10.6272,10.657,3284777,35569682,-0.129,-1.196,10.8286,1.6574,2128567086.96,N/A,5703811046.22,198190604,0,531081103,26.4251,4.6867,4.1567,-119.2297,
600806.SH,*ST昆机,2010-12-17,10.657,10.6372,10.7959,10.6173,10.7662,2441608,26411993,0.1092,1.0242,10.8175,1.2319,2150368053.4,N/A,5762229967.55,198190604,0,531081103,26.6958,4.7347,4.1993,-120.4509,
600806.SH,*ST昆机,2010-12-20,10.7662,10.915,10.9646,10.2204,10.5479,3964924,42367186,-0.2183,-2.0276,10.6855,2.0006,2106766120.52,N/A,5645392124.89,198190604,0,531081103,26.1545,4.6387,4.1141,-118.0085,
600806.SH,*ST昆机,2010-12-21,10.5479,10.5479,10.6669,10.3395,10.6372,4233987,44903839,0.0893,0.8467,10.6056,2.1363,2124603274.88,N/A,5693189424.16,198190604,0,531081103,26.3759,4.678,4.149,-119.0077,
600806.SH,*ST昆机,2010-12-22,10.6372,10.6471,10.7662,10.5975,10.6471,3458174,37238546,0.0099,0.0933,10.7683,1.7449,2126585180.92,N/A,5698500235.19,198190604,0,531081103,26.4005,4.6824,4.1528,-119.1187,
600806.SH,*ST昆机,2010-12-23,10.6471,10.6471,10.8455,10.4288,10.4883,4103118,44237380,-0.1588,-1.4911,10.7814,2.0703,2094874684.28,N/A,5613527258.71,198190604,0,531081103,26.0069,4.6125,4.0909,-117.3425,
600806.SH,*ST昆机,2010-12-24,10.4883,10.3395,10.3395,9.8235,10.0716,4684359,47623666,-0.4168,-3.9735,10.1665,2.3636,2011634630.6,N/A,5390473195.45,198190604,0,531081103,24.9735,4.4293,3.9284,-112.6798,
600806.SH,*ST昆机,2010-12-27,10.0716,10.0716,10.2403,9.7838,9.7937,3697910,37400916,-0.2778,-2.7586,10.1141,1.8658,1956141261.48,N/A,5241770486.61,198190604,0,531081103,24.2845,4.3071,3.82,-109.5714,
600806.SH,*ST昆机,2010-12-28,9.7937,9.7838,9.7838,9.506,9.5357,2813045,27162915,-0.258,-2.6342,9.6561,1.4194,1904611704.44,N/A,5103689399.83,198190604,0,531081103,23.6448,4.1936,3.7194,-106.6851,
600806.SH,*ST昆机,2010-12-29,9.5357,9.5258,9.6747,9.5159,9.6747,1411217,13655738,0.1389,1.4568,9.6766,0.7121,1932358389,N/A,5178040754.25,198190604,0,531081103,23.9893,4.2547,3.7735,-108.2393,
600806.SH,*ST昆机,2010-12-30,9.6747,9.6846,9.7739,9.6052,9.764,1663791,16260907,0.0893,0.9231,9.7734,0.8395,1950195543.36,N/A,5225838053.52,198190604,0,531081103,24.2107,4.294,3.8084,-109.2384,
600806.SH,*ST昆机,2010-12-31,9.764,9.764,9.8731,9.6747,9.7838,3276542,32386660,0.0198,0.2033,9.8844,1.6532,1954159355.44,N/A,5236459675.58,198190604,0,531081103,24.2599,4.3027,3.8161,-109.4604,
600806.SH,*ST昆机,2011-01-04,9.7838,9.8434,10.022,9.8434,9.9525,2481412,24830392,0.1687,1.7241,10.0066,1.252,1987851758.12,N/A,5326743463.09,198190604,0,531081103,29.871,3.8765,3.334,328.9768,
600806.SH,*ST昆机,2011-01-05,9.9525,9.9227,10.1609,9.8731,10.1212,3362267,33985514,0.1687,1.6949,10.1079,1.6965,2021544160.8,N/A,5417027250.6,198190604,0,531081103,30.3773,3.9422,3.3905,334.5527,
600806.SH,*ST昆机,2011-01-06,10.1212,10.0716,10.1113,9.883,9.9227,2817010,28281146,-0.1985,-1.9608,10.0394,1.4214,1981906040,N/A,5310811030,198190604,0,531081103,29.7817,3.8649,3.324,327.9928,
600806.SH,*ST昆机,2011-01-07,9.9227,9.893,10.0716,9.8632,9.9723,2721220,27329290,0.0496,0.5,10.043,1.373,1991815570.2,N/A,5337365085.15,198190604,0,531081103,29.9306,3.8842,3.3406,329.6328,
600806.SH,*ST昆机,2011-01-10,9.9723,9.9723,10.1609,9.8334,9.8434,3057152,30890413,-0.129,-1.2935,10.1043,1.5425,1966050791.68,N/A,5268324541.76,198190604,0,531081103,29.5434,3.8339,3.2974,325.3689,
600806.SH,*ST昆机,2011-01-11,9.8434,9.9029,9.9029,9.5556,9.635,2581623,25147166,-0.2084,-2.1169,9.7408,1.3026,1924430764.84,N/A,5156797510.13,198190604,0,531081103,28.918,3.7528,3.2276,318.481,
600806.SH,*ST昆机,2011-01-12,9.635,9.6548,9.7937,9.5754,9.7838,1364761,13301514,0.1488,1.5448,9.7464,0.6886,1954159355.44,N/A,5236459675.58,198190604,0,531081103,29.3647,3.8108,3.2775,323.4009,
600806.SH,*ST昆机,2011-01-13,9.7838,9.7937,9.8235,9.6251,9.7044,1144652,11223610,-0.0794,-0.8114,9.8053,0.5776,1938304107.12,N/A,5193973187.34,198190604,0,531081103,29.1265,3.7798,3.2509,320.777,
600806.SH,*ST昆机,2011-01-14,9.7044,9.7441,9.754,9.5258,9.5953,1674346,16208059,-0.1092,-1.1247,9.6802,0.8448,1916503140.68,N/A,5135554266.01,198190604,0,531081103,28.7989,3.7373,3.2143,317.1691,
600806.SH,*ST昆机,2011-01-17,9.5953,9.5854,9.5854,9.0793,9.1091,2388541,22287226,-0.4862,-5.0672,9.3309,1.2052,1819389744.72,N/A,4875324525.54,198190604,0,531081103,27.3396,3.5479,3.0515,301.0974,
600806.SH,*ST昆机,2011-01-18,9.1091,8.99,9.2083,8.99,9.1289,1102035,10122205,0.0198,0.2179,9.185,0.556,1823353556.8,N/A,4885946147.6,198190604,0,531081103,27.3991,3.5557,3.0581,301.7534,
600806.SH,*ST昆机,2011-01-19,9.1289,9.1289,9.7739,9.1091,9.6548,5189997,49950803,0.5259,5.7609,9.6244,2.6187,1928394576.92,N/A,5167419132.19,198190604,0,531081103,28.9776,3.7605,3.2343,319.137,
600806.SH,*ST昆机,2011-01-20,9.6548,9.6052,9.7243,9.2381,9.2778,3274037,31466374,-0.3771,-3.9054,9.6109,1.652,1853082147.4,N/A,4965608313.05,198190604,0,531081103,27.8459,3.6137,3.108,306.6733,
600806.SH,*ST昆机,2011-01-21,9.2778,9.2381,9.9525,9.2381,9.635,4842654,47420661,0.3572,3.8503,9.7923,2.4434,1924430764.84,N/A,5156797510.13,198190604,0,531081103,28.918,3.7528,3.2276,318.481,
600806.SH,*ST昆机,2011-01-24,9.635,9.635,10.3792,9.635,10.2204,9502004,97576894,0.5854,6.0762,10.2691,4.7944,2041363221.2,N/A,5470135360.9,198190604,0,531081103,30.6751,3.9808,3.4237,337.8326,
600806.SH,*ST昆机,2011-01-25,10.2204,10.2006,10.3196,9.9723,10.2204,5685027,58028387,0,0,10.2072,2.8685,2041363221.2,N/A,5470135360.9,198190604,0,531081103,30.6751,3.9808,3.4237,337.8326,
600806.SH,*ST昆机,2011-01-26,10.2204,10.1113,10.9845,10.022,10.8455,13124481,139497677,0.6251,6.1165,10.6288,6.6222,2166223301.72,N/A,5804716455.79,198190604,0,531081103,32.5514,4.2243,3.6332,358.4962,
600806.SH,*ST昆机,2011-01-27,10.8455,10.6669,11.8081,10.5677,11.3218,24737427,283879118,0.4763,4.3916,11.4757,12.4816,2261354791.64,N/A,6059635385.23,198190604,0,531081103,33.9809,4.4098,3.7927,374.2398,
600806.SH,*ST昆机,2011-01-28,11.3218,11.4111,11.8477,11.1928,11.3417,20249383,235654894,0.0198,0.1753,11.6376,10.2171,2265318603.72,N/A,6070257007.29,198190604,0,531081103,34.0405,4.4175,3.7994,374.8958,
600806.SH,*ST昆机,2011-01-31,11.3417,11.2722,11.8974,11.2028,11.5798,16955156,198485295,0.2381,2.0997,11.7065,8.555,2312884348.68,N/A,6197716472.01,198190604,0,531081103,34.7552,4.5103,3.8791,382.7676,
600806.SH,*ST昆机,2011-02-01,11.5798,11.5104,11.8874,11.3218,11.6493,11986513,141094517,0.0695,0.5998,11.7711,6.048,2326757690.96,N/A,6234892149.22,198190604,0,531081103,34.9637,4.5374,3.9024,385.0636,
600806.SH,*ST昆机,2011-02-09,11.6493,11.4608,12.2347,11.2921,11.7882,20131099,240296019,0.1389,1.1925,11.9366,10.1574,2354504375.52,N/A,6309243503.64,198190604,0,531081103,35.3806,4.5915,3.9489,389.6555,
600806.SH,*ST昆机,2011-02-10,11.7882,11.6195,12.5026,11.6096,12.0958,20041232,245016402,0.3076,2.6094,12.2256,10.1121,2415943462.76,N/A,6473878645.57,198190604,0,531081103,36.3039,4.7113,4.052,399.8233,
600806.SH,*ST昆机,2011-02-11,12.0958,12.0065,12.3538,11.7088,12.0164,13208491,160001416,-0.0794,-0.6563,12.1135,6.6645,2400088214.44,N/A,6431392157.33,198190604,0,531081103,36.0656,4.6804,4.0254,397.1993,
600806.SH,*ST昆机,2011-02-14,12.0164,11.9668,12.1553,11.6989,12.076,18013286,216239466,0.0595,0.4955,12.0044,9.0889,2411979650.68,N/A,6463257023.51,198190604,0,531081103,36.2443,4.7035,4.0453,399.1673,
600806.SH,*ST昆机,2011-02-15,12.076,12.066,12.8499,11.937,12.5919,27671946,349809709,0.516,4.2728,12.6413,13.9623,2515038764.76,N/A,6739419197.07,198190604,0,531081103,37.7929,4.9045,4.2182,416.2229,
600806.SH,*ST昆机,2011-02-16,12.5919,12.4828,13.4354,12.4233,13.0583,23884534,314156822,0.4664,3.7037,13.1531,12.0513,2608188348.64,N/A,6989027315.48,198190604,0,531081103,39.1927,5.0862,4.3744,431.6386,
600806.SH,*ST昆机,2011-02-17,13.0583,13.0484,13.1476,12.6316,12.8996,14900318,192721823,-0.1588,-1.2158,12.9341,7.5182,2576477852,N/A,6904054339,198190604,0,531081103,38.7162,5.0243,4.3212,426.3907,
600806.SH,*ST昆机,2011-02-18,12.8996,12.8202,13.1079,12.4034,12.582,13415444,172451941,-0.3175,-2.4615,12.8547,6.769,2513056858.72,N/A,6734108386.04,198190604,0,531081103,37.7632,4.9007,4.2149,415.8949,
600806.SH,*ST昆机,2011-02-21,12.582,12.8896,13.8224,12.7606,13.2468,18386534,246012677,0.6648,5.2839,13.38,9.2772,2645844563.4,N/A,7089932725.05,198190604,0,531081103,39.7585,5.1596,4.4376,437.8705,
600806.SH,*ST昆机,2011-02-22,13.2468,13.0186,13.1278,12.2149,12.4828,18975559,241947200,-0.7641,-5.7678,12.7505,9.5744,2493237798.32,N/A,6681000275.74,198190604,0,531081103,37.4653,4.862,4.1816,412.615,
600806.SH,*ST昆机,2011-02-23,12.4828,12.3439,12.6416,12.1157,12.4927,10741992,134006576,0.0099,0.0795,12.475,5.42,2495219704.36,N/A,6686311086.77,198190604,0,531081103,37.4951,4.8659,4.1849,412.943,
600806.SH,*ST昆机,2011-02-24,12.4927,12.4034,12.5919,12.0164,12.3836,10734017,133308176,-0.1092,-0.8737,12.4192,5.416,2473418737.92,N/A,6627892165.44,198190604,0,531081103,37.1675,4.8234,4.1484,409.3351,
600806.SH,*ST昆机,2011-02-25,12.3836,12.1057,12.6813,12.1057,12.4332,9846133,123413407,0.0496,0.4006,12.5342,4.968,2483328268.12,N/A,6654446220.59,198190604,0,531081103,37.3164,4.8427,4.165,410.975,
600806.SH,*ST昆机,2011-02-28,12.4332,12.463,12.9194,12.3141,12.8599,12642120,162109582,0.4267,3.4318,12.823,6.3788,2568550227.84,N/A,6882811094.88,198190604,0,531081103,38.597,5.0089,4.3079,425.0787,
600806.SH,*ST昆机,2011-03-01,12.8599,12.8599,12.8599,12.5026,12.6019,9805143,124938660,-0.258,-2.0062,12.7422,4.9473,2517020670.8,N/A,6744730008.1,198190604,0,531081103,37.8227,4.9084,4.2215,416.5509,
