代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,2015-03-25,13.33,13.33,13.92,13.19,13.89,24031607,329425888,0.56,4.2011,13.708,7.5429,4425354000,N/A,4425354000,318600000,0,318600000,263.9021,7.5342,9.9649,178.6473,
600113.SH,浙江东日,2015-03-26,13.89,13.65,15.28,13.58,14.99,45266557,662991722,1.1,7.9194,14.6464,14.208,4775814000,N/A,4775814000,318600000,0,318600000,284.8014,8.1309,10.7541,192.795,
600113.SH,浙江东日,2015-03-27,14.99,14.84,14.84,14.42,14.53,26200076,382918696,-0.46,-3.0687,14.6152,8.2235,4629258000,N/A,4629258000,318600000,0,318600000,276.0617,7.8814,10.4241,186.8787,
600113.SH,浙江东日,2015-03-30,14.53,14.81,15.2,14.41,14.81,22475024,333870553,0.28,1.927,14.8552,7.0543,4718466000,N/A,4718466000,318600000,0,318600000,281.3815,8.0333,10.625,190.48,
600113.SH,浙江东日,2015-03-31,14.81,14.83,15.12,14.56,14.61,18883870,278667361,-0.2,-1.3504,14.7569,5.9271,4654746000,N/A,4654746000,318600000,0,318600000,277.5816,7.9248,10.4815,187.9077,
600113.SH,浙江东日,2015-04-01,14.61,14.5,14.78,14.3,14.62,16540807,240349579,0.01,0.0684,14.5307,5.1917,4657932000,N/A,4657932000,318600000,0,318600000,277.7716,7.9302,10.4886,188.0363,
600113.SH,浙江东日,2015-04-02,14.62,14.53,15.2,14.37,15.09,23892659,353051797,0.47,3.2148,14.7766,7.4993,4807674000,N/A,4807674000,318600000,0,318600000,286.7014,8.1851,10.8258,194.0812,
600113.SH,浙江东日,2015-04-03,15.09,15.09,15.28,14.9,14.98,23188925,349620099,-0.11,-0.729,15.077,7.2784,4772628000,N/A,4772628000,318600000,0,318600000,284.6114,8.1255,10.7469,192.6664,
600113.SH,浙江东日,2015-04-07,14.98,14.99,15.15,14.75,15.13,19710765,294452501,0.15,1.0013,14.9387,6.1867,4820418000,N/A,4820418000,318600000,0,318600000,287.4613,8.2068,10.8545,194.5957,
600113.SH,浙江东日,2015-04-08,15.13,15.1,15.11,14.36,14.67,14755984,217918321,-0.46,-3.0403,14.7681,4.6315,4673862000,N/A,4673862000,318600000,0,318600000,278.7216,7.9573,10.5245,188.6794,
600113.SH,浙江东日,2015-04-09,14.67,14.6,14.6,13.73,14.11,13885444,197034893,-0.56,-3.8173,14.19,4.3583,4495446000,N/A,4495446000,318600000,0,318600000,268.0819,7.6536,10.1228,181.4769,
600113.SH,浙江东日,2015-04-10,14.11,14.05,14.38,13.78,14.23,10168523,144523195,0.12,0.8505,14.2128,3.1916,4533678000,N/A,4533678000,318600000,0,318600000,270.3619,7.7187,10.2088,183.0202,
600113.SH,浙江东日,2015-04-13,14.23,14.26,14.66,14.12,14.46,12901526,185949853,0.23,1.6163,14.413,4.0494,4606956000,N/A,4606956000,318600000,0,318600000,274.7317,7.8434,10.3739,185.9784,
600113.SH,浙江东日,2015-04-14,14.46,14.35,15.42,14.01,15.19,24663084,359863934,0.73,5.0484,14.5912,7.7411,4839534000,N/A,4839534000,318600000,0,318600000,288.6013,8.2394,10.8976,195.3674,
600113.SH,浙江东日,2015-04-15,15.19,14.82,15.04,14.27,14.31,16621461,243835956,-0.88,-5.7933,14.6699,5.217,4559166000,N/A,4559166000,318600000,0,318600000,271.8818,7.762,10.2662,184.0492,
600113.SH,浙江东日,2015-04-16,14.31,14.1,14.6,13.71,14.23,10229172,144921496,-0.08,-0.559,14.1675,3.2107,4533678000,N/A,4533678000,318600000,0,318600000,270.3619,7.7187,10.2088,183.0202,
600113.SH,浙江东日,2015-04-17,14.23,14.33,14.99,14.18,14.75,18014199,263524466,0.52,3.6543,14.6287,5.6542,4699350000,N/A,4699350000,318600000,0,318600000,280.2416,8.0007,10.5819,189.7083,
600113.SH,浙江东日,2015-04-20,14.75,14.76,15.72,14.5,15.42,30978610,470386525,0.67,4.5424,15.1842,9.7234,4912812000,N/A,4912812000,318600000,0,318600000,292.9712,8.3641,11.0626,198.3255,
600113.SH,浙江东日,2015-04-21,15.42,15.3,15.81,15.08,15.64,22763400,352204927,0.22,1.4267,15.4724,7.1448,4982904000,N/A,4982904000,318600000,0,318600000,297.1511,8.4835,11.2204,201.1551,
600113.SH,浙江东日,2015-04-22,15.64,15.57,16.17,15.48,15.62,21229300,334296872,-0.02,-0.1279,15.747,6.6633,4976532000,N/A,4976532000,318600000,0,318600000,296.7711,8.4726,11.2061,200.8978,
600113.SH,浙江东日,2015-04-23,15.62,15.58,15.93,15.24,15.34,17394784,269692438,-0.28,-1.7926,15.5042,5.4598,4887324000,N/A,4887324000,318600000,0,318600000,291.4512,8.3207,11.0052,197.2966,
600113.SH,浙江东日,2015-04-24,15.34,15.34,16.68,15.04,16.15,29405670,471129494,0.81,5.2803,16.0217,9.2297,5145390000,N/A,5145390000,318600000,0,318600000,306.8408,8.7601,11.5863,207.7145,
600113.SH,浙江东日,2015-04-27,16.15,16.15,16.15,15.5,15.66,20710944,326524771,-0.49,-3.0341,15.7658,6.5006,4989276000,N/A,4989276000,318600000,0,318600000,297.531,8.4943,11.2348,201.4123,
600113.SH,浙江东日,2015-04-28,15.66,15.64,16.08,14.31,14.61,16361065,249423139,-1.05,-6.705,15.2449,5.1353,4654746000,N/A,4654746000,318600000,0,318600000,277.5816,7.9248,10.4815,187.9077,
600113.SH,浙江东日,2015-04-29,14.61,14.5,14.98,14.01,14.65,9338602,135828540,0.04,0.2738,14.5448,2.9311,4667490000,N/A,4667490000,318600000,0,318600000,278.3416,7.9465,10.5102,188.4221,
600113.SH,浙江东日,2015-04-30,14.65,14.66,15.01,14.31,14.35,11736797,171012065,-0.3,-2.0478,14.5706,3.6839,4571910000,N/A,4571910000,318600000,0,318600000,272.6418,7.7837,10.2949,184.5636,
600113.SH,浙江东日,2015-05-04,14.35,14.44,14.79,14.04,14.59,9171230,132115112,0.24,1.6725,14.4054,2.8786,4648374000,N/A,4648374000,318600000,0,318600000,277.2017,7.9139,10.4671,187.6504,
600113.SH,浙江东日,2015-05-05,14.59,14.51,14.72,13.63,13.8,9561150,135615127,-0.79,-5.4147,14.184,3.001,4396680000,N/A,4396680000,318600000,0,318600000,262.1921,7.4854,9.9004,177.4898,
600113.SH,浙江东日,2015-05-06,13.8,13.95,14.19,13.27,13.31,8700459,120028428,-0.49,-3.5507,13.7956,2.7308,4240566000,N/A,4240566000,318600000,0,318600000,252.8824,7.2196,9.5488,171.1876,
600113.SH,浙江东日,2015-05-07,13.31,13.28,13.42,12.74,12.83,7448094,97191970,-0.48,-3.6063,13.0492,2.3378,4087638000,N/A,4087638000,318600000,0,318600000,243.7627,6.9593,9.2045,165.014,
600113.SH,浙江东日,2015-05-08,12.83,13.06,13.42,12.92,13.34,7429706,97289659,0.51,3.9751,13.0947,2.332,4250124000,N/A,4250124000,318600000,0,318600000,253.4524,7.2359,9.5703,171.5734,
600113.SH,浙江东日,2015-05-11,13.34,13.51,13.96,13.43,13.85,8584813,118113254,0.51,3.8231,13.7584,2.6945,4412610000,N/A,4412610000,318600000,0,318600000,263.1421,7.5125,9.9362,178.1329,
600113.SH,浙江东日,2015-05-12,13.85,13.92,14.09,13.69,13.97,8188547,113973283,0.12,0.8664,13.9186,2.5702,4450842000,N/A,4450842000,318600000,0,318600000,265.422,7.5776,10.0223,179.6762,
600113.SH,浙江东日,2015-05-13,13.97,13.96,14.47,13.67,14.25,10995282,155214789,0.28,2.0043,14.1165,3.4511,4540050000,N/A,4540050000,318600000,0,318600000,270.7419,7.7295,10.2232,183.2775,
600113.SH,浙江东日,2015-05-14,14.25,14.2,14.32,13.91,14.04,8583443,120774734,-0.21,-1.4737,14.0707,2.6941,4473144000,N/A,4473144000,318600000,0,318600000,266.752,7.6156,10.0725,180.5766,
600113.SH,浙江东日,2015-05-15,14.04,14.08,14.12,13.4,13.55,10205853,138957295,-0.49,-3.49,13.6155,3.2033,4317030000,N/A,4317030000,318600000,0,318600000,257.4423,7.3498,9.721,174.2744,
600113.SH,浙江东日,2015-05-18,13.55,13.47,13.87,13.3,13.74,6592220,90130347,0.19,1.4022,13.6722,2.0691,4377564000,N/A,4377564000,318600000,0,318600000,261.0521,7.4529,9.8573,176.7181,
600113.SH,浙江东日,2015-05-19,13.74,13.84,14.5,13.76,14.26,10033972,142656510,0.52,3.7846,14.2174,3.1494,4543236000,N/A,4543236000,318600000,0,318600000,270.9318,7.7349,10.2304,183.4061,
600113.SH,浙江东日,2015-05-20,14.26,14.28,15.15,14.17,14.73,18994757,279564187,0.47,3.2959,14.718,5.9619,4692978000,N/A,4692978000,318600000,0,318600000,279.8616,7.9899,10.5676,189.451,
600113.SH,浙江东日,2015-05-21,14.73,14.65,15.16,14.54,14.96,14621169,217673207,0.23,1.5614,14.8875,4.5892,4766256000,N/A,4766256000,318600000,0,318600000,284.2314,8.1146,10.7326,192.4092,
600113.SH,浙江东日,2015-05-22,14.96,14.98,16.32,14.91,15.72,26213162,406078904,0.76,5.0802,15.4914,8.2276,5008392000,N/A,5008392000,318600000,0,318600000,298.671,8.5269,11.2778,202.184,
600113.SH,浙江东日,2015-05-25,15.72,15.6,16.07,15.3,15.89,21644398,342328707,0.17,1.0814,15.816,6.7936,5062554000,N/A,5062554000,318600000,0,318600000,301.9009,8.6191,11.3998,204.3705,
600113.SH,浙江东日,2015-05-26,15.89,15.95,17.48,15.95,17.46,31266736,524741475,1.57,9.8804,16.7827,9.8138,5562756000,N/A,5562756000,318600000,0,318600000,331.73,9.4707,12.5261,224.5631,
600113.SH,浙江东日,2015-05-27,17.46,17.4,17.76,16.72,17.48,27516018,474127730,0.02,0.1145,17.231,8.6365,5569128000,N/A,5569128000,318600000,0,318600000,332.11,9.4815,12.5405,224.8204,
600113.SH,浙江东日,2015-05-28,17.48,17.5,18.33,15.73,15.73,24452486,424838981,-1.75,-10.0114,17.3741,7.675,5011578000,N/A,5011578000,318600000,0,318600000,298.861,8.5323,11.285,202.3126,
600113.SH,浙江东日,2015-05-29,15.73,15.8,16.97,15.08,16.5,19661870,317170756,0.77,4.8951,16.1313,6.1713,5256900000,N/A,5256900000,318600000,0,318600000,313.4906,8.9499,11.8374,212.216,
600113.SH,浙江东日,2015-06-01,16.5,16.98,17.69,16.52,17.62,18814159,325938445,1.12,6.7879,17.3241,5.9053,5613732000,N/A,5613732000,318600000,0,318600000,334.7699,9.5575,12.6409,226.621,
600113.SH,浙江东日,2015-06-02,17.62,17.65,19.38,17.08,19.38,26602575,479360493,1.76,9.9886,18.0193,8.3498,6174468000,N/A,6174468000,318600000,0,318600000,368.2089,10.5121,13.9035,249.2574,
600113.SH,浙江东日,2015-06-03,19.38,19.7,19.89,18.58,19.48,23695581,460284450,0.1,0.516,19.4249,7.4374,6206328000,N/A,6206328000,318600000,0,318600000,370.1089,10.5664,13.9753,250.5435,
600113.SH,浙江东日,2015-06-04,19.48,20,20.83,17.53,20.13,24298840,478183894,0.65,3.3368,19.6793,7.6268,6413418000,N/A,6413418000,318600000,0,318600000,382.4585,10.9189,14.4416,258.9036,
600113.SH,浙江东日,2015-06-05,20.13,20.5,20.7,19.19,19.42,20126042,398156416,-0.71,-3.5271,19.7831,6.317,6187212000,N/A,6187212000,318600000,0,318600000,368.9689,10.5338,13.9322,249.7718,
600113.SH,浙江东日,2015-06-08,19.42,19.44,19.5,18.22,18.57,17318271,321403136,-0.85,-4.3769,18.5586,5.4357,5916402000,N/A,5916402000,318600000,0,318600000,352.8194,10.0728,13.3224,238.8395,
600113.SH,浙江东日,2015-06-09,18.57,18.57,18.77,18.01,18.35,10425242,191983402,-0.22,-1.1847,18.4152,3.2722,5846310000,N/A,5846310000,318600000,0,318600000,348.6395,9.9534,13.1646,236.0099,
600113.SH,浙江东日,2015-06-10,18.35,18.18,18.95,18.01,18.62,10119911,188225671,0.27,1.4714,18.5995,3.1764,5932332000,N/A,5932332000,318600000,0,318600000,353.7694,10.0999,13.3583,239.4826,
600113.SH,浙江东日,2015-06-11,18.62,18.62,19.55,18.4,19.44,15560323,293384075,0.82,4.4039,18.8546,4.884,6193584000,N/A,6193584000,318600000,0,318600000,369.3489,10.5447,13.9466,250.0291,
600113.SH,浙江东日,2015-06-12,19.44,19.41,19.87,18.85,19.39,17798039,344561365,-0.05,-0.2572,19.3595,5.5863,6177654000,N/A,6177654000,318600000,0,318600000,368.3989,10.5175,13.9107,249.386,
600113.SH,浙江东日,2015-06-15,19.39,19.3,19.32,17.81,18.08,16085636,300204752,-1.31,-6.7561,18.6629,5.0488,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-16,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-17,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-18,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-19,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-23,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-24,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-25,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-26,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-29,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-06-30,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-07-01,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-07-02,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-07-03,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-07-06,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-07-07,18.08,18.08,18.08,18.08,18.08,N/A,N/A,0,0,N/A,N/A,5760288000,N/A,5760288000,318600000,0,318600000,343.5097,9.807,12.9709,232.5373,
600113.SH,浙江东日,2015-07-08,18.08,16.27,16.27,16.27,16.27,15100,245677,-1.81,-10.0111,16.27,0.0047,5183622000,N/A,5183622000,318600000,0,318600000,309.1207,8.8252,11.6724,209.2579,
600113.SH,浙江东日,2015-07-09,16.27,14.64,17.89,14.64,17.7,93096546,1453476463,1.43,8.7892,15.6126,29.2205,5639220000,N/A,5639220000,318600000,0,318600000,336.2899,9.6009,12.6983,227.6499,
600113.SH,浙江东日,2015-07-10,17.7,15.93,19.35,15.93,18.44,98303327,1781178842,0.74,4.1808,18.1192,30.8548,5874984000,N/A,5874984000,318600000,0,318600000,350.3495,10.0022,13.2292,237.1675,
600113.SH,浙江东日,2015-07-13,18.44,17.35,19.43,16.6,17.75,78531156,1403451231,-0.69,-3.7419,17.8713,24.6488,5655150000,N/A,5655150000,318600000,0,318600000,337.2399,9.628,12.7342,228.293,
600113.SH,浙江东日,2015-07-14,17.75,16.81,16.92,15.98,15.98,34972923,571648686,-1.77,-9.9718,16.3455,10.9771,5091228000,N/A,5091228000,318600000,0,318600000,303.6109,8.6679,11.4643,205.528,
600113.SH,浙江东日,2015-07-15,15.98,14.38,14.85,14.38,14.38,11931054,172154041,-1.6,-10.0125,14.4291,3.7448,4581468000,N/A,4581468000,318600000,0,318600000,273.2118,7.8,10.3165,184.9495,
600113.SH,浙江东日,2015-07-16,14.38,12.94,14.37,12.94,12.94,35746665,473872077,-1.44,-10.0139,13.2564,11.2199,4122684000,N/A,4122684000,318600000,0,318600000,245.8526,7.0189,9.2834,166.4288,
600113.SH,浙江东日,2015-07-17,12.94,12.51,13.56,12.33,13.23,30976055,402799916,0.29,2.2411,13.0036,9.7226,4215078000,N/A,4215078000,318600000,0,318600000,251.3624,7.1762,9.4914,170.1587,
600113.SH,浙江东日,2015-07-20,13.23,13.1,13.55,12.83,13.04,22639624,298717391,-0.19,-1.4361,13.1945,7.106,4154544000,N/A,4154544000,318600000,0,318600000,247.7525,7.0732,9.3551,167.715,
600113.SH,浙江东日,2015-07-21,13.04,12.9,13.93,12.73,13.88,24730325,330172575,0.84,6.4417,13.3509,7.7622,4422168000,N/A,4422168000,318600000,0,318600000,263.7121,7.5288,9.9578,178.5187,
600113.SH,浙江东日,2015-07-22,13.88,13.68,13.97,13,13.39,21647921,293379621,-0.49,-3.5303,13.5523,6.7947,4266054000,N/A,4266054000,318600000,0,318600000,254.4023,7.263,9.6062,172.2165,
600113.SH,浙江东日,2015-07-23,13.39,13.27,14,13.27,13.79,24801634,339977222,0.4,2.9873,13.7079,7.7846,4393494000,N/A,4393494000,318600000,0,318600000,262.0021,7.48,9.8932,177.3612,
600113.SH,浙江东日,2015-07-24,13.79,13.79,14.16,13.19,13.34,25638745,354396696,-0.45,-3.2632,13.8227,8.0473,4250124000,N/A,4250124000,318600000,0,318600000,253.4524,7.2359,9.5703,171.5734,
600113.SH,浙江东日,2015-07-27,13.34,13,13.79,12.01,12.01,25449401,333260086,-1.33,-9.97,13.095,7.9879,3826386000,N/A,3826386000,318600000,0,318600000,228.1831,6.5145,8.6162,154.4675,
600113.SH,浙江东日,2015-07-28,12.01,11.05,11.7,10.81,10.81,23226809,256983835,-1.2,-9.9917,11.0641,7.2903,3444066000,N/A,3444066000,318600000,0,318600000,205.3838,5.8636,7.7553,139.0337,
600113.SH,浙江东日,2015-07-29,10.81,11.33,11.51,10.66,11.45,18477790,204946557,0.64,5.9204,11.0915,5.7997,3647970000,N/A,3647970000,318600000,0,318600000,217.5435,6.2107,8.2144,147.2651,
600113.SH,浙江东日,2015-07-30,11.45,11.45,12.56,11.16,11.44,21991807,261365700,-0.01,-0.0873,11.8847,6.9026,3644784000,N/A,3644784000,318600000,0,318600000,217.3535,6.2053,8.2073,147.1364,
600113.SH,浙江东日,2015-07-31,11.44,11.1,11.47,10.63,10.91,15720059,174169906,-0.53,-4.6329,11.0795,4.9341,3475926000,N/A,3475926000,318600000,0,318600000,207.2838,5.9178,7.827,140.3198,
600113.SH,浙江东日,2015-08-03,10.91,10.7,11.22,9.82,10.04,18406926,192642916,-0.87,-7.9743,10.4658,5.7774,3198744000,N/A,3198744000,318600000,0,318600000,190.7543,5.4459,7.2029,129.1302,
600113.SH,浙江东日,2015-08-04,10.04,10.05,10.9,9.99,10.79,18035017,186566283,0.75,7.4701,10.3447,5.6607,3437694000,N/A,3437694000,318600000,0,318600000,205.0038,5.8527,7.7409,138.7764,
600113.SH,浙江东日,2015-08-05,10.79,10.62,10.97,10.32,10.57,15571116,166298080,-0.22,-2.0389,10.6799,4.8874,3367602000,N/A,3367602000,318600000,0,318600000,200.824,5.7334,7.5831,135.9469,
600113.SH,浙江东日,2015-08-06,10.57,10.24,10.67,10.14,10.44,11399026,119050429,-0.13,-1.2299,10.4439,3.5778,3326184000,N/A,3326184000,318600000,0,318600000,198.354,5.6629,7.4898,134.2749,
600113.SH,浙江东日,2015-08-07,10.44,10.57,10.86,10.51,10.82,14240596,152581986,0.38,3.6398,10.7146,4.4697,3447252000,N/A,3447252000,318600000,0,318600000,205.5738,5.869,7.7625,139.1623,
600113.SH,浙江东日,2015-08-10,10.82,10.93,11.58,10.86,11.46,20981444,236085841,0.64,5.915,11.2521,6.5855,3651156000,N/A,3651156000,318600000,0,318600000,217.7334,6.2161,8.2216,147.3937,
600113.SH,浙江东日,2015-08-11,11.46,11.39,12.61,11.31,12.61,25190408,300340940,1.15,10.0349,11.9228,7.9066,4017546000,N/A,4017546000,318600000,0,318600000,239.5828,6.8399,9.0466,162.1845,
600113.SH,浙江东日,2015-08-12,12.61,12.61,13.03,12,12.06,32134577,403933876,-0.55,-4.3616,12.5701,10.0862,3842316000,N/A,3842316000,318600000,0,318600000,229.1331,6.5416,8.6521,155.1106,
600113.SH,浙江东日,2015-08-13,12.06,11.99,12.95,11.85,12.65,27541909,341173085,0.59,4.8922,12.3874,8.6447,4030290000,N/A,4030290000,318600000,0,318600000,240.3428,6.8616,9.0753,162.699,
600113.SH,浙江东日,2015-08-14,12.65,12.68,13.03,12.36,12.54,26128855,332308043,-0.11,-0.8696,12.718,8.2011,3995244000,N/A,3995244000,318600000,0,318600000,238.2528,6.802,8.9964,161.2842,
600113.SH,浙江东日,2015-08-17,12.54,12.5,13.3,12.35,13.19,26778243,345611309,0.65,5.1834,12.9064,8.405,4202334000,N/A,4202334000,318600000,0,318600000,250.6025,7.1545,9.4627,169.6442,
600113.SH,浙江东日,2015-08-18,13.19,13.08,13.17,11.87,11.87,22846629,285398257,-1.32,-10.0076,12.4919,7.1709,3781782000,N/A,3781782000,318600000,0,318600000,225.5232,6.4385,8.5157,152.6669,
600113.SH,浙江东日,2015-08-19,11.87,11.06,12,10.68,11.82,22634394,254941166,-0.05,-0.4212,11.2634,7.1043,3765852000,N/A,3765852000,318600000,0,318600000,224.5732,6.4114,8.4799,152.0238,
600113.SH,浙江东日,2015-08-20,11.82,11.61,11.77,11.05,11.1,13571367,155275456,-0.72,-6.0914,11.4414,4.2597,3536460000,N/A,3536460000,318600000,0,318600000,210.8937,6.0209,7.9633,142.7635,
600113.SH,浙江东日,2015-08-21,11.1,10.8,11.09,10.1,10.14,10586813,111840846,-0.96,-8.6486,10.5642,3.3229,3230604000,N/A,3230604000,318600000,0,318600000,192.6542,5.5002,7.2746,130.4164,
600113.SH,浙江东日,2015-08-24,10.14,9.7,9.75,9.13,9.13,7677967,70899301,-1.01,-9.9606,9.2341,2.4099,2908818000,N/A,2908818000,318600000,0,318600000,173.4648,4.9523,6.55,117.4262,
600113.SH,浙江东日,2015-08-25,9.13,8.22,8.47,8.22,8.22,9938671,82022192,-0.91,-9.9671,8.2528,3.1195,2618892000,N/A,2618892000,318600000,0,318600000,156.1753,4.4587,5.8972,105.7222,
600113.SH,浙江东日,2015-08-26,8.22,7.9,8.62,7.6,7.67,18266607,148446096,-0.55,-6.691,8.1266,5.7334,2443662000,N/A,2443662000,318600000,0,318600000,145.7256,4.1604,5.5026,98.6483,
600113.SH,浙江东日,2015-08-27,7.67,7.94,8.09,7.42,8.06,14290030,112819794,0.39,5.0847,7.895,4.4853,2567916000,N/A,2567916000,318600000,0,318600000,153.1354,4.3719,5.7824,103.6643,
600113.SH,浙江东日,2015-08-28,8.06,8.19,8.83,8.1,8.81,18168540,152695742,0.75,9.3052,8.4044,5.7026,2806866000,N/A,2806866000,318600000,0,318600000,167.385,4.7787,6.3204,113.3105,
600113.SH,浙江东日,2015-08-31,8.81,8.7,8.7,8.23,8.24,13172515,111138844,-0.57,-6.4699,8.4372,4.1345,2625264000,N/A,2625264000,318600000,0,318600000,156.5553,4.4696,5.9115,105.9794,
600113.SH,浙江东日,2015-09-01,8.24,8.29,8.54,7.81,7.95,14915445,122125279,-0.29,-3.5194,8.1878,4.6816,2532870000,N/A,2532870000,318600000,0,318600000,151.0455,4.3122,5.7035,102.2495,
600113.SH,浙江东日,2015-09-02,7.95,7.6,8.19,7.21,7.48,11847441,90725522,-0.47,-5.9119,7.6578,3.7186,2383128000,N/A,2383128000,318600000,0,318600000,142.1157,4.0573,5.3663,96.2046,
600113.SH,浙江东日,2015-09-07,7.48,7.72,8.09,7.66,7.79,10283618,80905520,0.31,4.1444,7.8674,3.2278,2481894000,N/A,2481894000,318600000,0,318600000,148.0055,4.2255,5.5887,100.1917,
600113.SH,浙江东日,2015-09-08,7.79,7.9,8.38,7.79,8.33,11177560,90420207,0.54,6.932,8.0894,3.5083,2653938000,N/A,2653938000,318600000,0,318600000,158.2652,4.5184,5.9761,107.1369,
600113.SH,浙江东日,2015-09-09,8.33,8.33,8.71,8.3,8.66,15957734,136797238,0.33,3.9616,8.5725,5.0087,2759076000,N/A,2759076000,318600000,0,318600000,164.535,4.6974,6.2128,111.3813,
600113.SH,浙江东日,2015-09-10,8.66,8.52,8.67,8.3,8.34,9918954,84455563,-0.32,-3.6952,8.5146,3.1133,2657124000,N/A,2657124000,318600000,0,318600000,158.4552,4.5238,5.9833,107.2656,
600113.SH,浙江东日,2015-09-11,8.34,8.58,9.17,8.56,9.17,16134054,146352154,0.83,9.952,9.071,5.064,2921562000,N/A,2921562000,318600000,0,318600000,174.2248,4.974,6.5787,117.9407,
600113.SH,浙江东日,2015-09-14,9.17,9.6,10.09,8.42,8.51,34394735,326593962,-0.66,-7.1974,9.4955,10.7956,2711286000,N/A,2711286000,318600000,0,318600000,161.6851,4.616,6.1052,109.452,
600113.SH,浙江东日,2015-09-15,8.51,7.99,8.3,7.66,7.66,20844121,164842550,-0.85,-9.9882,7.9083,6.5424,2440476000,N/A,2440476000,318600000,0,318600000,145.5356,4.1549,5.4954,98.5197,
600113.SH,浙江东日,2015-09-16,7.66,7.7,8.43,7.68,8.37,16832534,135343580,0.71,9.2689,8.0406,5.2833,2666682000,N/A,2666682000,318600000,0,318600000,159.0252,4.5401,6.0048,107.6514,
600113.SH,浙江东日,2015-09-17,8.37,8.45,8.7,8.05,8.09,16580805,138202683,-0.28,-3.3453,8.3351,5.2043,2577474000,N/A,2577474000,318600000,0,318600000,153.7054,4.3882,5.8039,104.0502,
