代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,2014-03-11,2.6616,2.6616,2.6862,2.6322,2.6518,3975509,21481981,-0.0098,-0.369,5.4036,0.7265,2954880000,N/A,8153278214.4,547200000,0,1509866336,15.8957,1.2535,0.3207,2.6789,
600039.SH,四川路桥,2014-03-12,2.6518,2.6518,2.6764,2.6125,2.6715,3768320,20295051,0.0196,0.7407,5.3857,0.6887,2976768000,N/A,8213672867.84,547200000,0,1509866336,16.0134,1.2628,0.323,2.6987,
600039.SH,四川路桥,2014-03-13,2.6715,2.6715,2.7058,2.642,2.6813,2671501,14605823,0.0098,0.3676,5.4673,0.4882,2987712000,N/A,8243870194.56,547200000,0,1509866336,16.0723,1.2674,0.3242,2.7086,
600039.SH,四川路桥,2014-03-14,2.6813,2.6813,2.6813,2.6469,2.6518,2888334,15642649,-0.0295,-1.0989,5.4158,0.5278,2954880000,N/A,8153278214.4,547200000,0,1509866336,15.8957,1.2535,0.3207,2.6789,
600039.SH,四川路桥,2014-03-17,2.6518,2.6567,2.696,2.6567,2.6911,2651748,14449105,0.0393,1.4815,5.4489,0.4846,2998656000,N/A,8274067521.28,547200000,0,1509866336,16.1312,1.2721,0.3254,2.7186,
600039.SH,四川路桥,2014-03-18,2.6911,2.696,2.7304,2.6862,2.7255,4158051,22910681,0.0344,1.2774,5.51,0.7599,3036960000,N/A,8379758164.8,547200000,0,1509866336,16.3372,1.2883,0.3296,2.7533,
600039.SH,四川路桥,2014-03-19,2.7255,2.7255,2.7255,2.6715,2.6813,3086843,16910091,-0.0442,-1.6216,5.4781,0.5641,2987712000,N/A,8243870194.56,547200000,0,1509866336,16.0723,1.2674,0.3242,2.7086,
600039.SH,四川路桥,2014-03-20,2.6813,2.6813,2.7648,2.6616,2.75,8095147,44891243,0.0688,2.5641,5.5455,1.4794,3064320000,N/A,8455251481.6,547200000,0,1509866336,16.4844,1.2999,0.3325,2.7781,
600039.SH,四川路桥,2014-03-21,2.75,2.7402,2.7991,2.7058,2.7746,11112873,62384257,0.0246,0.8929,5.6137,2.0309,3091680000,N/A,8530744798.4,547200000,0,1509866336,16.6316,1.3116,0.3355,2.8029,
600039.SH,四川路桥,2014-03-24,2.7746,2.7893,2.7942,2.75,2.7795,6106252,34466217,0.0049,0.177,5.6444,1.1159,3097152000,N/A,8545843461.76,547200000,0,1509866336,16.661,1.3139,0.3361,2.8079,
600039.SH,四川路桥,2014-03-25,2.7795,2.7844,2.7991,2.7451,2.7795,4378539,24748715,0,0,5.6523,0.8002,3097152000,N/A,8545843461.76,547200000,0,1509866336,16.661,1.3139,0.3361,2.8079,
600039.SH,四川路桥,2014-03-26,2.7795,2.7795,2.7942,2.7255,2.7451,3549405,19915171,-0.0344,-1.2367,5.6108,0.6486,3058848000,N/A,8440152818.24,547200000,0,1509866336,16.455,1.2976,0.3319,2.7731,
600039.SH,四川路桥,2014-03-27,2.7451,2.75,2.7648,2.7107,2.7157,3048264,16999895,-0.0295,-1.0733,5.5769,0.5571,3026016000,N/A,8349560838.08,547200000,0,1509866336,16.2784,1.2837,0.3284,2.7434,
600039.SH,四川路桥,2014-03-28,2.7157,2.7009,2.7402,2.6567,2.6665,4607563,25202803,-0.0491,-1.8083,5.4699,0.842,2971296000,N/A,8198574204.48,547200000,0,1509866336,15.984,1.2605,0.3224,2.6938,
600039.SH,四川路桥,2014-03-31,2.6665,2.6764,2.7107,2.6665,2.7107,3025421,16523685,0.0442,1.6575,5.4616,0.5529,3020544000,N/A,8334462174.72,547200000,0,1509866336,16.2489,1.2814,0.3278,2.7384,
600039.SH,四川路桥,2014-04-01,2.7107,2.7402,2.7844,2.7058,2.7844,7491283,42117977,0.0737,2.7174,5.6223,1.369,3102624000,N/A,8560942125.12,547200000,0,1509866336,16.6905,1.3162,0.3367,2.8128,
600039.SH,四川路桥,2014-04-02,2.7844,2.7648,2.804,2.7599,2.7599,3888421,21972920,-0.0246,-0.8818,5.6509,0.7106,3075264000,N/A,8485448808.32,547200000,0,1509866336,16.5433,1.3046,0.3337,2.788,
600039.SH,四川路桥,2014-04-03,2.7599,2.7893,2.8139,2.75,2.7648,4403231,24859700,0.0049,0.1779,5.6458,0.8047,3080736000,N/A,8500547471.68,547200000,0,1509866336,16.5727,1.3069,0.3343,2.793,
600039.SH,四川路桥,2014-04-04,2.7648,2.7648,2.7942,2.7206,2.7746,4431032,24869452,0.0098,0.3552,5.6126,0.8098,3091680000,N/A,8530744798.4,547200000,0,1509866336,16.6316,1.3116,0.3355,2.8029,
600039.SH,四川路桥,2014-04-08,2.7746,2.75,2.7942,2.7451,2.7893,4504798,25489078,0.0147,0.531,5.6582,0.8232,3108096000,N/A,8576040788.48,547200000,0,1509866336,16.7199,1.3185,0.3373,2.8178,
600039.SH,四川路桥,2014-04-09,2.7893,2.7991,2.8286,2.7795,2.8237,6628177,37856022,0.0344,1.2324,5.7114,1.2113,3146400000,N/A,8681731432,547200000,0,1509866336,16.926,1.3348,0.3414,2.8525,
600039.SH,四川路桥,2014-04-10,2.8237,2.8286,2.8384,2.7942,2.804,5682213,32616611,-0.0196,-0.6957,5.7401,1.0384,3124512000,N/A,8621336778.56,547200000,0,1509866336,16.8082,1.3255,0.3391,2.8327,
600039.SH,四川路桥,2014-04-11,2.804,2.809,2.8482,2.809,2.8139,4890758,28172012,0.0098,0.3503,5.7603,0.8938,3135456000,N/A,8651534105.28,547200000,0,1509866336,16.8671,1.3301,0.3403,2.8426,
600039.SH,四川路桥,2014-04-14,2.8139,2.8188,2.9023,2.7746,2.8826,16297499,94523760,0.0688,2.4433,5.7999,2.9783,3212064000,N/A,8862915392.32,547200000,0,1509866336,17.2792,1.3626,0.3486,2.912,
600039.SH,四川路桥,2014-04-15,2.8826,2.8581,2.9219,2.8384,2.8728,13965982,81928522,-0.0098,-0.3407,5.8663,2.5523,3201120000,N/A,8832718065.6,547200000,0,1509866336,17.2203,1.358,0.3474,2.9021,
600039.SH,四川路桥,2014-04-16,2.8728,2.8482,2.9612,2.8482,2.8974,18059943,107054625,0.0246,0.8547,5.9277,3.3004,3228480000,N/A,8908211382.4,547200000,0,1509866336,17.3675,1.3696,0.3503,2.9269,
600039.SH,四川路桥,2014-04-17,2.8974,2.8826,2.9366,2.8532,2.863,12836180,75445507,-0.0344,-1.1864,5.8776,2.3458,3190176000,N/A,8802520738.88,547200000,0,1509866336,17.1615,1.3533,0.3462,2.8922,
600039.SH,四川路桥,2014-04-18,2.863,2.8335,2.8335,2.7844,2.7942,9283616,52909365,-0.0688,-2.4014,5.6992,1.6966,3113568000,N/A,8591139451.84,547200000,0,1509866336,16.7493,1.3208,0.3379,2.8227,
600039.SH,四川路桥,2014-04-21,2.7942,2.7746,2.804,2.7353,2.7402,6148207,34667897,-0.054,-1.9332,5.6387,1.1236,3053376000,N/A,8425054154.88,547200000,0,1509866336,16.4255,1.2953,0.3313,2.7682,
600039.SH,四川路桥,2014-04-22,2.7402,2.7353,2.7599,2.7009,2.7451,5448105,30210814,0.0049,0.1792,5.5452,0.9956,3058848000,N/A,8440152818.24,547200000,0,1509866336,16.455,1.2976,0.3319,2.7731,
600039.SH,四川路桥,2014-04-23,2.7451,2.7451,2.7648,2.7009,2.7451,2948201,16388413,0,0,5.5588,0.5388,3058848000,N/A,8440152818.24,547200000,0,1509866336,16.455,1.2976,0.3319,2.7731,
600039.SH,四川路桥,2014-04-24,2.7451,2.7402,2.7402,2.7009,2.7009,4552733,25165430,-0.0442,-1.61,5.5275,0.832,3009600000,N/A,8304264848,547200000,0,1509866336,16.19,1.2767,0.3266,2.7285,
600039.SH,四川路桥,2014-04-25,2.7009,2.7009,2.7206,2.6616,2.6616,3952450,21641472,-0.0393,-1.4545,5.4755,0.7223,2965824000,N/A,8183475541.12,547200000,0,1509866336,15.9546,1.2582,0.3218,2.6888,
600039.SH,四川路桥,2014-04-28,2.6616,2.6616,2.6764,2.5929,2.5929,4092362,21848006,-0.0688,-2.583,5.3387,0.7479,2889216000,N/A,7972094254.08,547200000,0,1509866336,15.5424,1.2257,0.3135,2.6193,
600039.SH,四川路桥,2014-04-29,2.5929,2.588,2.6322,2.588,2.6322,3301816,17543532,0.0393,1.5152,5.3133,0.6034,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-04-30,2.6322,2.6469,2.7255,2.642,2.6911,3501674,19140724,0.0589,2.2388,5.4662,0.6399,2998656000,N/A,8274067521.28,547200000,0,1509866336,16.1312,1.2721,0.3254,2.7186,
600039.SH,四川路桥,2014-05-05,2.6911,2.6911,2.7255,2.6322,2.6715,2880652,15621322,-0.0196,-0.7299,5.4228,0.5264,2976768000,N/A,8213672867.84,547200000,0,1509866336,16.0134,1.2628,0.323,2.6987,
600039.SH,四川路桥,2014-05-06,2.6715,2.6715,2.696,2.6518,2.6665,2479158,13504365,-0.0049,-0.1838,5.4472,0.4531,2971296000,N/A,8198574204.48,547200000,0,1509866336,15.984,1.2605,0.3224,2.6938,
600039.SH,四川路桥,2014-05-07,2.6665,2.6567,2.6665,2.6125,2.6273,2642009,14167344,-0.0393,-1.4733,5.3623,0.4828,2927520000,N/A,8077784897.6,547200000,0,1509866336,15.7485,1.2419,0.3177,2.6541,
600039.SH,四川路桥,2014-05-08,2.6273,2.6469,2.6665,2.6224,2.6322,2031363,10939169,0.0049,0.1869,5.3851,0.3712,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-05-09,2.6322,2.6469,2.6469,2.6076,2.6224,1743974,9300701,-0.0098,-0.3731,5.3331,0.3187,2922048000,N/A,8062686234.24,547200000,0,1509866336,15.7191,1.2396,0.3171,2.6491,
600039.SH,四川路桥,2014-05-12,2.6224,2.6469,2.6862,2.6273,2.6813,3104505,16849586,0.0589,2.2472,5.4275,0.5673,2987712000,N/A,8243870194.56,547200000,0,1509866336,16.0723,1.2674,0.3242,2.7086,
600039.SH,四川路桥,2014-05-13,2.6813,2.6764,2.7058,2.6616,2.7009,3187726,17443622,0.0196,0.7326,5.4721,0.5826,3009600000,N/A,8304264848,547200000,0,1509866336,16.19,1.2767,0.3266,2.7285,
600039.SH,四川路桥,2014-05-14,2.7009,2.7058,2.7107,2.6715,2.6764,2859933,15654350,-0.0246,-0.9091,5.4737,0.5226,2982240000,N/A,8228771531.2,547200000,0,1509866336,16.0429,1.2651,0.3236,2.7037,
600039.SH,四川路桥,2014-05-15,2.6764,2.6764,2.6764,2.6125,2.6273,2097447,11287850,-0.0491,-1.8349,5.3817,0.3833,2927520000,N/A,8077784897.6,547200000,0,1509866336,15.7485,1.2419,0.3177,2.6541,
600039.SH,四川路桥,2014-05-16,2.6273,2.6174,2.642,2.6076,2.6322,1626017,8685430,0.0049,0.1869,5.3415,0.2972,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-05-19,2.6322,2.6322,2.6322,2.5978,2.6076,1607803,8547672,-0.0246,-0.9328,5.3164,0.2938,2905632000,N/A,8017390244.16,547200000,0,1509866336,15.6308,1.2326,0.3153,2.6342,
600039.SH,四川路桥,2014-05-20,2.6076,2.6273,2.6371,2.6076,2.6224,1521241,8118360,0.0147,0.565,5.3367,0.278,2922048000,N/A,8062686234.24,547200000,0,1509866336,15.7191,1.2396,0.3171,2.6491,
600039.SH,四川路桥,2014-05-21,2.6224,2.6027,2.6469,2.6027,2.6371,1578680,8461055,0.0147,0.5618,5.3596,0.2885,2938464000,N/A,8107982224.32,547200000,0,1509866336,15.8074,1.2466,0.3189,2.664,
600039.SH,四川路桥,2014-05-22,2.6371,2.6371,2.6665,2.6224,2.6224,1491884,8032521,-0.0147,-0.5587,5.3841,0.2726,2922048000,N/A,8062686234.24,547200000,0,1509866336,15.7191,1.2396,0.3171,2.6491,
600039.SH,四川路桥,2014-05-23,2.6224,2.6273,2.642,2.6125,2.6322,1532076,8190859,0.0098,0.3745,5.3462,0.28,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-05-26,2.6322,2.652,2.6718,2.6371,2.657,1903596,10223820,0.0248,0.9416,5.3708,0.3479,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-05-27,2.657,2.6718,2.6817,2.647,2.6619,1813384,9730111,0.005,0.1866,5.3657,0.3314,2938464000,N/A,8107982224.32,547200000,0,1509866336,15.8074,1.2466,0.3189,2.664,
600039.SH,四川路桥,2014-05-28,2.6619,2.6619,2.6768,2.6371,2.6718,2470062,13267951,0.0099,0.3724,5.3715,0.4514,2949408000,N/A,8138179551.04,547200000,0,1509866336,15.8662,1.2512,0.3201,2.6739,
600039.SH,四川路桥,2014-05-29,2.6718,2.6718,2.7115,2.6619,2.6768,4129468,22410326,0.005,0.1855,5.4269,0.7547,2954880000,N/A,8153278214.4,547200000,0,1509866336,15.8957,1.2535,0.3207,2.6789,
600039.SH,四川路桥,2014-05-30,2.6768,2.6768,2.6768,2.6371,2.6421,3245120,17335050,-0.0347,-1.2963,5.3419,0.593,2916576000,N/A,8047587570.88,547200000,0,1509866336,15.6896,1.2373,0.3165,2.6442,
600039.SH,四川路桥,2014-06-03,2.6421,2.647,2.657,2.5776,2.6272,3473717,18417466,-0.0149,-0.5629,5.3019,0.6348,2900160000,N/A,8002291580.8,547200000,0,1509866336,15.6013,1.2303,0.3147,2.6293,
600039.SH,四川路桥,2014-06-04,2.6272,2.6123,2.6123,2.5727,2.5876,3343820,17473480,-0.0397,-1.5094,5.2256,0.6111,2856384000,N/A,7881502273.92,547200000,0,1509866336,15.3658,1.2117,0.31,2.5896,
600039.SH,四川路桥,2014-06-05,2.5876,2.5876,2.6619,2.5727,2.657,10553858,55531117,0.0694,2.682,5.2617,1.9287,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-06-06,2.657,2.6322,2.6917,2.6173,2.6619,7401467,39710518,0.005,0.1866,5.3652,1.3526,2938464000,N/A,8107982224.32,547200000,0,1509866336,15.8074,1.2466,0.3189,2.664,
600039.SH,四川路桥,2014-06-09,2.6619,2.6768,2.7264,2.6272,2.6371,6175946,33289919,-0.0248,-0.9311,5.3903,1.1286,2911104000,N/A,8032488907.52,547200000,0,1509866336,15.6602,1.2349,0.3159,2.6392,
600039.SH,四川路桥,2014-06-10,2.6371,2.6371,2.652,2.6173,2.6371,2834357,15040128,0,0,5.3064,0.518,2911104000,N/A,8032488907.52,547200000,0,1509866336,15.6602,1.2349,0.3159,2.6392,
600039.SH,四川路桥,2014-06-11,2.6371,2.657,2.6669,2.6421,2.652,3243092,17357590,0.0149,0.5639,5.3522,0.5927,2927520000,N/A,8077784897.6,547200000,0,1509866336,15.7485,1.2419,0.3177,2.6541,
600039.SH,四川路桥,2014-06-12,2.652,2.657,2.6619,2.6173,2.6223,2840811,15081585,-0.0297,-1.1215,5.3089,0.5192,2894688000,N/A,7987192917.44,547200000,0,1509866336,15.5719,1.228,0.3141,2.6243,
600039.SH,四川路桥,2014-06-13,2.6223,2.6123,2.6421,2.6074,2.6272,2661813,14102761,0.005,0.189,5.2982,0.4864,2900160000,N/A,8002291580.8,547200000,0,1509866336,15.6013,1.2303,0.3147,2.6293,
600039.SH,四川路桥,2014-06-16,2.6272,2.6272,2.647,2.6173,2.6371,2939580,15579336,0.0099,0.3774,5.2999,0.5372,2911104000,N/A,8032488907.52,547200000,0,1509866336,15.6602,1.2349,0.3159,2.6392,
600039.SH,四川路桥,2014-06-17,2.6371,2.6421,2.6917,2.6272,2.6917,8342225,44873413,0.0545,2.0677,5.3791,1.5245,2971296000,N/A,8198574204.48,547200000,0,1509866336,15.984,1.2605,0.3224,2.6938,
600039.SH,四川路桥,2014-06-18,2.6917,2.7264,2.9593,2.7115,2.9593,37449259,220103392,0.2677,9.9448,5.8774,6.8438,3266784000,N/A,9013902025.92,547200000,0,1509866336,17.5736,1.3858,0.3545,2.9616,
600039.SH,四川路桥,2014-06-19,2.9593,2.8751,2.8751,2.7016,2.7313,44165786,246698600,-0.228,-7.7052,5.5857,8.0712,3015072000,N/A,8319363511.36,547200000,0,1509866336,16.2195,1.2791,0.3272,2.7334,
600039.SH,四川路桥,2014-06-20,2.7313,2.657,2.6867,2.6223,2.6718,15393640,82569518,-0.0595,-2.1779,5.3639,2.8132,2949408000,N/A,8138179551.04,547200000,0,1509866336,15.8662,1.2512,0.3201,2.6739,
600039.SH,四川路桥,2014-06-23,2.6718,2.6718,2.6966,2.657,2.6718,12305329,66444743,0,0,5.3997,2.2488,2949408000,N/A,8138179551.04,547200000,0,1509866336,15.8662,1.2512,0.3201,2.6739,
600039.SH,四川路桥,2014-06-24,2.6718,2.6619,2.6917,2.652,2.6917,7908035,42741684,0.0198,0.7421,5.4048,1.4452,2971296000,N/A,8198574204.48,547200000,0,1509866336,15.984,1.2605,0.3224,2.6938,
600039.SH,四川路桥,2014-06-25,2.6917,2.6718,2.6867,2.647,2.6619,5608328,30107913,-0.0297,-1.105,5.3684,1.0249,2938464000,N/A,8107982224.32,547200000,0,1509866336,15.8074,1.2466,0.3189,2.664,
600039.SH,四川路桥,2014-06-26,2.6619,2.6619,2.7809,2.657,2.7561,15764882,86555506,0.0942,3.5382,5.4904,2.881,3042432000,N/A,8394856828.16,547200000,0,1509866336,16.3667,1.2907,0.3302,2.7583,
600039.SH,四川路桥,2014-06-27,2.7561,2.7214,2.766,2.7214,2.7363,11051412,61207748,-0.0198,-0.7194,5.5385,2.0196,3020544000,N/A,8334462174.72,547200000,0,1509866336,16.2489,1.2814,0.3278,2.7384,
600039.SH,四川路桥,2014-06-30,2.7363,2.7313,2.8007,2.7313,2.766,10124297,56540828,0.0297,1.087,5.5847,1.8502,3053376000,N/A,8425054154.88,547200000,0,1509866336,16.4255,1.2953,0.3313,2.7682,
600039.SH,四川路桥,2014-07-01,2.766,2.7809,2.8305,2.7462,2.7958,9105370,51150014,0.0297,1.0753,5.6176,1.664,3086208000,N/A,8515646135.04,547200000,0,1509866336,16.6022,1.3092,0.3349,2.7979,
600039.SH,四川路桥,2014-07-02,2.7958,2.7858,2.8057,2.7561,2.7958,6289431,35292299,0,0,5.6114,1.1494,3086208000,N/A,8515646135.04,547200000,0,1509866336,16.6022,1.3092,0.3349,2.7979,
600039.SH,四川路桥,2014-07-03,2.7958,2.8156,2.8305,2.7858,2.8007,7261398,41067590,0.005,0.1773,5.6556,1.327,3091680000,N/A,8530744798.4,547200000,0,1509866336,16.6316,1.3116,0.3355,2.8029,
600039.SH,四川路桥,2014-07-04,2.8007,2.8007,2.8106,2.7264,2.766,7911324,44009243,-0.0347,-1.2389,5.5628,1.4458,3053376000,N/A,8425054154.88,547200000,0,1509866336,16.4255,1.2953,0.3313,2.7682,
600039.SH,四川路桥,2014-07-07,2.766,2.7561,2.7759,2.7313,2.7611,5888248,32689195,-0.005,-0.1792,5.5516,1.0761,3047904000,N/A,8409955491.52,547200000,0,1509866336,16.3961,1.293,0.3308,2.7632,
600039.SH,四川路桥,2014-07-08,2.7611,2.7561,2.7958,2.7363,2.7908,4603328,25701809,0.0297,1.0772,5.5833,0.8413,3080736000,N/A,8500547471.68,547200000,0,1509866336,16.5727,1.3069,0.3343,2.793,
600039.SH,四川路桥,2014-07-09,2.7908,2.7958,2.7958,2.7313,2.7412,5078999,28253887,-0.0496,-1.7762,5.5629,0.9282,3026016000,N/A,8349560838.08,547200000,0,1509866336,16.2784,1.2837,0.3284,2.7434,
600039.SH,四川路桥,2014-07-10,2.7412,2.7214,2.7809,2.7164,2.7412,4278746,23729051,0,0,5.5458,0.7819,3026016000,N/A,8349560838.08,547200000,0,1509866336,16.2784,1.2837,0.3284,2.7434,
600039.SH,四川路桥,2014-07-11,2.7412,2.7412,2.8106,2.7313,2.7908,6323959,35483729,0.0496,1.8083,5.611,1.1557,3080736000,N/A,8500547471.68,547200000,0,1509866336,16.5727,1.3069,0.3343,2.793,
600039.SH,四川路桥,2014-07-14,2.7908,2.7908,2.8057,2.766,2.8007,5316632,29913943,0.0099,0.3552,5.6265,0.9716,3091680000,N/A,8530744798.4,547200000,0,1509866336,16.6316,1.3116,0.3355,2.8029,
600039.SH,四川路桥,2014-07-15,2.8007,2.8007,2.8305,2.7759,2.8255,8316314,47043045,0.0248,0.885,5.6567,1.5198,3119040000,N/A,8606238115.2,547200000,0,1509866336,16.7788,1.3232,0.3385,2.8277,
600039.SH,四川路桥,2014-07-16,2.8255,2.8106,2.8354,2.7958,2.7958,5830845,33062722,-0.0297,-1.0526,5.6703,1.0656,3086208000,N/A,8515646135.04,547200000,0,1509866336,16.6022,1.3092,0.3349,2.7979,
600039.SH,四川路桥,2014-07-17,2.7958,2.7858,2.8106,2.7511,2.771,4694425,26256365,-0.0248,-0.8865,5.5931,0.8579,3058848000,N/A,8440152818.24,547200000,0,1509866336,16.455,1.2976,0.3319,2.7731,
600039.SH,四川路桥,2014-07-18,2.771,2.7908,2.8106,2.7561,2.7908,4364911,24558850,0.0198,0.7156,5.6264,0.7977,3080736000,N/A,8500547471.68,547200000,0,1509866336,16.5727,1.3069,0.3343,2.793,
600039.SH,四川路桥,2014-07-21,2.7908,2.7858,2.8453,2.7611,2.8255,8259070,46623651,0.0347,1.2433,5.6451,1.5093,3119040000,N/A,8606238115.2,547200000,0,1509866336,16.7788,1.3232,0.3385,2.8277,
600039.SH,四川路桥,2014-07-22,2.8255,2.8156,2.8503,2.8106,2.8305,6515242,37219733,0.005,0.1754,5.7127,1.1907,3124512000,N/A,8621336778.56,547200000,0,1509866336,16.8082,1.3255,0.3391,2.8327,
600039.SH,四川路桥,2014-07-23,2.8305,2.8205,2.8552,2.7908,2.7958,6826171,38854384,-0.0347,-1.2259,5.692,1.2475,3086208000,N/A,8515646135.04,547200000,0,1509866336,16.6022,1.3092,0.3349,2.7979,
600039.SH,四川路桥,2014-07-24,2.7958,2.7958,2.8354,2.7908,2.8255,7882849,44717169,0.0297,1.0638,5.6727,1.4406,3119040000,N/A,8606238115.2,547200000,0,1509866336,16.7788,1.3232,0.3385,2.8277,
600039.SH,四川路桥,2014-07-25,2.8255,2.8305,2.8602,2.8057,2.8503,8384436,47909978,0.0248,0.8772,5.7142,1.5322,3146400000,N/A,8681731432,547200000,0,1509866336,16.926,1.3348,0.3414,2.8525,
600039.SH,四川路桥,2014-07-28,2.8503,2.8503,2.885,2.8404,2.8751,9711898,56299525,0.0248,0.8696,5.797,1.7748,3173760000,N/A,8757224748.8,547200000,0,1509866336,17.0731,1.3464,0.3444,2.8773,
600039.SH,四川路桥,2014-07-29,2.8751,2.8751,2.9048,2.8552,2.88,8815011,51243044,0.005,0.1724,5.8132,1.6109,3179232000,N/A,8772323412.16,547200000,0,1509866336,17.1026,1.3487,0.345,2.8823,
600039.SH,四川路桥,2014-07-30,2.88,2.885,2.9197,2.8404,2.8999,10424232,60465743,0.0198,0.6885,5.8005,1.905,3201120000,N/A,8832718065.6,547200000,0,1509866336,17.2203,1.358,0.3474,2.9021,
600039.SH,四川路桥,2014-07-31,2.8999,2.8899,2.9197,2.8552,2.8999,8155772,47485455,0,0,5.8223,1.4905,3201120000,N/A,8832718065.6,547200000,0,1509866336,17.2203,1.358,0.3474,2.9021,
600039.SH,四川路桥,2014-08-01,2.8999,2.9098,2.9544,2.8602,2.8652,11621993,68308401,-0.0347,-1.1966,5.8775,2.1239,3162816000,N/A,8727027422.08,547200000,0,1509866336,17.0143,1.3417,0.3432,2.8674,
600039.SH,四川路桥,2014-08-04,2.8652,2.8751,2.9494,2.8751,2.9494,12482540,73786226,0.0843,2.9412,5.9112,2.2812,3255840000,N/A,8983704699.2,547200000,0,1509866336,17.5147,1.3812,0.3533,2.9517,
600039.SH,四川路桥,2014-08-05,2.9494,2.9544,2.9593,2.9246,2.9494,6892351,40843625,0,0,5.9259,1.2596,3255840000,N/A,8983704699.2,547200000,0,1509866336,17.5147,1.3812,0.3533,2.9517,
600039.SH,四川路桥,2014-08-06,2.9494,2.9296,2.9891,2.9048,2.9593,10022773,59678166,0.0099,0.3361,5.9543,1.8316,3266784000,N/A,9013902025.92,547200000,0,1509866336,17.5736,1.3858,0.3545,2.9616,
600039.SH,四川路桥,2014-08-07,2.9593,2.9643,2.9792,2.9345,2.9494,8675188,51638774,-0.0099,-0.335,5.9525,1.5854,3255840000,N/A,8983704699.2,547200000,0,1509866336,17.5147,1.3812,0.3533,2.9517,
600039.SH,四川路桥,2014-08-08,2.9494,2.9395,2.9593,2.9098,2.9246,6116610,36186260,-0.0248,-0.8403,5.9161,1.1178,3228480000,N/A,8908211382.4,547200000,0,1509866336,17.3675,1.3696,0.3503,2.9269,
600039.SH,四川路桥,2014-08-11,2.9246,2.9296,3.0486,2.9296,3.0337,15334974,92882009,0.1091,3.7288,6.0569,2.8024,3348864000,N/A,9240381976.32,547200000,0,1509866336,18.0151,1.4207,0.3634,3.0361,
600039.SH,四川路桥,2014-08-12,3.0337,3.0337,3.2022,3.0139,3.1229,21697952,136853226,0.0892,2.9412,6.3072,3.9653,3447360000,N/A,9512157916.8,547200000,0,1509866336,18.545,1.4624,0.3741,3.1254,
600039.SH,四川路桥,2014-08-13,3.1229,3.1031,3.227,3.0882,3.1824,18768536,119747490,0.0595,1.9048,6.3802,3.4299,3513024000,N/A,9693341877.12,547200000,0,1509866336,18.8982,1.4903,0.3812,3.1849,
600039.SH,四川路桥,2014-08-14,3.1824,3.1527,3.1774,3.108,3.1229,11893054,75299619,-0.0595,-1.8692,6.3314,2.1734,3447360000,N/A,9512157916.8,547200000,0,1509866336,18.545,1.4624,0.3741,3.1254,
600039.SH,四川路桥,2014-08-15,3.1229,3.118,3.1824,3.113,3.1279,8918207,56554336,0.005,0.1587,6.3414,1.6298,3452832000,N/A,9527256580.16,547200000,0,1509866336,18.5744,1.4648,0.3747,3.1303,
600039.SH,四川路桥,2014-08-18,3.1279,3.1279,3.1824,3.118,3.1576,9168633,58285057,0.0297,0.9509,6.357,1.6756,3485664000,N/A,9617848560.32,547200000,0,1509866336,18.751,1.4787,0.3783,3.1601,
600039.SH,四川路桥,2014-08-19,3.1576,3.1675,3.2617,3.1427,3.227,14534143,94422622,0.0694,2.1978,6.4966,2.6561,3562272000,N/A,9829229847.36,547200000,0,1509866336,19.1631,1.5112,0.3866,3.2295,
600039.SH,四川路桥,2014-08-20,3.227,3.232,3.2964,3.1973,3.2171,9350812,60923444,-0.0099,-0.3072,6.5153,1.7088,3551328000,N/A,9799032520.64,547200000,0,1509866336,19.1043,1.5065,0.3854,3.2196,
600039.SH,四川路桥,2014-08-21,3.2171,3.2121,3.2617,3.1774,3.2419,10720656,69801600,0.0248,0.7704,6.5109,1.9592,3578688000,N/A,9874525837.44,547200000,0,1509866336,19.2514,1.5182,0.3883,3.2444,
600039.SH,四川路桥,2014-08-22,3.2419,3.2419,3.3609,3.232,3.346,15503538,103338006,0.1041,3.211,6.6654,2.8332,3693600000,N/A,10191597768,547200000,0,1509866336,19.8696,1.5669,0.4008,3.3486,
