代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,2013-12-31,7.3993,7.3748,7.4334,7.2772,7.3748,2185333,33013478,-0.0244,-0.33,15.1068,0.6035,5467710000,N/A,5467710000,362100000,0,362100000,21.944,4.6618,5.1021,75.6271,
600251.SH,冠农股份,2014-01-02,7.3748,7.3797,7.4481,7.37,7.4139,1910991,28959729,0.0391,0.5298,15.1543,0.5278,5496678000,N/A,5496678000,362100000,0,362100000,18.4976,3.9617,4.2968,-85.6342,
600251.SH,冠农股份,2014-01-03,7.4139,7.3993,7.4286,7.1941,7.2234,4334042,64680464,-0.1905,-2.5692,14.9238,1.1969,5355459000,N/A,5355459000,362100000,0,362100000,18.0224,3.8599,4.1864,-83.4341,
600251.SH,冠农股份,2014-01-06,7.2234,7.199,7.2234,6.9353,6.9499,3635656,52336185,-0.2735,-3.7863,14.3953,1.004,5152683000,N/A,5152683000,362100000,0,362100000,17.34,3.7138,4.0279,-80.275,
600251.SH,冠农股份,2014-01-07,6.9499,6.9499,7.4676,6.8864,7.3602,6058350,90554494,0.4103,5.903,14.9471,1.6731,5456847000,N/A,5456847000,362100000,0,362100000,18.3636,3.933,4.2656,-85.0137,
600251.SH,冠农股份,2014-01-08,7.3602,7.3504,7.3651,7.2332,7.3065,3864266,57725677,-0.0537,-0.7299,14.9383,1.0672,5417016000,N/A,5417016000,362100000,0,362100000,18.2295,3.9043,4.2345,-84.3931,
600251.SH,冠农股份,2014-01-09,7.3065,7.2527,7.3406,7.2479,7.2674,2676896,39991993,-0.0391,-0.5348,14.9397,0.7393,5388048000,N/A,5388048000,362100000,0,362100000,18.132,3.8834,4.2119,-83.9418,
600251.SH,冠农股份,2014-01-10,7.2674,7.2283,7.3065,7.033,7.0525,2559650,37424875,-0.2149,-2.957,14.6211,0.7069,5228724000,N/A,5228724000,362100000,0,362100000,17.5959,3.7686,4.0873,-81.4597,
600251.SH,冠农股份,2014-01-13,7.0525,7.1404,7.2088,6.989,7.0769,1783350,25817974,0.0244,0.3463,14.4772,0.4925,5246829000,N/A,5246829000,362100000,0,362100000,17.6568,3.7816,4.1015,-81.7417,
600251.SH,冠农股份,2014-01-14,7.0769,7.0769,7.2088,7.0476,7.1941,1990005,29154142,0.1172,1.6563,14.6503,0.5496,5333733000,N/A,5333733000,362100000,0,362100000,17.9492,3.8443,4.1694,-83.0956,
600251.SH,冠农股份,2014-01-15,7.1941,7.2137,7.2576,7.1453,7.2527,2130568,31427781,0.0586,0.8147,14.7509,0.5884,5377185000,N/A,5377185000,362100000,0,362100000,18.0955,3.8756,4.2034,-83.7726,
600251.SH,冠农股份,2014-01-16,7.2527,7.2918,7.3602,7.2234,7.2772,2723133,40710101,0.0244,0.3367,14.9497,0.752,5395290000,N/A,5395290000,362100000,0,362100000,18.1564,3.8886,4.2175,-84.0547,
600251.SH,冠农股份,2014-01-17,7.2772,7.3455,7.4725,7.2869,7.2918,3859516,58317125,0.0147,0.2013,15.11,1.0659,5406153000,N/A,5406153000,362100000,0,362100000,18.193,3.8964,4.226,-84.2239,
600251.SH,冠农股份,2014-01-20,7.2918,7.3162,7.4579,7.2967,7.3113,2609839,39429945,0.0195,0.2679,15.1082,0.7208,5420637000,N/A,5420637000,362100000,0,362100000,18.2417,3.9069,4.2373,-84.4495,
600251.SH,冠农股份,2014-01-21,7.3113,7.3162,7.3748,7.2283,7.3113,2016066,30166408,0,0,14.963,0.5568,5420637000,N/A,5420637000,362100000,0,362100000,18.2417,3.9069,4.2373,-84.4495,
600251.SH,冠农股份,2014-01-22,7.3113,7.2967,7.4481,7.2772,7.4237,4051539,61286221,0.1123,1.5364,15.1267,1.1189,5503920000,N/A,5503920000,362100000,0,362100000,18.522,3.9669,4.3024,-85.747,
600251.SH,冠农股份,2014-01-23,7.4237,7.409,7.4383,7.3211,7.3455,3195811,48158496,-0.0781,-1.0526,15.0693,0.8826,5445984000,N/A,5445984000,362100000,0,362100000,18.327,3.9252,4.2572,-84.8444,
600251.SH,冠农股份,2014-01-24,7.3455,7.326,7.4481,7.2869,7.4334,3980558,60235014,0.0879,1.1968,15.1323,1.0993,5511162000,N/A,5511162000,362100000,0,362100000,18.5463,3.9721,4.3081,-85.8599,
600251.SH,冠农股份,2014-01-27,7.4334,7.409,7.5018,7.3455,7.3504,3279561,49820952,-0.083,-1.117,15.1913,0.9057,5449605000,N/A,5449605000,362100000,0,362100000,18.3392,3.9278,4.26,-84.9008,
600251.SH,冠农股份,2014-01-28,7.3504,7.326,7.3797,7.2283,7.2332,2508677,37423748,-0.1172,-1.5947,14.9177,0.6928,5362701000,N/A,5362701000,362100000,0,362100000,18.0467,3.8651,4.1921,-83.5469,
600251.SH,冠农股份,2014-01-29,7.2332,7.2234,7.2869,7.2137,7.2332,2088448,30982549,0,0,14.8352,0.5768,5362701000,N/A,5362701000,362100000,0,362100000,18.0467,3.8651,4.1921,-83.5469,
600251.SH,冠农股份,2014-01-30,7.2332,7.2332,7.2332,7.116,7.1599,2077721,30418945,-0.0733,-1.0128,14.6405,0.5738,5308386000,N/A,5308386000,362100000,0,362100000,17.8639,3.826,4.1496,-82.7008,
600251.SH,冠农股份,2014-02-07,7.1599,7.1551,7.3162,7.0867,7.3113,1986944,29466987,0.1514,2.1146,14.8303,0.5487,5420637000,N/A,5420637000,362100000,0,362100000,18.2417,3.9069,4.2373,-84.4495,
600251.SH,冠农股份,2014-02-10,7.3113,7.326,7.4774,7.3211,7.4579,4647022,70863768,0.1465,2.004,15.2493,1.2834,5529267000,N/A,5529267000,362100000,0,362100000,18.6073,3.9852,4.3223,-86.1419,
600251.SH,冠农股份,2014-02-11,7.4579,7.4725,7.6337,7.4676,7.5165,5278738,81507865,0.0586,0.7859,15.4408,1.4578,5572719000,N/A,5572719000,362100000,0,362100000,18.7535,4.0165,4.3562,-86.8189,
600251.SH,冠农股份,2014-02-12,7.5165,7.5116,7.6581,7.4237,7.6532,5794061,89600268,0.1368,1.8194,15.4642,1.6001,5674107000,N/A,5674107000,362100000,0,362100000,19.0947,4.0896,4.4355,-88.3984,
600251.SH,冠农股份,2014-02-13,7.6532,7.6483,7.6483,7.5214,7.5262,3750608,58171103,-0.127,-1.6592,15.5098,1.0358,5579961000,N/A,5579961000,362100000,0,362100000,18.7779,4.0217,4.3619,-86.9317,
600251.SH,冠农股份,2014-02-14,7.5262,7.5311,7.6093,7.5018,7.5995,3492492,54096160,0.0733,0.9734,15.4893,0.9645,5634276000,N/A,5634276000,362100000,0,362100000,18.9606,4.0609,4.4043,-87.7779,
600251.SH,冠农股份,2014-02-17,7.5995,7.6093,7.7704,7.5995,7.7363,5091547,80306264,0.1368,1.7995,15.7725,1.4061,5735664000,N/A,5735664000,362100000,0,362100000,19.3018,4.1339,4.4836,-89.3574,
600251.SH,冠农股份,2014-02-18,7.7363,7.7411,7.8535,7.58,7.6093,6552009,103748606,-0.127,-1.6414,15.8346,1.8094,5641518000,N/A,5641518000,362100000,0,362100000,18.985,4.0661,4.41,-87.8907,
600251.SH,冠农股份,2014-02-19,7.6093,7.6044,7.7607,7.5214,7.6532,4236576,66294835,0.044,0.5777,15.6482,1.17,5674107000,N/A,5674107000,362100000,0,362100000,19.0947,4.0896,4.4355,-88.3984,
600251.SH,冠农股份,2014-02-20,7.6532,7.6581,7.7802,7.5116,7.6386,5905672,92867522,-0.0147,-0.1914,15.7251,1.631,5663244000,N/A,5663244000,362100000,0,362100000,19.0581,4.0817,4.427,-88.2292,
600251.SH,冠农股份,2014-02-21,7.6386,7.5604,7.6337,7.453,7.4676,3549886,54722817,-0.1709,-2.2379,15.4154,0.9804,5536509000,N/A,5536509000,362100000,0,362100000,18.6316,3.9904,4.3279,-86.2547,
600251.SH,冠农股份,2014-02-24,7.4676,7.4481,7.4481,7.2283,7.3211,3651559,54980674,-0.1465,-1.9621,15.0568,1.0084,5427879000,N/A,5427879000,362100000,0,362100000,18.2661,3.9121,4.243,-84.5624,
600251.SH,冠农股份,2014-02-25,7.3211,7.2869,7.3993,7.0378,7.1551,4525010,67149161,-0.1661,-2.2682,14.8396,1.2497,5304765000,N/A,5304765000,362100000,0,362100000,17.8518,3.8234,4.1468,-82.6443,
600251.SH,冠农股份,2014-02-26,7.1551,7.1258,7.2381,7.0964,7.2332,2375165,34831242,0.0781,1.0922,14.6648,0.6559,5362701000,N/A,5362701000,362100000,0,362100000,18.0467,3.8651,4.1921,-83.5469,
600251.SH,冠农股份,2014-02-27,7.2332,7.2283,7.2869,7.0818,7.0964,2668858,39322847,-0.1368,-1.8906,14.734,0.737,5261313000,N/A,5261313000,362100000,0,362100000,17.7055,3.7921,4.1128,-81.9674,
600251.SH,冠农股份,2014-02-28,7.0964,7.0623,7.3162,7.0574,7.2967,2676857,39373684,0.2002,2.8217,14.7089,0.7393,5409774000,N/A,5409774000,362100000,0,362100000,18.2051,3.8991,4.2288,-84.2803,
600251.SH,冠农股份,2014-03-03,7.2967,7.3113,7.3993,7.2088,7.3748,2865887,42914666,0.0781,1.071,14.9743,0.7915,5467710000,N/A,5467710000,362100000,0,362100000,18.4001,3.9408,4.2741,-85.1829,
600251.SH,冠农股份,2014-03-04,7.3748,7.3358,7.6972,7.1746,7.5165,7320911,112107126,0.1416,1.9205,15.3133,2.0218,5572719000,N/A,5572719000,362100000,0,362100000,18.7535,4.0165,4.3562,-86.8189,
600251.SH,冠农股份,2014-03-05,7.5165,7.4432,7.619,7.4041,7.4725,4414451,67888150,-0.044,-0.5848,15.3786,1.2191,5540130000,N/A,5540130000,362100000,0,362100000,18.6438,3.993,4.3307,-86.3112,
600251.SH,冠农股份,2014-03-06,7.4725,7.4725,7.4872,7.326,7.3895,2566244,38846298,-0.083,-1.1111,15.1374,0.7087,5478573000,N/A,5478573000,362100000,0,362100000,18.4367,3.9486,4.2826,-85.3521,
600251.SH,冠农股份,2014-03-07,7.3895,7.3846,7.4432,7.2137,7.2332,3243854,48523680,-0.1563,-2.115,14.9587,0.8958,5362701000,N/A,5362701000,362100000,0,362100000,18.0467,3.8651,4.1921,-83.5469,
600251.SH,冠农股份,2014-03-10,7.2332,7.2185,7.2185,7.033,7.033,3516711,51122544,-0.2002,-2.7684,14.537,0.9712,5214240000,N/A,5214240000,362100000,0,362100000,17.5471,3.7581,4.076,-81.234,
600251.SH,冠农股份,2014-03-11,7.033,7.0818,7.1013,6.9646,7.0818,1947157,28081255,0.0488,0.6944,14.4217,0.5377,5250450000,N/A,5250450000,362100000,0,362100000,17.669,3.7842,4.1043,-81.7982,
600251.SH,冠农股份,2014-03-12,7.0818,7.0818,7.1258,7.0232,7.1209,1584447,22985370,0.0391,0.5517,14.5069,0.4376,5279418000,N/A,5279418000,362100000,0,362100000,17.7665,3.8051,4.1269,-82.2495,
600251.SH,冠农股份,2014-03-13,7.1209,7.1209,7.2137,7.1111,7.1502,1767986,25900223,0.0293,0.4115,14.6496,0.4883,5301144000,N/A,5301144000,362100000,0,362100000,17.8396,3.8208,4.1439,-82.5879,
600251.SH,冠农股份,2014-03-14,7.1502,7.1306,7.1844,7.033,7.1013,1470508,21385728,-0.0488,-0.6831,14.5431,0.4061,5264934000,N/A,5264934000,362100000,0,362100000,17.7177,3.7947,4.1156,-82.0238,
600251.SH,冠农股份,2014-03-17,7.1013,7.1258,7.2039,7.0916,7.2039,1752798,25708246,0.1026,1.4443,14.667,0.4841,5340975000,N/A,5340975000,362100000,0,362100000,17.9736,3.8495,4.1751,-83.2085,
600251.SH,冠农股份,2014-03-18,7.2039,7.1844,7.2625,7.1599,7.1795,1898818,28026902,-0.0244,-0.339,14.7602,0.5244,5322870000,N/A,5322870000,362100000,0,362100000,17.9127,3.8364,4.1609,-82.9264,
600251.SH,冠农股份,2014-03-19,7.1795,7.1746,7.2039,7.0671,7.1404,2001987,29129526,-0.0391,-0.5442,14.5503,0.5529,5293902000,N/A,5293902000,362100000,0,362100000,17.8152,3.8155,4.1383,-82.4751,
600251.SH,冠农股份,2014-03-20,7.1404,7.0818,7.1599,6.9988,7.0085,2215548,32115440,-0.1319,-1.8468,14.4955,0.6119,5196135000,N/A,5196135000,362100000,0,362100000,17.4862,3.7451,4.0618,-80.952,
600251.SH,冠农股份,2014-03-21,7.0085,6.9841,7.1404,6.9548,7.1258,2258319,32599086,0.1172,1.6725,14.4351,0.6237,5283039000,N/A,5283039000,362100000,0,362100000,17.7786,3.8077,4.1298,-82.3059,
600251.SH,冠农股份,2014-03-24,7.1258,7.1258,7.1697,7.0867,7.1404,1879510,27421408,0.0147,0.2056,14.5897,0.5191,5293902000,N/A,5293902000,362100000,0,362100000,17.8152,3.8155,4.1383,-82.4751,
600251.SH,冠农股份,2014-03-25,7.1404,7.1599,7.2381,7.1209,7.1697,2448141,35959036,0.0293,0.4104,14.6883,0.6761,5315628000,N/A,5315628000,362100000,0,362100000,17.8883,3.8312,4.1553,-82.8136,
600251.SH,冠农股份,2014-03-26,7.1697,7.1941,7.2234,7.0964,7.1404,1842975,26970733,-0.0293,-0.4087,14.6343,0.509,5293902000,N/A,5293902000,362100000,0,362100000,17.8152,3.8155,4.1383,-82.4751,
600251.SH,冠农股份,2014-03-27,7.1404,7.1551,7.1551,7.0476,7.0769,2204885,32004742,-0.0635,-0.8892,14.5154,0.6089,5246829000,N/A,5246829000,362100000,0,362100000,17.6568,3.7816,4.1015,-81.7417,
600251.SH,冠农股份,2014-03-28,7.0769,7.1111,7.1111,6.9792,7.0183,2049268,29499606,-0.0586,-0.8282,14.3952,0.5659,5203377000,N/A,5203377000,362100000,0,362100000,17.5106,3.7503,4.0675,-81.0648,
600251.SH,冠农股份,2014-03-31,7.0183,7.0037,7.0671,6.9597,7.0085,1293710,18560821,-0.0098,-0.1392,14.347,0.3573,5196135000,N/A,5196135000,362100000,0,362100000,17.4862,3.7451,4.0618,-80.952,
600251.SH,冠农股份,2014-04-01,7.0085,6.989,7.0574,6.989,7.0427,1392875,20037197,0.0342,0.4878,14.3855,0.3847,5221482000,N/A,5221482000,362100000,0,362100000,17.5715,3.7633,4.0817,-81.3469,
600251.SH,冠农股份,2014-04-02,7.0427,7.0085,7.0671,6.9988,7.0232,1750208,25198508,-0.0195,-0.2774,14.3974,0.4833,5206998000,N/A,5206998000,362100000,0,362100000,17.5228,3.7529,4.0703,-81.1212,
600251.SH,冠农股份,2014-04-03,7.0232,7.033,7.0574,7.0085,7.0476,1818752,26199328,0.0244,0.3477,14.4051,0.5023,5225103000,N/A,5225103000,362100000,0,362100000,17.5837,3.766,4.0845,-81.4033,
600251.SH,冠农股份,2014-04-04,7.0476,7.0574,7.0671,6.989,7.0574,1821542,26223833,0.0098,0.1386,14.3965,0.503,5232345000,N/A,5232345000,362100000,0,362100000,17.6081,3.7712,4.0902,-81.5161,
600251.SH,冠农股份,2014-04-08,7.0574,7.033,7.1892,7.0232,7.1502,2945588,42938214,0.0928,1.3149,14.5771,0.8135,5301144000,N/A,5301144000,362100000,0,362100000,17.8396,3.8208,4.1439,-82.5879,
600251.SH,冠农股份,2014-04-09,7.1502,7.1648,7.2137,7.1306,7.1892,2496048,36642853,0.0391,0.5464,14.6803,0.6893,5330112000,N/A,5330112000,362100000,0,362100000,17.9371,3.8416,4.1666,-83.0392,
600251.SH,冠农股份,2014-04-10,7.1892,7.1844,7.2088,7.1404,7.1844,2479706,36438161,-0.0049,-0.0679,14.6945,0.6848,5326491000,N/A,5326491000,362100000,0,362100000,17.9249,3.839,4.1637,-82.9828,
600251.SH,冠农股份,2014-04-11,7.1844,7.2283,7.4237,7.1941,7.3553,7022445,105444968,0.1709,2.3793,15.0154,1.9394,5453226000,N/A,5453226000,362100000,0,362100000,18.3514,3.9304,4.2628,-84.9573,
600251.SH,冠农股份,2014-04-14,7.3553,7.3504,7.4237,7.2772,7.4139,4275326,64294954,0.0586,0.7968,15.0386,1.1807,5496678000,N/A,5496678000,362100000,0,362100000,18.4976,3.9617,4.2968,-85.6342,
600251.SH,冠农股份,2014-04-15,7.4139,7.4334,7.5409,7.3797,7.3797,7603950,116297240,-0.0342,-0.4611,15.2943,2.1,5471331000,N/A,5471331000,362100000,0,362100000,18.4123,3.9434,4.277,-85.2393,
600251.SH,冠农股份,2014-04-16,7.3797,7.326,7.4725,7.2869,7.3797,4668385,70629219,0,0,15.1293,1.2893,5471331000,N/A,5471331000,362100000,0,362100000,18.4123,3.9434,4.277,-85.2393,
600251.SH,冠农股份,2014-04-17,7.3797,7.4286,7.4725,7.3065,7.3162,3114037,46927870,-0.0635,-0.8604,15.0698,0.86,5424258000,N/A,5424258000,362100000,0,362100000,18.2539,3.9095,4.2402,-84.506,
600251.SH,冠农股份,2014-04-18,7.3162,7.3602,7.4921,7.3309,7.4774,4627899,70311845,0.1612,2.2029,15.193,1.2781,5543751000,N/A,5543751000,362100000,0,362100000,18.656,3.9956,4.3336,-86.3676,
600251.SH,冠农股份,2014-04-21,7.4774,7.4774,7.4774,7.4774,7.4774,N/A,N/A,0,0,N/A,N/A,5543751000,N/A,5543751000,362100000,0,362100000,18.656,3.9956,4.3336,-86.3676,
600251.SH,冠农股份,2014-04-22,7.4774,7.4774,7.4774,7.4774,7.4774,N/A,N/A,0,0,N/A,N/A,5543751000,N/A,5543751000,362100000,0,362100000,18.656,3.9956,4.3336,-86.3676,
600251.SH,冠农股份,2014-04-23,7.4774,7.4774,7.4774,7.4774,7.4774,N/A,N/A,0,0,N/A,N/A,5543751000,N/A,5543751000,362100000,0,362100000,18.656,3.9956,4.3336,-86.3676,
600251.SH,冠农股份,2014-04-24,7.4774,7.4969,7.4969,7.1453,7.1795,5039812,75513299,-0.2979,-3.9843,14.9834,1.3918,5322870000,N/A,5322870000,362100000,0,362100000,17.9127,3.8364,4.1609,-82.9264,
600251.SH,冠农股份,2014-04-25,7.1795,7.2185,7.2283,7.033,7.0427,2382534,34864233,-0.1368,-1.9048,14.6333,0.658,5221482000,N/A,5221482000,362100000,0,362100000,17.5715,3.7633,4.0817,-81.3469,
600251.SH,冠农股份,2014-04-28,7.0427,7.0378,7.1453,7.0232,7.0476,2256642,32631911,0.0049,0.0693,14.4604,0.6232,5225103000,N/A,5225103000,362100000,0,362100000,17.5837,3.766,4.0845,-81.4033,
600251.SH,冠农股份,2014-04-29,7.0476,7.0623,7.1648,7.0281,7.1551,2159633,31342628,0.1074,1.5246,14.5129,0.5964,5304765000,N/A,5304765000,362100000,0,362100000,17.8518,3.8234,4.1468,-82.6443,
600251.SH,冠农股份,2014-04-30,7.1551,7.1551,7.1795,7.033,7.1258,2347197,34120914,-0.0293,-0.4096,14.5369,0.6482,5283039000,N/A,5283039000,362100000,0,362100000,17.7786,3.8077,4.1298,-82.3059,
600251.SH,冠农股份,2014-05-05,7.1258,7.1209,7.1941,7.0085,7.1648,2205385,32007171,0.0391,0.5483,14.5132,0.6091,5312007000,N/A,5312007000,362100000,0,362100000,17.8761,3.8286,4.1524,-82.7572,
600251.SH,冠农股份,2014-05-06,7.1648,7.1502,7.3748,7.116,7.3504,3610882,53709677,0.1856,2.5903,14.8744,0.9972,5449605000,N/A,5449605000,362100000,0,362100000,18.3392,3.9278,4.26,-84.9008,
600251.SH,冠农股份,2014-05-07,7.3504,7.326,7.326,7.1941,7.1941,2190222,32523848,-0.1563,-2.1262,14.8496,0.6049,5333733000,N/A,5333733000,362100000,0,362100000,17.9492,3.8443,4.1694,-83.0956,
600251.SH,冠农股份,2014-05-08,7.1941,7.1844,7.4041,7.1844,7.3211,3728923,55929760,0.127,1.7651,14.9989,1.0298,5427879000,N/A,5427879000,362100000,0,362100000,18.2661,3.9121,4.243,-84.5624,
600251.SH,冠农股份,2014-05-09,7.3211,7.3797,7.4432,7.2869,7.37,4026010,60684231,0.0488,0.6671,15.073,1.1119,5464089000,N/A,5464089000,362100000,0,362100000,18.3879,3.9382,4.2713,-85.1265,
600251.SH,冠农股份,2014-05-12,7.37,7.4237,7.5604,7.3309,7.5165,6060953,92807986,0.1465,1.9881,15.3124,1.6738,5572719000,N/A,5572719000,362100000,0,362100000,18.7535,4.0165,4.3562,-86.8189,
600251.SH,冠农股份,2014-05-13,7.5165,7.5067,7.5409,7.3993,7.4237,3501772,53517539,-0.0928,-1.2346,15.283,0.9671,5503920000,N/A,5503920000,362100000,0,362100000,18.522,3.9669,4.3024,-85.747,
600251.SH,冠农股份,2014-05-14,7.4237,7.4237,7.4579,7.3406,7.37,2613532,39526532,-0.0537,-0.7237,15.1238,0.7218,5464089000,N/A,5464089000,362100000,0,362100000,18.3879,3.9382,4.2713,-85.1265,
600251.SH,冠农股份,2014-05-15,7.37,7.3895,7.4237,7.3162,7.3406,2817662,42456267,-0.0293,-0.3976,15.0679,0.7781,5442363000,N/A,5442363000,362100000,0,362100000,18.3148,3.9225,4.2543,-84.788,
600251.SH,冠农股份,2014-05-16,7.3406,7.3754,7.3804,7.1767,7.2661,2030941,29640620,-0.0745,-1.0149,14.5945,0.5609,5297523000,N/A,5297523000,362100000,0,362100000,17.8274,3.8182,4.1411,-82.5315,
600251.SH,冠农股份,2014-05-19,7.2661,7.2512,7.3208,7.1916,7.3108,1337694,19520349,0.0447,0.6152,14.5925,0.3694,5330112000,N/A,5330112000,362100000,0,362100000,17.9371,3.8416,4.1666,-83.0392,
600251.SH,冠农股份,2014-05-20,7.3108,7.3059,7.3953,7.2612,7.2661,1752126,25863627,-0.0447,-0.6114,14.7613,0.4839,5297523000,N/A,5297523000,362100000,0,362100000,17.8274,3.8182,4.1411,-82.5315,
600251.SH,冠农股份,2014-05-21,7.2661,7.2463,7.3406,7.1817,7.3406,1614804,23678916,0.0745,1.0253,14.6636,0.446,5351838000,N/A,5351838000,362100000,0,362100000,18.0102,3.8573,4.1836,-83.3777,
600251.SH,冠农股份,2014-05-22,7.3406,7.3605,7.3754,7.2363,7.2413,1993427,29400480,-0.0993,-1.3532,14.7487,0.5505,5279418000,N/A,5279418000,362100000,0,362100000,17.7665,3.8051,4.1269,-82.2495,
600251.SH,冠农股份,2014-05-23,7.2413,7.2264,7.2959,7.1767,7.2363,2914338,42298538,-0.005,-0.0686,14.5139,0.8048,5275797000,N/A,5275797000,362100000,0,362100000,17.7543,3.8025,4.1241,-82.193,
600251.SH,冠农股份,2014-05-26,7.2363,7.2512,7.3406,7.2314,7.3357,2323195,34055287,0.0993,1.3727,14.6588,0.6416,5348217000,N/A,5348217000,362100000,0,362100000,17.998,3.8547,4.1807,-83.3213,
600251.SH,冠农股份,2014-05-27,7.3357,7.3357,7.8721,7.3158,7.6833,11983002,183854511,0.3477,4.7393,15.3429,3.3093,5601687000,N/A,5601687000,362100000,0,362100000,18.851,4.0374,4.3789,-87.2702,
600251.SH,冠农股份,2014-05-28,7.6833,7.6436,7.7082,7.5393,7.6585,7919436,121566762,-0.0248,-0.3232,15.3504,2.1871,5583582000,N/A,5583582000,362100000,0,362100000,18.79,4.0243,4.3647,-86.9881,
600251.SH,冠农股份,2014-05-29,7.6585,7.6287,7.9913,7.5641,7.8323,15945043,251084220,0.1738,2.2698,15.7469,4.4035,5710317000,N/A,5710317000,362100000,0,362100000,19.2165,4.1157,4.4638,-88.9625,
600251.SH,冠农股份,2014-05-30,7.8323,7.8969,8.4383,7.8472,8.0608,21816588,358347126,0.2285,2.9169,16.4254,6.025,5876883000,N/A,5876883000,362100000,0,362100000,19.7771,4.2357,4.594,-91.5575,
600251.SH,冠农股份,2014-06-03,8.0608,8.0707,8.0707,7.8423,7.8472,10441706,166367736,-0.2136,-2.6494,15.933,2.8837,5721180000,N/A,5721180000,362100000,0,362100000,19.2531,4.1235,4.4723,-89.1318,
600251.SH,冠农股份,2014-06-04,7.8472,7.7628,7.7827,7.6188,7.6883,7481472,115784902,-0.1589,-2.0253,15.4762,2.0661,5605308000,N/A,5605308000,362100000,0,362100000,18.8632,4.04,4.3817,-87.3266,
600251.SH,冠农股份,2014-06-05,7.6883,7.6535,7.8969,7.6287,7.8572,6798026,106646634,0.1689,2.1964,15.6879,1.8774,5728422000,N/A,5728422000,362100000,0,362100000,19.2775,4.1287,4.4779,-89.2446,
600251.SH,冠农股份,2014-06-06,7.8572,7.8572,7.8572,7.6784,7.7181,4841231,75507826,-0.1391,-1.7699,15.5968,1.337,5627034000,N/A,5627034000,362100000,0,362100000,18.9363,4.0556,4.3987,-87.6651,
600251.SH,冠农股份,2014-06-09,7.7181,7.7181,7.7727,7.5145,7.5741,5190703,79570922,-0.144,-1.8662,15.3295,1.4335,5522025000,N/A,5522025000,362100000,0,362100000,18.5829,3.98,4.3166,-86.0291,
600251.SH,冠农股份,2014-06-10,7.5741,7.589,7.6833,7.5244,7.6734,3910935,60052710,0.0993,1.3115,15.3551,1.0801,5594445000,N/A,5594445000,362100000,0,362100000,18.8266,4.0322,4.3732,-87.1573,
600251.SH,冠农股份,2014-06-11,7.6734,7.6436,7.7578,7.584,7.7131,4164175,64367985,0.0397,0.5178,15.4576,1.15,5623413000,N/A,5623413000,362100000,0,362100000,18.9241,4.053,4.3959,-87.6087,
600251.SH,冠农股份,2014-06-12,7.7131,7.7032,7.8224,7.6039,7.8174,6299928,98122411,0.1043,1.3522,15.5752,1.7398,5699454000,N/A,5699454000,362100000,0,362100000,19.18,4.1078,4.4553,-88.7933,
600251.SH,冠农股份,2014-06-13,7.8174,7.8075,7.8472,7.738,7.7578,4603281,72180540,-0.0596,-0.7624,15.6802,1.2713,5656002000,N/A,5656002000,362100000,0,362100000,19.0338,4.0765,4.4213,-88.1164,
600251.SH,冠农股份,2014-06-16,7.7578,7.7479,7.7628,7.6535,7.6883,4730983,73318449,-0.0695,-0.8963,15.4975,1.3065,5605308000,N/A,5605308000,362100000,0,362100000,18.8632,4.04,4.3817,-87.3266,
600251.SH,冠农股份,2014-06-17,7.6883,7.6684,7.7231,7.6039,7.6138,3251797,50220173,-0.0745,-0.969,15.4438,0.898,5550993000,N/A,5550993000,362100000,0,362100000,18.6804,4.0008,4.3392,-86.4804,
600251.SH,冠农股份,2014-06-18,7.6138,7.5989,7.6386,7.4251,7.44,4685839,70966723,-0.1738,-2.2831,15.1449,1.2941,5424258000,N/A,5424258000,362100000,0,362100000,18.2539,3.9095,4.2402,-84.506,
600251.SH,冠农股份,2014-06-19,7.44,7.4499,7.4847,7.2512,7.3059,3776751,55952516,-0.1341,-1.8024,14.815,1.043,5326491000,N/A,5326491000,362100000,0,362100000,17.9249,3.839,4.1637,-82.9828,
600251.SH,冠农股份,2014-06-20,7.3059,7.3009,7.3754,7.2512,7.3655,2429049,35807938,0.0596,0.8158,14.7415,0.6708,5369943000,N/A,5369943000,362100000,0,362100000,18.0711,3.8703,4.1977,-83.6598,
