代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,2015-11-20,14.64,14.78,16.1,14.7,16.05,27934860,435283039,1.41,9.6311,15.5821,6.7415,6650653859.85,N/A,6650653859.85,414370957,0,414370957,51.6859,3.2276,0.5468,202.2302,
600973.SH,宝胜股份,2015-11-23,16.05,15.88,16.99,15.7,16.72,35308262,575163876,0.67,4.1745,16.2898,8.5209,6928282401.04,N/A,6928282401.04,414370957,0,414370957,53.8435,3.3624,0.5696,210.6723,
600973.SH,宝胜股份,2015-11-24,16.72,16.5,16.78,16.32,16.63,17720176,293163901,-0.09,-0.5383,16.5441,4.2764,6890989014.91,N/A,6890989014.91,414370957,0,414370957,53.5537,3.3443,0.5666,209.5383,
600973.SH,宝胜股份,2015-11-25,16.63,16.65,17.2,16.4,16.62,15667659,262380846,-0.01,-0.0601,16.7467,3.7811,6886845305.34,N/A,6886845305.34,414370957,0,414370957,53.5215,3.3423,0.5662,209.4122,
600973.SH,宝胜股份,2015-11-26,16.62,16.63,17.14,16.51,16.66,12202668,204558918,0.04,0.2407,16.7635,2.9449,6903420143.62,N/A,6903420143.62,414370957,0,414370957,53.6503,3.3503,0.5676,209.9162,
600973.SH,宝胜股份,2015-11-27,16.66,16.5,16.55,14.99,15.41,17642587,278173389,-1.25,-7.503,15.7672,4.2577,6385456447.37,N/A,6385456447.37,414370957,0,414370957,49.6249,3.0989,0.525,194.1662,
600973.SH,宝胜股份,2015-11-30,15.41,15.53,16.1,14.68,16.02,20160769,315312172,0.61,3.9585,15.6399,4.8654,6638222731.14,N/A,6638222731.14,414370957,0,414370957,51.5893,3.2216,0.5458,201.8522,
600973.SH,宝胜股份,2015-12-01,16.02,15.85,16.19,15.5,15.86,8843594,140493753,-0.16,-0.9988,15.8865,2.1342,6571923378.02,N/A,6571923378.02,414370957,0,414370957,51.0741,3.1894,0.5403,199.8362,
600973.SH,宝胜股份,2015-12-02,15.86,15.91,15.91,14.65,15.15,11087124,167853033,-0.71,-4.4767,15.1395,2.6757,6277719998.55,N/A,6277719998.55,414370957,0,414370957,48.7877,3.0466,0.5162,190.8902,
600973.SH,宝胜股份,2015-12-03,15.15,15.21,15.62,15,15.58,8926317,137446001,0.43,2.8383,15.3978,2.1542,6455899510.06,N/A,6455899510.06,414370957,0,414370957,50.1724,3.1331,0.5308,196.3082,
600973.SH,宝胜股份,2015-12-04,15.58,15.55,16.1,15.43,15.81,11287706,178368620,0.23,1.4763,15.802,2.7241,6551204830.17,N/A,6551204830.17,414370957,0,414370957,50.9131,3.1794,0.5386,199.2062,
600973.SH,宝胜股份,2015-12-07,15.81,15.8,15.96,15.55,15.79,7815811,123016029,-0.02,-0.1265,15.7394,1.8862,6542917411.03,N/A,6542917411.03,414370957,0,414370957,50.8487,3.1754,0.538,198.9542,
600973.SH,宝胜股份,2015-12-08,15.79,15.72,16.2,15.2,15.99,11351333,179010733,0.2,1.2666,15.77,2.7394,6625791602.43,N/A,6625791602.43,414370957,0,414370957,51.4927,3.2156,0.5448,201.4742,
600973.SH,宝胜股份,2015-12-09,15.99,17.48,17.5,16.18,16.28,21735353,363130538,0.29,1.8136,16.7069,5.2454,6745959179.96,N/A,6745959179.96,414370957,0,414370957,52.4266,3.2739,0.5547,205.1283,
600973.SH,宝胜股份,2015-12-10,16.28,15.82,15.94,15.42,15.59,13053733,204643182,-0.69,-4.2383,15.677,3.1503,6460043219.63,N/A,6460043219.63,414370957,0,414370957,50.2046,3.1351,0.5311,196.4342,
600973.SH,宝胜股份,2015-12-11,15.59,15.49,15.68,15.3,15.33,6403258,99136721,-0.26,-1.6677,15.4822,1.5453,6352306770.81,N/A,6352306770.81,414370957,0,414370957,49.3673,3.0828,0.5223,193.1582,
600973.SH,宝胜股份,2015-12-14,15.33,15.1,15.7,15.01,15.68,6905019,106519740,0.35,2.2831,15.4264,1.6664,6497336605.76,N/A,6497336605.76,414370957,0,414370957,50.4944,3.1532,0.5342,197.5682,
600973.SH,宝胜股份,2015-12-15,15.68,15.54,16.11,15.54,16.04,6741368,107464349,0.36,2.2959,15.941,1.6269,6646510150.28,N/A,6646510150.28,414370957,0,414370957,51.6537,3.2256,0.5465,202.1042,
600973.SH,宝胜股份,2015-12-16,16.04,16.29,16.67,16.25,16.39,10810741,177755217,0.35,2.182,16.4425,2.609,6791539985.23,N/A,6791539985.23,414370957,0,414370957,52.7808,3.296,0.5584,206.5143,
600973.SH,宝胜股份,2015-12-17,16.39,16.55,16.88,16.44,16.76,12845614,214123282,0.37,2.2575,16.669,3.1,6944857239.32,N/A,6944857239.32,414370957,0,414370957,53.9724,3.3704,0.571,211.1763,
600973.SH,宝胜股份,2015-12-18,16.76,16.66,16.99,16.22,16.81,11892430,197188340,0.05,0.2983,16.581,2.87,6965575787.17,N/A,6965575787.17,414370957,0,414370957,54.1334,3.3805,0.5727,211.8063,
600973.SH,宝胜股份,2015-12-21,16.81,16.84,16.9,16.25,16.53,11718618,194083687,-0.28,-1.6657,16.562,2.8281,6849551919.21,N/A,6849551919.21,414370957,0,414370957,53.2317,3.3242,0.5632,208.2782,
600973.SH,宝胜股份,2015-12-22,16.53,16.42,16.62,16.32,16.54,7963736,130931490,0.01,0.0605,16.441,1.9219,6853695628.78,N/A,6853695628.78,414370957,0,414370957,53.2639,3.3262,0.5635,208.4043,
600973.SH,宝胜股份,2015-12-23,16.54,16.58,16.97,16.1,16.45,10230463,170183684,-0.09,-0.5441,16.635,2.4689,6816402242.65,N/A,6816402242.65,414370957,0,414370957,52.9741,3.3081,0.5604,207.2702,
600973.SH,宝胜股份,2015-12-24,16.45,16.29,16.37,15.88,16.11,6686015,107507826,-0.34,-2.0669,16.0795,1.6135,6675516117.27,N/A,6675516117.27,414370957,0,414370957,51.8792,3.2397,0.5489,202.9862,
600973.SH,宝胜股份,2015-12-25,16.11,16.23,16.66,16.12,16.65,7884845,129553369,0.54,3.352,16.4307,1.9028,6899276434.05,N/A,6899276434.05,414370957,0,414370957,53.6181,3.3483,0.5673,209.7903,
600973.SH,宝胜股份,2015-12-28,16.65,16.65,16.79,15.65,15.68,11162503,181229077,-0.97,-5.8258,16.2355,2.6938,6497336605.76,N/A,6497336605.76,414370957,0,414370957,50.4944,3.1532,0.5342,197.5682,
600973.SH,宝胜股份,2015-12-29,15.68,15.69,15.89,15.5,15.8,5119325,80364081,0.12,0.7653,15.6982,1.2354,6547061120.6,N/A,6547061120.6,414370957,0,414370957,50.8809,3.1774,0.5383,199.0802,
600973.SH,宝胜股份,2015-12-30,15.8,16.01,16.37,15.77,15.98,7926840,127146146,0.18,1.1392,16.04,1.913,6621647892.86,N/A,6621647892.86,414370957,0,414370957,51.4605,3.2136,0.5444,201.3482,
600973.SH,宝胜股份,2015-12-31,15.98,16.22,16.22,15.4,15.47,7524453,119018288,-0.51,-3.1915,15.8175,1.8159,6410318704.79,N/A,6410318704.79,414370957,0,414370957,49.8182,3.111,0.5271,194.9222,
600973.SH,宝胜股份,2016-01-04,15.47,15.69,15.75,13.98,14.01,8581472,128942992,-1.46,-9.4376,15.0257,2.071,5805337107.57,N/A,5805337107.57,414370957,0,414370957,36.1701,2.6679,0.447,-3566.8418,
600973.SH,宝胜股份,2016-01-05,14.01,13.3,14.45,13,14.16,13767870,191206649,0.15,1.0707,13.8879,3.3226,5867492751.12,N/A,5867492751.12,414370957,0,414370957,36.5573,2.6965,0.4517,-3605.0308,
600973.SH,宝胜股份,2016-01-06,14.16,14.16,14.8,14.02,14.75,9075556,130687856,0.59,4.1667,14.4,2.1902,6111971615.75,N/A,6111971615.75,414370957,0,414370957,38.0806,2.8089,0.4706,-3755.2405,
600973.SH,宝胜股份,2016-01-07,14.75,14.56,14.56,13.28,13.33,2314000,32017425,-1.42,-9.6271,13.8364,0.5584,5523564856.81,N/A,5523564856.81,414370957,0,414370957,34.4145,2.5384,0.4253,-3393.719,
600973.SH,宝胜股份,2016-01-08,13.33,13.95,13.98,12.88,13.54,9966313,135160638,0.21,1.5754,13.5617,2.4052,5610582757.78,N/A,5610582757.78,414370957,0,414370957,34.9567,2.5784,0.432,-3447.1833,
600973.SH,宝胜股份,2016-01-11,13.54,13.3,13.5,12.19,12.19,10062265,129066667,-1.35,-9.9705,12.8268,2.4283,5051181965.83,N/A,5051181965.83,414370957,0,414370957,31.4713,2.3214,0.3889,-3103.4834,
600973.SH,宝胜股份,2016-01-12,12.19,12.21,12.45,11.68,12.32,7546529,92086807,0.13,1.0664,12.2025,1.8212,5105050190.24,N/A,5105050190.24,414370957,0,414370957,31.807,2.3461,0.393,-3136.5803,
600973.SH,宝胜股份,2016-01-13,12.32,12.38,12.55,11.5,11.5,7800471,94507139,-0.82,-6.6558,12.1156,1.8825,4765266005.5,N/A,4765266005.5,414370957,0,414370957,29.6899,2.19,0.3669,-2927.8145,
600973.SH,宝胜股份,2016-01-14,11.5,11.22,11.97,11.11,11.86,8577583,99695086,0.36,3.1304,11.6227,2.07,4914439550.02,N/A,4914439550.02,414370957,0,414370957,30.6194,2.2585,0.3784,-3019.4678,
600973.SH,宝胜股份,2016-01-15,11.86,11.78,12.25,11.41,11.55,8561017,101258121,-0.31,-2.6138,11.8278,2.066,4785984553.35,N/A,4785984553.35,414370957,0,414370957,29.819,2.1995,0.3685,-2940.5442,
600973.SH,宝胜股份,2016-01-18,11.55,11.5,11.96,11.18,11.79,8361036,97377330,0.24,2.0779,11.6466,2.0178,4885433583.03,N/A,4885433583.03,414370957,0,414370957,30.4386,2.2452,0.3761,-3001.6465,
600973.SH,宝胜股份,2016-01-19,11.79,11.78,12.42,11.69,12.37,9794325,118659512,0.58,4.9194,12.1151,2.3637,5125768738.09,N/A,5125768738.09,414370957,0,414370957,31.936,2.3556,0.3946,-3149.3101,
600973.SH,宝胜股份,2016-01-20,12.37,12.33,12.56,11.91,12.33,8142772,99965638,-0.04,-0.3234,12.2766,1.9651,5109193899.81,N/A,5109193899.81,414370957,0,414370957,31.8328,2.348,0.3934,-3139.1265,
600973.SH,宝胜股份,2016-01-21,12.33,12.1,12.58,11.5,11.6,8484331,102949413,-0.73,-5.9205,12.1341,2.0475,4806703101.2,N/A,4806703101.2,414370957,0,414370957,29.9481,2.209,0.3701,-2953.2737,
600973.SH,宝胜股份,2016-01-22,11.6,11.8,12.3,11.63,12.17,6712344,80104570,0.57,4.9138,11.9339,1.6199,5042894546.69,N/A,5042894546.69,414370957,0,414370957,31.4197,2.3175,0.3883,-3098.3916,
600973.SH,宝胜股份,2016-01-25,12.17,12.23,12.65,12.18,12.36,7044541,87521715,0.19,1.5612,12.424,1.7001,5121625028.52,N/A,5121625028.52,414370957,0,414370957,31.9102,2.3537,0.3943,-3146.7642,
600973.SH,宝胜股份,2016-01-26,12.36,12.3,12.4,11.16,11.24,8288312,98513517,-1.12,-9.0615,11.8858,2.0002,4657529556.68,N/A,4657529556.68,414370957,0,414370957,29.0187,2.1404,0.3586,-2861.6204,
600973.SH,宝胜股份,2016-01-27,11.24,11.13,11.43,10.21,11.23,10313054,111776027,-0.01,-0.089,10.8383,2.4888,4653385847.11,N/A,6353853503.36,414370957,0,565792832,39.5876,2.92,0.4892,-3903.8545,
600973.SH,宝胜股份,2016-01-28,11.23,11,11.11,10.29,10.31,7098546,76500893,-0.92,-8.1923,10.777,1.7131,4272164566.67,N/A,5833324097.92,414370957,0,565792832,36.3445,2.6808,0.4491,-3584.0374,
600973.SH,宝胜股份,2016-01-29,10.31,10.33,11.09,10.13,10.91,6596708,70425419,0.6,5.8196,10.6758,1.592,4520787140.87,N/A,6172799797.12,414370957,0,565792832,38.4596,2.8368,0.4753,-3792.6138,
600973.SH,宝胜股份,2016-02-01,10.91,10.96,11.05,10.39,10.69,4769863,50995684,-0.22,-2.0165,10.6912,1.1511,4429625530.33,N/A,6048325374.08,414370957,0,565792832,37.684,2.7796,0.4657,-3716.1357,
600973.SH,宝胜股份,2016-02-02,10.69,10.7,11.27,10.64,11.23,8948090,99036667,0.54,5.0514,11.0679,2.1594,4653385847.11,N/A,6353853503.36,414370957,0,565792832,39.5876,2.92,0.4892,-3903.8545,
600973.SH,宝胜股份,2016-02-03,11.23,11.01,11.2,10.86,11.11,5742737,63238992,-0.12,-1.0686,11.012,1.3859,4603661332.27,N/A,6285958363.52,414370957,0,565792832,39.1646,2.8888,0.484,-3862.1392,
600973.SH,宝胜股份,2016-02-04,11.11,11.31,11.64,11.25,11.6,8472632,96636343,0.49,4.4104,11.4057,2.0447,4806703101.2,N/A,6563196851.2,414370957,0,565792832,40.8919,3.0162,0.5053,-4032.4766,
600973.SH,宝胜股份,2016-02-05,11.6,11.8,11.95,11.37,11.4,7749512,90030113,-0.2,-1.7241,11.6175,1.8702,4723828909.8,N/A,6450038284.8,414370957,0,565792832,40.1869,2.9642,0.4966,-3962.9509,
600973.SH,宝胜股份,2016-02-15,11.4,10.85,11.4,10.8,11.21,5010039,55604428,-0.19,-1.6667,11.0986,1.2091,4645098427.97,N/A,6342537646.72,414370957,0,565792832,39.5171,2.9148,0.4883,-3896.9019,
600973.SH,宝胜股份,2016-02-16,11.21,11.34,11.85,11.27,11.78,8707853,101092683,0.57,5.0847,11.6094,2.1015,4881289873.46,N/A,6665039560.96,414370957,0,565792832,41.5264,3.063,0.5132,-4095.0493,
600973.SH,宝胜股份,2016-02-17,11.78,11.78,12.09,11.56,11.9,9085104,108104745,0.12,1.0187,11.8991,2.1925,4931014388.3,N/A,6732934700.8,414370957,0,565792832,41.9495,3.0942,0.5184,-4136.7646,
600973.SH,宝胜股份,2016-02-18,11.9,12.06,12.06,11.7,11.79,7074513,83721769,-0.11,-0.9244,11.8343,1.7073,4885433583.03,N/A,6670697489.28,414370957,0,565792832,41.5617,3.0656,0.5136,-4098.5259,
600973.SH,宝胜股份,2016-02-19,11.79,11.79,11.82,11.49,11.72,7341569,85514358,-0.07,-0.5937,11.648,1.7717,4856427616.04,N/A,6631091991.04,414370957,0,565792832,41.3149,3.0474,0.5105,-4074.1917,
600973.SH,宝胜股份,2016-02-22,11.72,11.96,12.09,11.79,12.05,10296919,122742683,0.33,2.8157,11.9203,2.485,4993170031.85,N/A,6817803625.6,414370957,0,565792832,42.4782,3.1332,0.5249,-4188.9087,
600973.SH,宝胜股份,2016-02-23,12.05,12,12.08,11.7,11.84,5920964,70192604,-0.21,-1.7427,11.8549,1.4289,4906152130.88,N/A,6698987130.88,414370957,0,565792832,41.738,3.0786,0.5158,-4115.9072,
600973.SH,宝胜股份,2016-02-24,11.84,11.8,12,11.65,11.92,7626368,90047475,0.08,0.6757,11.8074,1.8405,4939301807.44,N/A,6744250557.44,414370957,0,565792832,42.02,3.0994,0.5193,-4143.7173,
600973.SH,宝胜股份,2016-02-25,11.92,11.91,12.19,10.73,10.76,14035879,161493436,-1.16,-9.7315,11.5058,3.3873,4458631497.32,N/A,6087930872.32,414370957,0,565792832,37.9308,2.7978,0.4687,-3740.4695,
600973.SH,宝胜股份,2016-02-26,10.76,10.84,11.08,10.4,10.78,6678580,72012528,0.02,0.1859,10.7826,1.6117,4466918916.46,N/A,6099246728.96,414370957,0,565792832,38.0013,2.803,0.4696,-3747.4221,
600973.SH,宝胜股份,2016-02-29,10.78,10.8,10.81,9.7,9.85,8094891,81303597,-0.93,-8.6271,10.0438,1.9535,4081553926.45,N/A,5573059395.2,414370957,0,565792832,34.7229,2.5612,0.4291,-3424.1287,
600973.SH,宝胜股份,2016-03-01,9.85,9.92,10.22,9.66,10.07,6030454,60064715,0.22,2.2335,9.9602,1.4553,4172715536.99,N/A,5697533818.24,414370957,0,565792832,35.4984,2.6184,0.4387,-3500.6067,
600973.SH,宝胜股份,2016-03-02,10.07,10.05,10.67,10.03,10.61,7755462,80381533,0.54,5.3625,10.3645,1.8716,4396475853.77,N/A,6003061947.52,414370957,0,565792832,37.402,2.7588,0.4622,-3688.3254,
600973.SH,宝胜股份,2016-03-03,10.61,10.7,10.82,10.56,10.62,6280052,67159969,0.01,0.0943,10.6942,1.5156,4400619563.34,N/A,6008719875.84,414370957,0,565792832,37.4373,2.7614,0.4626,-3691.8018,
600973.SH,宝胜股份,2016-03-04,10.62,10.58,10.75,10.08,10.27,6198836,64658969,-0.35,-3.2957,10.4308,1.496,4255589728.39,N/A,5810692384.64,414370957,0,565792832,36.2034,2.6704,0.4474,-3570.1321,
600973.SH,宝胜股份,2016-03-07,10.27,10.4,10.67,10.33,10.56,4308569,45423654,0.29,2.8238,10.5426,1.0398,4375757305.92,N/A,5974772305.92,414370957,0,565792832,37.2257,2.7458,0.46,-3670.9441,
600973.SH,宝胜股份,2016-03-08,10.56,10.58,10.62,10,10.51,5098088,52282524,-0.05,-0.4735,10.2553,1.2303,4355038758.07,N/A,5946482664.32,414370957,0,565792832,37.0495,2.7328,0.4578,-3653.5627,
600973.SH,宝胜股份,2016-03-09,10.51,10.37,10.45,10.08,10.28,3632754,37426484,-0.23,-2.1884,10.3025,0.8767,4259733437.96,N/A,5816350312.96,414370957,0,565792832,36.2387,2.673,0.4478,-3573.6084,
600973.SH,宝胜股份,2016-03-10,10.28,10.26,10.46,10.03,10.06,3172327,32373888,-0.22,-2.1401,10.2051,0.7656,4168571827.42,N/A,5691875889.92,414370957,0,565792832,35.4632,2.6158,0.4382,-3497.1304,
600973.SH,宝胜股份,2016-03-11,10.06,9.89,10.17,9.89,10.07,3064257,30745838,0.01,0.0994,10.0337,0.7395,4172715536.99,N/A,5697533818.24,414370957,0,565792832,35.4984,2.6184,0.4387,-3500.6067,
600973.SH,宝胜股份,2016-03-14,10.07,10.18,10.52,10.18,10.44,5925064,61696049,0.37,3.6743,10.4127,1.4299,4326032791.08,N/A,5906877166.08,414370957,0,565792832,36.8027,2.7146,0.4548,-3629.2288,
600973.SH,宝胜股份,2016-03-15,10.44,10.42,10.51,10.25,10.41,3871583,40286344,-0.03,-0.2874,10.4057,0.9343,4313601662.37,N/A,5889903381.12,414370957,0,565792832,36.697,2.7068,0.4535,-3618.8,
600973.SH,宝胜股份,2016-03-16,10.41,10.48,10.52,10.14,10.2,3609900,37161933,-0.21,-2.0173,10.2944,0.8712,4226583761.4,N/A,5771086886.4,414370957,0,565792832,35.9567,2.6522,0.4443,-3545.7983,
600973.SH,宝胜股份,2016-03-17,10.2,10.28,10.62,10.21,10.54,7158724,75006675,0.34,3.3333,10.4777,1.7276,4367469886.78,N/A,5963456449.28,414370957,0,565792832,37.1552,2.7406,0.4591,-3663.9915,
600973.SH,宝胜股份,2016-03-18,10.54,10.58,11.09,10.54,11.06,11019769,120144416,0.52,4.9336,10.9026,2.6594,4582942784.42,N/A,6257668721.92,414370957,0,565792832,38.9883,2.8758,0.4818,-3844.7578,
600973.SH,宝胜股份,2016-03-21,11.06,11.2,11.4,11.14,11.37,9486738,106930088,0.31,2.8029,11.2715,2.2894,4711397781.09,N/A,6433064499.84,414370957,0,565792832,40.0811,2.9564,0.4953,-3952.5222,
600973.SH,宝胜股份,2016-03-22,11.37,11.3,11.37,11.11,11.2,8535065,95798797,-0.17,-1.4952,11.2241,2.0598,4640954718.4,N/A,6336879718.4,414370957,0,565792832,39.4818,2.9122,0.4879,-3893.4255,
600973.SH,宝胜股份,2016-03-23,11.2,11.15,11.28,11.09,11.26,6369368,71212891,0.06,0.5357,11.1805,1.5371,4665816975.82,N/A,6370827288.32,414370957,0,565792832,39.6934,2.9278,0.4905,-3914.2832,
600973.SH,宝胜股份,2016-03-24,11.26,11.12,11.74,11.08,11.24,9217467,105336950,-0.02,-0.1776,11.428,2.2244,4657529556.68,N/A,6359511431.68,414370957,0,565792832,39.6229,2.9226,0.4896,-3907.3306,
600973.SH,宝胜股份,2016-03-25,11.24,11.15,11.39,11.12,11.33,4079331,45979219,0.09,0.8007,11.2713,0.9845,4694822942.81,N/A,6410432786.56,414370957,0,565792832,39.9401,2.946,0.4935,-3938.6172,
600973.SH,宝胜股份,2016-03-28,11.33,11.48,11.6,11.12,11.21,6111779,69568030,-0.12,-1.0591,11.3826,1.475,4645098427.97,N/A,6342537646.72,414370957,0,565792832,39.5171,2.9148,0.4883,-3896.9019,
600973.SH,宝胜股份,2016-03-29,11.21,11.25,11.26,10.72,10.83,6489150,71216693,-0.38,-3.3898,10.9747,1.566,4487637464.31,N/A,6127536370.56,414370957,0,565792832,38.1775,2.816,0.4718,-3764.8035,
600973.SH,宝胜股份,2016-03-30,10.83,10.93,11.24,10.92,11.23,4776510,52914155,0.4,3.6934,11.078,1.1527,4653385847.11,N/A,6353853503.36,414370957,0,565792832,39.5876,2.92,0.4892,-3903.8545,
600973.SH,宝胜股份,2016-03-31,11.23,11.25,11.38,11.02,11.18,8632949,96581379,-0.05,-0.4452,11.1875,2.0834,4632667299.26,N/A,6325563861.76,414370957,0,565792832,39.4113,2.907,0.487,-3886.4729,
600973.SH,宝胜股份,2016-04-01,11.18,11.19,11.19,10.81,11.04,6965876,76309794,-0.14,-1.2522,10.9548,1.6811,4574655365.28,N/A,6246352865.28,414370957,0,565792832,38.9178,2.8706,0.4809,-3837.8052,
600973.SH,宝胜股份,2016-04-05,11.04,11.1,11.58,11,11.54,9994293,113533491,0.5,4.529,11.3598,2.4119,4781840843.78,N/A,6529249281.28,414370957,0,565792832,40.6804,3.0006,0.5027,-4011.6189,
600973.SH,宝胜股份,2016-04-06,11.54,11.4,11.57,11.35,11.49,6898748,78974775,-0.05,-0.4333,11.4477,1.6649,4761122295.93,N/A,6500959639.68,414370957,0,565792832,40.5041,2.9876,0.5005,-3994.2375,
600973.SH,宝胜股份,2016-04-07,11.49,11.53,11.66,11.25,11.26,7431137,84841843,-0.23,-2.0017,11.4171,1.7934,4665816975.82,N/A,6370827288.32,414370957,0,565792832,39.6934,2.9278,0.4905,-3914.2832,
600973.SH,宝胜股份,2016-04-08,11.26,11.15,11.25,11.05,11.21,5313816,59222969,-0.05,-0.444,11.1451,1.2824,4645098427.97,N/A,6342537646.72,414370957,0,565792832,39.5171,2.9148,0.4883,-3896.9019,
600973.SH,宝胜股份,2016-04-11,11.21,11.27,11.53,11.27,11.48,6141360,70284535,0.27,2.4086,11.4445,1.4821,4756978586.36,N/A,6495301711.36,414370957,0,565792832,40.4689,2.985,0.5001,-3990.7612,
600973.SH,宝胜股份,2016-04-12,11.48,11.5,11.7,11.34,11.61,9085639,104894343,0.13,1.1324,11.5451,2.1926,4810846810.77,N/A,6568854779.52,414370957,0,565792832,40.9272,3.0188,0.5057,-4035.9526,
600973.SH,宝胜股份,2016-04-13,11.61,11.75,11.95,11.57,11.72,10739888,126772031,0.11,0.9475,11.8039,2.5919,4856427616.04,N/A,6631091991.04,414370957,0,565792832,41.3149,3.0474,0.5105,-4074.1917,
600973.SH,宝胜股份,2016-04-14,11.72,11.81,12.11,11.76,11.97,9124124,109046860,0.25,2.1331,11.9515,2.2019,4960020355.29,N/A,6772540199.04,414370957,0,565792832,42.1962,3.1124,0.5214,-4161.0986,
600973.SH,宝胜股份,2016-04-15,11.97,11.98,12.2,11.8,11.82,5692313,67483998,-0.15,-1.2531,11.8553,1.3737,4897864711.74,N/A,6687671274.24,414370957,0,565792832,41.6675,3.0734,0.5149,-4108.9546,
600973.SH,宝胜股份,2016-04-18,11.82,11.9,11.9,11.42,11.49,7525702,87003594,-0.33,-2.7919,11.5609,1.8162,4761122295.93,N/A,6500959639.68,414370957,0,565792832,40.5041,2.9876,0.5005,-3994.2375,
600973.SH,宝胜股份,2016-04-19,11.49,11.58,11.69,11.4,11.6,5637283,64998570,0.11,0.9574,11.5301,1.3604,4806703101.2,N/A,6563196851.2,414370957,0,565792832,40.8919,3.0162,0.5053,-4032.4766,
600973.SH,宝胜股份,2016-04-20,11.6,11.7,11.7,10.7,10.98,9463577,105533817,-0.62,-5.3448,11.1516,2.2838,4549793107.86,N/A,6212405295.36,414370957,0,565792832,38.7063,2.855,0.4783,-3816.9475,
600973.SH,宝胜股份,2016-04-21,10.98,10.97,11.16,10.83,10.89,4853426,53445625,-0.09,-0.8197,11.0119,1.1713,4512499721.73,N/A,6161483940.48,414370957,0,565792832,38.389,2.8316,0.4744,-3785.6611,
600973.SH,宝胜股份,2016-04-22,10.89,10.86,11.09,10.84,11.08,3812045,41983960,0.19,1.7447,11.0135,0.92,4591230203.56,N/A,6268984578.56,414370957,0,565792832,39.0588,2.881,0.4827,-3851.7102,
600973.SH,宝胜股份,2016-04-25,11.08,11.5,11.78,11.21,11.35,9300654,106165330,0.27,2.4368,11.4148,2.2445,4703110361.95,N/A,6421748643.2,414370957,0,565792832,40.0106,2.9512,0.4944,-3945.5696,
600973.SH,宝胜股份,2016-04-26,11.35,11.32,11.5,11.17,11.49,7395041,83584962,0.14,1.2335,11.3028,1.7846,4761122295.93,N/A,6500959639.68,414370957,0,565792832,40.5041,2.9876,0.5005,-3994.2375,
600973.SH,宝胜股份,2016-04-27,11.49,11.42,11.75,11.42,11.65,9529764,110944349,0.16,1.3925,11.6419,2.2998,4827421649.05,N/A,6591486492.8,414370957,0,565792832,41.0682,3.0292,0.5075,-4049.8579,
600973.SH,宝胜股份,2016-04-28,11.65,11.6,11.77,11.32,11.72,7574532,87784335,0.07,0.6009,11.5894,1.828,4856427616.04,N/A,6631091991.04,414370957,0,565792832,41.3149,3.0474,0.5105,-4074.1917,
600973.SH,宝胜股份,2016-04-29,11.72,11.65,11.75,11.48,11.59,6422449,74631101,-0.13,-1.1092,11.6203,1.5499,4802559391.63,N/A,6557538922.88,414370957,0,565792832,40.8567,3.0136,0.5049,-4029.0002,
600973.SH,宝胜股份,2016-05-03,11.59,11.6,11.96,11.58,11.93,12602585,148883050,0.34,2.9336,11.8137,3.0414,4943445517.01,N/A,6749908485.76,414370957,0,565792832,42.0552,3.102,0.5197,-4147.1934,
600973.SH,宝胜股份,2016-05-04,11.93,11.83,11.98,11.77,11.93,11887257,141145269,0,0,11.8737,2.8687,4943445517.01,N/A,6749908485.76,414370957,0,565792832,42.0552,3.102,0.5197,-4147.1934,
600973.SH,宝胜股份,2016-05-05,11.93,11.79,11.95,11.72,11.91,7025912,83280753,-0.02,-0.1676,11.8534,1.6956,4935158097.87,N/A,6738592629.12,414370957,0,565792832,41.9847,3.0968,0.5188,-4140.2407,
600973.SH,宝胜股份,2016-05-06,11.91,11.92,12.09,11.45,11.51,11573701,136381893,-0.4,-3.3585,11.7838,2.7931,4769409715.07,N/A,6512275496.32,414370957,0,565792832,40.5747,2.9928,0.5014,-4001.1899,
600973.SH,宝胜股份,2016-05-09,11.51,11.51,11.51,10.81,10.9,9238499,102468570,-0.61,-5.2997,11.0915,2.2295,4516643431.3,N/A,6167141868.8,414370957,0,565792832,38.4243,2.8342,0.4748,-3789.1375,
