代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,2015-11-20,29.41,29.6,30.78,29.36,30.67,4783061,144250240,1.26,4.2843,30.1586,1.1928,12298056600,N/A,12298056600,400980000,0,400980000,47.6196,3.1616,4.1473,-61.0465,
603001.SH,奥康国际,2015-11-23,30.67,30.6,31.38,30.07,30.34,3704931,113955518,-0.33,-1.076,30.7578,0.924,12165733200,N/A,12165733200,400980000,0,400980000,47.1072,3.1276,4.1027,-60.3896,
603001.SH,奥康国际,2015-11-24,30.34,30.24,32.99,30.24,32.53,6190537,194874316,2.19,7.2182,31.4794,1.5439,13043879400,N/A,13043879400,400980000,0,400980000,50.5075,3.3534,4.3988,-64.7487,
603001.SH,奥康国际,2015-11-25,32.53,32.83,34.94,32.78,34.01,7130994,241410854,1.48,4.5496,33.8537,1.7784,13637329800,N/A,13637329800,400980000,0,400980000,52.8054,3.506,4.599,-67.6945,
603001.SH,奥康国际,2015-11-26,34.01,34.38,35.15,34.02,34.11,5726078,197558379,0.1,0.294,34.5015,1.428,13677427800,N/A,13677427800,400980000,0,400980000,52.9607,3.5163,4.6125,-67.8935,
603001.SH,奥康国际,2015-11-27,34.11,33.84,33.84,31.6,31.74,6751939,220614980,-2.37,-6.9481,32.6743,1.6839,12727105200,N/A,12727105200,400980000,0,400980000,49.2809,3.2719,4.292,-63.1762,
603001.SH,奥康国际,2015-11-30,31.74,31.31,32.44,29.4,32.13,6117434,191180125,0.39,1.2287,31.2517,1.5256,12883487400,N/A,12883487400,400980000,0,400980000,49.8864,3.3122,4.3447,-63.9525,
603001.SH,奥康国际,2015-12-01,32.13,31.77,33.88,31.6,33.86,6052108,200395447,1.73,5.3844,33.1117,1.5093,13577182800,N/A,13577182800,400980000,0,400980000,52.5725,3.4905,4.5787,-67.3959,
603001.SH,奥康国际,2015-12-02,33.86,33.98,33.98,30.72,32.74,3943791,128110837,-1.12,-3.3077,32.4842,0.9835,13128085200,N/A,13128085200,400980000,0,400980000,50.8336,3.375,4.4272,-65.1667,
603001.SH,奥康国际,2015-12-03,32.74,32.58,34.79,32.27,34.48,4528849,151937813,1.74,5.3146,33.5489,1.1294,13825790400,N/A,13825790400,400980000,0,400980000,53.5352,3.5544,4.6625,-68.63,
603001.SH,奥康国际,2015-12-04,34.48,34,37.17,33.5,36.74,6671917,233332766,2.26,6.5545,34.9724,1.6639,14732005200,N/A,14732005200,400980000,0,400980000,57.0441,3.7874,4.9681,-73.1284,
603001.SH,奥康国际,2015-12-07,36.74,36.74,37,35.53,36.91,5067284,183859988,0.17,0.4627,36.2837,1.2637,14800171800,N/A,14800171800,400980000,0,400980000,57.3081,3.8049,4.9911,-73.4668,
603001.SH,奥康国际,2015-12-08,36.91,36.89,38.86,35.6,37.68,7268519,271198195,0.77,2.0862,37.3113,1.8127,15108926400,N/A,15108926400,400980000,0,400980000,58.5036,3.8843,5.0952,-74.9994,
603001.SH,奥康国际,2015-12-09,37.68,37,41.45,37,41.16,10286115,411854247,3.48,9.2357,40.0398,2.5652,16504336800,N/A,16504336800,400980000,0,400980000,63.9068,4.243,5.5658,-81.9261,
603001.SH,奥康国际,2015-12-10,41.16,40.75,41.8,39.05,39.71,6714990,270097140,-1.45,-3.5228,40.223,1.6746,15922915800,N/A,15922915800,400980000,0,400980000,61.6555,4.0935,5.3697,-79.04,
603001.SH,奥康国际,2015-12-11,39.71,39.48,39.89,37.21,37.36,6263031,239356128,-2.35,-5.9179,38.2173,1.5619,14980612800,N/A,14980612800,400980000,0,400980000,58.0068,3.8513,5.052,-74.3624,
603001.SH,奥康国际,2015-12-14,37.36,37.25,38.09,36.81,37.73,5185877,194450877,0.37,0.9904,37.4962,1.2933,15128975400,N/A,15128975400,400980000,0,400980000,58.5812,3.8894,5.102,-75.0989,
603001.SH,奥康国际,2015-12-15,37.73,38,40.4,38,39.76,7761667,307616976,2.03,5.3803,39.6328,1.9357,15942964800,N/A,15942964800,400980000,0,400980000,61.7331,4.0987,5.3765,-79.1395,
603001.SH,奥康国际,2015-12-16,39.76,39.35,39.96,37.57,37.6,13255801,506287125,-2.16,-5.4326,38.1936,3.3059,15076848000,N/A,15076848000,400980000,0,400980000,58.3794,3.876,5.0844,-74.8401,
603001.SH,奥康国际,2015-12-17,37.6,37.75,38.05,37.2,37.86,12917375,486031031,0.26,0.6915,37.6261,3.2215,15181102800,N/A,15181102800,400980000,0,400980000,58.7831,3.9028,5.1196,-75.3577,
603001.SH,奥康国际,2015-12-18,37.86,37.7,38.22,37.69,37.87,7657560,290445852,0.01,0.0264,37.9293,1.9097,15185112600,N/A,15185112600,400980000,0,400980000,58.7986,3.9039,5.1209,-75.3776,
603001.SH,奥康国际,2015-12-21,37.87,38.2,38.5,36.5,36.9,9735453,360971102,-0.97,-2.5614,37.078,2.4279,14796162000,N/A,14796162000,400980000,0,400980000,57.2926,3.8039,4.9898,-73.4468,
603001.SH,奥康国际,2015-12-22,36.9,36.8,37.68,36.5,37.25,8729087,324793359,0.35,0.9485,37.2082,2.1769,14936505000,N/A,14936505000,400980000,0,400980000,57.836,3.84,5.0371,-74.1435,
603001.SH,奥康国际,2015-12-23,37.25,37.2,37.48,35.77,36.14,9150506,333714785,-1.11,-2.9799,36.4695,2.282,14491417200,N/A,14491417200,400980000,0,400980000,56.1125,3.7255,4.887,-71.9341,
603001.SH,奥康国际,2015-12-24,36.14,35.73,36.2,34.65,35.8,8534534,302564814,-0.34,-0.9408,35.4518,2.1284,14355084000,N/A,14355084000,400980000,0,400980000,55.5846,3.6905,4.841,-71.2574,
603001.SH,奥康国际,2015-12-25,35.8,35.78,37.7,35.78,37.6,17229950,642488662,1.8,5.0279,37.2891,4.297,15076848000,N/A,15076848000,400980000,0,400980000,58.3794,3.876,5.0844,-74.8401,
603001.SH,奥康国际,2015-12-28,37.6,38,38.29,37,37.71,12717969,478682440,0.11,0.2926,37.6383,3.1717,15120955800,N/A,15120955800,400980000,0,400980000,58.5502,3.8874,5.0993,-75.0591,
603001.SH,奥康国际,2015-12-29,37.71,37.71,37.8,35.5,36.26,10602249,385687521,-1.45,-3.8451,36.3779,2.6441,14539534800,N/A,14539534800,400980000,0,400980000,56.2989,3.7379,4.9032,-72.173,
603001.SH,奥康国际,2015-12-30,36.26,36.42,36.69,34.7,35.35,12581068,446895304,-0.91,-2.5097,35.5213,3.1376,14174643000,N/A,14174643000,400980000,0,400980000,54.886,3.6441,4.7802,-70.3617,
603001.SH,奥康国际,2015-12-31,35.35,35.3,35.3,33.45,33.62,14589082,498221037,-1.73,-4.8939,34.1503,3.6384,13480947600,N/A,13480947600,400980000,0,400980000,52.1999,3.4658,4.5462,-66.9182,
603001.SH,奥康国际,2016-01-04,33.62,33.33,33.33,30.26,30.26,7336631,230562804,-3.36,-9.9941,31.4263,1.8297,12133654800,N/A,12133654800,400980000,0,400980000,31.0938,2.9687,3.656,-106.8358,
603001.SH,奥康国际,2016-01-05,30.26,27.8,29.17,27.23,27.56,16008939,449854632,-2.7,-8.9227,28.1002,3.9925,11051008800,N/A,11051008800,400980000,0,400980000,28.3194,2.7038,3.3298,-97.3032,
603001.SH,奥康国际,2016-01-06,27.56,27.88,30.32,27.68,30.32,14220400,411525781,2.76,10.0145,28.9391,3.5464,12157713600,N/A,12157713600,400980000,0,400980000,31.1554,2.9746,3.6633,-107.0477,
603001.SH,奥康国际,2016-01-07,30.32,29.78,29.78,27.29,27.29,3311249,92925408,-3.03,-9.9934,28.0636,0.8258,10942744200,N/A,10942744200,400980000,0,400980000,28.0419,2.6773,3.2972,-96.35,
603001.SH,奥康国际,2016-01-08,27.29,28.01,28.3,25.14,27.4,12606765,345915287,0.11,0.4031,27.4389,3.144,10986852000,N/A,10986852000,400980000,0,400980000,28.155,2.6881,3.3105,-96.7383,
603001.SH,奥康国际,2016-01-11,27.4,26.22,27.25,25,25.96,9961766,265034687,-1.44,-5.2555,26.6052,2.4844,10409440800,N/A,10409440800,400980000,0,400980000,26.6753,2.5469,3.1365,-91.6543,
603001.SH,奥康国际,2016-01-12,25.96,26.35,27.03,26.01,26.88,6956395,185134555,0.92,3.5439,26.6136,1.7348,10778342400,N/A,10778342400,400980000,0,400980000,27.6206,2.6371,3.2476,-94.9024,
603001.SH,奥康国际,2016-01-13,26.88,27.2,27.47,24.3,24.44,6630910,173856787,-2.44,-9.0774,26.2191,1.6537,9799951200,N/A,9799951200,400980000,0,400980000,25.1134,2.3977,2.9528,-86.2878,
603001.SH,奥康国际,2016-01-14,24.44,23.56,26.2,22.98,25.84,7276221,182116214,1.4,5.7283,25.029,1.8146,10361323200,N/A,10361323200,400980000,0,400980000,26.552,2.5351,3.122,-91.2306,
603001.SH,奥康国际,2016-01-15,25.84,25.79,25.89,24.09,25.27,4836633,121813061,-0.57,-2.2059,25.1855,1.2062,10132764600,N/A,10132764600,400980000,0,400980000,25.9663,2.4792,3.0531,-89.2182,
603001.SH,奥康国际,2016-01-18,25.27,24.6,26.2,24.41,25.87,4376626,112323328,0.6,2.3744,25.6644,1.0915,10373352600,N/A,10373352600,400980000,0,400980000,26.5828,2.538,3.1256,-91.3365,
603001.SH,奥康国际,2016-01-19,25.87,25.55,26.85,25.55,26.7,4697882,123756277,0.83,3.2083,26.343,1.1716,10706166000,N/A,10706166000,400980000,0,400980000,27.4357,2.6195,3.2259,-94.2669,
603001.SH,奥康国际,2016-01-20,26.7,26.32,26.66,25.13,25.46,8252665,213199865,-1.24,-4.6442,25.8341,2.0581,10208950800,N/A,10208950800,400980000,0,400980000,26.1615,2.4978,3.0761,-89.889,
603001.SH,奥康国际,2016-01-21,25.46,24.9,25.68,23.5,23.72,5192908,128924595,-1.74,-6.8342,24.8271,1.2951,9511245600,N/A,9511245600,400980000,0,400980000,24.3736,2.3271,2.8659,-83.7457,
603001.SH,奥康国际,2016-01-22,23.72,24.1,24.3,22.53,23.32,6375499,149114083,-0.4,-1.6863,23.3886,1.59,9350853600,N/A,9350853600,400980000,0,400980000,23.9626,2.2879,2.8175,-82.3335,
603001.SH,奥康国际,2016-01-25,23.32,23.59,24.29,23.59,23.7,5175329,123789249,0.38,1.6295,23.9191,1.2907,9503226000,N/A,9503226000,400980000,0,400980000,24.353,2.3251,2.8634,-83.6751,
603001.SH,奥康国际,2016-01-26,23.7,23.51,23.51,21.33,21.42,6804606,152726156,-2.28,-9.6203,22.4445,1.697,8588991600,N/A,8588991600,400980000,0,400980000,22.0102,2.1015,2.588,-75.6254,
603001.SH,奥康国际,2016-01-27,21.42,21.6,21.68,19.95,20.92,6947268,143393738,-0.5,-2.3343,20.6403,1.7326,8388501600,N/A,8388501600,400980000,0,400980000,21.4964,2.0524,2.5276,-73.8601,
603001.SH,奥康国际,2016-01-28,20.92,20.9,22.98,20,21.34,9408481,206288688,0.42,2.0076,21.9258,2.3464,8556913200,N/A,8556913200,400980000,0,400980000,21.928,2.0936,2.5783,-75.3429,
603001.SH,奥康国际,2016-01-29,21.34,20.9,23.2,20.9,22.85,9882714,220389338,1.51,7.0759,22.3005,2.4646,9162393000,N/A,9162393000,400980000,0,400980000,23.4796,2.2418,2.7607,-80.6741,
603001.SH,奥康国际,2016-02-01,22.85,22.95,22.95,21.65,22.14,9276917,205655978,-0.71,-3.1072,22.1686,2.3136,8877697200,N/A,8877697200,400980000,0,400980000,22.75,2.1721,2.675,-78.1674,
603001.SH,奥康国际,2016-02-02,22.14,22.08,23.5,21.9,23.36,6993994,159008386,1.22,5.5104,22.735,1.7442,9366892800,N/A,9366892800,400980000,0,400980000,24.0037,2.2918,2.8224,-82.4747,
603001.SH,奥康国际,2016-02-03,23.36,22.66,23.35,22.25,22.89,5198156,118155608,-0.47,-2.012,22.7303,1.2964,9178432200,N/A,9178432200,400980000,0,400980000,23.5207,2.2457,2.7656,-80.8153,
603001.SH,奥康国际,2016-02-04,22.89,22.92,23.51,22.92,23.3,5465514,127180643,0.41,1.7912,23.2697,1.363,9342834000,N/A,9342834000,400980000,0,400980000,23.942,2.2859,2.8151,-82.2629,
603001.SH,奥康国际,2016-02-05,23.3,23.48,23.49,22.49,22.64,4235136,96758612,-0.66,-2.8326,22.8466,1.0562,9078187200,N/A,9078187200,400980000,0,400980000,23.2638,2.2211,2.7354,-79.9327,
603001.SH,奥康国际,2016-02-15,22.64,21.27,22.47,21.2,22.44,3971774,87027589,-0.2,-0.8834,21.9115,0.9905,8997991200,N/A,8997991200,400980000,0,400980000,23.0583,2.2015,2.7112,-79.2266,
603001.SH,奥康国际,2016-02-16,22.44,22.48,23.47,22.48,23.33,6687384,154389250,0.89,3.9661,23.0866,1.6678,9354863400,N/A,9354863400,400980000,0,400980000,23.9728,2.2888,2.8187,-82.3688,
603001.SH,奥康国际,2016-02-17,23.33,23.22,24.55,23.15,24.42,7750880,185288600,1.09,4.6721,23.9055,1.933,9791931600,N/A,9791931600,400980000,0,400980000,25.0929,2.3958,2.9504,-86.2172,
603001.SH,奥康国际,2016-02-18,24.42,24.51,24.7,23.66,23.88,6841425,164778913,-0.54,-2.2113,24.0855,1.7062,9575402400,N/A,9575402400,400980000,0,400980000,24.538,2.3428,2.8852,-84.3106,
603001.SH,奥康国际,2016-02-19,23.88,23.8,24.28,23.63,23.98,3916021,93784375,0.1,0.4188,23.9489,0.9766,9615500400,N/A,9615500400,400980000,0,400980000,24.6407,2.3526,2.8973,-84.6637,
603001.SH,奥康国际,2016-02-22,23.98,24.4,24.45,23.94,24.39,5826419,141056030,0.41,1.7098,24.2097,1.453,9779902200,N/A,9779902200,400980000,0,400980000,25.062,2.3928,2.9468,-86.1112,
603001.SH,奥康国际,2016-02-23,24.39,24.4,24.47,23.65,23.99,5117918,122779507,-0.4,-1.64,23.9901,1.2764,9619510200,N/A,9619510200,400980000,0,400980000,24.651,2.3536,2.8985,-84.699,
603001.SH,奥康国际,2016-02-24,23.99,23.9,24,23.1,23.69,6562830,154239208,-0.3,-1.2505,23.5019,1.6367,9499216200,N/A,9499216200,400980000,0,400980000,24.3427,2.3242,2.8622,-83.6398,
603001.SH,奥康国际,2016-02-25,23.69,23.9,23.9,21.32,21.32,6646038,148300929,-2.37,-10.0042,22.3142,1.6574,8548893600,N/A,8548893600,400980000,0,400980000,21.9074,2.0916,2.5759,-75.2723,
603001.SH,奥康国际,2016-02-26,21.32,21.25,21.51,20.18,21.01,8409461,175559042,-0.31,-1.454,20.8764,2.0972,8424589800,N/A,8424589800,400980000,0,400980000,21.5889,2.0612,2.5384,-74.1778,
603001.SH,奥康国际,2016-02-29,21.01,20.78,20.78,18.91,19,7496835,144531876,-2.01,-9.5669,19.2791,1.8696,7618620000,N/A,7618620000,400980000,0,400980000,19.5235,1.864,2.2956,-67.0813,
603001.SH,奥康国际,2016-03-01,19,19,19.43,18.5,19.31,6212505,118263215,0.31,1.6316,19.0363,1.5493,7742923800,N/A,7742923800,400980000,0,400980000,19.8421,1.8945,2.333,-68.1758,
603001.SH,奥康国际,2016-03-02,19.31,19.31,20.19,19.19,20.15,7964303,157069514,0.84,4.3501,19.7217,1.9862,8079747000,N/A,8079747000,400980000,0,400980000,20.7052,1.9769,2.4345,-71.1415,
603001.SH,奥康国际,2016-03-03,20.15,20.2,20.75,20.05,20.3,7968425,162496429,0.15,0.7444,20.3925,1.9872,8139894000,N/A,8139894000,400980000,0,400980000,20.8593,1.9916,2.4526,-71.6711,
603001.SH,奥康国际,2016-03-04,20.3,20.01,20.45,19.03,19.23,6910933,135888755,-1.07,-5.2709,19.6629,1.7235,7710845400,N/A,7710845400,400980000,0,400980000,19.7599,1.8866,2.3234,-67.8934,
603001.SH,奥康国际,2016-03-07,19.23,19.43,19.95,19.4,19.65,5174617,101747999,0.42,2.1841,19.6629,1.2905,7879257000,N/A,7879257000,400980000,0,400980000,20.1914,1.9278,2.3741,-69.3762,
603001.SH,奥康国际,2016-03-08,19.65,19.66,19.91,18.5,19.9,5629588,108149837,0.25,1.2723,19.211,1.404,7979502000,N/A,7979502000,400980000,0,400980000,20.4483,1.9523,2.4043,-70.2589,
603001.SH,奥康国际,2016-03-09,19.9,19.45,19.78,19.15,19.38,4940901,95948391,-0.52,-2.6131,19.4192,1.2322,7770992400,N/A,7770992400,400980000,0,400980000,19.914,1.9013,2.3415,-68.423,
603001.SH,奥康国际,2016-03-10,19.38,19.42,19.64,19,19.05,3974811,76618308,-0.33,-1.7028,19.276,0.9913,7638669000,N/A,7638669000,400980000,0,400980000,19.5749,1.8689,2.3016,-67.2579,
603001.SH,奥康国际,2016-03-11,19.05,18.87,19.48,18.76,19.2,3457171,66197678,0.15,0.7874,19.1479,0.8622,7698816000,N/A,7698816000,400980000,0,400980000,19.729,1.8837,2.3197,-67.7874,
603001.SH,奥康国际,2016-03-14,19.2,19.53,20.28,19.42,19.9,6025909,120301200,0.7,3.6458,19.964,1.5028,7979502000,N/A,7979502000,400980000,0,400980000,20.4483,1.9523,2.4043,-70.2589,
603001.SH,奥康国际,2016-03-15,19.9,19.82,20.08,19.6,19.7,4533664,89996659,-0.2,-1.005,19.8508,1.1306,7899306000,N/A,7899306000,400980000,0,400980000,20.2428,1.9327,2.3802,-69.5527,
603001.SH,奥康国际,2016-03-16,19.7,20.4,20.4,19.25,19.61,4192207,82640443,-0.09,-0.4569,19.7129,1.0455,7863217800,N/A,7863217800,400980000,0,400980000,20.1503,1.9239,2.3693,-69.235,
603001.SH,奥康国际,2016-03-17,19.61,19.71,20.4,19.56,20.11,7458601,149792317,0.5,2.5497,20.0832,1.8601,8063707800,N/A,8063707800,400980000,0,400980000,20.6641,1.9729,2.4297,-71.0003,
603001.SH,奥康国际,2016-03-18,20.11,20.4,21.36,20.34,21.22,8995190,188159239,1.11,5.5196,20.9178,2.2433,8508795600,N/A,8508795600,400980000,0,400980000,21.8047,2.0818,2.5638,-74.9193,
603001.SH,奥康国际,2016-03-21,21.22,21.5,22.15,21.44,21.93,7883860,171350172,0.71,3.3459,21.7343,1.9661,8793491400,N/A,8793491400,400980000,0,400980000,22.5343,2.1515,2.6496,-77.426,
603001.SH,奥康国际,2016-03-22,21.93,21.78,21.92,21.51,21.8,4842579,105249001,-0.13,-0.5928,21.7341,1.2077,8741364000,N/A,8741364000,400980000,0,400980000,22.4007,2.1387,2.6339,-76.967,
603001.SH,奥康国际,2016-03-23,21.8,21.7,22.39,21.45,22.28,6111331,134815408,0.48,2.2018,22.0599,1.5241,8933834400,N/A,8933834400,400980000,0,400980000,22.8939,2.1858,2.6919,-78.6617,
603001.SH,奥康国际,2016-03-24,22.28,22.03,22.2,21.58,21.61,5438522,119003146,-0.67,-3.0072,21.8815,1.3563,8665177800,N/A,8665177800,400980000,0,400980000,22.2054,2.1201,2.6109,-76.2962,
603001.SH,奥康国际,2016-03-25,21.61,21.5,21.85,21.31,21.81,4394782,94730939,0.2,0.9255,21.5553,1.096,8745373800,N/A,8745373800,400980000,0,400980000,22.4109,2.1397,2.6351,-77.0023,
603001.SH,奥康国际,2016-03-28,21.81,21.97,22.22,21.15,21.18,6998945,152047195,-0.63,-2.8886,21.7243,1.7455,8492756400,N/A,8492756400,400980000,0,400980000,21.7636,2.0779,2.559,-74.778,
603001.SH,奥康国际,2016-03-29,21.18,21.19,21.4,20.57,20.75,4654246,97109819,-0.43,-2.0302,20.8648,1.1607,8320335000,N/A,8320335000,400980000,0,400980000,21.3217,2.0357,2.507,-73.2599,
603001.SH,奥康国际,2016-03-30,20.75,20.85,22.25,20.85,22.07,8310634,179374382,1.32,6.3614,21.5837,2.0726,8849628600,N/A,8849628600,400980000,0,400980000,22.6781,2.1652,2.6665,-77.9203,
603001.SH,奥康国际,2016-03-31,22.07,22.16,22.8,22.16,22.34,6907945,155528373,0.27,1.2234,22.5144,1.7228,8957893200,N/A,8957893200,400980000,0,400980000,22.9556,2.1917,2.6991,-78.8735,
603001.SH,奥康国际,2016-04-01,22.34,22.25,22.25,21.5,22.19,5828587,127403669,-0.15,-0.6714,21.8584,1.4536,8897746200,N/A,8897746200,400980000,0,400980000,22.8014,2.177,2.681,-78.3439,
603001.SH,奥康国际,2016-04-05,22.19,22.19,22.86,22,22.81,6470364,146070808,0.62,2.7941,22.5754,1.6136,9146353800,N/A,9146353800,400980000,0,400980000,23.4385,2.2378,2.7559,-80.5329,
603001.SH,奥康国际,2016-04-06,22.81,22.66,23.48,22.55,23.23,6850114,157708218,0.42,1.8413,23.0227,1.7083,9314765400,N/A,9314765400,400980000,0,400980000,23.8701,2.279,2.8067,-82.0157,
603001.SH,奥康国际,2016-04-07,23.23,23.39,23.39,22.53,22.58,6392456,145989672,-0.65,-2.7981,22.8378,1.5942,9054128400,N/A,9054128400,400980000,0,400980000,23.2022,2.2153,2.7281,-79.7209,
603001.SH,奥康国际,2016-04-08,22.58,22.57,22.57,22.05,22.38,4798443,106774528,-0.2,-0.8857,22.2519,1.1967,8973932400,N/A,8973932400,400980000,0,400980000,22.9967,2.1956,2.704,-79.0147,
603001.SH,奥康国际,2016-04-11,22.38,22.61,23.26,22.61,22.83,5156743,118180622,0.45,2.0107,22.9177,1.286,9154373400,N/A,9154373400,400980000,0,400980000,23.4591,2.2398,2.7583,-80.6035,
603001.SH,奥康国际,2016-04-12,22.83,22.82,23.39,22.6,23.35,5522487,126342352,0.52,2.2777,22.8778,1.3772,9362883000,N/A,9362883000,400980000,0,400980000,23.9934,2.2908,2.8211,-82.4394,
603001.SH,奥康国际,2016-04-13,23.35,23.38,24.3,23.28,23.42,8112343,192217966,0.07,0.2998,23.6945,2.0231,9390951600,N/A,9390951600,400980000,0,400980000,24.0653,2.2977,2.8296,-82.6866,
603001.SH,奥康国际,2016-04-14,23.42,23.6,23.95,23.43,23.85,5973797,141334972,0.43,1.836,23.6592,1.4898,9563373000,N/A,9563373000,400980000,0,400980000,24.5072,2.3399,2.8816,-84.2047,
603001.SH,奥康国际,2016-04-15,23.85,23.9,23.97,23.56,23.74,4067939,96523297,-0.11,-0.4612,23.7278,1.0145,9519265200,N/A,9519265200,400980000,0,400980000,24.3941,2.3291,2.8683,-83.8164,
603001.SH,奥康国际,2016-04-18,23.74,23.45,23.5,22.9,23.19,4230572,98054763,-0.55,-2.3168,23.1777,1.0551,9298726200,N/A,9298726200,400980000,0,400980000,23.829,2.2751,2.8018,-81.8745,
603001.SH,奥康国际,2016-04-19,23.19,23.5,23.5,22.91,23.2,4573699,105837330,0.01,0.0431,23.1404,1.1406,9302736000,N/A,9302736000,400980000,0,400980000,23.8392,2.2761,2.803,-81.9098,
603001.SH,奥康国际,2016-04-20,23.2,23.21,23.47,21.15,21.67,7955368,176649693,-1.53,-6.5948,22.2051,1.984,8689236600,N/A,8689236600,400980000,0,400980000,22.2671,2.126,2.6182,-76.508,
603001.SH,奥康国际,2016-04-21,21.67,21.66,21.88,21,21.18,4311801,93057555,-0.49,-2.2612,21.5821,1.0753,8492756400,N/A,8492756400,400980000,0,400980000,21.7636,2.0779,2.559,-74.778,
603001.SH,奥康国际,2016-04-22,21.18,21,22.21,20.88,22.13,4763454,102572083,0.95,4.4854,21.5331,1.188,8873687400,N/A,8873687400,400980000,0,400980000,22.7398,2.1711,2.6737,-78.1321,
603001.SH,奥康国际,2016-04-25,22.13,22.22,23.58,21.53,23.42,8203918,185541428,1.29,5.8292,22.6162,2.046,9390951600,N/A,9390951600,400980000,0,400980000,24.0653,2.2977,2.8296,-82.6866,
603001.SH,奥康国际,2016-04-26,23.42,22.25,22.39,21.58,22.08,11706112,257718158,-1.34,-5.7216,22.0157,2.9194,8853638400,N/A,8853638400,400980000,0,400980000,22.6884,2.1662,2.6677,-77.9556,
603001.SH,奥康国际,2016-04-27,22.08,22,22,21.35,21.5,8333238,180459315,-0.58,-2.6268,21.6554,2.0782,8621070000,N/A,8621070000,400980000,0,400980000,22.0924,2.1093,2.5976,-75.9078,
603001.SH,奥康国际,2016-04-28,21.5,21.55,21.55,20.75,21.11,6641571,140211250,-0.39,-1.814,21.1112,1.6563,8464687800,N/A,8464687800,400980000,0,400980000,21.6917,2.071,2.5505,-74.5309,
603001.SH,奥康国际,2016-04-29,21.11,20.94,21.1,20.7,20.9,5433377,113602815,-0.21,-0.9948,20.9083,1.355,8380482000,N/A,8380482000,400980000,0,400980000,21.4759,2.0504,2.5251,-73.7895,
603001.SH,奥康国际,2016-05-03,20.9,20.92,21.72,20.81,21.58,6806775,145230331,0.68,3.2536,21.3361,1.6975,8653148400,N/A,8653148400,400980000,0,400980000,22.1746,2.1172,2.6073,-76.1903,
603001.SH,奥康国际,2016-05-04,21.58,21.45,21.78,21.15,21.59,5997060,129131335,0.01,0.0463,21.5324,1.4956,8657158200,N/A,8657158200,400980000,0,400980000,22.1849,2.1181,2.6085,-76.2256,
603001.SH,奥康国际,2016-05-05,21.59,21.55,21.67,21.43,21.63,3609854,77823769,0.04,0.1853,21.5587,0.9003,8673197400,N/A,8673197400,400980000,0,400980000,22.226,2.1221,2.6133,-76.3668,
603001.SH,奥康国际,2016-05-06,21.63,21.71,21.94,20.7,20.71,7400298,157739409,-0.92,-4.2534,21.3153,1.8456,8304295800,N/A,8304295800,400980000,0,400980000,21.2806,2.0318,2.5022,-73.1186,
603001.SH,奥康国际,2016-05-09,20.71,20.65,20.66,19.9,19.97,5732028,115080212,-0.74,-3.5732,20.0767,1.4295,8007570600,N/A,8007570600,400980000,0,400980000,20.5202,1.9592,2.4128,-70.506,
603001.SH,奥康国际,2016-05-10,19.97,19.97,20.15,19.9,20.01,2470284,49447518,0.04,0.2003,20.0169,0.6161,8023609800,N/A,8023609800,400980000,0,400980000,20.5614,1.9631,2.4176,-70.6472,
603001.SH,奥康国际,2016-05-11,20.01,20.15,20.22,19.8,19.97,2826904,56628599,-0.04,-0.1999,20.032,0.705,8007570600,N/A,8007570600,400980000,0,400980000,20.5202,1.9592,2.4128,-70.506,
