代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,2015-02-12,16.487,16.507,16.5469,15.9874,16.2572,10559658,171464763,-0.2298,-1.3939,16.2377,2.4175,7106736000,N/A,7106736000,436800000,0,436800000,267.6997,4.8744,2.1217,124.3831,
600288.SH,大恒科技,2015-02-13,16.2572,16.2971,16.5769,16.2272,16.3571,12011913,196879921,0.0999,0.6146,16.3904,2.75,7150416000,N/A,7150416000,436800000,0,436800000,269.3451,4.9044,2.1348,125.1476,
600288.SH,大恒科技,2015-02-16,16.3571,16.3671,16.8167,16.2871,16.477,17513409,290035734,0.1199,0.733,16.5608,4.0095,7202832000,N/A,7202832000,436800000,0,436800000,271.3195,4.9404,2.1504,126.065,
600288.SH,大恒科技,2015-02-17,16.477,16.3871,16.5869,16.3271,16.3871,8719216,143363543,-0.0899,-0.5458,16.4423,1.9962,7163520000,N/A,7163520000,436800000,0,436800000,269.8387,4.9134,2.1387,125.377,
600288.SH,大恒科技,2015-02-25,16.3871,16.5569,16.8867,16.3371,16.8167,16995423,283856007,0.4297,2.622,16.7019,3.8909,7351344000,N/A,7351344000,436800000,0,436800000,276.9137,5.0422,2.1948,128.6643,
600288.SH,大恒科技,2015-02-26,16.8167,16.7867,16.8167,16.497,16.6668,9839445,163833681,-0.1499,-0.8913,16.6507,2.2526,7285824000,N/A,7285824000,436800000,0,436800000,274.4457,4.9973,2.1752,127.5175,
600288.SH,大恒科技,2015-02-27,16.6668,16.6868,17.0765,16.6369,16.8167,13619408,229264655,0.1499,0.8993,16.8337,3.118,7351344000,N/A,7351344000,436800000,0,436800000,276.9137,5.0422,2.1948,128.6643,
600288.SH,大恒科技,2015-03-02,16.8167,16.7867,17.6361,16.6868,17.3563,29810957,517166208,0.5396,3.2086,17.3482,6.8249,7587216000,N/A,7587216000,436800000,0,436800000,285.7987,5.204,2.2652,132.7925,
600288.SH,大恒科技,2015-03-03,17.3563,17.2864,17.736,17.0066,17.1165,19660199,340932738,-0.2398,-1.3817,17.3413,4.501,7482384000,N/A,7482384000,436800000,0,436800000,281.8498,5.1321,2.2339,130.9577,
600288.SH,大恒科技,2015-03-04,17.1165,17.0665,17.3063,17.0565,17.1565,12310308,211398427,0.04,0.2335,17.1725,2.8183,7499856000,N/A,7499856000,436800000,0,436800000,282.508,5.1441,2.2391,131.2635,
600288.SH,大恒科技,2015-03-05,17.1565,17.1864,18.2556,17.1065,17.8159,25908639,459853200,0.6595,3.8439,17.749,5.9315,7788144000,N/A,7788144000,436800000,0,436800000,293.3673,5.3418,2.3252,136.3092,
600288.SH,大恒科技,2015-03-06,17.8159,18.2356,19.5945,18.0058,19.5945,47534019,916545379,1.7786,9.9832,19.2819,10.8823,8565648000,N/A,8565648000,436800000,0,436800000,322.6547,5.8751,2.5573,149.9172,
600288.SH,大恒科技,2015-03-09,19.5945,19.6045,20.1841,19.1249,19.6345,37178322,732795653,0.04,0.204,19.7103,8.5115,8583120000,N/A,8583120000,436800000,0,436800000,323.3128,5.8871,2.5625,150.223,
600288.SH,大恒科技,2015-03-10,19.6345,19.7844,20.324,19.1549,19.2748,26669255,522693565,-0.3597,-1.8321,19.5991,6.1056,8425872000,N/A,8425872000,436800000,0,436800000,317.3895,5.7792,2.5156,147.4708,
600288.SH,大恒科技,2015-03-11,19.2748,19.2748,19.4446,18.1657,18.3255,29771916,554337308,-0.9493,-4.9248,18.6195,6.8159,8010912000,N/A,8010912000,436800000,0,436800000,301.7586,5.4946,2.3917,140.2081,
600288.SH,大恒科技,2015-03-12,18.3255,18.1757,18.5753,17.8759,18.3055,16129637,293877871,-0.02,-0.1091,18.2197,3.6927,8002176000,N/A,8002176000,436800000,0,436800000,301.4296,5.4886,2.3891,140.0552,
600288.SH,大恒科技,2015-03-13,18.3055,18.2956,18.3755,18.0158,18.1157,12890015,233960709,-0.1899,-1.0371,18.1505,2.951,7919184000,N/A,7919184000,436800000,0,436800000,298.3034,5.4317,2.3643,138.6027,
600288.SH,大恒科技,2015-03-16,18.1157,18.1457,18.6653,18.1357,18.5653,22022711,407152572,0.4496,2.4821,18.4878,5.0418,8115744000,N/A,8115744000,436800000,0,436800000,305.7075,5.5665,2.423,142.0429,
600288.SH,大恒科技,2015-03-17,18.5653,18.6253,19.1249,18.4055,18.8951,24684503,465083513,0.3297,1.7761,18.8411,5.6512,8259888000,N/A,8259888000,436800000,0,436800000,311.1372,5.6654,2.466,144.5657,
600288.SH,大恒科技,2015-03-18,18.8951,18.8551,20.254,18.6453,20.1941,29305345,577063406,1.299,6.8747,19.6914,6.7091,8827728000,N/A,8827728000,436800000,0,436800000,332.5268,6.0549,2.6355,154.5042,
600288.SH,大恒科技,2015-03-19,20.1941,20.244,20.3439,19.5845,19.7244,24717631,491115824,-0.4696,-2.3256,19.869,5.6588,8622432000,N/A,8622432000,436800000,0,436800000,324.7937,5.914,2.5743,150.911,
600288.SH,大恒科技,2015-03-20,19.7244,19.7644,20.6837,19.5845,20.6537,25818390,521046216,0.9293,4.7112,20.1812,5.9108,9028656000,N/A,9028656000,436800000,0,436800000,340.0955,6.1927,2.6955,158.0208,
600288.SH,大恒科技,2015-03-23,20.6537,20.9635,21.1733,20.3639,20.7336,23490513,485017407,0.0799,0.387,20.6474,5.3779,9063600000,N/A,9063600000,436800000,0,436800000,341.4118,6.2166,2.706,158.6324,
600288.SH,大恒科技,2015-03-24,20.7336,20.7336,20.7836,19.5146,20.0941,28509271,572582877,-0.6395,-3.0843,20.0841,6.5268,8784048000,N/A,8784048000,436800000,0,436800000,330.8815,6.0249,2.6225,153.7397,
600288.SH,大恒科技,2015-03-25,20.0941,20.0841,22.1026,19.7944,22.1026,41158482,894043872,2.0084,9.995,21.722,9.4227,9662016000,N/A,9662016000,436800000,0,436800000,363.9532,6.6271,2.8846,169.106,
600288.SH,大恒科技,2015-03-26,22.1026,22.2824,22.4723,21.3332,21.6629,30701516,672685425,-0.4397,-1.9892,21.9105,7.0287,9469824000,N/A,9469824000,436800000,0,436800000,356.7136,6.4953,2.8272,165.7422,
600288.SH,大恒科技,2015-03-27,21.6629,20.8336,21.473,20.3639,21.1433,23249540,486498087,-0.5196,-2.3985,20.9251,5.3227,9242688000,N/A,9242688000,436800000,0,436800000,348.1577,6.3395,2.7594,161.7668,
600288.SH,大恒科技,2015-03-30,21.1433,20.9335,21.9627,20.6937,21.6229,18849976,402759770,0.4796,2.2684,21.3666,4.3155,9452352000,N/A,9452352000,436800000,0,436800000,356.0555,6.4833,2.822,165.4364,
600288.SH,大恒科技,2015-03-31,21.6229,21.7129,22.782,21.583,21.8627,21619877,478870479,0.2398,1.1091,22.1495,4.9496,9557184000,N/A,9557184000,436800000,0,436800000,360.0043,6.5552,2.8533,167.2712,
600288.SH,大恒科技,2015-04-01,21.8627,21.593,22.0826,21.533,21.8128,13855076,303053645,-0.05,-0.2285,21.8731,3.1719,9535344000,N/A,9535344000,436800000,0,436800000,359.1816,6.5402,2.8468,166.889,
600288.SH,大恒科技,2015-04-02,21.8128,21.8627,23.5314,21.583,23.1517,27730494,630794788,1.3389,6.1383,22.7473,6.3486,10120656000,N/A,10120656000,436800000,0,436800000,381.2294,6.9417,3.0216,177.1332,
600288.SH,大恒科技,2015-04-03,23.1517,22.772,23.4815,22.5822,23.2117,20047404,463939531,0.06,0.259,23.1421,4.5896,10146864000,N/A,10146864000,436800000,0,436800000,382.2166,6.9596,3.0294,177.5919,
600288.SH,大恒科技,2015-04-07,23.2117,23.3116,25.5298,23.0018,25.4199,27318501,675446920,2.2083,9.5136,24.7249,6.2542,11112192000,N/A,11112192000,436800000,0,436800000,418.5791,7.6218,3.3176,194.4872,
600288.SH,大恒科技,2015-04-08,25.4199,25.4199,27.9579,25.1102,27.9579,35337503,957300282,2.538,9.9843,27.0902,8.0901,12221664000,N/A,12221664000,436800000,0,436800000,460.3711,8.3827,3.6488,213.9053,
600288.SH,大恒科技,2015-04-09,27.9579,28.0778,30.7357,28.0578,29.8864,36991004,1097718679,1.9285,6.8978,29.6753,8.4686,13064688000,N/A,13064688000,436800000,0,436800000,492.1265,8.961,3.9005,228.66,
600288.SH,大恒科技,2015-04-10,29.8864,29.8864,32.874,28.4775,32.874,34730909,1070970804,2.9876,9.9967,30.8362,7.9512,14370720000,N/A,14370720000,436800000,0,436800000,541.3228,9.8567,4.2904,251.5184,
600288.SH,大恒科技,2015-04-13,32.874,34.4428,36.1615,33.7733,36.1615,38181483,1357247235,3.2874,10,35.5473,8.7412,15807792000,N/A,15807792000,436800000,0,436800000,595.455,10.8424,4.7195,276.6702,
600288.SH,大恒科技,2015-04-14,36.1615,36.3213,38.6895,32.964,33.8033,50488832,1793029755,-2.3581,-6.5211,35.5134,11.5588,14776944000,N/A,14776944000,436800000,0,436800000,556.6246,10.1354,4.4117,258.6282,
600288.SH,大恒科技,2015-04-15,33.8033,32.0247,32.3245,30.426,30.426,30117485,936164124,-3.3773,-9.9911,31.0837,6.895,13300560000,N/A,13300560000,436800000,0,436800000,501.0115,9.1227,3.9709,232.7883,
600288.SH,大恒科技,2015-04-16,30.426,27.9779,29.9564,27.9779,29.4468,38859391,1126507620,-0.9792,-3.2184,28.9893,8.8964,12872496000,N/A,12872496000,436800000,0,436800000,484.887,8.8291,3.8431,225.2963,
600288.SH,大恒科技,2015-04-17,29.4468,29.4468,30.4759,28.5674,28.6174,28455221,839017225,-0.8293,-2.8164,29.4855,6.5145,12509952000,N/A,12509952000,436800000,0,436800000,471.2305,8.5805,3.7349,218.951,
600288.SH,大恒科技,2015-04-20,28.6174,28.3276,29.9763,27.3384,29.4767,37243440,1055578742,0.8593,3.0028,28.3427,8.5264,12885600000,N/A,12885600000,436800000,0,436800000,485.3806,8.8381,3.847,225.5256,
600288.SH,大恒科技,2015-04-21,29.4767,28.8672,30.7857,28.8572,30.386,26004502,779981864,0.9093,3.0847,29.9941,5.9534,13283088000,N/A,13283088000,436800000,0,436800000,500.3533,9.1108,3.9657,232.4825,
600288.SH,大恒科技,2015-04-22,30.386,30.1862,31.625,29.8764,30.456,25992630,796403249,0.0699,0.2302,30.6396,5.9507,13313664000,N/A,13313664000,436800000,0,436800000,501.5051,9.1317,3.9748,233.0177,
600288.SH,大恒科技,2015-04-23,30.456,30.456,30.4659,29.3169,29.4967,21178221,632339133,-0.9592,-3.1496,29.858,4.8485,12894336000,N/A,12894336000,436800000,0,436800000,485.7097,8.8441,3.8496,225.6785,
600288.SH,大恒科技,2015-04-24,29.4967,28.9771,29.5267,28.7173,28.8172,15770677,457162145,-0.6795,-2.3035,28.9881,3.6105,12597312000,N/A,12597312000,436800000,0,436800000,474.5212,8.6404,3.761,220.4799,
600288.SH,大恒科技,2015-04-27,28.8172,28.7473,29.7965,28.7073,29.0471,14097125,413329519,0.2298,0.7975,29.3201,3.2274,12697776000,N/A,12697776000,436800000,0,436800000,478.3055,8.7093,3.791,222.2383,
600288.SH,大恒科技,2015-04-28,29.0471,29.2369,29.6466,27.1486,27.1985,21432677,608815530,-1.8485,-6.3639,28.4059,4.9067,11889696000,N/A,11889696000,436800000,0,436800000,447.8664,8.155,3.5497,208.0952,
600288.SH,大恒科技,2015-04-29,27.1985,27.1286,28.5375,27.0986,28.0079,13544436,379269959,0.8094,2.9758,28.0019,3.1008,12243504000,N/A,12243504000,436800000,0,436800000,461.1938,8.3977,3.6553,214.2876,
600288.SH,大恒科技,2015-04-30,28.0079,28.1478,29.2269,27.6881,28.4076,14638613,417929754,0.3997,1.427,28.5498,3.3513,12418224000,N/A,12418224000,436800000,0,436800000,467.7753,8.5175,3.7075,217.3455,
600288.SH,大恒科技,2015-05-04,28.4076,28.8372,29.2369,28.2777,28.9671,13647148,394249875,0.5596,1.9698,28.8888,3.1243,12662832000,N/A,12662832000,436800000,0,436800000,476.9893,8.6853,3.7805,221.6267,
600288.SH,大恒科技,2015-05-05,28.9671,28.9671,29.7565,28.4575,28.8372,16694636,487337018,-0.1299,-0.4484,29.1912,3.822,12606048000,N/A,12606048000,436800000,0,436800000,474.8503,8.6464,3.7636,220.6329,
600288.SH,大恒科技,2015-05-06,28.8372,28.8772,29.2769,27.808,27.9479,11986190,342964925,-0.8893,-3.0839,28.6133,2.7441,12217296000,N/A,12217296000,436800000,0,436800000,460.2066,8.3797,3.6475,213.8289,
600288.SH,大恒科技,2015-05-07,27.9479,26.9687,27.7181,25.1801,25.33,18798027,493438023,-2.6179,-9.3672,26.2495,4.3036,11072880000,N/A,11072880000,436800000,0,436800000,417.0982,7.5948,3.3058,193.7991,
600288.SH,大恒科技,2015-05-08,25.33,25.96,26.32,25.59,26.14,11467323,297673608,0.81,3.1978,25.9584,2.6253,11417952000,N/A,11417952000,436800000,0,436800000,430.0966,7.8315,3.4089,199.8386,
600288.SH,大恒科技,2015-05-11,26.14,26.42,28.75,26.15,28.75,15847890,435672680,2.61,9.9847,27.4909,3.6282,12558000000,N/A,12558000000,436800000,0,436800000,473.0404,8.6134,3.7492,219.7919,
600288.SH,大恒科技,2015-05-12,28.75,29.38,31.59,29.37,31.06,34224524,1050584268,2.31,8.0348,30.6968,7.8353,13567008000,N/A,13567008000,436800000,0,436800000,511.0482,9.3055,4.0505,237.4517,
600288.SH,大恒科技,2015-05-13,31.06,30.5,31.46,29.51,30.67,20371475,621088018,-0.39,-1.2556,30.4881,4.6638,13396656000,N/A,13396656000,436800000,0,436800000,504.6313,9.1886,3.9996,234.4702,
600288.SH,大恒科技,2015-05-14,30.67,30.67,32.66,30.58,31.8,25466776,807619739,1.13,3.6844,31.7127,5.8303,13890240000,N/A,13890240000,436800000,0,436800000,523.2238,9.5272,4.147,243.109,
600288.SH,大恒科技,2015-05-15,31.8,31.75,31.77,29.78,30.35,18404719,562452424,-1.45,-4.5597,30.5602,4.2135,13256880000,N/A,13256880000,436800000,0,436800000,499.3661,9.0928,3.9579,232.0238,
600288.SH,大恒科技,2015-05-18,30.35,29.87,31.2,29.66,30.5,14003363,426738902,0.15,0.4942,30.474,3.2059,13322400000,N/A,13322400000,436800000,0,436800000,501.8342,9.1377,3.9774,233.1705,
600288.SH,大恒科技,2015-05-19,30.5,30.52,31.67,30.51,31.49,16519316,515160664,0.99,3.2459,31.1854,3.7819,13754832000,N/A,13754832000,436800000,0,436800000,518.1232,9.4343,4.1066,240.739,
600288.SH,大恒科技,2015-05-20,31.49,31.66,34.64,31.66,33.99,26962501,911561928,2.5,7.939,33.8085,6.1727,14846832000,N/A,14846832000,436800000,0,436800000,559.2572,10.1833,4.4326,259.8514,
600288.SH,大恒科技,2015-05-21,33.99,34,35.52,33,34.48,24496517,848010354,0.49,1.4416,34.6176,5.6082,15060864000,N/A,15060864000,436800000,0,436800000,567.3194,10.3301,4.4965,263.5974,
600288.SH,大恒科技,2015-05-22,34.48,34.71,35.4,33.34,33.99,22270904,757459968,-0.49,-1.4211,34.0112,5.0987,14846832000,N/A,14846832000,436800000,0,436800000,559.2572,10.1833,4.4326,259.8514,
600288.SH,大恒科技,2015-05-25,33.99,33.2,33.96,31.9,33.87,21127348,703070876,-0.12,-0.353,33.2778,4.8368,14794416000,N/A,14794416000,436800000,0,436800000,557.2827,10.1474,4.4169,258.934,
600288.SH,大恒科技,2015-05-26,33.87,34.01,36,33.99,35.97,26803278,933283719,2.1,6.2002,34.8198,6.1363,15711696000,N/A,15711696000,436800000,0,436800000,591.8352,10.7765,4.6908,274.9883,
600288.SH,大恒科技,2015-05-27,35.97,35.97,36.27,34.54,34.79,21598596,758032703,-1.18,-3.2805,35.0964,4.9447,15196272000,N/A,15196272000,436800000,0,436800000,572.42,10.423,4.5369,265.9673,
600288.SH,大恒科技,2015-05-28,34.79,34.83,35,31.31,31.31,24407491,806738928,-3.48,-10.0029,33.0529,5.5878,13676208000,N/A,13676208000,436800000,0,436800000,515.1616,9.3804,4.0831,239.3629,
600288.SH,大恒科技,2015-05-29,31.31,31.02,32.26,29.3,30.72,19446545,600829234,-0.59,-1.8844,30.8965,4.452,13418496000,N/A,13418496000,436800000,0,436800000,505.4539,9.2036,4.0061,234.8524,
600288.SH,大恒科技,2015-06-01,30.72,30.5,32.26,30.38,32.13,14289778,452733992,1.41,4.5898,31.6824,3.2715,14034384000,N/A,14034384000,436800000,0,436800000,528.6535,9.6261,4.19,245.6318,
600288.SH,大恒科技,2015-06-02,32.13,32.13,33.95,32.13,33.9,18075311,599260199,1.77,5.5089,33.1535,4.1381,14807520000,N/A,14807520000,436800000,0,436800000,557.7763,10.1563,4.4208,259.1633,
600288.SH,大恒科技,2015-06-03,33.9,33.88,33.88,32.33,32.88,14891029,490513733,-1.02,-3.0088,32.9402,3.4091,14361984000,N/A,14361984000,436800000,0,436800000,540.9937,9.8508,4.2878,251.3655,
600288.SH,大恒科技,2015-06-04,32.88,33,33.85,30.65,33.32,16627849,540554288,0.44,1.3382,32.509,3.8067,14554176000,N/A,14554176000,436800000,0,436800000,548.2333,9.9826,4.3452,254.7293,
600288.SH,大恒科技,2015-06-05,33.32,33.3,34.79,33.1,33.96,24224290,823041294,0.64,1.9208,33.9759,5.5459,14833728000,N/A,14833728000,436800000,0,436800000,558.7635,10.1743,4.4287,259.622,
600288.SH,大恒科技,2015-06-08,33.96,34.01,34.3,32.78,33.28,17340256,581491846,-0.68,-2.0024,33.5342,3.9698,14536704000,N/A,14536704000,436800000,0,436800000,547.5751,9.9706,4.34,254.4235,
600288.SH,大恒科技,2015-06-09,33.28,33.48,34.98,33,34.25,20784921,710058675,0.97,2.9147,34.1622,4.7585,14960400000,N/A,14960400000,436800000,0,436800000,563.5351,10.2612,4.4665,261.8391,
600288.SH,大恒科技,2015-06-10,34.25,34.1,35.11,32.9,34.52,21474418,737134667,0.27,0.7883,34.3262,4.9163,15078336000,N/A,15078336000,436800000,0,436800000,567.9775,10.3421,4.5017,263.9032,
600288.SH,大恒科技,2015-06-11,34.52,34.69,37.97,34.68,37.97,27526415,1019442157,3.45,9.9942,37.0351,6.3018,16585296000,N/A,16585296000,436800000,0,436800000,624.7424,11.3757,4.9516,290.2782,
600288.SH,大恒科技,2015-06-12,37.97,39.61,39.79,37.01,37.22,32522097,1241761891,-0.75,-1.9752,38.1821,7.4455,16257696000,N/A,16257696000,436800000,0,436800000,612.4022,11.151,4.8538,284.5445,
600288.SH,大恒科技,2015-06-15,37.22,37,38.25,36.48,36.69,17667699,660024752,-0.53,-1.424,37.3577,4.0448,16026192000,N/A,16026192000,436800000,0,436800000,603.6818,10.9922,4.7847,280.4927,
600288.SH,大恒科技,2015-06-16,36.69,35.76,36,33.02,33.42,20205216,694095013,-3.27,-8.9125,34.3523,4.6257,14597856000,N/A,14597856000,436800000,0,436800000,549.8786,10.0125,4.3582,255.4938,
600288.SH,大恒科技,2015-06-17,33.42,32.7,34.36,32,34.09,14037666,467249173,0.67,2.0048,33.2854,3.2138,14890512000,N/A,14890512000,436800000,0,436800000,560.9025,10.2133,4.4456,260.6159,
600288.SH,大恒科技,2015-06-18,34.09,34.49,35.45,33.05,33.22,12700171,436398008,-0.87,-2.5521,34.3616,2.9075,14510496000,N/A,14510496000,436800000,0,436800000,546.5879,9.9526,4.3322,253.9648,
600288.SH,大恒科技,2015-06-19,33.22,32.11,32.78,30.03,30.15,13684762,427949285,-3.07,-9.2414,31.272,3.133,13169520000,N/A,13169520000,436800000,0,436800000,496.0754,9.0329,3.9318,230.4948,
600288.SH,大恒科技,2015-06-23,30.15,30.2,30.99,27.4,29.94,12682271,374493489,-0.21,-0.6965,29.5289,2.9035,13077792000,N/A,13077792000,436800000,0,436800000,492.6202,8.9699,3.9044,228.8894,
600288.SH,大恒科技,2015-06-24,29.94,30.35,32.29,30.35,31.39,14897476,465491317,1.45,4.843,31.2463,3.4106,13711152000,N/A,13711152000,436800000,0,436800000,516.4778,9.4044,4.0935,239.9745,
600288.SH,大恒科技,2015-06-25,31.39,32,32.24,29.9,30.12,17271687,538517730,-1.27,-4.0459,31.1792,3.9541,13156416000,N/A,13156416000,436800000,0,436800000,495.5818,9.0239,3.9279,230.2655,
600288.SH,大恒科技,2015-06-26,30.12,29,29.49,27.11,27.11,12762653,356130828,-3.01,-9.9934,27.9041,2.9219,11841648000,N/A,11841648000,436800000,0,436800000,446.0565,8.1221,3.5354,207.2542,
600288.SH,大恒科技,2015-06-29,27.11,27,27.97,24.4,24.4,20228673,507804877,-2.71,-9.9963,25.1032,4.6311,10657920000,N/A,10657920000,436800000,0,436800000,401.4673,7.3102,3.182,186.5364,
600288.SH,大恒科技,2015-06-30,24.4,22.7,25.38,21.96,24.94,25355060,594034871,0.54,2.2131,23.4287,5.8047,10893792000,N/A,10893792000,436800000,0,436800000,410.3523,7.472,3.2524,190.6647,
600288.SH,大恒科技,2015-07-01,24.94,24.21,25.09,22.45,22.45,24544016,578987442,-2.49,-9.984,23.5898,5.6191,9806160000,N/A,9806160000,436800000,0,436800000,369.3828,6.726,2.9277,171.6288,
600288.SH,大恒科技,2015-07-02,22.45,21.35,22,20.21,20.21,16913732,346033983,-2.24,-9.9777,20.4588,3.8722,8827728000,N/A,8827728000,436800000,0,436800000,332.5268,6.0549,2.6355,154.5042,
600288.SH,大恒科技,2015-07-03,20.21,18.51,19.5,18.19,18.19,17493278,321264299,-2.02,-9.9951,18.365,4.0049,7945392000,N/A,7945392000,436800000,0,436800000,299.2906,5.4497,2.3721,139.0614,
600288.SH,大恒科技,2015-07-06,18.19,19.01,19.5,16.37,16.37,15344282,272055643,-1.82,-10.0055,17.7301,3.5129,7150416000,N/A,7150416000,436800000,0,436800000,269.3451,4.9044,2.1348,125.1476,
600288.SH,大恒科技,2015-07-07,16.37,14.73,14.73,14.73,14.73,889900,13108227,-1.64,-10.0183,14.73,0.2037,6434064000,N/A,6434064000,436800000,0,436800000,242.3612,4.4131,1.9209,112.6099,
600288.SH,大恒科技,2015-07-08,14.73,13.26,13.26,13.26,13.26,620400,8226504,-1.47,-9.9796,13.26,0.142,5791968000,N/A,5791968000,436800000,0,436800000,218.1745,3.9727,1.7292,101.3719,
600288.SH,大恒科技,2015-07-09,13.26,12.01,14.59,12.01,14.59,57595371,762174351,1.33,10.0302,13.2333,13.1858,6372912000,N/A,6372912000,436800000,0,436800000,240.0577,4.3711,1.9027,111.5396,
600288.SH,大恒科技,2015-07-10,14.59,15,16.05,14.7,16.05,13862927,218793475,1.46,10.0069,15.7826,3.1737,7010640000,N/A,7010640000,436800000,0,436800000,264.0799,4.8085,2.0931,122.7012,
600288.SH,大恒科技,2015-07-13,16.05,17.2,17.66,16.5,17.66,20120201,351105288,1.61,10.0312,17.4504,4.6063,7713888000,N/A,7713888000,436800000,0,436800000,290.5702,5.2909,2.303,135.0096,
600288.SH,大恒科技,2015-07-14,17.66,18.5,19.43,17.67,18.41,53406178,998713432,0.75,4.2469,18.7003,12.2267,8041488000,N/A,8041488000,436800000,0,436800000,302.9104,5.5156,2.4008,140.7433,
600288.SH,大恒科技,2015-07-15,18.41,17.8,18,16.57,16.57,22010186,376683621,-1.84,-9.9946,17.1141,5.039,7237776000,N/A,7237776000,436800000,0,436800000,272.6358,4.9643,2.1609,126.6766,
600288.SH,大恒科技,2015-07-16,16.57,14.91,17.35,14.91,16.14,32001807,512681300,-0.43,-2.5951,16.0204,7.3264,7049952000,N/A,7049952000,436800000,0,436800000,265.5608,4.8355,2.1048,123.3893,
600288.SH,大恒科技,2015-07-17,16.14,16.51,17.75,16.51,17.75,30830880,538043372,1.61,9.9752,17.4514,7.0584,7753200000,N/A,7753200000,436800000,0,436800000,292.051,5.3178,2.3147,135.6976,
600288.SH,大恒科技,2015-07-20,17.75,18.2,19.2,17.85,19.06,51793862,960699852,1.31,7.3803,18.5485,11.8576,8325408000,N/A,8325408000,436800000,0,436800000,313.6052,5.7103,2.4856,145.7125,
600288.SH,大恒科技,2015-07-21,19.06,18.5,19.87,18.11,19.15,34570071,666401487,0.09,0.4722,19.2768,7.9144,8364720000,N/A,8364720000,436800000,0,436800000,315.086,5.7373,2.4973,146.4005,
600288.SH,大恒科技,2015-07-22,19.15,18.98,21,18.63,20.34,35384838,690375982,1.19,6.2141,19.5105,8.1009,8884512000,N/A,8884512000,436800000,0,436800000,334.6658,6.0938,2.6525,155.498,
600288.SH,大恒科技,2015-07-23,20.34,19.9,21.3,19.8,20.8,30114273,616547417,0.46,2.2616,20.4736,6.8943,9085440000,N/A,9085440000,436800000,0,436800000,342.2344,6.2316,2.7125,159.0147,
600288.SH,大恒科技,2015-07-24,20.8,20.9,21.8,19.85,20.32,32566972,683334019,-0.48,-2.3077,20.9824,7.4558,8875776000,N/A,8875776000,436800000,0,436800000,334.3367,6.0878,2.6499,155.3451,
600288.SH,大恒科技,2015-07-27,20.32,19.59,20.59,18.29,18.29,27668510,538106740,-2.03,-9.9902,19.4483,6.3344,7989072000,N/A,7989072000,436800000,0,436800000,300.936,5.4796,2.3852,139.8259,
600288.SH,大恒科技,2015-07-28,18.29,17.1,18.6,16.46,16.72,34488089,588412844,-1.57,-8.5839,17.0613,7.8956,7303296000,N/A,7303296000,436800000,0,436800000,275.1038,5.0093,2.1804,127.8233,
600288.SH,大恒科技,2015-07-29,16.72,17.15,17.99,16.2,17.85,26251136,446435118,1.13,6.7584,17.0063,6.0099,7796880000,N/A,7796880000,436800000,0,436800000,293.6964,5.3478,2.3278,136.4621,
600288.SH,大恒科技,2015-07-30,17.85,17.9,18.44,17.01,17.14,26488341,474742941,-0.71,-3.9776,17.9227,6.0642,7486752000,N/A,7486752000,436800000,0,436800000,282.0143,5.1351,2.2352,131.0342,
