代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,2013-08-13,27.6151,27.7142,28.7455,27.5754,27.8927,4018531,114091614,0.2776,1.0054,28.3914,2.8704,3938200000,N/A,3938200000,140000000,0,140000000,35.0869,6.3168,2.3635,-2153.4299,
600559.SH,老白干酒,2013-08-14,27.8927,28.0414,28.4083,27.5258,27.6647,2338807,66092041,-0.2281,-0.8176,28.2589,1.6706,3906000000,N/A,3906000000,140000000,0,140000000,34.8,6.2652,2.3442,-2135.8228,
600559.SH,老白干酒,2013-08-15,27.6647,27.6647,28.2497,27.5655,27.8927,2427331,68554710,0.2281,0.8244,28.2428,1.7338,3938200000,N/A,3938200000,140000000,0,140000000,35.0869,6.3168,2.3635,-2153.4299,
600559.SH,老白干酒,2013-08-16,27.8927,27.9125,28.1704,27.3969,27.5258,2156260,60402223,-0.3669,-1.3153,28.0125,1.5402,3886400000,N/A,3886400000,140000000,0,140000000,34.6254,6.2337,2.3324,-2125.1052,
600559.SH,老白干酒,2013-08-19,27.5258,27.268,27.7142,27.0499,27.5258,1496071,41221411,0,0,27.5531,1.0686,3886400000,N/A,3886400000,140000000,0,140000000,34.6254,6.2337,2.3324,-2125.1052,
600559.SH,老白干酒,2013-08-20,27.5258,27.4168,27.9125,27.2383,27.2978,947530,26280427,-0.2281,-0.8285,27.7357,0.6768,3854200000,N/A,3854200000,140000000,0,140000000,34.3385,6.1821,2.3131,-2107.498,
600559.SH,老白干酒,2013-08-21,27.2978,27.5655,27.5853,27.2184,27.506,847340,23395013,0.2082,0.7628,27.6099,0.6052,3883600000,N/A,3883600000,140000000,0,140000000,34.6004,6.2293,2.3307,-2123.5742,
600559.SH,老白干酒,2013-08-22,27.506,27.0895,27.4168,26.6533,26.6929,1926873,52578682,-0.8131,-2.956,27.2871,1.3763,3768800000,N/A,3768800000,140000000,0,140000000,33.5777,6.0451,2.2618,-2060.801,
600559.SH,老白干酒,2013-08-23,26.6929,26.6731,26.7722,25.8005,26.2368,2951029,78292015,-0.4561,-1.7088,26.5304,2.1079,3704400000,N/A,3704400000,140000000,0,140000000,33.0039,5.9418,2.2232,-2025.5867,
600559.SH,老白干酒,2013-08-26,26.2368,26.2368,26.564,26.0385,26.5442,2218521,58826189,0.3074,1.1716,26.5159,1.5847,3747800000,N/A,3747800000,140000000,0,140000000,33.3906,6.0114,2.2492,-2049.3181,
600559.SH,老白干酒,2013-08-27,26.5442,26.3657,26.8714,26.2467,26.7822,1604560,43122439,0.238,0.8965,26.8749,1.1461,3781400000,N/A,3781400000,140000000,0,140000000,33.6899,6.0653,2.2694,-2067.6907,
600559.SH,老白干酒,2013-08-28,26.7822,26.5739,26.5838,25.9096,26.1773,2732819,72008367,-0.6049,-2.2584,26.3495,1.952,3696000000,N/A,3696000000,140000000,0,140000000,32.929,5.9283,2.2181,-2020.9935,
600559.SH,老白干酒,2013-08-29,26.1773,25.979,26.3062,25.8699,26.098,1695142,44592684,-0.0793,-0.303,26.3062,1.2108,3684800000,N/A,3684800000,140000000,0,140000000,32.8293,5.9104,2.2114,-2014.8693,
600559.SH,老白干酒,2013-08-30,26.098,25.8898,26.1773,25.8898,25.9691,1263813,33148836,-0.1289,-0.4939,26.2292,0.9027,3666600000,N/A,3666600000,140000000,0,140000000,32.6671,5.8812,2.2005,-2004.9174,
600559.SH,老白干酒,2013-09-02,25.9691,25.7509,25.7509,24.3032,24.68,3014325,75131930,-1.289,-4.9637,24.925,2.1531,3484600000,N/A,3484600000,140000000,0,140000000,31.0456,5.5893,2.0913,-1905.3988,
600559.SH,老白干酒,2013-09-03,24.68,24.6701,25.275,24.5115,25.1857,1626959,41064948,0.5057,2.049,25.2403,1.1621,3556000000,N/A,3556000000,140000000,0,140000000,31.6817,5.7038,2.1341,-1944.4407,
600559.SH,老白干酒,2013-09-04,25.1857,25.1857,25.1857,24.7197,24.8089,1507626,37893834,-0.3768,-1.4961,25.1348,1.0769,3502800000,N/A,3502800000,140000000,0,140000000,31.2078,5.6185,2.1022,-1915.3507,
600559.SH,老白干酒,2013-09-05,24.8089,24.8982,25.3345,24.7395,25.1064,1607223,40621121,0.2975,1.199,25.2741,1.148,3544800000,N/A,3544800000,140000000,0,140000000,31.582,5.6858,2.1274,-1938.3165,
600559.SH,老白干酒,2013-09-06,25.1064,25.1064,25.3047,24.9676,25.2651,1195177,30338525,0.1587,0.6319,25.3841,0.8537,3567200000,N/A,3567200000,140000000,0,140000000,31.7815,5.7218,2.1408,-1950.5649,
600559.SH,老白干酒,2013-09-09,25.2651,25.2651,25.5229,25.1857,25.4435,1487323,38001505,0.1785,0.7064,25.5503,1.0624,3592400000,N/A,3592400000,140000000,0,140000000,32.006,5.7622,2.156,-1964.3445,
600559.SH,老白干酒,2013-09-10,25.4435,25.4634,25.5526,25.156,25.275,2143077,54678382,-0.1686,-0.6625,25.514,1.5308,3568600000,N/A,3568600000,140000000,0,140000000,31.794,5.724,2.1417,-1951.3304,
600559.SH,老白干酒,2013-09-11,25.275,25.2849,26.0087,25.0866,25.6617,2573189,66288239,0.3867,1.53,25.7611,1.838,3623200000,N/A,3623200000,140000000,0,140000000,32.2804,5.8116,2.1744,-1981.186,
600559.SH,老白干酒,2013-09-12,25.6617,25.7014,25.9294,25.3345,25.3841,1598464,41170387,-0.2776,-1.0819,25.7562,1.1418,3584000000,N/A,3584000000,140000000,0,140000000,31.9312,5.7487,2.1509,-1959.7512,
600559.SH,老白干酒,2013-09-13,25.3841,25.3841,26.336,25.2849,25.8303,3035694,79425961,0.4462,1.7578,26.164,2.1684,3647000000,N/A,3647000000,140000000,0,140000000,32.4925,5.8497,2.1887,-1994.2001,
600559.SH,老白干酒,2013-09-16,25.8303,25.6815,25.8699,25.1857,25.1957,2050324,52644325,-0.6346,-2.4568,25.6761,1.4645,3557400000,N/A,3557400000,140000000,0,140000000,31.6942,5.706,2.1349,-1945.2063,
600559.SH,老白干酒,2013-09-17,25.1957,25.2254,25.3345,23.6488,23.6786,4907620,119778867,-1.5171,-6.0213,24.4067,3.5054,3343200000,N/A,3343200000,140000000,0,140000000,29.7858,5.3625,2.0064,-1828.0804,
600559.SH,老白干酒,2013-09-18,23.6786,23.6984,23.976,23.51,23.8868,1399399,33540085,0.2082,0.8794,23.9675,0.9996,3372600000,N/A,3372600000,140000000,0,140000000,30.0478,5.4096,2.024,-1844.1566,
600559.SH,老白干酒,2013-09-23,23.8868,23.8967,24.0256,23.4902,23.7083,2212868,52737953,-0.1785,-0.7472,23.8324,1.5806,3347400000,N/A,3347400000,140000000,0,140000000,29.8232,5.3692,2.0089,-1830.3771,
600559.SH,老白干酒,2013-09-24,23.7083,23.9661,23.976,23.4208,23.9364,2605782,62200481,0.2281,0.9619,23.8702,1.8613,3379600000,N/A,3379600000,140000000,0,140000000,30.1101,5.4208,2.0282,-1847.9843,
600559.SH,老白干酒,2013-09-25,23.9364,23.7976,23.7976,23.3811,23.391,2216599,52571807,-0.5454,-2.2784,23.7173,1.5833,3302600000,N/A,3302600000,140000000,0,140000000,29.4241,5.2973,1.982,-1805.8801,
600559.SH,老白干酒,2013-09-26,23.391,23.3414,23.51,23.0043,23.163,1631074,38319228,-0.2281,-0.975,23.4932,1.1651,3270400000,N/A,3270400000,140000000,0,140000000,29.1372,5.2457,1.9627,-1788.2731,
600559.SH,老白干酒,2013-09-27,23.163,23.3018,23.3414,22.7862,22.806,1883461,43659113,-0.357,-1.5411,23.1803,1.3453,3220000000,N/A,3220000000,140000000,0,140000000,28.6882,5.1648,1.9325,-1760.714,
600559.SH,老白干酒,2013-09-30,22.806,22.8159,22.9646,22.2904,22.687,1383384,31483932,-0.119,-0.5217,22.7586,0.9881,3203200000,N/A,3203200000,140000000,0,140000000,28.5385,5.1379,1.9224,-1751.5277,
600559.SH,老白干酒,2013-10-08,22.687,22.3895,22.8159,22.3895,22.7068,1196649,27338484,0.0198,0.0874,22.8459,0.8547,3206000000,N/A,3206000000,140000000,0,140000000,28.5635,5.1424,1.9241,-1753.0587,
600559.SH,老白干酒,2013-10-09,22.7068,22.7167,23.044,22.5581,22.8853,1293809,29827450,0.1785,0.786,23.054,0.9241,3231200000,N/A,3231200000,140000000,0,140000000,28.788,5.1828,1.9392,-1766.8383,
600559.SH,老白干酒,2013-10-10,22.8853,22.9547,22.9547,22.5779,22.5978,1352507,30978017,-0.2876,-1.2565,22.9041,0.9661,3190600000,N/A,3190600000,140000000,0,140000000,28.4263,5.1177,1.9148,-1744.6379,
600559.SH,老白干酒,2013-10-11,22.5978,22.6573,22.6771,22.449,22.6077,1165570,26524022,0.0099,0.0439,22.7563,0.8325,3192000000,N/A,3192000000,140000000,0,140000000,28.4387,5.1199,1.9157,-1745.4034,
600559.SH,老白干酒,2013-10-14,22.6077,22.6077,24.8288,22.5184,24.2338,4967608,119944141,1.6262,7.193,24.1453,3.5483,3421600000,N/A,3421600000,140000000,0,140000000,30.4843,5.4882,2.0534,-1870.9501,
600559.SH,老白干酒,2013-10-15,24.2338,23.8075,24.9577,23.7976,24.571,3713392,91801869,0.3371,1.3912,24.7218,2.6524,3469200000,N/A,3469200000,140000000,0,140000000,30.9084,5.5646,2.082,-1896.978,
600559.SH,老白干酒,2013-10-16,24.571,24.4916,25.3543,24.3231,24.5214,3634920,91273531,-0.0496,-0.2018,25.1102,2.5964,3462200000,N/A,3462200000,140000000,0,140000000,30.846,5.5533,2.0778,-1893.1504,
600559.SH,老白干酒,2013-10-17,24.5214,24.5214,24.9676,24.095,24.2438,1757735,43118188,-0.2776,-1.1322,24.5305,1.2555,3423000000,N/A,3423000000,140000000,0,140000000,30.4968,5.4905,2.0543,-1871.7156,
600559.SH,老白干酒,2013-10-18,24.2438,24.0256,24.4916,24.0058,24.1545,1554447,38048751,-0.0892,-0.3681,24.4774,1.1103,3410400000,N/A,3410400000,140000000,0,140000000,30.3845,5.4702,2.0467,-1864.8258,
600559.SH,老白干酒,2013-10-21,24.1545,24.1545,24.2933,23.2919,24.1446,2399101,57608175,-0.0099,-0.0411,24.0124,1.7136,3409000000,N/A,3409000000,140000000,0,140000000,30.3721,5.468,2.0459,-1864.0603,
600559.SH,老白干酒,2013-10-22,24.1446,24.1446,24.4916,23.9463,24.452,1787171,43821866,0.3074,1.2731,24.5202,1.2766,3452400000,N/A,3452400000,140000000,0,140000000,30.7587,5.5376,2.0719,-1887.7916,
600559.SH,老白干酒,2013-10-23,24.452,24.4916,24.5412,23.7083,24.214,1142592,27855655,-0.238,-0.9732,24.3794,0.8161,3418800000,N/A,3418800000,140000000,0,140000000,30.4594,5.4837,2.0518,-1869.4189,
600559.SH,老白干酒,2013-10-24,24.214,24.0752,24.1446,23.6984,23.7281,802942,19328940,-0.4859,-2.0066,24.0726,0.5735,3350200000,N/A,3350200000,140000000,0,140000000,29.8482,5.3737,2.0106,-1831.9081,
600559.SH,老白干酒,2013-10-25,23.7281,23.5497,23.9265,22.7068,22.9944,1263861,29487852,-0.7338,-3.0924,23.3316,0.9028,3246600000,N/A,3246600000,140000000,0,140000000,28.9252,5.2075,1.9484,-1775.259,
600559.SH,老白干酒,2013-10-28,22.9944,22.7862,22.7862,21.7153,21.8937,1598696,35841002,-1.1006,-4.7865,22.4189,1.1419,3091200000,N/A,3091200000,140000000,0,140000000,27.5407,4.9583,1.8552,-1690.2855,
600559.SH,老白干酒,2013-10-29,21.8937,21.2294,22.221,21.2294,21.7847,798553,17479832,-0.1091,-0.4982,21.8894,0.5704,3075800000,N/A,3075800000,140000000,0,140000000,27.4035,4.9336,1.8459,-1681.8646,
600559.SH,老白干酒,2013-10-30,21.7847,21.7847,22.0623,21.4971,22.0227,585747,12819295,0.238,1.0924,21.8854,0.4184,3109400000,N/A,3109400000,140000000,0,140000000,27.7028,4.9874,1.8661,-1700.2373,
600559.SH,老白干酒,2013-10-31,22.0227,23.7976,23.7976,22.4292,22.7366,1872590,43444135,0.7139,3.2418,23.2,1.3376,3210200000,N/A,3210200000,140000000,0,140000000,28.6009,5.1491,1.9266,-1755.3553,
600559.SH,老白干酒,2013-11-01,22.7366,22.806,22.9051,21.8343,22.0326,804235,17975135,-0.704,-3.0964,22.3506,0.5745,3110800000,N/A,3110800000,140000000,0,140000000,27.7153,4.9897,1.8669,-1701.0028,
600559.SH,老白干酒,2013-11-04,22.0326,22.0425,22.6473,21.9731,22.6176,795424,18002230,0.585,2.6553,22.6322,0.5682,3193400000,N/A,3193400000,140000000,0,140000000,28.4512,5.1222,1.9165,-1746.1689,
600559.SH,老白干酒,2013-11-05,22.6176,22.4986,22.6077,22.1714,22.5383,486725,10990742,-0.0793,-0.3507,22.581,0.3477,3182200000,N/A,3182200000,140000000,0,140000000,28.3514,5.1042,1.9098,-1740.0448,
600559.SH,老白干酒,2013-11-06,22.5383,22.4986,23.2224,22.221,22.6969,1968916,45436514,0.1587,0.7039,23.0769,1.4064,3204600000,N/A,3204600000,140000000,0,140000000,28.551,5.1401,1.9232,-1752.2932,
600559.SH,老白干酒,2013-11-07,22.6969,22.4292,22.8952,22.1119,22.6077,921781,21019794,-0.0892,-0.3932,22.8035,0.6584,3192000000,N/A,3192000000,140000000,0,140000000,28.4387,5.1199,1.9157,-1745.4034,
600559.SH,老白干酒,2013-11-08,22.6077,22.5878,22.7762,21.9235,22.0127,632421,14177791,-0.5949,-2.6316,22.4183,0.4517,3108000000,N/A,3108000000,140000000,0,140000000,27.6903,4.9852,1.8652,-1699.4718,
600559.SH,老白干酒,2013-11-11,22.0127,22.1119,23.272,21.8541,23.1431,2149257,49719285,1.1304,5.1351,23.1332,1.5352,3267600000,N/A,3267600000,140000000,0,140000000,29.1123,5.2412,1.961,-1786.7419,
600559.SH,老白干酒,2013-11-12,23.1431,23.1233,24.8784,22.9051,24.2636,4203479,102301000,1.1205,4.8415,24.3372,3.0025,3425800000,N/A,3425800000,140000000,0,140000000,30.5217,5.4949,2.056,-1873.2466,
600559.SH,老白干酒,2013-11-13,24.2636,23.9959,24.9279,23.6885,24.3429,4228737,104145505,0.0793,0.3269,24.628,3.0205,3437000000,N/A,3437000000,140000000,0,140000000,30.6215,5.5129,2.0627,-1879.3708,
600559.SH,老白干酒,2013-11-14,24.3429,24.1942,24.2933,23.5794,23.857,1762545,42281274,-0.4859,-1.9959,23.9888,1.259,3368400000,N/A,3368400000,140000000,0,140000000,30.0103,5.4029,2.0215,-1841.86,
600559.SH,老白干酒,2013-11-15,23.857,23.8769,24.1942,23.5992,23.7579,1679851,40367472,-0.0992,-0.4156,24.0304,1.1999,3354400000,N/A,3354400000,140000000,0,140000000,29.8856,5.3804,2.0131,-1834.2047,
600559.SH,老白干酒,2013-11-18,23.7579,23.7976,24.0851,23.5298,23.9265,1547183,37164742,0.1686,0.7095,24.0209,1.1051,3378200000,N/A,3378200000,140000000,0,140000000,30.0976,5.4186,2.0274,-1847.2186,
600559.SH,老白干酒,2013-11-19,23.9265,23.9364,24.8883,23.7281,24.4421,2946681,72767173,0.5156,2.155,24.6946,2.1048,3451000000,N/A,3451000000,140000000,0,140000000,30.7463,5.5354,2.0711,-1887.0261,
600559.SH,老白干酒,2013-11-20,24.4421,24.3925,24.4222,23.8471,24.2537,1122015,27267350,-0.1884,-0.7708,24.3021,0.8014,3424400000,N/A,3424400000,140000000,0,140000000,30.5093,5.4927,2.0551,-1872.4811,
600559.SH,老白干酒,2013-11-21,24.2537,24.2537,24.2537,23.3117,23.5001,2086381,49675157,-0.7536,-3.1071,23.8092,1.4903,3318000000,N/A,3318000000,140000000,0,140000000,29.5613,5.322,1.9913,-1814.301,
600559.SH,老白干酒,2013-11-22,23.5001,23.3117,23.7579,23.3117,23.4604,638104,15085923,-0.0397,-0.1688,23.6418,0.4558,3312400000,N/A,3312400000,140000000,0,140000000,29.5114,5.3131,1.9879,-1811.2389,
600559.SH,老白干酒,2013-11-25,23.4604,23.4604,25.0073,23.4505,24.7891,5151264,128053422,1.3287,5.6636,24.8586,3.6795,3500000000,N/A,3500000000,140000000,0,140000000,31.1828,5.614,2.1005,-1913.8196,
600559.SH,老白干酒,2013-11-26,24.7891,24.8883,24.9874,24.4024,24.7495,2097754,52120512,-0.0397,-0.16,24.8459,1.4984,3494400000,N/A,3494400000,140000000,0,140000000,31.1329,5.605,2.0971,-1910.7574,
600559.SH,老白干酒,2013-11-27,24.7495,24.5511,24.7395,24.4123,24.6305,1496195,37064478,-0.119,-0.4808,24.7725,1.0687,3477600000,N/A,3477600000,140000000,0,140000000,30.9832,5.578,2.0871,-1901.5712,
600559.SH,老白干酒,2013-11-28,24.6305,24.6305,24.8982,24.333,24.5313,3641851,90142964,-0.0992,-0.4026,24.752,2.6013,3463600000,N/A,3463600000,140000000,0,140000000,30.8585,5.5556,2.0787,-1893.9159,
600559.SH,老白干酒,2013-11-29,24.5313,24.4916,24.5908,23.7777,24.0157,3818086,92372465,-0.5156,-2.1019,24.1934,2.7272,3390800000,N/A,3390800000,140000000,0,140000000,30.2099,5.4388,2.035,-1854.1084,
600559.SH,老白干酒,2013-12-02,24.0157,23.6984,23.8967,22.5085,22.5978,2998170,69765987,-1.4179,-5.9042,23.2695,2.1416,3190600000,N/A,3190600000,140000000,0,140000000,28.4263,5.1177,1.9148,-1744.6379,
600559.SH,老白干酒,2013-12-03,22.5978,22.5779,23.5794,22.3102,23.2819,1378529,32210744,0.6842,3.0276,23.366,0.9847,3287200000,N/A,3287200000,140000000,0,140000000,29.2869,5.2726,1.9728,-1797.4594,
600559.SH,老白干酒,2013-12-04,23.2819,23.1332,23.748,23.0142,23.3315,1548866,36608881,0.0496,0.2129,23.6359,1.1063,3294200000,N/A,3294200000,140000000,0,140000000,29.3493,5.2839,1.977,-1801.287,
600559.SH,老白干酒,2013-12-05,23.3315,23.2819,23.8273,22.8159,23.5596,2562226,60492055,0.2281,0.9775,23.6092,1.8302,3326400000,N/A,3326400000,140000000,0,140000000,29.6361,5.3355,1.9963,-1818.8942,
600559.SH,老白干酒,2013-12-06,23.5596,23.4009,24.333,23.3414,24.3032,3359275,81328717,0.7437,3.1566,24.2102,2.3995,3431400000,N/A,3431400000,140000000,0,140000000,30.5716,5.5039,2.0593,-1876.3087,
600559.SH,老白干酒,2013-12-09,24.3032,24.1149,25.9393,24.1149,25.5526,7330876,186385716,1.2494,5.1408,25.4248,5.2363,3607800000,N/A,3607800000,140000000,0,140000000,32.1432,5.7869,2.1652,-1972.7653,
600559.SH,老白干酒,2013-12-10,25.5526,25.5229,25.741,25.275,25.5229,2469578,63512608,-0.0297,-0.1164,25.718,1.764,3603600000,N/A,3603600000,140000000,0,140000000,32.1058,5.7801,2.1627,-1970.4686,
600559.SH,老白干酒,2013-12-11,25.5229,25.503,26.7326,24.8883,25.979,4443076,116807318,0.4561,1.7871,26.2897,3.1736,3668000000,N/A,3668000000,140000000,0,140000000,32.6796,5.8834,2.2013,-2005.683,
600559.SH,老白干酒,2013-12-12,25.979,25.8104,26.7524,25.5923,26.6235,3752562,99666700,0.6445,2.4809,26.5596,2.6804,3759000000,N/A,3759000000,140000000,0,140000000,33.4903,6.0294,2.2559,-2055.4421,
600559.SH,老白干酒,2013-12-13,26.6235,26.6235,27.159,25.9889,26.1376,2855579,76378690,-0.4859,-1.825,26.7472,2.0397,3690400000,N/A,3690400000,140000000,0,140000000,32.8792,5.9194,2.2148,-2017.9314,
600559.SH,老白干酒,2013-12-16,26.1376,26.0782,26.1376,25.0668,25.1461,2503688,64252703,-0.9916,-3.7936,25.6632,1.7883,3550400000,N/A,3550400000,140000000,0,140000000,31.6318,5.6948,2.1307,-1941.3787,
600559.SH,老白干酒,2013-12-17,25.1461,25.1857,25.7014,24.69,25.1957,2062886,52587412,0.0496,0.1972,25.4922,1.4735,3557400000,N/A,3557400000,140000000,0,140000000,31.6942,5.706,2.1349,-1945.2063,
600559.SH,老白干酒,2013-12-18,25.1957,25.1064,25.2353,24.7891,25.0866,896416,22600025,-0.1091,-0.4329,25.2115,0.6403,3542000000,N/A,3542000000,140000000,0,140000000,31.557,5.6813,2.1257,-1936.7854,
600559.SH,老白干酒,2013-12-19,25.0866,25.1163,25.5229,24.68,25.3642,1517868,38456475,0.2776,1.1067,25.3358,1.0842,3581200000,N/A,3581200000,140000000,0,140000000,31.9063,5.7442,2.1492,-1958.2202,
600559.SH,老白干酒,2013-12-20,25.3642,24.9379,25.4733,24.4916,24.8288,1768777,44287128,-0.5354,-2.111,25.0383,1.2634,3505600000,N/A,3505600000,140000000,0,140000000,31.2327,5.6229,2.1039,-1916.8817,
600559.SH,老白干酒,2013-12-23,24.8288,24.7296,24.9478,23.8967,24.6206,1188300,29415410,-0.2082,-0.8387,24.7542,0.8488,3476200000,N/A,3476200000,140000000,0,140000000,30.9708,5.5758,2.0862,-1900.8057,
600559.SH,老白干酒,2013-12-24,24.6206,24.571,25.3345,24.3627,25.3047,1667027,42015718,0.6842,2.7789,25.204,1.1907,3572800000,N/A,3572800000,140000000,0,140000000,31.8314,5.7307,2.1442,-1953.6271,
600559.SH,老白干酒,2013-12-25,25.3047,25.1957,26.0682,25.1163,25.622,1843782,47743727,0.3173,1.2539,25.8945,1.317,3617600000,N/A,3617600000,140000000,0,140000000,32.2306,5.8026,2.1711,-1978.1239,
600559.SH,老白干酒,2013-12-26,25.622,25.622,25.7509,24.095,24.3925,1893011,47243847,-1.2295,-4.7988,24.957,1.3522,3444000000,N/A,3444000000,140000000,0,140000000,30.6839,5.5241,2.0669,-1883.1985,
600559.SH,老白干酒,2013-12-27,24.3925,24.3032,24.7395,24.1149,24.4916,1762679,43321607,0.0992,0.4065,24.5771,1.2591,3458000000,N/A,3458000000,140000000,0,140000000,30.8086,5.5466,2.0753,-1890.8538,
600559.SH,老白干酒,2013-12-30,24.4916,24.4817,24.68,24.214,24.3429,1139461,28150556,-0.1487,-0.6073,24.7052,0.8139,3437000000,N/A,3437000000,140000000,0,140000000,30.6215,5.5129,2.0627,-1879.3708,
600559.SH,老白干酒,2013-12-31,24.3429,24.3528,25.9393,24.1743,25.7509,3635112,92963816,1.408,5.7841,25.5739,2.5965,3635800000,N/A,3635800000,140000000,0,140000000,32.3927,5.8318,2.182,-1988.0758,
600559.SH,老白干酒,2014-01-02,25.7509,25.2452,25.7509,24.7495,25.4138,2318468,59206563,-0.3371,-1.3092,25.5369,1.656,3588200000,N/A,3588200000,140000000,0,140000000,54.7318,5.7463,1.9905,-300.5316,
600559.SH,老白干酒,2014-01-03,25.4138,25.0965,25.5625,24.8982,25.3345,2108714,53616633,-0.0793,-0.3121,25.4262,1.5062,3577000000,N/A,3577000000,140000000,0,140000000,54.561,5.7283,1.9842,-299.5935,
600559.SH,老白干酒,2014-01-06,25.3345,25.2651,25.2651,23.7976,23.9661,2089014,51802277,-1.3684,-5.4012,24.7975,1.4922,3383800000,N/A,3383800000,140000000,0,140000000,51.614,5.4189,1.8771,-283.412,
600559.SH,老白干酒,2014-01-07,23.9661,23.8075,25.1064,23.8075,25.0668,1256882,31006947,1.1006,4.5925,24.6697,0.8978,3539200000,N/A,3539200000,140000000,0,140000000,53.9844,5.6678,1.9633,-296.4276,
600559.SH,老白干酒,2014-01-08,25.0668,24.8486,25.7311,24.6206,24.69,1578362,39815694,-0.3768,-1.5032,25.226,1.1274,3486000000,N/A,3486000000,140000000,0,140000000,53.1729,5.5826,1.9338,-291.9718,
600559.SH,老白干酒,2014-01-09,24.69,24.571,25.4832,24.3925,24.8387,1807771,45629223,0.1487,0.6024,25.2406,1.2913,3507000000,N/A,3507000000,140000000,0,140000000,53.4932,5.6162,1.9454,-293.7306,
600559.SH,老白干酒,2014-01-10,24.8387,24.7891,25.037,24.1049,24.2338,962105,23747977,-0.6049,-2.4351,24.6834,0.6872,3421600000,N/A,3421600000,140000000,0,140000000,52.1906,5.4795,1.898,-286.5779,
600559.SH,老白干酒,2014-01-13,24.2338,24.2735,24.7395,23.857,24.4024,1091322,26642712,0.1686,0.6956,24.4132,0.7795,3445400000,N/A,3445400000,140000000,0,140000000,52.5536,5.5176,1.9112,-288.5713,
600559.SH,老白干酒,2014-01-14,24.4024,24.2933,25.1857,23.8967,25.156,1659968,41438416,0.7536,3.0882,24.9634,1.1857,3551800000,N/A,3551800000,140000000,0,140000000,54.1766,5.688,1.9703,-297.4829,
600559.SH,老白干酒,2014-01-15,25.156,25.1461,25.156,24.5016,24.8585,1237128,30941087,-0.2975,-1.1825,25.0104,0.8837,3509800000,N/A,3509800000,140000000,0,140000000,53.536,5.6207,1.947,-293.9651,
600559.SH,老白干酒,2014-01-16,24.8585,24.8585,25.6617,24.7098,25.1857,1689513,43149515,0.3272,1.3163,25.5396,1.2068,3556000000,N/A,3556000000,140000000,0,140000000,54.2407,5.6947,1.9726,-297.8347,
600559.SH,老白干酒,2014-01-17,25.1857,25.1659,25.1659,24.3429,24.452,1422841,35239329,-0.7338,-2.9134,24.7669,1.0163,3452400000,N/A,3452400000,140000000,0,140000000,52.6604,5.5288,1.9151,-289.1576,
600559.SH,老白干酒,2014-01-20,24.452,24.3429,25.2651,24.3429,25.2155,2854076,71444973,0.7635,3.1225,25.0326,2.0386,3560200000,N/A,3560200000,140000000,0,140000000,54.3047,5.7014,1.9749,-298.1864,
600559.SH,老白干酒,2014-01-21,25.2155,25.1857,25.1857,24.799,24.9577,1398673,35198282,-0.2578,-1.0224,25.1655,0.9991,3523800000,N/A,3523800000,140000000,0,140000000,53.7495,5.6431,1.9547,-295.1377,
