代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,2013-08-26,16.9871,16.9871,17.5304,16.9871,17.414,741643,13212949,0.4269,2.5128,17.8158,0.478,2785050469.25,N/A,2855630946.25,155156015,0,159088075,14.147,2.4959,0.3324,69.8556,
600697.SH,欧亚集团,2013-08-27,17.414,17.2879,17.511,17.2782,17.4237,389752,6985278,0.0097,0.0557,17.9224,0.2512,2786602029.4,N/A,2857221827,155156015,0,159088075,14.1548,2.4973,0.3326,69.8946,
600697.SH,欧亚集团,2013-08-28,17.4237,17.3655,17.3655,17.1715,17.2588,591012,10500569,-0.1649,-0.9465,17.7671,0.3809,2760225506.85,N/A,2830176854.25,155156015,0,159088075,14.0209,2.4737,0.3294,69.233,
600697.SH,欧亚集团,2013-08-29,17.2588,17.2588,17.2782,17.0066,17.1133,437073,7726479,-0.1455,-0.8432,17.6778,0.2817,2736952104.6,N/A,2806313643,155156015,0,159088075,13.9026,2.4528,0.3267,68.6492,
600697.SH,欧亚集团,2013-08-30,17.1133,17.1133,17.7245,17.0745,17.6371,1684161,30479448,0.5239,3.0612,18.0977,1.0855,2820736352.7,N/A,2892221203.5,155156015,0,159088075,14.3282,2.5279,0.3367,70.7507,
600697.SH,欧亚集团,2013-09-02,17.6371,17.6565,17.7439,17.2782,17.6468,932977,16836147,0.0097,0.055,18.0456,0.6013,2822287912.85,N/A,2893812084.25,155156015,0,159088075,14.3361,2.5293,0.3369,70.7896,
600697.SH,欧亚集团,2013-09-03,17.6468,17.4916,17.8603,17.4431,17.7245,1116448,20433313,0.0776,0.4398,18.3021,0.7196,2834700394.05,N/A,2906539130.25,155156015,0,159088075,14.3992,2.5404,0.3383,71.101,
600697.SH,欧亚集团,2013-09-04,17.7245,17.7536,17.8021,17.2491,17.414,1586606,28549589,-0.3104,-1.7515,17.9941,1.0226,2785050469.25,N/A,2855630946.25,155156015,0,159088075,14.147,2.4959,0.3324,69.8556,
600697.SH,欧亚集团,2013-09-05,17.414,17.414,17.5886,17.3267,17.4528,584999,10520357,0.0388,0.2228,17.9835,0.377,2791256709.85,N/A,2861994469.25,155156015,0,159088075,14.1785,2.5015,0.3331,70.0113,
600697.SH,欧亚集团,2013-09-06,17.4528,17.4334,17.5401,17.2394,17.3946,779935,13954511,-0.0582,-0.3335,17.8919,0.5027,2781947348.95,N/A,2852449184.75,155156015,0,159088075,14.1312,2.4931,0.332,69.7778,
600697.SH,欧亚集团,2013-09-09,17.3946,17.4334,17.5401,17.3267,17.511,1132365,20374824,0.1164,0.6693,17.9932,0.7298,2800566070.75,N/A,2871539753.75,155156015,0,159088075,14.2258,2.5098,0.3343,70.2448,
600697.SH,欧亚集团,2013-09-10,17.511,17.511,17.9476,17.4625,17.87,1523709,27930643,0.359,2.0499,18.3307,0.982,2857973796.3,N/A,2930402341.5,155156015,0,159088075,14.5174,2.5613,0.3411,71.6847,
600697.SH,欧亚集团,2013-09-11,17.87,17.87,18.4327,17.8603,18.2871,2189719,41095288,0.4172,2.3344,18.7674,1.4113,2924690882.75,N/A,2998810213.75,155156015,0,159088075,14.8563,2.6211,0.3491,73.3582,
600697.SH,欧亚集团,2013-09-12,18.2871,18.2483,18.6267,18.0446,18.5103,1469481,27879468,0.2231,1.2202,18.9723,0.9471,2960376766.2,N/A,3035400471,155156015,0,159088075,15.0376,2.653,0.3533,74.2532,
600697.SH,欧亚集团,2013-09-13,18.5103,18.4327,19.6938,18.4327,19.2476,3134025,62384801,0.7373,3.9832,19.9056,2.0199,3078295337.6,N/A,3156307408,155156015,0,159088075,15.6365,2.7587,0.3674,77.2109,
600697.SH,欧亚集团,2013-09-16,19.2476,19.2476,19.2767,18.6073,18.9274,1670769,32541339,-0.3201,-1.6633,19.4769,1.0768,3027093852.65,N/A,3103808343.25,155156015,0,159088075,15.3765,2.7128,0.3613,75.9267,
600697.SH,欧亚集团,2013-09-17,18.9274,18.9274,19.1409,18.4327,18.4812,830894,16161615,-0.4463,-2.3578,19.4509,0.5355,2955722085.75,N/A,3030627828.75,155156015,0,159088075,15.0139,2.6489,0.3528,74.1365,
600697.SH,欧亚集团,2013-09-18,18.4812,18.4715,18.6655,18.2386,18.4327,824008,15644088,-0.0485,-0.2625,18.9854,0.5311,2947964285,N/A,3022673425,155156015,0,159088075,14.9745,2.6419,0.3519,73.9419,
600697.SH,欧亚集团,2013-09-23,18.4327,18.6267,18.7334,18.3647,18.7237,926246,17647337,0.291,1.5789,19.0525,0.597,2994511089.5,N/A,3070399847.5,155156015,0,159088075,15.2109,2.6836,0.3574,75.1094,
600697.SH,欧亚集团,2013-09-24,18.7237,18.7334,18.7819,18.2095,18.6655,1031013,19540869,-0.0582,-0.3109,18.9531,0.6645,2985201728.6,N/A,3060854563,155156015,0,159088075,15.1637,2.6753,0.3563,74.8759,
600697.SH,欧亚集团,2013-09-25,18.6655,18.7819,20.5282,18.7722,20.4894,6122358,127208110,1.8239,9.7713,20.7776,3.9459,3276895036.8,N/A,3359940144,155156015,0,159088075,16.6453,2.9367,0.3911,82.1923,
600697.SH,欧亚集团,2013-09-26,20.4894,20.0819,20.6252,19.8394,19.8976,2737874,56814714,-0.5918,-2.8883,20.7514,1.7646,3182249867.65,N/A,3262896418.25,155156015,0,159088075,16.1646,2.8519,0.3798,79.8183,
600697.SH,欧亚集团,2013-09-27,19.8976,19.8879,20.1401,18.9177,19.005,3025387,60505255,-0.8925,-4.4856,19.9992,1.9499,3039506333.85,N/A,3116535389.25,155156015,0,159088075,15.4395,2.724,0.3628,76.238,
600697.SH,欧亚集团,2013-09-30,19.005,19.2088,20.0043,19.005,19.7229,1825984,36602699,0.7179,3.7774,20.0455,1.1769,3154321784.95,N/A,3234260564.75,155156015,0,159088075,16.0227,2.8269,0.3765,79.1178,
600697.SH,欧亚集团,2013-10-08,19.7229,19.4901,20.3729,19.17,20.1595,1558388,32090112,0.4366,2.2135,20.5919,1.0044,3224141991.7,N/A,3305850198.5,155156015,0,159088075,16.3774,2.8894,0.3848,80.8691,
600697.SH,欧亚集团,2013-10-09,20.1595,19.8782,20.1886,19.7909,19.9461,725690,14955962,-0.2134,-1.0587,20.6093,0.4677,3190007668.4,N/A,3270850822,155156015,0,159088075,16.204,2.8588,0.3807,80.0129,
600697.SH,欧亚集团,2013-10-10,19.9461,19.8685,19.9461,19.4901,19.5968,1003590,20251684,-0.3493,-1.751,20.1792,0.6468,3134151503,N/A,3213579115,155156015,0,159088075,15.9203,2.8088,0.3741,78.6119,
600697.SH,欧亚集团,2013-10-11,19.5968,19.5677,21.5371,19.5677,21.3431,3800095,81959671,1.7463,8.9109,21.5678,2.4492,3413432330,N/A,3499937650,155156015,0,159088075,17.3389,3.0591,0.4074,85.6169,
600697.SH,欧亚集团,2013-10-14,21.3431,21.5371,22.3229,21.4304,22.3132,4411411,99836694,0.9701,4.5455,22.6315,2.8432,3568588345,N/A,3659025725,155156015,0,159088075,18.127,3.1981,0.4259,89.5086,
600697.SH,欧亚集团,2013-10-15,22.3132,22.2162,22.7304,21.8767,22.0707,2878544,66357727,-0.2425,-1.087,23.0525,1.8553,3529799341.25,N/A,3619253706.25,155156015,0,159088075,17.93,3.1633,0.4213,88.5357,
600697.SH,欧亚集团,2013-10-16,22.0707,22.0319,22.0319,21.0714,21.4983,1384995,30627971,-0.5724,-2.5934,22.1141,0.8926,3438257292.4,N/A,3525391742,155156015,0,159088075,17.465,3.0813,0.4104,86.2396,
600697.SH,欧亚集团,2013-10-17,21.4983,21.4401,21.5953,20.664,20.9938,1249224,27257536,-0.5045,-2.3466,21.8196,0.8051,3357576164.6,N/A,3442665943,155156015,0,159088075,17.0552,3.009,0.4007,84.2159,
600697.SH,欧亚集团,2013-10-18,20.9938,20.7125,21.0908,20.2759,20.6252,1536739,32423250,-0.3687,-1.756,21.0987,0.9904,3298616878.9,N/A,3382212474.5,155156015,0,159088075,16.7557,2.9562,0.3937,82.7371,
600697.SH,欧亚集团,2013-10-21,20.6252,20.6446,21.3819,20.4214,21.1782,1362320,29677851,0.553,2.6811,21.7848,0.878,3387055807.45,N/A,3472892677.25,155156015,0,159088075,17.2049,3.0354,0.4043,84.9554,
600697.SH,欧亚集团,2013-10-22,21.1782,21.1782,21.1782,19.6938,20.1595,2272975,47546883,-1.0186,-4.8099,20.9183,1.465,3224141991.7,N/A,3305850198.5,155156015,0,159088075,16.3774,2.8894,0.3848,80.8691,
600697.SH,欧亚集团,2013-10-23,20.1595,20.014,20.1789,18.9759,19.005,2299240,45998771,-1.1545,-5.7267,20.0061,1.4819,3039506333.85,N/A,3116535389.25,155156015,0,159088075,15.4395,2.724,0.3628,76.238,
600697.SH,欧亚集团,2013-10-24,19.005,19.005,19.2767,18.6267,18.811,1783688,34772041,-0.194,-1.0209,19.4945,1.1496,3008475130.85,N/A,3084717774.25,155156015,0,159088075,15.2819,2.6961,0.3591,75.4597,
600697.SH,欧亚集团,2013-10-25,18.811,18.8013,19.0341,18.0252,18.2386,2803943,53035566,-0.5724,-3.0428,18.9146,1.8072,2916933082,N/A,2990855810,155156015,0,159088075,14.8169,2.6141,0.3481,73.1636,
600697.SH,欧亚集团,2013-10-28,18.2386,18.4327,18.8013,18.2386,18.5685,1879411,35780078,0.3298,1.8085,19.0379,1.2113,2969686127.1,N/A,3044945755.5,155156015,0,159088075,15.0848,2.6614,0.3544,74.4867,
600697.SH,欧亚集团,2013-10-29,18.5685,18.6655,18.811,17.9476,18.3842,1531949,29104411,-0.1843,-0.9927,18.9983,0.9874,2940206484.25,N/A,3014719021.25,155156015,0,159088075,14.9351,2.635,0.3509,73.7473,
600697.SH,欧亚集团,2013-10-30,18.3842,18.3162,18.6267,18.3162,18.5491,1555444,29626954,0.1649,0.8971,19.0473,1.0025,2966583006.8,N/A,3041763994,155156015,0,159088075,15.0691,2.6586,0.3541,74.4089,
600697.SH,欧亚集团,2013-10-31,18.5491,18.5394,18.7528,17.9476,18.4618,1479551,27946842,-0.0873,-0.4707,18.8887,0.9536,2952618965.45,N/A,3027446067.25,155156015,0,159088075,14.9981,2.6461,0.3524,74.0587,
600697.SH,欧亚集团,2013-11-01,18.4618,18.5006,18.6364,18.1416,18.617,484420,9243931,0.1552,0.8408,19.0825,0.3122,2977443927.85,N/A,3052900159.25,155156015,0,159088075,15.1243,2.6683,0.3554,74.6813,
600697.SH,欧亚集团,2013-11-04,18.617,18.6752,18.8983,18.0446,18.617,1383245,26472431,0,0,19.1379,0.8915,2977443927.85,N/A,3052900159.25,155156015,0,159088075,15.1243,2.6683,0.3554,74.6813,
600697.SH,欧亚集团,2013-11-05,18.617,18.5588,19.2379,18.2483,19.1021,976554,18960193,0.4851,2.6055,19.4154,0.6294,3055021935.35,N/A,3132444196.75,155156015,0,159088075,15.5183,2.7379,0.3646,76.6272,
600697.SH,欧亚集团,2013-11-06,19.1021,18.9371,19.5968,18.908,19.0827,1419198,28288559,-0.0194,-0.1016,19.9328,0.9147,3051918815.05,N/A,3129262435.25,155156015,0,159088075,15.5026,2.7351,0.3643,76.5493,
600697.SH,欧亚集团,2013-11-07,19.0827,18.9856,19.1991,18.7237,18.8789,490893,9593054,-0.2037,-1.0676,19.542,0.3164,3019336051.9,N/A,3095853939.5,155156015,0,159088075,15.337,2.7059,0.3604,75.7321,
600697.SH,欧亚集团,2013-11-08,18.8789,18.8692,19.1118,18.6655,18.7431,924330,17882742,-0.1358,-0.7194,19.3467,0.5957,2997614209.8,N/A,3073581609,155156015,0,159088075,15.2267,2.6864,0.3578,75.1872,
600697.SH,欧亚集团,2013-11-11,18.7431,18.8789,18.8789,18.6461,18.7043,316699,6126408,-0.0388,-0.207,19.3446,0.2041,2991407969.2,N/A,3067218086,155156015,0,159088075,15.1952,2.6809,0.357,75.0316,
600697.SH,欧亚集团,2013-11-12,18.7043,18.6267,18.7916,18.1998,18.3259,1038860,19693266,-0.3784,-2.0228,18.9566,0.6696,2930897123.35,N/A,3005173736.75,155156015,0,159088075,14.8878,2.6266,0.3498,73.5138,
600697.SH,欧亚集团,2013-11-13,18.3259,18.258,18.2968,17.8506,17.8603,650000,12126236,-0.4657,-2.541,18.6557,0.4189,2856422236.15,N/A,2928811460.75,155156015,0,159088075,14.5095,2.5599,0.3409,71.6458,
600697.SH,欧亚集团,2013-11-14,17.8603,17.8603,18.1513,17.7051,18.1416,852199,15675742,0.2813,1.5752,18.3945,0.5493,2901417480.5,N/A,2974947002.5,155156015,0,159088075,14.7381,2.6002,0.3463,72.7744,
600697.SH,欧亚集团,2013-11-15,18.1416,17.9476,18.4327,17.9476,18.3162,1771307,33338406,0.1746,0.9626,18.8214,1.1416,2929345563.2,N/A,3003582856,155156015,0,159088075,14.8799,2.6252,0.3496,73.4749,
600697.SH,欧亚集团,2013-11-18,18.3162,18.3842,18.5297,18.1416,18.5006,1972153,37356174,0.1843,1.0064,18.9418,1.2711,2958825206.05,N/A,3033809590.25,155156015,0,159088075,15.0297,2.6516,0.3531,74.2143,
600697.SH,欧亚集团,2013-11-19,18.5006,18.5103,18.5103,18.0349,18.161,3470563,65158962,-0.3395,-1.8353,18.7748,2.2368,2904520600.8,N/A,2978128764,155156015,0,159088075,14.7538,2.603,0.3467,72.8522,
600697.SH,欧亚集团,2013-11-20,18.161,18.1319,18.5006,18.064,18.4812,1508475,28413157,0.3201,1.7628,18.8357,0.9722,2955722085.75,N/A,3030627828.75,155156015,0,159088075,15.0139,2.6489,0.3528,74.1365,
600697.SH,欧亚集团,2013-11-21,18.4812,18.3842,18.6849,18.2677,18.6461,1367065,26026435,0.1649,0.8924,19.0382,0.8811,2982098608.3,N/A,3057672801.5,155156015,0,159088075,15.1479,2.6725,0.3559,74.7981,
600697.SH,欧亚集团,2013-11-22,18.6461,18.6752,18.8207,18.2677,18.4133,1354046,25842599,-0.2328,-1.2487,19.0855,0.8727,2944861164.7,N/A,3019491663.5,155156015,0,159088075,14.9587,2.6391,0.3515,73.8641,
600697.SH,欧亚集团,2013-11-25,18.4133,18.4133,18.5006,18.0446,18.1222,1876658,35203973,-0.291,-1.5806,18.7589,1.2095,2898314360.2,N/A,2971765241,155156015,0,159088075,14.7223,2.5974,0.3459,72.6966,
600697.SH,欧亚集团,2013-11-26,18.1222,18.0931,18.1416,17.6371,18.0058,2686964,49279898,-0.1164,-0.6424,18.3404,1.7318,2879695638.4,N/A,2952674672,155156015,0,159088075,14.6277,2.5807,0.3437,72.2296,
600697.SH,欧亚集团,2013-11-27,18.0058,17.967,17.9961,17.6371,17.8506,3470785,63632226,-0.1552,-0.8621,18.3337,2.237,2854870676,N/A,2927220580,155156015,0,159088075,14.5016,2.5585,0.3407,71.6069,
600697.SH,欧亚集团,2013-11-28,17.8506,17.8991,18.4133,17.8797,18.1804,2419832,45429669,0.3298,1.8478,18.7739,1.5596,2907623721.1,N/A,2981310525.5,155156015,0,159088075,14.7696,2.6058,0.347,72.9301,
600697.SH,欧亚集团,2013-11-29,18.1804,18.2386,18.3356,17.9767,18.2774,1497090,28022906,0.097,0.5336,18.7183,0.9649,2923139322.6,N/A,2997219333,155156015,0,159088075,14.8484,2.6197,0.3489,73.3192,
600697.SH,欧亚集团,2013-12-02,18.2774,17.967,18.1416,17.6468,17.6857,2138581,39350246,-0.5918,-3.2378,18.4002,1.3783,2828494153.45,N/A,2900175607.25,155156015,0,159088075,14.3676,2.5348,0.3376,70.9453,
600697.SH,欧亚集团,2013-12-03,17.6857,17.5207,18.1998,17.5207,18.1707,1112244,20572515,0.4851,2.7427,18.4964,0.7169,2906072160.95,N/A,2979719644.75,155156015,0,159088075,14.7617,2.6044,0.3469,72.8912,
600697.SH,欧亚集团,2013-12-04,18.1707,18.2095,18.5685,18.1319,18.52,2281502,43406888,0.3493,1.9221,19.0256,1.4705,2961928326.35,N/A,3036991351.75,155156015,0,159088075,15.0454,2.6544,0.3535,74.2922,
600697.SH,欧亚集团,2013-12-05,18.52,18.5297,18.5782,18.355,18.4327,1281342,24381845,-0.0873,-0.4715,19.0284,0.8258,2947964285,N/A,3022673425,155156015,0,159088075,14.9745,2.6419,0.3519,73.9419,
600697.SH,欧亚集团,2013-12-06,18.4327,18.4618,18.7819,18.4327,18.6752,1996279,38458174,0.2425,1.3158,19.2649,1.2866,2986753288.75,N/A,3062445443.75,155156015,0,159088075,15.1715,2.6767,0.3565,74.9148,
600697.SH,欧亚集团,2013-12-09,18.6752,18.6849,18.7722,18.5491,18.7237,1730130,33323553,0.0485,0.2597,19.2607,1.1151,2994511089.5,N/A,3070399847.5,155156015,0,159088075,15.2109,2.6836,0.3574,75.1094,
600697.SH,欧亚集团,2013-12-10,18.7237,18.7043,19.3058,18.6461,19.1797,2754435,53883222,0.456,2.4352,19.5624,1.7753,3067434416.55,N/A,3145171242.75,155156015,0,159088075,15.5814,2.749,0.3661,76.9385,
600697.SH,欧亚集团,2013-12-11,19.1797,19.0147,19.1409,18.6752,19.005,2469354,48094267,-0.1746,-0.9105,19.4765,1.5915,3039506333.85,N/A,3116535389.25,155156015,0,159088075,15.4395,2.724,0.3628,76.238,
600697.SH,欧亚集团,2013-12-12,19.005,18.9468,19.4707,18.8789,19.2573,1952860,38552015,0.2522,1.3272,19.7413,1.2586,3079846897.75,N/A,3157898288.75,155156015,0,159088075,15.6444,2.7601,0.3676,77.2498,
600697.SH,欧亚集团,2013-12-13,19.2573,19.2573,19.4804,19.0147,19.2961,1156454,22996977,0.0388,0.2015,19.8858,0.7453,3086053138.35,N/A,3164261811.75,155156015,0,159088075,15.6759,2.7657,0.3683,77.4055,
600697.SH,欧亚集团,2013-12-16,19.2961,19.2088,19.3737,18.6267,18.6655,918457,17873605,-0.6306,-3.268,19.4605,0.592,2985201728.6,N/A,3060854563,155156015,0,159088075,15.1637,2.6753,0.3563,74.8759,
600697.SH,欧亚集团,2013-12-17,18.6655,18.7237,18.7722,18.4327,18.4812,593928,11363046,-0.1843,-0.9875,19.132,0.3828,2955722085.75,N/A,3030627828.75,155156015,0,159088075,15.0139,2.6489,0.3528,74.1365,
600697.SH,欧亚集团,2013-12-18,18.4812,18.4521,18.6946,18.4521,18.5685,491306,9407063,0.0873,0.4724,19.1471,0.3167,2969686127.1,N/A,3044945755.5,155156015,0,159088075,15.0848,2.6614,0.3544,74.4867,
600697.SH,欧亚集团,2013-12-19,18.5685,18.5394,18.7043,18.5103,18.5588,688470,13197145,-0.0097,-0.0522,19.1688,0.4437,2968134566.95,N/A,3043354874.75,155156015,0,159088075,15.077,2.66,0.3543,74.4478,
600697.SH,欧亚集团,2013-12-20,18.5588,18.5297,18.5491,18.0543,18.1125,636458,11967140,-0.4463,-2.4046,18.8027,0.4102,2896762800.05,N/A,2970174360.25,155156015,0,159088075,14.7144,2.596,0.3457,72.6577,
600697.SH,欧亚集团,2013-12-23,18.1125,18.0543,18.3647,17.8506,18.2095,665556,12464956,0.097,0.5356,18.7286,0.429,2912278401.55,N/A,2986083167.75,155156015,0,159088075,14.7932,2.6099,0.3476,73.0468,
600697.SH,欧亚集团,2013-12-24,18.2095,18.2192,18.6267,17.9864,18.3453,1241196,23464780,0.1358,0.7459,18.905,0.8,2934000243.65,N/A,3008355498.25,155156015,0,159088075,14.9036,2.6294,0.3502,73.5917,
600697.SH,欧亚集团,2013-12-25,18.3453,18.2095,18.4327,18.1998,18.3356,304231,5737062,-0.0097,-0.0529,18.8576,0.1961,2932448683.5,N/A,3006764617.5,155156015,0,159088075,14.8957,2.628,0.35,73.5527,
600697.SH,欧亚集团,2013-12-26,18.3356,18.3939,18.4521,17.8506,17.8797,511110,9572063,-0.456,-2.4868,18.728,0.3294,2859525356.45,N/A,2931993222.25,155156015,0,159088075,14.5253,2.5627,0.3413,71.7236,
600697.SH,欧亚集团,2013-12-27,17.8797,17.9379,18.1028,17.8215,18.0834,1304896,24160014,0.2037,1.1394,18.5149,0.841,2892108119.6,N/A,2965401718,155156015,0,159088075,14.6908,2.5919,0.3452,72.5409,
600697.SH,欧亚集团,2013-12-30,18.0834,18.1513,18.3356,18.064,18.1125,1500986,28122228,0.0291,0.1609,18.7358,0.9674,2896762800.05,N/A,2970174360.25,155156015,0,159088075,14.7144,2.596,0.3457,72.6577,
600697.SH,欧亚集团,2013-12-31,18.1125,18.1416,18.3065,17.9476,18.1707,1268935,23789102,0.0582,0.3214,18.7473,0.8178,2906072160.95,N/A,2979719644.75,155156015,0,159088075,14.7617,2.6044,0.3469,72.8912,
600697.SH,欧亚集团,2014-01-02,18.1707,18.1707,18.3356,18.0931,18.2386,1121507,21038632,0.0679,0.3737,18.7593,0.7228,2916933082,N/A,2990855810,155156015,0,159088075,12.1946,2.2266,0.2899,40.2855,
600697.SH,欧亚集团,2014-01-03,18.2386,18.2386,18.258,17.6565,17.8894,1759682,32341608,-0.3493,-1.9149,18.3792,1.1341,2861076916.6,N/A,2933584103,155156015,0,159088075,11.9611,2.1839,0.2844,39.5141,
600697.SH,欧亚集团,2014-01-06,17.8894,17.8797,17.8797,17.1036,17.3267,1479493,26364631,-0.5627,-3.1453,17.82,0.9536,2771086427.9,N/A,2841313019.5,155156015,0,159088075,11.5849,2.1152,0.2754,38.2713,
600697.SH,欧亚集团,2014-01-07,17.3267,17.2685,17.6274,17.026,17.3849,1976935,35308002,0.0582,0.3359,17.86,1.2742,2780395788.8,N/A,2850858304,155156015,0,159088075,11.6238,2.1223,0.2764,38.3998,
600697.SH,欧亚集团,2014-01-08,17.3849,17.3849,17.4916,16.5021,16.7931,4353698,75320569,-0.5918,-3.404,17.3004,2.806,2685750619.65,N/A,2753814578.25,155156015,0,159088075,11.2281,2.0501,0.267,37.0927,
600697.SH,欧亚集团,2014-01-09,16.7931,16.7058,17.0357,16.4827,16.5797,1902009,32658586,-0.2134,-1.2709,17.1706,1.2259,2651616296.35,N/A,2718815201.75,155156015,0,159088075,11.0854,2.024,0.2636,36.6213,
600697.SH,欧亚集团,2014-01-10,16.5797,16.4924,16.667,16.3178,16.3954,1264347,21421350,-0.1843,-1.1118,16.9426,0.8149,2622136653.5,N/A,2688588467.5,155156015,0,159088075,10.9622,2.0015,0.2606,36.2141,
600697.SH,欧亚集团,2014-01-13,16.3954,16.4051,16.5894,16.0073,16.1528,1385704,23152646,-0.2425,-1.4793,16.7082,0.8931,2583347649.75,N/A,2648816448.75,155156015,0,159088075,10.8,1.9719,0.2568,35.6784,
600697.SH,欧亚集团,2014-01-14,16.1528,16.0364,16.3954,16.0364,16.3178,1118878,18716842,0.1649,1.021,16.7282,0.7211,2609724172.3,N/A,2675861421.5,155156015,0,159088075,10.9103,1.9921,0.2594,36.0427,
600697.SH,欧亚集团,2014-01-15,16.3178,16.2984,16.3663,16.2304,16.3178,689312,11563395,0,0,16.7753,0.4443,2609724172.3,N/A,2675861421.5,155156015,0,159088075,10.9103,1.9921,0.2594,36.0427,
600697.SH,欧亚集团,2014-01-16,16.3178,16.3469,16.6282,16.2595,16.5118,904413,15374919,0.194,1.1891,16.9999,0.5829,2640755375.3,N/A,2707679036.5,155156015,0,159088075,11.04,2.0158,0.2625,36.4713,
600697.SH,欧亚集团,2014-01-17,16.5118,16.4439,16.5312,16.2401,16.3469,646130,10922461,-0.1649,-0.9988,16.9044,0.4164,2614378852.75,N/A,2680634063.75,155156015,0,159088075,10.9298,1.9956,0.2599,36.107,
600697.SH,欧亚集团,2014-01-20,16.3469,16.3469,16.4148,16.1528,16.2013,626854,10494864,-0.1455,-0.8902,16.7421,0.404,2591105450.5,N/A,2656770852.5,155156015,0,159088075,10.8325,1.9779,0.2576,35.7856,
600697.SH,欧亚集团,2014-01-21,16.2013,16.2498,16.6379,16.2498,16.5118,512693,8707459,0.3104,1.9162,16.9838,0.3304,2640755375.3,N/A,2707679036.5,155156015,0,159088075,11.04,2.0158,0.2625,36.4713,
600697.SH,欧亚集团,2014-01-22,16.5118,16.4924,16.8804,16.473,16.8416,939808,16264083,0.3298,1.9976,17.3058,0.6057,2693508420.4,N/A,2761768982,155156015,0,159088075,11.2606,2.056,0.2677,37.1998,
600697.SH,欧亚集团,2014-01-23,16.8416,16.7446,16.8901,16.7349,16.764,949325,16433105,-0.0776,-0.4608,17.3103,0.6119,2681095939.2,N/A,2749041936,155156015,0,159088075,11.2087,2.0465,0.2665,37.0284,
600697.SH,欧亚集团,2014-01-24,16.764,16.7349,16.9677,16.6864,16.8804,966249,16830627,0.1164,0.6944,17.4185,0.6228,2699714661,N/A,2768132505,155156015,0,159088075,11.2865,2.0608,0.2684,37.2855,
600697.SH,欧亚集团,2014-01-27,16.8804,16.8513,16.8513,16.3954,16.4827,1526266,26086923,-0.3978,-2.3563,17.092,0.9837,2636100694.85,N/A,2702906394.25,155156015,0,159088075,11.0206,2.0122,0.262,36.407,
600697.SH,欧亚集团,2014-01-28,16.4827,16.4924,16.6088,16.4051,16.5991,734312,12509614,0.1164,0.7063,17.0358,0.4733,2654719416.65,N/A,2721996963.25,155156015,0,159088075,11.0984,2.0264,0.2639,36.6641,
600697.SH,欧亚集团,2014-01-29,16.5991,16.5991,16.8319,16.5312,16.7931,525628,9047233,0.194,1.1689,17.2122,0.3388,2685750619.65,N/A,2753814578.25,155156015,0,159088075,11.2281,2.0501,0.267,37.0927,
600697.SH,欧亚集团,2014-01-30,16.7931,16.6185,16.8513,16.6185,16.7737,462629,7988737,-0.0194,-0.1155,17.2681,0.2982,2682647499.35,N/A,2750632816.75,155156015,0,159088075,11.2152,2.0477,0.2667,37.0498,
600697.SH,欧亚集团,2014-02-07,16.7737,16.7252,16.8319,16.6476,16.8222,404475,6986113,0.0485,0.2892,17.2721,0.2607,2690405300.1,N/A,2758587220.5,155156015,0,159088075,11.2476,2.0537,0.2674,37.157,
600697.SH,欧亚集团,2014-02-10,16.8222,16.8222,17.2006,16.7834,17.1812,939113,16506750,0.359,2.1338,17.577,0.6053,2747813025.65,N/A,2817449808.25,155156015,0,159088075,11.4876,2.0975,0.2731,37.9498,
