代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,2013-02-22,10.7418,10.6625,11.3469,10.6327,11.2179,7927042,88962765,0.4761,4.4321,11.2227,2.3918,3748382820,N/A,3748382820,331422000,0,331422000,82.9043,3.5603,3.1765,-5.9941,
600088.SH,中视传媒,2013-02-25,11.2179,11.1882,11.1882,10.9501,10.97,3850985,42875547,-0.248,-2.2104,11.1337,1.162,3665527320,N/A,3665527320,331422000,0,331422000,81.0718,3.4816,3.1063,-5.8616,
600088.SH,中视传媒,2013-02-26,10.97,10.9799,11.337,10.97,10.9799,6111722,69049188,0.0099,0.0904,11.2978,1.8441,3668841540,N/A,3668841540,331422000,0,331422000,81.1451,3.4848,3.1091,-5.8669,
600088.SH,中视传媒,2013-02-27,10.9799,11.0096,11.0989,10.9501,10.9799,2512263,27878513,0,0,11.097,0.758,3668841540,N/A,3668841540,331422000,0,331422000,81.1451,3.4848,3.1091,-5.8669,
600088.SH,中视传媒,2013-02-28,10.9799,10.9997,11.1981,10.9799,11.1188,2950423,32875533,0.1389,1.2647,11.1427,0.8902,3715240620,N/A,3715240620,331422000,0,331422000,82.1713,3.5288,3.1484,-5.9411,
600088.SH,中视传媒,2013-03-01,11.1188,11.1188,11.3469,11.0196,11.3171,4161433,46982067,0.1984,1.7841,11.2899,1.2556,3781525020,N/A,3781525020,331422000,0,331422000,83.6373,3.5918,3.2046,-6.0471,
600088.SH,中视传媒,2013-03-04,11.3171,11.3072,11.5651,11.089,11.5056,7877003,90418174,0.1885,1.6652,11.4788,2.3767,3844495200,N/A,3844495200,331422000,0,331422000,85.0301,3.6516,3.2579,-6.1478,
600088.SH,中视传媒,2013-03-05,11.5056,11.4361,11.5849,11.2973,11.575,3984877,46119092,0.0694,0.6034,11.5735,1.2024,3867694740,N/A,3867694740,331422000,0,331422000,85.5432,3.6737,3.2776,-6.1849,
600088.SH,中视传媒,2013-03-06,11.575,11.5453,11.942,11.4758,11.9222,6152514,72848583,0.3472,2.9991,11.8405,1.8564,3983692440,N/A,3983692440,331422000,0,331422000,88.1087,3.7838,3.3759,-6.3704,
600088.SH,中视传媒,2013-03-07,11.9222,11.8527,12.3586,11.7635,12.2693,9923809,121265264,0.3472,2.9118,12.2196,2.9943,4099690140,N/A,4099690140,331422000,0,331422000,90.6743,3.894,3.4742,-6.5559,
600088.SH,中视传媒,2013-03-08,12.2693,12.2693,13.4199,12.1007,12.8942,12136421,157032905,0.6249,5.093,12.939,3.6619,4308486000,N/A,4308486000,331422000,0,331422000,95.2923,4.0923,3.6511,-6.8898,
600088.SH,中视传媒,2013-03-11,12.8942,12.9934,13.3703,12.3983,12.6958,7838913,101113075,-0.1984,-1.5385,12.8989,2.3652,4242201600,N/A,4242201600,331422000,0,331422000,93.8263,4.0294,3.595,-6.7838,
600088.SH,中视传媒,2013-03-12,12.6958,12.4379,12.6561,11.8131,12.061,6626283,81070187,-0.6348,-5,12.2346,1.9993,4030091520,N/A,4030091520,331422000,0,331422000,89.135,3.8279,3.4152,-6.4446,
600088.SH,中视传媒,2013-03-13,12.061,11.8626,12.0511,11.5056,12.0114,4803290,57026962,-0.0496,-0.4112,11.8725,1.4493,4013520420,N/A,4013520420,331422000,0,331422000,88.7685,3.8122,3.4012,-6.4181,
600088.SH,中视传媒,2013-03-14,12.0114,11.7039,12.2891,11.7039,12.1999,3667448,44749895,0.1885,1.569,12.2019,1.1066,4076490600,N/A,4076490600,331422000,0,331422000,90.1612,3.872,3.4545,-6.5188,
600088.SH,中视传媒,2013-03-15,12.1999,12.1701,12.1701,11.8131,11.942,3653894,44055050,-0.2579,-2.1138,12.057,1.1025,3990320880,N/A,3990320880,331422000,0,331422000,88.2553,3.7901,3.3815,-6.381,
600088.SH,中视传媒,2013-03-18,11.942,11.9023,12.061,11.6147,12.0412,2743483,32815731,0.0992,0.8306,11.9613,0.8278,4023463080,N/A,4023463080,331422000,0,331422000,88.9884,3.8216,3.4096,-6.434,
600088.SH,中视传媒,2013-03-19,12.0412,11.9321,12.1106,11.7139,11.9817,1495757,17989219,-0.0595,-0.4942,12.0268,0.4513,4003577760,N/A,4003577760,331422000,0,331422000,88.5486,3.8027,3.3927,-6.4022,
600088.SH,中视传媒,2013-03-20,11.9817,11.9916,12.19,11.7833,11.9618,5644044,68094381,-0.0198,-0.1656,12.0648,1.703,3996949320,N/A,3996949320,331422000,0,331422000,88.402,3.7964,3.3871,-6.3916,
600088.SH,中视传媒,2013-03-21,11.9618,11.8825,13.0132,11.823,12.9438,8147706,101972315,0.9819,8.209,12.5155,2.4584,4325057100,N/A,4325057100,331422000,0,331422000,95.6588,4.1081,3.6652,-6.9163,
600088.SH,中视传媒,2013-03-22,12.9438,12.8446,12.9934,12.6065,12.7156,4664464,60012262,-0.2281,-1.7625,12.8658,1.4074,4248830040,N/A,4248830040,331422000,0,331422000,93.9729,4.0357,3.6006,-6.7944,
600088.SH,中视传媒,2013-03-25,12.7156,12.7256,12.9934,12.6065,12.8743,5250056,67662543,0.1587,1.248,12.888,1.5841,4301857560,N/A,4301857560,331422000,0,331422000,95.1457,4.086,3.6455,-6.8792,
600088.SH,中视传媒,2013-03-26,12.8743,12.7156,13.2909,12.6462,12.8942,5526534,72528895,0.0198,0.1541,13.1238,1.6675,4308486000,N/A,4308486000,331422000,0,331422000,95.2923,4.0923,3.6511,-6.8898,
600088.SH,中视传媒,2013-03-27,12.8942,12.8942,13.2512,12.7057,12.8446,2179081,28310388,-0.0496,-0.3846,12.9919,0.6575,4291914900,N/A,4291914900,331422000,0,331422000,94.9258,4.0766,3.6371,-6.8633,
600088.SH,中视传媒,2013-03-28,12.8446,12.7355,13.1818,12.3983,12.914,5198105,67249942,0.0694,0.5405,12.9374,1.5684,4315114440,N/A,4315114440,331422000,0,331422000,95.4389,4.0986,3.6567,-6.9004,
600088.SH,中视传媒,2013-03-29,12.914,12.9239,13.3405,12.7454,12.8347,3624995,47613831,-0.0793,-0.6144,13.1349,1.0938,4288600680,N/A,4288600680,331422000,0,331422000,94.8525,4.0734,3.6343,-6.858,
600088.SH,中视传媒,2013-04-01,12.8347,12.8148,12.8148,11.8527,12.0511,5559642,68805603,-0.7836,-6.1051,12.3759,1.6775,4026777300,N/A,4026777300,331422000,0,331422000,89.0617,3.8248,3.4124,-6.4393,
600088.SH,中视传媒,2013-04-02,12.0511,12.0313,12.19,11.3072,11.3766,3969198,46664744,-0.6745,-5.5967,11.7567,1.1976,3801410340,N/A,3801410340,331422000,0,331422000,84.0771,3.6107,3.2214,-6.0789,
600088.SH,中视传媒,2013-04-03,11.3766,11.4461,11.7039,11.327,11.3866,2172432,25189164,0.0099,0.0872,11.5949,0.6555,3804724560,N/A,3804724560,331422000,0,331422000,84.1504,3.6138,3.2242,-6.0842,
600088.SH,中视传媒,2013-04-08,11.3866,11.3866,11.7436,11.1188,11.5948,1798191,20840872,0.2083,1.8293,11.5899,0.5426,3874323180,N/A,3874323180,331422000,0,331422000,85.6898,3.6799,3.2832,-6.1955,
600088.SH,中视传媒,2013-04-09,11.5948,11.6048,11.7833,11.5155,11.6048,1408559,16505740,0.0099,0.0855,11.7182,0.425,3877637400,N/A,3877637400,331422000,0,331422000,85.7631,3.6831,3.286,-6.2008,
600088.SH,中视传媒,2013-04-10,11.6048,11.6048,11.6048,11.1584,11.2973,1772826,20225123,-0.3075,-2.6496,11.4084,0.5349,3774896580,N/A,3774896580,331422000,0,331422000,83.4907,3.5855,3.1989,-6.0365,
600088.SH,中视传媒,2013-04-11,11.2973,11.4064,11.4064,10.97,11.0295,1890239,21180914,-0.2678,-2.3705,11.2054,0.5703,3685412640,N/A,3685412640,331422000,0,331422000,81.5116,3.5005,3.1231,-5.8934,
600088.SH,中视传媒,2013-04-12,11.0295,11.0295,11.1683,10.9402,11.0196,1345289,14988054,-0.0099,-0.0899,11.1411,0.4059,3682098420,N/A,3682098420,331422000,0,331422000,81.4383,3.4974,3.1203,-5.8881,
600088.SH,中视传媒,2013-04-15,11.0196,11.0196,11.1188,10.9005,11.0196,724729,8029420,0,0,11.0792,0.2187,3682098420,N/A,3682098420,331422000,0,331422000,81.4383,3.4974,3.1203,-5.8881,
600088.SH,中视传媒,2013-04-16,11.0196,10.9898,11.0394,10.6625,11.0295,925362,10115705,0.0099,0.09,10.9316,0.2792,3685412640,N/A,3685412640,331422000,0,331422000,81.5116,3.5005,3.1231,-5.8934,
600088.SH,中视传媒,2013-04-17,11.0295,11.0493,11.1882,10.9402,11.1882,1498413,16733945,0.1587,1.4388,11.1678,0.4521,3738440160,N/A,3738440160,331422000,0,331422000,82.6844,3.5509,3.1681,-5.9782,
600088.SH,中视传媒,2013-04-18,11.1882,11.1088,11.456,11.0196,11.2179,2288300,25994563,0.0298,0.266,11.3598,0.6904,3748382820,N/A,3748382820,331422000,0,331422000,82.9043,3.5603,3.1765,-5.9941,
600088.SH,中视传媒,2013-04-19,11.2179,11.3072,11.823,11.2179,11.7932,3747420,43999549,0.5753,5.1282,11.7413,1.1307,3940607580,N/A,3940607580,331422000,0,331422000,87.1558,3.7429,3.3394,-6.3015,
600088.SH,中视传媒,2013-04-22,11.7932,11.7139,12.2891,11.6544,12.1304,4671994,56441163,0.3372,2.8595,12.0807,1.4097,4053291060,N/A,4053291060,331422000,0,331422000,89.6481,3.8499,3.4349,-6.4817,
600088.SH,中视传媒,2013-04-23,12.1304,12.1106,12.3189,11.8031,11.8131,3675556,44436118,-0.3174,-2.6165,12.0896,1.109,3947236020,N/A,3947236020,331422000,0,331422000,87.3024,3.7492,3.345,-6.3121,
600088.SH,中视传媒,2013-04-24,11.8131,11.8031,12.3487,11.8031,12.1503,4233467,51722121,0.3372,2.8547,12.2174,1.2774,4059919500,N/A,4059919500,331422000,0,331422000,89.7947,3.8562,3.4405,-6.4923,
600088.SH,中视传媒,2013-04-25,12.1503,12.0809,12.2594,11.6147,11.6544,2916424,35345291,-0.4959,-4.0816,12.1194,0.88,3894208500,N/A,3894208500,331422000,0,331422000,86.1296,3.6988,3.3001,-6.2273,
600088.SH,中视传媒,2013-04-26,11.6544,11.6544,11.7535,11.0096,11.1485,2704963,30753730,-0.5058,-4.3404,11.3694,0.8162,3725183280,N/A,3725183280,331422000,0,331422000,82.3912,3.5383,3.1568,-5.957,
600088.SH,中视传媒,2013-05-02,11.1485,11.1584,11.4064,10.8807,11.1981,3337078,37037766,0.0496,0.4448,11.0989,1.0069,3741754380,N/A,3741754380,331422000,0,331422000,82.7577,3.554,3.1709,-5.9835,
600088.SH,中视传媒,2013-05-03,11.1981,11.1882,11.4857,11.1584,11.2279,2804086,32080690,0.0298,0.2657,11.4407,0.8461,3751697040,N/A,3751697040,331422000,0,331422000,82.9776,3.5635,3.1793,-5.9994,
600088.SH,中视传媒,2013-05-06,11.2279,11.327,12.3487,11.327,12.3487,23375693,288684853,1.1208,9.9823,12.3498,7.0532,4126203900,N/A,4126203900,331422000,0,331422000,91.2607,3.9192,3.4967,-6.5983,
600088.SH,中视传媒,2013-05-07,12.3487,12.0015,12.428,11.9718,12.3883,14111480,173656450,0.0397,0.3213,12.306,4.2579,4139460780,N/A,4139460780,331422000,0,331422000,91.5539,3.9318,3.5079,-6.6195,
600088.SH,中视传媒,2013-05-08,12.3883,12.2296,13.3504,12.2296,13.3207,15358154,199982369,0.9323,7.526,13.0213,4.634,4450997460,N/A,4450997460,331422000,0,331422000,98.4443,4.2277,3.7719,-7.1177,
600088.SH,中视传媒,2013-05-09,13.3207,13.2017,13.7373,12.8644,13.5389,11426859,152688968,0.2182,1.6381,13.3623,3.4478,4523910300,N/A,4523910300,331422000,0,331422000,100.0569,4.2969,3.8337,-7.2343,
600088.SH,中视传媒,2013-05-10,13.5389,13.3703,13.3703,12.9934,13.2215,6382695,84764897,-0.3174,-2.3443,13.2804,1.9259,4417855260,N/A,4417855260,331422000,0,331422000,97.7113,4.1962,3.7438,-7.0647,
600088.SH,中视传媒,2013-05-13,13.2215,13.2017,13.2413,12.9041,13.162,4844926,63903600,-0.0595,-0.4501,13.1898,1.4619,4397969940,N/A,4397969940,331422000,0,331422000,97.2715,4.1773,3.727,-7.0329,
600088.SH,中视传媒,2013-05-14,13.162,13.1421,13.5587,12.8347,13.0231,6604709,87861428,-0.1389,-1.055,13.3028,1.9928,4351570860,N/A,4351570860,331422000,0,331422000,96.2452,4.1333,3.6876,-6.9587,
600088.SH,中视传媒,2013-05-15,13.0231,12.9834,13.4397,12.8644,13.3802,5989043,78835975,0.3571,2.7418,13.1634,1.8071,4470882780,N/A,4470882780,331422000,0,331422000,98.8841,4.2466,3.7887,-7.1495,
600088.SH,中视传媒,2013-05-16,13.3802,13.2909,13.6877,13.0231,13.6282,7900133,106879686,0.248,1.8532,13.5288,2.3837,4553738280,N/A,4553738280,331422000,0,331422000,100.7166,4.3253,3.859,-7.282,
600088.SH,中视传媒,2013-05-17,13.6282,13.6083,14.5506,13.3604,14.3621,16291825,228973195,0.734,5.3857,14.0545,4.9157,4798990560,N/A,4798990560,331422000,0,331422000,106.141,4.5582,4.0668,-7.6742,
600088.SH,中视传媒,2013-05-20,14.3621,14.1241,14.6101,13.9951,14.4117,9731144,140733894,0.0496,0.3453,14.4622,2.9362,4815561660,N/A,4815561660,331422000,0,331422000,106.5075,4.574,4.0808,-7.7007,
600088.SH,中视传媒,2013-05-21,14.4117,14.2927,14.9672,14.1439,14.7688,10170500,149981302,0.3571,2.4776,14.7467,3.0687,4934873580,N/A,4934873580,331422000,0,331422000,109.1464,4.6873,4.1819,-7.8915,
600088.SH,中视传媒,2013-05-22,14.7688,14.6696,14.6696,14.0646,14.134,8956145,128877009,-0.6348,-4.2982,14.3898,2.7023,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-05-23,14.134,13.9951,14.2332,13.6182,13.8166,4736298,66630299,-0.3174,-2.2456,14.068,1.4291,4616708460,N/A,4616708460,331422000,0,331422000,102.1094,4.3851,3.9123,-7.3827,
600088.SH,中视传媒,2013-05-24,13.8166,13.7174,14.382,13.7174,14.1935,4097974,58611305,0.3769,2.7279,14.3025,1.2365,4742648820,N/A,4742648820,331422000,0,331422000,104.8949,4.5047,4.019,-7.5841,
600088.SH,中视传媒,2013-05-27,14.1935,14.0646,14.3621,13.9555,14.2729,3740823,53510090,0.0793,0.559,14.3044,1.1287,4769162580,N/A,4769162580,331422000,0,331422000,105.4813,4.5299,4.0415,-7.6265,
600088.SH,中视传媒,2013-05-28,14.2729,14.2729,14.2927,13.7472,13.8662,3675571,51618944,-0.4067,-2.8492,14.0438,1.109,4633279560,N/A,4633279560,331422000,0,331422000,102.4759,4.4008,3.9264,-7.4092,
600088.SH,中视传媒,2013-05-29,13.8662,13.8563,14.1836,13.7373,14.1737,5254355,73585985,0.3075,2.2175,14.0048,1.5854,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-05-30,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-05-31,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-03,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-04,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-05,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-06,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-07,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-13,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-14,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-17,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-18,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-19,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-20,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-21,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-24,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-25,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-26,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-27,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-06-28,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-01,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-02,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-03,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-04,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-05,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-08,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-09,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-10,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-11,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-12,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-15,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-16,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-17,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-18,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-19,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-22,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-23,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-24,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-25,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-26,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-29,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-30,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-07-31,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-08-01,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4736020380,N/A,4736020380,331422000,0,331422000,104.7482,4.4984,4.0134,-7.5735,
600088.SH,中视传媒,2013-08-02,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-05,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-06,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-07,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-08,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-09,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-12,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-13,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-14,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-15,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
600088.SH,中视传媒,2013-08-16,14.1737,14.1737,14.1737,14.1737,14.1737,N/A,N/A,0,0,N/A,N/A,4722763500,N/A,4722763500,331422000,0,331422000,104.455,4.4858,4.0022,-7.5523,
