代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2012-09-18,5.33,5.33,5.49,5.3,5.41,3887826,21016172,0.08,1.5009,5.4056,1.5539,1353553327,N/A,2287208075.76,250194700,0,422774136,-25.3511,18.4403,5.7564,12.2615,
600515.SH,海航基础,2012-09-19,5.41,5.39,5.44,5.31,5.33,4020514,21611940,-0.08,-1.4787,5.3754,1.607,1333537751,N/A,2253386144.88,250194700,0,422774136,-24.9762,18.1676,5.6712,12.0802,
600515.SH,海航基础,2012-09-20,5.33,5.3,5.3,5.02,5.09,5585954,28646312,-0.24,-4.5028,5.1283,2.2326,1273491023,N/A,2151920352.24,250194700,0,422774136,-23.8515,17.3496,5.4159,11.5362,
600515.SH,海航基础,2012-09-21,5.09,5.05,5.12,4.96,5.01,5011664,25201619,-0.08,-1.5717,5.0286,2.0031,1253475447,N/A,2118098421.36,250194700,0,422774136,-23.4767,17.0769,5.3307,11.3549,
600515.SH,海航基础,2012-09-24,5.01,4.97,5.01,4.72,4.94,2845708,13861398,-0.07,-1.3972,4.871,1.1374,1235961818,N/A,2088504231.84,250194700,0,422774136,-23.1486,16.8383,5.2563,11.1962,
600515.SH,海航基础,2012-09-25,4.94,4.89,5.01,4.82,4.85,2379918,11738013,-0.09,-1.8219,4.9321,0.9512,1213444295,N/A,2050454559.6,250194700,0,422774136,-22.7269,16.5315,5.1605,10.9923,
600515.SH,海航基础,2012-09-26,4.85,4.73,4.99,4.73,4.81,3245880,15864851,-0.04,-0.8247,4.8877,1.2973,1203436507,N/A,2033543594.16,250194700,0,422774136,-22.5395,16.3952,5.1179,10.9016,
600515.SH,海航基础,2012-09-27,4.81,4.79,5.04,4.72,4.96,5829869,28648200,0.15,3.1185,4.914,2.3301,1240965712,N/A,2096959714.56,250194700,0,422774136,-23.2424,16.9065,5.2775,11.2416,
600515.SH,海航基础,2012-09-28,4.96,4.92,5.03,4.9,4.99,4720671,23513381,0.03,0.6048,4.9809,1.8868,1248471553,N/A,2109642938.64,250194700,0,422774136,-23.3829,17.0087,5.3095,11.3096,
600515.SH,海航基础,2012-10-08,4.99,5,5.26,4.97,5.16,5588045,28580476,0.17,3.4068,5.1146,2.2335,1291004652,N/A,2181514541.76,250194700,0,422774136,-24.1796,17.5882,5.4903,11.6949,
600515.SH,海航基础,2012-10-09,5.16,5.13,5.28,5.1,5.24,5028550,26141769,0.08,1.5504,5.1987,2.0099,1311020228,N/A,2215336472.64,250194700,0,422774136,-24.5544,17.8609,5.5755,11.8762,
600515.SH,海航基础,2012-10-10,5.24,5.21,5.66,5.16,5.44,9672310,52235079,0.2,3.8168,5.4005,3.8659,1361059168,N/A,2299891299.84,250194700,0,422774136,-25.4916,18.5426,5.7883,12.3295,
600515.SH,海航基础,2012-10-11,5.44,5.31,5.35,5.05,5.07,6550672,34137763,-0.37,-6.8015,5.2113,2.6182,1268487129,N/A,2143464869.52,250194700,0,422774136,-23.7578,17.2814,5.3946,11.4909,
600515.SH,海航基础,2012-10-12,5.07,5.03,5.16,5,5.06,3519301,17801168,-0.01,-0.1972,5.0582,1.4066,1265985182,N/A,2139237128.16,250194700,0,422774136,-23.711,17.2473,5.3839,11.4682,
600515.SH,海航基础,2012-10-15,5.06,5.07,5.2,5.01,5.14,3394149,17344627,0.08,1.581,5.1102,1.3566,1286000758,N/A,2173059059.04,250194700,0,422774136,-24.0858,17.52,5.4691,11.6495,
600515.SH,海航基础,2012-10-16,5.14,5.13,5.24,5.03,5.16,3572568,18506001,0.02,0.3891,5.18,1.4279,1291004652,N/A,2181514541.76,250194700,0,422774136,-24.1796,17.5882,5.4903,11.6949,
600515.SH,海航基础,2012-10-17,5.16,5.14,5.38,5.14,5.3,5768835,30430555,0.14,2.7132,5.275,2.3057,1326031910,N/A,2240702920.8,250194700,0,422774136,-24.8356,18.0654,5.6393,12.0122,
600515.SH,海航基础,2012-10-18,5.3,5.25,5.29,5.13,5.28,5623620,29332766,-0.02,-0.3774,5.216,2.2477,1321028016,N/A,2232247438.08,250194700,0,422774136,-24.7419,17.9972,5.618,11.9668,
600515.SH,海航基础,2012-10-19,5.28,5.27,5.77,5.2,5.36,10009435,54935017,0.08,1.5152,5.4883,4.0007,1341043592,N/A,2266069368.96,250194700,0,422774136,-25.1168,18.2699,5.7032,12.1482,
600515.SH,海航基础,2012-10-22,5.36,5.38,5.64,5.2,5.56,8129627,44394459,0.2,3.7313,5.4608,3.2493,1391082532,N/A,2350624196.16,250194700,0,422774136,-26.0539,18.9516,5.916,12.6014,
600515.SH,海航基础,2012-10-23,5.56,5.52,5.75,5.46,5.5,7814101,43614408,-0.06,-1.0791,5.5815,3.1232,1376070850,N/A,2325257748,250194700,0,422774136,-25.7728,18.7471,5.8521,12.4655,
600515.SH,海航基础,2012-10-24,5.5,5.34,6.05,5.31,6.05,21778045,128553299,0.55,10,5.9029,8.7044,1513677935,N/A,2557783522.8,250194700,0,422774136,-28.3501,20.6218,6.4373,13.712,
600515.SH,海航基础,2012-10-25,6.05,6.04,6.04,5.58,5.62,21328091,124170378,-0.43,-7.1074,5.8219,8.5246,1406094214,N/A,2375990644.32,250194700,0,422774136,-26.3351,19.1561,5.9798,12.7374,
600515.SH,海航基础,2012-10-26,5.62,5.51,6.16,5.45,5.83,22325371,131820426,0.21,3.7367,5.9045,8.9232,1458635101,N/A,2464773212.88,250194700,0,422774136,-27.3192,19.8719,6.2032,13.2134,
600515.SH,海航基础,2012-10-29,5.83,5.65,6,5.46,5.94,15973446,90912912,0.11,1.8868,5.6915,6.3844,1486156518,N/A,2511278367.84,250194700,0,422774136,-27.8346,20.2468,6.3203,13.4627,
600515.SH,海航基础,2012-10-30,5.94,5.8,6.53,5.78,6.17,32048791,202694174,0.23,3.8721,6.3245,12.8095,1543701299,N/A,2608516419.12,250194700,0,422774136,-28.9124,21.0308,6.565,13.984,
600515.SH,海航基础,2012-10-31,6.17,5.9,6.15,5.73,6,21789751,128441994,-0.17,-2.7553,5.8946,8.7091,1501168200,N/A,2536644816,250194700,0,422774136,-28.1158,20.4514,6.3841,13.5987,
600515.SH,海航基础,2012-11-01,6,5.91,6.3,5.82,5.99,17649276,106793566,-0.01,-0.1667,6.0509,7.0542,1498666253,N/A,2532417074.64,250194700,0,422774136,-28.0689,20.4173,6.3735,13.576,
600515.SH,海航基础,2012-11-02,5.99,5.88,6.55,5.88,6.34,26904328,169639394,0.35,5.8431,6.3053,10.7534,1586234398,N/A,2680388022.24,250194700,0,422774136,-29.709,21.6103,6.7459,14.3693,
600515.SH,海航基础,2012-11-05,6.34,6.26,6.9,6.2,6.76,28379254,184861911,0.42,6.6246,6.514,11.3429,1691316172,N/A,2857953159.36,250194700,0,422774136,-31.6771,23.0419,7.1928,15.3212,
600515.SH,海航基础,2012-11-06,6.76,6.67,7.03,6.5,6.65,28745430,194914366,-0.11,-1.6272,6.7807,11.4892,1663794755,N/A,2811448004.4,250194700,0,422774136,-31.1616,22.6669,7.0757,15.0719,
600515.SH,海航基础,2012-11-07,6.65,6.56,6.82,6.3,6.58,18680766,122000810,-0.07,-1.0526,6.5308,7.4665,1646281126,N/A,2781853814.88,250194700,0,422774136,-30.8336,22.4283,7.0013,14.9132,
600515.SH,海航基础,2012-11-08,6.58,6.55,6.65,6.33,6.39,12845882,83186250,-0.19,-2.8875,6.4757,5.1344,1598744133,N/A,2701526729.04,250194700,0,422774136,-29.9433,21.7807,6.7991,14.4826,
600515.SH,海航基础,2012-11-09,6.39,6.37,6.43,5.96,6.03,16065545,98849530,-0.36,-5.6338,6.1529,6.4212,1508674041,N/A,2549328040.08,250194700,0,422774136,-28.2563,20.5536,6.416,13.6667,
600515.SH,海航基础,2012-11-12,6.03,5.99,6.15,5.93,6.07,9258090,55738055,0.04,0.6633,6.0205,3.7004,1518681829,N/A,2566239005.52,250194700,0,422774136,-28.4438,20.69,6.4586,13.7573,
600515.SH,海航基础,2012-11-13,6.07,6.05,6.05,5.6,5.62,10115208,58527537,-0.45,-7.4135,5.7861,4.0429,1406094214,N/A,2375990644.32,250194700,0,422774136,-26.3351,19.1561,5.9798,12.7374,
600515.SH,海航基础,2012-11-14,5.62,5.58,5.74,5.52,5.6,7151418,40102357,-0.02,-0.3559,5.6076,2.8583,1401090320,N/A,2367535161.6,250194700,0,422774136,-26.2414,19.0879,5.9585,12.6921,
600515.SH,海航基础,2012-11-15,5.6,5.61,5.66,5.45,5.5,5583303,31084259,-0.1,-1.7857,5.5674,2.2316,1376070850,N/A,2325257748,250194700,0,422774136,-25.7728,18.7471,5.8521,12.4655,
600515.SH,海航基础,2012-11-16,5.5,5.41,5.59,5.41,5.57,5053331,27783528,0.07,1.2727,5.4981,2.0198,1393584479,N/A,2354851937.52,250194700,0,422774136,-26.1008,18.9857,5.9266,12.6241,
600515.SH,海航基础,2012-11-19,5.57,5.54,5.67,5.53,5.61,4763022,26656402,0.04,0.7181,5.5965,1.9037,1403592267,N/A,2371762902.96,250194700,0,422774136,-26.2882,19.122,5.9692,12.7148,
600515.SH,海航基础,2012-11-20,5.61,5.6,5.77,5.59,5.66,6269167,35658281,0.05,0.8913,5.6879,2.5057,1416102002,N/A,2392901609.76,250194700,0,422774136,-26.5225,19.2924,6.0224,12.8281,
600515.SH,海航基础,2012-11-21,5.66,5.66,5.68,5.23,5.51,6420585,35072212,-0.15,-2.6502,5.4625,2.5662,1378572797,N/A,2329485489.36,250194700,0,422774136,-25.8196,18.7812,5.8628,12.4881,
600515.SH,海航基础,2012-11-22,5.51,5.47,5.48,5.31,5.37,3902894,20993518,-0.14,-2.5408,5.379,1.5599,1343545539,N/A,2270297110.32,250194700,0,422774136,-25.1636,18.304,5.7138,12.1708,
600515.SH,海航基础,2012-11-23,5.37,5.33,5.49,5.32,5.38,3690580,19977294,0.01,0.1862,5.413,1.4751,1346047486,N/A,2274524851.68,250194700,0,422774136,-25.2105,18.3381,5.7244,12.1935,
600515.SH,海航基础,2012-11-26,5.38,5.31,5.42,5.21,5.26,3155206,16778835,-0.12,-2.2305,5.3178,1.2611,1316024122,N/A,2223791955.36,250194700,0,422774136,-24.6482,17.929,5.5967,11.9215,
600515.SH,海航基础,2012-11-27,5.26,5.26,5.26,4.94,4.94,4951183,24899298,-0.32,-6.0837,5.029,1.9789,1235961818,N/A,2088504231.84,250194700,0,422774136,-23.1486,16.8383,5.2563,11.1962,
600515.SH,海航基础,2012-11-28,4.94,4.9,4.9,4.69,4.84,4051263,19403498,-0.1,-2.0243,4.7895,1.6192,1210942348,N/A,2046226818.24,250194700,0,422774136,-22.6801,16.4974,5.1499,10.9696,
600515.SH,海航基础,2012-11-29,4.84,5.01,5.32,4.96,5.32,10985782,57917466,0.48,9.9174,5.272,4.3909,1331035804,N/A,2249158403.52,250194700,0,422774136,-24.9293,18.1335,5.6606,12.0575,
600515.SH,海航基础,2012-11-30,5.32,5.49,5.49,5.2,5.43,16236615,86862104,0.11,2.0677,5.3498,6.4896,1358557221,N/A,2295663558.48,250194700,0,422774136,-25.4448,18.5085,5.7776,12.3068,
600515.SH,海航基础,2012-12-03,5.43,5.29,5.5,5.14,5.17,8873709,47209727,-0.26,-4.7882,5.3202,3.5467,1293506599,N/A,2185742283.12,250194700,0,422774136,-24.2264,17.6223,5.501,11.7175,
600515.SH,海航基础,2012-12-04,5.17,5.08,5.38,4.91,5.35,9917012,51456659,0.18,3.4816,5.1887,3.9637,1338541645,N/A,2261841627.6,250194700,0,422774136,-25.0699,18.2358,5.6925,12.1255,
600515.SH,海航基础,2012-12-05,5.35,5.26,5.58,5.24,5.47,10573581,57720260,0.12,2.243,5.4589,4.2261,1368565009,N/A,2312574523.92,250194700,0,422774136,-25.6322,18.6448,5.8202,12.3975,
600515.SH,海航基础,2012-12-06,5.47,5.41,5.75,5.41,5.53,11934762,66593984,0.06,1.0969,5.5798,4.7702,1383576691,N/A,2337940972.08,250194700,0,422774136,-25.9134,18.8493,5.884,12.5335,
600515.SH,海航基础,2012-12-07,5.53,5.51,5.73,5.42,5.6,9171218,51205022,0.07,1.2658,5.5832,3.6656,1401090320,N/A,2367535161.6,250194700,0,422774136,-26.2414,19.0879,5.9585,12.6921,
600515.SH,海航基础,2012-12-10,5.6,5.66,5.92,5.53,5.82,12302711,70775480,0.22,3.9286,5.7528,4.9173,1456133154,N/A,2460545471.52,250194700,0,422774136,-27.2723,19.8378,6.1926,13.1907,
600515.SH,海航基础,2012-12-11,5.82,5.73,5.98,5.63,5.81,13062751,75475839,-0.01,-0.1718,5.7779,5.221,1453631207,N/A,2456317730.16,250194700,0,422774136,-27.2254,19.8037,6.182,13.1681,
600515.SH,海航基础,2012-12-12,5.81,5.71,5.86,5.66,5.71,7275848,41601608,-0.1,-1.7212,5.7178,2.9081,1428611737,N/A,2414040316.56,250194700,0,422774136,-26.7568,19.4629,6.0756,12.9414,
600515.SH,海航基础,2012-12-13,5.71,5.69,5.86,5.65,5.67,7225010,41410914,-0.04,-0.7005,5.7316,2.8878,1418603949,N/A,2397129351.12,250194700,0,422774136,-26.5694,19.3265,6.033,12.8508,
600515.SH,海航基础,2012-12-14,5.67,5.65,6.24,5.65,6.24,18713299,113451501,0.57,10.0529,6.0626,7.4795,1561214928,N/A,2638110608.64,250194700,0,422774136,-29.2404,21.2694,6.6395,14.1426,
600515.SH,海航基础,2012-12-17,6.24,6.43,6.69,6.18,6.3,28600028,183777179,0.06,0.9615,6.4258,11.4311,1576226610,N/A,2663477056.8,250194700,0,422774136,-29.5216,21.4739,6.7033,14.2786,
600515.SH,海航基础,2012-12-18,6.3,6.08,6.29,6.04,6.12,13111386,80740899,-0.18,-2.8571,6.1581,5.2405,1531191564,N/A,2587377712.32,250194700,0,422774136,-28.6781,20.8604,6.5118,13.8707,
600515.SH,海航基础,2012-12-19,6.12,6.08,6.18,5.89,5.97,9932879,59524565,-0.15,-2.451,5.9927,3.9701,1493662359,N/A,2523961591.92,250194700,0,422774136,-27.9752,20.3491,6.3522,13.5307,
600515.SH,海航基础,2012-12-20,5.97,5.96,6.27,5.91,6.09,12605982,77172292,0.12,2.0101,6.1219,5.0385,1523685723,N/A,2574694488.24,250194700,0,422774136,-28.5375,20.7581,6.4799,13.8027,
600515.SH,海航基础,2012-12-21,6.09,6.05,6.17,5.91,5.99,9495677,57493533,-0.1,-1.642,6.0547,3.7953,1498666253,N/A,2532417074.64,250194700,0,422774136,-28.0689,20.4173,6.3735,13.576,
600515.SH,海航基础,2012-12-24,5.99,5.97,6.1,5.85,5.9,6612908,39435246,-0.09,-1.5025,5.9634,2.6431,1476148730,N/A,2494367402.4,250194700,0,422774136,-27.6472,20.1105,6.2777,13.372,
600515.SH,海航基础,2012-12-25,5.9,5.9,6.49,5.85,6.21,18134538,113446949,0.31,5.2542,6.2558,7.2482,1553709087,N/A,2625427384.56,250194700,0,422774136,-29.0998,21.1672,6.6076,14.0746,
600515.SH,海航基础,2012-12-26,6.21,6.15,6.27,6.1,6.25,11687238,72348453,0.04,0.6441,6.1904,4.6713,1563716875,N/A,2642338350,250194700,0,422774136,-29.2873,21.3035,6.6501,14.1653,
600515.SH,海航基础,2012-12-27,6.25,6.25,6.26,6,6.02,10192366,62034281,-0.23,-3.68,6.0863,4.0738,1506172094,N/A,2545100298.72,250194700,0,422774136,-28.2095,20.5195,6.4054,13.644,
600515.SH,海航基础,2012-12-28,6.02,6,6.11,5.95,6.04,5982249,36042505,0.02,0.3322,6.0249,2.391,1511175988,N/A,2553555781.44,250194700,0,422774136,-28.3032,20.5877,6.4267,13.6893,
600515.SH,海航基础,2012-12-31,6.04,6.12,6.26,5.95,6.12,11371707,70010497,0.08,1.3245,6.1566,4.5451,1531191564,N/A,2587377712.32,250194700,0,422774136,-28.6781,20.8604,6.5118,13.8707,
600515.SH,海航基础,2013-01-04,6.12,6.16,6.16,6,6.07,6375031,38543811,-0.05,-0.817,6.0461,2.548,1518681829,N/A,2566239005.52,250194700,0,422774136,16.9756,2.1417,3.0113,12.4276,
600515.SH,海航基础,2013-01-07,6.07,6.02,6.02,5.85,5.96,7456582,44206043,-0.11,-1.8122,5.9285,2.9803,1491160412,N/A,2519733850.56,250194700,0,422774136,16.6679,2.1029,2.9567,12.2024,
600515.SH,海航基础,2013-01-08,5.96,5.97,6.02,5.87,6.02,6425778,38200155,0.06,1.0067,5.9448,2.1741,1779270995.32,N/A,2545100298.72,295559966,0,422774136,16.8357,2.1241,2.9865,12.3252,
600515.SH,海航基础,2013-01-09,6.02,5.98,6.15,5.96,6.07,7997042,48517273,0.05,0.8306,6.0669,2.7057,1794048993.62,N/A,2566239005.52,295559966,0,422774136,16.9756,2.1417,3.0113,12.4276,
600515.SH,海航基础,2013-01-10,6.07,6.07,6.35,5.97,6.3,11858419,72306807,0.23,3.7891,6.0975,4.0122,1862027785.8,N/A,2663477056.8,295559966,0,422774136,17.6188,2.2229,3.1254,12.8985,
600515.SH,海航基础,2013-01-11,6.3,6.2,6.68,6.12,6.42,24243761,155246438,0.12,1.9048,6.4036,8.2027,1897494981.72,N/A,2714209953.12,295559966,0,422774136,17.9544,2.2652,3.1849,13.1442,
600515.SH,海航基础,2013-01-14,6.42,6.32,6.65,6.25,6.54,16557411,107322010,0.12,1.8692,6.4818,5.602,1932962177.64,N/A,2764942849.44,295559966,0,422774136,18.29,2.3076,3.2444,13.3899,
600515.SH,海航基础,2013-01-15,6.54,6.65,6.67,6.45,6.53,13728926,89948898,-0.01,-0.1529,6.5518,4.6451,1930006577.98,N/A,2760715108.08,295559966,0,422774136,18.262,2.304,3.2395,13.3694,
600515.SH,海航基础,2013-01-16,6.53,6.5,6.54,6.31,6.37,9773181,62573667,-0.16,-2.4502,6.4026,3.3067,1882716983.42,N/A,2693071246.32,295559966,0,422774136,17.8146,2.2476,3.1601,13.0418,
600515.SH,海航基础,2013-01-17,6.37,6.36,6.6,6.35,6.43,9779740,63367045,0.06,0.9419,6.4794,3.3089,1900450581.38,N/A,2718437694.48,295559966,0,422774136,17.9824,2.2688,3.1899,13.1647,
600515.SH,海航基础,2013-01-18,6.43,6.56,6.71,6.42,6.48,10352198,68049997,0.05,0.7776,6.5735,3.5026,1915228579.68,N/A,2739576401.28,295559966,0,422774136,18.1222,2.2864,3.2147,13.267,
600515.SH,海航基础,2013-01-21,6.48,6.42,6.65,6.34,6.56,9760440,63400013,0.08,1.2346,6.4956,3.3024,1938873376.96,N/A,2773398332.16,295559966,0,422774136,18.3459,2.3146,3.2544,13.4308,
600515.SH,海航基础,2013-01-22,6.56,6.55,6.86,6.3,6.41,13876780,91862388,-0.15,-2.2866,6.6199,4.6951,1894539382.06,N/A,2709982211.76,295559966,0,422774136,17.9264,2.2617,3.18,13.1237,
600515.SH,海航基础,2013-01-23,6.41,6.32,6.36,6.15,6.25,8660284,53984414,-0.16,-2.4961,6.2336,2.9301,1847249787.5,N/A,2642338350,295559966,0,422774136,17.479,2.2052,3.1006,12.7961,
600515.SH,海航基础,2013-01-24,6.25,6.27,6.36,6.02,6.18,7036224,43577300,-0.07,-1.12,6.1933,2.3806,1826560589.88,N/A,2612744160.48,295559966,0,422774136,17.2832,2.1806,3.0659,12.6528,
600515.SH,海航基础,2013-01-25,6.18,6.26,6.26,6.06,6.09,3627243,22216321,-0.09,-1.4563,6.1249,1.2272,1799960192.94,N/A,2574694488.24,295559966,0,422774136,17.0315,2.1488,3.0212,12.4685,
600515.SH,海航基础,2013-01-28,6.09,6.09,6.19,6.05,6.18,3527616,21695428,0.09,1.4778,6.1502,1.1935,1826560589.88,N/A,2612744160.48,295559966,0,422774136,17.2832,2.1806,3.0659,12.6528,
600515.SH,海航基础,2013-01-29,6.18,6.17,6.3,6.14,6.28,5690775,35441463,0.1,1.6181,6.2279,1.9254,1856116586.48,N/A,2655021574.08,295559966,0,422774136,17.5629,2.2158,3.1155,12.8576,
600515.SH,海航基础,2013-01-30,6.28,6.28,6.28,6.15,6.22,4270610,26459650,-0.06,-0.9554,6.1958,1.4449,1838382988.52,N/A,2629655125.92,295559966,0,422774136,17.3951,2.1947,3.0857,12.7347,
600515.SH,海航基础,2013-01-31,6.22,6.21,6.22,6.05,6.07,4718323,28807675,-0.15,-2.4116,6.1055,1.5964,1794048993.62,N/A,2566239005.52,295559966,0,422774136,16.9756,2.1417,3.0113,12.4276,
600515.SH,海航基础,2013-02-01,6.07,6.07,6.22,6.06,6.16,4111746,25262840,0.09,1.4827,6.1441,1.3912,1820649390.56,N/A,2604288677.76,295559966,0,422774136,17.2273,2.1735,3.0559,12.6119,
600515.SH,海航基础,2013-02-04,6.16,6.16,6.37,6.1,6.36,9464685,59336430,0.2,3.2468,6.2692,3.2023,1879761383.76,N/A,2688843504.96,295559966,0,422774136,17.7866,2.2441,3.1551,13.0213,
600515.SH,海航基础,2013-02-05,6.36,6.27,6.48,6.23,6.36,7006865,44593890,0,0,6.3643,2.3707,1879761383.76,N/A,2688843504.96,295559966,0,422774136,17.7866,2.2441,3.1551,13.0213,
600515.SH,海航基础,2013-02-06,6.36,6.36,6.44,6.28,6.37,4698774,29933335,0.01,0.1572,6.3705,1.5898,1882716983.42,N/A,2693071246.32,295559966,0,422774136,17.8146,2.2476,3.1601,13.0418,
600515.SH,海航基础,2013-02-07,6.37,6.33,6.41,6.26,6.31,3240600,20435404,-0.06,-0.9419,6.3061,1.0964,1864983385.46,N/A,2667704798.16,295559966,0,422774136,17.6468,2.2264,3.1303,12.919,
600515.SH,海航基础,2013-02-08,6.31,6.31,6.48,6.27,6.42,4082089,26031040,0.11,1.7433,6.3769,1.3811,1897494981.72,N/A,2714209953.12,295559966,0,422774136,17.9544,2.2652,3.1849,13.1442,
600515.SH,海航基础,2013-02-18,6.42,6.41,6.53,6.38,6.49,5230453,33768427,0.07,1.0903,6.4561,1.7697,1918184179.34,N/A,2743804142.64,295559966,0,422774136,18.1502,2.2899,3.2196,13.2875,
600515.SH,海航基础,2013-02-19,6.49,6.48,6.48,6.18,6.22,4393448,27803165,-0.27,-4.1602,6.3283,1.4865,1838382988.52,N/A,2629655125.92,295559966,0,422774136,17.3951,2.1947,3.0857,12.7347,
600515.SH,海航基础,2013-02-20,6.22,6.22,6.33,6.19,6.26,3033122,18913412,0.04,0.6431,6.2356,1.0262,1850205387.16,N/A,2646566091.36,295559966,0,422774136,17.5069,2.2088,3.1055,12.8166,
600515.SH,海航基础,2013-02-21,6.26,6.2,6.2,6.04,6.05,4788538,29238937,-0.21,-3.3546,6.106,1.6202,1788137794.3,N/A,2557783522.8,295559966,0,422774136,16.9196,2.1347,3.0014,12.3867,
600515.SH,海航基础,2013-02-22,6.05,6.04,6.11,6.02,6.03,2374708,14395857,-0.02,-0.3306,6.0622,0.8035,1782226594.98,N/A,2549328040.08,295559966,0,422774136,16.8637,2.1276,2.9914,12.3457,
600515.SH,海航基础,2013-02-25,6.03,6.06,6.18,6.02,6.11,2016894,12336121,0.08,1.3267,6.1164,0.6824,1805871392.26,N/A,2583149970.96,295559966,0,422774136,17.0874,2.1559,3.0311,12.5095,
600515.SH,海航基础,2013-02-26,6.11,6.08,6.18,6.01,6.17,3679184,22517410,0.06,0.982,6.1202,1.2448,1823604990.22,N/A,2608516419.12,295559966,0,422774136,17.2552,2.177,3.0609,12.6323,
600515.SH,海航基础,2013-02-27,6.17,6.17,6.22,6.1,6.21,3093698,19051116,0.04,0.6483,6.158,1.0467,1835427388.86,N/A,2625427384.56,295559966,0,422774136,17.3671,2.1911,3.0807,12.7142,
600515.SH,海航基础,2013-02-28,6.21,6.24,6.45,6.17,6.39,7803709,49617515,0.18,2.8986,6.3582,2.6403,1888628182.74,N/A,2701526729.04,295559966,0,422774136,17.8705,2.2546,3.17,13.0828,
600515.SH,海航基础,2013-03-01,6.39,6.35,6.39,6.24,6.35,5161260,32530789,-0.04,-0.626,6.3029,1.7463,1876805784.1,N/A,2684615763.6,295559966,0,422774136,17.7586,2.2405,3.1502,13.0009,
600515.SH,海航基础,2013-03-04,6.35,6.28,6.28,6.04,6.17,5512592,33871863,-0.18,-2.8346,6.1445,1.8651,1823604990.22,N/A,2608516419.12,295559966,0,422774136,17.2552,2.177,3.0609,12.6323,
600515.SH,海航基础,2013-03-05,6.17,6.14,6.31,6.13,6.3,4075645,25343955,0.13,2.107,6.2184,1.379,1862027785.8,N/A,2663477056.8,295559966,0,422774136,17.6188,2.2229,3.1254,12.8985,
600515.SH,海航基础,2013-03-06,6.3,6.24,6.53,6.24,6.5,8262170,53145394,0.2,3.1746,6.4324,2.7954,1921139779,N/A,2748031884,295559966,0,422774136,18.1781,2.2935,3.2246,13.308,
600515.SH,海航基础,2013-03-07,6.5,6.49,6.74,6.34,6.6,17331143,113691266,0.1,1.5385,6.5599,5.8638,1950695775.6,N/A,2790309297.6,295559966,0,422774136,18.4578,2.3287,3.2742,13.5127,
600515.SH,海航基础,2013-03-08,6.6,6.56,6.66,6.36,6.42,9573596,62661640,-0.18,-2.7273,6.5453,3.2391,1897494981.72,N/A,2714209953.12,295559966,0,422774136,17.9544,2.2652,3.1849,13.1442,
600515.SH,海航基础,2013-03-11,6.42,6.41,6.43,6.22,6.23,5412604,34033024,-0.19,-2.9595,6.2877,1.8313,1841338588.18,N/A,2633882867.28,295559966,0,422774136,17.423,2.1982,3.0907,12.7552,
600515.SH,海航基础,2013-03-12,6.23,6.24,6.44,6.19,6.37,7244199,45820732,0.14,2.2472,6.3252,2.451,1882716983.42,N/A,2693071246.32,295559966,0,422774136,17.8146,2.2476,3.1601,13.0418,
600515.SH,海航基础,2013-03-13,6.37,6.28,6.64,6.25,6.55,11398910,73702228,0.18,2.8257,6.4657,3.8567,1935917777.3,N/A,2769170590.8,295559966,0,422774136,18.318,2.3111,3.2494,13.4103,
600515.SH,海航基础,2013-03-14,6.55,6.55,6.69,6.39,6.5,10868716,71219378,-0.05,-0.7634,6.5527,3.6773,1921139779,N/A,2748031884,295559966,0,422774136,18.1781,2.2935,3.2246,13.308,
600515.SH,海航基础,2013-03-15,6.5,6.54,6.9,6.5,6.88,19991354,133834346,0.38,5.8462,6.6946,6.7639,2033452566.08,N/A,2908686055.68,295559966,0,422774136,19.2409,2.4275,3.4131,14.086,
600515.SH,海航基础,2013-03-18,6.88,6.8,6.89,6.6,6.76,12024883,81028728,-0.12,-1.7442,6.7384,4.0685,1997985370.16,N/A,2857953159.36,295559966,0,422774136,18.9053,2.3852,3.3536,13.8403,
600515.SH,海航基础,2013-03-19,6.76,6.72,6.75,6.22,6.51,11756587,75644164,-0.25,-3.6982,6.4342,3.9777,1924095378.66,N/A,2752259625.36,295559966,0,422774136,18.2061,2.297,3.2296,13.3285,
600515.SH,海航基础,2013-03-20,6.51,6.42,6.62,6.38,6.58,7213638,47016351,0.07,1.0753,6.5177,2.4407,1944784576.28,N/A,2781853814.88,295559966,0,422774136,18.4019,2.3217,3.2643,13.4718,
600515.SH,海航基础,2013-03-21,6.58,6.58,6.88,6.55,6.7,8835826,59522172,0.12,1.8237,6.7365,2.9895,1980251772.2,N/A,2832586711.2,295559966,0,422774136,18.7375,2.364,3.3238,13.7175,
600515.SH,海航基础,2013-03-22,6.7,6.65,6.73,6.58,6.63,4838752,32122839,-0.07,-1.0448,6.6387,1.6371,1959562574.58,N/A,2802992521.68,295559966,0,422774136,18.5417,2.3393,3.2891,13.5741,
600515.SH,海航基础,2013-03-25,6.63,6.66,6.97,6.61,6.82,12531894,85708539,0.19,2.8658,6.8392,4.2401,2015718968.12,N/A,2883319607.52,295559966,0,422774136,19.0731,2.4064,3.3834,13.9631,
