代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600810.SH,神马股份,2011-03-04,11.9899,11.9701,12.3863,11.9106,12.2872,8358252,103408533,0.2973,2.4793,12.372,1.8898,5484272000,N/A,5484272000,442280000,0,442280000,121.279,2.0982,0.4396,55.8634,
600810.SH,神马股份,2011-03-07,12.2872,12.3268,12.4754,12.0692,12.4061,6770152,83987024,0.1189,0.9677,12.4055,1.5307,5537345600,N/A,5537345600,442280000,0,442280000,122.4527,2.1185,0.4439,56.404,
600810.SH,神马股份,2011-03-08,12.4061,12.3863,12.3863,12.1385,12.2574,4726316,58231744,-0.1486,-1.1981,12.3207,1.0686,5471003600,N/A,5471003600,442280000,0,442280000,120.9856,2.0932,0.4385,55.7282,
600810.SH,神马股份,2011-03-09,12.2574,12.3169,12.525,12.2277,12.416,6164074,77369560,0.1585,1.2935,12.5517,1.3937,5541768400,N/A,5541768400,442280000,0,442280000,122.5505,2.1202,0.4442,56.449,
600810.SH,神马股份,2011-03-10,12.416,12.416,12.416,11.6728,11.7323,12807686,153605494,-0.6837,-5.5068,11.9932,2.8958,5236595200,N/A,5236595200,442280000,0,442280000,115.8019,2.0035,0.4198,53.3405,
600810.SH,神马股份,2011-03-11,11.7323,11.7422,11.9503,11.5935,11.7521,5607744,66553448,0.0198,0.1689,11.8681,1.2679,5245440800,N/A,5245440800,442280000,0,442280000,115.9975,2.0069,0.4205,53.4306,
600810.SH,神马股份,2011-03-14,11.7521,11.6431,11.9899,11.6431,11.8512,3284086,39142687,0.0991,0.8432,11.9189,0.7425,5289668800,N/A,5289668800,442280000,0,442280000,116.9756,2.0238,0.424,53.8811,
600810.SH,神马股份,2011-03-15,11.8512,11.871,11.9106,11.2071,11.4548,5304405,61535912,-0.3964,-3.3445,11.6009,1.1993,5112756800,N/A,5112756800,442280000,0,442280000,113.0633,1.9561,0.4098,52.0791,
600810.SH,神马股份,2011-03-16,11.4548,11.4945,11.6629,11.3954,11.653,3603366,41895871,0.1982,1.7301,11.6269,0.8147,5201212800,N/A,5201212800,442280000,0,442280000,115.0194,1.9899,0.4169,52.9801,
600810.SH,神马股份,2011-03-17,11.653,11.5044,11.6035,11.2071,11.2665,3663081,42197531,-0.3865,-3.3163,11.5197,0.8282,5028723600,N/A,5028723600,442280000,0,442280000,111.205,1.924,0.4031,51.2231,
600810.SH,神马股份,2011-03-18,11.2665,11.326,11.544,11.326,11.4945,2485178,28766724,0.2279,2.0229,11.5753,0.5619,5130448000,N/A,5130448000,442280000,0,442280000,113.4545,1.9629,0.4112,52.2593,
600810.SH,神马股份,2011-03-21,11.4945,11.5935,11.9205,11.5935,11.8908,6416786,76537241,0.3964,3.4483,11.9277,1.4508,5307360000,N/A,5307360000,442280000,0,442280000,117.3668,2.0306,0.4254,54.0613,
600810.SH,神马股份,2011-03-22,11.8908,11.871,11.9205,11.5737,11.6233,4503853,53043235,-0.2675,-2.25,11.7773,1.0183,5187944400,N/A,5187944400,442280000,0,442280000,114.726,1.9849,0.4159,52.845,
600810.SH,神马股份,2011-03-23,11.6233,11.6233,11.8809,11.544,11.871,3851479,45627326,0.2477,2.1313,11.8467,0.8708,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-03-24,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-03-25,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-03-28,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-03-29,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-03-30,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-03-31,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-01,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-06,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-07,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-08,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-11,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-12,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-13,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-14,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-15,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-18,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-19,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-20,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-21,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-22,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-25,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-26,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-27,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-28,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-04-29,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-03,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-04,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-05,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-06,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-09,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-10,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-11,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-12,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-13,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-16,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-17,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-18,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-19,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-20,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-23,11.871,11.871,11.871,11.871,11.871,N/A,N/A,0,0,N/A,N/A,5298514400,N/A,5298514400,442280000,0,442280000,117.1712,2.0272,0.4247,53.9712,
600810.SH,神马股份,2011-05-24,11.871,13.0601,13.0601,13.0601,13.0601,1095759,14442104,1.1891,10.0167,13.18,0.2478,5829250400,N/A,5829250400,442280000,0,442280000,128.9078,2.2302,0.4673,59.3774,
600810.SH,神马股份,2011-05-25,13.0601,14.3681,14.3681,14.3681,14.3681,923227,13386792,1.308,10.0152,14.5,0.2087,6413060000,N/A,6413060000,442280000,0,442280000,141.8182,2.4536,0.5141,65.3241,
600810.SH,神马股份,2011-05-26,14.3681,15.8049,15.8049,15.3986,15.8049,37141425,590842812,1.4368,10,15.9079,8.3977,7054366000,N/A,7054366000,442280000,0,442280000,156,2.6989,0.5655,71.8565,
600810.SH,神马股份,2011-05-27,15.8049,15.795,15.9436,14.4473,14.487,38489487,590252221,-1.3179,-8.3386,15.3354,8.7025,6466133600,N/A,6466133600,442280000,0,442280000,142.9919,2.4739,0.5183,65.8647,
600810.SH,神马股份,2011-05-30,14.487,14.2194,15.9337,14.0807,15.7058,57387612,906450472,1.2188,8.4131,15.7952,12.9754,7010138000,N/A,7010138000,442280000,0,442280000,155.0219,2.682,0.5619,71.406,
600810.SH,神马股份,2011-05-31,15.7058,15.359,15.4581,14.7446,15.3788,37063247,564222429,-0.327,-2.082,15.2232,8.38,6864185600,N/A,6864185600,442280000,0,442280000,151.7944,2.6262,0.5502,69.9193,
600810.SH,神马股份,2011-06-01,15.3788,15.1608,16.0526,15.032,15.1013,29014157,452317404,-0.2775,-1.8041,15.5895,6.5601,6740347200,N/A,6740347200,442280000,0,442280000,149.0558,2.5788,0.5403,68.6579,
600810.SH,神马股份,2011-06-02,15.1013,14.814,16.4688,14.6752,15.7851,39469709,625132130,0.6837,4.5276,15.8383,8.9241,7045520400,N/A,7045520400,442280000,0,442280000,155.8044,2.6956,0.5648,71.7664,
600810.SH,神马股份,2011-06-03,15.7851,15.6364,16.1319,15.4977,16.0328,26849269,428735445,0.2477,1.5694,15.9682,6.0706,7156090400,N/A,7156090400,442280000,0,442280000,158.2495,2.7379,0.5736,72.8927,
600810.SH,神马股份,2011-06-07,16.0328,16.0427,16.2409,15.5571,16.0922,25078936,401867382,0.0595,0.3708,16.0241,5.6704,7182627200,N/A,7182627200,442280000,0,442280000,158.8364,2.748,0.5757,73.163,
600810.SH,神马股份,2011-06-08,16.0922,15.9337,16.6967,15.5671,16.2805,30533665,499029228,0.1883,1.17,16.3436,6.9037,7266660400,N/A,7266660400,442280000,0,442280000,160.6947,2.7802,0.5825,74.019,
600810.SH,神马股份,2011-06-09,16.2805,16.0922,16.1319,14.7446,14.7743,30530687,475503725,-1.5062,-9.2514,15.5746,6.903,6594394800,N/A,6594394800,442280000,0,442280000,145.8282,2.523,0.5286,67.1712,
600810.SH,神马股份,2011-06-10,14.7743,14.6752,15.0914,14.1402,14.8239,20055869,296547125,0.0495,0.3353,14.7861,4.5347,6616508800,N/A,6616508800,442280000,0,442280000,146.3172,2.5314,0.5304,67.3965,
600810.SH,神马股份,2011-06-13,14.8239,14.6653,15.0617,14.3482,14.923,10781245,160613420,0.0991,0.6684,14.8975,2.4377,6660736800,N/A,6660736800,442280000,0,442280000,147.2953,2.5483,0.5339,67.847,
600810.SH,神马股份,2011-06-14,14.923,14.8635,15.5274,14.6951,15.0617,14602226,224498221,0.1387,0.9296,15.3742,3.3016,6722656000,N/A,6722656000,442280000,0,442280000,148.6646,2.572,0.5389,68.4777,
600810.SH,神马股份,2011-06-15,15.0617,14.9626,15.3689,14.6158,14.6653,11267247,169828226,-0.3964,-2.6316,15.0727,2.5475,6545744000,N/A,6545744000,442280000,0,442280000,144.7524,2.5044,0.5247,66.6757,
600810.SH,神马股份,2011-06-16,14.6653,14.487,14.6158,13.7339,13.7438,16001206,227567843,-0.9215,-6.2838,14.2219,3.6179,6134423600,N/A,6134423600,442280000,0,442280000,135.6564,2.347,0.4917,62.4859,
600810.SH,神马股份,2011-06-17,13.7438,13.5357,13.8627,13.2483,13.2781,9250405,126575843,-0.4657,-3.3886,13.6833,2.0915,5926552000,N/A,5926552000,442280000,0,442280000,131.0596,2.2675,0.4751,60.3685,
600810.SH,神马股份,2011-06-20,13.2781,13.288,13.7537,13.2186,13.5555,8006414,109377167,0.2775,2.0896,13.6612,1.8103,6050390400,N/A,6050390400,442280000,0,442280000,133.7981,2.3148,0.485,61.6299,
600810.SH,神马股份,2011-06-21,13.5555,13.6744,14.9131,13.5753,14.9131,32546442,481620697,1.3575,10.0146,14.798,7.3588,6656314000,N/A,6656314000,442280000,0,442280000,147.1975,2.5467,0.5336,67.8019,
600810.SH,神马股份,2011-06-22,14.9131,14.7446,14.9626,14.5365,14.7149,16951479,252499713,-0.1982,-1.3289,14.8954,3.8327,6567858000,N/A,6567858000,442280000,0,442280000,145.2414,2.5128,0.5265,66.9009,
600810.SH,神马股份,2011-06-23,14.7149,14.7446,15.2103,14.6455,15.1905,19762758,297725423,0.4756,3.2323,15.065,4.4684,6780152400,N/A,6780152400,442280000,0,442280000,149.9361,2.594,0.5435,69.0634,
600810.SH,神马股份,2011-06-24,15.1905,15.2401,15.8148,15.0617,15.3391,17578942,274683877,0.1486,0.9785,15.6257,3.9746,6846494400,N/A,6846494400,442280000,0,442280000,151.4031,2.6194,0.5488,69.7391,
600810.SH,神马股份,2011-06-27,15.3391,15.2202,16.0031,14.9923,15.7454,19017102,298233185,0.4063,2.6486,15.6824,4.2998,7027829200,N/A,7027829200,442280000,0,442280000,155.4132,2.6888,0.5633,71.5862,
600810.SH,神马股份,2011-06-28,15.7454,15.6364,16.0031,15.359,15.7256,10791336,170513802,-0.0198,-0.1259,15.801,2.4399,7018983600,N/A,7018983600,442280000,0,442280000,155.2176,2.6854,0.5626,71.4961,
600810.SH,神马股份,2011-06-29,15.7256,15.6364,15.7058,15.1707,15.3094,8279306,128926856,-0.4162,-2.6465,15.5722,1.872,6833226000,N/A,6833226000,442280000,0,442280000,151.1097,2.6143,0.5477,69.604,
600810.SH,神马股份,2011-06-30,15.3094,15.4085,16.7462,15.2202,16.2904,20878665,339803983,0.981,6.4078,16.2752,4.7207,7271083200,N/A,7271083200,442280000,0,442280000,160.7925,2.7819,0.5828,74.064,
600810.SH,神马股份,2011-07-01,16.2904,16.2706,16.6471,16.0526,16.6075,13061214,215475752,0.3171,1.9465,16.4974,2.9532,7412612800,N/A,7412612800,442280000,0,442280000,163.9223,2.836,0.5942,75.5057,
600810.SH,神马股份,2011-07-04,16.6075,16.7165,16.8453,16.3697,16.6174,15029497,251904496,0.0099,0.0597,16.7607,3.3982,7417035600,N/A,7417035600,442280000,0,442280000,164.0201,2.8377,0.5945,75.5507,
600810.SH,神马股份,2011-07-05,16.6174,16.6372,17.5786,16.5084,16.766,19347006,332085848,0.1486,0.8945,17.1647,4.3744,7483377600,N/A,7483377600,442280000,0,442280000,165.4872,2.8631,0.5999,76.2265,
600810.SH,神马股份,2011-07-06,16.766,16.548,16.776,16.2508,16.6372,10246905,170324344,-0.1288,-0.7683,16.622,2.3168,7425881200,N/A,7425881200,442280000,0,442280000,164.2157,2.8411,0.5952,75.6408,
600810.SH,神马股份,2011-07-07,16.6372,16.5381,17.2318,16.3499,17.1624,14858811,253439313,0.5252,3.1566,17.0565,3.3596,7660289600,N/A,7660289600,442280000,0,442280000,169.3994,2.9308,0.614,78.0285,
600810.SH,神马股份,2011-07-08,17.1624,17.0039,18.0443,17.0039,17.8659,19200228,342447773,0.7035,4.0993,17.8356,4.3412,7974308400,N/A,7974308400,442280000,0,442280000,176.3436,3.0509,0.6392,81.2272,
600810.SH,神马股份,2011-07-11,17.8659,17.965,18.2524,17.4597,17.7867,12008586,216241387,-0.0793,-0.4437,18.0072,2.7152,7938926000,N/A,7938926000,442280000,0,442280000,175.5611,3.0374,0.6364,80.8668,
600810.SH,神马股份,2011-07-12,17.7867,17.5389,18.2326,17.4399,17.965,12726494,229211399,0.1784,1.0028,18.0106,2.8775,8018536400,N/A,8018536400,442280000,0,442280000,177.3216,3.0678,0.6427,81.6777,
600810.SH,神马股份,2011-07-13,17.965,17.9551,18.3911,17.6579,18.1533,7759958,141319389,0.1883,1.048,18.2114,1.7545,8102569600,N/A,8102569600,442280000,0,442280000,179.1799,3.1,0.6495,82.5336,
600810.SH,神马股份,2011-07-14,18.1533,18.0443,18.2326,17.638,18.0344,8337309,150272881,-0.1189,-0.655,18.0241,1.8851,8049496000,N/A,8049496000,442280000,0,442280000,178.0063,3.0797,0.6452,81.993,
600810.SH,神马股份,2011-07-15,18.0344,17.9551,17.9849,17.5489,17.7272,6851488,122400601,-0.3072,-1.7033,17.8648,1.5491,7912389200,N/A,7912389200,442280000,0,442280000,174.9743,3.0272,0.6342,80.5964,
600810.SH,神马股份,2011-07-18,17.7272,17.6083,17.7272,16.7859,16.8453,16902014,291621461,-0.8819,-4.9748,17.2537,3.8216,7518760000,N/A,7518760000,442280000,0,442280000,166.2696,2.8766,0.6027,76.5869,
600810.SH,神马股份,2011-07-19,16.8453,16.8255,17.1624,16.6967,16.9345,8373979,143086985,0.0892,0.5294,17.0871,1.8934,7558565200,N/A,7558565200,442280000,0,442280000,167.1498,2.8919,0.6059,76.9924,
600810.SH,神马股份,2011-07-20,16.9345,17.0039,17.3903,16.7066,17.2813,7058276,121587666,0.3468,2.048,17.2263,1.5959,7713363200,N/A,7713363200,442280000,0,442280000,170.573,2.9511,0.6183,78.5691,
600810.SH,神马股份,2011-07-21,17.2813,17.0528,17.2217,16.5161,16.6056,6529073,110159823,-0.6757,-3.9103,16.8722,1.4762,7390498800,N/A,7390498800,442280000,0,442280000,163.4332,2.8276,0.5924,75.2804,
600810.SH,神马股份,2011-07-22,16.6056,16.6553,16.9434,16.5062,16.9136,3830005,64642265,0.3081,1.8552,16.8779,0.866,7527605600,N/A,7527605600,442280000,0,442280000,166.4652,2.88,0.6034,76.677,
600810.SH,神马股份,2011-07-25,16.9136,17.0428,18.3347,16.9236,17.4403,16913212,300705647,0.5267,3.114,17.7793,3.8241,7762014000,N/A,7762014000,442280000,0,442280000,171.6489,2.9697,0.6222,79.0647,
600810.SH,神马股份,2011-07-26,17.4403,17.4006,18.0664,17.2614,17.8577,9756761,174190547,0.4174,2.3932,17.8533,2.206,7947771600,N/A,7947771600,442280000,0,442280000,175.7567,3.0408,0.6371,80.9569,
600810.SH,神马股份,2011-07-27,17.8577,18.0664,18.0664,17.49,17.7881,7030648,125703856,-0.0696,-0.3895,17.8794,1.5896,7916812000,N/A,7916812000,442280000,0,442280000,175.0721,3.0289,0.6346,80.6415,
600810.SH,神马股份,2011-07-28,17.7881,17.4701,17.5794,16.8143,17.1521,9707657,166517335,-0.636,-3.5754,17.1532,2.1949,7633752800,N/A,7633752800,442280000,0,442280000,168.8125,2.9206,0.6119,77.7582,
600810.SH,神马股份,2011-07-29,17.1521,17.1521,17.3608,16.8441,17.172,5188546,88802381,0.0199,0.1159,17.1151,1.1731,7642598400,N/A,7642598400,442280000,0,442280000,169.0082,2.924,0.6126,77.8483,
600810.SH,神马股份,2011-08-01,17.172,16.9037,17.2714,16.8441,17.0428,3825813,65484701,-0.1292,-0.7523,17.1165,0.865,7585102000,N/A,7585102000,442280000,0,442280000,167.7367,2.902,0.608,77.2627,
600810.SH,神马股份,2011-08-02,17.0428,16.9037,16.9037,16.3373,16.5559,5710122,94890432,-0.4869,-2.8571,16.6179,1.2911,7368384800,N/A,7368384800,442280000,0,442280000,162.9442,2.8191,0.5906,75.0552,
600810.SH,神马股份,2011-08-03,16.5559,16.3074,16.8441,15.9099,16.5459,3370672,55598581,-0.0099,-0.06,16.4948,0.7621,7363962000,N/A,7363962000,442280000,0,442280000,162.8464,2.8174,0.5903,75.0101,
600810.SH,神马股份,2011-08-04,16.5459,16.4963,17.0627,16.4963,16.6354,2769318,46893711,0.0894,0.5405,16.9333,0.6261,7403767200,N/A,7403767200,442280000,0,442280000,163.7267,2.8326,0.5935,75.4156,
600810.SH,神马股份,2011-08-05,16.6354,15.9099,16.5459,15.8006,16.1385,4584363,74957320,-0.4969,-2.9869,16.3507,1.0365,7182627200,N/A,7182627200,442280000,0,442280000,158.8364,2.748,0.5757,73.163,
600810.SH,神马股份,2011-08-08,16.1385,15.6516,16.0988,15.1348,15.582,7349904,115913159,-0.5565,-3.4483,15.7707,1.6618,6934950400,N/A,6934950400,442280000,0,442280000,153.3593,2.6533,0.5559,70.6402,
600810.SH,神马股份,2011-08-09,15.582,15.2044,15.9795,14.9063,15.7907,5944801,92987728,0.2087,1.3393,15.6419,1.3441,7027829200,N/A,7027829200,442280000,0,442280000,155.4132,2.6888,0.5633,71.5862,
600810.SH,神马股份,2011-08-10,15.7907,16.1087,16.3074,15.7311,15.7609,6852154,110919934,-0.0298,-0.1888,16.1876,1.5493,7014560800,N/A,7014560800,442280000,0,442280000,155.1198,2.6837,0.5623,71.4511,
600810.SH,神马股份,2011-08-11,15.7609,15.3932,16.1484,15.2044,16.0888,4802745,76766768,0.3279,2.0807,15.9839,1.0859,7160513200,N/A,7160513200,442280000,0,442280000,158.3473,2.7396,0.574,72.9378,
600810.SH,神马股份,2011-08-12,16.0888,16.1882,16.3571,15.9596,16.0391,3967040,64399388,-0.0497,-0.3088,16.2336,0.897,7138399200,N/A,7138399200,442280000,0,442280000,157.8583,2.7311,0.5722,72.7125,
600810.SH,神马股份,2011-08-15,16.0391,16.1484,16.6453,16.0093,16.3373,4196159,68998252,0.2981,1.8587,16.4432,0.9488,7271083200,N/A,7271083200,442280000,0,442280000,160.7925,2.7819,0.5828,74.064,
