代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600260.SH,凯乐科技,2012-11-19,8.6836,8.6439,8.7332,8.0286,8.5546,21693464,183147763,-0.129,-1.4857,8.4425,4.1114,4548256800,N/A,4548256800,527640000,0,527640000,72.1825,3.0687,2.9672,-13.8656,
600260.SH,凯乐科技,2012-11-20,8.5546,8.4851,8.5645,8.3263,8.3561,10610882,90288460,-0.1985,-2.3202,8.509,2.011,4442728800,N/A,4442728800,527640000,0,527640000,70.5077,2.9975,2.8984,-13.5439,
600260.SH,凯乐科技,2012-11-21,8.3561,8.3462,8.4951,8.0882,8.4554,11430126,95713575,0.0992,1.1876,8.3738,2.1663,4495492800,N/A,4495492800,527640000,0,527640000,71.3451,3.0331,2.9328,-13.7048,
600260.SH,凯乐科技,2012-11-22,8.4554,8.1378,8.2866,8.0485,8.1676,14852995,122246313,-0.2878,-3.4038,8.2304,2.815,4342477200,N/A,4342477200,527640000,0,527640000,68.9167,2.9299,2.833,-13.2383,
600260.SH,凯乐科技,2012-11-23,8.1676,8.2271,8.9813,8.2271,8.9813,24877217,219911216,0.8138,9.9635,8.8399,4.7148,4775142000,N/A,4775142000,527640000,0,527640000,75.7832,3.2218,3.1153,-14.5573,
600260.SH,凯乐科技,2012-11-26,8.9813,9.1103,9.16,8.6638,8.7233,21150644,188125821,-0.258,-2.8729,8.8946,4.0085,4637955600,N/A,4637955600,527640000,0,527640000,73.606,3.1293,3.0258,-14.1391,
600260.SH,凯乐科技,2012-11-27,8.7233,8.7829,8.9516,8.6638,8.7134,19291950,171055570,-0.0099,-0.1138,8.8667,3.6563,4632679200,N/A,4632679200,527640000,0,527640000,73.5223,3.1257,3.0223,-14.123,
600260.SH,凯乐科技,2012-11-28,8.7134,8.5149,8.8424,8.2073,8.8226,17792255,154211627,0.1092,1.2528,8.6673,3.372,4690719600,N/A,4690719600,527640000,0,527640000,74.4434,3.1649,3.0602,-14.2999,
600260.SH,凯乐科技,2012-11-29,8.8226,8.6935,8.892,7.9393,7.9393,20053154,170154826,-0.8832,-10.0112,8.4852,3.8005,4221120000,N/A,4221120000,527640000,0,527640000,66.9907,2.848,2.7538,-12.8683,
600260.SH,凯乐科技,2012-11-30,7.9393,7.8599,7.9294,7.4927,7.8004,17139958,133774510,-0.1389,-1.75,7.8048,3.2484,4147250400,N/A,4147250400,527640000,0,527640000,65.8183,2.7982,2.7056,-12.6431,
600260.SH,凯乐科技,2012-12-03,7.8004,7.7607,7.9393,7.1454,7.2347,16398860,123888367,-0.5657,-7.2519,7.5547,3.108,3846495600,N/A,3846495600,527640000,0,527640000,61.0453,2.5953,2.5094,-11.7263,
600260.SH,凯乐科技,2012-12-04,7.2347,7.1156,7.6813,7.1057,7.5324,17803304,132763319,0.2977,4.1152,7.4572,3.3741,4004787600,N/A,4004787600,527640000,0,527640000,63.5574,2.7021,2.6127,-12.2088,
600260.SH,凯乐科技,2012-12-05,7.5324,7.4232,8.0187,7.3637,7.6813,22533908,174523060,0.1489,1.9763,7.7449,4.2707,4083933600,N/A,4083933600,527640000,0,527640000,64.8135,2.7555,2.6643,-12.4501,
600260.SH,凯乐科技,2012-12-06,7.6813,7.6912,7.9294,7.5622,7.8301,17108180,133893377,0.1489,1.938,7.8263,3.2424,4163079600,N/A,4163079600,527640000,0,527640000,66.0696,2.8089,2.716,-12.6914,
600260.SH,凯乐科技,2012-12-07,7.8301,7.8698,8.2073,7.7904,8.0683,19160618,154325954,0.2382,3.0418,8.0543,3.6314,4289713200,N/A,4289713200,527640000,0,527640000,68.0793,2.8943,2.7986,-13.0774,
600260.SH,凯乐科技,2012-12-10,8.0683,7.8897,8.3164,7.7507,8.2271,26407810,213669781,0.1588,1.968,8.0912,5.0049,4374135600,N/A,4374135600,527640000,0,527640000,69.4191,2.9513,2.8537,-13.3348,
600260.SH,凯乐科技,2012-12-11,8.2271,8.1279,8.3065,8.0584,8.0683,17058926,140453003,-0.1588,-1.93,8.2334,3.2331,4289713200,N/A,4289713200,527640000,0,527640000,68.0793,2.8943,2.7986,-13.0774,
600260.SH,凯乐科技,2012-12-12,8.0683,8.108,8.1676,7.8798,8.1279,16196108,130745015,0.0595,0.738,8.0726,3.0695,4321371600,N/A,4321371600,527640000,0,527640000,68.5817,2.9157,2.8192,-13.174,
600260.SH,凯乐科技,2012-12-13,8.1279,8.0882,8.1477,7.85,7.8698,10528210,84915156,-0.258,-3.1746,8.0655,1.9953,4184185200,N/A,4184185200,527640000,0,527640000,66.4045,2.8231,2.7297,-12.7557,
600260.SH,凯乐科技,2012-12-14,7.8698,7.711,8.1973,7.6019,8.1477,26838285,215958064,0.2779,3.5309,8.0466,5.0865,4331924400,N/A,4331924400,527640000,0,527640000,68.7492,2.9228,2.8261,-13.2061,
600260.SH,凯乐科技,2012-12-17,8.1477,8.1676,8.7233,8.108,8.505,32157423,273039798,0.3573,4.3849,8.4907,6.0946,4521874800,N/A,4521874800,527640000,0,527640000,71.7638,3.0509,2.95,-13.7852,
600260.SH,凯乐科技,2012-12-18,8.505,8.4057,8.6836,8.3164,8.3958,20620333,175776124,-0.1092,-1.2835,8.5244,3.908,4463834400,N/A,4463834400,527640000,0,527640000,70.8426,3.0118,2.9122,-13.6083,
600260.SH,凯乐科技,2012-12-19,8.3958,8.3363,9.2294,8.2966,8.9813,42476093,381920587,0.5855,6.974,8.9914,8.0502,4775142000,N/A,4775142000,527640000,0,527640000,75.7832,3.2218,3.1153,-14.5573,
600260.SH,凯乐科技,2012-12-20,8.9813,8.8523,8.9913,8.6836,8.9119,23474423,208704624,-0.0695,-0.7735,8.8907,4.4489,4738207200,N/A,4738207200,527640000,0,527640000,75.197,3.1969,3.0912,-14.4447,
600260.SH,凯乐科技,2012-12-21,8.9119,8.9317,8.9913,8.7134,8.8226,14736392,130776752,-0.0893,-1.0022,8.8744,2.7929,4690719600,N/A,4690719600,527640000,0,527640000,74.4434,3.1649,3.0602,-14.2999,
600260.SH,凯乐科技,2012-12-24,8.8226,8.7531,8.8523,8.5844,8.6935,12693059,111016882,-0.129,-1.4623,8.7463,2.4056,4622126400,N/A,4622126400,527640000,0,527640000,73.3548,3.1186,3.0154,-14.0908,
600260.SH,凯乐科技,2012-12-25,8.6935,8.6638,9.0607,8.6241,8.9516,20535660,185092693,0.258,2.968,9.0132,3.892,4759312800,N/A,4759312800,527640000,0,527640000,75.532,3.2111,3.1049,-14.5091,
600260.SH,凯乐科技,2012-12-26,8.9516,8.9416,9.2195,8.8821,9.0707,18722549,170496200,0.1191,1.3304,9.1065,3.5484,4822629600,N/A,4822629600,527640000,0,527640000,76.5368,3.2539,3.1462,-14.7021,
600260.SH,凯乐科技,2012-12-27,9.0707,9.0508,9.3684,8.892,9.0409,26183286,240224655,-0.0298,-0.3282,9.1747,4.9623,4806800400,N/A,4806800400,527640000,0,527640000,76.2856,3.2432,3.1359,-14.6538,
600260.SH,凯乐科技,2012-12-28,9.0409,9.0707,9.2493,8.9913,9.1004,17101269,157186155,0.0595,0.6586,9.1915,3.2411,4838458800,N/A,4838458800,527640000,0,527640000,76.7881,3.2645,3.1566,-14.7503,
600260.SH,凯乐科技,2012-12-31,9.1004,9.0905,9.2195,8.9913,9.1401,16044990,147092523,0.0397,0.4362,9.1675,3.0409,4859564400,N/A,4859564400,527640000,0,527640000,77.123,3.2788,3.1703,-14.8147,
600260.SH,凯乐科技,2013-01-04,9.1401,9.2791,9.4974,9.0806,9.4378,25273090,237323431,0.2977,3.2573,9.3904,4.7898,5017856400,N/A,5017856400,527640000,0,527640000,26.4754,2.9796,2.0203,-87.8529,
600260.SH,凯乐科技,2013-01-07,9.4378,9.3783,9.5966,9.289,9.5867,17394961,166144385,0.1489,1.5773,9.5513,3.2967,5097002400,N/A,5097002400,527640000,0,527640000,26.8929,3.0266,2.0522,-89.2386,
600260.SH,凯乐科技,2013-01-08,9.5867,9.9043,10.1028,9.6264,9.7951,28104388,279358656,0.2084,2.1739,9.94,5.3264,5207806800,N/A,5207806800,527640000,0,527640000,27.4776,3.0924,2.0968,-91.1786,
600260.SH,凯乐科技,2013-01-09,9.7951,9.7753,10.3211,9.6859,10.1325,28040307,285698073,0.3374,3.4448,10.1888,5.3143,5387204400,N/A,5387204400,527640000,0,527640000,28.4241,3.1989,2.169,-94.3195,
600260.SH,凯乐科技,2013-01-10,10.1325,10.1623,10.2219,9.9539,10.073,14116015,143511562,-0.0595,-0.5877,10.1666,2.6753,5355546000,N/A,5355546000,527640000,0,527640000,28.2571,3.1801,2.1562,-93.7652,
600260.SH,凯乐科技,2013-01-11,10.073,10.0631,10.1226,9.547,9.6463,19720679,195288593,-0.4267,-4.2365,9.9027,3.7375,5128660800,N/A,5128660800,527640000,0,527640000,27.06,3.0454,2.0649,-89.7929,
600260.SH,凯乐科技,2013-01-14,9.6463,9.6463,9.9539,9.4279,9.8646,20337677,199203368,0.2183,2.2634,9.7948,3.8545,5244741600,N/A,5244741600,527640000,0,527640000,27.6724,3.1143,2.1116,-91.8252,
600260.SH,凯乐科技,2013-01-15,9.8646,9.8249,10.0234,9.7753,9.9539,17933570,179121756,0.0893,0.9054,9.9881,3.3988,5292229200,N/A,5292229200,527640000,0,527640000,27.923,3.1425,2.1308,-92.6567,
600260.SH,凯乐科技,2013-01-16,9.9539,9.8844,9.9539,9.4974,9.676,19069417,186578788,-0.2779,-2.7916,9.7842,3.6141,5144490000,N/A,5144490000,527640000,0,527640000,27.1435,3.0548,2.0713,-90.07,
600260.SH,凯乐科技,2013-01-17,9.676,9.5966,9.815,9.5569,9.676,11044064,107745933,0,0,9.756,2.0931,5144490000,N/A,5144490000,527640000,0,527640000,27.1435,3.0548,2.0713,-90.07,
600260.SH,凯乐科技,2013-01-18,9.676,9.6066,9.7753,9.4577,9.7455,15582353,151478673,0.0695,0.7179,9.7212,2.9532,5181424800,N/A,5181424800,527640000,0,527640000,27.3384,3.0767,2.0861,-90.7167,
600260.SH,凯乐科技,2013-01-21,9.7455,9.7455,9.805,9.5371,9.6661,11731527,114462053,-0.0794,-0.8147,9.7568,2.2234,5139213600,N/A,5139213600,527640000,0,527640000,27.1157,3.0516,2.0691,-89.9777,
600260.SH,凯乐科技,2013-01-22,9.6661,9.6264,9.6562,9.3088,9.4378,14745710,140742588,-0.2283,-2.3614,9.5446,2.7947,5017856400,N/A,5017856400,527640000,0,527640000,26.4754,2.9796,2.0203,-87.8529,
600260.SH,凯乐科技,2013-01-23,9.4378,9.3287,9.8646,9.3088,9.8348,19887439,191857670,0.397,4.2061,9.6472,3.7691,5228912400,N/A,5228912400,527640000,0,527640000,27.5889,3.1049,2.1053,-91.5481,
600260.SH,凯乐科技,2013-01-24,9.8348,9.7356,9.8447,9.3287,9.4081,16938456,164208935,-0.4267,-4.3391,9.6944,3.2102,5002027200,N/A,5002027200,527640000,0,527640000,26.3918,2.9702,2.0139,-87.5758,
600260.SH,凯乐科技,2013-01-25,9.4081,9.3386,9.4577,9.15,9.2195,9178749,85790152,-0.1886,-2.0042,9.3466,1.7396,4901775600,N/A,4901775600,527640000,0,527640000,25.8629,2.9106,1.9736,-85.8206,
600260.SH,凯乐科技,2013-01-28,9.2195,9.2394,9.3088,8.9317,9.16,19470889,178317231,-0.0595,-0.6459,9.1581,3.6902,4870117200,N/A,4870117200,527640000,0,527640000,25.6958,2.8918,1.9608,-85.2663,
600260.SH,凯乐科技,2013-01-29,9.16,9.0111,9.3088,8.7928,9.2096,23426366,214814659,0.0496,0.5417,9.1698,4.4398,4896499200,N/A,4896499200,527640000,0,527640000,25.835,2.9075,1.9714,-85.7282,
600260.SH,凯乐科技,2013-01-30,9.2096,9.1302,9.3882,9.1004,9.2989,17528739,163491073,0.0893,0.9698,9.327,3.3221,4943986800,N/A,4943986800,527640000,0,527640000,26.0856,2.9357,1.9905,-86.5596,
600260.SH,凯乐科技,2013-01-31,9.2989,9.3088,9.3088,8.9317,9.0111,14717094,134638168,-0.2878,-3.095,9.1484,2.7892,4790971200,N/A,4790971200,527640000,0,527640000,25.2783,2.8449,1.9289,-83.8806,
600260.SH,凯乐科技,2013-02-01,9.0111,9.031,9.2096,8.9416,9.1103,17267577,157650729,0.0992,1.1013,9.1299,3.2726,4843735200,N/A,4843735200,527640000,0,527640000,25.5566,2.8762,1.9502,-84.8044,
600260.SH,凯乐科技,2013-02-04,9.1103,9.0607,9.16,8.892,8.9416,15860408,143664754,-0.1687,-1.8519,9.0581,3.0059,4754036400,N/A,4754036400,527640000,0,527640000,25.0834,2.8229,1.9141,-83.234,
600260.SH,凯乐科技,2013-02-05,8.9416,8.9119,9.1401,8.7531,9.1103,16371979,147972885,0.1687,1.8868,9.0382,3.1029,4843735200,N/A,4843735200,527640000,0,527640000,25.5566,2.8762,1.9502,-84.8044,
600260.SH,凯乐科技,2013-02-06,9.1103,9.0905,9.15,8.9714,9.021,11326402,103187910,-0.0893,-0.9804,9.1104,2.1466,4796247600,N/A,4796247600,527640000,0,527640000,25.3061,2.848,1.9311,-83.973,
600260.SH,凯乐科技,2013-02-07,9.021,9.031,9.1103,8.9218,9.0707,10194074,92823491,0.0496,0.5501,9.1056,1.932,4822629600,N/A,4822629600,527640000,0,527640000,25.4453,2.8637,1.9417,-84.4349,
600260.SH,凯乐科技,2013-02-08,9.0707,9.0508,9.2592,9.031,9.2096,12957850,119529737,0.1389,1.5317,9.2245,2.4558,4896499200,N/A,4896499200,527640000,0,527640000,25.835,2.9075,1.9714,-85.7282,
600260.SH,凯乐科技,2013-02-18,9.2096,9.2096,9.2294,9.0111,9.0707,14462376,132424616,-0.1389,-1.5086,9.1565,2.741,4822629600,N/A,4822629600,527640000,0,527640000,25.4453,2.8637,1.9417,-84.4349,
600260.SH,凯乐科技,2013-02-19,9.0707,9.0707,9.3882,9.0508,9.3188,28494633,265501747,0.2481,2.7352,9.3176,5.4004,4954539600,N/A,4954539600,527640000,0,527640000,26.1413,2.942,1.9948,-86.7444,
600260.SH,凯乐科技,2013-02-20,9.3188,9.2691,9.4875,9.15,9.4478,22104651,208399284,0.129,1.3845,9.4278,4.1893,5023132800,N/A,5023132800,527640000,0,527640000,26.5032,2.9827,2.0224,-87.9453,
600260.SH,凯乐科技,2013-02-21,9.4478,9.4279,9.7753,9.3088,9.6165,38021418,368234110,0.1687,1.7857,9.6849,7.2059,5112831600,N/A,5112831600,527640000,0,527640000,26.9765,3.036,2.0585,-89.5158,
600260.SH,凯乐科技,2013-02-22,9.6165,9.5669,10.0928,9.5569,9.9142,45274516,450614268,0.2977,3.096,9.9529,8.5806,5271123600,N/A,5271123600,527640000,0,527640000,27.8116,3.13,2.1223,-92.2871,
600260.SH,凯乐科技,2013-02-25,9.9142,9.9341,10.0134,9.6363,9.815,24901364,245312120,-0.0992,-1.001,9.8514,4.7194,5218359600,N/A,5218359600,527640000,0,527640000,27.5333,3.0986,2.101,-91.3633,
600260.SH,凯乐科技,2013-02-26,9.815,9.7653,9.9638,9.3287,9.3485,28316191,275867702,-0.4664,-4.7523,9.7424,5.3666,4970368800,N/A,4970368800,527640000,0,527640000,26.2248,2.9514,2.0012,-87.0215,
600260.SH,凯乐科技,2013-02-27,9.3485,9.3188,9.418,9.0409,9.15,18534070,171920221,-0.1985,-2.1231,9.2759,3.5126,4864840800,N/A,4864840800,527640000,0,527640000,25.668,2.8887,1.9587,-85.1739,
600260.SH,凯乐科技,2013-02-28,9.15,9.1699,9.3088,9.031,9.2989,14524515,134552382,0.1489,1.6269,9.2638,2.7527,4943986800,N/A,4943986800,527640000,0,527640000,26.0856,2.9357,1.9905,-86.5596,
600260.SH,凯乐科技,2013-03-01,9.2989,9.3088,9.3287,9.1103,9.2195,16686216,154747281,-0.0794,-0.8538,9.274,3.1624,4901775600,N/A,4901775600,527640000,0,527640000,25.8629,2.9106,1.9736,-85.8206,
600260.SH,凯乐科技,2013-03-04,9.2195,9.2294,9.3783,8.9317,9.031,20754399,192195796,-0.1886,-2.0452,9.2605,3.9334,4801524000,N/A,4801524000,527640000,0,527640000,25.3339,2.8511,1.9332,-84.0654,
600260.SH,凯乐科技,2013-03-05,9.031,9.0012,9.1997,8.9813,9.16,12780801,117494970,0.129,1.4286,9.1931,2.4223,4870117200,N/A,4870117200,527640000,0,527640000,25.6958,2.8918,1.9608,-85.2663,
600260.SH,凯乐科技,2013-03-06,9.16,9.1798,9.5272,9.0905,9.5073,25350423,238450583,0.3473,3.792,9.4062,4.8045,5054791200,N/A,5054791200,527640000,0,527640000,26.6702,3.0015,2.0352,-88.4996,
600260.SH,凯乐科技,2013-03-07,9.5073,9.4478,9.7554,9.2592,9.3882,23893638,229495608,-0.1191,-1.2526,9.6049,4.5284,4991474400,N/A,4991474400,527640000,0,527640000,26.3362,2.9639,2.0097,-87.391,
600260.SH,凯乐科技,2013-03-08,9.3882,9.4478,9.5569,9.2691,9.3585,11943867,113123140,-0.0298,-0.3171,9.4712,2.2636,4975645200,N/A,4975645200,527640000,0,527640000,26.2526,2.9545,2.0033,-87.1139,
600260.SH,凯乐科技,2013-03-11,9.3585,9.3783,9.3882,9.1997,9.2294,8810684,82330606,-0.129,-1.3786,9.3444,1.6698,4907052000,N/A,4907052000,527640000,0,527640000,25.8907,2.9138,1.9757,-85.913,
600260.SH,凯乐科技,2013-03-12,9.2294,9.2096,9.3287,8.6836,8.7829,16513653,149202408,-0.4466,-4.8387,9.0351,3.1297,4669614000,N/A,4669614000,527640000,0,527640000,24.6379,2.7728,1.8801,-81.7559,
600260.SH,凯乐科技,2013-03-13,8.7829,8.7829,8.8424,8.4851,8.5943,9539302,83243957,-0.1886,-2.1469,8.7264,1.8079,4569362400,N/A,4569362400,527640000,0,527640000,24.109,2.7133,1.8397,-80.0007,
600260.SH,凯乐科技,2013-03-14,8.5943,8.5645,8.6638,8.5149,8.5546,6826405,59015940,-0.0397,-0.4619,8.6452,1.2938,4548256800,N/A,4548256800,527640000,0,527640000,23.9976,2.7007,1.8312,-79.6311,
600260.SH,凯乐科技,2013-03-15,8.5546,8.5844,8.6638,8.2966,8.4653,8568347,73207468,-0.0893,-1.0441,8.5439,1.6239,4500769200,N/A,4500769200,527640000,0,527640000,23.7471,2.6725,1.8121,-78.7997,
600260.SH,凯乐科技,2013-03-18,8.4653,8.4752,8.5546,8.3065,8.3263,7470109,63550223,-0.1389,-1.6413,8.5073,1.4158,4426899600,N/A,4426899600,527640000,0,527640000,23.3573,2.6287,1.7824,-77.5064,
600260.SH,凯乐科技,2013-03-19,8.3263,8.4057,8.4157,8.0088,8.1973,7998582,65858754,-0.129,-1.5495,8.2338,1.5159,4358306400,N/A,4358306400,527640000,0,527640000,22.9954,2.5879,1.7547,-76.3055,
600260.SH,凯乐科技,2013-03-20,8.1973,8.1973,8.5149,8.1874,8.5149,8966054,75861343,0.3176,3.8741,8.461,1.6993,4527151200,N/A,4527151200,527640000,0,527640000,23.8863,2.6882,1.8227,-79.2616,
600260.SH,凯乐科技,2013-03-21,8.5149,8.5149,8.6439,8.4653,8.6141,10078192,87070268,0.0992,1.1655,8.6395,1.9101,4579915200,N/A,4579915200,527640000,0,527640000,24.1647,2.7195,1.844,-80.1854,
600260.SH,凯乐科技,2013-03-22,8.6141,8.6141,8.634,8.505,8.6141,6637179,57336445,0,0,8.6387,1.2579,4579915200,N/A,4579915200,527640000,0,527640000,24.1647,2.7195,1.844,-80.1854,
600260.SH,凯乐科技,2013-03-25,8.6141,8.6241,8.634,8.4355,8.5744,7886749,67838215,-0.0397,-0.4608,8.6015,1.4947,4558809600,N/A,4558809600,527640000,0,527640000,24.0533,2.707,1.8355,-79.8159,
600260.SH,凯乐科技,2013-03-26,8.5744,8.5645,8.7332,8.3859,8.634,9770620,84019376,0.0595,0.6944,8.5992,1.8518,4590468000,N/A,4590468000,527640000,0,527640000,24.2204,2.7258,1.8482,-80.3702,
600260.SH,凯乐科技,2013-03-27,8.634,8.6241,8.6935,8.4256,8.4653,10186866,87676977,-0.1687,-1.954,8.6069,1.9306,4500769200,N/A,4500769200,527640000,0,527640000,23.7471,2.6725,1.8121,-78.7997,
600260.SH,凯乐科技,2013-03-28,8.4653,8.4157,8.4157,7.9294,7.979,11618344,95109336,-0.4863,-5.7444,8.1861,2.2019,4242225600,N/A,4242225600,527640000,0,527640000,22.3829,2.519,1.708,-74.2731,
600260.SH,凯乐科技,2013-03-29,7.979,7.9889,8.0385,7.7904,7.8996,7502460,59949330,-0.0794,-0.995,7.9906,1.4219,4200014400,N/A,4200014400,527640000,0,527640000,22.1602,2.4939,1.691,-73.5341,
600260.SH,凯乐科技,2013-04-01,7.8996,7.9592,7.9691,7.6912,7.8202,10258884,80753183,-0.0794,-1.005,7.8715,1.9443,4157803200,N/A,4157803200,527640000,0,527640000,21.9375,2.4689,1.674,-72.7951,
600260.SH,凯乐科技,2013-04-02,7.8202,7.8103,7.8599,7.6912,7.7309,9094044,71232086,-0.0893,-1.1421,7.8328,1.7235,4110315600,N/A,4110315600,527640000,0,527640000,21.687,2.4407,1.6549,-71.9637,
600260.SH,凯乐科技,2013-04-03,7.7309,7.7309,7.8202,7.6118,7.7507,6762748,52588337,0.0198,0.2567,7.7762,1.2817,4120868400,N/A,4120868400,527640000,0,527640000,21.7426,2.4469,1.6591,-72.1484,
600260.SH,凯乐科技,2013-04-08,7.7507,7.6912,7.8897,7.4927,7.85,7918216,61362564,0.0992,1.2804,7.7495,1.5007,4173632400,N/A,4173632400,527640000,0,527640000,22.021,2.4783,1.6804,-73.0722,
600260.SH,凯乐科技,2013-04-09,7.85,7.8401,7.9691,7.8004,7.8798,7360907,58579194,0.0298,0.3793,7.9581,1.3951,4189461600,N/A,4189461600,527640000,0,527640000,22.1046,2.4877,1.6868,-73.3493,
600260.SH,凯乐科技,2013-04-10,7.8798,7.8897,8.1874,7.7805,8.0485,18157229,146824017,0.1687,2.1411,8.0863,3.4412,4279160400,N/A,4279160400,527640000,0,527640000,22.5778,2.5409,1.7229,-74.9198,
600260.SH,凯乐科技,2013-04-11,8.0485,7.9988,8.0683,7.8599,7.8698,8837056,71038943,-0.1786,-2.2195,8.0388,1.6748,4184185200,N/A,4184185200,527640000,0,527640000,22.0767,2.4845,1.6846,-73.257,
600260.SH,凯乐科技,2013-04-12,7.8698,7.8599,8.0385,7.8301,7.8897,6716941,53677660,0.0198,0.2522,7.9914,1.273,4194738000,N/A,4194738000,527640000,0,527640000,22.1324,2.4908,1.6889,-73.4417,
600260.SH,凯乐科技,2013-04-15,7.8897,7.9393,8.0485,7.85,7.8798,6297456,50364238,-0.0099,-0.1258,7.9976,1.1935,4189461600,N/A,4189461600,527640000,0,527640000,22.1046,2.4877,1.6868,-73.3493,
600260.SH,凯乐科技,2013-04-16,7.8798,7.7607,7.8996,7.6217,7.8798,5985716,46873780,0,0,7.8309,1.1344,4189461600,N/A,4189461600,527640000,0,527640000,22.1046,2.4877,1.6868,-73.3493,
600260.SH,凯乐科技,2013-04-17,7.8798,7.8798,7.9988,7.8698,7.9492,5357301,42840762,0.0695,0.8816,7.9967,1.0153,4226396400,N/A,4226396400,527640000,0,527640000,22.2994,2.5096,1.7016,-73.996,
600260.SH,凯乐科技,2013-04-18,7.9492,7.8897,7.9691,7.8401,7.8599,4457259,35448400,-0.0893,-1.1236,7.953,0.8448,4178908800,N/A,4178908800,527640000,0,527640000,22.0489,2.4814,1.6825,-73.1646,
600260.SH,凯乐科技,2013-04-19,7.8599,7.8897,8.1576,7.8698,8.0584,10021682,81027311,0.1985,2.5253,8.0852,1.8993,4284436800,N/A,4284436800,527640000,0,527640000,22.6057,2.5441,1.725,-75.0122,
600260.SH,凯乐科技,2013-04-22,8.0584,7.9988,8.0385,7.8798,7.9393,7266075,58114560,-0.1191,-1.4778,7.9981,1.3771,4221120000,N/A,4221120000,527640000,0,527640000,22.2716,2.5065,1.6995,-73.9036,
600260.SH,凯乐科技,2013-04-23,7.9393,7.9393,7.9592,7.6714,7.6912,7896678,62417648,-0.2481,-3.125,7.9043,1.4966,4089210000,N/A,4089210000,527640000,0,527640000,21.5756,2.4282,1.6464,-71.5941,
600260.SH,凯乐科技,2013-04-24,7.6912,7.6019,7.7904,7.4629,7.7309,13728009,105327083,0.0397,0.5161,7.6724,2.6018,4110315600,N/A,4110315600,527640000,0,527640000,21.687,2.4407,1.6549,-71.9637,
600260.SH,凯乐科技,2013-04-25,7.7309,7.5126,7.5126,7.1354,7.195,18420128,136555800,-0.5359,-6.932,7.4134,3.491,3825390000,N/A,3825390000,527640000,0,527640000,20.1836,2.2715,1.5402,-66.9752,
600260.SH,凯乐科技,2013-04-26,7.195,7.2645,7.3935,7.1652,7.2744,7469692,54736166,0.0794,1.1034,7.3278,1.4157,3867601200,N/A,3867601200,527640000,0,527640000,20.4063,2.2966,1.5572,-67.7142,
600260.SH,凯乐科技,2013-05-02,7.2744,7.2843,7.3339,7.2148,7.2446,4279834,31362593,-0.0298,-0.4093,7.328,0.8111,3851772000,N/A,3851772000,527640000,0,527640000,20.3228,2.2872,1.5508,-67.4371,
600260.SH,凯乐科技,2013-05-03,7.2446,7.2744,7.3836,7.2645,7.3439,6762623,50064592,0.0992,1.3699,7.4031,1.2817,3904536000,N/A,3904536000,527640000,0,527640000,20.6012,2.3185,1.572,-68.3608,
600260.SH,凯乐科技,2013-05-06,7.3439,7.3935,7.4629,7.3339,7.453,6904563,51508194,0.1092,1.4865,7.46,1.3086,3962576400,N/A,3962576400,527640000,0,527640000,20.9075,2.353,1.5954,-69.377,
600260.SH,凯乐科技,2013-05-07,7.453,7.4431,7.6217,7.3836,7.5721,10281251,77781492,0.1191,1.5979,7.5654,1.9485,4025893200,N/A,4025893200,527640000,0,527640000,21.2415,2.3906,1.6209,-70.4856,
600260.SH,凯乐科技,2013-05-08,7.5721,7.582,7.6019,7.4232,7.4927,9421238,71061768,-0.0794,-1.0485,7.5427,1.7855,3983682000,N/A,3983682000,527640000,0,527640000,21.0188,2.3655,1.6039,-69.7465,
600260.SH,凯乐科技,2013-05-09,7.4927,7.4828,7.6118,7.4133,7.4927,9270870,70109371,0,0,7.5623,1.757,3983682000,N/A,3983682000,527640000,0,527640000,21.0188,2.3655,1.6039,-69.7465,
600260.SH,凯乐科技,2013-05-10,7.4927,7.4828,7.5622,7.3935,7.5324,9096490,68657888,0.0397,0.5298,7.5477,1.724,4004787600,N/A,4004787600,527640000,0,527640000,21.1302,2.378,1.6124,-70.1161,
