代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600173.SH,卧龙地产,2013-12-19,2.8484,2.8484,2.8682,2.8286,2.8286,1394300,4012209,-0.0198,-0.6944,2.8776,0.1923,2073664335.6,N/A,2073921735.6,725057460,0,725147460,27.9314,1.4452,2.7034,-11.6979,
600173.SH,卧龙地产,2013-12-20,2.8286,2.8385,2.8385,2.7594,2.7693,1814954,5123219,-0.0593,-2.0979,2.8228,0.2503,2030160888,N/A,2030412888,725057460,0,725147460,27.3455,1.4149,2.6466,-11.4525,
600173.SH,卧龙地产,2013-12-23,2.7693,2.7791,2.789,2.7198,2.7396,1957563,5448435,-0.0297,-1.0714,2.7833,0.27,2008409164.2,N/A,2008658464.2,725057460,0,725147460,27.0525,1.3997,2.6183,-11.3298,
600173.SH,卧龙地产,2013-12-24,2.7396,2.7495,2.789,2.7396,2.7594,1802021,5034242,0.0198,0.722,2.7937,0.2485,2022910313.4,N/A,2023161413.4,725057460,0,725147460,27.2478,1.4098,2.6372,-11.4116,
600173.SH,卧龙地产,2013-12-25,2.7594,2.7693,2.7791,2.7396,2.7791,868442,2423406,0.0198,0.7168,2.7905,0.1198,2037411462.6,N/A,2037664362.6,725057460,0,725147460,27.4431,1.4199,2.6561,-11.4934,
600173.SH,卧龙地产,2013-12-26,2.7791,2.7693,2.7693,2.7198,2.7297,1568435,4333299,-0.0495,-1.7794,2.7628,0.2163,2001158589.6,N/A,2001406989.6,725057460,0,725147460,26.9548,1.3947,2.6088,-11.2889,
600173.SH,卧龙地产,2013-12-27,2.7297,2.7297,2.7791,2.7099,2.7693,2105329,5873812,0.0396,1.4493,2.79,0.2904,2030160888,N/A,2030412888,725057460,0,725147460,27.3455,1.4149,2.6466,-11.4525,
600173.SH,卧龙地产,2013-12-30,2.7693,2.7791,2.789,2.7396,2.7594,1984245,5529251,-0.0099,-0.3571,2.7866,0.2737,2022910313.4,N/A,2023161413.4,725057460,0,725147460,27.2478,1.4098,2.6372,-11.4116,
600173.SH,卧龙地产,2013-12-31,2.7594,2.7594,2.789,2.7297,2.7791,2624632,7352823,0.0198,0.7168,2.8015,0.362,2037411462.6,N/A,2037664362.6,725057460,0,725147460,27.4431,1.4199,2.6561,-11.4934,
600173.SH,卧龙地产,2014-01-02,2.7791,2.7791,2.7791,2.7396,2.7594,2940824,8193621,-0.0198,-0.7117,2.7862,0.4056,2022910313.4,N/A,2023161413.4,725057460,0,725147460,30.9332,1.3819,1.989,-7.9521,
600173.SH,卧龙地产,2014-01-03,2.7594,2.7594,2.7594,2.7099,2.7198,2433298,6713667,-0.0396,-1.4337,2.7591,0.3356,1993908015,N/A,1994155515,725057460,0,725147460,30.4897,1.3621,1.9605,-7.8381,
600173.SH,卧龙地产,2014-01-06,2.7198,2.7198,2.7198,2.6308,2.6407,2656750,7131649,-0.0791,-2.9091,2.6844,0.3664,1935903418.2,N/A,1936143718.2,725057460,0,725147460,29.6027,1.3225,1.9035,-7.6101,
600173.SH,卧龙地产,2014-01-07,2.6407,2.6407,2.6605,2.6308,2.6506,1071252,2862567,0.0099,0.3745,2.6722,0.1477,1943153992.8,N/A,1943395192.8,725057460,0,725147460,29.7136,1.3274,1.9106,-7.6386,
600173.SH,卧龙地产,2014-01-08,2.6506,2.6407,2.6704,2.611,2.6209,1677483,4479339,-0.0297,-1.1194,2.6703,0.2314,1921402269,N/A,1921640769,725057460,0,725147460,29.381,1.3126,1.8892,-7.5531,
600173.SH,卧龙地产,2014-01-09,2.6209,2.6308,2.6506,2.5813,2.5912,1615120,4268687,-0.0297,-1.1321,2.643,0.2228,1899650545.2,N/A,1899886345.2,725057460,0,725147460,29.0484,1.2977,1.8678,-7.4676,
600173.SH,卧龙地产,2014-01-10,2.5912,2.5813,2.5912,2.5418,2.5813,1686493,4371961,-0.0099,-0.3817,2.5923,0.2326,1892399970.6,N/A,1892634870.6,725057460,0,725147460,28.9375,1.2927,1.8607,-7.4391,
600173.SH,卧龙地产,2014-01-13,2.5813,2.6011,2.6407,2.5616,2.6011,2152423,5674592,0.0198,0.7663,2.6364,0.2969,1906901119.8,N/A,1907137819.8,725057460,0,725147460,29.1592,1.3026,1.8749,-7.4961,
600173.SH,卧龙地产,2014-01-14,2.6011,2.611,2.6209,2.5517,2.6209,1672111,4374155,0.0198,0.7605,2.6159,0.2306,1921402269,N/A,1921640769,725057460,0,725147460,29.381,1.3126,1.8892,-7.5531,
600173.SH,卧龙地产,2014-01-15,2.6209,2.611,2.611,2.5715,2.5912,1130016,2961191,-0.0297,-1.1321,2.6205,0.1559,1899650545.2,N/A,1899886345.2,725057460,0,725147460,29.0484,1.2977,1.8678,-7.4676,
600173.SH,卧龙地产,2014-01-16,2.5912,2.6011,2.6209,2.5912,2.611,1389799,3664724,0.0198,0.7634,2.6369,0.1917,1914151694.4,N/A,1914389294.4,725057460,0,725147460,29.2701,1.3076,1.8821,-7.5246,
600173.SH,卧龙地产,2014-01-17,2.611,2.6011,2.6011,2.5715,2.5912,998505,2606168,-0.0198,-0.7576,2.6101,0.1377,1899650545.2,N/A,1899886345.2,725057460,0,725147460,29.0484,1.2977,1.8678,-7.4676,
600173.SH,卧龙地产,2014-01-20,2.5912,2.5813,2.5912,2.5418,2.5517,1086767,2818567,-0.0396,-1.5267,2.5935,0.1499,1870648246.8,N/A,1870880446.8,725057460,0,725147460,28.6049,1.2779,1.8393,-7.3536,
600173.SH,卧龙地产,2014-01-21,2.5517,2.5517,2.5912,2.5517,2.5715,1521097,3959541,0.0198,0.7752,2.6031,0.2098,1885149396,N/A,1885383396,725057460,0,725147460,28.8266,1.2878,1.8536,-7.4106,
600173.SH,卧龙地产,2014-01-22,2.5715,2.5715,2.6901,2.5715,2.6802,7366709,19694921,0.1088,4.2308,2.6735,1.016,1964905716.6,N/A,1965149616.6,725057460,0,725147460,30.0462,1.3423,1.932,-7.7241,
600173.SH,卧龙地产,2014-01-23,2.6802,2.6506,2.6704,2.6308,2.6407,3151199,8434075,-0.0396,-1.476,2.6765,0.4346,1935903418.2,N/A,1936143718.2,725057460,0,725147460,29.6027,1.3225,1.9035,-7.6101,
600173.SH,卧龙地产,2014-01-24,2.6407,2.6209,2.7297,2.6209,2.6901,5883830,16031623,0.0495,1.8727,2.7247,0.8115,1972156291.2,N/A,1972401091.2,725057460,0,725147460,30.1571,1.3472,1.9391,-7.7526,
600173.SH,卧龙地产,2014-01-27,2.6901,2.6802,2.7,2.6506,2.6704,2814083,7600287,-0.0198,-0.7353,2.7008,0.3881,1957655142,N/A,1957898142,725057460,0,725147460,29.9353,1.3373,1.9248,-7.6956,
600173.SH,卧龙地产,2014-01-28,2.6704,2.6802,2.7099,2.6407,2.6704,2499591,6752051,0,0,2.7013,0.3447,1957655142,N/A,1957898142,725057460,0,725147460,29.9353,1.3373,1.9248,-7.6956,
600173.SH,卧龙地产,2014-01-29,2.6704,2.6802,2.7,2.6506,2.6802,2134094,5784787,0.0099,0.3704,2.7107,0.2943,1964905716.6,N/A,1965149616.6,725057460,0,725147460,30.0462,1.3423,1.932,-7.7241,
600173.SH,卧龙地产,2014-01-30,2.6802,2.6901,2.6901,2.6209,2.6704,1616363,4352887,-0.0099,-0.369,2.693,0.2229,1957655142,N/A,1957898142,725057460,0,725147460,29.9353,1.3373,1.9248,-7.6956,
600173.SH,卧龙地产,2014-02-07,2.6704,2.6704,2.6802,2.6308,2.6704,1271602,3412775,0,0,2.6838,0.1754,1957655142,N/A,1957898142,725057460,0,725147460,29.9353,1.3373,1.9248,-7.6956,
600173.SH,卧龙地产,2014-02-10,2.6704,2.6704,2.7396,2.6605,2.7396,3391056,9317373,0.0692,2.5926,2.7476,0.4677,2008409164.2,N/A,2008658464.2,725057460,0,725147460,30.7114,1.372,1.9748,-7.8951,
600173.SH,卧龙地产,2014-02-11,2.7396,2.7396,2.7791,2.7099,2.7791,5250346,14649678,0.0396,1.444,2.7902,0.7241,2037411462.6,N/A,2037664362.6,725057460,0,725147460,31.1549,1.3918,2.0033,-8.0092,
600173.SH,卧龙地产,2014-02-12,2.7791,2.7693,2.7791,2.7495,2.7791,3223522,9016934,0,0,2.7972,0.4446,2037411462.6,N/A,2037664362.6,725057460,0,725147460,31.1549,1.3918,2.0033,-8.0092,
600173.SH,卧龙地产,2014-02-13,2.7791,2.7693,2.7791,2.7297,2.7396,3422240,9545600,-0.0396,-1.4235,2.7893,0.472,2008409164.2,N/A,2008658464.2,725057460,0,725147460,30.7114,1.372,1.9748,-7.8951,
600173.SH,卧龙地产,2014-02-14,2.7396,2.7297,2.8978,2.7297,2.8385,8045430,22938715,0.0989,3.6101,2.8511,1.1096,2080914910.2,N/A,2081173210.2,725057460,0,725147460,31.8201,1.4215,2.046,-8.1802,
600173.SH,卧龙地产,2014-02-17,2.8385,2.8682,3.1154,2.8484,3.0462,26827413,81501422,0.2077,7.3171,3.038,3.7,2233176976.8,N/A,2233454176.8,725057460,0,725147460,34.1484,1.5255,2.1958,-8.7787,
600173.SH,卧龙地产,2014-02-18,3.0462,3.066,3.3231,3.0462,3.2341,34473294,111292700,0.1879,6.1688,3.2284,4.7546,2370937894.2,N/A,2371232194.2,725057460,0,725147460,36.255,1.6196,2.3312,-9.3203,
600173.SH,卧龙地产,2014-02-19,3.2341,3.2836,3.3825,3.2143,3.3429,24154156,80648960,0.1088,3.3639,3.3389,3.3313,2450694214.8,N/A,2450998414.8,725057460,0,725147460,37.4746,1.6741,2.4096,-9.6338,
600173.SH,卧龙地产,2014-02-20,3.3429,3.3231,3.3231,3.2341,3.2737,13516362,44721034,-0.0692,-2.071,3.3087,1.8642,2399940192.6,N/A,2400238092.6,725057460,0,725147460,36.6985,1.6394,2.3597,-9.4343,
600173.SH,卧龙地产,2014-02-21,3.2737,3.2737,3.2934,3.1649,3.2044,12895598,41985535,-0.0692,-2.1148,3.2558,1.7786,2349186170.4,N/A,2349477770.4,725057460,0,725147460,35.9224,1.6048,2.3098,-9.2348,
600173.SH,卧龙地产,2014-02-24,3.2044,3.1649,3.3726,3.1055,3.3429,21240628,69939250,0.1385,4.321,3.2927,2.9295,2450694214.8,N/A,2450998414.8,725057460,0,725147460,37.4746,1.6741,2.4096,-9.6338,
600173.SH,卧龙地产,2014-02-25,3.3429,3.3825,3.4616,3.2934,3.4121,26609539,90834850,0.0692,2.071,3.4136,3.67,2501448237,N/A,2501758737,725057460,0,725147460,38.2507,1.7088,2.4595,-9.8333,
600173.SH,卧龙地产,2014-02-26,3.4121,3.3726,3.4715,3.3231,3.4715,11371946,39228474,0.0593,1.7391,3.4496,1.5684,2544951684.6,N/A,2545267584.6,725057460,0,725147460,38.9159,1.7385,2.5023,-10.0043,
600173.SH,卧龙地产,2014-02-27,3.4715,3.4715,3.8176,3.4121,3.6396,23254232,85986933,0.1681,4.8433,3.6977,3.2072,2668211452.8,N/A,2668542652.8,725057460,0,725147460,40.8007,1.8227,2.6235,-10.4889,
600173.SH,卧龙地产,2014-02-28,3.6396,3.6495,3.9561,3.5803,3.9561,22832099,87951165,0.3165,8.6957,3.8521,3.149,2900229840,N/A,2900589840,725057460,0,725147460,44.3486,1.9812,2.8516,-11.4009,
600173.SH,卧龙地产,2014-03-03,3.9561,3.9561,4.2528,3.877,4.2033,24846512,102002052,0.2473,6.25,4.1053,3.4268,3081494205,N/A,3081876705,725057460,0,725147460,47.1204,2.105,3.0299,-12.1135,
600173.SH,卧龙地产,2014-03-04,4.2033,4.1737,4.3319,3.9759,4.055,24025212,100155189,-0.1484,-3.5294,4.1688,3.3136,2972735586,N/A,2973104586,725057460,0,725147460,45.4573,2.0307,2.9229,-11.686,
600173.SH,卧龙地产,2014-03-05,4.055,4.0154,4.2132,3.9363,4.0945,19857466,81410413,0.0396,0.9756,4.0997,2.7387,3001737884.4,N/A,3002110484.4,725057460,0,725147460,45.9008,2.0506,2.9514,-11.8,
600173.SH,卧龙地产,2014-03-06,4.0945,4.0451,4.0945,3.788,3.8967,19001714,75066567,-0.1978,-4.8309,3.9505,2.6207,2856726392.4,N/A,2857080992.4,725057460,0,725147460,43.6834,1.9515,2.8089,-11.2299,
600173.SH,卧龙地产,2014-03-07,3.8967,3.9066,3.9462,3.7682,3.8275,12850177,49825858,-0.0692,-1.7766,3.8774,1.7723,2805972370.2,N/A,2806320670.2,725057460,0,725147460,42.9073,1.9168,2.7589,-11.0304,
600173.SH,卧龙地产,2014-03-10,3.8275,3.7978,3.8473,3.5605,3.6396,11610019,43432844,-0.1879,-4.9096,3.741,1.6013,2668211452.8,N/A,2668542652.8,725057460,0,725147460,40.8007,1.8227,2.6235,-10.4889,
600173.SH,卧龙地产,2014-03-11,3.6396,3.6099,3.6989,3.5209,3.6396,10898432,39860669,0,0,3.6575,1.5031,2668211452.8,N/A,2668542652.8,725057460,0,725147460,40.8007,1.8227,2.6235,-10.4889,
600173.SH,卧龙地产,2014-03-12,3.6396,3.6297,3.7385,3.5407,3.6099,12273744,45298753,-0.0297,-0.8152,3.6907,1.6928,2646459729,N/A,2646788229,725057460,0,725147460,40.4681,1.8079,2.6021,-10.4033,
600173.SH,卧龙地产,2014-03-13,3.6099,3.6297,3.7187,3.5605,3.6099,11513147,42347739,0,0,3.6782,1.5879,2646459729,N/A,2646788229,725057460,0,725147460,40.4681,1.8079,2.6021,-10.4033,
600173.SH,卧龙地产,2014-03-14,3.6099,3.6495,3.6495,3.5407,3.5803,5571887,20277849,-0.0297,-0.8219,3.6393,0.7685,2624708005.2,N/A,2625033805.2,725057460,0,725147460,40.1355,1.793,2.5807,-10.3178,
600173.SH,卧龙地产,2014-03-17,3.5803,3.5605,3.7385,3.511,3.7088,7144377,26098884,0.1286,3.5912,3.6531,0.9854,2718965475,N/A,2719302975,725057460,0,725147460,41.5768,1.8574,2.6734,-10.6884,
600173.SH,卧龙地产,2014-03-18,3.7088,3.6989,3.8077,3.6396,3.7583,10000702,37754870,0.0495,1.3333,3.7752,1.3793,2755218348,N/A,2755560348,725057460,0,725147460,42.1312,1.8821,2.709,-10.8309,
600173.SH,卧龙地产,2014-03-19,3.7583,3.7385,3.8077,3.5901,3.6099,10376250,38651400,-0.1484,-3.9474,3.725,1.4311,2646459729,N/A,2646788229,725057460,0,725147460,40.4681,1.8079,2.6021,-10.4033,
600173.SH,卧龙地产,2014-03-20,3.6099,3.6495,3.7682,3.4715,3.4912,10243530,37822867,-0.1187,-3.2877,3.6924,1.4128,2559452833.8,N/A,2559770533.8,725057460,0,725147460,39.1377,1.7484,2.5166,-10.0613,
600173.SH,卧龙地产,2014-03-21,3.4912,3.5011,3.6495,3.4715,3.6,8882815,32108581,0.1088,3.1161,3.6147,1.2251,2639209154.4,N/A,2639536754.4,725057460,0,725147460,40.3573,1.8029,2.595,-10.3748,
600173.SH,卧龙地产,2014-03-24,3.6,3.5901,3.7286,3.5803,3.6693,10468473,38721446,0.0692,1.9231,3.6989,1.4438,2689963176.6,N/A,2690297076.6,725057460,0,725147460,41.1334,1.8376,2.6449,-10.5744,
600173.SH,卧龙地产,2014-03-25,3.6693,3.7088,3.7385,3.6099,3.6495,8558402,31697840,-0.0198,-0.5391,3.7037,1.1804,2675462027.4,N/A,2675794127.4,725057460,0,725147460,40.9116,1.8277,2.6306,-10.5174,
600173.SH,卧龙地产,2014-03-26,3.6495,3.6396,3.689,3.5901,3.6099,7475205,27402231,-0.0396,-1.084,3.6657,1.031,2646459729,N/A,2646788229,725057460,0,725147460,40.4681,1.8079,2.6021,-10.4033,
600173.SH,卧龙地产,2014-03-27,3.6099,3.6396,3.7088,3.5901,3.6198,7400987,27302507,0.0099,0.274,3.689,1.0207,2653710303.6,N/A,2654039703.6,725057460,0,725147460,40.579,1.8128,2.6092,-10.4318,
600173.SH,卧龙地产,2014-03-28,3.6198,3.6198,3.6495,3.3132,3.4319,11146132,39112624,-0.1879,-5.1913,3.5091,1.5373,2515949386.2,N/A,2516261686.2,725057460,0,725147460,38.4724,1.7187,2.4738,-9.8903,
600173.SH,卧龙地产,2014-03-31,3.4319,3.3825,3.4418,3.2143,3.2539,7699210,25861101,-0.178,-5.1873,3.3589,1.0619,2385439043.4,N/A,2385735143.4,725057460,0,725147460,36.4767,1.6295,2.3455,-9.3773,
600173.SH,卧龙地产,2014-04-01,3.2539,3.4418,3.4418,3.2836,3.3627,5942366,20261368,0.1088,3.3435,3.4096,0.8196,2465195364,N/A,2465501364,725057460,0,725147460,37.6963,1.684,2.4239,-9.6908,
600173.SH,卧龙地产,2014-04-02,3.3627,3.3429,3.6989,3.333,3.6989,15988438,58311249,0.3363,10,3.6471,2.2051,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-04-03,3.6989,3.7088,3.9066,3.6495,3.7484,30325757,115599895,0.0495,1.3369,3.8119,4.1825,2747967773.4,N/A,2748308873.4,725057460,0,725147460,42.0203,1.8772,2.7019,-10.8024,
600173.SH,卧龙地产,2014-04-04,3.7484,3.7583,3.7781,3.6198,3.7286,11167860,41662482,-0.0198,-0.5277,3.7306,1.5403,2733466624.2,N/A,2733805924.2,725057460,0,725147460,41.7986,1.8673,2.6877,-10.7454,
600173.SH,卧龙地产,2014-04-08,3.7286,3.7187,3.7187,3.5901,3.6495,9258080,34088100,-0.0791,-2.122,3.682,1.2769,2675462027.4,N/A,2675794127.4,725057460,0,725147460,40.9116,1.8277,2.6306,-10.5174,
600173.SH,卧龙地产,2014-04-09,3.6495,3.6495,3.689,3.5901,3.6495,8740119,32162535,0,0,3.6799,1.2054,2675462027.4,N/A,2675794127.4,725057460,0,725147460,40.9116,1.8277,2.6306,-10.5174,
600173.SH,卧龙地产,2014-04-10,3.6495,3.6297,3.6594,3.5308,3.5901,11315312,41105003,-0.0593,-1.626,3.6327,1.5606,2631958579.8,N/A,2632285279.8,725057460,0,725147460,40.2464,1.7979,2.5879,-10.3463,
600173.SH,卧龙地产,2014-04-11,3.5901,3.5704,3.6099,3.4814,3.511,7088077,25323372,-0.0791,-2.2039,3.5727,0.9776,2573953983,N/A,2574273483,725057460,0,725147460,39.3594,1.7583,2.5308,-10.1183,
600173.SH,卧龙地产,2014-04-14,3.511,3.5308,3.5308,3.4121,3.4616,15970786,55789426,-0.0495,-1.4085,3.4932,2.2027,2537701110,N/A,2538016110,725057460,0,725147460,38.8051,1.7336,2.4952,-9.9758,
600173.SH,卧龙地产,2014-04-15,3.4616,3.4616,3.4814,3.422,3.4616,7706038,26913847,0,0,3.4926,1.0628,2537701110,N/A,2538016110,725057460,0,725147460,38.8051,1.7336,2.4952,-9.9758,
600173.SH,卧龙地产,2014-04-16,3.4616,3.4418,3.4814,3.4121,3.4517,6692968,23282238,-0.0099,-0.2857,3.4786,0.9231,2530450535.4,N/A,2530764635.4,725057460,0,725147460,38.6942,1.7286,2.488,-9.9473,
600173.SH,卧龙地产,2014-04-17,3.4517,3.4517,3.4912,3.4418,3.4616,6226115,21832819,0.0099,0.2865,3.5067,0.8587,2537701110,N/A,2538016110,725057460,0,725147460,38.8051,1.7336,2.4952,-9.9758,
600173.SH,卧龙地产,2014-04-18,3.4616,3.4616,3.4814,3.4319,3.4517,5673263,19861972,-0.0099,-0.2857,3.501,0.7825,2530450535.4,N/A,2530764635.4,725057460,0,725147460,38.6942,1.7286,2.488,-9.9473,
600173.SH,卧龙地产,2014-04-21,3.4517,3.4517,3.4616,3.3726,3.4319,6880719,23833617,-0.0198,-0.5731,3.4638,0.949,2515949386.2,N/A,2516261686.2,725057460,0,725147460,38.4724,1.7187,2.4738,-9.8903,
600173.SH,卧龙地产,2014-04-22,3.4319,3.4418,3.4418,3.3033,3.3429,6324868,21412018,-0.089,-2.5937,3.3854,0.8723,2450694214.8,N/A,2450998414.8,725057460,0,725147460,37.4746,1.6741,2.4096,-9.6338,
600173.SH,卧龙地产,2014-04-23,3.3429,3.3429,3.3627,3.2934,3.3132,3457000,11639063,-0.0297,-0.8876,3.3668,0.4768,2428942491,N/A,2429243991,725057460,0,725147460,37.142,1.6593,2.3882,-9.5483,
600173.SH,卧龙地产,2014-04-24,3.3132,3.3231,3.3726,3.2934,3.333,3588911,12102389,0.0198,0.597,3.3722,0.495,2443443640.2,N/A,2443746940.2,725057460,0,725147460,37.3637,1.6692,2.4025,-9.6053,
600173.SH,卧龙地产,2014-04-25,3.333,3.333,3.3627,3.1945,3.2143,4381670,14398403,-0.1187,-3.5608,3.2861,0.6043,2356436745,N/A,2356729245,725057460,0,725147460,36.0333,1.6097,2.3169,-9.2633,
600173.SH,卧龙地产,2014-04-28,3.2143,3.2242,3.244,3.0956,3.1253,3638934,11590789,-0.089,-2.7692,3.1852,0.5019,2291181573.6,N/A,2291465973.6,725057460,0,725147460,35.0354,1.5652,2.2528,-9.0067,
600173.SH,卧龙地产,2014-04-29,3.1253,3.1451,3.1748,3.1154,3.1649,2469954,7864180,0.0396,1.2658,3.1839,0.3407,2320183872,N/A,2320471872,725057460,0,725147460,35.4789,1.585,2.2813,-9.1207,
600173.SH,卧龙地产,2014-04-30,3.1649,3.1846,3.4814,3.1649,3.3627,14975877,51636295,0.1978,6.25,3.448,2.0655,2465195364,N/A,2465501364,725057460,0,725147460,37.6963,1.684,2.4239,-9.6908,
600173.SH,卧龙地产,2014-05-05,3.3627,3.2836,3.3923,3.2242,3.3429,6619231,22135337,-0.0198,-0.5882,3.3441,0.9129,2450694214.8,N/A,2450998414.8,725057460,0,725147460,37.4746,1.6741,2.4096,-9.6338,
600173.SH,卧龙地产,2014-05-06,3.3429,3.3429,3.4121,3.3231,3.3627,4952195,16848917,0.0198,0.5917,3.4023,0.683,2465195364,N/A,2465501364,725057460,0,725147460,37.6963,1.684,2.4239,-9.6908,
600173.SH,卧龙地产,2014-05-07,3.3627,3.3429,3.4517,3.333,3.4022,5271793,18143693,0.0396,1.1765,3.4417,0.7271,2494197662.4,N/A,2494507262.4,725057460,0,725147460,38.1398,1.7038,2.4524,-9.8048,
600173.SH,卧龙地产,2014-05-08,3.4022,3.4022,3.4715,3.3627,3.422,4845439,16824197,0.0198,0.5814,3.4722,0.6683,2508698811.6,N/A,2509010211.6,725057460,0,725147460,38.3616,1.7137,2.4667,-9.8618,
600173.SH,卧龙地产,2014-05-09,3.422,3.4022,3.4616,3.3132,3.4517,3962714,13486173,0.0297,0.8671,3.4033,0.5465,2530450535.4,N/A,2530764635.4,725057460,0,725147460,38.6942,1.7286,2.488,-9.9473,
600173.SH,卧龙地产,2014-05-12,3.4517,3.422,3.5011,3.4022,3.4715,4943350,17304363,0.0198,0.5731,3.5005,0.6818,2544951684.6,N/A,2545267584.6,725057460,0,725147460,38.9159,1.7385,2.5023,-10.0043,
600173.SH,卧龙地产,2014-05-13,3.4715,3.4616,3.6495,3.4319,3.6297,15841119,57204689,0.1582,4.5584,3.6112,2.1848,2660960878.2,N/A,2661291178.2,725057460,0,725147460,40.6899,1.8178,2.6164,-10.4604,
600173.SH,卧龙地产,2014-05-14,3.6297,3.5803,3.788,3.5803,3.6,18910984,70847987,-0.0297,-0.8174,3.7464,2.6082,2639209154.4,N/A,2639536754.4,725057460,0,725147460,40.3573,1.8029,2.595,-10.3748,
600173.SH,卧龙地产,2014-05-15,3.6,3.5506,3.5605,3.4616,3.4715,9422310,33263719,-0.1286,-3.5714,3.5303,1.2995,2544951684.6,N/A,2545267584.6,725057460,0,725147460,38.9159,1.7385,2.5023,-10.0043,
600173.SH,卧龙地产,2014-05-16,3.4715,3.4319,3.4616,3.2934,3.422,5061271,17390826,-0.0495,-1.4245,3.4361,0.6981,2508698811.6,N/A,2509010211.6,725057460,0,725147460,38.3616,1.7137,2.4667,-9.8618,
600173.SH,卧龙地产,2014-05-19,3.422,3.422,3.4319,3.3429,3.422,2251133,7701257,0,0,3.4211,0.3105,2508698811.6,N/A,2509010211.6,725057460,0,725147460,38.3616,1.7137,2.4667,-9.8618,
600173.SH,卧龙地产,2014-05-20,3.422,3.4319,3.4418,3.3627,3.3923,2110660,7271443,-0.0297,-0.8671,3.4451,0.2911,2486947087.8,N/A,2487255787.8,725057460,0,725147460,38.029,1.6989,2.4453,-9.7763,
600173.SH,卧龙地产,2014-05-21,3.3923,3.3627,3.4715,3.3627,3.4616,2665114,9224235,0.0692,2.0408,3.4611,0.3676,2537701110,N/A,2538016110,725057460,0,725147460,38.8051,1.7336,2.4952,-9.9758,
600173.SH,卧龙地产,2014-05-22,3.4616,3.4616,3.511,3.422,3.422,2699176,9465597,-0.0396,-1.1429,3.5068,0.3723,2508698811.6,N/A,2509010211.6,725057460,0,725147460,38.3616,1.7137,2.4667,-9.8618,
600173.SH,卧龙地产,2014-05-23,3.422,3.4517,3.7682,3.4319,3.7682,34566033,130065544,0.3462,10.1156,3.7628,4.7674,2762468922.6,N/A,2762811822.6,725057460,0,725147460,42.2421,1.8871,2.7162,-10.8594,
600173.SH,卧龙地产,2014-05-26,3.7682,3.7781,3.7781,3.6099,3.7583,32973214,122911576,-0.0099,-0.2625,3.7276,4.5477,2755218348,N/A,2755560348,725057460,0,725147460,42.1312,1.8821,2.709,-10.8309,
600173.SH,卧龙地产,2014-05-27,3.7583,3.689,3.7286,3.6198,3.6297,12844491,47719612,-0.1286,-3.4211,3.7152,1.7715,2660960878.2,N/A,2661291178.2,725057460,0,725147460,40.6899,1.8178,2.6164,-10.4604,
600173.SH,卧龙地产,2014-05-28,3.6297,3.6099,3.6792,3.5704,3.6,10367950,37996577,-0.0297,-0.8174,3.6648,1.4299,2639209154.4,N/A,2639536754.4,725057460,0,725147460,40.3573,1.8029,2.595,-10.3748,
600173.SH,卧龙地产,2014-05-29,3.6,3.5901,3.6693,3.5803,3.6099,9943107,36278997,0.0099,0.2747,3.6487,1.3714,2646459729,N/A,2646788229,725057460,0,725147460,40.4681,1.8079,2.6021,-10.4033,
600173.SH,卧龙地产,2014-05-30,3.6099,3.5901,3.7088,3.5704,3.6989,14764932,54593172,0.089,2.4658,3.6975,2.0364,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-06-03,3.6989,3.6989,3.6989,3.6989,3.6989,N/A,N/A,0,0,N/A,N/A,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-06-04,3.6989,3.6989,3.6989,3.6989,3.6989,N/A,N/A,0,0,N/A,N/A,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-06-05,3.6989,3.6989,3.6989,3.6989,3.6989,N/A,N/A,0,0,N/A,N/A,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-06-06,3.6989,3.6989,3.6989,3.6989,3.6989,N/A,N/A,0,0,N/A,N/A,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-06-09,3.6989,3.6989,3.6989,3.6989,3.6989,N/A,N/A,0,0,N/A,N/A,2711714900.4,N/A,2712051500.4,725057460,0,725147460,41.466,1.8524,2.6663,-10.6599,
600173.SH,卧龙地产,2014-06-10,3.6989,3.4418,3.4814,3.333,3.4022,23353925,79887674,-0.2967,-8.0214,3.4207,3.221,2494197662.4,N/A,2494507262.4,725057460,0,725147460,38.1398,1.7038,2.4524,-9.8048,
