代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,2014-12-08,4.8339,4.8339,5.0831,4.7841,5.0233,321051824,1587257118,0.1894,3.9175,4.9439,4.5717,35394156000,N/A,49480537680,7022650000,0,9817567000,26.1111,1.4494,0.5042,23.6976,
600029.SH,南方航空,2014-12-09,5.0233,5.2824,5.4518,4.7342,4.8837,405158639,2124276216,-0.1395,-2.7778,5.2431,5.7693,34410985000,N/A,48106078300,7022650000,0,9817567000,25.3858,1.4091,0.4902,23.0393,
600029.SH,南方航空,2014-12-10,4.8837,4.814,5.0731,4.6346,5.0233,235916701,1150401080,0.1395,2.8571,4.8763,3.3594,35394156000,N/A,49480537680,7022650000,0,9817567000,26.1111,1.4494,0.5042,23.6976,
600029.SH,南方航空,2014-12-11,5.0233,5.2724,5.5216,5.1827,5.5216,391661779,2136675255,0.4983,9.9206,5.4554,5.5771,38905481000,N/A,54389321180,7022650000,0,9817567000,28.7015,1.5932,0.5543,26.0485,
600029.SH,南方航空,2014-12-12,5.5216,5.8306,5.8704,5.3721,5.4518,340092044,1893033376,-0.0698,-1.2635,5.5662,4.8428,38413895500,N/A,53702091490,7022650000,0,9817567000,28.3388,1.573,0.5473,25.7194,
600029.SH,南方航空,2014-12-15,5.4518,5.5515,5.6013,5.2126,5.2724,252757348,1353494310,-0.1794,-3.2907,5.3549,3.5992,37149818500,N/A,51934929430,7022650000,0,9817567000,27.4063,1.5213,0.5292,24.8731,
600029.SH,南方航空,2014-12-16,5.2724,5.4718,5.4917,5.2924,5.4219,198263069,1069009062,0.1495,2.8355,5.3919,2.8232,38203216000,N/A,53407564480,7022650000,0,9817567000,28.1834,1.5644,0.5443,25.5783,
600029.SH,南方航空,2014-12-17,5.4219,5.4618,5.8206,5.2824,5.5914,292080255,1628752351,0.1694,3.125,5.5764,4.1591,39397066500,N/A,55076550870,7022650000,0,9817567000,29.0641,1.6133,0.5613,26.3777,
600029.SH,南方航空,2014-12-18,5.5914,5.4718,5.711,5.3621,5.5017,226477693,1253305154,-0.0897,-1.6043,5.5339,3.225,38765028000,N/A,54192969840,7022650000,0,9817567000,28.5979,1.5874,0.5523,25.9545,
600029.SH,南方航空,2014-12-19,5.5017,5.5515,6.0498,5.5017,5.9103,374265695,2189059892,0.4086,7.4275,5.8489,5.3294,41644314500,N/A,58218172310,7022650000,0,9817567000,30.722,1.7053,0.5933,27.8823,
600029.SH,南方航空,2014-12-22,5.9103,5.7508,5.7608,5.4319,5.5116,275487183,1546952677,-0.3987,-6.7454,5.6153,3.9228,38835254500,N/A,54291145510,7022650000,0,9817567000,28.6497,1.5903,0.5533,26.0015,
600029.SH,南方航空,2014-12-23,5.5116,5.5814,5.6512,5.1429,5.1728,155737943,843455197,-0.3389,-6.1483,5.4159,2.2177,36447553500,N/A,50953172730,7022650000,0,9817567000,26.8882,1.4925,0.5192,24.4029,
600029.SH,南方航空,2014-12-24,5.1728,5.0631,5.113,4.7641,4.8239,245972936,1204665720,-0.3488,-6.7437,4.8976,3.5026,33989626000,N/A,47517024280,7022650000,0,9817567000,25.0749,1.3919,0.4842,22.7572,
600029.SH,南方航空,2014-12-25,4.8239,4.8738,5.103,4.8439,5.093,161314443,803518050,0.2691,5.5785,4.9811,2.2971,35885741500,N/A,50167767370,7022650000,0,9817567000,26.4738,1.4695,0.5112,24.0267,
600029.SH,南方航空,2014-12-26,5.093,5.1628,5.3322,5.0033,5.2924,190176759,994712241,0.1993,3.9139,5.2305,2.708,37290271500,N/A,52131280770,7022650000,0,9817567000,27.5099,1.527,0.5312,24.9671,
600029.SH,南方航空,2014-12-29,5.2924,5.2924,5.4518,5.1429,5.2425,193276044,1021965822,-0.0498,-0.9416,5.2876,2.7522,36939139000,N/A,51640402420,7022650000,0,9817567000,27.2509,1.5127,0.5262,24.732,
600029.SH,南方航空,2014-12-30,5.2425,5.3023,5.3322,5.0332,5.1229,144202757,748441103,-0.1196,-2.2814,5.1902,2.0534,36096421000,N/A,50462294380,7022650000,0,9817567000,26.6292,1.4781,0.5142,24.1678,
600029.SH,南方航空,2014-12-31,5.1229,5.0033,5.1728,4.9535,5.1429,139250283,707227941,0.0199,0.3891,5.0788,1.9829,36236874000,N/A,50658645720,7022650000,0,9817567000,26.7328,1.4839,0.5162,24.2618,
600029.SH,南方航空,2015-01-05,5.1429,5.1628,5.6312,5.1628,5.5714,332238987,1823932285,0.4286,8.3333,5.4898,4.731,39256613500,N/A,54880199530,7022650000,0,9817567000,30.9533,1.5436,0.5067,9.6315,
600029.SH,南方航空,2015-01-06,5.5714,5.8804,5.9502,5.6013,5.6711,280834878,1622515231,0.0997,1.7889,5.7775,3.999,39958878500,N/A,55861956230,7022650000,0,9817567000,31.507,1.5712,0.5157,9.8038,
600029.SH,南方航空,2015-01-07,5.6711,5.8306,5.9302,5.6312,5.7309,194743890,1124732753,0.0598,1.0545,5.7754,2.7731,40380237500,N/A,56451010250,7022650000,0,9817567000,31.8393,1.5878,0.5212,9.9072,
600029.SH,南方航空,2015-01-08,5.7309,5.6811,5.6811,5.3821,5.4618,153117767,845808650,-0.2691,-4.6957,5.5239,2.1803,38484122000,N/A,53800267160,7022650000,0,9817567000,30.3442,1.5132,0.4967,9.442,
600029.SH,南方航空,2015-01-09,5.4618,5.3821,5.7209,5.3621,5.4618,160928244,894789576,0,0,5.5602,2.2916,38484122000,N/A,53800267160,7022650000,0,9817567000,30.3442,1.5132,0.4967,9.442,
600029.SH,南方航空,2015-01-12,5.4618,5.4718,5.6412,5.3621,5.6213,110955083,607684534,0.1595,2.9197,5.4769,1.58,39607746000,N/A,55371077880,7022650000,0,9817567000,31.2302,1.5574,0.5112,9.7176,
600029.SH,南方航空,2015-01-13,5.6213,5.8306,5.8804,5.5116,5.6312,153432405,880229200,0.01,0.1773,5.7369,2.1848,39677972500,N/A,55469253550,7022650000,0,9817567000,31.2855,1.5601,0.5121,9.7349,
600029.SH,南方航空,2015-01-14,5.6312,5.6213,5.6213,5.3621,5.4319,98786025,540484193,-0.1993,-3.5398,5.4713,1.4067,38273442500,N/A,53505740150,7022650000,0,9817567000,30.1781,1.5049,0.494,9.3903,
600029.SH,南方航空,2015-01-15,5.4319,5.3123,5.4618,5.1429,5.4518,139994012,744122840,0.0199,0.367,5.3154,1.9935,38413895500,N/A,53702091490,7022650000,0,9817567000,30.2888,1.5104,0.4958,9.4247,
600029.SH,南方航空,2015-01-16,5.4518,5.4817,5.4917,5.3322,5.402,82965780,449887698,-0.0498,-0.9141,5.4226,1.1814,38062763000,N/A,53211213140,7022650000,0,9817567000,30.012,1.4966,0.4913,9.3386,
600029.SH,南方航空,2015-01-19,5.402,4.9834,5.1528,4.8638,4.8638,182982433,914686313,-0.5382,-9.9631,4.9988,2.6056,34270532000,N/A,47909726960,7022650000,0,9817567000,27.0218,1.3475,0.4423,8.4082,
600029.SH,南方航空,2015-01-20,4.8638,4.8937,5.0332,4.8538,5.0133,108199096,538639858,0.1495,3.0738,4.9782,1.5407,35323929500,N/A,49382362010,7022650000,0,9817567000,27.8524,1.3889,0.4559,8.6666,
600029.SH,南方航空,2015-01-21,5.0133,5.113,5.2126,5.0731,5.2126,109776943,568511835,0.1993,3.9761,5.1788,1.5632,36728459500,N/A,51345875410,7022650000,0,9817567000,28.9599,1.4442,0.4741,9.0112,
600029.SH,南方航空,2015-01-22,5.2126,5.2126,5.2824,5.1429,5.2027,74672300,389761599,-0.01,-0.1912,5.2196,1.0633,36658233000,N/A,51247699740,7022650000,0,9817567000,28.9045,1.4414,0.4731,8.994,
600029.SH,南方航空,2015-01-23,5.2027,5.2425,5.3621,5.1827,5.2425,115799492,610695134,0.0399,0.7663,5.2737,1.6489,36939139000,N/A,51640402420,7022650000,0,9817567000,29.126,1.4524,0.4768,9.0629,
600029.SH,南方航空,2015-01-26,5.2425,5.3223,5.3821,5.2126,5.3821,107996053,575500100,0.1395,2.6616,5.3289,1.5378,37922310000,N/A,53014861800,7022650000,0,9817567000,29.9012,1.4911,0.4895,9.3041,
600029.SH,南方航空,2015-01-27,5.3821,5.3721,5.3721,5.1628,5.2525,109459944,576217568,-0.1296,-2.4074,5.2642,1.5587,37009365500,N/A,51738578090,7022650000,0,9817567000,29.1814,1.4552,0.4777,9.0801,
600029.SH,南方航空,2015-01-28,5.2525,5.1728,5.1927,5.103,5.1329,73312918,378204854,-0.1196,-2.277,5.1588,1.0439,36166647500,N/A,50560470050,7022650000,0,9817567000,28.5169,1.4221,0.4668,8.8734,
600029.SH,南方航空,2015-01-29,5.1329,5.0432,5.1628,5.0033,5.0831,54174093,276841567,-0.0498,-0.9709,5.1102,0.7714,35815515000,N/A,50069591700,7022650000,0,9817567000,28.24,1.4083,0.4623,8.7872,
600029.SH,南方航空,2015-01-30,5.0831,5.103,5.1329,4.9336,4.9734,74329925,374027746,-0.1096,-2.1569,5.032,1.0584,35043023500,N/A,48989659330,7022650000,0,9817567000,27.6309,1.3779,0.4523,8.5977,
600029.SH,南方航空,2015-02-02,4.9734,4.8339,4.9236,4.794,4.814,69886375,340139896,-0.1595,-3.2064,4.867,0.9952,33919399500,N/A,47418848610,7022650000,0,9817567000,26.745,1.3337,0.4378,8.322,
600029.SH,南方航空,2015-02-03,4.814,4.8339,4.8937,4.7342,4.8738,71657206,346113976,0.0598,1.2422,4.8301,1.0204,34340758500,N/A,48007902630,7022650000,0,9817567000,27.0772,1.3503,0.4432,8.4254,
600029.SH,南方航空,2015-02-04,4.8738,4.8339,4.8439,4.6744,4.7043,82564319,394454189,-0.1694,-3.4765,4.7775,1.1757,33146908000,N/A,46338916240,7022650000,0,9817567000,26.1359,1.3033,0.4278,8.1325,
600029.SH,南方航空,2015-02-05,4.7043,4.8439,4.9535,4.7143,4.7542,102487569,498763906,0.0498,1.0593,4.8666,1.4594,33498040500,N/A,46829794590,7022650000,0,9817567000,26.4127,1.3171,0.4324,8.2186,
600029.SH,南方航空,2015-02-06,4.7542,4.7342,4.7442,4.3654,4.4651,107298532,487197188,-0.289,-6.0797,4.5406,1.5279,31461472000,N/A,43982700160,7022650000,0,9817567000,24.8069,1.2371,0.4061,7.719,
600029.SH,南方航空,2015-02-09,4.4651,4.3854,4.5349,4.3654,4.495,67398602,301143833,0.0299,0.6696,4.4681,0.9597,31672151500,N/A,44277227170,7022650000,0,9817567000,24.9731,1.2454,0.4088,7.7707,
600029.SH,南方航空,2015-02-10,4.495,4.4851,4.7043,4.4452,4.6246,61968098,286511587,0.1296,2.8825,4.6235,0.8824,32585096000,N/A,45553510880,7022650000,0,9817567000,25.6929,1.2812,0.4206,7.9946,
600029.SH,南方航空,2015-02-11,4.6246,4.6744,4.7143,4.5947,4.6545,36398312,169980269,0.0299,0.6466,4.67,0.5183,32795775500,N/A,45848037890,7022650000,0,9817567000,25.859,1.2895,0.4233,8.0463,
600029.SH,南方航空,2015-02-12,4.6545,4.6545,4.7641,4.5947,4.7442,43900679,206484658,0.0897,1.9272,4.7035,0.6251,33427814000,N/A,46731618920,7022650000,0,9817567000,26.3574,1.3144,0.4314,8.2014,
600029.SH,南方航空,2015-02-13,4.7442,4.6944,4.794,4.6844,4.7143,53855173,256236840,-0.0299,-0.6303,4.7579,0.7669,33217134500,N/A,46437091910,7022650000,0,9817567000,26.1913,1.3061,0.4287,8.1497,
600029.SH,南方航空,2015-02-16,4.7143,4.6944,4.7342,4.6146,4.7043,43921216,206847851,-0.01,-0.2114,4.7095,0.6254,33146908000,N/A,46338916240,7022650000,0,9817567000,26.1359,1.3033,0.4278,8.1325,
600029.SH,南方航空,2015-02-17,4.7043,4.7143,5.1528,4.7043,5.0532,140239613,694873851,0.3488,7.4153,4.9549,1.997,35604835500,N/A,49775064690,7022650000,0,9817567000,28.0739,1.4,0.4595,8.7355,
600029.SH,南方航空,2015-02-25,5.0532,5.0731,5.1329,4.9635,5.0831,100125673,509872191,0.0299,0.5917,5.0923,1.4258,35815515000,N/A,50069591700,7022650000,0,9817567000,28.24,1.4083,0.4623,8.7872,
600029.SH,南方航空,2015-02-26,5.0831,5.0631,5.103,4.9435,5.093,72306579,365292241,0.01,0.1961,5.052,1.0296,35885741500,N/A,50167767370,7022650000,0,9817567000,28.2954,1.411,0.4632,8.8045,
600029.SH,南方航空,2015-02-27,5.093,5.1528,5.2226,5.093,5.1728,99567917,516506480,0.0797,1.5656,5.1875,1.4178,36447553500,N/A,50953172730,7022650000,0,9817567000,28.7384,1.4331,0.4704,8.9423,
600029.SH,南方航空,2015-03-02,5.1728,5.1728,5.1827,5.0831,5.1528,71056269,366173605,-0.0199,-0.3854,5.1533,1.0118,36307100500,N/A,50756821390,7022650000,0,9817567000,28.6276,1.4276,0.4686,8.9078,
600029.SH,南方航空,2015-03-03,5.1528,5.1229,5.1229,4.9336,4.9435,95935206,481349932,-0.2093,-4.0619,5.0174,1.3661,34832344000,N/A,48695132320,7022650000,0,9817567000,27.4648,1.3696,0.4496,8.546,
600029.SH,南方航空,2015-03-04,4.9435,4.9037,5.0133,4.8937,4.9435,50045884,247944748,0,0,4.9543,0.7126,34832344000,N/A,48695132320,7022650000,0,9817567000,27.4648,1.3696,0.4496,8.546,
600029.SH,南方航空,2015-03-05,4.9435,4.9435,4.9435,4.7741,4.814,52681033,255188429,-0.1296,-2.621,4.844,0.7502,33919399500,N/A,47418848610,7022650000,0,9817567000,26.745,1.3337,0.4378,8.322,
600029.SH,南方航空,2015-03-06,4.814,4.804,5.0631,4.7741,4.8937,69249719,340848194,0.0797,1.6563,4.922,0.9861,34481211500,N/A,48204253970,7022650000,0,9817567000,27.188,1.3558,0.445,8.4599,
600029.SH,南方航空,2015-03-09,4.8937,4.8339,4.9834,4.7741,4.9635,69309797,339361813,0.0698,1.4257,4.8963,0.9869,34972797000,N/A,48891483660,7022650000,0,9817567000,27.5756,1.3751,0.4514,8.5805,
600029.SH,南方航空,2015-03-10,4.9635,4.9535,5.3223,4.9336,5.2126,204655221,1061911178,0.2492,5.0201,5.1888,2.9142,36728459500,N/A,51345875410,7022650000,0,9817567000,28.9599,1.4442,0.4741,9.0112,
600029.SH,南方航空,2015-03-11,5.2126,5.2326,5.7309,5.2326,5.7309,367296430,2090610495,0.5183,9.9426,5.6919,5.2302,40380237500,N/A,56451010250,7022650000,0,9817567000,31.8393,1.5878,0.5212,9.9072,
600029.SH,南方航空,2015-03-12,5.7309,5.7608,6.0797,5.6811,5.8505,308938978,1819541828,0.1196,2.087,5.8896,4.3992,41222955500,N/A,57629118290,7022650000,0,9817567000,32.5037,1.6209,0.5321,10.1139,
600029.SH,南方航空,2015-03-13,5.8505,5.9103,6.4385,5.9103,6.4385,235796791,1495477467,0.588,10.0511,6.3422,3.3577,45366319000,N/A,63421482820,7022650000,0,9817567000,35.7707,1.7838,0.5855,11.1305,
600029.SH,南方航空,2015-03-16,6.4385,6.7973,7.0864,6.5282,7.0864,363251645,2469347636,0.6478,10.0619,6.7979,5.1726,49931041500,N/A,69802901370,7022650000,0,9817567000,39.3699,1.9633,0.6445,12.2504,
600029.SH,南方航空,2015-03-17,7.0864,7.0864,7.794,6.9169,7.794,388133050,2956573388,0.7076,9.9859,7.6174,5.5269,54917123000,N/A,76773373940,7022650000,0,9817567000,43.3014,2.1593,0.7088,13.4737,
600029.SH,南方航空,2015-03-18,7.794,8.2724,8.5714,7.9535,8.1329,735997399,6106080644,0.3389,4.3478,8.2963,10.4803,57304824000,N/A,80111346720,7022650000,0,9817567000,45.1841,2.2532,0.7396,14.0596,
600029.SH,南方航空,2015-03-19,8.1329,7.9934,8.103,7.8339,7.9934,441096710,3512217881,-0.1395,-1.7157,7.9625,6.2811,56321653000,N/A,78736887340,7022650000,0,9817567000,44.4088,2.2146,0.7269,13.8183,
600029.SH,南方航空,2015-03-20,7.9934,8.0532,8.103,7.6744,7.8439,357859053,2813617290,-0.1495,-1.8703,7.8624,5.0958,55268255500,N/A,77264252290,7022650000,0,9817567000,43.5783,2.1732,0.7133,13.5599,
600029.SH,南方航空,2015-03-23,7.8439,7.8538,8.093,7.794,7.9535,332288016,2642283409,0.1096,1.3977,7.9518,4.7317,56040747000,N/A,78344184660,7022650000,0,9817567000,44.1874,2.2035,0.7233,13.7494,
600029.SH,南方航空,2015-03-24,7.9535,7.8538,8.6013,7.804,8.4817,530389915,4379119205,0.5282,6.6416,8.2564,7.5526,59762751500,N/A,83547495170,7022650000,0,9817567000,47.1221,2.3499,0.7714,14.6626,
600029.SH,南方航空,2015-03-25,8.4817,8.1728,8.402,8.103,8.2226,253325616,2086016705,-0.2591,-3.0552,8.2345,3.6073,57936862500,N/A,80994927750,7022650000,0,9817567000,45.6824,2.2781,0.7478,14.2146,
600029.SH,南方航空,2015-03-26,8.2226,8.1329,8.3422,7.8738,8.0332,210065560,1706642596,-0.1894,-2.303,8.1243,2.9913,56602559000,N/A,79129590020,7022650000,0,9817567000,44.6303,2.2256,0.7306,13.8873,
600029.SH,南方航空,2015-03-27,8.0332,8.0631,8.0631,7.6944,7.7641,208741423,1638342785,-0.2691,-3.3499,7.8487,2.9724,54706443500,N/A,76478846930,7022650000,0,9817567000,43.1353,2.1511,0.7061,13.4221,
600029.SH,南方航空,2015-03-30,7.7641,7.9336,8.3123,7.8837,8.1827,264505265,2135343512,0.4186,5.3915,8.073,3.7665,57655956500,N/A,80602225070,7022650000,0,9817567000,45.4609,2.267,0.7442,14.1457,
600029.SH,南方航空,2015-03-31,8.1827,8.0631,8.1229,7.8239,7.8937,195116042,1558052068,-0.289,-3.5323,7.9853,2.7784,55619388000,N/A,77755130640,7022650000,0,9817567000,43.8551,2.187,0.7179,13.646,
600029.SH,南方航空,2015-04-01,7.8937,7.9236,8.3322,7.8837,8.1329,236821911,1933906670,0.2392,3.0303,8.1661,3.3723,57304824000,N/A,80111346720,7022650000,0,9817567000,45.1841,2.2532,0.7396,14.0596,
600029.SH,南方航空,2015-04-02,8.1329,8.1329,8.1329,7.9336,8.103,155538934,1247744652,-0.0299,-0.3676,8.0221,2.2148,57094144500,N/A,79816819710,7022650000,0,9817567000,45.0179,2.2449,0.7369,14.0079,
600029.SH,南方航空,2015-04-03,8.103,8.1329,8.5714,8.1329,8.3023,233075062,1954204767,0.1993,2.46,8.3844,3.3189,58498674500,N/A,81780333110,7022650000,0,9817567000,46.1254,2.3002,0.755,14.3525,
600029.SH,南方航空,2015-04-07,8.3023,8.2724,9.1296,8.093,9.1296,266756583,2309722709,0.8272,9.964,8.6585,3.7985,64327474000,N/A,89928913720,7022650000,0,9817567000,50.7213,2.5294,0.8303,15.7825,
600029.SH,南方航空,2015-04-08,9.1296,9.3588,10.0365,9.0498,9.4385,420082574,4024985701,0.309,3.3843,9.5814,5.9818,66504495500,N/A,92972359490,7022650000,0,9817567000,52.4379,2.615,0.8584,16.3167,
600029.SH,南方航空,2015-04-09,9.4385,9.7276,10.0465,9.2591,9.5781,306991640,2972294834,0.1395,1.4784,9.682,4.3715,67487666500,N/A,94346818870,7022650000,0,9817567000,53.2131,2.6536,0.8711,16.5579,
600029.SH,南方航空,2015-04-10,9.5781,9.5382,9.8671,9.2791,9.6777,189320886,1827824490,0.0997,1.0406,9.6546,2.6959,68189931500,N/A,95328575570,7022650000,0,9817567000,53.7668,2.6812,0.8801,16.7302,
600029.SH,南方航空,2015-04-13,9.6777,9.9668,10.1163,9.6678,9.8472,224356509,2212968968,0.1694,1.7508,9.8636,3.1948,69383782000,N/A,96997561960,7022650000,0,9817567000,54.7082,2.7282,0.8955,17.0231,
600029.SH,南方航空,2015-04-14,9.8472,9.8472,9.9568,9.4286,9.5482,258844894,2490427487,-0.299,-3.0364,9.6213,3.6859,67276987000,N/A,94052291860,7022650000,0,9817567000,53.047,2.6453,0.8683,16.5062,
600029.SH,南方航空,2015-04-15,9.5482,9.4485,9.5681,9.1096,9.289,197390756,1830403501,-0.2591,-2.714,9.273,2.8108,65451098000,N/A,91499724440,7022650000,0,9817567000,51.6073,2.5735,0.8448,16.0582,
600029.SH,南方航空,2015-04-16,9.289,9.1495,9.4286,8.8904,9.1296,214364895,1965178389,-0.1595,-1.7167,9.1674,3.0525,64327474000,N/A,89928913720,7022650000,0,9817567000,50.7213,2.5294,0.8303,15.7825,
600029.SH,南方航空,2015-04-17,9.1296,9.299,10.0465,9.299,9.907,404749119,3931011039,0.7774,8.5153,9.7122,5.7635,69805141000,N/A,97586615980,7022650000,0,9817567000,55.0404,2.7447,0.901,17.1265,
600029.SH,南方航空,2015-04-20,9.907,9.9169,10.8837,9.5681,10.4153,436043048,4516244865,0.5083,5.1308,10.3573,6.2091,73386692500,N/A,102593575150,7022650000,0,9817567000,57.8644,2.8856,0.9472,18.0052,
600029.SH,南方航空,2015-04-21,10.4153,10.4651,10.7143,9.9767,10.515,224627466,2332764926,0.0997,0.9569,10.385,3.1986,74088957500,N/A,103575331850,7022650000,0,9817567000,58.4181,2.9132,0.9563,18.1775,
600029.SH,南方航空,2015-04-22,10.515,10.9635,11.2126,10.6645,10.7641,236119228,2572360254,0.2492,2.3697,10.8943,3.3623,75844620000,N/A,106029723600,7022650000,0,9817567000,59.8024,2.9822,0.9789,18.6082,
600029.SH,南方航空,2015-04-23,10.7641,10.9635,10.9934,10.3156,10.505,289003873,3062828270,-0.2591,-2.4074,10.5979,4.1153,74018731000,N/A,103477156180,7022650000,0,9817567000,58.3628,2.9104,0.9554,18.1603,
600029.SH,南方航空,2015-04-24,10.505,10.2857,10.9236,10.1462,10.794,316216519,3343609788,0.289,2.7514,10.5738,4.5028,76055299500,N/A,106324250610,7022650000,0,9817567000,59.9686,2.9905,0.9816,18.6599,
600029.SH,南方航空,2015-04-27,10.794,10.9635,11.6113,10.6246,11.093,378778949,4232676642,0.299,2.7701,11.1745,5.3937,78162094500,N/A,109269520710,7022650000,0,9817567000,61.6297,3.0733,1.0088,19.1768,
600029.SH,南方航空,2015-04-28,11.093,10.9435,11.3721,10.4651,10.6047,301064681,3260871332,-0.4884,-4.4025,10.8311,4.2871,74720996000,N/A,104458912880,7022650000,0,9817567000,58.9165,2.938,0.9644,18.3326,
600029.SH,南方航空,2015-04-29,10.6047,10.4651,10.8239,10.2159,10.515,148470534,1563304738,-0.0897,-0.8459,10.5294,2.1142,74088957500,N/A,103575331850,7022650000,0,9817567000,58.4181,2.9132,0.9563,18.1775,
600029.SH,南方航空,2015-04-30,10.515,10.5548,11.2126,10.495,10.7442,226608015,2485765688,0.2292,2.1801,10.9695,3.2268,75704167000,N/A,105833372260,7022650000,0,9817567000,59.6917,2.9767,0.9771,18.5738,
600029.SH,南方航空,2015-05-04,10.7442,10.9635,10.9834,10.4651,10.6545,145049870,1555713131,-0.0897,-0.8349,10.7254,2.0655,75072128500,N/A,104949791230,7022650000,0,9817567000,59.1933,2.9518,0.9689,18.4187,
600029.SH,南方航空,2015-05-05,10.6545,10.5648,10.5947,9.907,9.9468,214171497,2189614567,-0.7076,-6.6417,10.2237,3.0497,70086047000,N/A,97979318660,7022650000,0,9817567000,55.2619,2.7558,0.9046,17.1954,
600029.SH,南方航空,2015-05-06,9.9468,9.897,10.1362,9.1395,9.3987,183851918,1789017596,-0.5482,-5.511,9.7308,2.618,66223589500,N/A,92579656810,7022650000,0,9817567000,52.2164,2.6039,0.8547,16.2477,
600029.SH,南方航空,2015-05-07,9.3987,9.2193,9.2791,8.7708,8.7807,169671838,1529252952,-0.6179,-6.5748,9.013,2.4161,61869546500,N/A,86492765270,7022650000,0,9817567000,48.7833,2.4327,0.7985,15.1795,
600029.SH,南方航空,2015-05-08,8.7807,8.8704,9.4684,8.8605,9.3987,186675363,1716913673,0.6179,7.0375,9.1973,2.6582,66223589500,N/A,92579656810,7022650000,0,9817567000,52.2164,2.6039,0.8547,16.2477,
600029.SH,南方航空,2015-05-11,9.3987,9.4684,9.6279,9.2292,9.5183,199831905,1892599031,0.1196,1.2725,9.471,2.8455,67066307500,N/A,93757764850,7022650000,0,9817567000,52.8809,2.6371,0.8656,16.4545,
600029.SH,南方航空,2015-05-12,9.5183,9.5382,9.6877,9.289,9.5781,188706142,1796626050,0.0598,0.6283,9.5208,2.6871,67487666500,N/A,94346818870,7022650000,0,9817567000,53.2131,2.6536,0.8711,16.5579,
600029.SH,南方航空,2015-05-13,9.5781,9.4884,9.5581,9.1794,9.2591,168430588,1580501082,-0.3189,-3.3299,9.3837,2.3984,65240418500,N/A,91205197430,7022650000,0,9817567000,51.4412,2.5653,0.8421,16.0065,
600029.SH,南方航空,2015-05-14,9.2591,9.2193,9.3787,9.1595,9.3189,133691887,1241627259,0.0598,0.6459,9.2872,1.9037,65661777500,N/A,91794251450,7022650000,0,9817567000,51.7734,2.5818,0.8475,16.1099,
600029.SH,南方航空,2015-05-15,9.3189,9.2392,9.2392,8.8605,8.9302,134543036,1217045483,-0.3887,-4.1711,9.0458,1.9158,62922944000,N/A,87965400320,7022650000,0,9817567000,49.6139,2.4741,0.8121,15.4379,
600029.SH,南方航空,2015-05-18,8.9302,8.8206,9,8.711,8.7409,117226354,1036360747,-0.1894,-2.1205,8.8407,1.6693,61588640500,N/A,86100062590,7022650000,0,9817567000,48.5618,2.4217,0.7949,15.1106,
600029.SH,南方航空,2015-05-19,8.7409,8.7409,9.3987,8.7409,9.2791,186419953,1707656952,0.5382,6.1574,9.1603,2.6546,65380871500,N/A,91401548770,7022650000,0,9817567000,51.5519,2.5708,0.8439,16.041,
600029.SH,南方航空,2015-05-20,9.2791,9.4684,10.0365,9.4684,9.598,289054260,2841928347,0.3189,3.4372,9.8318,4.116,67628119500,N/A,94543170210,7022650000,0,9817567000,53.3238,2.6591,0.8729,16.5923,
