代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,2015-08-27,10.35,10.67,10.9,10.01,10.81,59451650,626369815,0.46,4.4444,10.5358,2.6517,24236155125,N/A,24236155125,2242012500,0,2242012500,14.7085,1.6627,1.1624,-17.3245,
600376.SH,首开股份,2015-08-28,10.81,10.95,11.68,10.73,11.43,90690547,1010689162,0.62,5.7354,11.1444,4.0451,25626202875,N/A,25626202875,2242012500,0,2242012500,15.5521,1.758,1.229,-18.3181,
600376.SH,首开股份,2015-08-31,11.43,11.3,11.3,10.55,10.66,56703999,615733705,-0.77,-6.7367,10.8587,2.5292,23899853250,N/A,23899853250,2242012500,0,2242012500,14.5044,1.6396,1.1462,-17.0841,
600376.SH,首开股份,2015-09-01,10.66,10.72,11.18,10.13,10.19,70394953,752769458,-0.47,-4.409,10.6935,3.1398,22846107375,N/A,22846107375,2242012500,0,2242012500,13.8649,1.5673,1.0957,-16.3309,
600376.SH,首开股份,2015-09-02,10.19,9.5,10.27,9.17,9.17,75863470,720028040,-1.02,-10.0098,9.4911,3.3837,20559254625,N/A,20559254625,2242012500,0,2242012500,12.4771,1.4104,0.986,-14.6962,
600376.SH,首开股份,2015-09-07,9.17,9.43,9.78,9.18,9.32,48177750,457515494,0.15,1.6358,9.4964,2.1489,20895556500,N/A,20895556500,2242012500,0,2242012500,12.6811,1.4335,1.0022,-14.9366,
600376.SH,首开股份,2015-09-08,9.32,9.21,9.85,9.05,9.81,44465841,420277701,0.49,5.2575,9.4517,1.9833,21994142625,N/A,21994142625,2242012500,0,2242012500,13.3479,1.5088,1.0548,-15.7219,
600376.SH,首开股份,2015-09-09,9.81,9.85,10.27,9.74,10.14,59812050,603447567,0.33,3.3639,10.0891,2.6678,22734006750,N/A,22734006750,2242012500,0,2242012500,13.7969,1.5596,1.0903,-16.2507,
600376.SH,首开股份,2015-09-10,10.14,9.98,10.46,9.89,10.12,50902514,519937078,-0.02,-0.1972,10.2144,2.2704,22689166500,N/A,22689166500,2242012500,0,2242012500,13.7697,1.5565,1.0882,-16.2187,
600376.SH,首开股份,2015-09-11,10.12,10.11,10.22,9.9,10.12,36573271,368131057,0,0,10.0656,1.6313,22689166500,N/A,22689166500,2242012500,0,2242012500,13.7697,1.5565,1.0882,-16.2187,
600376.SH,首开股份,2015-09-14,10.12,10.43,10.5,9.18,9.66,61697441,608898205,-0.46,-4.5455,9.8691,2.7519,21657840750,N/A,21657840750,2242012500,0,2242012500,13.1438,1.4858,1.0387,-15.4815,
600376.SH,首开股份,2015-09-15,9.66,9.3,9.46,8.69,8.71,42190907,380138757,-0.95,-9.8344,9.01,1.8818,19527928875,N/A,19527928875,2242012500,0,2242012500,11.8512,1.3397,0.9366,-13.959,
600376.SH,首开股份,2015-09-16,8.71,8.73,9.58,8.56,9.58,44567628,404779842,0.87,9.9885,9.0824,1.9878,21478479750,N/A,21478479750,2242012500,0,2242012500,13.0349,1.4735,1.0301,-15.3532,
600376.SH,首开股份,2015-09-17,9.58,9.51,9.76,9,9.07,46072029,436029242,-0.51,-5.3236,9.4641,2.0549,20335053375,N/A,20335053375,2242012500,0,2242012500,12.341,1.395,0.9753,-14.5359,
600376.SH,首开股份,2015-09-18,9.07,9.15,9.29,8.99,9.09,24957765,227568692,0.02,0.2205,9.1182,1.1132,20379893625,N/A,20379893625,2242012500,0,2242012500,12.3682,1.3981,0.9774,-14.568,
600376.SH,首开股份,2015-09-21,9.09,9,9.82,8.87,9.59,40821282,385355184,0.5,5.5006,9.4401,1.8207,21500899875,N/A,21500899875,2242012500,0,2242012500,13.0485,1.475,1.0312,-15.3693,
600376.SH,首开股份,2015-09-22,9.59,9.58,9.86,9.4,9.65,48348762,466206036,0.06,0.6257,9.6426,2.1565,21635420625,N/A,21635420625,2242012500,0,2242012500,13.1302,1.4842,1.0376,-15.4654,
600376.SH,首开股份,2015-09-23,9.65,9.45,9.5,9.18,9.2,31453734,293798242,-0.45,-4.6632,9.3406,1.4029,20626515000,N/A,20626515000,2242012500,0,2242012500,12.5179,1.415,0.9893,-14.7442,
600376.SH,首开股份,2015-09-24,9.2,9.27,9.63,9.27,9.5,38062245,361498445,0.3,3.2609,9.4976,1.6977,21299118750,N/A,21299118750,2242012500,0,2242012500,12.9261,1.4612,1.0215,-15.225,
600376.SH,首开股份,2015-09-25,9.5,9.47,9.51,9.07,9.2,24578769,227860794,-0.3,-3.1579,9.2706,1.0963,20626515000,N/A,20626515000,2242012500,0,2242012500,12.5179,1.415,0.9893,-14.7442,
600376.SH,首开股份,2015-09-28,9.2,9.22,9.57,9.1,9.4,21345552,200663735,0.2,2.1739,9.4007,0.9521,21074917500,N/A,21074917500,2242012500,0,2242012500,12.79,1.4458,1.0108,-15.0648,
600376.SH,首开股份,2015-09-29,9.4,9.27,9.35,9.03,9.13,17173766,157836607,-0.27,-2.8723,9.1906,0.766,20469574125,N/A,20469574125,2242012500,0,2242012500,12.4226,1.4043,0.9817,-14.6321,
600376.SH,首开股份,2015-09-30,9.13,9.22,9.45,9.1,9.26,20557095,190572575,0.13,1.4239,9.2704,0.9169,20761035750,N/A,20761035750,2242012500,0,2242012500,12.5995,1.4243,0.9957,-14.8404,
600376.SH,首开股份,2015-10-08,9.26,9.63,9.73,9.4,9.58,31107852,298552956,0.32,3.4557,9.5974,1.3875,21478479750,N/A,21478479750,2242012500,0,2242012500,13.0349,1.4735,1.0301,-15.3532,
600376.SH,首开股份,2015-10-09,9.58,9.62,9.91,9.42,9.77,33987443,329032127,0.19,1.9833,9.681,1.5159,21904462125,N/A,21904462125,2242012500,0,2242012500,13.2934,1.5027,1.0505,-15.6578,
600376.SH,首开股份,2015-10-12,9.77,10.2,10.75,10.09,10.75,64141030,677115653,0.98,10.0307,10.5567,2.8609,24101634375,N/A,24101634375,2242012500,0,2242012500,14.6269,1.6534,1.1559,-17.2283,
600376.SH,首开股份,2015-10-13,10.75,10.75,10.95,10.6,10.86,82356965,888874560,0.11,1.0233,10.7929,3.6733,24348255750,N/A,24348255750,2242012500,0,2242012500,14.7765,1.6703,1.1678,-17.4046,
600376.SH,首开股份,2015-10-14,10.86,10.7,10.87,10.49,10.67,46275040,492768366,-0.19,-1.7495,10.6487,2.064,23922273375,N/A,23922273375,2242012500,0,2242012500,14.518,1.6411,1.1473,-17.1001,
600376.SH,首开股份,2015-10-15,10.67,10.87,11.1,10.63,11.04,63041787,684908718,0.37,3.4677,10.8644,2.8118,24751818000,N/A,24751818000,2242012500,0,2242012500,15.0214,1.698,1.1871,-17.6931,
600376.SH,首开股份,2015-10-16,11.04,11,11.76,10.91,11.42,91468538,1035297370,0.38,3.442,11.3186,4.0798,25603782750,N/A,25603782750,2242012500,0,2242012500,15.5385,1.7565,1.228,-18.3021,
600376.SH,首开股份,2015-10-19,11.42,11.55,11.98,11.15,11.32,76802514,889058389,-0.1,-0.8757,11.5759,3.4256,25379581500,N/A,25379581500,2242012500,0,2242012500,15.4024,1.7411,1.2172,-18.1418,
600376.SH,首开股份,2015-10-20,11.32,11.3,11.43,11.03,11.35,54895707,615832596,0.03,0.265,11.2182,2.4485,25446841875,N/A,25446841875,2242012500,0,2242012500,15.4432,1.7457,1.2204,-18.1899,
600376.SH,首开股份,2015-10-21,11.35,11.4,12.45,10.8,11.04,115887361,1341960659,-0.31,-2.7313,11.5799,5.1689,24751818000,N/A,24751818000,2242012500,0,2242012500,15.0214,1.698,1.1871,-17.6931,
600376.SH,首开股份,2015-10-22,11.04,11,12.14,11,12.14,119296047,1395955948,1.1,9.9638,11.7016,5.3209,27218031750,N/A,27218031750,2242012500,0,2242012500,16.5181,1.8672,1.3054,-19.456,
600376.SH,首开股份,2015-10-23,12.14,12.4,12.81,12,12.51,116359426,1457957933,0.37,3.0478,12.5298,5.19,28047576375,N/A,28047576375,2242012500,0,2242012500,17.0216,1.9241,1.3452,-20.049,
600376.SH,首开股份,2015-10-26,12.51,12.91,12.95,12.04,12.25,97244961,1202615140,-0.26,-2.0783,12.3669,4.3374,27464653125,N/A,27464653125,2242012500,0,2242012500,16.6678,1.8841,1.3172,-19.6323,
600376.SH,首开股份,2015-10-27,12.25,12.06,12.66,11.49,12.23,77607647,937912944,-0.02,-0.1633,12.0853,3.4615,27419812875,N/A,27419812875,2242012500,0,2242012500,16.6406,1.8811,1.3151,-19.6002,
600376.SH,首开股份,2015-10-28,12.23,11.92,12.3,11.52,11.59,59626109,708369713,-0.64,-5.233,11.8802,2.6595,25984924875,N/A,25984924875,2242012500,0,2242012500,15.7698,1.7826,1.2462,-18.5745,
600376.SH,首开股份,2015-10-29,11.59,11.76,12.08,11.76,11.85,41920046,500109395,0.26,2.2433,11.9301,1.8698,26567848125,N/A,26567848125,2242012500,0,2242012500,16.1236,1.8226,1.2742,-18.9912,
600376.SH,首开股份,2015-10-30,11.85,11.85,12.12,11.7,11.85,41770679,499873225,0,0,11.9671,1.8631,26567848125,N/A,26567848125,2242012500,0,2242012500,16.1236,1.8226,1.2742,-18.9912,
600376.SH,首开股份,2015-11-02,11.85,11.5,11.9,11.36,11.5,37557945,438018810,-0.35,-2.9536,11.6625,1.6752,25783143750,N/A,25783143750,2242012500,0,2242012500,15.6473,1.7688,1.2366,-18.4303,
600376.SH,首开股份,2015-11-03,11.5,11.55,11.71,11.32,11.54,31090405,358609449,0.04,0.3478,11.5344,1.3867,25872824250,N/A,25872824250,2242012500,0,2242012500,15.7018,1.7749,1.2409,-18.4944,
600376.SH,首开股份,2015-11-04,11.54,11.75,12.43,11.72,12.37,66165961,803580032,0.83,7.1924,12.1449,2.9512,27733694625,N/A,27733694625,2242012500,0,2242012500,16.8311,1.9026,1.3301,-19.8246,
600376.SH,首开股份,2015-11-05,12.37,12.4,12.83,12.12,12.52,84436520,1050536036,0.15,1.2126,12.4417,3.7661,28069996500,N/A,28069996500,2242012500,0,2242012500,17.0352,1.9257,1.3463,-20.065,
600376.SH,首开股份,2015-11-06,12.52,12.5,12.68,12.33,12.58,72066628,901728698,0.06,0.4792,12.5124,3.2144,28204517250,N/A,28204517250,2242012500,0,2242012500,17.1168,1.9349,1.3527,-20.1612,
600376.SH,首开股份,2015-11-09,12.58,12.41,12.94,12.28,12.63,84791269,1071310482,0.05,0.3975,12.6347,3.7819,28316617875,N/A,28316617875,2242012500,0,2242012500,17.1849,1.9426,1.3581,-20.2413,
600376.SH,首开股份,2015-11-10,12.63,12.68,12.87,12.32,12.5,63881607,801506022,-0.13,-1.0293,12.5467,2.8493,28025156250,N/A,28025156250,2242012500,0,2242012500,17.008,1.9226,1.3441,-20.0329,
600376.SH,首开股份,2015-11-11,12.5,12.56,12.74,12.48,12.55,53831393,677288903,0.05,0.4,12.5817,2.401,28137256875,N/A,28137256875,2242012500,0,2242012500,17.076,1.9303,1.3495,-20.1131,
600376.SH,首开股份,2015-11-12,12.55,12.59,12.6,12.05,12.23,53914629,661136236,-0.32,-2.5498,12.2627,2.4047,27419812875,N/A,27419812875,2242012500,0,2242012500,16.6406,1.8811,1.3151,-19.6002,
600376.SH,首开股份,2015-11-13,12.23,12.03,12.3,11.83,12.11,43476419,522331541,-0.12,-0.9812,12.0141,1.9392,27150771375,N/A,27150771375,2242012500,0,2242012500,16.4773,1.8626,1.3022,-19.4079,
600376.SH,首开股份,2015-11-16,12.11,11.76,12.17,11.7,12.14,32682252,390921922,0.03,0.2477,11.9613,1.4577,27218031750,N/A,27218031750,2242012500,0,2242012500,16.5181,1.8672,1.3054,-19.456,
600376.SH,首开股份,2015-11-17,12.14,12.29,12.67,12.19,12.21,53189475,660341321,0.07,0.5766,12.4149,2.3724,27374972625,N/A,27374972625,2242012500,0,2242012500,16.6134,1.878,1.3129,-19.5682,
600376.SH,首开股份,2015-11-18,12.21,12.14,13.42,12.07,12.71,109954374,1414152067,0.5,4.095,12.8613,4.9043,28495978875,N/A,28495978875,2242012500,0,2242012500,17.2937,1.9549,1.3667,-20.3695,
600376.SH,首开股份,2015-11-19,12.71,12.68,12.81,12.41,12.77,53314551,670643859,0.06,0.4721,12.579,2.378,28630499625,N/A,28630499625,2242012500,0,2242012500,17.3753,1.9641,1.3731,-20.4657,
600376.SH,首开股份,2015-11-20,12.77,12.8,13.15,12.59,12.78,51544997,664453189,0.01,0.0783,12.8907,2.2991,28652919750,N/A,28652919750,2242012500,0,2242012500,17.389,1.9657,1.3742,-20.4817,
600376.SH,首开股份,2015-11-23,12.78,12.7,12.98,12.45,12.54,39427014,500529398,-0.24,-1.8779,12.6951,1.7586,28114836750,N/A,28114836750,2242012500,0,2242012500,17.0624,1.9287,1.3484,-20.097,
600376.SH,首开股份,2015-11-24,12.54,12.45,12.57,12.19,12.44,28286413,349201828,-0.1,-0.7974,12.3452,1.2617,27890635500,N/A,27890635500,2242012500,0,2242012500,16.9263,1.9134,1.3376,-19.9368,
600376.SH,首开股份,2015-11-25,12.44,12.43,12.55,12.33,12.51,31196434,388174850,0.07,0.5627,12.4429,1.3914,28047576375,N/A,28047576375,2242012500,0,2242012500,17.0216,1.9241,1.3452,-20.049,
600376.SH,首开股份,2015-11-26,12.51,13.01,13.18,12.56,12.61,50620482,649743259,0.1,0.7994,12.8356,2.2578,28271777625,N/A,28271777625,2242012500,0,2242012500,17.1576,1.9395,1.3559,-20.2092,
600376.SH,首开股份,2015-11-27,12.61,12.61,12.61,11.5,11.67,40403414,489239640,-0.94,-7.4544,12.1089,1.8021,26164285875,N/A,26164285875,2242012500,0,2242012500,15.8786,1.7949,1.2549,-18.7028,
600376.SH,首开股份,2015-11-30,11.67,11.86,12.06,11.48,11.91,31352235,370263878,0.24,2.0566,11.8098,1.3984,26702368875,N/A,26702368875,2242012500,0,2242012500,16.2052,1.8318,1.2807,-19.0874,
600376.SH,首开股份,2015-12-01,11.91,11.81,13.1,11.76,12.92,108437733,1386453671,1.01,8.4803,12.7857,4.8366,28966801500,N/A,28966801500,2242012500,0,2242012500,17.5794,1.9872,1.3893,-20.7061,
600376.SH,首开股份,2015-12-02,12.92,12.62,13.54,12.38,13.29,129931681,1695280636,0.37,2.8638,13.0475,5.7953,29796346125,N/A,29796346125,2242012500,0,2242012500,18.0829,2.0441,1.429,-21.299,
600376.SH,首开股份,2015-12-03,13.29,13.35,13.86,13.02,13.46,96022585,1289804786,0.17,1.2792,13.4323,4.2829,30177488250,N/A,30177488250,2242012500,0,2242012500,18.3142,2.0702,1.4473,-21.5715,
600376.SH,首开股份,2015-12-04,13.46,13.16,13.3,12.85,12.9,65983921,858991084,-0.56,-4.1605,13.0182,2.9431,28921961250,N/A,28921961250,2242012500,0,2242012500,17.5522,1.9841,1.3871,-20.674,
600376.SH,首开股份,2015-12-07,12.9,12.9,12.95,12.6,12.75,36070835,458610095,-0.15,-1.1628,12.7142,1.6089,28585659375,N/A,28585659375,2242012500,0,2242012500,17.3481,1.961,1.371,-20.4336,
600376.SH,首开股份,2015-12-08,12.75,12.7,12.7,12.19,12.21,44207725,545171898,-0.54,-4.2353,12.3321,1.9718,27374972625,N/A,27374972625,2242012500,0,2242012500,16.6134,1.878,1.3129,-19.5682,
600376.SH,首开股份,2015-12-09,12.21,12.27,12.56,12.18,12.44,40833733,505995196,0.23,1.8837,12.3916,1.8213,27890635500,N/A,27890635500,2242012500,0,2242012500,16.9263,1.9134,1.3376,-19.9368,
600376.SH,首开股份,2015-12-10,12.44,12.38,12.59,12.03,12.06,35357434,434655390,-0.38,-3.0547,12.2932,1.577,27038670750,N/A,27038670750,2242012500,0,2242012500,16.4093,1.8549,1.2968,-19.3278,
600376.SH,首开股份,2015-12-11,12.06,12.01,12.23,11.94,12.15,19406042,234510171,0.09,0.7463,12.0844,0.8656,27240451875,N/A,27240451875,2242012500,0,2242012500,16.5318,1.8688,1.3065,-19.472,
600376.SH,首开股份,2015-12-14,12.15,12,12.5,11.96,12.45,25578468,314350832,0.3,2.4691,12.2897,1.1409,27913055625,N/A,27913055625,2242012500,0,2242012500,16.9399,1.9149,1.3387,-19.9528,
600376.SH,首开股份,2015-12-15,12.45,12.58,13.02,12.51,12.59,40370241,514414485,0.14,1.1245,12.7424,1.8006,28226937375,N/A,28226937375,2242012500,0,2242012500,17.1304,1.9364,1.3538,-20.1772,
600376.SH,首开股份,2015-12-16,12.59,12.69,12.8,12.4,12.46,25368606,319211931,-0.13,-1.0326,12.583,1.1315,27935475750,N/A,27935475750,2242012500,0,2242012500,16.9536,1.9164,1.3398,-19.9688,
600376.SH,首开股份,2015-12-17,12.46,12.55,13.7,12.53,13.3,100430894,1330850759,0.84,6.7416,13.2514,4.4795,29818766250,N/A,29818766250,2242012500,0,2242012500,18.0965,2.0456,1.4301,-21.3151,
600376.SH,首开股份,2015-12-18,13.3,13.16,13.67,13.03,13.24,80443340,1072074351,-0.06,-0.4511,13.3271,3.588,29684245500,N/A,29684245500,2242012500,0,2242012500,18.0148,2.0364,1.4237,-21.2189,
600376.SH,首开股份,2015-12-21,13.24,13.05,13.76,13,13.48,68797523,926496391,0.24,1.8127,13.467,3.0686,30222328500,N/A,30222328500,2242012500,0,2242012500,18.3414,2.0733,1.4495,-21.6035,
600376.SH,首开股份,2015-12-22,13.48,13.56,13.75,13.25,13.54,49589879,667808933,0.06,0.4451,13.4666,2.2118,30356849250,N/A,30356849250,2242012500,0,2242012500,18.423,2.0825,1.4559,-21.6997,
600376.SH,首开股份,2015-12-23,13.54,13.59,13.97,13.43,13.53,57508120,788139695,-0.01,-0.0739,13.7048,2.565,30334429125,N/A,30334429125,2242012500,0,2242012500,18.4094,2.081,1.4549,-21.6837,
600376.SH,首开股份,2015-12-24,13.53,13.5,13.5,12.86,13.01,41724899,544778114,-0.52,-3.8433,13.0564,1.861,29168582625,N/A,29168582625,2242012500,0,2242012500,17.7019,2.001,1.3989,-20.8503,
600376.SH,首开股份,2015-12-25,13.01,13.02,13.26,12.9,13.14,24711718,323103636,0.13,0.9992,13.0749,1.1022,29460044250,N/A,29460044250,2242012500,0,2242012500,17.8788,2.021,1.4129,-21.0586,
600376.SH,首开股份,2015-12-28,13.14,13.14,13.15,12.52,12.57,38310161,490670332,-0.57,-4.3379,12.8078,1.7087,28182097125,N/A,28182097125,2242012500,0,2242012500,17.1032,1.9334,1.3516,-20.1451,
600376.SH,首开股份,2015-12-29,12.57,12.56,12.69,12.4,12.66,21197336,266379337,0.09,0.716,12.5666,0.9455,28383878250,N/A,28383878250,2242012500,0,2242012500,17.2257,1.9472,1.3613,-20.2894,
600376.SH,首开股份,2015-12-30,12.66,12.65,12.7,12.44,12.68,23459945,295246435,0.02,0.158,12.5851,1.0464,28428718500,N/A,28428718500,2242012500,0,2242012500,17.2529,1.9503,1.3635,-20.3214,
600376.SH,首开股份,2015-12-31,12.68,12.73,12.74,12.45,12.5,22852856,287368755,-0.18,-1.4196,12.5747,1.0193,28025156250,N/A,28025156250,2242012500,0,2242012500,17.008,1.9226,1.3441,-20.0329,
600376.SH,首开股份,2016-01-04,12.5,12.46,12.52,11.25,11.25,27247235,323949187,-1.25,-10,11.8892,1.2153,25222640625,N/A,25222640625,2242012500,0,2242012500,12.1059,1.1441,1.0679,3.1707,
600376.SH,首开股份,2016-01-05,11.25,10.81,11.43,10.46,11.01,36732959,405458756,-0.24,-2.1333,11.038,1.6384,24684557625,N/A,24684557625,2242012500,0,2242012500,11.8477,1.1197,1.0452,3.103,
600376.SH,首开股份,2016-01-06,11.01,11.04,11.31,11,11.29,26090727,291559729,0.28,2.5431,11.1748,1.1637,25312321125,N/A,25312321125,2242012500,0,2242012500,12.149,1.1482,1.0717,3.182,
600376.SH,首开股份,2016-01-07,11.29,11.1,11.1,10.16,10.16,7878700,82652814,-1.13,-10.0089,10.4907,0.3514,22778847000,N/A,22778847000,2242012500,0,2242012500,10.933,1.0333,0.9645,2.8635,
600376.SH,首开股份,2016-01-08,10.16,10.45,10.65,9.6,10.41,26842994,278388189,0.25,2.4606,10.371,1.1973,23339350125,N/A,23339350125,2242012500,0,2242012500,11.202,1.0587,0.9882,2.9339,
600376.SH,首开股份,2016-01-11,10.41,10.33,10.4,9.5,9.61,32380704,324993179,-0.8,-7.6849,10.0366,1.4443,21545740125,N/A,21545740125,2242012500,0,2242012500,10.3412,0.9773,0.9123,2.7085,
600376.SH,首开股份,2016-01-12,9.61,9.76,10.14,9.55,9.83,25319627,250336747,0.22,2.2893,9.8871,1.1293,22038982875,N/A,22038982875,2242012500,0,2242012500,10.5779,0.9997,0.9331,2.7705,
600376.SH,首开股份,2016-01-13,9.83,9.94,10.11,9.71,9.73,16299682,161410519,-0.1,-1.0173,9.9027,0.727,21814781625,N/A,21814781625,2242012500,0,2242012500,10.4703,0.9895,0.9237,2.7423,
600376.SH,首开股份,2016-01-14,9.73,9.46,9.99,9.33,9.95,23869392,231920977,0.22,2.261,9.7162,1.0646,22308024375,N/A,22308024375,2242012500,0,2242012500,10.707,1.0119,0.9445,2.8043,
600376.SH,首开股份,2016-01-15,9.95,10,10.04,9.27,9.43,24206669,234303935,-0.52,-5.2261,9.6793,1.0797,21142177875,N/A,21142177875,2242012500,0,2242012500,10.1475,0.959,0.8952,2.6577,
600376.SH,首开股份,2016-01-18,9.43,9.25,9.65,9.16,9.4,18771848,176282022,-0.03,-0.3181,9.3908,0.8373,21074917500,N/A,21074917500,2242012500,0,2242012500,10.1152,0.956,0.8923,2.6493,
600376.SH,首开股份,2016-01-19,9.4,9.43,10.07,9.31,9.96,31307321,304518797,0.56,5.9574,9.7268,1.3964,22330444500,N/A,22330444500,2242012500,0,2242012500,10.7178,1.0129,0.9455,2.8071,
600376.SH,首开股份,2016-01-20,9.96,9.83,9.95,9.63,9.7,22985098,224777223,-0.26,-2.6104,9.7793,1.0252,21747521250,N/A,21747521250,2242012500,0,2242012500,10.438,0.9865,0.9208,2.7338,
600376.SH,首开股份,2016-01-21,9.7,9.58,9.84,9.22,9.26,21376050,205179488,-0.44,-4.5361,9.5986,0.9534,20761035750,N/A,20761035750,2242012500,0,2242012500,9.9645,0.9417,0.879,2.6098,
600376.SH,首开股份,2016-01-22,9.26,9.47,9.56,9.18,9.48,20507283,192752323,0.22,2.3758,9.3992,0.9147,21254278500,N/A,21254278500,2242012500,0,2242012500,10.2013,0.9641,0.8999,2.6718,
600376.SH,首开股份,2016-01-25,9.48,9.57,9.74,9.48,9.58,17398083,167212645,0.1,1.0549,9.611,0.776,21478479750,N/A,21478479750,2242012500,0,2242012500,10.3089,0.9743,0.9094,2.7,
600376.SH,首开股份,2016-01-26,9.58,9.49,9.52,8.62,8.75,24941178,226379363,-0.83,-8.6639,9.0765,1.1124,19617609375,N/A,19617609375,2242012500,0,2242012500,9.4157,0.8899,0.8306,2.4661,
600376.SH,首开股份,2016-01-27,8.75,8.77,8.85,8.37,8.81,23606466,205246118,0.06,0.6857,8.6945,1.0529,19752130125,N/A,19752130125,2242012500,0,2242012500,9.4803,0.896,0.8363,2.483,
600376.SH,首开股份,2016-01-28,8.81,8.7,8.89,8.31,8.33,23133230,200289127,-0.48,-5.4484,8.6581,1.0318,18675964125,N/A,18675964125,2242012500,0,2242012500,8.9638,0.8472,0.7908,2.3477,
600376.SH,首开股份,2016-01-29,8.33,8.34,8.8,8.34,8.67,20218443,174194735,0.34,4.0816,8.6156,0.9018,19438248375,N/A,19438248375,2242012500,0,2242012500,9.3296,0.8817,0.823,2.4435,
600376.SH,首开股份,2016-02-01,8.67,8.67,8.74,8.53,8.73,14836313,128228601,0.06,0.692,8.6429,0.6617,19572769125,N/A,19572769125,2242012500,0,2242012500,9.3942,0.8878,0.8287,2.4605,
600376.SH,首开股份,2016-02-02,8.73,8.75,9.2,8.7,9.05,19499459,175498822,0.32,3.6655,9.0002,0.8697,20290213125,N/A,20290213125,2242012500,0,2242012500,9.7386,0.9204,0.8591,2.5506,
600376.SH,首开股份,2016-02-03,9.05,9.07,9.28,8.93,9.07,24209029,220377322,0.02,0.221,9.1031,1.0798,20335053375,N/A,20335053375,2242012500,0,2242012500,9.7601,0.9224,0.861,2.5563,
600376.SH,首开股份,2016-02-04,9.07,9.12,9.27,9,9.15,20432741,186722245,0.08,0.882,9.1384,0.9114,20514414375,N/A,20514414375,2242012500,0,2242012500,9.8462,0.9306,0.8686,2.5788,
600376.SH,首开股份,2016-02-05,9.15,9.14,9.17,8.97,9,10311236,93469479,-0.15,-1.6393,9.0648,0.4599,20178112500,N/A,20178112500,2242012500,0,2242012500,9.6848,0.9153,0.8544,2.5365,
600376.SH,首开股份,2016-02-15,9,8.71,8.95,8.65,8.9,9593491,84722940,-0.1,-1.1111,8.8313,0.4279,19953911250,N/A,19953911250,2242012500,0,2242012500,9.5771,0.9051,0.8449,2.5084,
600376.SH,首开股份,2016-02-16,8.9,8.98,9.36,8.96,9.27,18223783,167258209,0.37,4.1573,9.178,0.8128,20783455875,N/A,20783455875,2242012500,0,2242012500,9.9753,0.9428,0.88,2.6126,
600376.SH,首开股份,2016-02-17,9.27,9.23,9.35,9.12,9.32,17207221,159331521,0.05,0.5394,9.2596,0.7675,20895556500,N/A,20895556500,2242012500,0,2242012500,10.0291,0.9478,0.8847,2.6267,
600376.SH,首开股份,2016-02-18,9.32,9.45,9.58,9.15,9.19,26058861,243726302,-0.13,-1.3948,9.3529,1.1623,20604094875,N/A,20604094875,2242012500,0,2242012500,9.8892,0.9346,0.8724,2.5901,
600376.SH,首开股份,2016-02-19,9.19,9.17,9.27,9.05,9.2,19804388,181737413,0.01,0.1088,9.1766,0.8833,20626515000,N/A,20626515000,2242012500,0,2242012500,9.9,0.9356,0.8733,2.5929,
