代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601288.SH,农业银行,2015-08-31,3.01,2.98,3,2.91,2.99,552897259,1632999700,-0.02,-0.6645,2.9535,0.188,879225328772.96,N/A,971134409830,294055293904,0,324794117000,5.4114,0.9419,1.8645,-12.8528,
601288.SH,农业银行,2015-09-01,2.99,2.98,3.21,2.95,3.16,1449029979,4502529160,0.17,5.6856,3.1073,0.4928,929214728736.64,N/A,1026349409720,294055293904,0,324794117000,5.7191,0.9954,1.9705,-13.5836,
601288.SH,农业银行,2015-09-02,3.16,3.06,3.39,3.04,3.37,1995668817,6450391241,0.21,6.6456,3.2322,0.6787,990966340456.48,N/A,1094556174290,294055293904,0,324794117000,6.0991,1.0616,2.1014,-14.4863,
601288.SH,农业银行,2015-09-07,3.37,3.26,3.27,3.1,3.12,644333591,2055250600,-0.25,-7.4184,3.1897,0.2191,917452516980.48,N/A,1013357645040,294055293904,0,324794117000,5.6467,0.9828,1.9456,-13.4117,
601288.SH,农业银行,2015-09-08,3.12,3.1,3.18,3.07,3.15,429955721,1346175595,0.03,0.9615,3.131,0.1462,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-09-09,3.15,3.14,3.18,3.11,3.17,404205268,1272402656,0.02,0.6349,3.1479,0.1375,932155281675.68,N/A,1029597350890,294055293904,0,324794117000,5.7372,0.9986,1.9767,-13.6266,
601288.SH,农业银行,2015-09-10,3.17,3.14,3.19,3.13,3.17,279667339,885797508,0,0,3.1673,0.0951,932155281675.68,N/A,1029597350890,294055293904,0,324794117000,5.7372,0.9986,1.9767,-13.6266,
601288.SH,农业银行,2015-09-11,3.17,3.15,3.17,3.12,3.14,184052594,579384275,-0.03,-0.9464,3.1479,0.0626,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-09-14,3.14,3.14,3.22,3.06,3.14,521679834,1643864959,0,0,3.1511,0.1774,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-09-15,3.14,3.11,3.17,3.1,3.16,486950951,1530771576,0.02,0.6369,3.1436,0.1656,929214728736.64,N/A,1026349409720,294055293904,0,324794117000,5.7191,0.9954,1.9705,-13.5836,
601288.SH,农业银行,2015-09-16,3.16,3.14,3.21,3.1,3.17,336386036,1057267739,0.01,0.3165,3.143,0.1144,932155281675.68,N/A,1029597350890,294055293904,0,324794117000,5.7372,0.9986,1.9767,-13.6266,
601288.SH,农业银行,2015-09-17,3.17,3.15,3.19,3.13,3.15,255866060,809539551,-0.02,-0.6309,3.1639,0.087,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-09-18,3.15,3.15,3.17,3.13,3.14,254358721,801314998,-0.01,-0.3175,3.1503,0.0865,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-09-21,3.14,3.13,3.14,3.1,3.12,263096179,820965733,-0.02,-0.6369,3.1204,0.0895,917452516980.48,N/A,1013357645040,294055293904,0,324794117000,5.6467,0.9828,1.9456,-13.4117,
601288.SH,农业银行,2015-09-22,3.12,3.12,3.15,3.11,3.14,191081585,599526955,0.02,0.641,3.1375,0.065,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-09-23,3.14,3.12,3.13,3.09,3.1,182413705,567271770,-0.04,-1.2739,3.1098,0.062,911571411102.4,N/A,1006861762700,294055293904,0,324794117000,5.6105,0.9765,1.9331,-13.3257,
601288.SH,农业银行,2015-09-24,3.1,3.1,3.11,3.08,3.09,141032322,436291562,-0.01,-0.3226,3.0936,0.048,908630858163.36,N/A,1003613821530,294055293904,0,324794117000,5.5924,0.9734,1.9268,-13.2827,
601288.SH,农业银行,2015-09-25,3.09,3.08,3.11,3.06,3.11,206546996,636519714,0.02,0.6472,3.0817,0.0702,914511964041.44,N/A,1010109703870,294055293904,0,324794117000,5.6286,0.9797,1.9393,-13.3687,
601288.SH,农业银行,2015-09-28,3.11,3.09,3.1,3.07,3.08,92848533,286040775,-0.03,-0.9646,3.0807,0.0316,905690305224.32,N/A,1000365880360,294055293904,0,324794117000,5.5743,0.9702,1.9206,-13.2397,
601288.SH,农业银行,2015-09-29,3.08,3.07,3.07,3.02,3.03,194315252,589769822,-0.05,-1.6234,3.0351,0.0661,890987540529.12,N/A,984126174510,294055293904,0,324794117000,5.4838,0.9545,1.8894,-13.0248,
601288.SH,农业银行,2015-09-30,3.03,3.03,3.06,3.02,3.03,147061790,447049288,0,0,3.0399,0.05,890987540529.12,N/A,984126174510,294055293904,0,324794117000,5.4838,0.9545,1.8894,-13.0248,
601288.SH,农业银行,2015-10-08,3.03,3.08,3.1,3.06,3.08,217589328,670450588,0.05,1.6502,3.0813,0.074,905690305224.32,N/A,1000365880360,294055293904,0,324794117000,5.5743,0.9702,1.9206,-13.2397,
601288.SH,农业银行,2015-10-09,3.08,3.08,3.1,3.07,3.09,183710093,567440942,0.01,0.3247,3.0888,0.0625,908630858163.36,N/A,1003613821530,294055293904,0,324794117000,5.5924,0.9734,1.9268,-13.2827,
601288.SH,农业银行,2015-10-12,3.09,3.1,3.16,3.09,3.15,330039979,1033755543,0.06,1.9417,3.1322,0.1122,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-10-13,3.15,3.14,3.15,3.12,3.13,162429565,508734670,-0.02,-0.6349,3.132,0.0552,920393069919.52,N/A,1016605586210,294055293904,0,324794117000,5.6648,0.986,1.9518,-13.4546,
601288.SH,农业银行,2015-10-14,3.13,3.12,3.13,3.1,3.1,162436580,505713713,-0.03,-0.9585,3.1133,0.0552,911571411102.4,N/A,1006861762700,294055293904,0,324794117000,5.6105,0.9765,1.9331,-13.3257,
601288.SH,农业银行,2015-10-15,3.1,3.1,3.14,3.09,3.13,170440456,531347704,0.03,0.9677,3.1175,0.058,920393069919.52,N/A,1016605586210,294055293904,0,324794117000,5.6648,0.986,1.9518,-13.4546,
601288.SH,农业银行,2015-10-16,3.13,3.14,3.15,3.12,3.14,246333664,772920995,0.01,0.3195,3.1377,0.0838,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-10-19,3.14,3.15,3.15,3.11,3.13,282719883,886733510,-0.01,-0.3185,3.1364,0.0961,920393069919.52,N/A,1016605586210,294055293904,0,324794117000,5.6648,0.986,1.9518,-13.4546,
601288.SH,农业银行,2015-10-20,3.13,3.12,3.14,3.12,3.14,188113447,588837026,0.01,0.3195,3.1302,0.064,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-10-21,3.14,3.14,3.2,3.12,3.19,606820562,1915113215,0.05,1.5924,3.156,0.2064,938036387553.76,N/A,1036093233230,294055293904,0,324794117000,5.7734,1.0049,1.9892,-13.7126,
601288.SH,农业银行,2015-10-22,3.19,3.15,3.18,3.13,3.15,312783220,985771074,-0.04,-1.2539,3.1516,0.1064,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-10-23,3.15,3.15,3.17,3.14,3.16,259948542,819079968,0.01,0.3175,3.1509,0.0884,929214728736.64,N/A,1026349409720,294055293904,0,324794117000,5.7191,0.9954,1.9705,-13.5836,
601288.SH,农业银行,2015-10-26,3.16,3.18,3.19,3.15,3.17,268570118,851196641,0.01,0.3165,3.1694,0.0913,932155281675.68,N/A,1029597350890,294055293904,0,324794117000,5.7372,0.9986,1.9767,-13.6266,
601288.SH,农业银行,2015-10-27,3.17,3.16,3.17,3.14,3.15,226456249,714450382,-0.02,-0.6309,3.1549,0.077,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-10-28,3.15,3.15,3.16,3.13,3.15,196550502,618862339,0,0,3.1486,0.0668,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-10-29,3.15,3.14,3.15,3.13,3.13,148840396,467279561,-0.02,-0.6349,3.1395,0.0506,920393069919.52,N/A,1016605586210,294055293904,0,324794117000,5.6648,0.986,1.9518,-13.4546,
601288.SH,农业银行,2015-10-30,3.13,3.13,3.15,3.12,3.14,161541681,507044200,0.01,0.3195,3.1388,0.0549,923333622858.56,N/A,1019853527380,294055293904,0,324794117000,5.6829,0.9891,1.958,-13.4976,
601288.SH,农业银行,2015-11-02,3.14,3.13,3.15,3.11,3.11,215639907,675040678,-0.03,-0.9554,3.1304,0.0733,914511964041.44,N/A,1010109703870,294055293904,0,324794117000,5.6286,0.9797,1.9393,-13.3687,
601288.SH,农业银行,2015-11-03,3.11,3.11,3.12,3.06,3.07,216745120,668600194,-0.04,-1.2862,3.0847,0.0737,902749752285.28,N/A,997117939190,294055293904,0,324794117000,5.5562,0.9671,1.9144,-13.1967,
601288.SH,农业银行,2015-11-04,3.07,3.07,3.15,3.06,3.15,406719323,1263851468,0.08,2.6059,3.1074,0.1383,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-11-05,3.15,3.14,3.25,3.12,3.2,812518478,2599442729,0.05,1.5873,3.1992,0.2763,940976940492.8,N/A,1039341174400,294055293904,0,324794117000,5.7915,1.008,1.9954,-13.7555,
601288.SH,农业银行,2015-11-06,3.2,3.18,3.21,3.16,3.2,489429058,1558232709,0,0,3.1838,0.1664,940976940492.8,N/A,1039341174400,294055293904,0,324794117000,5.7915,1.008,1.9954,-13.7555,
601288.SH,农业银行,2015-11-09,3.2,3.23,3.38,3.23,3.33,1016779465,3385888193,0.13,4.0625,3.33,0.3458,979204128700.32,N/A,1081564409610,294055293904,0,324794117000,6.0267,1.049,2.0765,-14.3144,
601288.SH,农业银行,2015-11-10,3.33,3.3,3.33,3.27,3.29,464592428,1531133594,-0.04,-1.2012,3.2956,0.158,967441916944.16,N/A,1068572644930,294055293904,0,324794117000,5.9543,1.0364,2.0516,-14.1424,
601288.SH,农业银行,2015-11-11,3.29,3.29,3.29,3.23,3.27,362290922,1182061069,-0.02,-0.6079,3.2627,0.1232,961560811066.08,N/A,1062076762590,294055293904,0,324794117000,5.9181,1.0301,2.0391,-14.0564,
601288.SH,农业银行,2015-11-12,3.27,3.26,3.27,3.22,3.23,221999862,719395315,-0.04,-1.2232,3.2405,0.0755,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-11-13,3.23,3.22,3.25,3.2,3.21,232790702,749385272,-0.02,-0.6192,3.2191,0.0792,943917493431.84,N/A,1042589115570,294055293904,0,324794117000,5.8096,1.0112,2.0017,-13.7985,
601288.SH,农业银行,2015-11-16,3.21,3.19,3.23,3.18,3.23,205150005,658117209,0.02,0.6231,3.208,0.0698,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-11-17,3.23,3.23,3.28,3.22,3.24,387493871,1259699748,0.01,0.3096,3.2509,0.1318,952739152248.96,N/A,1052332939080,294055293904,0,324794117000,5.8639,1.0206,2.0204,-13.9275,
601288.SH,农业银行,2015-11-18,3.24,3.23,3.27,3.21,3.25,361593828,1170345277,0.01,0.3086,3.2366,0.123,955679705188,N/A,1055580880250,294055293904,0,324794117000,5.882,1.0238,2.0266,-13.9705,
601288.SH,农业银行,2015-11-19,3.25,3.24,3.25,3.21,3.24,264656769,854566937,-0.01,-0.3077,3.229,0.09,952739152248.96,N/A,1052332939080,294055293904,0,324794117000,5.8639,1.0206,2.0204,-13.9275,
601288.SH,农业银行,2015-11-20,3.24,3.24,3.25,3.21,3.23,312610785,1007683996,-0.01,-0.3086,3.2234,0.1063,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-11-23,3.23,3.22,3.23,3.2,3.21,222600480,715854903,-0.02,-0.6192,3.2159,0.0757,943917493431.84,N/A,1042589115570,294055293904,0,324794117000,5.8096,1.0112,2.0017,-13.7985,
601288.SH,农业银行,2015-11-24,3.21,3.2,3.21,3.18,3.2,308058204,983831826,-0.01,-0.3115,3.1937,0.1048,940976940492.8,N/A,1039341174400,294055293904,0,324794117000,5.7915,1.008,1.9954,-13.7555,
601288.SH,农业银行,2015-11-25,3.2,3.19,3.23,3.18,3.23,274433263,880851520,0.03,0.9375,3.2097,0.0933,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-11-26,3.23,3.22,3.24,3.21,3.22,198603831,640015917,-0.01,-0.3096,3.2226,0.0675,946858046370.88,N/A,1045837056740,294055293904,0,324794117000,5.8277,1.0143,2.0079,-13.8415,
601288.SH,农业银行,2015-11-27,3.22,3.21,3.22,3.1,3.13,304923267,963799558,-0.09,-2.795,3.1608,0.1037,920393069919.52,N/A,1016605586210,294055293904,0,324794117000,5.6648,0.986,1.9518,-13.4546,
601288.SH,农业银行,2015-11-30,3.13,3.13,3.17,3.11,3.15,327123992,1027774781,0.02,0.639,3.1419,0.1112,926274175797.6,N/A,1023101468550,294055293904,0,324794117000,5.701,0.9923,1.9643,-13.5406,
601288.SH,农业银行,2015-12-01,3.15,3.14,3.14,3.11,3.12,205291453,641232514,-0.03,-0.9524,3.1235,0.0698,917452516980.48,N/A,1013357645040,294055293904,0,324794117000,5.6467,0.9828,1.9456,-13.4117,
601288.SH,农业银行,2015-12-02,3.12,3.12,3.25,3.11,3.24,663576740,2119992635,0.12,3.8462,3.1948,0.2257,952739152248.96,N/A,1052332939080,294055293904,0,324794117000,5.8639,1.0206,2.0204,-13.9275,
601288.SH,农业银行,2015-12-03,3.24,3.22,3.39,3.21,3.34,1064056422,3523961513,0.1,3.0864,3.3118,0.3619,982144681639.36,N/A,1084812350780,294055293904,0,324794117000,6.0448,1.0521,2.0827,-14.3573,
601288.SH,农业银行,2015-12-04,3.34,3.32,3.34,3.28,3.3,549862401,1817714405,-0.04,-1.1976,3.3058,0.187,970382469883.2,N/A,1071820586100,294055293904,0,324794117000,5.9724,1.0395,2.0578,-14.1854,
601288.SH,农业银行,2015-12-07,3.3,3.3,3.31,3.26,3.27,177933178,582602711,-0.03,-0.9091,3.2743,0.0605,961560811066.08,N/A,1062076762590,294055293904,0,324794117000,5.9181,1.0301,2.0391,-14.0564,
601288.SH,农业银行,2015-12-08,3.27,3.25,3.26,3.18,3.21,239619891,770157214,-0.06,-1.8349,3.2141,0.0815,943917493431.84,N/A,1042589115570,294055293904,0,324794117000,5.8096,1.0112,2.0017,-13.7985,
601288.SH,农业银行,2015-12-09,3.21,3.19,3.25,3.18,3.23,160781232,518588911,0.02,0.6231,3.2254,0.0547,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-12-10,3.23,3.22,3.26,3.2,3.23,175665673,567761254,0,0,3.2321,0.0597,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-12-11,3.23,3.21,3.24,3.19,3.23,242398577,778045932,0,0,3.2098,0.0824,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-12-14,3.23,3.2,3.28,3.2,3.28,277725633,901848931,0.05,1.548,3.2473,0.0944,964501364005.12,N/A,1065324703760,294055293904,0,324794117000,5.9362,1.0332,2.0453,-14.0994,
601288.SH,农业银行,2015-12-15,3.28,3.27,3.28,3.23,3.24,127982773,416591852,-0.04,-1.2195,3.2551,0.0435,952739152248.96,N/A,1052332939080,294055293904,0,324794117000,5.8639,1.0206,2.0204,-13.9275,
601288.SH,农业银行,2015-12-16,3.24,3.25,3.26,3.23,3.24,112936081,366282348,0,0,3.2433,0.0384,952739152248.96,N/A,1052332939080,294055293904,0,324794117000,5.8639,1.0206,2.0204,-13.9275,
601288.SH,农业银行,2015-12-17,3.24,3.24,3.28,3.24,3.27,211274050,688339449,0.03,0.9259,3.258,0.0718,961560811066.08,N/A,1062076762590,294055293904,0,324794117000,5.9181,1.0301,2.0391,-14.0564,
601288.SH,农业银行,2015-12-18,3.27,3.25,3.34,3.25,3.28,271338760,892574006,0.01,0.3058,3.2895,0.0923,964501364005.12,N/A,1065324703760,294055293904,0,324794117000,5.9362,1.0332,2.0453,-14.0994,
601288.SH,农业银行,2015-12-21,3.28,3.26,3.34,3.26,3.31,357199463,1180666190,0.03,0.9146,3.3053,0.1215,973323022822.24,N/A,1075068527270,294055293904,0,324794117000,5.9905,1.0427,2.064,-14.2284,
601288.SH,农业银行,2015-12-22,3.31,3.31,3.32,3.28,3.31,181691228,599348479,0,0,3.2987,0.0618,973323022822.24,N/A,1075068527270,294055293904,0,324794117000,5.9905,1.0427,2.064,-14.2284,
601288.SH,农业银行,2015-12-23,3.31,3.3,3.34,3.28,3.3,263533868,870971558,-0.01,-0.3021,3.305,0.0896,970382469883.2,N/A,1071820586100,294055293904,0,324794117000,5.9724,1.0395,2.0578,-14.1854,
601288.SH,农业银行,2015-12-24,3.3,3.3,3.31,3.25,3.28,247053926,809165187,-0.02,-0.6061,3.2753,0.084,964501364005.12,N/A,1065324703760,294055293904,0,324794117000,5.9362,1.0332,2.0453,-14.0994,
601288.SH,农业银行,2015-12-25,3.28,3.28,3.29,3.26,3.27,121916669,399167787,-0.01,-0.3049,3.2741,0.0415,961560811066.08,N/A,1062076762590,294055293904,0,324794117000,5.9181,1.0301,2.0391,-14.0564,
601288.SH,农业银行,2015-12-28,3.27,3.27,3.28,3.2,3.2,254659904,825957691,-0.07,-2.1407,3.2434,0.0866,940976940492.8,N/A,1039341174400,294055293904,0,324794117000,5.7915,1.008,1.9954,-13.7555,
601288.SH,农业银行,2015-12-29,3.2,3.21,3.24,3.2,3.24,145928282,469657579,0.04,1.25,3.2184,0.0496,952739152248.96,N/A,1052332939080,294055293904,0,324794117000,5.8639,1.0206,2.0204,-13.9275,
601288.SH,农业银行,2015-12-30,3.24,3.23,3.24,3.21,3.23,126880332,408871376,-0.01,-0.3086,3.2225,0.0431,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2015-12-31,3.23,3.23,3.25,3.22,3.23,158248128,511938664,0,0,3.235,0.0538,949798599309.92,N/A,1049084997910,294055293904,0,324794117000,5.8458,1.0175,2.0141,-13.8845,
601288.SH,农业银行,2016-01-04,3.23,3.24,3.24,3.11,3.12,191312700,609918488,-0.11,-3.4056,3.1881,0.0651,917452516980.48,N/A,1013357645040,294055293904,0,324794117000,5.6116,0.8374,1.89,12.103,
601288.SH,农业银行,2016-01-05,3.12,3.1,3.17,3.08,3.16,321545621,1010967560,0.04,1.2821,3.1441,0.1093,929214728736.64,N/A,1026349409720,294055293904,0,324794117000,5.6836,0.8482,1.9142,12.2581,
601288.SH,农业银行,2016-01-06,3.16,3.15,3.19,3.14,3.18,168419990,534016660,0.02,0.6329,3.1707,0.0573,935095834614.72,N/A,1032845292060,294055293904,0,324794117000,5.7195,0.8535,1.9263,12.3357,
601288.SH,农业银行,2016-01-07,3.18,3.16,3.17,3.1,3.11,67693020,213026028,-0.07,-2.2013,3.1469,0.023,914511964041.44,N/A,1010109703870,294055293904,0,324794117000,5.5936,0.8347,1.8839,12.0642,
601288.SH,农业银行,2016-01-08,3.11,3.14,3.17,3.11,3.16,269691052,848424984,0.05,1.6077,3.1459,0.0917,929214728736.64,N/A,1026349409720,294055293904,0,324794117000,5.6836,0.8482,1.9142,12.2581,
601288.SH,农业银行,2016-01-11,3.16,3.14,3.15,3.09,3.09,286388562,896360974,-0.07,-2.2152,3.1299,0.0974,908630858163.36,N/A,1003613821530,294055293904,0,324794117000,5.5577,0.8294,1.8718,11.9866,
601288.SH,农业银行,2016-01-12,3.09,3.11,3.14,3.09,3.13,176341923,549730284,0.04,1.2945,3.1174,0.06,920393069919.52,N/A,1016605586210,294055293904,0,324794117000,5.6296,0.8401,1.8961,12.1418,
601288.SH,农业银行,2016-01-13,3.13,3.13,3.15,3.11,3.12,153620760,481542859,-0.01,-0.3195,3.1346,0.0522,917452516980.48,N/A,1013357645040,294055293904,0,324794117000,5.6116,0.8374,1.89,12.103,
601288.SH,农业银行,2016-01-14,3.12,3.09,3.12,3.06,3.12,273862605,847415495,0,0,3.0943,0.0931,917452516980.48,N/A,1013357645040,294055293904,0,324794117000,5.6116,0.8374,1.89,12.103,
601288.SH,农业银行,2016-01-15,3.12,3.11,3.11,3.06,3.07,214673803,662801858,-0.05,-1.6026,3.0875,0.073,902749752285.28,N/A,997117939190,294055293904,0,324794117000,5.5217,0.824,1.8597,11.909,
601288.SH,农业银行,2016-01-18,3.07,3.05,3.11,3.03,3.07,213964440,658513766,0,0,3.0777,0.0728,902749752285.28,N/A,997117939190,294055293904,0,324794117000,5.5217,0.824,1.8597,11.909,
601288.SH,农业银行,2016-01-19,3.07,3.08,3.12,3.06,3.11,143495734,444661212,0.04,1.3029,3.0988,0.0488,914511964041.44,N/A,1010109703870,294055293904,0,324794117000,5.5936,0.8347,1.8839,12.0642,
601288.SH,农业银行,2016-01-20,3.11,3.1,3.12,3.08,3.11,188436819,583696285,0,0,3.0976,0.0641,914511964041.44,N/A,1010109703870,294055293904,0,324794117000,5.5936,0.8347,1.8839,12.0642,
601288.SH,农业银行,2016-01-21,3.11,3.08,3.13,3.08,3.09,172707114,536059056,-0.02,-0.6431,3.1039,0.0587,908630858163.36,N/A,1003613821530,294055293904,0,324794117000,5.5577,0.8294,1.8718,11.9866,
601288.SH,农业银行,2016-01-22,3.09,3.1,3.11,3.07,3.11,151552019,468537718,0.02,0.6472,3.0916,0.0515,914511964041.44,N/A,1010109703870,294055293904,0,324794117000,5.5936,0.8347,1.8839,12.0642,
601288.SH,农业银行,2016-01-25,3.11,3.09,3.1,3.07,3.1,161366523,497810325,-0.01,-0.3215,3.085,0.0549,911571411102.4,N/A,1006861762700,294055293904,0,324794117000,5.5756,0.8321,1.8779,12.0254,
601288.SH,农业银行,2016-01-26,3.1,3.08,3.09,2.93,2.95,220748676,666917439,-0.15,-4.8387,3.0212,0.0751,867463117016.8,N/A,958142645150,294055293904,0,324794117000,5.3059,0.7918,1.787,11.4435,
601288.SH,农业银行,2016-01-27,2.95,2.95,2.97,2.89,2.95,239965022,706129895,0,0,2.9426,0.0816,867463117016.8,N/A,958142645150,294055293904,0,324794117000,5.3059,0.7918,1.787,11.4435,
601288.SH,农业银行,2016-01-28,2.95,2.95,2.96,2.91,2.91,159022593,466818216,-0.04,-1.3559,2.9355,0.0541,855700905260.64,N/A,945150880470,294055293904,0,324794117000,5.2339,0.7811,1.7628,11.2883,
601288.SH,农业银行,2016-01-29,2.91,2.91,3,2.91,2.99,198777082,589150158,0.08,2.7491,2.9639,0.0676,879225328772.96,N/A,971134409830,294055293904,0,324794117000,5.3778,0.8025,1.8113,11.5987,
601288.SH,农业银行,2016-02-01,2.99,2.99,2.99,2.92,2.94,100792967,297433564,-0.05,-1.6722,2.9509,0.0343,864522564077.76,N/A,954894703980,294055293904,0,324794117000,5.2879,0.7891,1.781,11.4047,
601288.SH,农业银行,2016-02-02,2.94,2.94,2.97,2.93,2.96,118978571,351511338,0.02,0.6803,2.9544,0.0405,870403669955.84,N/A,961390586320,294055293904,0,324794117000,5.3238,0.7945,1.7931,11.4823,
601288.SH,农业银行,2016-02-03,2.96,2.94,2.95,2.9,2.92,104308968,304478321,-0.04,-1.3514,2.919,0.0355,858641458199.68,N/A,948398821640,294055293904,0,324794117000,5.2519,0.7837,1.7688,11.3271,
601288.SH,农业银行,2016-02-04,2.92,2.93,2.95,2.92,2.93,86465184,253707501,0.01,0.3425,2.9342,0.0294,861582011138.72,N/A,951646762810,294055293904,0,324794117000,5.2699,0.7864,1.7749,11.3659,
601288.SH,农业银行,2016-02-05,2.93,2.93,2.94,2.91,2.92,65693012,192073205,-0.01,-0.3413,2.9238,0.0223,858641458199.68,N/A,948398821640,294055293904,0,324794117000,5.2519,0.7837,1.7688,11.3271,
601288.SH,农业银行,2016-02-15,2.92,2.87,2.91,2.85,2.89,91231105,262813137,-0.03,-1.0274,2.8807,0.031,849819799382.56,N/A,938654998130,294055293904,0,324794117000,5.1979,0.7757,1.7507,11.2108,
601288.SH,农业银行,2016-02-16,2.89,2.9,2.95,2.89,2.94,128065212,375299480,0.05,1.7301,2.9305,0.0436,864522564077.76,N/A,954894703980,294055293904,0,324794117000,5.2879,0.7891,1.781,11.4047,
601288.SH,农业银行,2016-02-17,2.94,2.94,2.98,2.93,2.97,138060751,407818892,0.03,1.0204,2.9539,0.047,873344222894.88,N/A,964638527490,294055293904,0,324794117000,5.3418,0.7972,1.7991,11.5211,
