代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,2014-10-22,13.89,13.9,14.03,13.75,13.77,1992489,27571459,-0.12,-0.8639,13.8377,0.9443,2905470000,N/A,2905470000,211000000,0,211000000,20.9502,3.3461,4.9921,7.2614,
600167.SH,联美控股,2014-10-23,13.77,13.8,13.96,12.88,13.1,2274633,30442123,-0.67,-4.8656,13.3833,1.078,2764100000,N/A,2764100000,211000000,0,211000000,19.9308,3.1833,4.7492,6.908,
600167.SH,联美控股,2014-10-24,13.1,13.15,13.29,12.85,12.99,1489001,19494579,-0.11,-0.8397,13.0924,0.7057,2740890000,N/A,2740890000,211000000,0,211000000,19.7635,3.1566,4.7094,6.85,
600167.SH,联美控股,2014-10-27,12.99,12.96,13.25,12.92,13.22,1206630,15810850,0.23,1.7706,13.1033,0.5719,2789420000,N/A,2789420000,211000000,0,211000000,20.1134,3.2124,4.7927,6.9713,
600167.SH,联美控股,2014-10-28,13.22,13.23,13.99,13.23,13.87,1961976,26701629,0.65,4.9168,13.6096,0.9298,2926570000,N/A,2926570000,211000000,0,211000000,21.1023,3.3704,5.0284,7.3141,
600167.SH,联美控股,2014-10-29,13.87,13.97,14.26,13.73,14.22,4335268,61241164,0.35,2.5234,14.1263,2.0546,3000420000,N/A,3000420000,211000000,0,211000000,21.6348,3.4554,5.1553,7.4987,
600167.SH,联美控股,2014-10-30,14.22,14.24,14.35,14.1,14.18,2242951,31929742,-0.04,-0.2813,14.2356,1.063,2991980000,N/A,2991980000,211000000,0,211000000,21.574,3.4457,5.1408,7.4776,
600167.SH,联美控股,2014-10-31,14.18,14.22,14.4,14.08,14.22,2021604,28796710,0.04,0.2821,14.2445,0.9581,3000420000,N/A,3000420000,211000000,0,211000000,21.6348,3.4554,5.1553,7.4987,
600167.SH,联美控股,2014-11-03,14.22,14.21,14.49,14.15,14.31,1875349,26783413,0.09,0.6329,14.2818,0.8888,3019410000,N/A,3019410000,211000000,0,211000000,21.7718,3.4773,5.1879,7.5461,
600167.SH,联美控股,2014-11-04,14.31,14.32,14.36,13.9,13.95,2468934,34806386,-0.36,-2.5157,14.0977,1.1701,2943450000,N/A,2943450000,211000000,0,211000000,21.2241,3.3898,5.0574,7.3563,
600167.SH,联美控股,2014-11-05,13.95,13.9,14.13,13.9,14.02,1464870,20575285,0.07,0.5018,14.0458,0.6943,2958220000,N/A,2958220000,211000000,0,211000000,21.3306,3.4068,5.0828,7.3932,
600167.SH,联美控股,2014-11-06,14.02,14.07,14.31,14.01,14.22,1881659,26692061,0.2,1.4265,14.1854,0.8918,3000420000,N/A,3000420000,211000000,0,211000000,21.6348,3.4554,5.1553,7.4987,
600167.SH,联美控股,2014-11-07,14.22,14.22,14.42,13.92,14.08,2315706,32990530,-0.14,-0.9845,14.2464,1.0975,2970880000,N/A,2970880000,211000000,0,211000000,21.4218,3.4214,5.1045,7.4248,
600167.SH,联美控股,2014-11-10,14.08,14.13,14.32,14.04,14.25,2253587,32107864,0.17,1.2074,14.2474,1.0681,3006750000,N/A,3006750000,211000000,0,211000000,21.6805,3.4627,5.1662,7.5145,
600167.SH,联美控股,2014-11-11,14.25,14.28,14.29,13.46,13.51,4203330,57616920,-0.74,-5.193,13.7074,1.9921,2850610000,N/A,2850610000,211000000,0,211000000,20.5546,3.2829,4.8979,7.1242,
600167.SH,联美控股,2014-11-12,13.51,13.46,13.84,13.46,13.83,1595898,21745443,0.32,2.3686,13.6258,0.7563,2918130000,N/A,2918130000,211000000,0,211000000,21.0415,3.3607,5.0139,7.293,
600167.SH,联美控股,2014-11-13,13.83,13.73,13.8,13.4,13.64,1875162,25480259,-0.19,-1.3738,13.5883,0.8887,2878040000,N/A,2878040000,211000000,0,211000000,20.7524,3.3145,4.945,7.1928,
600167.SH,联美控股,2014-11-14,13.64,13.61,13.75,13.4,13.74,1329519,18014824,0.1,0.7331,13.5499,0.6301,2899140000,N/A,2899140000,211000000,0,211000000,20.9046,3.3388,4.9813,7.2455,
600167.SH,联美控股,2014-11-17,13.74,13.76,13.95,13.51,13.9,1916612,26393697,0.16,1.1645,13.771,0.9083,2932900000,N/A,2932900000,211000000,0,211000000,21.148,3.3777,5.0393,7.3299,
600167.SH,联美控股,2014-11-18,13.9,13.85,14.03,13.78,14.02,1802975,25055760,0.12,0.8633,13.8969,0.8545,2958220000,N/A,2958220000,211000000,0,211000000,21.3306,3.4068,5.0828,7.3932,
600167.SH,联美控股,2014-11-19,14.02,14,14.07,13.85,13.95,1881436,26258375,-0.07,-0.4993,13.9566,0.8917,2943450000,N/A,2943450000,211000000,0,211000000,21.2241,3.3898,5.0574,7.3563,
600167.SH,联美控股,2014-11-20,13.95,13.9,13.9,13.73,13.81,1236691,17043484,-0.14,-1.0036,13.7815,0.5861,2913910000,N/A,2913910000,211000000,0,211000000,21.0111,3.3558,5.0066,7.2824,
600167.SH,联美控股,2014-11-21,13.81,13.8,13.85,13.65,13.8,1489195,20495694,-0.01,-0.0724,13.7629,0.7058,2911800000,N/A,2911800000,211000000,0,211000000,20.9958,3.3534,5.003,7.2772,
600167.SH,联美控股,2014-11-24,13.8,13.9,14.06,13.75,13.94,2346513,32674351,0.14,1.0145,13.9246,1.1121,2941340000,N/A,2941340000,211000000,0,211000000,21.2088,3.3874,5.0538,7.351,
600167.SH,联美控股,2014-11-25,13.94,13.95,14.65,13.95,14.6,4887108,70167365,0.66,4.7346,14.3576,2.3162,3080600000,N/A,3080600000,211000000,0,211000000,22.213,3.5478,5.293,7.699,
600167.SH,联美控股,2014-11-26,14.6,14.6,14.69,14.4,14.54,3035820,43963867,-0.06,-0.411,14.4817,1.4388,3067940000,N/A,3067940000,211000000,0,211000000,22.1217,3.5332,5.2713,7.6674,
600167.SH,联美控股,2014-11-27,14.54,14.49,14.57,14.4,14.55,2875178,41606109,0.01,0.0688,14.4708,1.3626,3070050000,N/A,3070050000,211000000,0,211000000,22.1369,3.5356,5.2749,7.6727,
600167.SH,联美控股,2014-11-28,14.55,14.54,14.61,14.3,14.46,2395862,34534436,-0.09,-0.6186,14.4142,1.1355,3051060000,N/A,3051060000,211000000,0,211000000,22,3.5138,5.2423,7.6252,
600167.SH,联美控股,2014-12-01,14.46,14.48,14.54,14.08,14.29,2955235,42104888,-0.17,-1.1757,14.2476,1.4006,3015190000,N/A,3015190000,211000000,0,211000000,21.7413,3.4725,5.1807,7.5356,
600167.SH,联美控股,2014-12-02,14.29,14.27,14.59,14.18,14.57,3372193,48594508,0.28,1.9594,14.4104,1.5982,3074270000,N/A,3074270000,211000000,0,211000000,22.1674,3.5405,5.2822,7.6832,
600167.SH,联美控股,2014-12-03,14.57,14.57,14.65,14.31,14.62,3476304,50130046,0.05,0.3432,14.4205,1.6475,3084820000,N/A,3084820000,211000000,0,211000000,22.2434,3.5526,5.3003,7.7096,
600167.SH,联美控股,2014-12-04,14.62,14.68,15.25,14.6,15.01,4748474,71402443,0.39,2.6676,15.0369,2.2505,3167110000,N/A,3167110000,211000000,0,211000000,22.8368,3.6474,5.4417,7.9152,
600167.SH,联美控股,2014-12-05,15.01,15.06,15.06,14.26,14.29,4357614,63046197,-0.72,-4.7968,14.4681,2.0652,3015190000,N/A,3015190000,211000000,0,211000000,21.7413,3.4725,5.1807,7.5356,
600167.SH,联美控股,2014-12-08,14.29,14.2,14.31,13.86,14.12,3860410,54221364,-0.17,-1.1896,14.0455,1.8296,2979320000,N/A,2979320000,211000000,0,211000000,21.4827,3.4311,5.119,7.4459,
600167.SH,联美控股,2014-12-09,14.12,14.1,14.19,13.61,13.64,4153893,57240641,-0.48,-3.3994,13.78,1.9687,2878040000,N/A,2878040000,211000000,0,211000000,20.7524,3.3145,4.945,7.1928,
600167.SH,联美控股,2014-12-10,13.64,13.48,14.06,13.4,14.02,3016863,41592018,0.38,2.7859,13.7865,1.4298,2958220000,N/A,2958220000,211000000,0,211000000,21.3306,3.4068,5.0828,7.3932,
600167.SH,联美控股,2014-12-11,14.02,14,14.33,13.85,14.32,3287451,46409355,0.3,2.1398,14.1171,1.558,3021520000,N/A,3021520000,211000000,0,211000000,21.787,3.4797,5.1915,7.5514,
600167.SH,联美控股,2014-12-12,14.32,14.34,14.42,14.05,14.32,3961134,56230077,0,0,14.1954,1.8773,3021520000,N/A,3021520000,211000000,0,211000000,21.787,3.4797,5.1915,7.5514,
600167.SH,联美控股,2014-12-15,14.32,14.18,14.28,13.98,14.26,3577825,50535705,-0.06,-0.419,14.1247,1.6957,3008860000,N/A,3008860000,211000000,0,211000000,21.6957,3.4652,5.1698,7.5197,
600167.SH,联美控股,2014-12-16,14.26,14.27,14.41,14.14,14.39,3520603,50436372,0.13,0.9116,14.3261,1.6685,3036290000,N/A,3036290000,211000000,0,211000000,21.8935,3.4968,5.2169,7.5883,
600167.SH,联美控股,2014-12-17,14.39,14.38,14.38,14.03,14.09,2658356,37633385,-0.3,-2.0848,14.1566,1.2599,2972990000,N/A,2972990000,211000000,0,211000000,21.4371,3.4239,5.1081,7.4301,
600167.SH,联美控股,2014-12-18,14.09,14,14.12,13.85,13.85,2261793,31548170,-0.24,-1.7033,13.9483,1.0719,2922350000,N/A,2922350000,211000000,0,211000000,21.0719,3.3655,5.0211,7.3035,
600167.SH,联美控股,2014-12-19,13.85,13.85,13.85,13.5,13.69,2632088,35816484,-0.16,-1.1552,13.6076,1.2474,2888590000,N/A,2888590000,211000000,0,211000000,20.8285,3.3267,4.9631,7.2192,
600167.SH,联美控股,2014-12-22,13.69,13.59,13.62,12.88,13.04,2499669,32950193,-0.65,-4.748,13.1818,1.1847,2751440000,N/A,2751440000,211000000,0,211000000,19.8396,3.1687,4.7275,6.8764,
600167.SH,联美控股,2014-12-23,13.04,13.08,13.23,13.01,13.12,1071554,14049994,0.08,0.6135,13.1118,0.5078,2768320000,N/A,2768320000,211000000,0,211000000,19.9613,3.1881,4.7565,6.9186,
600167.SH,联美控股,2014-12-24,13.12,13.19,13.39,13.14,13.28,1022128,13580025,0.16,1.2195,13.286,0.4844,2802080000,N/A,2802080000,211000000,0,211000000,20.2047,3.227,4.8145,7.003,
600167.SH,联美控股,2014-12-25,13.28,13.36,13.48,13.29,13.42,1050109,14067028,0.14,1.0542,13.3958,0.4977,2831620000,N/A,2831620000,211000000,0,211000000,20.4177,3.261,4.8652,7.0768,
600167.SH,联美控股,2014-12-26,13.42,13.4,13.5,13.34,13.41,991679,13311890,-0.01,-0.0745,13.4236,0.47,2829510000,N/A,2829510000,211000000,0,211000000,20.4025,3.2586,4.8616,7.0715,
600167.SH,联美控股,2014-12-29,13.41,13.41,13.44,12.9,13.03,2214146,29000159,-0.38,-2.8337,13.0977,1.0494,2749330000,N/A,2749330000,211000000,0,211000000,19.8243,3.1663,4.7239,6.8711,
600167.SH,联美控股,2014-12-30,13.03,13.07,13.07,12.61,12.7,1883205,24229278,-0.33,-2.5326,12.866,0.8925,2679700000,N/A,2679700000,211000000,0,211000000,19.3223,3.0861,4.6042,6.6971,
600167.SH,联美控股,2014-12-31,12.7,12.74,13.27,12.62,13.11,1621297,20946061,0.41,3.2283,12.9193,0.7684,2766210000,N/A,2766210000,211000000,0,211000000,19.9461,3.1857,4.7529,6.9133,
600167.SH,联美控股,2015-01-05,13.11,13.1,13.28,12.88,13.25,1659749,21690983,0.14,1.0679,13.0688,0.7866,2795750000,N/A,2795750000,211000000,0,211000000,17.1737,2.8271,4.2265,12.5662,
600167.SH,联美控股,2015-01-06,13.25,13.14,13.44,13.05,13.42,2077631,27574872,0.17,1.283,13.2723,0.9847,2831620000,N/A,2831620000,211000000,0,211000000,17.3941,2.8634,4.2807,12.7275,
600167.SH,联美控股,2015-01-07,13.42,13.39,13.55,13.25,13.52,3279007,44024935,0.1,0.7452,13.4263,1.554,2852720000,N/A,2852720000,211000000,0,211000000,17.5237,2.8847,4.3126,12.8223,
600167.SH,联美控股,2015-01-08,13.52,13.49,13.57,13.12,13.24,1790114,23790871,-0.28,-2.071,13.2901,0.8484,2793640000,N/A,2793640000,211000000,0,211000000,17.1608,2.825,4.2233,12.5568,
600167.SH,联美控股,2015-01-09,13.24,13.14,13.41,13.13,13.13,1296419,17263213,-0.11,-0.8308,13.3161,0.6144,2770430000,N/A,2770430000,211000000,0,211000000,17.0182,2.8015,4.1882,12.4524,
600167.SH,联美控股,2015-01-12,13.13,13.13,13.23,12.8,13.06,1396912,18143324,-0.07,-0.5331,12.9882,0.662,2755660000,N/A,2755660000,211000000,0,211000000,16.9275,2.7866,4.1659,12.3861,
600167.SH,联美控股,2015-01-13,13.06,13,13.5,12.9,13.47,1676107,22308836,0.41,3.1394,13.3099,0.7944,2842170000,N/A,2842170000,211000000,0,211000000,17.4589,2.874,4.2966,12.7749,
600167.SH,联美控股,2015-01-14,13.47,13.52,13.73,13.37,13.55,1801434,24489404,0.08,0.5939,13.5944,0.8538,2859050000,N/A,2859050000,211000000,0,211000000,17.5626,2.8911,4.3222,12.8508,
600167.SH,联美控股,2015-01-15,13.55,13.59,13.66,13.5,13.6,1128257,15317474,0.05,0.369,13.5762,0.5347,2869600000,N/A,2869600000,211000000,0,211000000,17.6274,2.9018,4.3381,12.8982,
600167.SH,联美控股,2015-01-16,13.6,13.6,13.77,13.57,13.72,1061944,14525540,0.12,0.8824,13.6783,0.5033,2894920000,N/A,2894920000,211000000,0,211000000,17.7829,2.9274,4.3764,13.012,
600167.SH,联美控股,2015-01-19,13.72,13.49,13.77,13.05,13.15,1404630,18877834,-0.57,-4.1545,13.4397,0.6657,2774650000,N/A,2774650000,211000000,0,211000000,17.0441,2.8058,4.1946,12.4714,
600167.SH,联美控股,2015-01-20,13.15,13.19,13.95,13.19,13.85,2064907,28277034,0.7,5.3232,13.6941,0.9786,2922350000,N/A,2922350000,211000000,0,211000000,17.9514,2.9551,4.4179,13.1353,
600167.SH,联美控股,2015-01-21,13.85,13.88,14.2,13.83,14.04,1942422,27226403,0.19,1.3718,14.0167,0.9206,2962440000,N/A,2962440000,211000000,0,211000000,18.1977,2.9957,4.4785,13.3155,
600167.SH,联美控股,2015-01-22,14.04,13.9,14.27,13.9,14.27,1995931,28146527,0.23,1.6382,14.102,0.9459,3010970000,N/A,3010970000,211000000,0,211000000,18.4958,3.0447,4.5518,13.5336,
600167.SH,联美控股,2015-01-23,14.27,14.27,14.27,14.05,14.16,1565066,22122354,-0.11,-0.7708,14.1351,0.7417,2987760000,N/A,2987760000,211000000,0,211000000,18.3532,3.0213,4.5167,13.4293,
600167.SH,联美控股,2015-01-26,14.16,14.16,14.48,14.1,14.34,1451863,20815273,0.18,1.2712,14.3369,0.6881,3025740000,N/A,3025740000,211000000,0,211000000,18.5865,3.0597,4.5742,13.6,
600167.SH,联美控股,2015-01-27,14.34,14.34,14.46,13.98,14.24,1607973,22842590,-0.1,-0.6974,14.2058,0.7621,3004640000,N/A,3004640000,211000000,0,211000000,18.4569,3.0383,4.5423,13.5052,
600167.SH,联美控股,2015-01-28,14.24,14.18,14.29,13.96,14.08,1866658,26244458,-0.16,-1.1236,14.0596,0.8847,2970880000,N/A,2970880000,211000000,0,211000000,18.2495,3.0042,4.4912,13.3534,
600167.SH,联美控股,2015-01-29,14.08,13.9,14.23,13.9,14.13,1204644,17020347,0.05,0.3551,14.1289,0.5709,2981430000,N/A,2981430000,211000000,0,211000000,18.3143,3.0149,4.5072,13.4008,
600167.SH,联美控股,2015-01-30,14.13,14.12,14.25,13.88,13.9,1237853,17484009,-0.23,-1.6277,14.1245,0.5867,2932900000,N/A,2932900000,211000000,0,211000000,18.0162,2.9658,4.4338,13.1827,
600167.SH,联美控股,2015-02-02,13.9,13.81,14.02,13.75,13.95,1167341,16269631,0.05,0.3597,13.9373,0.5532,2943450000,N/A,2943450000,211000000,0,211000000,18.081,2.9765,4.4498,13.2301,
600167.SH,联美控股,2015-02-03,13.95,13.94,14.7,13.94,14.54,3285083,47466237,0.59,4.2294,14.449,1.5569,3067940000,N/A,3067940000,211000000,0,211000000,18.8458,3.1023,4.638,13.7897,
600167.SH,联美控股,2015-02-04,14.54,14.55,14.6,14.4,14.4,1771324,25642757,-0.14,-0.9629,14.4766,0.8395,3038400000,N/A,3038400000,211000000,0,211000000,18.6643,3.0725,4.5933,13.6569,
600167.SH,联美控股,2015-02-05,14.4,14.44,14.53,14.11,14.16,1040273,14920383,-0.24,-1.6667,14.3428,0.493,2987760000,N/A,2987760000,211000000,0,211000000,18.3532,3.0213,4.5167,13.4293,
600167.SH,联美控股,2015-02-06,14.16,14.17,14.3,13.97,14.07,1203476,17015556,-0.09,-0.6356,14.1387,0.5704,2968770000,N/A,2968770000,211000000,0,211000000,18.2366,3.0021,4.488,13.3439,
600167.SH,联美控股,2015-02-09,14.07,13.98,14.15,13.78,13.92,995183,13832126,-0.15,-1.0661,13.8991,0.4717,2937120000,N/A,2937120000,211000000,0,211000000,18.0422,2.9701,4.4402,13.2017,
600167.SH,联美控股,2015-02-10,13.92,13.84,14.1,13.76,14.07,659375,9224393,0.15,1.0776,13.9896,0.3125,2968770000,N/A,2968770000,211000000,0,211000000,18.2366,3.0021,4.488,13.3439,
600167.SH,联美控股,2015-02-11,14.07,14,14.17,13.96,14.09,762257,10738892,0.02,0.1421,14.0883,0.3613,2972990000,N/A,2972990000,211000000,0,211000000,18.2625,3.0063,4.4944,13.3629,
600167.SH,联美控股,2015-02-12,14.09,14.07,14.3,14.04,14.16,679233,9645060,0.07,0.4968,14.1999,0.3219,2987760000,N/A,2987760000,211000000,0,211000000,18.3532,3.0213,4.5167,13.4293,
600167.SH,联美控股,2015-02-13,14.16,14.16,14.67,14.12,14.5,2236081,32365348,0.34,2.4011,14.4741,1.0598,3059500000,N/A,3059500000,211000000,0,211000000,18.7939,3.0938,4.6252,13.7517,
600167.SH,联美控股,2015-02-16,14.5,14.53,14.66,14.41,14.61,1438948,20941071,0.11,0.7586,14.553,0.682,3082710000,N/A,3082710000,211000000,0,211000000,18.9365,3.1173,4.6603,13.8561,
600167.SH,联美控股,2015-02-17,14.61,14.62,14.78,14.47,14.69,1997846,29211340,0.08,0.5476,14.6214,0.9468,3099590000,N/A,3099590000,211000000,0,211000000,19.0402,3.1344,4.6858,13.9319,
600167.SH,联美控股,2015-02-25,14.69,14.75,14.77,14.43,14.57,1541352,22536368,-0.12,-0.8169,14.6212,0.7305,3074270000,N/A,3074270000,211000000,0,211000000,18.8846,3.1088,4.6475,13.8181,
600167.SH,联美控股,2015-02-26,14.57,14.57,14.61,14.37,14.6,1386460,20105518,0.03,0.2059,14.5013,0.6571,3080600000,N/A,3080600000,211000000,0,211000000,18.9235,3.1152,4.6571,13.8466,
600167.SH,联美控股,2015-02-27,14.6,14.64,14.88,14.51,14.81,1707110,25000628,0.21,1.4384,14.645,0.8091,3124910000,N/A,3124910000,211000000,0,211000000,19.1957,3.16,4.7241,14.0457,
600167.SH,联美控股,2015-03-02,14.81,14.8,15.34,14.68,15.07,3111986,46873894,0.26,1.7556,15.0624,1.4749,3179770000,N/A,3179770000,211000000,0,211000000,19.5327,3.2154,4.807,14.2923,
600167.SH,联美控股,2015-03-03,15.07,15,15,14.5,14.57,2457764,36313886,-0.5,-3.3179,14.7752,1.1648,3074270000,N/A,3074270000,211000000,0,211000000,18.8846,3.1088,4.6475,13.8181,
600167.SH,联美控股,2015-03-04,14.57,14.59,14.73,14.51,14.69,1735610,25420917,0.12,0.8236,14.6467,0.8226,3099590000,N/A,3099590000,211000000,0,211000000,19.0402,3.1344,4.6858,13.9319,
600167.SH,联美控股,2015-03-05,14.69,14.71,15.6,14.6,15.5,3687304,55781728,0.81,5.514,15.1281,1.7475,3270500000,N/A,3270500000,211000000,0,211000000,20.09,3.3072,4.9442,14.7001,
600167.SH,联美控股,2015-03-06,15.5,15.51,15.51,15.11,15.39,2586682,39558913,-0.11,-0.7097,15.2933,1.2259,3247290000,N/A,3247290000,211000000,0,211000000,19.9475,3.2837,4.9091,14.5958,
600167.SH,联美控股,2015-03-09,15.39,15.38,15.88,15.12,15.68,2977818,46507312,0.29,1.8843,15.6179,1.4113,3308480000,N/A,3308480000,211000000,0,211000000,20.3233,3.3456,5.0016,14.8709,
600167.SH,联美控股,2015-03-10,15.68,15.68,16.2,15.55,16.05,3389923,53837303,0.37,2.3597,15.8816,1.6066,3386550000,N/A,3386550000,211000000,0,211000000,20.8029,3.4245,5.1196,15.2218,
600167.SH,联美控股,2015-03-11,16.05,16.08,17.66,15.98,17.66,10227840,177875036,1.61,10.0312,17.3913,4.8473,3726260000,N/A,3726260000,211000000,0,211000000,22.8897,3.7681,5.6332,16.7487,
600167.SH,联美控股,2015-03-12,17.66,19.1,19.1,16.91,17.18,13966838,248183019,-0.48,-2.718,17.7694,6.6194,3624980000,N/A,3624980000,211000000,0,211000000,22.2675,3.6656,5.4801,16.2934,
600167.SH,联美控股,2015-03-13,17.18,16.92,17.36,16.75,17.26,5661207,96658906,0.08,0.4657,17.0739,2.683,3641860000,N/A,3641860000,211000000,0,211000000,22.3712,3.6827,5.5056,16.3693,
600167.SH,联美控股,2015-03-16,17.26,17.26,17.62,16.88,17.43,6165850,106431252,0.17,0.9849,17.2614,2.9222,3677730000,N/A,3677730000,211000000,0,211000000,22.5916,3.719,5.5598,16.5305,
600167.SH,联美控股,2015-03-17,17.43,17.46,17.54,17.22,17.48,5308937,92333953,0.05,0.2869,17.3922,2.5161,3688280000,N/A,3688280000,211000000,0,211000000,22.6564,3.7296,5.5758,16.578,
600167.SH,联美控股,2015-03-18,17.48,17.59,17.6,17.17,17.44,4809278,83489014,-0.04,-0.2288,17.36,2.2793,3679840000,N/A,3679840000,211000000,0,211000000,22.6045,3.7211,5.563,16.54,
600167.SH,联美控股,2015-03-19,17.44,17.5,18.64,17.3,18.45,7906816,143597113,1.01,5.7913,18.1612,3.7473,3892950000,N/A,3892950000,211000000,0,211000000,23.9136,3.9366,5.8852,17.4979,
600167.SH,联美控股,2015-03-20,18.45,18.4,18.4,18.03,18.21,4300817,78141604,-0.24,-1.3008,18.169,2.0383,3842310000,N/A,3842310000,211000000,0,211000000,23.6026,3.8854,5.8086,17.2703,
600167.SH,联美控股,2015-03-23,18.21,18.3,18.36,17.93,18.22,3399049,61423929,0.01,0.0549,18.0709,1.6109,3844420000,N/A,3844420000,211000000,0,211000000,23.6155,3.8875,5.8118,17.2798,
600167.SH,联美控股,2015-03-24,18.22,18.18,18.22,17.18,17.55,4645948,82026034,-0.67,-3.6773,17.6554,2.2019,3703050000,N/A,3703050000,211000000,0,211000000,22.7471,3.7446,5.5981,16.6444,
600167.SH,联美控股,2015-03-25,17.55,17.55,17.9,17,17.71,4233303,73592641,0.16,0.9117,17.3842,2.0063,3736810000,N/A,3736810000,211000000,0,211000000,22.9545,3.7787,5.6491,16.7961,
600167.SH,联美控股,2015-03-26,17.71,17.6,17.6,17.22,17.42,2581577,44900228,-0.29,-1.6375,17.3926,1.2235,3675620000,N/A,3675620000,211000000,0,211000000,22.5786,3.7168,5.5566,16.5211,
600167.SH,联美控股,2015-03-27,17.42,17.43,17.57,17.29,17.49,2391504,41743316,0.07,0.4018,17.4548,1.1334,3690390000,N/A,3690390000,211000000,0,211000000,22.6693,3.7318,5.5789,16.5874,
600167.SH,联美控股,2015-03-30,17.49,17.49,18.18,17.48,18.02,3261845,58408568,0.53,3.0303,17.9066,1.5459,3802220000,N/A,3802220000,211000000,0,211000000,23.3563,3.8449,5.748,17.0901,
600167.SH,联美控股,2015-03-31,18.02,18.02,18.21,17.6,17.66,3013848,53920798,-0.36,-1.9978,17.891,1.4284,3726260000,N/A,3726260000,211000000,0,211000000,22.8897,3.7681,5.6332,16.7487,
600167.SH,联美控股,2015-04-01,17.66,17.68,18.23,17.68,17.93,3012296,54267516,0.27,1.5289,18.0153,1.4276,3783230000,N/A,3783230000,211000000,0,211000000,23.2396,3.8257,5.7193,17.0047,
600167.SH,联美控股,2015-04-02,17.93,17.88,18.47,17.85,18.45,4406527,80179350,0.52,2.9002,18.1956,2.0884,3892950000,N/A,3892950000,211000000,0,211000000,23.9136,3.9366,5.8852,17.4979,
600167.SH,联美控股,2015-04-03,18.45,18.61,18.61,18.2,18.41,3398439,62421395,-0.04,-0.2168,18.3677,1.6106,3884510000,N/A,3884510000,211000000,0,211000000,23.8618,3.9281,5.8724,17.46,
600167.SH,联美控股,2015-04-07,18.41,18.49,20,18.36,19.44,5269000,100998805,1.03,5.5948,19.1685,2.4972,4101840000,N/A,4101840000,211000000,0,211000000,25.1968,4.1478,6.201,18.4368,
600167.SH,联美控股,2015-04-08,19.44,19.43,19.47,18.6,18.83,3697694,70119096,-0.61,-3.1379,18.9629,1.7525,3973130000,N/A,3973130000,211000000,0,211000000,24.4062,4.0177,6.0064,17.8583,
600167.SH,联美控股,2015-04-09,18.83,18.8,18.8,17.53,18.08,3274315,59237098,-0.75,-3.983,18.0914,1.5518,3814880000,N/A,3814880000,211000000,0,211000000,23.4341,3.8577,5.7671,17.147,
600167.SH,联美控股,2015-04-10,18.08,18.09,18.56,18.08,18.46,3227629,59140285,0.38,2.1018,18.3231,1.5297,3895060000,N/A,3895060000,211000000,0,211000000,23.9266,3.9387,5.8884,17.5074,
600167.SH,联美控股,2015-04-13,18.46,18.56,20.18,18.56,19.49,4907331,95383446,1.03,5.5796,19.4369,2.3257,4112390000,N/A,4112390000,211000000,0,211000000,25.2616,4.1585,6.2169,18.4842,
600167.SH,联美控股,2015-04-14,19.49,19.59,20,19.31,19.69,3708700,72870312,0.2,1.0262,19.6485,1.7577,4154590000,N/A,4154590000,211000000,0,211000000,25.5208,4.2012,6.2807,18.6739,
