代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,2014-11-11,5.5731,5.5533,5.6326,5.2062,5.3252,25456875,137788511,-0.2479,-4.4484,5.4126,1.7618,7759342105.68,N/A,7760944551.27,1444942664,0,1445241071,19.0901,2.03,1.5262,-17.1798,
600724.SH,宁波富达,2014-11-12,5.3252,5.3053,5.4144,5.2657,5.4045,13725799,73933482,0.0793,1.4898,5.3865,0.9499,7874937518.8,N/A,7876563836.95,1444942664,0,1445241071,19.3745,2.0602,1.549,-17.4358,
600724.SH,宁波富达,2014-11-13,5.4045,5.4144,5.4243,5.1566,5.226,14108618,74810554,-0.1785,-3.3028,5.3025,0.9764,7614847839.28,N/A,7616420444.17,1444942664,0,1445241071,18.7346,1.9922,1.4978,-16.8599,
600724.SH,宁波富达,2014-11-14,5.226,5.2161,5.226,5.1368,5.1863,9001202,46973642,-0.0397,-0.759,5.2186,0.6229,7557050132.72,N/A,7558610801.33,1444942664,0,1445241071,18.5924,1.977,1.4865,-16.7319,
600724.SH,宁波富达,2014-11-17,5.1863,5.2062,5.2855,5.1566,5.2458,8350984,44162667,0.0595,1.1472,5.2883,0.5779,7643746692.56,N/A,7645325265.59,1444942664,0,1445241071,18.8057,1.9997,1.5035,-16.9239,
600724.SH,宁波富达,2014-11-18,5.2458,5.2458,5.3351,5.2062,5.2855,7334629,39108364,0.0397,0.7561,5.332,0.5076,7701544399.12,N/A,7703134908.43,1444942664,0,1445241071,18.9479,2.0149,1.5149,-17.0519,
600724.SH,宁波富达,2014-11-19,5.2855,5.2657,5.2756,5.1863,5.226,6130605,32346281,-0.0595,-1.1257,5.2762,0.4243,7614847839.28,N/A,7616420444.17,1444942664,0,1445241071,18.7346,1.9922,1.4978,-16.8599,
600724.SH,宁波富达,2014-11-20,5.226,5.2161,5.2458,5.1764,5.2062,5284325,27765270,-0.0198,-0.3795,5.2543,0.3657,7585948986,N/A,7587515622.75,1444942664,0,1445241071,18.6635,1.9846,1.4921,-16.7959,
600724.SH,宁波富达,2014-11-21,5.2062,5.2062,5.2855,5.1764,5.2855,7757296,41042594,0.0793,1.5238,5.2908,0.5369,7701544399.12,N/A,7703134908.43,1444942664,0,1445241071,18.9479,2.0149,1.5149,-17.0519,
600724.SH,宁波富达,2014-11-24,5.2855,5.464,5.583,5.3847,5.4938,24908704,137343059,0.2082,3.94,5.5139,1.7239,8004982358.56,N/A,8006635533.34,1444942664,0,1445241071,19.6944,2.0942,1.5746,-17.7237,
600724.SH,宁波富达,2014-11-25,5.4938,5.4938,5.5235,5.4045,5.4938,14134663,77935970,0,0,5.5138,0.9782,8004982358.56,N/A,8006635533.34,1444942664,0,1445241071,19.6944,2.0942,1.5746,-17.7237,
600724.SH,宁波富达,2014-11-26,5.4938,5.4838,5.5632,5.4442,5.5334,13907678,77232756,0.0397,0.722,5.5532,0.9625,8062780065.12,N/A,8064445176.18,1444942664,0,1445241071,19.8366,2.1094,1.5859,-17.8517,
600724.SH,宁波富达,2014-11-27,5.5334,5.5533,5.6921,5.5037,5.5731,16801808,94466131,0.0397,0.7168,5.6224,1.1628,8120577771.68,N/A,8122254819.02,1444942664,0,1445241071,19.9788,2.1245,1.5973,-17.9796,
600724.SH,宁波富达,2014-11-28,5.5731,5.5731,5.7218,5.4541,5.6921,23165787,130478370,0.119,2.1352,5.6324,1.6032,8293970891.36,N/A,8295683747.54,1444942664,0,1445241071,20.4054,2.1698,1.6314,-18.3636,
600724.SH,宁波富达,2014-12-01,5.6921,5.6921,5.7516,5.5037,5.5235,18051636,102043934,-0.1686,-2.9617,5.6529,1.2493,8048330638.48,N/A,8049992765.47,1444942664,0,1445241071,19.8011,2.1056,1.5831,-17.8197,
600724.SH,宁波富达,2014-12-02,5.5235,5.5037,5.6227,5.4739,5.5731,12094030,67860198,0.0496,0.8977,5.611,0.837,8120577771.68,N/A,8122254819.02,1444942664,0,1445241071,19.9788,2.1245,1.5973,-17.9796,
600724.SH,宁波富达,2014-12-03,5.5731,5.5929,5.821,5.5731,5.6723,21571253,123771254,0.0992,1.7794,5.7378,1.4929,8265072038.08,N/A,8266778926.12,1444942664,0,1445241071,20.3343,2.1623,1.6257,-18.2996,
600724.SH,宁波富达,2014-12-04,5.6723,5.7318,5.8012,5.6326,5.7615,21256159,122300697,0.0892,1.5734,5.7537,1.4711,8395116877.84,N/A,8396850622.51,1444942664,0,1445241071,20.6543,2.1963,1.6513,-18.5875,
600724.SH,宁波富达,2014-12-05,5.7615,5.7813,5.8012,5.4243,5.5433,20543382,115890305,-0.2182,-3.7866,5.6412,1.4217,8077229491.76,N/A,8078897586.89,1444942664,0,1445241071,19.8722,2.1131,1.5888,-17.8837,
600724.SH,宁波富达,2014-12-08,5.5433,5.5433,5.702,5.4442,5.6425,21545220,121139132,0.0992,1.7889,5.6226,1.4911,8221723758.16,N/A,8223421693.99,1444942664,0,1445241071,20.2277,2.1509,1.6172,-18.2036,
600724.SH,宁波富达,2014-12-09,5.6425,5.6921,5.94,5.5037,5.5334,37661816,217482243,-0.1091,-1.9332,5.7746,2.6065,8062780065.12,N/A,8064445176.18,1444942664,0,1445241071,19.8366,2.1094,1.5859,-17.8517,
600724.SH,宁波富达,2014-12-10,5.5334,5.5731,5.7516,5.4739,5.7318,17045308,96671023,0.1983,3.5842,5.6714,1.1797,8351768597.92,N/A,8353493390.38,1444942664,0,1445241071,20.5476,2.185,1.6428,-18.4915,
600724.SH,宁波富达,2014-12-11,5.7318,5.7318,5.9301,5.6822,5.8805,22233512,130927252,0.1487,2.5952,5.8887,1.5387,8568509997.52,N/A,8570279551.03,1444942664,0,1445241071,21.0809,2.2417,1.6854,-18.9714,
600724.SH,宁波富达,2014-12-12,5.8805,5.9301,5.9896,5.821,5.8904,19065276,113454783,0.0099,0.1686,5.9509,1.3194,8582959424.16,N/A,8584731961.74,1444942664,0,1445241071,21.1164,2.2454,1.6882,-19.0034,
600724.SH,宁波富达,2014-12-15,5.8904,5.9003,5.9003,5.7417,5.8607,15631535,91563616,-0.0297,-0.5051,5.8576,1.0818,8539611144.24,N/A,8541374729.61,1444942664,0,1445241071,21.0098,2.2341,1.6797,-18.9074,
600724.SH,宁波富达,2014-12-16,5.8607,5.8508,5.8904,5.7913,5.8805,12653964,74547234,0.0198,0.3384,5.8912,0.8757,8568509997.52,N/A,8570279551.03,1444942664,0,1445241071,21.0809,2.2417,1.6854,-18.9714,
600724.SH,宁波富达,2014-12-17,5.8805,5.8508,5.8805,5.6623,5.7714,12331745,71700249,-0.1091,-1.855,5.8143,0.8534,8409566304.48,N/A,8411303033.22,1444942664,0,1445241071,20.6898,2.2001,1.6541,-18.6195,
600724.SH,宁波富达,2014-12-18,5.7714,5.7813,5.8408,5.6822,5.7714,11780026,68543932,0,0,5.8187,0.8153,8409566304.48,N/A,8411303033.22,1444942664,0,1445241071,20.6898,2.2001,1.6541,-18.6195,
600724.SH,宁波富达,2014-12-19,5.7714,5.7714,5.7813,5.5632,5.6822,11071616,63381695,-0.0892,-1.5464,5.7247,0.7662,8279521464.72,N/A,8281231336.83,1444942664,0,1445241071,20.3699,2.1661,1.6286,-18.3316,
600724.SH,宁波富达,2014-12-22,5.6822,5.6921,5.8408,5.4739,5.5235,16688033,95235791,-0.1587,-2.7923,5.7068,1.1549,8048330638.48,N/A,8049992765.47,1444942664,0,1445241071,19.8011,2.1056,1.5831,-17.8197,
600724.SH,宁波富达,2014-12-23,5.5235,5.5136,5.583,5.1963,5.3648,11236293,61398671,-0.1587,-2.8725,5.4643,0.7776,7817139812.24,N/A,7818754194.11,1444942664,0,1445241071,19.2323,2.0451,1.5376,-17.3078,
600724.SH,宁波富达,2014-12-24,5.3648,5.3748,5.5136,5.3748,5.4739,6387776,34934742,0.1091,2.0333,5.469,0.4421,7976083505.28,N/A,7977730711.92,1444942664,0,1445241071,19.6233,2.0867,1.5689,-17.6597,
600724.SH,宁波富达,2014-12-25,5.4739,5.5037,5.5731,5.4838,5.5533,5874928,32805438,0.0793,1.4493,5.584,0.4066,8091678918.4,N/A,8093349997.6,1444942664,0,1445241071,19.9077,2.1169,1.5916,-17.9157,
600724.SH,宁波富达,2014-12-26,5.5533,5.5533,5.6524,5.5235,5.6425,7226301,40871292,0.0892,1.6071,5.6559,0.5001,8221723758.16,N/A,8223421693.99,1444942664,0,1445241071,20.2277,2.1509,1.6172,-18.2036,
600724.SH,宁波富达,2014-12-29,5.6425,5.6524,5.8904,5.6524,5.7714,17206042,100476423,0.1289,2.2847,5.8396,1.1908,8409566304.48,N/A,8411303033.22,1444942664,0,1445241071,20.6898,2.2001,1.6541,-18.6195,
600724.SH,宁波富达,2014-12-30,5.7714,5.7813,5.8408,5.6128,5.6921,12134861,70112527,-0.0793,-1.3746,5.7778,0.8398,8293970891.36,N/A,8295683747.54,1444942664,0,1445241071,20.4054,2.1698,1.6314,-18.3636,
600724.SH,宁波富达,2014-12-31,5.6921,5.702,5.9301,5.6723,5.9202,18185686,106734304,0.2281,4.007,5.8691,1.2586,8626307704.08,N/A,8628089193.87,1444942664,0,1445241071,21.2231,2.2568,1.6968,-19.0994,
600724.SH,宁波富达,2015-01-05,5.9202,5.9598,6.5152,5.9598,6.3069,40815405,259305658,0.3867,6.5327,6.3531,2.8247,9189835343.04,N/A,9191733211.56,1444942664,0,1445241071,82.1806,2.4436,1.7386,-32.392,
600724.SH,宁波富达,2015-01-06,6.3069,6.1879,6.1978,6.0392,6.0987,20681958,127315132,-0.2082,-3.3019,6.1559,1.4313,8886397383.6,N/A,8888232586.65,1444942664,0,1445241071,79.4671,2.3629,1.6812,-31.3225,
600724.SH,宁波富达,2015-01-07,6.0987,6.0788,6.1681,5.9797,6.0689,15016412,91794109,-0.0297,-0.4878,6.1129,1.0392,8843049103.68,N/A,8844875354.52,1444942664,0,1445241071,79.0795,2.3514,1.673,-31.1697,
600724.SH,宁波富达,2015-01-08,6.0689,6.0689,6.0887,5.8706,5.8904,13708120,82254180,-0.1785,-2.9412,6.0004,0.9487,8582959424.16,N/A,8584731961.74,1444942664,0,1445241071,76.7536,2.2822,1.6238,-30.2529,
600724.SH,宁波富达,2015-01-09,5.8904,5.9003,6.0193,5.8607,5.8805,11058859,66180083,-0.0099,-0.1684,5.9844,0.7653,8568509997.52,N/A,8570279551.03,1444942664,0,1445241071,76.6244,2.2784,1.621,-30.202,
600724.SH,宁波富达,2015-01-12,5.8805,5.8309,5.8309,5.6028,5.6326,9943059,56996718,-0.2479,-4.2159,5.7323,0.6881,8207274331.52,N/A,8208969283.28,1444942664,0,1445241071,73.394,2.1823,1.5527,-28.9287,
600724.SH,宁波富达,2015-01-13,5.6326,5.6227,5.7318,5.6028,5.6723,5426297,31077645,0.0397,0.7042,5.7272,0.3755,8265072038.08,N/A,8266778926.12,1444942664,0,1445241071,73.9109,2.1977,1.5636,-29.1325,
600724.SH,宁波富达,2015-01-14,5.6723,5.6921,5.7218,5.6326,5.6723,4908333,28115705,0,0,5.7282,0.3397,8265072038.08,N/A,8266778926.12,1444942664,0,1445241071,73.9109,2.1977,1.5636,-29.1325,
600724.SH,宁波富达,2015-01-15,5.6723,5.6425,5.8012,5.6326,5.7913,7264452,41944088,0.119,2.0979,5.7739,0.5028,8438465157.76,N/A,8440207854.64,1444942664,0,1445241071,75.4615,2.2438,1.5964,-29.7436,
600724.SH,宁波富达,2015-01-16,5.7913,5.8111,5.8607,5.7318,5.8012,8563011,50011639,0.0099,0.1712,5.8404,0.5926,8452914584.4,N/A,8454660265.35,1444942664,0,1445241071,75.5907,2.2476,1.5992,-29.7946,
600724.SH,宁波富达,2015-01-19,5.8012,5.3053,5.4343,5.226,5.226,21953050,117395311,-0.5752,-9.9145,5.3476,1.5193,7614847839.28,N/A,7616420444.17,1444942664,0,1445241071,68.0962,2.0248,1.4406,-26.8406,
600724.SH,宁波富达,2015-01-20,5.226,5.1566,5.2458,5.107,5.2161,18312294,95701835,-0.0099,-0.1898,5.2261,1.2673,7600398412.64,N/A,7601968033.46,1444942664,0,1445241071,67.967,2.0209,1.4379,-26.7896,
600724.SH,宁波富达,2015-01-21,5.2161,5.2062,5.3847,5.1764,5.345,16627837,88823991,0.1289,2.4715,5.3419,1.1508,7788240958.96,N/A,7789849372.69,1444942664,0,1445241071,69.6468,2.0709,1.4734,-27.4517,
600724.SH,宁波富达,2015-01-22,5.345,5.345,5.3748,5.2756,5.3748,15302513,82128237,0.0297,0.5566,5.367,1.059,7831589238.88,N/A,7833206604.82,1444942664,0,1445241071,70.0344,2.0824,1.4816,-27.6045,
600724.SH,宁波富达,2015-01-23,5.3748,5.3648,5.4243,5.3252,5.3648,11564775,62511713,-0.0099,-0.1845,5.4054,0.8004,7817139812.24,N/A,7818754194.11,1444942664,0,1445241071,69.9052,2.0786,1.4789,-27.5536,
600724.SH,宁波富达,2015-01-26,5.3648,5.345,5.4442,5.2657,5.4442,12434277,67172827,0.0793,1.4787,5.4022,0.8605,7932735225.36,N/A,7934373479.79,1444942664,0,1445241071,70.9389,2.1093,1.5008,-27.9611,
600724.SH,宁波富达,2015-01-27,5.4442,5.4144,5.4739,5.3351,5.4144,10928357,59558693,-0.0297,-0.5464,5.4499,0.7563,7889386945.44,N/A,7891016247.66,1444942664,0,1445241071,70.5513,2.0978,1.4926,-27.8083,
600724.SH,宁波富达,2015-01-28,5.4144,5.4144,5.4541,5.3351,5.3946,8405924,45649495,-0.0198,-0.3663,5.4306,0.5817,7860488092.16,N/A,7862111426.24,1444942664,0,1445241071,70.2929,2.0901,1.4871,-27.7064,
600724.SH,宁波富达,2015-01-29,5.3946,5.3648,5.4045,5.3153,5.345,6644551,35855178,-0.0496,-0.9191,5.3962,0.4598,7788240958.96,N/A,7789849372.69,1444942664,0,1445241071,69.6468,2.0709,1.4734,-27.4517,
600724.SH,宁波富达,2015-01-30,5.345,5.3549,5.3847,5.2756,5.2954,5810265,31191108,-0.0496,-0.9276,5.3683,0.4021,7715993825.76,N/A,7717587319.14,1444942664,0,1445241071,69.0007,2.0517,1.4598,-27.1971,
600724.SH,宁波富达,2015-02-02,5.2954,5.2359,5.2855,5.1665,5.2558,6100984,32261218,-0.0397,-0.7491,5.2879,0.4222,7658196119.2,N/A,7659777676.3,1444942664,0,1445241071,68.4839,2.0363,1.4488,-26.9934,
600724.SH,宁波富达,2015-02-03,5.2558,5.2558,5.3252,5.2458,5.3153,5523637,29407544,0.0595,1.1321,5.3239,0.3823,7744892679.04,N/A,7746492140.56,1444942664,0,1445241071,69.2592,2.0594,1.4652,-27.299,
600724.SH,宁波富达,2015-02-04,5.3153,5.3252,5.345,5.2558,5.2558,5195630,27810056,-0.0595,-1.1194,5.3526,0.3596,7658196119.2,N/A,7659777676.3,1444942664,0,1445241071,68.4839,2.0363,1.4488,-26.9934,
600724.SH,宁波富达,2015-02-05,5.2558,5.3351,5.3648,5.1963,5.2161,7355543,39181855,-0.0397,-0.7547,5.3268,0.5091,7600398412.64,N/A,7601968033.46,1444942664,0,1445241071,67.967,2.0209,1.4379,-26.7896,
600724.SH,宁波富达,2015-02-06,5.2161,5.1764,5.226,4.9583,5.0078,10113769,51641056,-0.2082,-3.9924,5.106,0.6999,7296960453.2,N/A,7298467408.55,1444942664,0,1445241071,65.2535,1.9403,1.3805,-25.7201,
600724.SH,宁波富达,2015-02-09,5.0078,4.988,5.0376,4.9087,4.9483,4804637,24114541,-0.0595,-1.1881,5.019,0.3325,7210263893.36,N/A,7211752944.29,1444942664,0,1445241071,64.4782,1.9172,1.3641,-25.4145,
600724.SH,宁波富达,2015-02-10,4.9483,4.9483,4.9979,4.8591,4.9483,5477191,27300826,0,0,4.9845,0.3791,7210263893.36,N/A,7211752944.29,1444942664,0,1445241071,64.4782,1.9172,1.3641,-25.4145,
600724.SH,宁波富达,2015-02-11,4.9483,4.9682,5.0376,4.9483,5.0178,5517194,27721125,0.0694,1.4028,5.0245,0.3818,7311409879.84,N/A,7312919819.26,1444942664,0,1445241071,65.3827,1.9441,1.3832,-25.771,
600724.SH,宁波富达,2015-02-12,5.0178,5.0078,5.0376,4.9682,5.0277,5423983,27372122,0.0099,0.1976,5.0465,0.3754,7325859306.48,N/A,7327372229.97,1444942664,0,1445241071,65.5119,1.9479,1.3859,-25.822,
600724.SH,宁波富达,2015-02-13,5.0277,5.0574,5.1764,5.0475,5.107,7674250,39653142,0.0793,1.5779,5.167,0.5311,7441454719.6,N/A,7442991515.65,1444942664,0,1445241071,66.5456,1.9787,1.4078,-26.2294,
600724.SH,宁波富达,2015-02-16,5.107,5.1268,5.2558,5.1169,5.2558,7663636,40363512,0.1487,2.9126,5.2669,0.5304,7658196119.2,N/A,7659777676.3,1444942664,0,1445241071,68.4839,2.0363,1.4488,-26.9934,
600724.SH,宁波富达,2015-02-17,5.2558,5.2558,5.3153,5.226,5.2657,5601474,29743376,0.0099,0.1887,5.3099,0.3877,7672645545.84,N/A,7674230087.01,1444942664,0,1445241071,68.6131,2.0402,1.4516,-27.0443,
600724.SH,宁波富达,2015-02-25,5.2657,5.2657,5.3053,5.226,5.2458,4880258,25948513,-0.0198,-0.3766,5.317,0.3377,7643746692.56,N/A,7645325265.59,1444942664,0,1445241071,68.3546,2.0325,1.4461,-26.9424,
600724.SH,宁波富达,2015-02-26,5.2458,5.2458,5.3252,5.226,5.3153,6574235,35065065,0.0694,1.3233,5.3337,0.455,7744892679.04,N/A,7746492140.56,1444942664,0,1445241071,69.2592,2.0594,1.4652,-27.299,
600724.SH,宁波富达,2015-02-27,5.3153,5.3252,5.3549,5.3053,5.3351,7245700,39012141,0.0198,0.3731,5.3842,0.5015,7773791532.32,N/A,7775396961.98,1444942664,0,1445241071,69.5176,2.067,1.4707,-27.4008,
600724.SH,宁波富达,2015-03-02,5.3351,5.4045,5.4541,5.3847,5.4243,12285125,67038027,0.0892,1.6729,5.4568,0.8502,7903836372.08,N/A,7905468658.37,1444942664,0,1445241071,70.6805,2.1016,1.4953,-27.8592,
600724.SH,宁波富达,2015-03-03,5.4243,5.4243,5.4243,5.3252,5.3748,11689991,63164472,-0.0496,-0.9141,5.4033,0.809,7831589238.88,N/A,7833206604.82,1444942664,0,1445241071,70.0344,2.0824,1.4816,-27.6045,
600724.SH,宁波富达,2015-03-04,5.3748,5.3549,5.5136,5.3351,5.5037,13596747,74340538,0.1289,2.3985,5.4675,0.941,8019431785.2,N/A,8021087944.05,1444942664,0,1445241071,71.7142,2.1324,1.5172,-28.2666,
600724.SH,宁波富达,2015-03-05,5.5037,5.4541,5.5533,5.3847,5.4442,12325157,67843257,-0.0595,-1.0811,5.5045,0.853,7932735225.36,N/A,7934373479.79,1444942664,0,1445241071,70.9389,2.1093,1.5008,-27.9611,
600724.SH,宁波富达,2015-03-06,5.4442,5.4144,5.4938,5.3946,5.4938,10995505,60468338,0.0496,0.9107,5.4994,0.761,8004982358.56,N/A,8006635533.34,1444942664,0,1445241071,71.585,2.1285,1.5144,-28.2157,
600724.SH,宁波富达,2015-03-09,5.4938,5.4838,5.5433,5.4144,5.5433,11836159,65505744,0.0496,0.9025,5.5344,0.8191,8077229491.76,N/A,8078897586.89,1444942664,0,1445241071,72.2311,2.1477,1.5281,-28.4704,
600724.SH,宁波富达,2015-03-10,5.5433,5.5334,5.6227,5.5037,5.5929,13327137,74948964,0.0496,0.8945,5.6238,0.9223,8149476624.96,N/A,8151159640.44,1444942664,0,1445241071,72.8772,2.1669,1.5418,-28.725,
600724.SH,宁波富达,2015-03-11,5.5929,5.6128,5.6128,5.5235,5.5334,9859274,55368000,-0.0595,-1.0638,5.6158,0.6823,8062780065.12,N/A,8064445176.18,1444942664,0,1445241071,72.1019,2.1439,1.5254,-28.4194,
600724.SH,宁波富达,2015-03-12,5.5334,5.5533,5.6227,5.5334,5.583,10747526,60379225,0.0496,0.8961,5.618,0.7438,8135027198.32,N/A,8136707229.73,1444942664,0,1445241071,72.748,2.1631,1.539,-28.6741,
600724.SH,宁波富达,2015-03-13,5.583,5.583,5.6822,5.5632,5.6524,11048726,62688204,0.0694,1.2433,5.6738,0.7646,8236173184.8,N/A,8237874104.7,1444942664,0,1445241071,73.6525,2.19,1.5582,-29.0306,
600724.SH,宁波富达,2015-03-16,5.6524,5.6822,5.8309,5.6822,5.821,17205998,100166544,0.1686,2.9825,5.8216,1.1908,8481813437.68,N/A,8483565086.77,1444942664,0,1445241071,75.8491,2.2553,1.6046,-29.8964,
600724.SH,宁波富达,2015-03-17,5.821,5.8607,6.0987,5.8309,5.9697,21989096,131735013,0.1487,2.5554,5.9909,1.5218,8698554837.28,N/A,8700351247.42,1444942664,0,1445241071,77.7873,2.3129,1.6456,-30.6604,
600724.SH,宁波富达,2015-03-18,5.9697,5.9697,6.0292,5.8805,6.0193,19518151,117626764,0.0496,0.8306,6.0265,1.3508,8770801970.48,N/A,8772613300.97,1444942664,0,1445241071,78.4334,2.3322,1.6593,-30.915,
600724.SH,宁波富达,2015-03-19,6.0193,6.0292,6.1284,5.9499,6.059,19888007,121072247,0.0397,0.659,6.0877,1.3764,8828599677.04,N/A,8830422943.81,1444942664,0,1445241071,78.9503,2.3475,1.6702,-31.1188,
600724.SH,宁波富达,2015-03-20,6.059,6.059,6.2177,5.9896,6.1582,19638226,120717468,0.0992,1.6367,6.1471,1.3591,8973093943.44,N/A,8974947050.91,1444942664,0,1445241071,80.2424,2.3859,1.6976,-31.6281,
600724.SH,宁波富达,2015-03-23,6.1582,6.2573,6.4061,6.2077,6.3466,25100408,159835179,0.1884,3.0596,6.3678,1.7371,9247633049.6,N/A,9249542854.4,1444942664,0,1445241071,82.6975,2.4589,1.7495,-32.5958,
600724.SH,宁波富达,2015-03-24,6.3466,6.3862,6.4755,6.1185,6.4656,25924668,164738354,0.119,1.875,6.3545,1.7942,9421026169.28,N/A,9422971782.92,1444942664,0,1445241071,84.2481,2.505,1.7823,-33.2069,
600724.SH,宁波富达,2015-03-25,6.4656,6.4457,6.4457,6.3069,6.3267,15917976,102059992,-0.1388,-2.1472,6.4116,1.1016,9218734196.32,N/A,9220638032.98,1444942664,0,1445241071,82.4391,2.4513,1.744,-32.4939,
600724.SH,宁波富达,2015-03-26,6.3267,6.3267,6.5945,6.2276,6.4854,23125568,150463240,0.1587,2.5078,6.5064,1.6004,9449925022.56,N/A,9451876604.34,1444942664,0,1445241071,84.5065,2.5127,1.7878,-33.3088,
600724.SH,宁波富达,2015-03-27,6.4854,6.4854,6.9614,6.4854,6.8027,37883248,259175459,0.3173,4.893,6.8414,2.6218,9912306675.04,N/A,9914353747.06,1444942664,0,1445241071,88.6414,2.6357,1.8753,-34.9386,
600724.SH,宁波富达,2015-03-30,6.8027,6.7829,7.2391,6.4755,7.0011,39878645,277968637,0.1983,2.9155,6.9704,2.7599,10201295207.84,N/A,10203401961.26,1444942664,0,1445241071,91.2257,2.7125,1.9299,-35.9572,
600724.SH,宁波富达,2015-03-31,7.0011,7.0804,7.2291,6.7036,6.7234,41958697,291646996,-0.2777,-3.966,6.9508,2.9038,9796711261.92,N/A,9798734461.38,1444942664,0,1445241071,87.6077,2.6049,1.8534,-34.5311,
600724.SH,宁波富达,2015-04-01,6.7234,6.6937,6.7234,6.5449,6.6738,26907955,179885984,-0.0496,-0.7375,6.6852,1.8622,9724464128.72,N/A,9726472407.83,1444942664,0,1445241071,86.9616,2.5857,1.8397,-34.2765,
600724.SH,宁波富达,2015-04-02,6.6738,6.6738,6.8722,6.654,6.8523,25033745,170399202,0.1785,2.6746,6.8068,1.7325,9984553808.24,N/A,9986615800.61,1444942664,0,1445241071,89.2874,2.6549,1.8889,-35.1932,
600724.SH,宁波富达,2015-04-03,6.8523,6.8127,6.892,6.7036,6.8127,18979477,129897262,-0.0397,-0.5789,6.8441,1.3135,9926756101.68,N/A,9928806157.77,1444942664,0,1445241071,88.7706,2.6395,1.878,-34.9895,
600724.SH,宁波富达,2015-04-07,6.8127,6.8127,6.9912,6.7829,6.9812,26727995,185312175,0.1686,2.4745,6.9333,1.8498,10172396354.56,N/A,10174497139.84,1444942664,0,1445241071,90.9672,2.7048,1.9245,-35.8553,
600724.SH,宁波富达,2015-04-08,6.9812,6.9812,7.1994,6.7036,7.0804,30925858,218209740,0.0992,1.4205,7.0559,2.1403,10316890620.96,N/A,10319021246.94,1444942664,0,1445241071,92.2594,2.7433,1.9518,-36.3647,
600724.SH,宁波富达,2015-04-09,7.0804,7.0606,7.1201,6.6738,6.9515,18733674,130067317,-0.1289,-1.8207,6.943,1.2965,10129048074.64,N/A,10131139907.71,1444942664,0,1445241071,90.5796,2.6933,1.9163,-35.7026,
600724.SH,宁波富达,2015-04-10,6.9515,6.9217,7.2391,6.8325,7.2192,29808346,214673991,0.2677,3.8516,7.2018,2.0629,10519182593.92,N/A,10521354996.88,1444942664,0,1445241071,94.0684,2.797,1.9901,-37.0777,
600724.SH,宁波富达,2015-04-13,7.2192,7.2192,7.5762,7.1102,7.4374,28921265,213771700,0.2182,3.022,7.3915,2.0016,10837069980,N/A,10839308032.5,1444942664,0,1445241071,96.9111,2.8816,2.0502,-38.1982,
600724.SH,宁波富达,2015-04-14,7.4374,7.3977,7.5465,7.2291,7.2688,21568263,159839335,-0.1686,-2.2667,7.4109,1.4927,10591429727.12,N/A,10593617050.43,1444942664,0,1445241071,94.7145,2.8163,2.0037,-37.3323,
600724.SH,宁波富达,2015-04-15,7.2688,7.2192,7.2787,7.0407,7.1002,16625886,120191944,-0.1686,-2.3192,7.2292,1.1506,10345789474.24,N/A,10347926068.36,1444942664,0,1445241071,92.5178,2.7509,1.9573,-36.4665,
600724.SH,宁波富达,2015-04-16,7.1002,7.0407,7.2787,6.9515,7.1796,13754163,99070229,0.0793,1.1173,7.2029,0.9519,10461384887.36,N/A,10463545354.04,1444942664,0,1445241071,93.5515,2.7817,1.9791,-36.874,
600724.SH,宁波富达,2015-04-17,7.1796,7.249,7.2886,7.0407,7.1895,21280799,154157781,0.0099,0.1381,7.244,1.4728,10475834314,N/A,10477997764.75,1444942664,0,1445241071,93.6808,2.7855,1.9819,-36.9249,
600724.SH,宁波富达,2015-04-20,7.1895,7.1895,7.2291,6.892,6.9118,19744399,140799908,-0.2777,-3.8621,7.1311,1.3664,10071250368.08,N/A,10073330264.87,1444942664,0,1445241071,90.0627,2.6779,1.9053,-35.4988,
600724.SH,宁波富达,2015-04-21,6.9118,6.8821,7.1399,6.8722,7.1201,11750816,83062937,0.2082,3.0129,7.0687,0.8132,10374688327.52,N/A,10376830889.78,1444942664,0,1445241071,92.7763,2.7586,1.9627,-36.5684,
600724.SH,宁波富达,2015-04-22,7.1201,7.1597,7.3977,7.13,7.3779,21935714,160449263,0.2578,3.6212,7.3145,1.5181,10750373420.16,N/A,10752593568.24,1444942664,0,1445241071,96.1358,2.8585,2.0338,-37.8926,
600724.SH,宁波富达,2015-04-23,7.3779,7.3184,8.1117,7.2787,8.082,79327537,623576383,0.7041,9.543,7.8608,5.49,11776282711.6,N/A,11778714728.65,1444942664,0,1445241071,105.3101,3.1313,2.2279,-41.5087,
600724.SH,宁波富达,2015-04-24,8.082,8.082,8.082,7.6952,7.8142,30026249,238562877,-0.2677,-3.3129,7.9451,2.078,11386148192.32,N/A,11388499639.48,1444942664,0,1445241071,101.8213,3.0276,2.1541,-40.1335,
600724.SH,宁波富达,2015-04-27,7.8142,7.7944,7.8638,7.6556,7.8241,22770353,178498368,0.0099,0.1269,7.8391,1.5759,11400597618.96,N/A,11402952050.19,1444942664,0,1445241071,101.9505,3.0314,2.1568,-40.1845,
