代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,2012-07-13,3.1286,3.1335,3.1384,3.0601,3.0699,4237626,26721121,-0.0588,-1.8779,6.3057,0.3314,8018065008.69,N/A,12368597956.77,1278798247,0,1972663151,35.3545,1.9902,10.7457,37.2491,
600674.SH,川投能源,2012-07-16,3.0699,3.0699,3.0895,3.0013,3.0062,3995129,24751469,-0.0636,-2.0734,6.1954,0.3124,7851821236.58,N/A,12112151747.14,1278798247,0,1972663151,34.6215,1.949,10.5229,36.4768,
600674.SH,川投能源,2012-07-17,3.0062,3.016,3.0797,3.0111,3.0699,3201589,19930117,0.0636,2.1173,6.2251,0.2504,8018065008.69,N/A,12368597956.77,1278798247,0,1972663151,35.3545,1.9902,10.7457,37.2491,
600674.SH,川投能源,2012-07-18,3.0699,3.0454,3.1139,3.0405,3.1041,4163659,26249719,0.0343,1.1164,6.3045,0.3256,8107580885.98,N/A,12506684377.34,1278798247,0,1972663151,35.7492,2.0125,10.8656,37.665,
600674.SH,川投能源,2012-07-19,3.1041,3.0992,3.207,3.0992,3.1384,4321745,27936396,0.0343,1.1041,6.4641,0.338,8197096763.27,N/A,12644770797.91,1278798247,0,1972663151,36.1439,2.0347,10.9856,38.0808,
600674.SH,川投能源,2012-07-20,3.1384,3.1629,3.2412,3.1335,3.1776,4918430,32076862,0.0392,1.248,6.5218,0.3846,8299400623.03,N/A,12802583849.99,1278798247,0,1972663151,36.595,2.0601,11.1227,38.5561,
600674.SH,川投能源,2012-07-23,3.1776,3.1433,3.207,3.0846,3.1923,4741648,30488097,0.0147,0.4622,6.4299,0.3708,8337764570.44,N/A,12861763744.52,1278798247,0,1972663151,36.7642,2.0696,11.1741,38.7343,
600674.SH,川投能源,2012-07-24,3.1923,3.1727,3.207,3.1482,3.1629,2067677,13417343,-0.0294,-0.9202,6.4891,0.1617,8261036675.62,N/A,12743403955.46,1278798247,0,1972663151,36.4259,2.0505,11.0713,38.3779,
600674.SH,川投能源,2012-07-25,3.1629,3.1874,3.1874,3.0797,3.0846,3857003,24536712,-0.0783,-2.4768,6.3616,0.3016,8056428956.1,N/A,12427777851.3,1278798247,0,1972663151,35.5237,1.9998,10.7971,37.4273,
600674.SH,川投能源,2012-07-26,3.0846,3.0846,3.1335,3.0846,3.1237,3606541,22925127,0.0392,1.2698,6.3565,0.282,8158732815.86,N/A,12585590903.38,1278798247,0,1972663151,35.9748,2.0251,10.9342,37.9026,
600674.SH,川投能源,2012-07-27,3.1237,3.1237,3.1335,3.0111,3.0601,6362663,39736011,-0.0636,-2.0376,6.2452,0.4976,7992489043.75,N/A,12329144693.75,1278798247,0,1972663151,35.2417,1.9839,10.7114,37.1303,
600674.SH,川投能源,2012-07-30,3.0601,3.0552,3.0797,3.0307,3.0405,2025142,12619158,-0.0196,-0.64,6.2312,0.1584,7941337113.87,N/A,12250238167.71,1278798247,0,1972663151,35.0162,1.9712,10.6428,36.8926,
600674.SH,川投能源,2012-07-31,3.0405,3.0601,3.065,3.0062,3.0258,2690223,16673726,-0.0147,-0.4831,6.1979,0.2104,7902973166.46,N/A,12191058273.18,1278798247,0,1972663151,34.847,1.9617,10.5914,36.7144,
600674.SH,川投能源,2012-08-01,3.0258,3.0356,3.0895,2.9377,3.0552,3683894,22975701,0.0294,0.9709,6.2368,0.2881,7979701061.28,N/A,12309418062.24,1278798247,0,1972663151,35.1854,1.9807,10.6942,37.0709,
600674.SH,川投能源,2012-08-02,3.0552,3.0356,3.0601,3.0209,3.0503,2029686,12608864,-0.0049,-0.1603,6.2122,0.1587,7966913078.81,N/A,12289691430.73,1278798247,0,1972663151,35.129,1.9775,10.6771,37.0115,
600674.SH,川投能源,2012-08-03,3.0503,3.0503,3.1335,3.0405,3.1188,4171662,26501041,0.0685,2.2472,6.3526,0.3262,8145944833.39,N/A,12565864271.87,1278798247,0,1972663151,35.9184,2.022,10.917,37.8432,
600674.SH,川投能源,2012-08-06,3.1188,3.1237,3.158,3.0992,3.1433,4348467,27778339,0.0245,0.7849,6.3881,0.34,8209884745.74,N/A,12664497429.42,1278798247,0,1972663151,36.2003,2.0378,11.0027,38.1402,
600674.SH,川投能源,2012-08-07,3.1433,3.1433,3.1433,3.1188,3.1286,2964469,18949541,-0.0147,-0.4673,6.3922,0.2318,8171520798.33,N/A,12605317534.89,1278798247,0,1972663151,36.0312,2.0283,10.9513,37.962,
600674.SH,川投能源,2012-08-08,3.1286,3.1335,3.1482,3.065,3.0699,4690498,29635175,-0.0588,-1.8779,6.3181,0.3668,8018065008.69,N/A,12368597956.77,1278798247,0,1972663151,35.3545,1.9902,10.7457,37.2491,
600674.SH,川投能源,2012-08-09,3.0699,3.0895,3.1188,3.0601,3.109,2290273,14459350,0.0392,1.2759,6.3134,0.1791,8120368868.45,N/A,12526411008.85,1278798247,0,1972663151,35.8056,2.0156,10.8828,37.7244,
600674.SH,川投能源,2012-08-10,3.109,3.1139,3.4224,3.0846,3.4224,29160567,198354664,0.3134,10.0787,6.8022,2.2803,8938799746.53,N/A,13788915425.49,1278798247,0,1972663151,39.4144,2.2188,11.9796,41.5265,
600674.SH,川投能源,2012-08-13,3.4224,3.4469,3.5889,3.3343,3.4616,35302438,248901148,0.0392,1.1445,7.0505,2.7606,9041103606.29,N/A,13946728477.57,1278798247,0,1972663151,39.8655,2.2442,12.1167,42.0018,
600674.SH,川投能源,2012-08-14,3.4616,3.4371,3.5154,3.3538,3.442,17380291,122196506,-0.0196,-0.5658,7.0308,1.3591,8989951676.41,N/A,13867821951.53,1278798247,0,1972663151,39.6399,2.2315,12.0482,41.7641,
600674.SH,川投能源,2012-08-15,3.442,3.5154,3.5742,3.3538,3.4175,20633955,146213363,-0.0245,-0.7112,7.0861,1.6135,8926011764.06,N/A,13769188793.98,1278798247,0,1972663151,39.358,2.2156,11.9625,41.4671,
600674.SH,川投能源,2012-08-16,3.4175,3.3636,3.3685,3.251,3.3392,13511652,90983744,-0.0783,-2.2923,6.7337,1.0566,8721404044.54,N/A,13453562689.82,1278798247,0,1972663151,38.4558,2.1648,11.6883,40.5166,
600674.SH,川投能源,2012-08-17,3.3392,3.3098,3.3294,3.2461,3.2902,5545550,37183271,-0.049,-1.4663,6.7051,0.4337,8593524219.84,N/A,13256296374.72,1278798247,0,1972663151,37.8919,2.1331,11.5169,39.9225,
600674.SH,川投能源,2012-08-20,3.2902,3.2314,3.344,3.1972,3.2951,6748416,45108812,0.0049,0.1488,6.6844,0.5277,8606312202.31,N/A,13276023006.23,1278798247,0,1972663151,37.9483,2.1362,11.534,39.9819,
600674.SH,川投能源,2012-08-21,3.2951,3.2951,3.3538,3.2853,3.3098,5300585,35947601,0.0147,0.4458,6.7818,0.4145,8644676149.72,N/A,13335202900.76,1278798247,0,1972663151,38.1175,2.1458,11.5854,40.1601,
600674.SH,川投能源,2012-08-22,3.3098,3.3098,3.4469,3.2559,3.3587,11210405,76647968,0.049,1.4793,6.8372,0.8766,8772555974.42,N/A,13532469215.86,1278798247,0,1972663151,38.6813,2.1775,11.7568,40.7542,
600674.SH,川投能源,2012-08-23,3.3587,3.3245,3.3489,3.2706,3.3392,8501742,57486032,-0.0196,-0.5831,6.7617,0.6648,8721404044.54,N/A,13453562689.82,1278798247,0,1972663151,38.4558,2.1648,11.6883,40.5166,
600674.SH,川投能源,2012-08-24,3.3392,3.3098,3.3098,3.2119,3.2167,5714571,37984366,-0.1224,-3.6657,6.6469,0.4469,8401704482.79,N/A,12960396902.07,1278798247,0,1972663151,37.0461,2.0855,11.2598,39.0313,
600674.SH,川投能源,2012-08-27,3.2167,3.2119,3.2363,3.1433,3.1629,5961696,38793317,-0.0539,-1.6743,6.5071,0.4662,8261036675.62,N/A,12743403955.46,1278798247,0,1972663151,36.4259,2.0505,11.0713,38.3779,
600674.SH,川投能源,2012-08-28,3.1629,3.1678,3.2314,3.1678,3.1776,3967462,25901035,0.0147,0.4644,6.5284,0.3102,8299400623.03,N/A,12802583849.99,1278798247,0,1972663151,36.595,2.0601,11.1227,38.5561,
600674.SH,川投能源,2012-08-29,3.1776,3.1727,3.2461,3.1384,3.1972,4231648,27794779,0.0196,0.6163,6.5683,0.3309,8350552552.91,N/A,12881490376.03,1278798247,0,1972663151,36.8206,2.0728,11.1913,38.7937,
600674.SH,川投能源,2012-08-30,3.1972,3.251,3.251,3.158,3.1678,3302780,21512294,-0.0294,-0.9188,6.5134,0.2583,8273824658.09,N/A,12763130586.97,1278798247,0,1972663151,36.4823,2.0537,11.0884,38.4373,
600674.SH,川投能源,2012-08-31,3.1678,3.1629,3.2314,3.1433,3.2216,2957613,19307774,0.0539,1.7002,6.5282,0.2313,8414492465.26,N/A,12980123533.58,1278798247,0,1972663151,37.1025,2.0886,11.2769,39.0908,
600674.SH,川投能源,2012-09-03,3.2216,3.1629,3.3049,3.1629,3.2608,5624607,37429947,0.0392,1.2158,6.6547,0.4398,8516796325.02,N/A,13137936585.66,1278798247,0,1972663151,37.5536,2.114,11.4141,39.566,
600674.SH,川投能源,2012-09-04,3.2608,3.2461,3.2706,3.2167,3.2265,3480916,23024894,-0.0343,-1.0511,6.6146,0.2722,8427280447.73,N/A,12999850165.09,1278798247,0,1972663151,37.1589,2.0918,11.2941,39.1502,
600674.SH,川投能源,2012-09-05,3.2265,3.207,3.3538,3.1972,3.3489,7013897,47308220,0.1224,3.7936,6.7449,0.5485,8746980009.48,N/A,13493015952.84,1278798247,0,1972663151,38.5686,2.1712,11.7225,40.6354,
600674.SH,川投能源,2012-09-06,3.3489,3.3636,3.3783,3.3098,3.3294,6575101,44840454,-0.0196,-0.5848,6.8197,0.5142,8695828079.6,N/A,13414109426.8,1278798247,0,1972663151,38.343,2.1585,11.654,40.3977,
600674.SH,川投能源,2012-09-07,3.3294,3.3685,3.4567,3.3245,3.393,10918755,75686694,0.0636,1.9118,6.9318,0.8538,8862071851.71,N/A,13670555636.43,1278798247,0,1972663151,39.076,2.1997,11.8768,41.1701,
600674.SH,川投能源,2012-09-10,3.393,3.4077,3.4958,3.3783,3.4811,13906284,97836562,0.0881,2.5974,7.0354,1.0874,9092255536.17,N/A,14025635003.61,1278798247,0,1972663151,40.091,2.2569,12.1853,42.2394,
600674.SH,川投能源,2012-09-11,3.4811,3.4811,3.4909,3.3979,3.4175,5636578,39342334,-0.0636,-1.8284,6.9798,0.4408,8926011764.06,N/A,13769188793.98,1278798247,0,1972663151,39.358,2.2156,11.9625,41.4671,
600674.SH,川投能源,2012-09-12,3.4175,3.4322,3.486,3.3587,3.3979,7247059,50538196,-0.0196,-0.5731,6.9736,0.5667,8874859834.18,N/A,13690282267.94,1278798247,0,1972663151,39.1324,2.2029,11.8939,41.2295,
600674.SH,川投能源,2012-09-13,3.3979,3.3783,3.4273,3.3294,3.3343,7118488,49089728,-0.0636,-1.8732,6.8961,0.5567,8708616062.07,N/A,13433836058.31,1278798247,0,1972663151,38.3994,2.1616,11.6711,40.4571,
600674.SH,川投能源,2012-09-14,3.3343,3.3489,3.3979,3.3049,3.3343,5687535,38903132,0,0,6.8401,0.4448,8708616062.07,N/A,13433836058.31,1278798247,0,1972663151,38.3994,2.1616,11.6711,40.4571,
600674.SH,川投能源,2012-09-17,3.3343,3.3343,3.3636,3.2902,3.2951,4354770,29604244,-0.0392,-1.1747,6.7981,0.3405,8606312202.31,N/A,13276023006.23,1278798247,0,1972663151,37.9483,2.1362,11.534,39.9819,
600674.SH,川投能源,2012-09-18,3.2951,3.2853,3.3343,3.2608,3.3294,3686257,24813162,0.0343,1.0401,6.7313,0.2883,8695828079.6,N/A,13414109426.8,1278798247,0,1972663151,38.343,2.1585,11.654,40.3977,
600674.SH,川投能源,2012-09-19,3.3294,3.3294,3.344,3.2608,3.3147,3294079,22258765,-0.0147,-0.4412,6.7572,0.2576,8657464132.19,N/A,13354929532.27,1278798247,0,1972663151,38.1739,2.1489,11.6026,40.2195,
600674.SH,川投能源,2012-09-20,3.3147,3.3049,3.3294,3.1727,3.1776,4498246,29968060,-0.1371,-4.1359,6.6622,0.3518,8299400623.03,N/A,12802583849.99,1278798247,0,1972663151,36.595,2.0601,11.1227,38.5561,
600674.SH,川投能源,2012-09-21,3.1776,3.1678,3.2461,3.1678,3.2167,3881679,25581649,0.0392,1.2327,6.5904,0.3035,8401704482.79,N/A,12960396902.07,1278798247,0,1972663151,37.0461,2.0855,11.2598,39.0313,
600674.SH,川投能源,2012-09-24,3.2167,3.1825,3.2608,3.1384,3.2167,3022601,19824486,0,0,6.5588,0.2364,8401704482.79,N/A,12960396902.07,1278798247,0,1972663151,37.0461,2.0855,11.2598,39.0313,
600674.SH,川投能源,2012-09-25,3.2167,3.2412,3.2951,3.2119,3.2804,6335292,42269354,0.0636,1.9787,6.672,0.4954,8567948254.9,N/A,13216843111.7,1278798247,0,1972663151,37.7792,2.1267,11.4826,39.8037,
600674.SH,川投能源,2012-09-26,3.2804,3.3,3.3392,3.2461,3.2804,6006066,40415412,0,0,6.7291,0.4697,8567948254.9,N/A,13216843111.7,1278798247,0,1972663151,37.7792,2.1267,11.4826,39.8037,
600674.SH,川投能源,2012-09-27,3.2804,3.2804,3.4371,3.2559,3.3685,9950471,68695775,0.0881,2.6866,6.9038,0.7781,8798131939.36,N/A,13571922478.88,1278798247,0,1972663151,38.7941,2.1839,11.7911,40.873,
600674.SH,川投能源,2012-09-28,3.3685,3.3538,3.4077,3.3245,3.3783,6793334,46746468,0.0098,0.2907,6.8812,0.5312,8823707904.3,N/A,13611375741.9,1278798247,0,1972663151,38.9069,2.1902,11.8254,40.9918,
600674.SH,川投能源,2012-10-08,3.3783,3.3685,3.5497,3.3538,3.4469,12352631,87214647,0.0685,2.029,7.0604,0.966,9002739658.88,N/A,13887548583.04,1278798247,0,1972663151,39.6963,2.2346,12.0653,41.8235,
600674.SH,川投能源,2012-10-09,3.4469,3.4616,3.5301,3.4469,3.4713,9807296,69786260,0.0245,0.7102,7.1157,0.7669,9066679571.23,N/A,13986181740.59,1278798247,0,1972663151,39.9782,2.2505,12.151,42.1206,
600674.SH,川投能源,2012-10-10,3.4713,3.4713,3.5154,3.4567,3.4909,7750049,55298178,0.0196,0.5642,7.1352,0.606,9117831501.11,N/A,14065088266.63,1278798247,0,1972663151,40.2038,2.2632,12.2196,42.3582,
600674.SH,川投能源,2012-10-11,3.4909,3.4909,3.4958,3.3881,3.3979,7786584,54388453,-0.093,-2.6648,6.9849,0.6089,8874859834.18,N/A,13690282267.94,1278798247,0,1972663151,39.1324,2.2029,11.8939,41.2295,
600674.SH,川投能源,2012-10-12,3.3979,3.4273,3.4762,3.3979,3.4518,5610886,39444312,0.0539,1.585,7.03,0.4388,9015527641.35,N/A,13907275214.55,1278798247,0,1972663151,39.7527,2.2378,12.0824,41.8829,
600674.SH,川投能源,2012-10-15,3.4518,3.4762,3.4811,3.4077,3.4322,4175924,29333666,-0.0196,-0.5674,7.0245,0.3266,8964375711.47,N/A,13828368688.51,1278798247,0,1972663151,39.5271,2.2251,12.0139,41.6453,
600674.SH,川投能源,2012-10-16,3.4322,3.4616,3.4958,3.4322,3.4665,5081816,36015911,0.0343,0.9986,7.0872,0.3974,9053891588.76,N/A,13966455109.08,1278798247,0,1972663151,39.9218,2.2473,12.1339,42.0612,
600674.SH,川投能源,2012-10-17,3.4665,3.4762,3.5154,3.4518,3.4958,4064828,28958918,0.0294,0.8475,7.1243,0.3179,9130619483.58,N/A,14084814898.14,1278798247,0,1972663151,40.2602,2.2664,12.2367,42.4176,
600674.SH,川投能源,2012-10-18,3.4958,3.5105,3.5889,3.5105,3.5301,10433988,75576944,0.0343,0.9804,7.2433,0.8159,9220135360.87,N/A,14222901318.71,1278798247,0,1972663151,40.6549,2.2886,12.3567,42.8335,
600674.SH,川投能源,2012-10-19,3.5301,3.5497,3.5546,3.4958,3.535,4393638,31532998,0.0049,0.1387,7.177,0.3436,9232923343.34,N/A,14242627950.22,1278798247,0,1972663151,40.7113,2.2918,12.3738,42.8929,
600674.SH,川投能源,2012-10-22,3.535,3.535,3.535,3.535,3.535,N/A,N/A,0,0,N/A,N/A,9232923343.34,N/A,14242627950.22,1278798247,0,1972663151,40.7113,2.2918,12.3738,42.8929,
600674.SH,川投能源,2012-10-23,3.535,3.5938,3.5986,3.3734,3.3783,15465476,108857590,-0.1567,-4.4321,7.0387,1.2094,8823707904.3,N/A,13611375741.9,1278798247,0,1972663151,38.9069,2.1902,11.8254,40.9918,
600674.SH,川投能源,2012-10-24,3.3783,3.3587,3.4371,3.3587,3.4028,4111063,28601259,0.0245,0.7246,6.9571,0.3215,8887647816.65,N/A,13710008899.45,1278798247,0,1972663151,39.1888,2.2061,11.9111,41.2889,
600674.SH,川投能源,2012-10-25,3.4028,3.4126,3.4567,3.3783,3.393,3382321,23569921,-0.0098,-0.2878,6.9686,0.2645,8862071851.71,N/A,13670555636.43,1278798247,0,1972663151,39.076,2.1997,11.8768,41.1701,
600674.SH,川投能源,2012-10-26,3.393,3.3881,3.4224,3.3587,3.3832,4082240,28279750,-0.0098,-0.2886,6.9275,0.3192,8836495886.77,N/A,13631102373.41,1278798247,0,1972663151,38.9633,2.1934,11.8425,41.0512,
600674.SH,川投能源,2012-10-29,3.3832,3.3587,3.4811,3.3587,3.442,7249564,50757158,0.0588,1.7366,7.0014,0.5669,8989951676.41,N/A,13867821951.53,1278798247,0,1972663151,39.6399,2.2315,12.0482,41.7641,
600674.SH,川投能源,2012-10-30,3.442,3.4322,3.4811,3.4273,3.4371,3234805,22758298,-0.0049,-0.1422,7.0354,0.253,8977163693.94,N/A,13848095320.02,1278798247,0,1972663151,39.5835,2.2283,12.031,41.7047,
600674.SH,川投能源,2012-10-31,3.4371,3.4567,3.5154,3.4371,3.5105,5783636,41141324,0.0734,2.1368,7.1134,0.4523,9168983430.99,N/A,14143994792.67,1278798247,0,1972663151,40.4293,2.2759,12.2881,42.5959,
600674.SH,川投能源,2012-11-01,3.5105,3.5203,3.535,3.4958,3.5301,8356458,59932195,0.0196,0.5579,7.172,0.6535,9220135360.87,N/A,14222901318.71,1278798247,0,1972663151,40.6549,2.2886,12.3567,42.8335,
600674.SH,川投能源,2012-11-02,3.5301,3.5301,3.6476,3.5056,3.6329,15056598,110252184,0.1028,2.9126,7.3225,1.1774,9488682992.74,N/A,14637160580.42,1278798247,0,1972663151,41.839,2.3553,12.7166,44.0811,
600674.SH,川投能源,2012-11-05,3.6329,3.6329,3.7455,3.6084,3.6133,19165290,144138379,-0.0196,-0.5391,7.5208,1.4987,9437531062.86,N/A,14558254054.38,1278798247,0,1972663151,41.6135,2.3426,12.648,43.8434,
600674.SH,川投能源,2012-11-06,3.6133,3.5938,3.6476,3.5399,3.5889,6771707,49592464,-0.0245,-0.6775,7.3235,0.5295,9373591150.51,N/A,14459620896.83,1278798247,0,1972663151,41.3315,2.3267,12.5623,43.5464,
600674.SH,川投能源,2012-11-07,3.5889,3.5938,3.6378,3.5742,3.5938,4711110,34701520,0.0049,0.1364,7.3659,0.3684,9386379132.98,N/A,14479347528.34,1278798247,0,1972663151,41.3879,2.3299,12.5795,43.6058,
600674.SH,川投能源,2012-11-08,3.5938,3.5791,3.7406,3.5546,3.6672,19256675,144735044,0.0734,2.0436,7.5161,1.5058,9578198870.03,N/A,14775247000.99,1278798247,0,1972663151,42.2337,2.3775,12.8365,44.4969,
600674.SH,川投能源,2012-11-09,3.6672,3.6476,3.7553,3.6427,3.7162,11917669,90244837,0.049,1.3351,7.5724,0.9319,9706078694.73,N/A,14972513316.09,1278798247,0,1972663151,42.7976,2.4092,13.0079,45.091,
600674.SH,川投能源,2012-11-12,3.7162,3.7064,3.7798,3.6819,3.7162,11249390,85675725,0,0,7.616,0.8797,9706078694.73,N/A,14972513316.09,1278798247,0,1972663151,42.7976,2.4092,13.0079,45.091,
600674.SH,川投能源,2012-11-13,3.7162,3.7211,3.7308,3.5889,3.5938,10196690,76031097,-0.1224,-3.2938,7.4564,0.7974,9386379132.98,N/A,14479347528.34,1278798247,0,1972663151,41.3879,2.3299,12.5795,43.6058,
600674.SH,川投能源,2012-11-14,3.5938,3.5889,3.6525,3.5497,3.6182,7932047,58375009,0.0245,0.6812,7.3594,0.6203,9450319045.33,N/A,14577980685.89,1278798247,0,1972663151,41.6698,2.3457,12.6651,43.9028,
600674.SH,川投能源,2012-11-15,3.6182,3.5497,3.6574,3.5448,3.5497,7971713,58669069,-0.0685,-1.8945,7.3597,0.6234,9271287290.75,N/A,14301807844.75,1278798247,0,1972663151,40.8804,2.3013,12.4252,43.0711,
600674.SH,川投能源,2012-11-16,3.5497,3.5546,3.5742,3.4567,3.4909,10590428,76206602,-0.0588,-1.6552,7.1958,0.8282,9117831501.11,N/A,14065088266.63,1278798247,0,1972663151,40.2038,2.2632,12.2196,42.3582,
600674.SH,川投能源,2012-11-19,3.4909,3.4958,3.5497,3.4665,3.535,3724683,26730878,0.0441,1.2623,7.1767,0.2913,9232923343.34,N/A,14242627950.22,1278798247,0,1972663151,40.7113,2.2918,12.3738,42.8929,
600674.SH,川投能源,2012-11-20,3.535,3.5399,3.6819,3.535,3.6378,11033109,81854621,0.1028,2.9086,7.419,0.8628,9501470975.21,N/A,14656887211.93,1278798247,0,1972663151,41.8954,2.3584,12.7337,44.1405,
600674.SH,川投能源,2012-11-21,3.6378,3.6623,3.7406,3.6427,3.7259,13098918,99072668,0.0881,2.4226,7.5634,1.0243,9731654659.67,N/A,15011966579.11,1278798247,0,1972663151,42.9104,2.4156,13.0422,45.2098,
600674.SH,川投能源,2012-11-22,3.7259,3.7259,3.7259,3.6231,3.6329,6179291,46223759,-0.093,-2.4967,7.4804,0.4832,9488682992.74,N/A,14637160580.42,1278798247,0,1972663151,41.839,2.3553,12.7166,44.0811,
600674.SH,川投能源,2012-11-23,3.6329,3.6574,3.8679,3.6525,3.7749,24286238,188117207,0.142,3.9084,7.7458,1.8991,9859534484.37,N/A,15209232894.21,1278798247,0,1972663151,43.4742,2.4473,13.2136,45.8039,
600674.SH,川投能源,2012-11-26,3.7749,3.7602,3.8581,3.7406,3.8288,14461305,112637727,0.0539,1.4267,7.7889,1.1309,10000202291.54,N/A,15426225840.82,1278798247,0,1972663151,44.0945,2.4822,13.4021,46.4574,
600674.SH,川投能源,2012-11-27,3.8288,3.8092,3.819,3.7064,3.7211,10366923,79468749,-0.1077,-2.8133,7.6656,0.8107,9718866677.2,N/A,14992239947.6,1278798247,0,1972663151,42.854,2.4124,13.025,45.1504,
600674.SH,川投能源,2012-11-28,3.7211,3.6966,3.7211,3.6182,3.6476,9674226,72270636,-0.0734,-1.9737,7.4704,0.7565,9527046940.15,N/A,14696340474.95,1278798247,0,1972663151,42.0082,2.3648,12.768,44.2593,
600674.SH,川投能源,2012-11-29,3.6476,3.6476,3.7015,3.5986,3.6476,7208433,53736753,0,0,7.4547,0.5637,9527046940.15,N/A,14696340474.95,1278798247,0,1972663151,42.0082,2.3648,12.768,44.2593,
600674.SH,川投能源,2012-11-30,3.6476,3.6574,3.7455,3.6133,3.7357,6752586,50920181,0.0881,2.4161,7.5408,0.528,9757230624.61,N/A,15051419842.13,1278798247,0,1972663151,43.0231,2.4219,13.0765,45.3286,
600674.SH,川投能源,2012-12-03,3.7357,3.7162,3.7896,3.6084,3.6133,11222448,84337360,-0.1224,-3.2765,7.5151,0.8776,9437531062.86,N/A,14558254054.38,1278798247,0,1972663151,41.6135,2.3426,12.648,43.8434,
600674.SH,川投能源,2012-12-04,3.6133,3.6084,3.7504,3.5986,3.7455,8307406,62137542,0.1322,3.6585,7.4798,0.6496,9782806589.55,N/A,15090873105.15,1278798247,0,1972663151,43.1359,2.4283,13.1107,45.4475,
600674.SH,川投能源,2012-12-05,3.7455,3.7406,3.8875,3.7211,3.8239,15813548,123222689,0.0783,2.0915,7.7922,1.2366,9987414309.07,N/A,15406499209.31,1278798247,0,1972663151,44.0381,2.4791,13.3849,46.398,
600674.SH,川投能源,2012-12-06,3.8239,3.8239,3.9414,3.7847,3.8973,16713322,132885661,0.0734,1.9206,7.9509,1.307,10179234046.12,N/A,15702398681.96,1278798247,0,1972663151,44.8839,2.5267,13.642,47.2891,
600674.SH,川投能源,2012-12-07,3.8973,3.8973,3.9316,3.819,3.9169,14960682,118593407,0.0196,0.5025,7.927,1.1699,10230385976,N/A,15781305208,1278798247,0,1972663151,45.1094,2.5394,13.7106,47.5268,
600674.SH,川投能源,2012-12-10,3.9169,3.9071,3.912,3.8043,3.863,21850302,171584626,-0.0539,-1.375,7.8527,1.7087,10089761279.79,N/A,15564355372.35,1278803711,0,1972668615,44.4893,2.5045,13.5221,46.8734,
600674.SH,川投能源,2012-12-11,3.863,3.8239,3.8435,3.7798,3.8141,13579304,105729044,-0.049,-1.2674,7.786,1.0619,9961880908.69,N/A,15367088510.85,1278803711,0,1972668615,43.9254,2.4727,13.3507,46.2793,
600674.SH,川投能源,2012-12-12,3.8141,3.8043,3.8728,3.7896,3.8679,11053667,86536177,0.0539,1.4121,7.8287,0.8644,10102549316.9,N/A,15584082058.5,1278803711,0,1972668615,44.5457,2.5076,13.5392,46.9328,
600674.SH,川投能源,2012-12-13,3.8679,3.8532,3.8777,3.7602,3.7945,12006820,93387294,-0.0734,-1.8987,7.7779,0.9389,9910728760.25,N/A,15288181766.25,1278803711,0,1972668615,43.6999,2.46,13.2822,46.0417,
600674.SH,川投能源,2012-12-14,3.7945,3.8043,3.9022,3.7945,3.8875,18775477,148112187,0.093,2.4516,7.8886,1.4682,10153701465.34,N/A,15662988803.1,1278803711,0,1972668615,44.7712,2.5203,13.6078,47.1704,
600674.SH,川投能源,2012-12-17,3.8875,3.8875,3.9316,3.7896,3.8288,22328442,175068999,-0.0588,-1.5113,7.8406,1.1319,15426268569.3,N/A,15426268569.3,1972668615,0,1972668615,44.0946,2.4822,13.4021,46.4575,
600674.SH,川投能源,2012-12-18,3.8288,3.8239,3.863,3.7798,3.819,15096286,117777350,-0.0098,-0.2558,7.8017,0.7653,15386815197,N/A,15386815197,1972668615,0,1972668615,43.9818,2.4759,13.3678,46.3387,
600674.SH,川投能源,2012-12-19,3.819,3.8092,3.8337,3.7602,3.7994,11662496,90493578,-0.0196,-0.5128,7.7594,0.5912,15307908452.4,N/A,15307908452.4,1972668615,0,1972668615,43.7563,2.4632,13.2993,46.1011,
