代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,2015-03-12,7.94,7.94,8.3,7.92,8,16234292,131575338,0.06,0.7557,8.1048,2.5318,5129806976,N/A,5129806976,641225872,0,641225872,-9.6634,1.6067,0.9627,5.4714,
600888.SH,新疆众和,2015-03-13,8,7.96,8.08,7.89,7.99,8776166,70069070,-0.01,-0.125,7.984,1.3687,5123394717.28,N/A,5123394717.28,641225872,0,641225872,-9.6513,1.6047,0.9615,5.4645,
600888.SH,新疆众和,2015-03-16,7.99,8,8.17,7.99,8.11,14865925,120620166,0.12,1.5019,8.1139,2.3184,5200341821.92,N/A,5200341821.92,641225872,0,641225872,-9.7963,1.6288,0.9759,5.5466,
600888.SH,新疆众和,2015-03-17,8.11,8.14,8.48,8.08,8.35,22803717,189286562,0.24,2.9593,8.3007,3.5563,5354236031.2,N/A,5354236031.2,641225872,0,641225872,-10.0862,1.677,1.0048,5.7108,
600888.SH,新疆众和,2015-03-18,8.35,8.36,9.19,8.36,9.19,39110059,346832429,0.84,10.0599,8.8681,6.0993,5892865763.68,N/A,5892865763.68,641225872,0,641225872,-11.1008,1.8457,1.1059,6.2853,
600888.SH,新疆众和,2015-03-19,9.19,9.25,9.84,9.25,9.43,47565090,451743451,0.24,2.6115,9.4974,7.4178,6046759972.96,N/A,6046759972.96,641225872,0,641225872,-11.3907,1.8939,1.1347,6.4494,
600888.SH,新疆众和,2015-03-20,9.43,9.6,9.66,9.32,9.5,27789060,263991482,0.07,0.7423,9.4998,4.3337,6091645784,N/A,6091645784,641225872,0,641225872,-11.4753,1.9079,1.1432,6.4973,
600888.SH,新疆众和,2015-03-23,9.5,9.53,9.72,9.37,9.68,27180691,259785998,0.18,1.8947,9.5577,4.2389,6207066440.96,N/A,6207066440.96,641225872,0,641225872,-11.6927,1.9441,1.1648,6.6204,
600888.SH,新疆众和,2015-03-24,9.68,9.68,9.96,9.33,9.94,37685076,367765379,0.26,2.686,9.7589,5.877,6373785167.68,N/A,6373785167.68,641225872,0,641225872,-12.0067,1.9963,1.1961,6.7982,
600888.SH,新疆众和,2015-03-25,9.94,9.91,10.8,9.65,10.58,38739620,405187734,0.64,6.4386,10.4593,6.0415,6784169725.76,N/A,6784169725.76,641225872,0,641225872,-12.7798,2.1248,1.2731,7.2359,
600888.SH,新疆众和,2015-03-26,10.58,10.58,10.68,10.22,10.36,20413620,213354629,-0.22,-2.0794,10.4516,3.1835,6643100033.92,N/A,6643100033.92,641225872,0,641225872,-12.5141,2.0807,1.2467,7.0854,
600888.SH,新疆众和,2015-03-27,10.36,10.36,10.58,10.26,10.43,13911256,144392967,0.07,0.6757,10.3796,2.1695,6687985844.96,N/A,6687985844.96,641225872,0,641225872,-12.5986,2.0947,1.2551,7.1333,
600888.SH,新疆众和,2015-03-30,10.43,10.5,11.37,10.5,10.87,28367991,311663556,0.44,4.2186,10.9865,4.424,6970125228.64,N/A,6970125228.64,641225872,0,641225872,-13.1301,2.1831,1.308,7.4342,
600888.SH,新疆众和,2015-03-31,10.87,10.7,10.7,10.29,10.42,27050448,283178572,-0.45,-4.1398,10.4685,4.2186,6681573586.24,N/A,6681573586.24,641225872,0,641225872,-12.5866,2.0927,1.2539,7.1265,
600888.SH,新疆众和,2015-04-01,10.42,10.4,11.15,10.05,10.64,36689108,384746962,0.22,2.1113,10.4867,5.7217,6822643278.08,N/A,6822643278.08,641225872,0,641225872,-12.8523,2.1369,1.2803,7.2769,
600888.SH,新疆众和,2015-04-02,10.64,10.51,10.88,10.39,10.72,25544142,273055745,0.08,0.7519,10.6896,3.9836,6873941347.84,N/A,6873941347.84,641225872,0,641225872,-12.9489,2.153,1.29,7.3317,
600888.SH,新疆众和,2015-04-03,10.72,10.67,10.81,10.5,10.79,23772205,254413053,0.07,0.653,10.7021,3.7073,6918827158.88,N/A,6918827158.88,641225872,0,641225872,-13.0335,2.167,1.2984,7.3795,
600888.SH,新疆众和,2015-04-07,10.79,10.79,11.6,10.75,11.46,36748546,409896979,0.67,6.2095,11.1541,5.731,7348448493.12,N/A,7348448493.12,641225872,0,641225872,-13.8428,2.3016,1.379,7.8378,
600888.SH,新疆众和,2015-04-08,11.46,11.48,11.59,10.84,11.05,28988896,323102727,-0.41,-3.5777,11.1457,4.5209,7085545885.6,N/A,7085545885.6,641225872,0,641225872,-13.3475,2.2192,1.3297,7.5574,
600888.SH,新疆众和,2015-04-09,11.05,11.11,11.19,10.12,10.59,26339596,278498156,-0.46,-4.1629,10.5734,4.1077,6790581984.48,N/A,6790581984.48,641225872,0,641225872,-12.7919,2.1268,1.2743,7.2427,
600888.SH,新疆众和,2015-04-10,10.59,10.51,11.2,10.41,10.92,20833477,227915376,0.33,3.1161,10.9399,3.249,7002186522.24,N/A,7002186522.24,641225872,0,641225872,-13.1905,2.1931,1.314,7.4684,
600888.SH,新疆众和,2015-04-13,10.92,11.19,11.32,11.02,11.17,20599588,230147898,0.25,2.2894,11.1725,3.2125,7162492990.24,N/A,7162492990.24,641225872,0,641225872,-13.4925,2.2433,1.3441,7.6394,
600888.SH,新疆众和,2015-04-14,11.17,11.17,11.27,10.85,10.94,27082843,298615631,-0.23,-2.0591,11.026,4.2236,7015011039.68,N/A,7015011039.68,641225872,0,641225872,-13.2147,2.1971,1.3164,7.4821,
600888.SH,新疆众和,2015-04-15,10.94,10.88,11.19,10.72,10.98,28187436,310641853,0.04,0.3656,11.0206,4.3959,7040660074.56,N/A,7040660074.56,641225872,0,641225872,-13.263,2.2052,1.3213,7.5095,
600888.SH,新疆众和,2015-04-16,10.98,10.82,11.21,10.4,10.91,22853287,248446103,-0.07,-0.6375,10.8714,3.564,6995774263.52,N/A,6995774263.52,641225872,0,641225872,-13.1784,2.1911,1.3128,7.4616,
600888.SH,新疆众和,2015-04-17,10.91,11.04,11.76,11.04,11.42,45846186,520836800,0.51,4.6746,11.3605,7.1498,7322799458.24,N/A,7322799458.24,641225872,0,641225872,-13.7945,2.2935,1.3742,7.8104,
600888.SH,新疆众和,2015-04-20,11.42,11.44,12.56,11.44,12.33,59296383,721314494,0.91,7.9685,12.1646,9.2473,7906315001.76,N/A,7906315001.76,641225872,0,641225872,-14.8937,2.4763,1.4837,8.4328,
600888.SH,新疆众和,2015-04-21,12.33,12.16,12.6,11.81,12.52,39651359,486366632,0.19,1.541,12.2661,6.1837,8028147917.44,N/A,8028147917.44,641225872,0,641225872,-15.1232,2.5145,1.5066,8.5627,
600888.SH,新疆众和,2015-04-22,12.52,12.55,12.99,12.39,12.57,36522535,461890311,0.05,0.3994,12.6467,5.6957,8060209211.04,N/A,8060209211.04,641225872,0,641225872,-15.1836,2.5245,1.5126,8.5969,
600888.SH,新疆众和,2015-04-23,12.57,12.49,13.2,12.26,12.91,41476727,527832827,0.34,2.7049,12.726,6.4683,8278226007.52,N/A,8278226007.52,641225872,0,641225872,-15.5943,2.5928,1.5535,8.8294,
600888.SH,新疆众和,2015-04-24,12.91,12.65,12.78,11.98,12.4,29691924,369191096,-0.51,-3.9504,12.4341,4.6305,7951200812.8,N/A,7951200812.8,641225872,0,641225872,-14.9782,2.4904,1.4921,8.4806,
600888.SH,新疆众和,2015-04-27,12.4,12.4,12.59,12.2,12.32,20308981,250467010,-0.08,-0.6452,12.3328,3.1672,7899902743.04,N/A,7899902743.04,641225872,0,641225872,-14.8816,2.4743,1.4825,8.4259,
600888.SH,新疆众和,2015-04-28,12.32,12.32,12.35,11.66,11.7,21958353,262448243,-0.62,-5.0325,11.9521,3.4244,7502342702.4,N/A,7502342702.4,641225872,0,641225872,-14.1327,2.3498,1.4079,8.0019,
600888.SH,新疆众和,2015-04-29,11.7,11.68,12.36,11.61,12.13,17044453,206720000,0.43,3.6752,12.1283,2.6581,7778069827.36,N/A,7778069827.36,641225872,0,641225872,-14.6521,2.4361,1.4596,8.296,
600888.SH,新疆众和,2015-04-30,12.13,12.17,12.32,11.98,12.05,13134126,159515801,-0.08,-0.6595,12.1451,2.0483,7726771757.6,N/A,7726771757.6,641225872,0,641225872,-14.5555,2.4201,1.45,8.2413,
600888.SH,新疆众和,2015-05-04,12.05,12,12.3,11.81,12.08,13329133,160151195,0.03,0.249,12.0151,2.0787,7746008533.76,N/A,7746008533.76,641225872,0,641225872,-14.5917,2.4261,1.4536,8.2618,
600888.SH,新疆众和,2015-05-05,12.08,12.16,12.23,11.24,11.4,14560283,170531386,-0.68,-5.6291,11.7121,2.2707,7309974940.8,N/A,7309974940.8,641225872,0,641225872,-13.7703,2.2895,1.3718,7.7967,
600888.SH,新疆众和,2015-05-06,11.4,11.4,11.59,10.65,10.85,15075391,168732167,-0.55,-4.8246,11.1926,2.351,6957300711.2,N/A,6957300711.2,641225872,0,641225872,-13.106,2.1791,1.3056,7.4206,
600888.SH,新疆众和,2015-05-07,10.85,10.8,10.82,10.1,10.48,14726345,153762461,-0.37,-3.4101,10.4413,2.2966,6720047138.56,N/A,6720047138.56,641225872,0,641225872,-12.659,2.1048,1.2611,7.1675,
600888.SH,新疆众和,2015-05-08,10.48,10.6,10.88,10.5,10.87,12288351,131816138,0.39,3.7214,10.7269,1.9164,6970125228.64,N/A,6970125228.64,641225872,0,641225872,-13.1301,2.1831,1.308,7.4342,
600888.SH,新疆众和,2015-05-11,10.87,11.06,11.4,10.9,11.4,14317198,160048403,0.53,4.8758,11.1788,2.2328,7309974940.8,N/A,7309974940.8,641225872,0,641225872,-13.7703,2.2895,1.3718,7.7967,
600888.SH,新疆众和,2015-05-12,11.4,11.4,11.49,11.07,11.34,17146304,193093307,-0.06,-0.5263,11.2615,2.674,7271501388.48,N/A,7271501388.48,641225872,0,641225872,-13.6978,2.2775,1.3646,7.7557,
600888.SH,新疆众和,2015-05-13,11.34,11.34,11.34,11.1,11.25,14558071,163008468,-0.09,-0.7937,11.1971,2.2703,7213791060,N/A,7213791060,641225872,0,641225872,-13.5891,2.2594,1.3537,7.6941,
600888.SH,新疆众和,2015-05-14,11.25,11.25,11.29,10.93,11.28,21574427,239193526,0.03,0.2667,11.0869,3.3646,7233027836.16,N/A,7233027836.16,641225872,0,641225872,-13.6254,2.2654,1.3574,7.7147,
600888.SH,新疆众和,2015-05-15,11.28,11.26,11.26,10.93,10.97,19930499,220716916,-0.31,-2.7482,11.0743,3.1082,7034247815.84,N/A,7034247815.84,641225872,0,641225872,-13.2509,2.2032,1.3201,7.5026,
600888.SH,新疆众和,2015-05-18,10.97,10.95,11.09,10.76,10.79,15780000,172191018,-0.18,-1.6408,10.912,2.4609,6918827158.88,N/A,6918827158.88,641225872,0,641225872,-13.0335,2.167,1.2984,7.3795,
600888.SH,新疆众和,2015-05-19,10.79,10.8,11.19,10.8,11.13,17945850,197897197,0.34,3.1511,11.0275,2.7987,7136843955.36,N/A,7136843955.36,641225872,0,641225872,-13.4442,2.2353,1.3393,7.6121,
600888.SH,新疆众和,2015-05-20,11.13,11.19,11.52,11.05,11.33,27872961,315193299,0.2,1.7969,11.3082,4.3468,7265089129.76,N/A,7265089129.76,641225872,0,641225872,-13.6858,2.2755,1.3634,7.7489,
600888.SH,新疆众和,2015-05-21,11.33,11.32,12.19,11.2,12.16,28574824,333343697,0.83,7.3257,11.6656,4.4563,7797306603.52,N/A,7797306603.52,641225872,0,641225872,-14.6883,2.4422,1.4633,8.3165,
600888.SH,新疆众和,2015-05-22,12.16,12.36,12.48,11.9,12.22,36536325,444730382,0.06,0.4934,12.1723,5.6979,7835780155.84,N/A,7835780155.84,641225872,0,641225872,-14.7608,2.4542,1.4705,8.3575,
600888.SH,新疆众和,2015-05-25,12.22,12.25,13.11,12.25,12.86,36096273,463152364,0.64,5.2373,12.831,5.6293,8246164713.92,N/A,8246164713.92,641225872,0,641225872,-15.5339,2.5827,1.5475,8.7953,
600888.SH,新疆众和,2015-05-26,12.86,13.02,14,13.02,13.77,41328236,562189980,0.91,7.0762,13.603,6.4452,8829680257.44,N/A,8829680257.44,641225872,0,641225872,-16.6331,2.7655,1.657,9.4176,
600888.SH,新疆众和,2015-05-27,13.77,13.8,15.15,13.2,14.76,54418698,755448533,0.99,7.1895,13.8822,8.4867,9464493870.72,N/A,9464493870.72,641225872,0,641225872,-17.8289,2.9643,1.7761,10.0947,
600888.SH,新疆众和,2015-05-28,14.76,14.65,15.25,13.28,13.3,45022271,647053422,-1.46,-9.8916,14.3719,7.0213,8528304097.6,N/A,8528304097.6,641225872,0,641225872,-16.0654,2.6711,1.6004,9.0962,
600888.SH,新疆众和,2015-05-29,13.3,13.25,13.8,12.1,13.33,34926906,457570474,0.03,0.2256,13.1008,5.4469,8547540873.76,N/A,8547540873.76,641225872,0,641225872,-16.1016,2.6771,1.604,9.1167,
600888.SH,新疆众和,2015-06-01,13.33,13.33,14.08,13.21,13.92,26829259,369343626,0.59,4.4261,13.7664,4.1841,8925864138.24,N/A,8925864138.24,641225872,0,641225872,-16.8143,2.7956,1.675,9.5202,
600888.SH,新疆众和,2015-06-02,13.92,13.96,14.59,13.87,14.31,27638915,392881149,0.39,2.8017,14.2148,4.3103,9175942228.32,N/A,9175942228.32,641225872,0,641225872,-17.2854,2.8739,1.722,9.7869,
600888.SH,新疆众和,2015-06-03,14.31,14.35,15.41,14.35,15.24,42580581,638597078,0.93,6.499,14.9974,6.6405,9772282289.28,N/A,9772282289.28,641225872,0,641225872,-18.4087,3.0607,1.8339,10.423,
600888.SH,新疆众和,2015-06-04,15.24,15.25,15.3,13.85,14.87,35752424,521522416,-0.37,-2.4278,14.5871,5.5756,9535028716.64,N/A,9535028716.64,641225872,0,641225872,-17.9618,2.9864,1.7894,10.1699,
600888.SH,新疆众和,2015-06-05,14.87,15.01,15.37,14.65,15.35,49110986,742068890,0.48,3.228,15.11,7.6589,9842817135.2,N/A,9842817135.2,641225872,0,641225872,-18.5416,3.0828,1.8471,10.4982,
600888.SH,新疆众和,2015-06-08,15.35,15.35,16.87,15.35,15.7,62154363,997099992,0.35,2.2801,16.0423,9.6931,10067246190.4,N/A,10067246190.4,641225872,0,641225872,-18.9644,3.1531,1.8892,10.7376,
600888.SH,新疆众和,2015-06-09,15.7,15.7,16.23,15.51,16.16,40612990,648408745,0.46,2.9299,15.9656,6.3336,10362210091.52,N/A,10362210091.52,641225872,0,641225872,-19.52,3.2455,1.9446,11.0522,
600888.SH,新疆众和,2015-06-10,16.16,15.97,17.78,15.5,17.78,52985552,908898530,1.62,10.0248,17.1537,8.2632,11400996004.16,N/A,11400996004.16,641225872,0,641225872,-21.4769,3.5708,2.1395,12.1602,
600888.SH,新疆众和,2015-06-11,17.78,17.9,19.49,17.21,18.9,84211184,1555514510,1.12,6.2992,18.4716,13.1328,12119168980.8,N/A,12119168980.8,641225872,0,641225872,-22.8297,3.7958,2.2743,12.9261,
600888.SH,新疆众和,2015-06-12,18.9,18.88,18.88,18.11,18.46,55223018,1015977780,-0.44,-2.328,18.3977,8.6121,11837029597.12,N/A,11837029597.12,641225872,0,641225872,-22.2982,3.7074,2.2214,12.6252,
600888.SH,新疆众和,2015-06-15,18.46,18.43,18.43,17.39,17.48,41369394,738142691,-0.98,-5.3088,17.8427,6.4516,11208628242.56,N/A,11208628242.56,641225872,0,641225872,-21.1145,3.5106,2.1034,11.955,
600888.SH,新疆众和,2015-06-16,17.48,17.39,17.39,15.88,16.12,36624768,604473195,-1.36,-7.7803,16.5045,5.7117,10336561056.64,N/A,10336561056.64,641225872,0,641225872,-19.4717,3.2375,1.9398,11.0248,
600888.SH,新疆众和,2015-06-17,16.12,16.12,17.29,15.51,17.17,30403934,495295037,1.05,6.5136,16.2905,4.7415,11009848222.24,N/A,11009848222.24,641225872,0,641225872,-20.74,3.4483,2.0661,11.743,
600888.SH,新疆众和,2015-06-18,17.17,16.86,17.29,16,16.1,26067140,434527141,-1.07,-6.2318,16.6695,4.0652,10323736539.2,N/A,10323736539.2,641225872,0,641225872,-19.4475,3.2334,1.9374,11.0112,
600888.SH,新疆众和,2015-06-19,16.1,15.57,15.81,14.49,14.49,27740767,417475941,-1.61,-10,15.0492,4.3262,9291362885.28,N/A,9291362885.28,641225872,0,641225872,-17.5028,2.9101,1.7436,9.91,
600888.SH,新疆众和,2015-06-23,14.49,14.2,14.8,13.25,14.68,22818351,324530616,0.19,1.3112,14.2224,3.5586,9413195800.96,N/A,9413195800.96,641225872,0,641225872,-17.7323,2.9483,1.7665,10.04,
600888.SH,新疆众和,2015-06-24,14.68,14.93,15.39,14.38,15.13,24432875,365576133,0.45,3.0654,14.9625,3.8103,9701747443.36,N/A,9701747443.36,641225872,0,641225872,-18.2759,3.0386,1.8206,10.3478,
600888.SH,新疆众和,2015-06-25,15.13,15.08,15.08,13.8,14.18,22138296,324751410,-0.95,-6.2789,14.6692,3.4525,9092582864.96,N/A,9092582864.96,641225872,0,641225872,-17.1283,2.8478,1.7063,9.698,
600888.SH,新疆众和,2015-06-26,14.18,13.65,13.67,12.76,12.76,20878856,273288511,-1.42,-10.0141,13.0892,3.2561,8182042126.72,N/A,8182042126.72,641225872,0,641225872,-15.4131,2.5627,1.5355,8.7269,
600888.SH,新疆众和,2015-06-29,12.76,13.05,13.18,11.48,11.48,33108776,396858521,-1.28,-10.0313,11.9865,5.1634,7361273010.56,N/A,7361273010.56,641225872,0,641225872,-13.8669,2.3056,1.3814,7.8514,
600888.SH,新疆众和,2015-06-30,11.48,11.14,12.15,10.33,12.05,38968859,434156486,0.57,4.9652,11.1411,6.0772,7726771757.6,N/A,7726771757.6,641225872,0,641225872,-14.5555,2.4201,1.45,8.2413,
600888.SH,新疆众和,2015-07-01,12.05,11.7,12.2,10.85,10.85,26897729,315300188,-1.2,-9.9585,11.7222,4.1947,6957300711.2,N/A,6957300711.2,641225872,0,641225872,-13.106,2.1791,1.3056,7.4206,
600888.SH,新疆众和,2015-07-02,10.85,11,11.08,9.77,9.77,31698478,319743181,-1.08,-9.9539,10.087,4.9434,6264776769.44,N/A,6264776769.44,641225872,0,641225872,-11.8014,1.9622,1.1757,6.6819,
600888.SH,新疆众和,2015-07-03,9.77,9.4,9.7,8.79,8.79,26018032,233683802,-0.98,-10.0307,8.9816,4.0575,5636375414.88,N/A,5636375414.88,641225872,0,641225872,-10.6176,1.7653,1.0577,6.0117,
600888.SH,新疆众和,2015-07-06,8.79,9.6,9.6,7.91,7.91,39693544,337079000,-0.88,-10.0114,8.492,6.1903,5072096647.52,N/A,5072096647.52,641225872,0,641225872,-9.5547,1.5886,0.9518,5.4098,
600888.SH,新疆众和,2015-07-07,7.91,7.5,7.5,7.12,7.12,18436670,132814729,-0.79,-9.9874,7.2038,2.8752,4565528208.64,N/A,4565528208.64,641225872,0,641225872,-8.6004,1.4299,0.8568,4.8695,
600888.SH,新疆众和,2015-07-08,7.12,6.41,6.41,6.41,6.41,3844100,24640681,-0.71,-9.9719,6.41,0.5995,4110257839.52,N/A,4110257839.52,641225872,0,641225872,-7.7428,1.2874,0.7713,4.3839,
600888.SH,新疆众和,2015-07-09,6.41,5.77,7.05,5.77,7.05,39014106,254070425,0.64,9.9844,6.5123,6.0843,4520642397.6,N/A,4520642397.6,641225872,0,641225872,-8.5159,1.4159,0.8483,4.8217,
600888.SH,新疆众和,2015-07-10,7.05,7.49,7.76,7.22,7.76,15778747,120430692,0.71,10.0709,7.6325,2.4607,4975912766.72,N/A,4975912766.72,641225872,0,641225872,-9.3735,1.5585,0.9338,5.3072,
600888.SH,新疆众和,2015-07-13,7.76,8.45,8.54,8.2,8.54,33525515,283361747,0.78,10.0515,8.4521,5.2283,5476068946.88,N/A,5476068946.88,641225872,0,641225872,-10.3157,1.7151,1.0276,5.8407,
600888.SH,新疆众和,2015-07-14,8.54,9,9.39,8.85,9.39,63427195,582433632,0.85,9.9532,9.1827,9.8916,6021110938.08,N/A,6021110938.08,641225872,0,641225872,-11.3424,1.8858,1.1299,6.422,
600888.SH,新疆众和,2015-07-15,9.39,9,9.18,8.45,8.45,35595771,308837206,-0.94,-10.0106,8.6762,5.5512,5418358618.4,N/A,5418358618.4,641225872,0,641225872,-10.2069,1.6971,1.0168,5.7792,
600888.SH,新疆众和,2015-07-16,8.45,7.98,8.97,7.61,8.57,35676215,297197524,0.12,1.4201,8.3304,5.5638,5495305723.04,N/A,5495305723.04,641225872,0,641225872,-10.3519,1.7212,1.0313,5.8612,
600888.SH,新疆众和,2015-07-17,8.57,8.57,9.25,8.45,9.14,33348797,298387470,0.57,6.6511,8.9475,5.2008,5860804470.08,N/A,5860804470.08,641225872,0,641225872,-11.0404,1.8356,1.0998,6.2511,
600888.SH,新疆众和,2015-07-20,9.14,9.2,9.58,8.91,9.16,38323836,352873337,0.02,0.2188,9.2077,5.9767,5873628987.52,N/A,5873628987.52,641225872,0,641225872,-11.0646,1.8396,1.1023,6.2647,
600888.SH,新疆众和,2015-07-21,9.16,8.99,9.34,8.81,9.19,35328258,321159467,0.03,0.3275,9.0907,5.5095,5892865763.68,N/A,5892865763.68,641225872,0,641225872,-11.1008,1.8457,1.1059,6.2853,
600888.SH,新疆众和,2015-07-22,9.19,9.15,9.6,8.9,9.45,39286506,363139528,0.26,2.8292,9.2434,6.1268,6059584490.4,N/A,6059584490.4,641225872,0,641225872,-11.4149,1.8979,1.1371,6.4631,
600888.SH,新疆众和,2015-07-23,9.45,9.5,10.15,9.4,10.08,47047682,458534980,0.63,6.6667,9.7462,7.3371,6463556789.76,N/A,6463556789.76,641225872,0,641225872,-12.1759,2.0244,1.213,6.8939,
600888.SH,新疆众和,2015-07-24,10.08,10.1,10.25,9.6,9.7,52643670,523232233,-0.38,-3.7698,9.9391,8.2098,6219890958.4,N/A,6219890958.4,641225872,0,641225872,-11.7168,1.9481,1.1672,6.6341,
600888.SH,新疆众和,2015-07-27,9.7,9.4,9.76,8.73,8.73,38727207,359471087,-0.97,-10,9.2821,6.0396,5597901862.56,N/A,5597901862.56,641225872,0,641225872,-10.5452,1.7533,1.0505,5.9707,
600888.SH,新疆众和,2015-07-28,8.73,7.9,8.75,7.86,8,38838454,314835438,-0.73,-8.362,8.1063,6.0569,5129806976,N/A,5129806976,641225872,0,641225872,-9.6634,1.6067,0.9627,5.4714,
600888.SH,新疆众和,2015-07-29,8,8.19,8.77,8,8.66,28176054,232448760,0.66,8.25,8.2499,4.3941,5553016051.52,N/A,5553016051.52,641225872,0,641225872,-10.4606,1.7392,1.0421,5.9228,
600888.SH,新疆众和,2015-07-30,8.66,8.63,9,8.28,8.49,28550802,250231058,-0.17,-1.963,8.7644,4.4525,5444007653.28,N/A,5444007653.28,641225872,0,641225872,-10.2553,1.7051,1.0216,5.8065,
600888.SH,新疆众和,2015-07-31,8.49,8.3,8.79,8.21,8.48,20667578,176424861,-0.01,-0.1178,8.5363,3.2231,5437595394.56,N/A,5437595394.56,641225872,0,641225872,-10.2432,1.7031,1.0204,5.7997,
600888.SH,新疆众和,2015-08-03,8.48,8.49,8.7,8.02,8.28,20736839,174323570,-0.2,-2.3585,8.4065,3.2339,5309350220.16,N/A,5309350220.16,641225872,0,641225872,-10.0016,1.6629,0.9964,5.6629,
600888.SH,新疆众和,2015-08-04,8.28,8.3,8.99,8.22,8.97,26848327,230574994,0.69,8.3333,8.5881,4.187,5751796071.84,N/A,5751796071.84,641225872,0,641225872,-10.8351,1.8015,1.0794,6.1348,
600888.SH,新疆众和,2015-08-05,8.97,8.92,9.45,8.6,9.19,41967819,379864601,0.22,2.4526,9.0513,6.5449,5892865763.68,N/A,5892865763.68,641225872,0,641225872,-11.1008,1.8457,1.1059,6.2853,
600888.SH,新疆众和,2015-08-06,9.19,8.86,9.19,8.77,8.98,25064751,225433006,-0.21,-2.2851,8.994,3.9089,5758208330.56,N/A,5758208330.56,641225872,0,641225872,-10.8471,1.8035,1.0806,6.1416,
600888.SH,新疆众和,2015-08-07,8.98,9.05,9.31,9.05,9.24,28929716,266141797,0.26,2.8953,9.1996,4.5116,5924927057.28,N/A,5924927057.28,641225872,0,641225872,-11.1612,1.8557,1.1119,6.3195,
600888.SH,新疆众和,2015-08-10,9.24,9.27,9.9,9.27,9.74,37453586,358437339,0.5,5.4113,9.5702,5.8409,6245539993.28,N/A,6245539993.28,641225872,0,641225872,-11.7652,1.9561,1.172,6.6614,
600888.SH,新疆众和,2015-08-11,9.74,9.72,10.08,9.6,9.85,46230483,455949623,0.11,1.1294,9.8625,7.2097,6316074839.2,N/A,6316074839.2,641225872,0,641225872,-11.898,1.9782,1.1853,6.7366,
600888.SH,新疆众和,2015-08-12,9.85,9.7,9.84,9.43,9.49,34221320,329298404,-0.36,-3.6548,9.6226,5.3369,6085233525.28,N/A,6085233525.28,641225872,0,641225872,-11.4632,1.9059,1.142,6.4904,
600888.SH,新疆众和,2015-08-13,9.49,9.35,9.78,9.29,9.77,28261505,270036116,0.28,2.9505,9.5549,4.4074,6264776769.44,N/A,6264776769.44,641225872,0,641225872,-11.8014,1.9622,1.1757,6.6819,
600888.SH,新疆众和,2015-08-14,9.77,9.87,10.23,9.75,10.11,49382236,495330243,0.34,3.48,10.0305,7.7012,6482793565.92,N/A,6482793565.92,641225872,0,641225872,-12.2121,2.0304,1.2166,6.9145,
600888.SH,新疆众和,2015-08-17,10.11,9.95,10.85,9.93,10.69,49747922,520718135,0.58,5.7369,10.4671,7.7583,6854704571.68,N/A,6854704571.68,641225872,0,641225872,-12.9127,2.1469,1.2864,7.3111,
600888.SH,新疆众和,2015-08-18,10.69,10.85,10.94,9.62,9.62,49885936,511291754,-1.07,-10.0094,10.2492,7.7798,6168592888.64,N/A,6168592888.64,641225872,0,641225872,-11.6202,1.932,1.1576,6.5793,
600888.SH,新疆众和,2015-08-19,9.62,9.2,10.58,9.05,10.58,61047146,607291012,0.96,9.9792,9.9479,9.5204,6784169725.76,N/A,6784169725.76,641225872,0,641225872,-12.7798,2.1248,1.2731,7.2359,
600888.SH,新疆众和,2015-08-20,10.58,10.69,11.3,10.28,10.69,77029031,837601147,0.11,1.0397,10.8738,12.0128,6854704571.68,N/A,6854704571.68,641225872,0,641225872,-12.9127,2.1469,1.2864,7.3111,
600888.SH,新疆众和,2015-08-21,10.69,10.37,10.54,9.62,9.69,43589133,434833523,-1,-9.3545,9.9757,6.7978,6213478699.68,N/A,6213478699.68,641225872,0,641225872,-11.7048,1.9461,1.166,6.6272,
600888.SH,新疆众和,2015-08-24,9.69,8.8,9.23,8.72,8.72,18851725,166027663,-0.97,-10.0103,8.807,2.94,5591489603.84,N/A,5591489603.84,641225872,0,641225872,-10.5331,1.7513,1.0493,5.9638,
600888.SH,新疆众和,2015-08-25,8.72,7.85,8.05,7.85,7.85,15894027,125081856,-0.87,-9.9771,7.8697,2.4787,5033623095.2,N/A,5033623095.2,641225872,0,641225872,-9.4822,1.5766,0.9446,5.3688,
600888.SH,新疆众和,2015-08-26,7.85,7.7,8.04,7.07,7.07,38872409,290189067,-0.78,-9.9363,7.4652,6.0622,4533466915.04,N/A,4533466915.04,641225872,0,641225872,-8.54,1.4199,0.8508,4.8353,
600888.SH,新疆众和,2015-08-27,7.07,7.29,7.54,6.5,7.23,30172271,213026136,0.16,2.2631,7.0603,4.7054,4636063054.56,N/A,4636063054.56,641225872,0,641225872,-8.7333,1.452,0.87,4.9448,
600888.SH,新疆众和,2015-08-28,7.23,7.4,7.95,7.2,7.95,35606154,271015378,0.72,9.9585,7.6115,5.5528,5097745682.4,N/A,5097745682.4,641225872,0,641225872,-9.603,1.5966,0.9566,5.4372,
