代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600590.SH,泰豪科技,2015-06-26,20.87,20.3,20.3,18.78,18.78,10889717,210267087,-2.09,-10.0144,19.3088,2.1765,9396116871.36,N/A,9508796871.36,500325712,0,506325712,162.2775,4.3485,3.2556,45.1188,
600590.SH,泰豪科技,2015-06-29,18.78,19.21,19.38,16.9,16.9,17191178,297677561,-1.88,-10.0106,17.3157,3.436,8455504532.8,N/A,8556904532.8,500325712,0,506325712,146.0325,3.9132,2.9297,40.6021,
600590.SH,泰豪科技,2015-06-30,16.9,15.6,17.51,15.21,17.37,23881827,389962438,0.47,2.7811,16.3288,4.7733,8690657617.44,N/A,8794877617.44,500325712,0,506325712,150.0938,4.022,3.0112,41.7313,
600590.SH,泰豪科技,2015-07-01,17.37,17,18.7,15.63,15.63,24901842,436013302,-1.74,-10.0173,17.5093,4.9771,7820090878.56,N/A,7913870878.56,500325712,0,506325712,135.0585,3.6191,2.7096,37.5509,
600590.SH,泰豪科技,2015-07-02,15.63,15.78,16,14.07,14.07,25554219,377274232,-1.56,-9.9808,14.7637,5.1075,7039582767.84,N/A,7124002767.84,500325712,0,506325712,121.5785,3.2579,2.4391,33.803,
600590.SH,泰豪科技,2015-07-03,14.07,13.2,13.96,12.66,12.66,18794215,243313010,-1.41,-10.0213,12.9462,3.7564,6334123513.92,N/A,6410083513.92,500325712,0,506325712,109.3948,2.9314,2.1947,30.4155,
600590.SH,泰豪科技,2015-07-06,12.66,13.93,13.93,11.39,11.39,23080971,285459996,-1.27,-10.0316,12.3678,4.6132,5698709859.68,N/A,5767049859.68,500325712,0,506325712,98.4207,2.6374,1.9745,27.3644,
600590.SH,泰豪科技,2015-07-07,11.39,10.34,10.44,10.25,10.25,8216096,84352525,-1.14,-10.0088,10.2667,1.6421,5128338548,N/A,6351361988,500325712,0,619645072,108.3926,2.9046,2.1746,30.1369,
600590.SH,泰豪科技,2015-07-08,10.25,9.23,9.23,9.23,9.23,1769500,16332485,-1.02,-9.9512,9.23,0.3537,4618006321.76,N/A,5719324014.56,500325712,0,619645072,97.6062,2.6155,1.9582,27.1379,
600590.SH,泰豪科技,2015-07-09,9.23,9.23,9.23,9.23,9.23,N/A,N/A,0,0,N/A,N/A,4618006321.76,N/A,5719324014.56,500325712,0,619645072,97.6062,2.6155,1.9582,27.1379,
600590.SH,泰豪科技,2015-07-10,9.23,9.23,9.23,9.23,9.23,N/A,N/A,0,0,N/A,N/A,4618006321.76,N/A,5719324014.56,500325712,0,619645072,97.6062,2.6155,1.9582,27.1379,
600590.SH,泰豪科技,2015-07-13,9.23,9.23,9.23,9.23,9.23,N/A,N/A,0,0,N/A,N/A,4618006321.76,N/A,5719324014.56,500325712,0,619645072,97.6062,2.6155,1.9582,27.1379,
600590.SH,泰豪科技,2015-07-14,9.23,9.23,9.23,9.23,9.23,N/A,N/A,0,0,N/A,N/A,4618006321.76,N/A,5719324014.56,500325712,0,619645072,97.6062,2.6155,1.9582,27.1379,
600590.SH,泰豪科技,2015-07-15,9.23,10.15,10.15,10.15,10.15,8073716,81948217,0.92,9.9675,10.15,1.6137,5078305976.8,N/A,6289397480.8,500325712,0,619645072,107.3351,2.8762,2.1534,29.8429,
600590.SH,泰豪科技,2015-07-16,10.15,11.07,11.17,9.4,11.17,45701537,492303820,1.02,10.0493,10.7722,9.1344,5588638203.04,N/A,6921435454.24,500325712,0,619645072,118.1215,3.1653,2.3698,32.8419,
600590.SH,泰豪科技,2015-07-17,11.17,11.95,12.29,11.7,12.29,20582498,250386634,1.12,10.0269,12.165,4.1138,6149003000.48,N/A,7615437934.88,500325712,0,619645072,129.9654,3.4826,2.6074,36.1349,
600590.SH,泰豪科技,2015-07-20,12.29,13.52,13.52,13.38,13.52,21533996,291059696,1.23,10.0081,13.5163,4.304,6764403626.24,N/A,8377601373.44,500325712,0,619645072,142.9725,3.8312,2.8683,39.7513,
600590.SH,泰豪科技,2015-07-21,13.52,14,14.87,13.62,14.87,55219561,801048264,1.35,9.9852,14.5066,11.0367,7439843337.44,N/A,9214122220.64,500325712,0,619645072,157.2486,4.2138,3.1548,43.7206,
600590.SH,泰豪科技,2015-07-22,14.87,15.45,15.96,14.3,15.2,71250663,1088963529,0.33,2.2192,15.2836,14.2409,7604950822.4,N/A,9418605094.4,500325712,0,619645072,160.7383,4.3073,3.2248,44.6908,
600590.SH,泰豪科技,2015-07-23,15.2,15,16.72,14.69,16.53,55685894,866391007,1.33,8.75,15.5585,11.1299,8270384019.36,N/A,10242733040.16,500325712,0,619645072,174.8029,4.6841,3.5069,48.6013,
600590.SH,泰豪科技,2015-07-24,16.53,16.16,17.5,15.88,16.48,52513109,875026537,-0.05,-0.3025,16.663,10.4958,8245367733.76,N/A,10211750786.56,500325712,0,619645072,174.2742,4.67,3.4963,48.4543,
600590.SH,泰豪科技,2015-07-27,16.48,16.08,16.85,14.83,14.83,45283138,721621178,-1.65,-10.0121,15.9358,9.0507,7419830308.96,N/A,9189336417.76,500325712,0,619645072,156.8256,4.2024,3.1463,43.603,
600590.SH,泰豪科技,2015-07-28,14.83,13.52,15.55,13.35,13.9,40253937,562374333,-0.93,-6.2711,13.9707,8.0455,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-07-29,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-07-30,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-07-31,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-03,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-04,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-05,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-06,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-07,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-10,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-11,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-12,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-13,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-14,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-17,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8613066500.8,500325712,0,619645072,146.991,3.9389,2.949,40.8686,
600590.SH,泰豪科技,2015-08-18,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-19,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-20,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-21,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-24,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-25,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-26,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-27,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-28,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-08-31,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-01,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-02,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-07,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-08,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-09,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-10,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-11,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-14,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-15,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-16,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-17,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-18,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-21,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-22,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-23,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-24,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-25,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-28,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-29,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-09-30,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-08,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-09,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-12,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-13,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-14,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-15,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-16,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-19,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-20,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-21,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-22,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-23,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-26,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-27,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-28,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-29,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-10-30,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-02,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-03,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-04,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-05,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-06,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-09,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-10,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-11,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-12,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-13,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-16,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-17,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,6954527396.8,N/A,8607506500.8,500325712,0,619245072,146.8961,3.9363,2.9471,40.8422,
600590.SH,泰豪科技,2015-11-18,13.9,15.29,15.29,15.29,15.29,1469505,22468731,1.39,10,15.29,0.2937,7649980136.48,N/A,9468257150.88,500325712,0,619245072,161.5857,4.33,3.2418,44.9264,
600590.SH,泰豪科技,2015-11-19,15.29,16.82,16.82,16.6,16.82,20571016,345886654,1.53,10.0065,16.8143,4.1115,8415478475.84,N/A,10415702111.04,500325712,0,619245072,177.7548,4.7633,3.5662,49.422,
600590.SH,泰豪科技,2015-11-20,16.82,17.5,18.35,17.32,17.94,60653221,1083762819,1.12,6.6587,17.8682,12.1227,8975843273.28,N/A,11109256591.68,500325712,0,619245072,189.5911,5.0804,3.8036,52.7129,
600590.SH,泰豪科技,2015-11-23,17.94,17.18,17.77,16.4,16.67,40285788,691210810,-1.27,-7.0792,17.1577,8.0519,8340429619.04,N/A,10322815350.24,500325712,0,619245072,176.1696,4.7208,3.5344,48.9813,
600590.SH,泰豪科技,2015-11-24,16.67,16.56,17.39,16.4,16.95,20132692,340820065,0.28,1.6797,16.9287,4.0239,8480520818.4,N/A,10496203970.4,500325712,0,619245072,179.1287,4.8001,3.5937,49.804,
600590.SH,泰豪科技,2015-11-25,16.95,17.15,17.3,16.67,16.86,20974908,354116708,-0.09,-0.531,16.8829,4.1923,8435491504.32,N/A,10440471913.92,500325712,0,619245072,178.1775,4.7746,3.5746,49.5395,
600590.SH,泰豪科技,2015-11-26,16.86,16.75,16.88,16.1,16.13,29918743,489334409,-0.73,-4.3298,16.3554,5.9799,8070253734.56,N/A,9988423011.36,500325712,0,619245072,170.4629,4.5678,3.4199,47.3946,
600590.SH,泰豪科技,2015-11-27,16.13,16.41,16.59,14.66,14.91,25527950,404423240,-1.22,-7.5635,15.8424,5.1023,7459856365.92,N/A,9232944023.52,500325712,0,619245072,157.5698,4.2224,3.1612,43.8099,
600590.SH,泰豪科技,2015-11-30,14.91,14.92,15.19,13.67,14.59,23316576,336556282,-0.32,-2.1462,14.4342,4.6603,7299752138.08,N/A,9034785600.48,500325712,0,619245072,154.188,4.1317,3.0934,42.8696,
600590.SH,泰豪科技,2015-12-01,14.59,14.6,15.09,14.4,14.95,16075338,237860147,0.36,2.4674,14.7966,3.213,7479869394.4,N/A,9257713826.4,500325712,0,619245072,157.9925,4.2337,3.1697,43.9274,
600590.SH,泰豪科技,2015-12-02,14.95,14.75,14.84,14.01,14.57,11322223,163965233,-0.38,-2.5418,14.4817,2.263,7289745623.84,N/A,9022400699.04,500325712,0,619245072,153.9767,4.1261,3.0891,42.8108,
600590.SH,泰豪科技,2015-12-03,14.57,14.6,15.1,14.6,15.04,12173242,180893686,0.47,3.2258,14.8599,2.4331,7524898708.48,N/A,9313445882.88,500325712,0,619245072,158.9437,4.2592,3.1888,44.1918,
600590.SH,泰豪科技,2015-12-04,15.04,15,16.5,14.9,15.9,28671133,449788097,0.86,5.7181,15.6878,5.7305,7955178820.8,N/A,9845996644.8,500325712,0,619245072,168.0322,4.5027,3.3711,46.7188,
600590.SH,泰豪科技,2015-12-07,15.9,16.1,16.69,15.91,16.13,23955892,390612760,0.23,1.4465,16.3055,4.7881,8070253734.56,N/A,9988423011.36,500325712,0,619245072,170.4629,4.5678,3.4199,47.3946,
600590.SH,泰豪科技,2015-12-08,16.13,16,16,15.3,15.31,15532674,241491049,-0.82,-5.0837,15.5473,3.1045,7659986650.72,N/A,9480642052.32,500325712,0,619245072,161.797,4.3356,3.246,44.9852,
600590.SH,泰豪科技,2015-12-09,15.31,15.06,15.55,14.89,15.15,10673184,161875435,-0.16,-1.0451,15.1666,2.1332,7579934536.8,N/A,9381562840.8,500325712,0,619245072,160.1062,4.2903,3.2121,44.5151,
600590.SH,泰豪科技,2015-12-10,15.15,15.18,15.28,14.8,14.88,11102147,166690011,-0.27,-1.7822,15.0142,2.219,7444846594.56,N/A,9214366671.36,500325712,0,619245072,157.2528,4.2139,3.1548,43.7217,
600590.SH,泰豪科技,2015-12-11,14.88,14.9,15.09,14.85,15.03,7375899,110433364,0.15,1.0081,14.9722,1.4742,7519895451.36,N/A,9307253432.16,500325712,0,619245072,158.838,4.2563,3.1866,44.1625,
600590.SH,泰豪科技,2015-12-14,15.03,14.91,15.18,14.54,15.15,9685610,143465509,0.12,0.7984,14.8122,1.9294,7605386536.8,N/A,9381562840.8,502005712,0,619245072,160.1062,4.2903,3.2121,44.5151,
600590.SH,泰豪科技,2015-12-15,15.15,15.23,16.11,15.18,15.94,15313726,241579241,0.79,5.2145,15.7753,3.0505,8001971049.28,N/A,9870766447.68,502005712,0,619245072,168.4549,4.514,3.3796,46.8363,
600590.SH,泰豪科技,2015-12-16,15.94,16.2,16.3,15.79,15.81,12748601,203418076,-0.13,-0.8156,15.9561,2.5395,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-17,15.81,15.81,15.81,15.81,15.81,N/A,N/A,0,0,N/A,N/A,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-18,15.81,15.81,15.81,15.81,15.81,N/A,N/A,0,0,N/A,N/A,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-21,15.81,15.81,15.81,15.81,15.81,N/A,N/A,0,0,N/A,N/A,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-22,15.81,15.81,15.81,15.81,15.81,N/A,N/A,0,0,N/A,N/A,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-23,15.81,15.81,15.81,15.81,15.81,N/A,N/A,0,0,N/A,N/A,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-24,15.81,15.81,15.81,15.81,15.81,N/A,N/A,0,0,N/A,N/A,7936710306.72,N/A,9790264588.32,502005712,0,619245072,167.0811,4.4772,3.352,46.4543,
600590.SH,泰豪科技,2015-12-25,15.81,16.3,16.95,16.02,16.64,23372548,385939636,0.83,5.2498,16.5125,4.6558,8353375047.68,N/A,10304237998.08,502005712,0,619245072,175.8526,4.7123,3.528,48.8931,
