代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600677.SH,航天通信,2014-09-15,17.68,17.81,18.38,17.64,18.11,26404395,476554757,0.43,2.4321,18.0483,8.0952,5906981367.16,N/A,7541512637.46,326172356,0,416428086,234.7509,4.2109,0.8713,9.4067,
600677.SH,航天通信,2014-09-16,18.11,17.88,18.04,16.88,16.97,22058367,386540055,-1.14,-6.2949,17.5235,6.7628,5535144881.32,N/A,7066784619.42,326172356,0,416428086,219.9737,3.9458,0.8164,8.8145,
600677.SH,航天通信,2014-09-17,16.97,16.91,17.18,16.51,16.97,13080692,219993749,0,0,16.8182,4.0104,5535144881.32,N/A,7066784619.42,326172356,0,416428086,219.9737,3.9458,0.8164,8.8145,
600677.SH,航天通信,2014-09-18,16.97,16.92,17.24,16.62,17.03,9371385,158918847,0.06,0.3536,16.9579,2.8731,5554715222.68,N/A,7091770304.58,326172356,0,416428086,220.7514,3.9598,0.8193,8.8457,
600677.SH,航天通信,2014-09-19,17.03,17,17.56,16.9,17.49,11142257,192017082,0.46,2.7011,17.2332,3.4161,5704754506.44,N/A,7283327224.14,326172356,0,416428086,226.7142,4.0668,0.8415,9.0846,
600677.SH,航天通信,2014-09-22,17.49,16.67,17.1,16.5,16.89,14971295,252865610,-0.6,-3.4305,16.89,4.59,5509051092.84,N/A,7033470372.54,326172356,0,416428086,218.9367,3.9272,0.8126,8.773,
600677.SH,航天通信,2014-09-23,16.89,16.8,18.58,16.75,18.58,44853731,823346897,1.69,10.0059,18.3563,13.7515,6060282374.48,N/A,7737233837.88,326172356,0,416428086,240.8433,4.3202,0.8939,9.6508,
600677.SH,航天通信,2014-09-24,18.58,18.33,19.17,18.18,18.82,40322145,753365968,0.24,1.2917,18.6837,12.3622,6138563739.92,N/A,7837176578.52,326172356,0,416428086,243.9543,4.376,0.9054,9.7755,
600677.SH,航天通信,2014-09-25,18.82,18.63,19.7,18.6,18.85,31903682,611227193,0.03,0.1594,19.1585,9.7812,6148348910.6,N/A,7849669421.1,326172356,0,416428086,244.3432,4.383,0.9069,9.791,
600677.SH,航天通信,2014-09-26,18.85,18.83,19.14,18.48,18.67,18114438,340566822,-0.18,-0.9549,18.8008,5.5536,6089637886.52,N/A,7774712365.62,326172356,0,416428086,242.0099,4.3411,0.8982,9.6976,
600677.SH,航天通信,2014-09-29,18.67,18.8,19.12,18.64,18.75,13708754,258056603,0.08,0.4285,18.8242,4.2029,6115731675,N/A,7808026612.5,326172356,0,416428086,243.0469,4.3597,0.9021,9.7391,
600677.SH,航天通信,2014-09-30,18.75,18.59,18.74,18.26,18.62,14162064,261506083,-0.13,-0.6933,18.4653,4.3419,6073329268.72,N/A,7753890961.32,326172356,0,416428086,241.3618,4.3295,0.8958,9.6716,
600677.SH,航天通信,2014-10-08,18.62,18.61,19.28,18.32,19.25,19455171,369612243,0.63,3.3835,18.9981,5.9647,6278817853,N/A,8016240655.5,326172356,0,416428086,249.5282,4.476,0.9261,9.9988,
600677.SH,航天通信,2014-10-09,19.25,19.45,19.45,18.62,18.92,17428842,330716541,-0.33,-1.7143,18.9752,5.3434,6171180975.52,N/A,7878819387.12,326172356,0,416428086,245.2505,4.3993,0.9102,9.8274,
600677.SH,航天通信,2014-10-10,18.92,18.78,19.29,18.42,19.12,17555915,332634720,0.2,1.0571,18.9472,5.3824,6236415446.72,N/A,7962105004.32,326172356,0,416428086,247.843,4.4458,0.9199,9.9313,
600677.SH,航天通信,2014-10-13,19.12,18.83,19.63,18.65,19.57,20059186,385356923,0.45,2.3536,19.211,6.1499,6383193006.92,N/A,8149497643.02,326172356,0,416428086,253.6762,4.5504,0.9415,10.165,
600677.SH,航天通信,2014-10-14,19.57,19.41,20,18.74,18.97,22759792,442454334,-0.6,-3.0659,19.4402,6.9778,6187489593.32,N/A,7899640791.42,326172356,0,416428086,245.8987,4.4109,0.9127,9.8534,
600677.SH,航天通信,2014-10-15,18.97,18.76,18.86,18.28,18.65,12180200,226414692,-0.32,-1.6869,18.5887,3.7343,6083114439.4,N/A,7766383803.9,326172356,0,416428086,241.7507,4.3365,0.8973,9.6872,
600677.SH,航天通信,2014-10-16,18.65,18.31,18.88,18.25,18.42,11118721,206076027,-0.23,-1.2332,18.5341,3.4088,6008094797.52,N/A,7670605344.12,326172356,0,416428086,238.7693,4.283,0.8862,9.5677,
600677.SH,航天通信,2014-10-17,18.42,18.34,18.62,16.9,17.84,12471463,223242306,-0.58,-3.1488,17.9003,3.8236,5818914831.04,N/A,7429077054.24,326172356,0,416428086,231.251,4.1481,0.8583,9.2664,
600677.SH,航天通信,2014-10-20,17.84,17.85,18.15,17.7,18.03,6787109,121943177,0.19,1.065,17.9669,2.0808,5880887578.68,N/A,7508198390.58,326172356,0,416428086,233.7139,4.1923,0.8674,9.3651,
600677.SH,航天通信,2014-10-21,18.03,18.1,18.13,17.4,17.51,9424669,166709436,-0.52,-2.8841,17.6886,2.8895,5711277953.56,N/A,7291655785.86,326172356,0,416428086,226.9734,4.0714,0.8424,9.095,
600677.SH,航天通信,2014-10-22,17.51,17.46,18.07,17.36,17.61,10702838,190456433,0.1,0.5711,17.7949,3.2813,5743895189.16,N/A,7333298594.46,326172356,0,416428086,228.2697,4.0947,0.8472,9.147,
600677.SH,航天通信,2014-10-23,17.61,17.5,17.89,17.14,17.5,7932968,139203703,-0.11,-0.6246,17.5475,2.4321,5708016230,N/A,7287491505,326172356,0,416428086,226.8438,4.0691,0.8419,9.0898,
600677.SH,航天通信,2014-10-24,17.5,17.57,17.96,17.56,17.68,8165952,144926183,0.18,1.0286,17.7476,2.5036,5766727254.08,N/A,7362448560.48,326172356,0,416428086,229.177,4.1109,0.8506,9.1833,
600677.SH,航天通信,2014-10-27,17.68,17.55,18.29,17.4,18.18,11083838,199543533,0.5,2.8281,18.0031,3.3982,5929813432.08,N/A,7570662603.48,326172356,0,416428086,235.6583,4.2272,0.8746,9.443,
600677.SH,航天通信,2014-10-28,18.18,18.2,18.86,18.1,18.85,16054166,298871212,0.67,3.6854,18.6164,4.922,6148348910.6,N/A,7849669421.1,326172356,0,416428086,244.3432,4.383,0.9069,9.791,
600677.SH,航天通信,2014-10-29,18.85,18.91,19.11,18.51,18.77,17322131,326348941,-0.08,-0.4244,18.84,5.3107,6122255122.12,N/A,7816355174.22,326172356,0,416428086,243.3062,4.3644,0.903,9.7495,
600677.SH,航天通信,2014-10-30,18.77,18.77,18.77,17.88,17.94,19396536,354933829,-0.83,-4.4219,18.2988,5.9467,5851532066.64,N/A,7470719862.84,326172356,0,416428086,232.5473,4.1714,0.8631,9.3184,
600677.SH,航天通信,2014-10-31,17.94,17.99,18.25,17.49,17.62,13350064,236403295,-0.32,-1.7837,17.708,4.0929,5747156912.72,N/A,7337462875.32,326172356,0,416428086,228.3993,4.097,0.8477,9.1522,
600677.SH,航天通信,2014-11-03,17.62,17.69,18.08,17.57,17.72,10546029,187519469,0.1,0.5675,17.7811,3.2333,5779774148.32,N/A,7379105683.92,326172356,0,416428086,229.6955,4.1202,0.8525,9.2041,
600677.SH,航天通信,2014-11-04,17.72,17.73,17.73,17.28,17.48,10620476,185302866,-0.24,-1.3544,17.4477,3.2561,5701492782.88,N/A,7279162943.28,326172356,0,416428086,226.5845,4.0644,0.841,9.0794,
600677.SH,航天通信,2014-11-05,17.48,17.47,18.06,17.36,17.87,12705619,226583363,0.39,2.2311,17.8333,3.8954,5828700001.72,N/A,7441569896.82,326172356,0,416428086,231.6399,4.1551,0.8597,9.282,
600677.SH,航天通信,2014-11-06,17.87,17.89,18.15,17.43,18.12,11419674,203190545,0.25,1.399,17.793,3.5011,5910243090.72,N/A,7545676918.32,326172356,0,416428086,234.8805,4.2132,0.8718,9.4119,
600677.SH,航天通信,2014-11-07,18.12,18.18,18.48,17.85,18.05,18804594,343290393,-0.07,-0.3863,18.2557,5.7652,5887411025.8,N/A,7516526952.3,326172356,0,416428086,233.9732,4.197,0.8684,9.3755,
600677.SH,航天通信,2014-11-10,18.05,18.1,18.26,17.48,17.9,10028400,178168594,-0.15,-0.831,17.7664,3.0746,5838485172.4,N/A,7454062739.4,326172356,0,416428086,232.0288,4.1621,0.8612,9.2976,
600677.SH,航天通信,2014-11-11,17.9,17.99,18.08,16.5,16.71,17150069,294838675,-1.19,-6.648,17.1917,5.258,5450340068.76,N/A,6958513317.06,326172356,0,416428086,216.6034,3.8854,0.8039,8.6795,
600677.SH,航天通信,2014-11-12,16.71,16.74,17,16.56,16.9,8599995,144545271,0.19,1.137,16.8076,2.6366,5512312816.4,N/A,7037634653.4,326172356,0,416428086,219.0663,3.9296,0.8131,8.7782,
600677.SH,航天通信,2014-11-13,16.9,16.79,16.84,15.83,15.9,15494283,249936339,-1,-5.9172,16.1309,4.7503,5186140460.4,N/A,6621206567.4,326172356,0,416428086,206.1038,3.6971,0.765,8.2588,
600677.SH,航天通信,2014-11-14,15.9,15.64,16.19,15.5,15.84,7574414,120186789,-0.06,-0.3774,15.8675,2.3222,5166570119.04,N/A,6596220882.24,326172356,0,416428086,205.326,3.6831,0.7621,8.2276,
600677.SH,航天通信,2014-11-17,15.84,15.91,16.3,15.7,16.16,7078190,114294986,0.32,2.0202,16.1475,2.1701,5270945272.96,N/A,6729477869.76,326172356,0,416428086,209.474,3.7575,0.7775,8.3938,
600677.SH,航天通信,2014-11-18,16.16,16.18,16.35,16.08,16.1,4556950,73786090,-0.06,-0.3713,16.192,1.3971,5251374931.6,N/A,6704492184.6,326172356,0,416428086,208.6963,3.7436,0.7746,8.3626,
600677.SH,航天通信,2014-11-19,16.1,16.1,16.28,15.75,16,7425683,118685912,-0.1,-0.6211,15.9832,2.2766,5218757696,N/A,6662849376,326172356,0,416428086,207.4,3.7203,0.7698,8.3107,
600677.SH,航天通信,2014-11-20,16,15.99,16.05,15.69,15.79,6811517,107927833,-0.21,-1.3125,15.8449,2.0883,5150261501.24,N/A,6575399477.94,326172356,0,416428086,204.6779,3.6715,0.7597,8.2016,
600677.SH,航天通信,2014-11-21,15.79,15.79,15.99,15.68,15.93,5980624,95017717,0.14,0.8866,15.8876,1.8336,5195925631.08,N/A,6633699409.98,326172356,0,416428086,206.4927,3.704,0.7664,8.2743,
600677.SH,航天通信,2014-11-24,15.93,16.09,16.57,15.91,16.45,12556789,204634694,0.52,3.2643,16.2967,3.8497,5365535256.2,N/A,6850242014.7,326172356,0,416428086,213.2332,3.8249,0.7914,8.5444,
600677.SH,航天通信,2014-11-25,16.45,16.45,16.73,16.4,16.58,8766486,145313945,0.13,0.7903,16.5761,2.6877,5407937662.48,N/A,6904377665.88,326172356,0,416428086,214.9183,3.8552,0.7977,8.612,
600677.SH,航天通信,2014-11-26,16.58,16.68,17.5,16.28,17.05,17662384,299338510,0.47,2.8347,16.9478,5.415,5561238669.8,N/A,7100098866.3,326172356,0,416428086,221.0107,3.9644,0.8203,8.8561,
600677.SH,航天通信,2014-11-27,17.05,17,17.4,16.75,17.19,16816494,288082601,0.14,0.8211,17.131,5.1557,5606902799.64,N/A,7158398798.34,326172356,0,416428086,222.8254,3.997,0.827,8.9288,
600677.SH,航天通信,2014-11-28,17.19,17.2,17.25,16.78,16.81,10143044,171932132,-0.38,-2.2106,16.9507,3.1097,5482957304.36,N/A,7000156125.66,326172356,0,416428086,217.8997,3.9086,0.8087,8.7314,
600677.SH,航天通信,2014-12-01,16.81,16.8,16.81,16,16.28,11174574,181864328,-0.53,-3.1529,16.2748,3.426,5310085955.68,N/A,6779449240.08,326172356,0,416428086,211.0295,3.7854,0.7832,8.4561,
600677.SH,航天通信,2014-12-02,16.28,16.29,16.45,16.11,16.28,7765443,126693702,0,0,16.3151,2.3808,5310085955.68,N/A,6779449240.08,326172356,0,416428086,211.0295,3.7854,0.7832,8.4561,
600677.SH,航天通信,2014-12-03,16.28,16.32,16.34,15.66,16.29,33921887,542832446,0.01,0.0614,16.0024,8.515,6489560336.31,N/A,6783613520.94,398376939,0,416428086,211.1592,3.7877,0.7837,8.4613,
600677.SH,航天通信,2014-12-04,16.29,16.3,16.41,16.17,16.35,25949379,423290892,0.06,0.3683,16.3122,6.5138,6513462952.65,N/A,6808599206.1,398376939,0,416428086,211.9369,3.8017,0.7866,8.4925,
600677.SH,航天通信,2014-12-05,16.35,16.72,17.99,15.98,17.99,54194410,931855616,1.64,10.0306,17.1947,13.6038,7166801132.61,N/A,7491541267.14,398376939,0,416428086,233.1954,4.183,0.8655,9.3443,
600677.SH,航天通信,2014-12-08,17.99,18.26,19.79,18.26,19.47,59898021,1147265094,1.48,8.2268,19.1536,15.0355,7756399002.33,N/A,8107854834.42,398376939,0,416428086,252.3799,4.5271,0.9367,10.1131,
600677.SH,航天通信,2014-12-09,19.47,19.4,19.45,17.52,17.52,41485768,770792060,-1.95,-10.0154,18.5797,10.4137,6979563971.28,N/A,7295820066.72,398376939,0,416428086,227.103,4.0737,0.8429,9.1002,
600677.SH,航天通信,2014-12-10,17.52,17.08,18.14,16.26,17.66,24681287,426107860,0.14,0.7991,17.2644,6.1955,7035336742.74,N/A,7354119998.76,398376939,0,416428086,228.9178,4.1063,0.8496,9.1729,
600677.SH,航天通信,2014-12-11,17.66,17.36,18.26,17,17.91,22442638,395502109,0.25,1.4156,17.6228,5.6335,7134930977.49,N/A,7458227020.26,398376939,0,416428086,232.1584,4.1644,0.8617,9.3028,
600677.SH,航天通信,2014-12-12,17.91,17.72,18,17.6,17.77,11868336,211514926,-0.14,-0.7817,17.8218,2.9792,7079158206.03,N/A,7399927088.22,398376939,0,416428086,230.3437,4.1319,0.8549,9.2301,
600677.SH,航天通信,2014-12-15,17.77,16.31,17.98,16.31,17.65,19127641,333728453,-0.12,-0.6753,17.4474,4.8014,7031352973.35,N/A,7349955717.9,398376939,0,416428086,228.7882,4.104,0.8491,9.1677,
600677.SH,航天通信,2014-12-16,17.65,17.65,18.55,17.55,18.02,21994455,398685987,0.37,2.0963,18.1267,5.521,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-17,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-18,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-19,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-22,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-23,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-24,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-25,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-26,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-29,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-30,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2014-12-31,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,233.5843,4.19,0.8669,9.3599,
600677.SH,航天通信,2015-01-05,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-06,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-07,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-08,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-09,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-12,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-13,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-14,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-15,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-16,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-19,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-20,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-21,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-22,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-23,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-26,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-27,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-28,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-29,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-01-30,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-02,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-03,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-04,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-05,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-06,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-09,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-10,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-11,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-12,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-13,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-16,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-17,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-25,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-26,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-02-27,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-02,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-03,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-04,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-05,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-06,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-09,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-10,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-11,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-12,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
600677.SH,航天通信,2015-03-13,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,7178752440.78,N/A,7504034109.72,398376939,0,416428086,-30.4318,4.8791,1.0646,-38.3598,
