代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600890.SH,中房股份,2011-08-15,5.5,5.54,5.65,5.5,5.64,1291515,7211179,0.14,2.5455,5.5835,0.3936,1850713508.52,N/A,3266659377,328140693,0,579194925,-138.7,11.5324,296.5782,126.23,
600890.SH,中房股份,2011-08-16,5.64,5.63,5.68,5.52,5.54,955166,5324192,-0.1,-1.773,5.5741,0.2911,1817899439.22,N/A,3208739884.5,328140693,0,579194925,-136.2408,11.3279,291.3197,123.9918,
600890.SH,中房股份,2011-08-17,5.54,5.52,5.58,5.5,5.54,730537,4042979,0,0,5.5343,0.2226,1817899439.22,N/A,3208739884.5,328140693,0,579194925,-136.2408,11.3279,291.3197,123.9918,
600890.SH,中房股份,2011-08-18,5.54,5.51,5.54,5.37,5.4,819853,4488584,-0.14,-2.5271,5.4749,0.2498,1771959742.2,N/A,3127652595,328140693,0,579194925,-132.7979,11.0417,283.9579,120.8585,
600890.SH,中房股份,2011-08-19,5.4,5.33,5.38,5.2,5.33,1253601,6632530,-0.07,-1.2963,5.2908,0.382,1748989893.69,N/A,3087108950.25,328140693,0,579194925,-131.0764,10.8985,280.2769,119.2918,
600890.SH,中房股份,2011-08-22,5.33,5.33,5.43,5.33,5.39,927250,4982878,0.06,1.1257,5.3738,0.2826,1768678335.27,N/A,3121860645.75,328140693,0,579194925,-132.552,11.0212,283.432,120.6347,
600890.SH,中房股份,2011-08-23,5.39,5.45,5.66,5.4,5.66,3551164,20017222,0.27,5.0093,5.6368,1.0822,1857276322.38,N/A,3278243275.5,328140693,0,579194925,-139.1919,11.5733,297.6299,126.6776,
600890.SH,中房股份,2011-08-24,5.66,5.72,5.72,5.52,5.59,2273757,12744246,-0.07,-1.2367,5.6049,0.6929,1834306473.87,N/A,3237699630.75,328140693,0,579194925,-137.4704,11.4302,293.9489,125.1109,
600890.SH,中房股份,2011-08-25,5.59,5.59,5.68,5.55,5.63,1470715,8280186,0.04,0.7156,5.63,0.4482,1847432101.59,N/A,3260867427.75,328140693,0,579194925,-138.4541,11.512,296.0523,126.0061,
600890.SH,中房股份,2011-08-26,5.63,5.69,5.69,5.62,5.64,702772,3963256,0.01,0.1776,5.6395,0.2142,1850713508.52,N/A,3266659377,328140693,0,579194925,-138.7,11.5324,296.5782,126.23,
600890.SH,中房股份,2011-08-29,5.64,5.62,5.69,5.54,5.66,1907948,10704071,0.02,0.3546,5.6103,0.5814,1857276322.38,N/A,3278243275.5,328140693,0,579194925,-139.1919,11.5733,297.6299,126.6776,
600890.SH,中房股份,2011-08-30,5.66,5.63,5.7,5.5,5.54,1563829,8778910,-0.12,-2.1201,5.6137,0.4766,1817899439.22,N/A,3208739884.5,328140693,0,579194925,-136.2408,11.3279,291.3197,123.9918,
600890.SH,中房股份,2011-08-31,5.54,5.55,5.59,5.48,5.55,835695,4613584,0.01,0.1805,5.5207,0.2547,1821180846.15,N/A,3214531833.75,328140693,0,579194925,-136.4867,11.3484,291.8456,124.2157,
600890.SH,中房股份,2011-09-01,5.55,5.55,5.62,5.5,5.55,1031983,5731981,0,0,5.5543,0.3145,1821180846.15,N/A,3214531833.75,328140693,0,579194925,-136.4867,11.3484,291.8456,124.2157,
600890.SH,中房股份,2011-09-02,5.55,5.54,5.54,5.44,5.5,726599,3989548,-0.05,-0.9009,5.4907,0.2214,1804773811.5,N/A,3185572087.5,328140693,0,579194925,-135.2571,11.2462,289.2163,123.0966,
600890.SH,中房股份,2011-09-05,5.5,5.51,5.54,5.31,5.39,1249207,6761072,-0.11,-2,5.4123,0.3807,1768678335.27,N/A,3121860645.75,328140693,0,579194925,-132.552,11.0212,283.432,120.6347,
600890.SH,中房股份,2011-09-06,5.39,5.43,5.44,5.37,5.4,330590,1784260,0.01,0.1855,5.3972,0.1007,1771959742.2,N/A,3127652595,328140693,0,579194925,-132.7979,11.0417,283.9579,120.8585,
600890.SH,中房股份,2011-09-07,5.4,5.4,5.49,5.38,5.46,685119,3727015,0.06,1.1111,5.44,0.2088,1791648183.78,N/A,3162404290.5,328140693,0,579194925,-134.2734,11.1644,287.1129,122.2013,
600890.SH,中房股份,2011-09-08,5.46,5.49,5.7,5.42,5.54,1691155,9444179,0.08,1.4652,5.5845,0.5154,1817899439.22,N/A,3208739884.5,328140693,0,579194925,-136.2408,11.3279,291.3197,123.9918,
600890.SH,中房股份,2011-09-09,5.54,5.52,5.63,5.52,5.57,911350,5085713,0.03,0.5415,5.5804,0.2777,1827743660.01,N/A,3226115732.25,328140693,0,579194925,-136.9786,11.3893,292.8972,124.6633,
600890.SH,中房股份,2011-09-13,5.57,5.58,5.58,5.4,5.44,1179468,6405483,-0.13,-2.3339,5.4308,0.3594,1785085369.92,N/A,3150820392,328140693,0,579194925,-133.7816,11.1235,286.0612,121.7537,
600890.SH,中房股份,2011-09-14,5.44,5.45,5.51,5.38,5.5,727804,3960450,0.06,1.1029,5.4416,0.2218,1804773811.5,N/A,3185572087.5,328140693,0,579194925,-135.2571,11.2462,289.2163,123.0966,
600890.SH,中房股份,2011-09-15,5.5,5.53,5.57,5.47,5.51,625245,3443629,0.01,0.1818,5.5076,0.1905,1808055218.43,N/A,3191364036.75,328140693,0,579194925,-135.503,11.2666,289.7422,123.3204,
600890.SH,中房股份,2011-09-16,5.51,5.53,5.55,5.48,5.5,449495,2479257,-0.01,-0.1815,5.5156,0.137,1804773811.5,N/A,3185572087.5,328140693,0,579194925,-135.2571,11.2462,289.2163,123.0966,
600890.SH,中房股份,2011-09-19,5.5,5.45,5.48,5.3,5.35,1140108,6134781,-0.15,-2.7273,5.3809,0.3474,1755552707.55,N/A,3098692848.75,328140693,0,579194925,-131.5683,10.9394,281.3286,119.7394,
600890.SH,中房股份,2011-09-20,5.35,5.35,5.44,5.31,5.41,652398,3508276,0.06,1.1215,5.3775,0.1988,1775241149.13,N/A,3133444544.25,328140693,0,579194925,-133.0438,11.0621,284.4837,121.0823,
600890.SH,中房股份,2011-09-21,5.41,5.43,5.53,5.35,5.51,1273334,6965760,0.1,1.8484,5.4705,0.388,1808055218.43,N/A,3191364036.75,328140693,0,579194925,-135.503,11.2666,289.7422,123.3204,
600890.SH,中房股份,2011-09-22,5.51,5.48,5.49,5.36,5.42,1426706,7753664,-0.09,-1.6334,5.4347,0.4348,1778522556.06,N/A,3139236493.5,328140693,0,579194925,-133.2897,11.0826,285.0096,121.3061,
600890.SH,中房股份,2011-09-23,5.42,5.35,5.38,5.2,5.35,972627,5170800,-0.07,-1.2915,5.3163,0.2964,1755552707.55,N/A,3098692848.75,328140693,0,579194925,-131.5683,10.9394,281.3286,119.7394,
600890.SH,中房股份,2011-09-26,5.35,5.36,5.38,5.17,5.23,1162300,6114826,-0.12,-2.243,5.261,0.3542,1716175824.39,N/A,3029189457.75,328140693,0,579194925,-128.6172,10.6941,275.0184,117.0537,
600890.SH,中房股份,2011-09-27,5.23,5.29,5.29,5.2,5.25,842670,4410675,0.02,0.3824,5.2342,0.2568,1722738638.25,N/A,3040773356.25,328140693,0,579194925,-129.1091,10.735,276.0701,117.5013,
600890.SH,中房股份,2011-09-28,5.25,5.25,5.28,4.99,5,1785961,9162332,-0.25,-4.7619,5.1302,0.5443,1640703465,N/A,2895974625,328140693,0,579194925,-122.961,10.2238,262.9239,111.906,
600890.SH,中房股份,2011-09-29,5,5,5.02,4.75,4.75,2203241,10557214,-0.25,-5,4.7917,0.6714,1558668291.75,N/A,2751175893.75,328140693,0,579194925,-116.813,9.7126,249.7777,106.3107,
600890.SH,中房股份,2011-09-30,4.75,4.8,4.8,4.55,4.7,1391467,6462786,-0.05,-1.0526,4.6446,0.424,1542261257.1,N/A,2722216147.5,328140693,0,579194925,-115.5834,9.6104,247.1485,105.1916,
600890.SH,中房股份,2011-10-10,4.7,4.7,4.75,4.62,4.7,923641,4319968,0,0,4.6771,0.2815,1542261257.1,N/A,2722216147.5,328140693,0,579194925,-115.5834,9.6104,247.1485,105.1916,
600890.SH,中房股份,2011-10-11,4.7,4.75,4.8,4.63,4.71,717506,3382827,0.01,0.2128,4.7147,0.2187,1545542664.03,N/A,2728008096.75,328140693,0,579194925,-115.8293,9.6308,247.6743,105.4154,
600890.SH,中房股份,2011-10-12,4.71,4.6,4.82,4.5,4.79,1347304,6399862,0.08,1.6985,4.7501,0.4106,1571793919.47,N/A,2774343690.75,328140693,0,579194925,-117.7967,9.7944,251.8811,107.2059,
600890.SH,中房股份,2011-10-13,4.79,4.79,5.03,4.73,5.03,2111128,10385263,0.24,5.0104,4.9193,0.6434,1650547685.79,N/A,2913350472.75,328140693,0,579194925,-123.6988,10.2851,264.5015,112.5774,
600890.SH,中房股份,2011-10-14,5.03,5.03,5.08,4.95,5.01,1211997,6087618,-0.02,-0.3976,5.0228,0.3694,1643984871.93,N/A,2901766574.25,328140693,0,579194925,-123.2069,10.2442,263.4498,112.1298,
600890.SH,中房股份,2011-10-17,5.01,5,5.04,4.85,4.88,871174,4307807,-0.13,-2.5948,4.9448,0.2655,1601326581.84,N/A,2826471234,328140693,0,579194925,-120.01,9.9784,256.6138,109.2202,
600890.SH,中房股份,2011-10-18,4.88,4.85,4.93,4.65,4.65,1644707,7779863,-0.23,-4.7131,4.7302,0.5012,1525854222.45,N/A,2693256401.25,328140693,0,579194925,-114.3537,9.5081,244.5193,104.0726,
600890.SH,中房股份,2011-10-19,4.65,4.65,4.74,4.61,4.65,489690,2289723,0,0,4.6759,0.1492,1525854222.45,N/A,2693256401.25,328140693,0,579194925,-114.3537,9.5081,244.5193,104.0726,
600890.SH,中房股份,2011-10-20,4.65,4.69,4.69,4.42,4.46,874740,3925619,-0.19,-4.086,4.4878,0.2666,1463507490.78,N/A,2583209365.5,328140693,0,579194925,-109.6812,9.1196,234.5282,99.8201,
600890.SH,中房股份,2011-10-21,4.46,4.45,4.49,4.3,4.4,674660,2960422,-0.06,-1.3453,4.388,0.2056,1443819049.2,N/A,2548457670,328140693,0,579194925,-108.2057,8.9969,231.3731,98.4773,
600890.SH,中房股份,2011-10-24,4.4,4.4,4.45,4.3,4.43,488390,2144642,0.03,0.6818,4.3912,0.1488,1453663269.99,N/A,2565833517.75,328140693,0,579194925,-108.9435,9.0583,232.9506,99.1487,
600890.SH,中房股份,2011-10-25,4.43,4.47,4.55,4.4,4.54,873148,3915799,0.11,2.4831,4.4847,0.2661,1489758746.22,N/A,2629544959.5,328140693,0,579194925,-111.6486,9.2832,238.7349,101.6106,
600890.SH,中房股份,2011-10-26,4.54,4.52,4.61,4.51,4.56,900943,4113241,0.02,0.4405,4.5655,0.2746,1496321560.08,N/A,2641128858,328140693,0,579194925,-112.1405,9.3241,239.7866,102.0583,
600890.SH,中房股份,2011-10-27,4.56,4.55,4.69,4.53,4.59,991178,4551087,0.03,0.6579,4.5916,0.3021,1506165780.87,N/A,2658504705.75,328140693,0,579194925,-112.8782,9.3854,241.3642,102.7297,
600890.SH,中房股份,2011-10-28,4.59,4.59,4.73,4.59,4.69,1051175,4907905,0.1,2.1786,4.669,0.3203,1538979850.17,N/A,2716424198.25,328140693,0,579194925,-115.3374,9.5899,246.6227,104.9678,
600890.SH,中房股份,2011-10-31,4.69,4.67,4.73,4.6,4.66,943760,4397743,-0.03,-0.6397,4.6598,0.2876,1529135629.38,N/A,2699048350.5,328140693,0,579194925,-114.5997,9.5286,245.0451,104.2964,
600890.SH,中房股份,2011-11-01,4.66,4.63,4.7,4.61,4.63,648162,3015051,-0.03,-0.6438,4.6517,0.1975,1519291408.59,N/A,2681672502.75,328140693,0,579194925,-113.8619,9.4672,243.4676,103.6249,
600890.SH,中房股份,2011-11-02,4.63,4.59,4.69,4.54,4.67,946780,4361754,0.04,0.8639,4.6069,0.2885,1532417036.31,N/A,2704840299.75,328140693,0,579194925,-114.8456,9.549,245.571,104.5202,
600890.SH,中房股份,2011-11-03,4.67,4.69,4.75,4.67,4.69,1473709,6932464,0.02,0.4283,4.7041,0.4491,1538979850.17,N/A,2716424198.25,328140693,0,579194925,-115.3374,9.5899,246.6227,104.9678,
600890.SH,中房股份,2011-11-04,4.69,4.68,4.77,4.65,4.71,1303379,6141430,0.02,0.4264,4.7119,0.3972,1545542664.03,N/A,2728008096.75,328140693,0,579194925,-115.8293,9.6308,247.6743,105.4154,
600890.SH,中房股份,2011-11-07,4.71,4.71,4.95,4.71,4.95,1686306,8288547,0.24,5.0955,4.9152,0.5139,1624296430.35,N/A,2867014878.75,328140693,0,579194925,-121.7314,10.1215,260.2947,110.7869,
600890.SH,中房股份,2011-11-08,4.95,5.02,5.02,4.7,4.72,2709411,13229255,-0.23,-4.6465,4.8827,0.8257,1548824070.96,N/A,2733800046,328140693,0,579194925,-116.0752,9.6512,248.2002,105.6393,
600890.SH,中房股份,2011-11-09,4.72,4.75,4.96,4.72,4.96,1356847,6681375,0.24,5.0847,4.9242,0.4135,1627577837.28,N/A,2872806828,328140693,0,579194925,-121.9773,10.142,260.8206,111.0107,
600890.SH,中房股份,2011-11-10,4.96,5.03,5.21,5.01,5.21,7128002,37025261,0.25,5.0403,5.1943,2.1722,1709613010.53,N/A,3017605559.25,328140693,0,579194925,-128.1254,10.6532,273.9667,116.606,
600890.SH,中房股份,2011-11-11,5.21,5.15,5.38,5.02,5.22,4552835,23840900,0.01,0.1919,5.2365,1.3875,1712894417.46,N/A,3023397508.5,328140693,0,579194925,-128.3713,10.6736,274.4926,116.8299,
600890.SH,中房股份,2011-11-14,5.22,5.22,5.22,5.22,5.22,N/A,N/A,0,0,N/A,N/A,1712894417.46,N/A,3023397508.5,328140693,0,579194925,-128.3713,10.6736,274.4926,116.8299,
600890.SH,中房股份,2011-11-15,5.22,5.31,5.48,5.31,5.48,932062,5097572,0.26,4.9808,5.4691,0.284,1798210997.64,N/A,3173988189,328140693,0,579194925,-134.7653,11.2053,288.1646,122.649,
600890.SH,中房股份,2011-11-16,5.48,5.6,5.62,5.34,5.54,5652967,31009104,0.06,1.0949,5.4855,1.7227,1817899439.22,N/A,3208739884.5,328140693,0,579194925,-136.2408,11.3279,291.3197,123.9918,
600890.SH,中房股份,2011-11-17,5.54,5.5,5.57,5.31,5.4,3100265,16774272,-0.14,-2.5271,5.4106,0.9448,1771959742.2,N/A,3127652595,328140693,0,579194925,-132.7979,11.0417,283.9579,120.8585,
600890.SH,中房股份,2011-11-18,5.4,5.38,5.38,5.13,5.15,2193961,11416113,-0.25,-4.6296,5.2034,0.6686,1689924568.95,N/A,2982853863.75,328140693,0,579194925,-126.6499,10.5305,270.8116,115.2632,
600890.SH,中房股份,2011-11-21,5.15,5.08,5.08,4.95,5.02,2279642,11398752,-0.13,-2.5243,5.0002,0.6947,1647266278.86,N/A,2907558523.5,328140693,0,579194925,-123.4529,10.2647,263.9756,112.3536,
600890.SH,中房股份,2011-11-22,5.02,4.98,5.19,4.95,5.11,1689878,8663896,0.09,1.7928,5.1269,0.515,1676798941.23,N/A,2959686066.75,328140693,0,579194925,-125.6662,10.4487,268.7083,114.3679,
600890.SH,中房股份,2011-11-23,5.11,5.05,5.19,4.89,4.97,1967301,9859088,-0.14,-2.7397,5.0115,0.5995,1630859244.21,N/A,2878598777.25,328140693,0,579194925,-122.2233,10.1624,261.3464,111.2346,
600890.SH,中房股份,2011-11-24,4.97,4.99,5.17,4.96,5.01,1554469,7818809,0.04,0.8048,5.0299,0.4737,1643984871.93,N/A,2901766574.25,328140693,0,579194925,-123.2069,10.2442,263.4498,112.1298,
600890.SH,中房股份,2011-11-25,5.01,5.06,5.08,4.83,4.88,1221400,6046411,-0.13,-2.5948,4.9504,0.3722,1601326581.84,N/A,2826471234,328140693,0,579194925,-120.01,9.9784,256.6138,109.2202,
600890.SH,中房股份,2011-11-28,4.88,4.82,4.93,4.75,4.75,956650,4633763,-0.13,-2.6639,4.8437,0.2915,1558668291.75,N/A,2751175893.75,328140693,0,579194925,-116.813,9.7126,249.7777,106.3107,
600890.SH,中房股份,2011-11-29,4.75,4.77,4.82,4.71,4.81,1060710,5068242,0.06,1.2632,4.7782,0.3232,1578356733.33,N/A,2785927589.25,328140693,0,579194925,-118.2885,9.8353,252.9328,107.6536,
600890.SH,中房股份,2011-11-30,4.81,4.8,4.85,4.57,4.58,1637342,7612586,-0.23,-4.7817,4.6494,0.499,1502884373.94,N/A,2652712756.5,328140693,0,579194925,-112.6323,9.365,240.8383,102.5059,
600890.SH,中房股份,2011-12-01,4.58,4.67,4.77,4.6,4.72,1264427,5952554,0.14,3.0568,4.7077,0.3853,1548824070.96,N/A,2733800046,328140693,0,579194925,-116.0752,9.6512,248.2002,105.6393,
600890.SH,中房股份,2011-12-02,4.72,4.73,4.74,4.55,4.7,741356,3440858,-0.02,-0.4237,4.6413,0.2259,1542261257.1,N/A,2722216147.5,328140693,0,579194925,-115.5834,9.6104,247.1485,105.1916,
600890.SH,中房股份,2011-12-05,4.7,4.7,4.71,4.47,4.51,876949,4022343,-0.19,-4.0426,4.5867,0.2672,1479914525.43,N/A,2612169111.75,328140693,0,579194925,-110.9108,9.2218,237.1574,100.9392,
600890.SH,中房股份,2011-12-06,4.51,4.54,4.54,4.4,4.52,694586,3102067,0.01,0.2217,4.4661,0.2117,1483195932.36,N/A,2617961061,328140693,0,579194925,-111.1568,9.2423,237.6832,101.163,
600890.SH,中房股份,2011-12-07,4.52,4.5,4.66,4.5,4.65,744289,3437965,0.13,2.8761,4.6191,0.2268,1525854222.45,N/A,2693256401.25,328140693,0,579194925,-114.3537,9.5081,244.5193,104.0726,
600890.SH,中房股份,2011-12-08,4.65,4.6,4.63,4.47,4.54,1082483,4901012,-0.11,-2.3656,4.5276,0.3299,1489758746.22,N/A,2629544959.5,328140693,0,579194925,-111.6486,9.2832,238.7349,101.6106,
600890.SH,中房股份,2011-12-09,4.54,4.56,4.64,4.52,4.54,727210,3330928,0,0,4.5804,0.2216,1489758746.22,N/A,2629544959.5,328140693,0,579194925,-111.6486,9.2832,238.7349,101.6106,
600890.SH,中房股份,2011-12-12,4.54,4.52,4.54,4.44,4.48,632407,2838916,-0.06,-1.3216,4.4891,0.1927,1470070304.64,N/A,2594793264,328140693,0,579194925,-110.1731,9.1605,235.5798,100.2678,
600890.SH,中房股份,2011-12-13,4.48,4.48,4.51,4.26,4.29,781314,3364585,-0.19,-4.2411,4.3063,0.2381,1407723572.97,N/A,2484746228.25,328140693,0,579194925,-105.5006,8.772,225.5887,96.0153,
600890.SH,中房股份,2011-12-14,4.29,4.3,4.33,4.08,4.08,944300,3914678,-0.21,-4.8951,4.1456,0.2878,1338814027.44,N/A,2363115294,328140693,0,579194925,-100.3362,8.3426,214.5459,91.3153,
600890.SH,中房股份,2011-12-15,4.08,4.08,4.08,4.08,4.08,N/A,N/A,0,0,N/A,N/A,1338814027.44,N/A,2363115294,328140693,0,579194925,-100.3362,8.3426,214.5459,91.3153,
600890.SH,中房股份,2011-12-16,4.08,3.88,4.14,3.88,4.1,1941328,7775827,0.02,0.4902,4.0054,0.5916,1345376841.3,N/A,2374699192.5,328140693,0,579194925,-100.828,8.3835,215.5976,91.7629,
600890.SH,中房股份,2011-12-19,4.1,4.04,4.05,3.9,3.94,1498749,5865217,-0.16,-3.9024,3.9134,0.4567,1292874330.42,N/A,2282028004.5,328140693,0,579194925,-96.8933,8.0563,207.1841,88.1819,
600890.SH,中房股份,2011-12-20,3.94,3.9,4.04,3.74,3.74,2712867,10468400,-0.2,-5.0761,3.8588,0.8267,1227246191.82,N/A,2166189019.5,328140693,0,579194925,-91.9748,7.6474,196.6671,83.7057,
600890.SH,中房股份,2011-12-21,3.74,3.72,3.8,3.55,3.55,3344168,12098762,-0.19,-5.0802,3.6179,1.0191,1164899460.15,N/A,2056141983.75,328140693,0,579194925,-87.3023,7.2589,186.676,79.4533,
600890.SH,中房股份,2011-12-22,3.55,3.39,3.43,3.37,3.37,2123658,7165081,-0.18,-5.0704,3.3739,0.6472,1105834135.41,N/A,1951886897.25,328140693,0,579194925,-82.8757,6.8908,177.2107,75.4246,
600890.SH,中房股份,2011-12-23,3.37,3.25,3.38,3.2,3.33,2071236,6840436,-0.04,-1.1869,3.3026,0.6312,1092708507.69,N/A,1928719100.25,328140693,0,579194925,-81.892,6.809,175.1073,74.5294,
600890.SH,中房股份,2011-12-26,3.33,3.32,3.35,3.21,3.26,1327008,4348117,-0.07,-2.1021,3.2766,0.4044,1069738659.18,N/A,1888175455.5,328140693,0,579194925,-80.1706,6.6659,171.4264,72.9627,
600890.SH,中房股份,2011-12-27,3.26,3.26,3.26,3.1,3.1,2337709,7357016,-0.16,-4.908,3.1471,0.7124,1017236148.3,N/A,1795504267.5,328140693,0,579194925,-76.2358,6.3387,163.0128,69.3817,
600890.SH,中房股份,2011-12-28,3.1,3.1,3.1,2.95,2.97,2541248,7512313,-0.13,-4.1935,2.9562,0.7744,974577858.21,N/A,1720208927.25,328140693,0,579194925,-73.0388,6.0729,156.1768,66.4722,
600890.SH,中房股份,2011-12-29,2.97,2.98,3.04,2.9,2.96,1227200,3672616,-0.01,-0.3367,2.9927,0.374,971296451.28,N/A,1714416978,328140693,0,579194925,-72.7929,6.0525,155.651,66.2483,
600890.SH,中房股份,2011-12-30,2.96,2.96,3.05,2.96,3.05,1187390,3591543,0.09,3.0405,3.0247,0.3619,1000829113.65,N/A,1766544521.25,328140693,0,579194925,-75.0062,6.2365,160.3836,68.2627,
600890.SH,中房股份,2012-01-04,3.05,3.1,3.13,3.04,3.05,1334914,4118638,0,0,3.0853,0.4068,1000829113.65,N/A,1766544521.25,328140693,0,579194925,38.0722,5.3587,140.8234,98.8067,
600890.SH,中房股份,2012-01-05,3.05,3.05,3.08,2.93,2.98,992499,2999154,-0.07,-2.2951,3.0218,0.1714,1726000876.5,N/A,1726000876.5,579194925,0,579194925,37.1984,5.2357,137.5914,96.539,
600890.SH,中房股份,2012-01-06,2.98,3.02,3.05,2.9,3.05,1238195,3656773,0.07,2.349,2.9533,0.2138,1766544521.25,N/A,1766544521.25,579194925,0,579194925,38.0722,5.3587,140.8234,98.8067,
600890.SH,中房股份,2012-01-09,3.05,3.05,3.19,3.01,3.18,1150198,3592314,0.13,4.2623,3.1232,0.1986,1841839861.5,N/A,1841839861.5,579194925,0,579194925,39.6949,5.5871,146.8257,103.0181,
600890.SH,中房股份,2012-01-10,3.18,3.19,3.34,3.15,3.34,2048570,6705139,0.16,5.0314,3.2731,0.3537,1934511049.5,N/A,1934511049.5,579194925,0,579194925,41.6921,5.8682,154.2132,108.2014,
600890.SH,中房股份,2012-01-11,3.34,3.3,3.38,3.27,3.29,1066500,3523363,-0.05,-1.497,3.3037,0.1841,1905551303.25,N/A,1905551303.25,579194925,0,579194925,41.068,5.7804,151.9046,106.5816,
600890.SH,中房股份,2012-01-12,3.29,3.26,3.36,3.25,3.3,881000,2913707,0.01,0.304,3.3073,0.1521,1911343252.5,N/A,1911343252.5,579194925,0,579194925,41.1928,5.7979,152.3663,106.9056,
600890.SH,中房股份,2012-01-13,3.3,3.37,3.37,3.21,3.31,1425129,4718447,0.01,0.303,3.3109,0.2461,1917135201.75,N/A,1917135201.75,579194925,0,579194925,41.3177,5.8155,152.8281,107.2296,
600890.SH,中房股份,2012-01-16,3.31,3.31,3.31,3.14,3.14,863700,2781443,-0.17,-5.136,3.2204,0.1491,1818672064.5,N/A,1818672064.5,579194925,0,579194925,39.1956,5.5168,144.9789,101.7223,
600890.SH,中房股份,2012-01-17,3.14,3.14,3.3,3.1,3.3,864639,2786865,0.16,5.0955,3.2232,0.1493,1911343252.5,N/A,1911343252.5,579194925,0,579194925,41.1928,5.7979,152.3663,106.9056,
600890.SH,中房股份,2012-01-18,3.3,3.3,3.35,3.25,3.26,701639,2314986,-0.04,-1.2121,3.2994,0.1211,1888175455.5,N/A,1888175455.5,579194925,0,579194925,40.6935,5.7277,150.5195,105.6098,
600890.SH,中房股份,2012-01-19,3.26,3.25,3.34,3.25,3.3,783656,2590596,0.04,1.227,3.3058,0.1353,1911343252.5,N/A,1911343252.5,579194925,0,579194925,41.1928,5.7979,152.3663,106.9056,
600890.SH,中房股份,2012-01-20,3.3,3.34,3.39,3.3,3.38,905470,3044749,0.08,2.4242,3.3626,0.1563,1957678846.5,N/A,1957678846.5,579194925,0,579194925,42.1914,5.9385,156.0601,109.4973,
600890.SH,中房股份,2012-01-30,3.38,3.41,3.43,3.37,3.39,634310,2157013,0.01,0.2959,3.4006,0.1095,1963470795.75,N/A,1963470795.75,579194925,0,579194925,42.3163,5.9561,156.5218,109.8212,
600890.SH,中房股份,2012-01-31,3.39,3.38,3.55,3.35,3.49,1377040,4787719,0.1,2.9499,3.4768,0.2378,2021390288.25,N/A,2021390288.25,579194925,0,579194925,43.5645,6.1318,161.1389,113.0608,
600890.SH,中房股份,2012-02-01,3.49,3.49,3.59,3.45,3.47,1447583,5115608,-0.02,-0.5731,3.5339,0.2499,2009806389.75,N/A,2009806389.75,579194925,0,579194925,43.3149,6.0966,160.2155,112.4129,
600890.SH,中房股份,2012-02-02,3.47,3.47,3.52,3.44,3.51,901478,3135558,0.04,1.1527,3.4782,0.1556,2032974186.75,N/A,2032974186.75,579194925,0,579194925,43.8142,6.1669,162.0624,113.7087,
600890.SH,中房股份,2012-02-03,3.51,3.53,3.68,3.49,3.65,1887232,6803934,0.14,3.9886,3.6052,0.3258,2114061476.25,N/A,2114061476.25,579194925,0,579194925,45.5618,6.4129,168.5264,118.2441,
600890.SH,中房股份,2012-02-06,3.65,3.65,3.74,3.61,3.72,1402218,5175300,0.07,1.9178,3.6908,0.2421,2154605121,N/A,2154605121,579194925,0,579194925,46.4355,6.5359,171.7584,120.5118,
600890.SH,中房股份,2012-02-07,3.72,3.72,3.72,3.53,3.54,2055519,7319758,-0.18,-4.8387,3.561,0.3549,2050350034.5,N/A,2050350034.5,579194925,0,579194925,44.1887,6.2196,163.4475,114.6806,
600890.SH,中房股份,2012-02-08,3.54,3.51,3.71,3.51,3.69,1712840,6196053,0.15,4.2373,3.6174,0.2957,2137229273.25,N/A,2137229273.25,579194925,0,579194925,46.0611,6.4832,170.3733,119.5399,
600890.SH,中房股份,2012-02-09,3.69,3.68,3.79,3.66,3.73,1623372,6061745,0.04,1.084,3.734,0.2803,2160397070.25,N/A,2160397070.25,579194925,0,579194925,46.5604,6.5534,172.2201,120.8357,
600890.SH,中房股份,2012-02-10,3.73,3.72,3.8,3.68,3.72,1687117,6315265,-0.01,-0.2681,3.7432,0.2913,2154605121,N/A,2154605121,579194925,0,579194925,46.4355,6.5359,171.7584,120.5118,
