代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,2015-05-28,13.1883,13.1234,13.1964,12.1907,12.2475,153125703,2434249568,-0.9409,-7.1341,15.8971,2.3603,97964070846.1,N/A,134460116985.9,6487686811,0,8904643509,7.4779,1.3253,2.4499,34.6457,
600015.SH,华夏银行,2015-05-29,12.2475,12.2718,12.4584,11.923,12.1826,128761432,1938458900,-0.0649,-0.5298,15.0547,1.9847,97445055901.22,N/A,133747745505.18,6487686811,0,8904643509,7.4383,1.3183,2.4369,34.4622,
600015.SH,华夏银行,2015-06-01,12.1826,12.2475,12.872,12.0853,12.8152,125705711,1938491888,0.6327,5.1931,15.4209,1.9376,102505451613.8,N/A,140693367442.2,6487686811,0,8904643509,7.8246,1.3867,2.5634,36.2518,
600015.SH,华夏银行,2015-06-02,12.8152,12.7341,12.9369,12.5962,12.9045,118388728,1864804879,0.0892,0.6962,15.7515,1.8248,103219097163.01,N/A,141672878228.19,6487686811,0,8904643509,7.879,1.3964,2.5813,36.5042,
600015.SH,华夏银行,2015-06-03,12.9045,12.9693,13.5047,12.653,13.383,182262834,2942551529,0.4785,3.7084,16.1446,2.8094,107046832381.5,N/A,146926617898.5,6487686811,0,8904643509,8.1712,1.4482,2.677,37.8579,
600015.SH,华夏银行,2015-06-04,13.383,13.4236,14.0481,13.018,13.9021,230559772,3874506912,0.5191,3.8788,16.8048,3.5538,111198951940.54,N/A,152625589744.26,6487686811,0,8904643509,8.4882,1.5043,2.7808,39.3264,
600015.SH,华夏银行,2015-06-05,13.9021,14.113,14.1941,13.383,13.6182,176170724,2980468171,-0.2839,-2.042,16.9181,2.7155,108928261556.69,N/A,149508964516.11,6487686811,0,8904643509,8.3148,1.4736,2.724,38.5233,
600015.SH,华夏银行,2015-06-08,13.6182,13.6588,14.5023,13.529,14.3969,281611083,4905225139,0.7786,5.7177,17.4184,4.3407,115156440895.25,N/A,158057422284.75,6487686811,0,8904643509,8.7902,1.5579,2.8798,40.726,
600015.SH,华夏银行,2015-06-09,14.3969,14.5347,14.7051,13.9508,14.1211,203811685,3601699252,-0.2758,-1.9155,17.6717,3.1415,112950627379.51,N/A,155029843491.69,6487686811,0,8904643509,8.6219,1.528,2.8246,39.9459,
600015.SH,华夏银行,2015-06-10,14.1211,13.9913,14.1292,13.7155,13.8372,149701290,2566223450,-0.2839,-2.0103,17.1423,2.3075,110679936995.66,N/A,151913218263.54,6487686811,0,8904643509,8.4485,1.4973,2.7678,39.1428,
600015.SH,华夏银行,2015-06-11,13.8372,13.8615,13.9832,13.6263,13.9264,111894588,1904115158,0.0892,0.6448,17.017,1.7247,111393582544.87,N/A,152892729049.53,6487686811,0,8904643509,8.503,1.507,2.7857,39.3952,
600015.SH,华夏银行,2015-06-12,13.9264,13.9345,14.0238,13.6912,13.9345,129218483,2209441264,0.0081,0.0582,17.0985,1.9917,111458459412.98,N/A,152981775484.62,6487686811,0,8904643509,8.508,1.5078,2.7873,39.4181,
600015.SH,华夏银行,2015-06-15,13.9345,13.9994,13.9994,13.3019,13.3911,135728504,2291340526,-0.5434,-3.8999,16.8818,2.0921,107111709249.61,N/A,147015664333.59,6487686811,0,8904643509,8.1762,1.449,2.6786,37.8809,
600015.SH,华夏银行,2015-06-16,13.3911,13.3019,13.4884,12.9207,13.0505,102668781,1676118216,-0.3407,-2.5439,16.3255,1.5825,104386880788.99,N/A,143275714059.81,6487686811,0,8904643509,7.9682,1.4122,2.6105,36.9172,
600015.SH,华夏银行,2015-06-17,13.0505,13.237,13.2613,12.9937,13.1153,123602829,2000290270,0.0649,0.4972,16.1832,1.9052,104905895733.87,N/A,143988085540.53,6487686811,0,8904643509,8.0078,1.4192,2.6235,37.1008,
600015.SH,华夏银行,2015-06-18,13.1153,13.0505,13.091,12.5881,12.6449,94107456,1495503198,-0.4704,-3.5869,15.8914,1.4506,101143037383.49,N/A,138823392305.31,6487686811,0,8904643509,7.7206,1.3683,2.5294,35.77,
600015.SH,华夏银行,2015-06-19,12.6449,12.6449,12.8558,11.6229,11.9393,127427623,1952317088,-0.7056,-5.5805,15.321,1.9641,95498749857.92,N/A,131076352452.48,6487686811,0,8904643509,7.2897,1.2919,2.3882,33.7739,
600015.SH,华夏银行,2015-06-23,11.9393,12.0528,12.4016,11.6229,12.3691,90624223,1351711166,0.4299,3.6005,14.9156,1.3969,98937223867.75,N/A,135795813512.25,6487686811,0,8904643509,7.5522,1.3384,2.4742,34.9899,
600015.SH,华夏银行,2015-06-24,12.3691,12.3124,12.5395,12.1664,12.4908,99592390,1516999727,0.1217,0.9836,15.2321,1.5351,99910376889.4,N/A,137131510038.6,6487686811,0,8904643509,7.6265,1.3516,2.4985,35.3341,
600015.SH,华夏银行,2015-06-25,12.4908,12.8152,12.945,12.0934,12.1907,128563124,2009797893,-0.3001,-2.4026,15.6328,1.9816,97509932769.33,N/A,133836791940.27,6487686811,0,8904643509,7.4432,1.3191,2.4385,34.4851,
600015.SH,华夏银行,2015-06-26,12.1907,11.9393,12.3854,10.9741,11.4039,148495395,2151943496,-0.7868,-6.4538,14.4917,2.2889,91216876562.66,N/A,125199287736.54,6487686811,0,8904643509,6.9629,1.234,2.2811,32.2595,
600015.SH,华夏银行,2015-06-29,11.4039,11.7203,11.8257,10.4469,11.485,190407718,2680213292,0.0811,0.7112,14.0762,2.9349,91865645243.76,N/A,126089752087.44,6487686811,0,8904643509,7.0124,1.2428,2.2973,32.489,
600015.SH,华夏银行,2015-06-30,11.485,11.485,12.3854,11.4283,12.3367,159862395,2347939497,0.8516,7.4153,14.6873,2.4641,98677716395.31,N/A,135439627771.89,6487686811,0,8904643509,7.5324,1.3349,2.4677,34.8981,
600015.SH,华夏银行,2015-07-01,12.3367,12.1907,12.3448,11.7852,11.9879,112552876,1684669418,-0.3488,-2.8271,14.9678,1.7349,95888011066.58,N/A,131610631063.02,6487686811,0,8904643509,7.3194,1.2972,2.3979,33.9115,
600015.SH,华夏银行,2015-07-02,11.9879,12.1501,12.7747,11.8257,12.1907,212865187,3250361083,0.2028,1.6915,15.2696,3.2811,97509932769.33,N/A,133836791940.27,6487686811,0,8904643509,7.4432,1.3191,2.4385,34.4851,
600015.SH,华夏银行,2015-07-03,12.1907,12.288,12.6692,11.1931,11.8338,174653742,2602054800,-0.3569,-2.9275,14.8984,2.6921,94655350572.49,N/A,129918748796.31,6487686811,0,8904643509,7.2253,1.2805,2.3671,33.4756,
600015.SH,华夏银行,2015-07-06,11.8338,12.9531,12.9612,12.1339,12.6368,266286750,4116790050,0.803,6.7855,15.46,4.1045,101078160515.38,N/A,138734345870.22,6487686811,0,8904643509,7.7156,1.3674,2.5277,35.7471,
600015.SH,华夏银行,2015-07-07,12.6368,12.4908,13.3506,12.2394,13.31,304610343,4858439229,0.6732,5.3273,15.9497,4.6952,106462940568.51,N/A,146125199982.69,6487686811,0,8904643509,8.1266,1.4403,2.6624,37.6514,
600015.SH,华夏银行,2015-07-08,13.31,12.3,13.76,11.98,12.63,338487874,4365073770,-0.68,-5.1089,12.8958,4.3478,98327381304.99,N/A,134958777024.93,7785224173,0,10685572211,7.5056,1.3302,2.4589,34.7742,
600015.SH,华夏银行,2015-07-09,12.63,12.63,13.66,11.65,13.23,306128420,3945222282,0.6,4.7506,12.8875,3.9322,102998515808.79,N/A,141370120351.53,7785224173,0,10685572211,7.8622,1.3934,2.5758,36.4262,
600015.SH,华夏银行,2015-07-10,13.23,12.82,14.15,12.65,13.46,308901313,4207386244,0.23,1.7385,13.6205,3.9678,104789117368.58,N/A,143827801960.06,7785224173,0,10685572211,7.9989,1.4176,2.6205,37.0595,
600015.SH,华夏银行,2015-07-13,13.46,13.01,13.5,12.7,13.04,208417172,2723654295,-0.42,-3.1204,13.0683,2.6771,101519323215.92,N/A,139339861631.44,7785224173,0,10685572211,7.7493,1.3734,2.5388,35.9031,
600015.SH,华夏银行,2015-07-14,13.04,12.85,13.18,12.54,12.92,172387145,2202200007,-0.12,-0.9202,12.7747,2.2143,100585096315.16,N/A,138057592966.12,7785224173,0,10685572211,7.678,1.3607,2.5154,35.5727,
600015.SH,华夏银行,2015-07-15,12.92,12.79,13.23,12.7,13.19,195156735,2530850647,0.27,2.0898,12.9683,2.5068,102687106841.87,N/A,140942697463.09,7785224173,0,10685572211,7.8384,1.3892,2.568,36.3161,
600015.SH,华夏银行,2015-07-16,13.19,13.19,13.24,12.8,12.93,118614287,1545298928,-0.26,-1.9712,13.0279,1.5236,100662948556.89,N/A,138164448688.23,7785224173,0,10685572211,7.6839,1.3618,2.5173,35.6002,
600015.SH,华夏银行,2015-07-17,12.93,12.99,13.29,12.81,13.18,117931005,1538774347,0.25,1.9335,13.0481,1.5148,102609254600.14,N/A,140835841740.98,7785224173,0,10685572211,7.8325,1.3881,2.566,36.2885,
600015.SH,华夏银行,2015-07-20,13.18,13.1,13.3,12.95,13.09,92841453,1215699829,-0.09,-0.6829,13.0944,1.1925,101908584424.57,N/A,139874140241.99,7785224173,0,10685572211,7.779,1.3786,2.5485,36.0407,
600015.SH,华夏银行,2015-07-21,13.09,12.98,13.2,12.77,12.83,91168884,1180632225,-0.26,-1.9862,12.9499,1.1711,99884426139.59,N/A,137095891467.13,7785224173,0,10685572211,7.6245,1.3513,2.4979,35.3249,
600015.SH,华夏银行,2015-07-22,12.83,12.71,12.87,12.56,12.58,77957359,991618663,-0.25,-1.9486,12.72,1.0014,97938120096.34,N/A,134424498414.38,7785224173,0,10685572211,7.4759,1.3249,2.4492,34.6366,
600015.SH,华夏银行,2015-07-23,12.58,12.43,12.72,12.43,12.65,67950742,858480473,0.07,0.5564,12.6339,0.8728,98483085788.45,N/A,135172488469.15,7785224173,0,10685572211,7.5175,1.3323,2.4628,34.8293,
600015.SH,华夏银行,2015-07-24,12.65,12.6,12.65,12.25,12.27,70141634,877927430,-0.38,-3.004,12.5165,0.901,95524700602.71,N/A,131111971028.97,7785224173,0,10685572211,7.2917,1.2923,2.3888,33.783,
600015.SH,华夏银行,2015-07-27,12.27,12.09,12.19,11.04,11.04,134762389,1576857572,-1.23,-10.0244,11.701,1.731,85948874869.92,N/A,117968717209.44,7785224173,0,10685572211,6.5607,1.1627,2.1494,30.3965,
600015.SH,华夏银行,2015-07-28,11.04,10.81,11.36,10.81,11.24,113791873,1265581690,0.2,1.8116,11.1219,1.4616,87505919704.52,N/A,120105831651.64,7785224173,0,10685572211,6.6796,1.1838,2.1883,30.9471,
600015.SH,华夏银行,2015-07-29,11.24,11.18,11.24,11.06,11.2,56883515,634896950,-0.04,-0.3559,11.1614,0.7307,87194510737.6,N/A,119678408763.2,7785224173,0,10685572211,6.6558,1.1796,2.1805,30.837,
600015.SH,华夏银行,2015-07-30,11.2,11.2,11.27,10.82,10.83,54836804,608472555,-0.37,-3.3036,11.0961,0.7044,84313977793.59,N/A,115724747045.13,7785224173,0,10685572211,6.4359,1.1406,2.1085,29.8183,
600015.SH,华夏银行,2015-07-31,10.83,10.8,10.93,10.58,10.82,64013741,685944613,-0.01,-0.0923,10.7156,0.8222,84236125551.86,N/A,115617891323.02,7785224173,0,10685572211,6.43,1.1396,2.1065,29.7907,
600015.SH,华夏银行,2015-08-03,10.82,10.7,11.12,10.63,11.1,60796052,663393808,0.28,2.5878,10.9118,0.7809,86415988320.3,N/A,118609851542.1,7785224173,0,10685572211,6.5964,1.1691,2.1611,30.5617,
600015.SH,华夏银行,2015-08-04,11.1,11.09,11.23,11.01,11.21,34884346,387959890,0.11,0.991,11.1213,0.4481,87272362979.33,N/A,119785264485.31,7785224173,0,10685572211,6.6618,1.1806,2.1825,30.8645,
600015.SH,华夏银行,2015-08-05,11.21,11.15,11.2,10.92,10.94,29601070,327983253,-0.27,-2.4086,11.0801,0.3802,85170352452.62,N/A,116900159988.34,7785224173,0,10685572211,6.5013,1.1522,2.1299,30.1211,
600015.SH,华夏银行,2015-08-06,10.94,10.89,11.1,10.82,10.87,24029872,263201219,-0.07,-0.6399,10.9531,0.3087,84625386760.51,N/A,116152169933.57,7785224173,0,10685572211,6.4597,1.1448,2.1163,29.9284,
600015.SH,华夏银行,2015-08-07,10.87,10.99,11.17,10.92,11.03,39646105,438645046,0.16,1.4719,11.064,0.5092,85871022628.19,N/A,117861861487.33,7785224173,0,10685572211,6.5548,1.1617,2.1474,30.3689,
600015.SH,华夏银行,2015-08-10,11.03,10.99,11.39,10.84,11.37,76085883,845499417,0.34,3.0825,11.1124,0.9773,88517998847.01,N/A,121494956039.07,7785224173,0,10685572211,6.7569,1.1975,2.2136,31.3051,
600015.SH,华夏银行,2015-08-11,11.37,11.28,11.34,11.1,11.17,59007235,661511339,-0.2,-1.759,11.2107,0.7579,86960954012.41,N/A,119357841596.87,7785224173,0,10685572211,6.638,1.1764,2.1747,30.7544,
600015.SH,华夏银行,2015-08-12,11.17,11.02,11.18,10.96,10.97,40785988,451004956,-0.2,-1.7905,11.0578,0.5239,85403909177.81,N/A,117220727154.67,7785224173,0,10685572211,6.5191,1.1554,2.1358,30.2037,
600015.SH,华夏银行,2015-08-13,10.97,10.92,11.11,10.85,10.99,37835036,414689696,0.02,0.1823,10.9605,0.486,85559613661.27,N/A,117434438598.89,7785224173,0,10685572211,6.531,1.1575,2.1396,30.2588,
600015.SH,华夏银行,2015-08-14,10.99,11.02,11.05,10.88,10.94,40951093,448604336,-0.05,-0.455,10.9546,0.526,85170352452.62,N/A,116900159988.34,7785224173,0,10685572211,6.5013,1.1522,2.1299,30.1211,
600015.SH,华夏银行,2015-08-17,10.94,10.88,10.9,10.72,10.78,44329494,477957968,-0.16,-1.4625,10.7819,0.5694,83924716584.94,N/A,115190468434.58,7785224173,0,10685572211,6.4062,1.1354,2.0988,29.6806,
600015.SH,华夏银行,2015-08-18,10.78,10.79,10.92,10.15,10.21,66279277,703393270,-0.57,-5.2876,10.6126,0.8513,79487138806.33,N/A,109099692274.31,7785224173,0,10685572211,6.0675,1.0753,1.9878,28.1112,
600015.SH,华夏银行,2015-08-19,10.21,10.17,10.48,9.92,10.46,68358379,695570430,0.25,2.4486,10.1753,0.8781,81433444849.58,N/A,111771085327.06,7785224173,0,10685572211,6.2161,1.1016,2.0365,28.7996,
600015.SH,华夏银行,2015-08-20,10.46,10.31,10.43,10.18,10.25,38177397,393473026,-0.21,-2.0076,10.3064,0.4904,79798547773.25,N/A,109527115162.75,7785224173,0,10685572211,6.0913,1.0795,1.9956,28.2214,
600015.SH,华夏银行,2015-08-21,10.25,10.18,10.36,10.01,10.03,44588965,452863471,-0.22,-2.1463,10.1564,0.5727,78085798455.19,N/A,107176289276.33,7785224173,0,10685572211,5.9605,1.0564,1.9527,27.6156,
600015.SH,华夏银行,2015-08-24,10.03,9.73,9.77,9.03,9.11,114064221,1047710533,-0.92,-9.1725,9.1853,1.4651,70923392216.03,N/A,97345562842.21,7785224173,0,10685572211,5.4138,0.9595,1.7736,25.0826,
600015.SH,华夏银行,2015-08-25,9.11,8.73,9.23,8.58,8.61,118551883,1054564558,-0.5,-5.4885,8.8954,1.5228,67030780129.53,N/A,92002776736.71,7785224173,0,10685572211,5.1167,0.9068,1.6763,23.7059,
600015.SH,华夏银行,2015-08-26,8.61,8.78,9.32,8.62,9.11,90129937,811480457,0.5,5.8072,9.0035,1.1577,70923392216.03,N/A,97345562842.21,7785224173,0,10685572211,5.4138,0.9595,1.7736,25.0826,
600015.SH,华夏银行,2015-08-27,9.11,9.21,9.93,9.05,9.85,94340741,885924592,0.74,8.1229,9.3907,1.2118,76684458104.05,N/A,105252886278.35,7785224173,0,10685572211,5.8536,1.0374,1.9177,27.12,
600015.SH,华夏银行,2015-08-28,9.85,9.86,10.15,9.63,9.88,90474140,895669255,0.03,0.3046,9.8997,1.1621,76918014829.24,N/A,105573453444.68,7785224173,0,10685572211,5.8714,1.0406,1.9235,27.2026,
600015.SH,华夏银行,2015-08-31,9.88,9.82,10.4,9.66,10.37,163132207,1638472110,0.49,4.9595,10.0438,2.0954,80732774674.01,N/A,110809383828.07,7785224173,0,10685572211,6.1626,1.0922,2.0189,28.5518,
600015.SH,华夏银行,2015-09-01,10.37,10.16,10.71,9.87,10.7,154040383,1602572837,0.33,3.1823,10.4036,1.9786,83301898651.1,N/A,114335622657.7,7785224173,0,10685572211,6.3587,1.1269,2.0832,29.4604,
600015.SH,华夏银行,2015-09-02,10.7,10.38,10.89,10.27,10.87,148796712,1580662726,0.17,1.5888,10.623,1.9113,84625386760.51,N/A,116152169933.57,7785224173,0,10685572211,6.4597,1.1448,2.1163,29.9284,
600015.SH,华夏银行,2015-09-07,10.87,10.66,10.67,10.03,10.11,56303563,583142078,-0.76,-6.9917,10.3571,0.7232,78708616389.03,N/A,108031135053.21,7785224173,0,10685572211,6.0081,1.0648,1.9683,27.8359,
600015.SH,华夏银行,2015-09-08,10.11,10.05,10.47,10.02,10.35,33864323,346939561,0.24,2.3739,10.245,0.435,80577070190.55,N/A,110595672383.85,7785224173,0,10685572211,6.1507,1.0901,2.015,28.4967,
600015.SH,华夏银行,2015-09-09,10.35,10.35,10.45,10.26,10.38,35999596,373278347,0.03,0.2899,10.369,0.4624,80810626915.74,N/A,110916239550.18,7785224173,0,10685572211,6.1685,1.0932,2.0209,28.5793,
600015.SH,华夏银行,2015-09-10,10.38,10.28,10.48,10.26,10.46,30877835,320771702,0.08,0.7707,10.3884,0.3966,81433444849.58,N/A,111771085327.06,7785224173,0,10685572211,6.2161,1.1016,2.0365,28.7996,
600015.SH,华夏银行,2015-09-11,10.46,10.4,10.48,10.33,10.4,20399922,211764612,-0.06,-0.5736,10.3807,0.262,80966331399.2,N/A,111129950994.4,7785224173,0,10685572211,6.1804,1.0953,2.0248,28.6344,
600015.SH,华夏银行,2015-09-14,10.4,10.37,10.73,9.95,10.7,80475475,838212029,0.3,2.8846,10.4157,1.0337,83301898651.1,N/A,114335622657.7,7785224173,0,10685572211,6.3587,1.1269,2.0832,29.4604,
600015.SH,华夏银行,2015-09-15,10.7,10.5,10.66,10.31,10.59,51956496,545545014,-0.11,-1.028,10.5,0.6674,82445523992.07,N/A,113160209714.49,7785224173,0,10685572211,6.2933,1.1153,2.0618,29.1575,
600015.SH,华夏银行,2015-09-16,10.59,10.45,10.88,10.33,10.67,36165680,381641684,0.08,0.7554,10.5526,0.4645,83068341925.91,N/A,114015055491.37,7785224173,0,10685572211,6.3409,1.1238,2.0773,29.3778,
600015.SH,华夏银行,2015-09-17,10.67,10.63,10.66,10.41,10.42,24179770,255222058,-0.25,-2.343,10.5552,0.3106,81122035882.66,N/A,111343662438.62,7785224173,0,10685572211,6.1923,1.0974,2.0287,28.6894,
600015.SH,华夏银行,2015-09-18,10.42,10.41,10.46,10.29,10.31,14482769,150223784,-0.11,-1.0557,10.3726,0.186,80265661223.63,N/A,110168249495.41,7785224173,0,10685572211,6.1269,1.0859,2.0073,28.3866,
600015.SH,华夏银行,2015-09-21,10.31,10.25,10.3,10.18,10.28,15791610,161706109,-0.03,-0.291,10.24,0.2028,80032104498.44,N/A,109847682329.08,7785224173,0,10685572211,6.1091,1.0827,2.0014,28.304,
600015.SH,华夏银行,2015-09-22,10.28,10.28,10.47,10.25,10.37,18924313,196450297,0.09,0.8755,10.3808,0.2431,80732774674.01,N/A,110809383828.07,7785224173,0,10685572211,6.1626,1.0922,2.0189,28.5518,
600015.SH,华夏银行,2015-09-23,10.37,10.29,10.37,10.1,10.12,14895359,152102193,-0.25,-2.4108,10.2114,0.1913,78786468630.76,N/A,108137990775.32,7785224173,0,10685572211,6.014,1.0658,1.9703,27.8634,
600015.SH,华夏银行,2015-09-24,10.12,10.17,10.23,10.12,10.15,8310920,84461750,0.03,0.2964,10.1627,0.1068,79020025355.95,N/A,108458557941.65,7785224173,0,10685572211,6.0318,1.069,1.9761,27.946,
600015.SH,华夏银行,2015-09-25,10.15,10.16,10.35,10,10.32,24570100,250305324,0.17,1.6749,10.1874,0.3156,80343513465.36,N/A,110275105217.52,7785224173,0,10685572211,6.1329,1.0869,2.0092,28.4141,
600015.SH,华夏银行,2015-09-28,10.32,10.23,10.27,10.13,10.21,10912895,111359220,-0.11,-1.0659,10.2044,0.1402,79487138806.33,N/A,109099692274.31,7785224173,0,10685572211,6.0675,1.0753,1.9878,28.1112,
600015.SH,华夏银行,2015-09-29,10.21,10.17,10.17,10.01,10.03,10249483,103388228,-0.18,-1.763,10.0872,0.1317,78085798455.19,N/A,107176289276.33,7785224173,0,10685572211,5.9605,1.0564,1.9527,27.6156,
600015.SH,华夏银行,2015-09-30,10.03,10.06,10.19,10.04,10.11,14306103,144720173,0.08,0.7976,10.116,0.1838,78708616389.03,N/A,108031135053.21,7785224173,0,10685572211,6.0081,1.0648,1.9683,27.8359,
600015.SH,华夏银行,2015-10-08,10.11,10.36,10.38,10.24,10.26,15515493,159846616,0.15,1.4837,10.3024,0.1993,79876400014.98,N/A,109633970884.86,7785224173,0,10685572211,6.0972,1.0806,1.9975,28.2489,
600015.SH,华夏银行,2015-10-09,10.26,10.27,10.35,10.22,10.3,25407662,261763041,0.04,0.3899,10.3025,0.3264,80187808981.9,N/A,110061393773.3,7785224173,0,10685572211,6.121,1.0848,2.0053,28.359,
600015.SH,华夏银行,2015-10-12,10.3,10.33,10.62,10.32,10.49,43577126,456806260,0.19,1.8447,10.4827,0.5597,81667001574.77,N/A,112091652493.39,7785224173,0,10685572211,6.2339,1.1048,2.0423,28.8822,
600015.SH,华夏银行,2015-10-13,10.49,10.46,10.54,10.39,10.43,21545227,224962260,-0.06,-0.572,10.4414,0.2767,81199888124.39,N/A,111450518160.73,7785224173,0,10685572211,6.1982,1.0985,2.0306,28.717,
600015.SH,华夏银行,2015-10-14,10.43,10.4,10.44,10.26,10.27,20164296,208789962,-0.16,-1.534,10.3544,0.259,79954252256.71,N/A,109740826606.97,7785224173,0,10685572211,6.1032,1.0816,1.9995,28.2764,
600015.SH,华夏银行,2015-10-15,10.27,10.27,10.51,10.26,10.47,28113719,292955125,0.2,1.9474,10.4204,0.3611,81511297091.31,N/A,111877941049.17,7785224173,0,10685572211,6.222,1.1027,2.0384,28.8271,
600015.SH,华夏银行,2015-10-16,10.47,10.52,10.58,10.44,10.51,29788348,313191359,0.04,0.382,10.5139,0.3826,81822706058.23,N/A,112305363937.61,7785224173,0,10685572211,6.2458,1.1069,2.0462,28.9372,
600015.SH,华夏银行,2015-10-19,10.51,10.51,10.62,10.38,10.51,36532498,383592847,0,0,10.5,0.4693,81822706058.23,N/A,112305363937.61,7785224173,0,10685572211,6.2458,1.1069,2.0462,28.9372,
600015.SH,华夏银行,2015-10-20,10.51,10.52,10.59,10.44,10.58,31610826,332494449,0.07,0.666,10.5184,0.406,82367671750.34,N/A,113053353992.38,7785224173,0,10685572211,6.2874,1.1143,2.0598,29.13,
600015.SH,华夏银行,2015-10-21,10.58,10.58,10.97,10.47,10.83,76329661,817265809,0.25,2.3629,10.7071,0.9804,84313977793.59,N/A,115724747045.13,7785224173,0,10685572211,6.4359,1.1406,2.1085,29.8183,
600015.SH,华夏银行,2015-10-22,10.83,10.69,10.69,10.53,10.61,43051196,456442777,-0.22,-2.0314,10.6023,0.553,82601228475.53,N/A,113373921158.71,7785224173,0,10685572211,6.3052,1.1174,2.0657,29.2126,
600015.SH,华夏银行,2015-10-23,10.61,10.59,10.65,10.55,10.64,29072962,308183874,0.03,0.2828,10.6004,0.3734,82834785200.72,N/A,113694488325.04,7785224173,0,10685572211,6.323,1.1206,2.0715,29.2952,
600015.SH,华夏银行,2015-10-26,10.64,10.66,10.83,10.61,10.67,37977171,406817052,0.03,0.282,10.7121,0.4878,83068341925.91,N/A,114015055491.37,7785224173,0,10685572211,6.3409,1.1238,2.0773,29.3778,
600015.SH,华夏银行,2015-10-27,10.67,10.61,10.71,10.46,10.63,27771515,294635492,-0.04,-0.3749,10.6093,0.3567,82756932958.99,N/A,113587632602.93,7785224173,0,10685572211,6.3171,1.1196,2.0696,29.2676,
600015.SH,华夏银行,2015-10-28,10.63,10.62,10.65,10.49,10.51,22344799,236458851,-0.12,-1.1289,10.5823,0.287,81822706058.23,N/A,112305363937.61,7785224173,0,10685572211,6.2458,1.1069,2.0462,28.9372,
600015.SH,华夏银行,2015-10-29,10.51,10.52,10.57,10.47,10.53,15458386,162599787,0.02,0.1903,10.5185,0.1986,81978410541.69,N/A,112519075381.83,7785224173,0,10685572211,6.2577,1.109,2.0501,28.9923,
600015.SH,华夏银行,2015-10-30,10.53,10.54,10.63,10.5,10.56,35804475,377862517,0.03,0.2849,10.5535,0.4599,82211967266.88,N/A,112839642548.16,7785224173,0,10685572211,6.2755,1.1122,2.0559,29.0749,
600015.SH,华夏银行,2015-11-02,10.56,10.52,10.62,10.46,10.47,33487787,352976207,-0.09,-0.8523,10.5404,0.4301,81511297091.31,N/A,111877941049.17,7785224173,0,10685572211,6.222,1.1027,2.0384,28.8271,
600015.SH,华夏银行,2015-11-03,10.47,10.47,10.55,10.35,10.38,22489905,235848315,-0.09,-0.8596,10.4869,0.2889,80810626915.74,N/A,110916239550.18,7785224173,0,10685572211,6.1685,1.0932,2.0209,28.5793,
