代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,2014-05-16,11.4442,11.4442,11.6428,11.3945,11.5832,4498879,52200574,0.1391,1.2153,11.603,0.2704,19400607600,N/A,23365007600,1663860000,0,2003860000,9.945,1.3205,0.5512,7.3489,
600875.SH,东方电气,2014-05-19,11.5832,11.5733,11.5932,11.3647,11.3945,5654766,65068465,-0.1887,-1.6295,11.5068,0.3399,19084474200,N/A,22984274200,1663860000,0,2003860000,9.7829,1.299,0.5422,7.2292,
600875.SH,东方电气,2014-05-20,11.3945,11.4144,11.5435,11.3547,11.4243,4020102,46286039,0.0298,0.2616,11.5136,0.2416,19134390000,N/A,23044390000,1663860000,0,2003860000,9.8085,1.3024,0.5436,7.2481,
600875.SH,东方电气,2014-05-21,11.4243,11.3945,11.5435,11.2951,11.5236,3194526,36828537,0.0993,0.8696,11.5286,0.192,19300776000,N/A,23244776000,1663860000,0,2003860000,9.8938,1.3137,0.5483,7.3111,
600875.SH,东方电气,2014-05-22,11.5236,11.5137,11.6925,11.5038,11.5336,5665233,66081685,0.0099,0.0862,11.6644,0.3405,19317414600,N/A,23264814600,1663860000,0,2003860000,9.9023,1.3149,0.5488,7.3174,
600875.SH,东方电气,2014-05-23,11.5336,11.4938,11.6627,11.4938,11.6329,3358414,39135294,0.0993,0.8613,11.6529,0.2018,19483800600,N/A,23465200600,1663860000,0,2003860000,9.9876,1.3262,0.5535,7.3804,
600875.SH,东方电气,2014-05-26,11.6329,11.7422,11.762,11.6031,11.6826,4655563,54662227,0.0497,0.427,11.7413,0.2798,19566993600,N/A,23565393600,1663860000,0,2003860000,10.0303,1.3318,0.5559,7.412,
600875.SH,东方电气,2014-05-27,11.6826,11.7024,11.7024,11.5932,11.5932,2892381,33875268,-0.0894,-0.7653,11.7119,0.1738,19417246200,N/A,23385046200,1663860000,0,2003860000,9.9535,1.3217,0.5517,7.3552,
600875.SH,东方电气,2014-05-28,11.5932,11.5634,11.7521,11.5634,11.7322,5859561,68895451,0.1391,1.1997,11.7578,0.3522,19650186600,N/A,23665586600,1663860000,0,2003860000,10.0729,1.3375,0.5583,7.4435,
600875.SH,东方电气,2014-05-29,11.7322,11.7322,11.762,11.4243,11.4839,5831392,68158187,-0.2484,-2.1169,11.6882,0.3505,19234221600,N/A,23164621600,1663860000,0,2003860000,9.8597,1.3092,0.5465,7.2859,
600875.SH,东方电气,2014-05-30,11.4839,11.4938,11.6031,11.474,11.5236,3384886,39299627,0.0397,0.346,11.6103,0.2034,19300776000,N/A,23244776000,1663860000,0,2003860000,9.8938,1.3137,0.5483,7.3111,
600875.SH,东方电气,2014-06-03,11.5236,11.5137,11.6428,11.4243,11.4541,3841053,44575766,-0.0695,-0.6034,11.6051,0.2309,19184305800,N/A,23104505800,1663860000,0,2003860000,9.8341,1.3058,0.545,7.267,
600875.SH,东方电气,2014-06-04,11.4541,11.5236,11.5435,11.3448,11.4342,4341829,49942368,-0.0199,-0.1735,11.5026,0.2609,19151028600,N/A,23064428600,1663860000,0,2003860000,9.817,1.3035,0.5441,7.2544,
600875.SH,东方电气,2014-06-05,11.4342,11.4541,11.5137,11.3647,11.4938,3627515,41814076,0.0596,0.5213,11.5269,0.218,19250860200,N/A,23184660200,1663860000,0,2003860000,9.8682,1.3103,0.5469,7.2922,
600875.SH,东方电气,2014-06-06,11.4938,11.5435,11.5534,11.3249,11.4144,4428348,50958702,-0.0795,-0.6914,11.5074,0.2661,19117751400,N/A,23024351400,1663860000,0,2003860000,9.8,1.3013,0.5431,7.2418,
600875.SH,东方电气,2014-06-09,11.4144,11.3945,11.4442,11.1263,11.166,7603561,86253567,-0.2484,-2.1758,11.3438,0.457,18701786400,N/A,22523386400,1663860000,0,2003860000,9.5867,1.273,0.5313,7.0842,
600875.SH,东方电气,2014-06-10,11.166,11.2057,11.315,11.1461,11.2355,5802635,65625334,0.0695,0.6228,11.3096,0.3487,18818256600,N/A,22663656600,1663860000,0,2003860000,9.6464,1.2809,0.5346,7.1283,
600875.SH,东方电气,2014-06-11,11.2355,11.2852,11.464,11.2355,11.4243,6158625,70651327,0.1887,1.6799,11.4719,0.3701,19134390000,N/A,23044390000,1663860000,0,2003860000,9.8085,1.3024,0.5436,7.2481,
600875.SH,东方电气,2014-06-12,11.4243,11.4243,11.4541,11.3349,11.3448,3724063,42633536,-0.0795,-0.6957,11.4481,0.2238,19001281200,N/A,22884081200,1663860000,0,2003860000,9.7403,1.2933,0.5398,7.1977,
600875.SH,东方电气,2014-06-13,11.3448,11.3945,11.5733,11.3945,11.5336,7710462,89329039,0.1887,1.6637,11.5854,0.4634,19317414600,N/A,23264814600,1663860000,0,2003860000,9.9023,1.3149,0.5488,7.3174,
600875.SH,东方电气,2014-06-16,11.5336,11.9309,12.0899,11.7521,11.7919,18647421,222709264,0.2583,2.2394,11.9432,1.1207,19750018200,N/A,23785818200,1663860000,0,2003860000,10.1241,1.3443,0.5611,7.4813,
600875.SH,东方电气,2014-06-17,11.7919,11.7819,12.3581,11.7223,12.0501,19161462,233686499,0.2583,2.1904,12.1957,1.1516,20182621800,N/A,24306821800,1663860000,0,2003860000,10.3458,1.3738,0.5734,7.6452,
600875.SH,东方电气,2014-06-18,12.0501,12.0005,12.0005,11.7521,11.8316,9026772,107710904,-0.2186,-1.8137,11.9324,0.5425,19816572600,N/A,23865972600,1663860000,0,2003860000,10.1582,1.3488,0.563,7.5065,
600875.SH,东方电气,2014-06-19,11.8316,11.8217,11.9111,11.474,11.5435,8359951,98110320,-0.2881,-2.4349,11.7358,0.5024,19334053200,N/A,23284853200,1663860000,0,2003860000,9.9108,1.316,0.5493,7.3237,
600875.SH,东方电气,2014-06-20,11.5435,11.5534,11.6726,11.4243,11.5236,7963529,92504379,-0.0199,-0.1721,11.616,0.4786,19300776000,N/A,23244776000,1663860000,0,2003860000,9.8938,1.3137,0.5483,7.3111,
600875.SH,东方电气,2014-06-23,11.5236,11.5236,11.6627,11.5137,11.6031,8869884,103512856,0.0795,0.6897,11.6701,0.5331,19433884800,N/A,23405084800,1663860000,0,2003860000,9.962,1.3228,0.5521,7.3615,
600875.SH,东方电气,2014-06-24,11.6031,11.6031,11.6528,11.4839,11.6031,6687833,77883725,0,0,11.6456,0.4019,19433884800,N/A,23405084800,1663860000,0,2003860000,9.962,1.3228,0.5521,7.3615,
600875.SH,东方电气,2014-06-25,11.6031,11.5733,11.6031,11.3647,11.4044,6200770,71477734,-0.1987,-1.7123,11.5272,0.3727,19101112800,N/A,23004312800,1663860000,0,2003860000,9.7914,1.3001,0.5427,7.2355,
600875.SH,东方电气,2014-06-26,11.4044,11.4541,11.6329,11.4541,11.5932,7626799,88622425,0.1887,1.6551,11.6199,0.4584,19417246200,N/A,23385046200,1663860000,0,2003860000,9.9535,1.3217,0.5517,7.3552,
600875.SH,东方电气,2014-06-27,11.5932,11.5733,11.6925,11.4839,11.6528,8528942,99749328,0.0596,0.5141,11.6954,0.5126,19517077800,N/A,23505277800,1663860000,0,2003860000,10.0047,1.3284,0.5545,7.3931,
600875.SH,东方电气,2014-06-30,11.6528,11.6627,11.8217,11.6428,11.7919,8874430,104997047,0.1391,1.1935,11.8314,0.5334,19750018200,N/A,23785818200,1663860000,0,2003860000,10.1241,1.3443,0.5611,7.4813,
600875.SH,东方电气,2014-07-01,11.7919,11.7919,11.8713,11.6925,11.8217,7628122,90349973,0.0298,0.2527,11.8443,0.4585,19799934000,N/A,23845934000,1663860000,0,2003860000,10.1497,1.3477,0.5625,7.5002,
600875.SH,东方电气,2014-07-02,11.8217,11.8316,11.8515,11.6528,11.772,6697614,79205949,-0.0497,-0.4202,11.826,0.4025,19716741000,N/A,23745741000,1663860000,0,2003860000,10.107,1.342,0.5602,7.4687,
600875.SH,东方电气,2014-07-03,11.772,11.7819,11.8316,11.7024,11.7919,7597471,90148660,0.0199,0.1688,11.8656,0.4566,19750018200,N/A,23785818200,1663860000,0,2003860000,10.1241,1.3443,0.5611,7.4813,
600875.SH,东方电气,2014-07-04,11.7919,11.8117,11.8316,11.6528,11.6726,6356409,74991953,-0.1192,-1.011,11.7978,0.382,19550355000,N/A,23545355000,1663860000,0,2003860000,10.0217,1.3307,0.5554,7.4057,
600875.SH,东方电气,2014-07-07,11.6726,11.6528,12.0104,11.6329,11.9011,19977454,237753665,0.2285,1.9574,11.9011,1.2007,19933042800,N/A,24006242800,1663860000,0,2003860000,10.2179,1.3568,0.5663,7.5506,
600875.SH,东方电气,2014-07-08,11.9011,11.9111,12.1197,11.623,11.9607,25712005,306895881,0.0596,0.5008,11.9359,1.5453,20032874400,N/A,24126474400,1663860000,0,2003860000,10.2691,1.3636,0.5691,7.5884,
600875.SH,东方电气,2014-07-09,11.9607,11.8614,12.1693,11.8217,11.8614,22875460,275652285,-0.0993,-0.8306,12.0501,1.3748,19866488400,N/A,23926088400,1663860000,0,2003860000,10.1838,1.3522,0.5644,7.5254,
600875.SH,东方电气,2014-07-10,11.8614,11.7819,11.9111,11.6627,11.7124,13362251,158558183,-0.149,-1.2563,11.8661,0.8031,19616909400,N/A,23625509400,1663860000,0,2003860000,10.0558,1.3352,0.5573,7.4309,
600875.SH,东方电气,2014-07-11,11.7124,11.7521,11.9409,11.6826,11.9309,14367515,170911810,0.2186,1.866,11.8957,0.8635,19982958600,N/A,24066358600,1663860000,0,2003860000,10.2435,1.3602,0.5677,7.5695,
600875.SH,东方电气,2014-07-14,11.9309,11.921,12.0899,11.8515,12.0303,13195306,159348347,0.0993,0.8326,12.0761,0.7931,20149344600,N/A,24266744600,1663860000,0,2003860000,10.3288,1.3715,0.5725,7.6326,
600875.SH,东方电气,2014-07-15,12.0303,12.0501,12.1594,11.8813,11.9806,13646860,164772707,-0.0497,-0.4129,12.074,0.8202,20066151600,N/A,24166551600,1663860000,0,2003860000,10.2861,1.3658,0.5701,7.601,
600875.SH,东方电气,2014-07-16,11.9806,11.9508,12.0899,11.9309,11.9806,10473895,126639474,0,0,12.091,0.6295,20066151600,N/A,24166551600,1663860000,0,2003860000,10.2861,1.3658,0.5701,7.601,
600875.SH,东方电气,2014-07-17,11.9806,12.0005,12.0501,11.772,11.9707,14045641,167704243,-0.0099,-0.0829,11.9399,0.8442,20049513000,N/A,24146513000,1663860000,0,2003860000,10.2776,1.3647,0.5696,7.5947,
600875.SH,东方电气,2014-07-18,11.9707,11.9111,12.07,11.8515,12.0005,12424755,149996257,0.0298,0.249,12.0724,0.7467,20099428800,N/A,24206628800,1663860000,0,2003860000,10.3032,1.3681,0.571,7.6136,
600875.SH,东方电气,2014-07-21,12.0005,12.0402,12.1892,11.9607,11.9806,9838563,119483391,-0.0199,-0.1656,12.1444,0.5913,20066151600,N/A,24166551600,1663860000,0,2003860000,10.2861,1.3658,0.5701,7.601,
600875.SH,东方电气,2014-07-22,11.9806,12.0104,12.1594,11.9111,12.1097,14074273,171080013,0.1291,1.0779,12.1555,0.8459,20282453400,N/A,24427053400,1663860000,0,2003860000,10.397,1.3805,0.5762,7.683,
600875.SH,东方电气,2014-07-23,12.1097,12.0899,12.2488,12.0402,12.1296,12657346,154511099,0.0199,0.1641,12.2072,0.7607,20315730600,N/A,24467130600,1663860000,0,2003860000,10.4141,1.3828,0.5772,7.6956,
600875.SH,东方电气,2014-07-24,12.1296,12.1594,12.4078,12.0899,12.2985,22686501,280029913,0.1689,1.3923,12.3435,1.3635,20598586800,N/A,24807786800,1663860000,0,2003860000,10.5591,1.4021,0.5852,7.8027,
600875.SH,东方电气,2014-07-25,12.2985,12.3184,12.378,12.219,12.368,17737854,219496449,0.0695,0.5654,12.3745,1.0661,20715057000,N/A,24948057000,1663860000,0,2003860000,10.6188,1.41,0.5885,7.8468,
600875.SH,东方电气,2014-07-28,12.368,12.4177,12.6263,12.3283,12.527,26573739,333711406,0.1589,1.2851,12.5579,1.5971,20981274600,N/A,25268674600,1663860000,0,2003860000,10.7552,1.4281,0.5961,7.9477,
600875.SH,东方电气,2014-07-29,12.527,12.4972,12.6859,12.4475,12.5369,19037791,240626124,0.0099,0.0793,12.6394,1.1442,20997913200,N/A,25288713200,1663860000,0,2003860000,10.7638,1.4292,0.5966,7.954,
600875.SH,东方电气,2014-07-30,12.5369,12.517,12.5468,12.4177,12.4475,15475382,194236008,-0.0894,-0.7132,12.5513,0.9301,20848165800,N/A,25108365800,1663860000,0,2003860000,10.687,1.4191,0.5923,7.8973,
600875.SH,东方电气,2014-07-31,12.4475,12.4674,12.6164,12.368,12.5468,15547059,195271374,0.0993,0.7981,12.56,0.9344,21014551800,N/A,25308751800,1663860000,0,2003860000,10.7723,1.4304,0.597,7.9603,
600875.SH,东方电气,2014-08-01,12.5468,12.5071,12.5965,12.368,12.4078,18537868,232681994,-0.1391,-1.1085,12.5517,1.1141,20781611400,N/A,25028211400,1663860000,0,2003860000,10.6529,1.4145,0.5904,7.8721,
600875.SH,东方电气,2014-08-04,12.4078,12.4177,13.0038,12.3978,12.9541,31988550,411086738,0.5464,4.4035,12.8511,1.9226,21696734400,N/A,26130334400,1663860000,0,2003860000,11.122,1.4768,0.6164,8.2187,
600875.SH,东方电气,2014-08-05,12.9541,12.9243,13.0336,12.7654,12.9144,18136758,234848160,-0.0397,-0.3067,12.9487,1.09,21630180000,N/A,26050180000,1663860000,0,2003860000,11.0879,1.4723,0.6145,8.1935,
600875.SH,东方电气,2014-08-06,12.9144,12.8548,12.8747,12.7157,12.8548,12606838,162397323,-0.0596,-0.4615,12.8817,0.7577,21530348400,N/A,25929948400,1663860000,0,2003860000,11.0367,1.4655,0.6117,8.1557,
600875.SH,东方电气,2014-08-07,12.8548,12.825,12.9939,12.6363,12.6462,17515816,225786946,-0.2086,-1.6229,12.8905,1.0527,21180937800,N/A,25509137800,1663860000,0,2003860000,10.8576,1.4417,0.6018,8.0233,
600875.SH,东方电气,2014-08-08,12.6462,12.6661,13.0436,12.6263,13.0038,17532595,226374416,0.3576,2.828,12.9116,1.0537,21779927400,N/A,26230527400,1663860000,0,2003860000,11.1646,1.4825,0.6188,8.2502,
600875.SH,东方电气,2014-08-11,13.0038,12.9442,13.1131,12.9045,13.0535,22484284,294903424,0.0497,0.382,13.116,1.3513,21863120400,N/A,26330720400,1663860000,0,2003860000,11.2073,1.4881,0.6211,8.2817,
600875.SH,东方电气,2014-08-12,13.0535,13.0535,13.0535,12.8151,12.8945,14184764,184219417,-0.1589,-1.2177,12.9871,0.8525,21596902800,N/A,26010102800,1663860000,0,2003860000,11.0708,1.47,0.6136,8.1809,
600875.SH,东方电气,2014-08-13,12.8945,12.9144,13.0535,12.7654,12.8548,17523432,227215292,-0.0397,-0.3082,12.9664,1.0532,21530348400,N/A,25929948400,1663860000,0,2003860000,11.0367,1.4655,0.6117,8.1557,
600875.SH,东方电气,2014-08-14,12.8548,12.8647,12.9641,12.5766,12.5965,21963248,281303185,-0.2583,-2.0093,12.8079,1.32,21097744800,N/A,25408944800,1663860000,0,2003860000,10.8149,1.436,0.5994,7.9918,
600875.SH,东方电气,2014-08-15,12.5965,12.6164,12.7257,12.5766,12.7058,11675841,148835694,0.1093,0.8675,12.7473,0.7017,21280769400,N/A,25629369400,1663860000,0,2003860000,10.9088,1.4485,0.6046,8.0611,
600875.SH,东方电气,2014-08-18,12.7058,12.7555,12.8151,12.676,12.7356,11938341,152990973,0.0298,0.2346,12.8151,0.7175,21330685200,N/A,25689485200,1663860000,0,2003860000,10.9343,1.4519,0.606,8.08,
600875.SH,东方电气,2014-08-19,12.7356,12.7257,12.8349,12.6462,12.7356,18413488,236013697,0,0,12.8174,1.1067,21330685200,N/A,25689485200,1663860000,0,2003860000,10.9343,1.4519,0.606,8.08,
600875.SH,东方电气,2014-08-20,12.7356,12.825,12.8548,12.7157,12.7555,13782262,177433101,0.0199,0.156,12.874,0.8283,21363962400,N/A,25729562400,1663860000,0,2003860000,10.9514,1.4542,0.607,8.0927,
600875.SH,东方电气,2014-08-21,12.7555,12.7952,12.7952,12.527,12.5965,15169020,192810247,-0.1589,-1.2461,12.7108,0.9117,21097744800,N/A,25408944800,1663860000,0,2003860000,10.8149,1.436,0.5994,7.9918,
600875.SH,东方电气,2014-08-22,12.5965,12.6263,12.676,12.5369,12.6661,11387395,144532075,0.0695,0.5521,12.6923,0.6844,21214215000,N/A,25549215000,1663860000,0,2003860000,10.8746,1.444,0.6027,8.0359,
600875.SH,东方电气,2014-08-25,12.6661,12.6859,12.8151,12.5766,12.7157,15708712,201356858,0.0497,0.3922,12.8182,0.9441,21297408000,N/A,25649408000,1663860000,0,2003860000,10.9173,1.4496,0.6051,8.0674,
600875.SH,东方电气,2014-08-26,12.7157,12.6561,12.7356,12.3482,12.368,15006170,189175712,-0.3477,-2.7344,12.6065,0.9019,20715057000,N/A,24948057000,1663860000,0,2003860000,10.6188,1.41,0.5885,7.8468,
600875.SH,东方电气,2014-08-27,12.368,12.4078,12.4574,12.3184,12.3482,9649569,120217236,-0.0199,-0.1606,12.4583,0.58,20681779800,N/A,24907979800,1663860000,0,2003860000,10.6017,1.4077,0.5876,7.8342,
600875.SH,东方电气,2014-08-28,12.3482,12.5766,13.0932,12.5766,12.7157,36883942,476178253,0.3676,2.9767,12.9102,2.2168,21297408000,N/A,25649408000,1663860000,0,2003860000,10.9173,1.4496,0.6051,8.0674,
600875.SH,东方电气,2014-08-29,12.7157,12.7753,12.7753,12.4674,12.6859,13627040,172924585,-0.0298,-0.2344,12.6898,0.819,21247492200,N/A,25589292200,1663860000,0,2003860000,10.8917,1.4462,0.6037,8.0485,
600875.SH,东方电气,2014-09-01,12.6859,12.4376,12.6164,12.368,12.5866,20891767,262911695,-0.0993,-0.7831,12.5845,1.2556,21081106200,N/A,25388906200,1663860000,0,2003860000,10.8064,1.4349,0.5989,7.9855,
600875.SH,东方电气,2014-09-02,12.5866,12.5965,12.7753,12.4972,12.7555,21030793,267677563,0.1689,1.3418,12.7279,1.264,21363962400,N/A,25729562400,1663860000,0,2003860000,10.9514,1.4542,0.607,8.0927,
600875.SH,东方电气,2014-09-03,12.7555,12.7952,13.5701,12.7654,13.2522,54623774,726831589,0.4967,3.8941,13.3061,3.283,22195892400,N/A,26731492400,1663860000,0,2003860000,11.3779,1.5108,0.6306,8.4078,
600875.SH,东方电气,2014-09-04,13.2522,13.1628,13.5005,13.0634,13.3118,33063213,441927535,0.0596,0.4498,13.3661,1.9871,22295724000,N/A,26851724000,1663860000,0,2003860000,11.429,1.5176,0.6334,8.4456,
600875.SH,东方电气,2014-09-05,13.3118,13.282,13.6495,13.1628,13.58,35264339,476513193,0.2682,2.0149,13.5126,2.1194,22744966200,N/A,27392766200,1663860000,0,2003860000,11.6593,1.5482,0.6462,8.6158,
600875.SH,东方电气,2014-09-09,13.58,13.6098,13.8681,13.4012,13.5005,28207763,385837836,-0.0795,-0.5852,13.6784,1.6953,22611857400,N/A,27232457400,1663860000,0,2003860000,11.5911,1.5391,0.6424,8.5654,
600875.SH,东方电气,2014-09-10,13.5005,13.5105,13.8085,13.4111,13.5403,22211988,303927168,0.0397,0.2943,13.683,1.335,22678411800,N/A,27312611800,1663860000,0,2003860000,11.6252,1.5436,0.6443,8.5906,
600875.SH,东方电气,2014-09-11,13.5403,13.5105,13.6297,13.2422,13.4111,30525734,412978001,-0.1291,-0.9538,13.5288,1.8346,22462110000,N/A,27052110000,1663860000,0,2003860000,11.5143,1.5289,0.6382,8.5086,
600875.SH,东方电气,2014-09-12,13.4111,13.4012,13.5999,13.2919,13.5403,20626716,279710495,0.1291,0.963,13.5606,1.2397,22678411800,N/A,27312611800,1663860000,0,2003860000,11.6252,1.5436,0.6443,8.5906,
600875.SH,东方电气,2014-09-15,13.5403,13.5403,13.6396,13.4012,13.5999,17908235,243983774,0.0596,0.4402,13.6241,1.0763,22778243400,N/A,27432843400,1663860000,0,2003860000,11.6764,1.5504,0.6471,8.6284,
600875.SH,东方电气,2014-09-16,13.5999,13.5701,13.7191,13.0436,13.0734,30674412,413429874,-0.5265,-3.8714,13.478,1.8436,21896397600,N/A,26370797600,1663860000,0,2003860000,11.2243,1.4904,0.6221,8.2943,
600875.SH,东方电气,2014-09-17,13.0734,13.133,13.1926,12.8647,13.0237,20475817,268449970,-0.0497,-0.3799,13.1106,1.2306,21813204600,N/A,26270604600,1663860000,0,2003860000,11.1817,1.4847,0.6197,8.2628,
600875.SH,东方电气,2014-09-18,13.0237,13.0237,13.133,12.9144,13.0535,13111926,171997500,0.0298,0.2288,13.1176,0.788,21863120400,N/A,26330720400,1663860000,0,2003860000,11.2073,1.4881,0.6211,8.2817,
600875.SH,东方电气,2014-09-19,13.0535,13.0833,13.2422,12.9442,13.1926,15190933,200378088,0.1391,1.0654,13.1906,0.913,22096060800,N/A,26611260800,1663860000,0,2003860000,11.3267,1.504,0.6278,8.37,
600875.SH,东方电气,2014-09-22,13.1926,13.1926,13.1926,12.8449,12.8548,15144707,197594408,-0.3378,-2.5602,13.0471,0.9102,21530348400,N/A,25929948400,1663860000,0,2003860000,11.0367,1.4655,0.6117,8.1557,
600875.SH,东方电气,2014-09-23,12.8548,12.8647,13.3515,12.8647,13.2422,23264378,306680322,0.3874,3.0139,13.1824,1.3982,22179253800,N/A,26711453800,1663860000,0,2003860000,11.3693,1.5097,0.6301,8.4015,
600875.SH,东方电气,2014-09-24,13.2422,13.1528,13.5999,13.123,13.5303,28755306,389669314,0.2881,2.1755,13.5512,1.7282,22661773200,N/A,27292573200,1663860000,0,2003860000,11.6167,1.5425,0.6438,8.5843,
600875.SH,东方电气,2014-09-25,13.5303,13.7588,14.8019,13.7588,14.4045,69504607,1006276634,0.8742,6.4611,14.4778,4.1773,24125970000,N/A,29055970000,1663860000,0,2003860000,12.3672,1.6422,0.6854,9.1389,
600875.SH,东方电气,2014-09-26,14.4045,14.3052,15.09,14.176,14.5535,56456358,838260154,0.149,1.0345,14.8479,3.3931,24375549000,N/A,29356549000,1663860000,0,2003860000,12.4952,1.6591,0.6925,9.2334,
600875.SH,东方电气,2014-09-29,14.5535,14.5933,14.7522,14.3052,14.4045,31973823,463827008,-0.149,-1.0239,14.5065,1.9217,24125970000,N/A,29055970000,1663860000,0,2003860000,12.3672,1.6422,0.6854,9.1389,
600875.SH,东方电气,2014-09-30,14.4045,14.4641,14.5237,14.2555,14.4045,20990861,302964734,0,0,14.4332,1.2616,24125970000,N/A,29055970000,1663860000,0,2003860000,12.3672,1.6422,0.6854,9.1389,
600875.SH,东方电气,2014-10-08,14.4045,14.484,14.5535,14.3052,14.4343,20161808,292694903,0.0298,0.2069,14.5173,1.2117,24175885800,N/A,29116085800,1663860000,0,2003860000,12.3928,1.6456,0.6868,9.1578,
600875.SH,东方电气,2014-10-09,14.4343,14.4343,15.0801,14.3549,14.7324,36702853,544787409,0.298,2.0647,14.8432,2.2059,24675043800,N/A,29717243800,1663860000,0,2003860000,12.6487,1.6795,0.701,9.3469,
600875.SH,东方电气,2014-10-10,14.7324,14.6032,14.6032,14.2357,14.4641,27782689,403371942,-0.2682,-1.8206,14.5188,1.6698,24225801600,N/A,29176201600,1663860000,0,2003860000,12.4184,1.649,0.6883,9.1767,
600875.SH,东方电气,2014-10-13,14.4641,14.3449,14.7423,14.1562,14.643,28420446,413468125,0.1788,1.2363,14.5483,1.7081,24525296400,N/A,29536896400,1663860000,0,2003860000,12.5719,1.6693,0.6968,9.2902,
600875.SH,东方电气,2014-10-14,14.643,14.633,14.8714,14.3449,14.4443,28177467,415282726,-0.1987,-1.3569,14.7381,1.6935,24192524400,N/A,29136124400,1663860000,0,2003860000,12.4014,1.6467,0.6873,9.1641,
600875.SH,东方电气,2014-10-15,14.4443,14.4045,14.5337,14.2456,14.4244,15533321,224853029,-0.0199,-0.1376,14.4755,0.9336,24159247200,N/A,29096047200,1663860000,0,2003860000,12.3843,1.6444,0.6864,9.1515,
600875.SH,东方电气,2014-10-16,14.4244,14.3251,14.5834,14.1661,14.1959,19226493,278581588,-0.2285,-1.584,14.4895,1.1555,23776559400,N/A,28635159400,1663860000,0,2003860000,12.1881,1.6184,0.6755,9.0065,
600875.SH,东方电气,2014-10-17,14.1959,14.186,14.2754,13.8085,14.027,18598366,262806030,-0.1689,-1.1896,14.1306,1.1178,23493703200,N/A,28294503200,1663860000,0,2003860000,12.0431,1.5991,0.6675,8.8994,
600875.SH,东方电气,2014-10-20,14.027,14.037,14.3549,13.9972,14.2456,11889360,169432600,0.2186,1.5581,14.2508,0.7146,23859752400,N/A,28735352400,1663860000,0,2003860000,12.2308,1.624,0.6779,9.0381,
600875.SH,东方电气,2014-10-21,14.2456,14.2953,14.3847,14.0469,14.0668,8918086,127561155,-0.1788,-1.2552,14.3036,0.536,23560257600,N/A,28374657600,1663860000,0,2003860000,12.0772,1.6037,0.6694,8.9246,
