代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,2014-06-24,2.9234,2.9136,2.9431,2.9136,2.9333,3225078,9595808,0.0098,0.3367,2.9754,0.3886,2473409631.36,N/A,2473409631.36,830003232,0,830003232,10.7891,1.2372,3.6553,7.4174,
600159.SH,大龙地产,2014-06-25,2.9333,2.9333,2.9726,2.9136,2.9431,3711856,11072000,0.0098,0.3356,2.9829,0.4472,2481709663.68,N/A,2481709663.68,830003232,0,830003232,10.8254,1.2414,3.6676,7.4423,
600159.SH,大龙地产,2014-06-26,2.9431,2.9431,2.9825,2.9234,2.9726,4009931,12069503,0.0295,1.0033,3.0099,0.4831,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-06-27,2.9726,2.9923,3.0022,2.9628,2.9923,4676928,14168813,0.0197,0.6623,3.0295,0.5635,2523209825.28,N/A,2523209825.28,830003232,0,830003232,11.0064,1.2621,3.7289,7.5668,
600159.SH,大龙地产,2014-06-30,2.9923,2.9825,3.0218,2.9726,3.012,4865685,14820091,0.0197,0.6579,3.0458,0.5862,2539809889.92,N/A,2539809889.92,830003232,0,830003232,11.0788,1.2704,3.7535,7.6165,
600159.SH,大龙地产,2014-07-01,3.012,3.0022,3.0317,2.9726,3.0317,7272010,22198784,0.0197,0.6536,3.0526,0.8761,2556409954.56,N/A,2556409954.56,830003232,0,830003232,11.1512,1.2787,3.778,7.6663,
600159.SH,大龙地产,2014-07-02,3.0317,3.012,3.1498,3.012,3.0317,25333532,78799113,0,0,3.1105,3.0522,2556409954.56,N/A,2556409954.56,830003232,0,830003232,11.1512,1.2787,3.778,7.6663,
600159.SH,大龙地产,2014-07-03,3.0317,3.0022,3.0711,2.9825,3.0514,12970581,39964203,0.0197,0.6494,3.0811,1.5627,2573010019.2,N/A,2573010019.2,830003232,0,830003232,11.2236,1.287,3.8025,7.7161,
600159.SH,大龙地产,2014-07-04,3.0514,3.0514,3.0514,3.012,3.0415,6160789,18955846,-0.0098,-0.3226,3.0769,0.7423,2564709986.88,N/A,2564709986.88,830003232,0,830003232,11.1874,1.2829,3.7903,7.6912,
600159.SH,大龙地产,2014-07-07,3.0415,3.0317,3.0809,3.0218,3.0612,7662153,23794344,0.0197,0.6472,3.1054,0.9231,2581310051.52,N/A,2581310051.52,830003232,0,830003232,11.2598,1.2912,3.8148,7.741,
600159.SH,大龙地产,2014-07-08,3.0612,3.0612,3.0612,3.0022,3.0317,6213042,19070720,-0.0295,-0.9646,3.0695,0.7486,2556409954.56,N/A,2556409954.56,830003232,0,830003232,11.1512,1.2787,3.778,7.6663,
600159.SH,大龙地产,2014-07-09,3.0317,3.0218,3.0317,2.9529,2.9628,7303571,22223680,-0.0689,-2.2727,3.0429,0.8799,2498309728.32,N/A,2498309728.32,830003232,0,830003232,10.8978,1.2497,3.6921,7.4921,
600159.SH,大龙地产,2014-07-10,2.9628,2.9628,3.0022,2.9529,2.9825,4085216,12375529,0.0197,0.6645,3.0293,0.4922,2514909792.96,N/A,2514909792.96,830003232,0,830003232,10.9702,1.258,3.7167,7.5419,
600159.SH,大龙地产,2014-07-11,2.9825,3.0022,3.012,2.9825,3.012,3762566,11469825,0.0295,0.9901,3.0484,0.4533,2539809889.92,N/A,2539809889.92,830003232,0,830003232,11.0788,1.2704,3.7535,7.6165,
600159.SH,大龙地产,2014-07-14,3.012,3.012,3.0612,2.9923,3.0612,7551970,23301836,0.0492,1.634,3.0855,0.9099,2581310051.52,N/A,2581310051.52,830003232,0,830003232,11.2598,1.2912,3.8148,7.741,
600159.SH,大龙地产,2014-07-15,3.0612,3.0514,3.0711,3.0317,3.0612,7115478,22041406,0,0,3.0977,0.8573,2581310051.52,N/A,2581310051.52,830003232,0,830003232,11.2598,1.2912,3.8148,7.741,
600159.SH,大龙地产,2014-07-16,3.0612,3.0612,3.1006,3.0514,3.0809,10256701,32076559,0.0197,0.6431,3.1274,1.2357,2597910116.16,N/A,2597910116.16,830003232,0,830003232,11.3322,1.2995,3.8393,7.7908,
600159.SH,大龙地产,2014-07-17,3.0809,3.0711,3.1006,3.0415,3.0514,6993058,21784711,-0.0295,-0.9585,3.1152,0.8425,2573010019.2,N/A,2573010019.2,830003232,0,830003232,11.2236,1.287,3.8025,7.7161,
600159.SH,大龙地产,2014-07-18,3.0514,3.0415,3.1301,3.0415,3.1006,15302524,48252866,0.0492,1.6129,3.1533,1.8437,2614510180.8,N/A,2614510180.8,830003232,0,830003232,11.4046,1.3078,3.8639,7.8406,
600159.SH,大龙地产,2014-07-21,3.1006,3.0711,3.1498,3.0711,3.1006,11255866,35574986,0,0,3.1606,1.3561,2614510180.8,N/A,2614510180.8,830003232,0,830003232,11.4046,1.3078,3.8639,7.8406,
600159.SH,大龙地产,2014-07-22,3.1006,3.0809,3.1695,3.0809,3.1498,14017913,44682693,0.0492,1.5873,3.1875,1.6889,2656010342.4,N/A,2656010342.4,830003232,0,830003232,11.5857,1.3286,3.9252,7.965,
600159.SH,大龙地产,2014-07-23,3.1498,3.1596,3.2285,3.1301,3.2089,19230806,62394341,0.0591,1.875,3.2445,2.317,2705810536.32,N/A,2705810536.32,830003232,0,830003232,11.8029,1.3535,3.9988,8.1144,
600159.SH,大龙地产,2014-07-24,3.2089,3.2187,3.5337,3.1892,3.4156,59685992,208565283,0.2067,6.4417,3.4944,7.1911,2880111215.04,N/A,2880111215.04,830003232,0,830003232,12.5632,1.4407,4.2564,8.6371,
600159.SH,大龙地产,2014-07-25,3.4156,3.327,3.3762,3.2581,3.3565,29341427,98918447,-0.0591,-1.7291,3.3713,3.5351,2830311021.12,N/A,2830311021.12,830003232,0,830003232,12.346,1.4158,4.1828,8.4877,
600159.SH,大龙地产,2014-07-28,3.3565,3.3565,3.4451,3.3073,3.3664,28503408,97206240,0.0098,0.2933,3.4103,3.4341,2838611053.44,N/A,2838611053.44,830003232,0,830003232,12.3822,1.4199,4.195,8.5126,
600159.SH,大龙地产,2014-07-29,3.3664,3.3467,3.3959,3.2876,3.327,23283989,78731721,-0.0394,-1.1696,3.3814,2.8053,2805410924.16,N/A,2805410924.16,830003232,0,830003232,12.2374,1.4033,4.146,8.413,
600159.SH,大龙地产,2014-07-30,3.327,3.3073,3.3368,3.2679,3.2679,15646548,52334114,-0.0591,-1.7751,3.3448,1.8851,2755610730.24,N/A,2755610730.24,830003232,0,830003232,12.0201,1.3784,4.0724,8.2637,
600159.SH,大龙地产,2014-07-31,3.2679,3.2778,3.3565,3.2679,3.3467,14627775,49318901,0.0787,2.4096,3.3716,1.7624,2822010988.8,N/A,2822010988.8,830003232,0,830003232,12.3098,1.4116,4.1705,8.4628,
600159.SH,大龙地产,2014-08-01,3.3467,3.3467,3.386,3.2679,3.2679,15633472,52616249,-0.0787,-2.3529,3.3656,1.8835,2755610730.24,N/A,2755610730.24,830003232,0,830003232,12.0201,1.3784,4.0724,8.2637,
600159.SH,大龙地产,2014-08-04,3.2679,3.2679,3.3664,3.2581,3.3565,15271734,51535007,0.0886,2.7108,3.3745,1.84,2830311021.12,N/A,2830311021.12,830003232,0,830003232,12.346,1.4158,4.1828,8.4877,
600159.SH,大龙地产,2014-08-05,3.3565,3.3368,3.3565,3.3073,3.3565,12547461,42515778,0,0,3.3884,1.5117,2830311021.12,N/A,2830311021.12,830003232,0,830003232,12.346,1.4158,4.1828,8.4877,
600159.SH,大龙地产,2014-08-06,3.3565,3.3959,3.4746,3.3565,3.3959,21805188,75286608,0.0394,1.173,3.4527,2.6271,2863511150.4,N/A,2863511150.4,830003232,0,830003232,12.4908,1.4324,4.2318,8.5873,
600159.SH,大龙地产,2014-08-07,3.3959,3.386,3.3959,3.2975,3.3073,12343679,41809122,-0.0886,-2.6087,3.3871,1.4872,2788810859.52,N/A,2788810859.52,830003232,0,830003232,12.1649,1.395,4.1214,8.3633,
600159.SH,大龙地产,2014-08-08,3.3073,3.2975,3.3664,3.2581,3.3171,10613147,35644221,0.0098,0.2976,3.3585,1.2787,2797110891.84,N/A,2797110891.84,830003232,0,830003232,12.2012,1.3991,4.1337,8.3881,
600159.SH,大龙地产,2014-08-11,3.3171,3.3171,3.3664,3.2778,3.3565,12025207,40762821,0.0394,1.1869,3.3898,1.4488,2830311021.12,N/A,2830311021.12,830003232,0,830003232,12.346,1.4158,4.1828,8.4877,
600159.SH,大龙地产,2014-08-12,3.3565,3.3467,3.4254,3.327,3.4254,20745066,71472448,0.0689,2.0528,3.4453,2.4994,2888411247.36,N/A,2888411247.36,830003232,0,830003232,12.5994,1.4448,4.2686,8.6619,
600159.SH,大龙地产,2014-08-13,3.4254,3.4353,3.4549,3.3467,3.4057,15827176,54519071,-0.0197,-0.5747,3.4446,1.9069,2871811182.72,N/A,2871811182.72,830003232,0,830003232,12.527,1.4365,4.2441,8.6122,
600159.SH,大龙地产,2014-08-14,3.4057,3.3959,3.4156,3.327,3.3467,12373264,42483272,-0.0591,-1.7341,3.4335,1.4907,2822010988.8,N/A,2822010988.8,830003232,0,830003232,12.3098,1.4116,4.1705,8.4628,
600159.SH,大龙地产,2014-08-15,3.3467,3.3467,3.3959,3.327,3.386,9135050,31282734,0.0394,1.1765,3.4245,1.1006,2855211118.08,N/A,2855211118.08,830003232,0,830003232,12.4546,1.4282,4.2196,8.5624,
600159.SH,大龙地产,2014-08-18,3.386,3.3959,3.4353,3.3762,3.4254,12745860,44119610,0.0394,1.1628,3.4615,1.5356,2888411247.36,N/A,2888411247.36,830003232,0,830003232,12.5994,1.4448,4.2686,8.6619,
600159.SH,大龙地产,2014-08-19,3.4254,3.4254,3.4254,3.3762,3.4254,11497479,39702573,0,0,3.4532,1.3852,2888411247.36,N/A,2888411247.36,830003232,0,830003232,12.5994,1.4448,4.2686,8.6619,
600159.SH,大龙地产,2014-08-20,3.4254,3.4057,3.514,3.3959,3.4845,23777710,83878039,0.0591,1.7241,3.5276,2.8648,2938211441.28,N/A,2938211441.28,830003232,0,830003232,12.8166,1.4697,4.3422,8.8113,
600159.SH,大龙地产,2014-08-21,3.4845,3.4845,3.4943,3.386,3.4451,12828306,44685561,-0.0394,-1.1299,3.4834,1.5456,2905011312,N/A,2905011312,830003232,0,830003232,12.6718,1.4531,4.2932,8.7117,
600159.SH,大龙地产,2014-08-22,3.4451,3.4156,3.4254,3.3467,3.4156,13635664,46928332,-0.0295,-0.8571,3.4416,1.6428,2880111215.04,N/A,2880111215.04,830003232,0,830003232,12.5632,1.4407,4.2564,8.6371,
600159.SH,大龙地产,2014-08-25,3.4156,3.4057,3.4156,3.3467,3.3762,8245965,28331852,-0.0394,-1.1527,3.4358,0.9935,2846911085.76,N/A,2846911085.76,830003232,0,830003232,12.4184,1.4241,4.2073,8.5375,
600159.SH,大龙地产,2014-08-26,3.3762,3.3664,3.3664,3.2778,3.2975,11150655,37607660,-0.0787,-2.3324,3.3727,1.3434,2780510827.2,N/A,2780510827.2,830003232,0,830003232,12.1287,1.3908,4.1092,8.3384,
600159.SH,大龙地产,2014-08-27,3.2975,3.2975,3.327,3.2778,3.3073,4653596,15621479,0.0098,0.2985,3.3569,0.5607,2788810859.52,N/A,2788810859.52,830003232,0,830003232,12.1649,1.395,4.1214,8.3633,
600159.SH,大龙地产,2014-08-28,3.3073,3.3073,3.3368,3.2384,3.2482,7937010,26434213,-0.0591,-1.7857,3.3305,0.9563,2739010665.6,N/A,2739010665.6,830003232,0,830003232,11.9477,1.3701,4.0478,8.2139,
600159.SH,大龙地产,2014-08-29,3.2482,3.2482,3.3664,3.2187,3.327,6979617,23376171,0.0787,2.4242,3.3492,0.8409,2805410924.16,N/A,2805410924.16,830003232,0,830003232,12.2374,1.4033,4.146,8.413,
600159.SH,大龙地产,2014-09-01,3.327,3.3171,3.3467,3.2778,3.3368,6163314,20781805,0.0098,0.2959,3.3719,0.7426,2813710956.48,N/A,2813710956.48,830003232,0,830003232,12.2736,1.4074,4.1582,8.4379,
600159.SH,大龙地产,2014-09-02,3.3368,3.3368,3.4057,3.327,3.386,8713000,29855687,0.0492,1.4749,3.4266,1.0498,2855211118.08,N/A,2855211118.08,830003232,0,830003232,12.4546,1.4282,4.2196,8.5624,
600159.SH,大龙地产,2014-09-03,3.386,3.3762,3.5632,3.3664,3.4943,35274134,124681840,0.1083,3.1977,3.5347,4.2499,2946511473.6,N/A,2946511473.6,830003232,0,830003232,12.8528,1.4739,4.3545,8.8362,
600159.SH,大龙地产,2014-09-04,3.4943,3.4943,3.5731,3.4549,3.4943,22395983,79875799,0,0,3.5665,2.6983,2946511473.6,N/A,2946511473.6,830003232,0,830003232,12.8528,1.4739,4.3545,8.8362,
600159.SH,大龙地产,2014-09-05,3.4943,3.4845,3.4943,3.3959,3.4451,24021633,83903506,-0.0492,-1.4085,3.4928,2.8942,2905011312,N/A,2905011312,830003232,0,830003232,12.6718,1.4531,4.2932,8.7117,
600159.SH,大龙地产,2014-09-09,3.4451,3.4451,3.4746,3.4057,3.4648,12965156,45352309,0.0197,0.5714,3.498,1.5621,2921611376.64,N/A,2921611376.64,830003232,0,830003232,12.7442,1.4614,4.3177,8.7615,
600159.SH,大龙地产,2014-09-10,3.4648,3.4451,3.4648,3.4057,3.4549,11134858,38936038,-0.0098,-0.2841,3.4968,1.3415,2913311344.32,N/A,2913311344.32,830003232,0,830003232,12.708,1.4573,4.3054,8.7366,
600159.SH,大龙地产,2014-09-11,3.4549,3.4549,3.5534,3.4254,3.4648,16848622,59643681,0.0098,0.2849,3.54,2.0299,2921611376.64,N/A,2921611376.64,830003232,0,830003232,12.7442,1.4614,4.3177,8.7615,
600159.SH,大龙地产,2014-09-12,3.4648,3.4549,3.5731,3.4451,3.5632,25656939,92154701,0.0984,2.8409,3.5918,3.0912,3004611699.84,N/A,3004611699.84,830003232,0,830003232,13.1063,1.5029,4.4404,9.0104,
600159.SH,大龙地产,2014-09-15,3.5632,3.5731,3.701,3.5435,3.6715,29421016,108286573,0.1083,3.0387,3.6806,3.5447,3095912055.36,N/A,3095912055.36,830003232,0,830003232,13.5045,1.5486,4.5753,9.2842,
600159.SH,大龙地产,2014-09-16,3.6715,3.7404,4.0357,3.7109,3.7502,78628879,313881102,0.0787,2.1448,3.9919,9.4733,3162312313.92,N/A,3162312313.92,830003232,0,830003232,13.7942,1.5818,4.6734,9.4833,
600159.SH,大龙地产,2014-09-17,3.7502,3.9176,3.9963,3.7109,3.8191,50357801,195517385,0.0689,1.8373,3.8826,6.0672,3220412540.16,N/A,3220412540.16,830003232,0,830003232,14.0476,1.6109,4.7593,9.6576,
600159.SH,大龙地产,2014-09-18,3.8191,3.7798,3.9077,3.6616,3.7404,41529317,158299192,-0.0787,-2.0619,3.8117,5.0035,3154012281.6,N/A,3154012281.6,830003232,0,830003232,13.758,1.5777,4.6612,9.4584,
600159.SH,大龙地产,2014-09-19,3.7404,3.701,3.7995,3.6912,3.7798,23653501,90014168,0.0394,1.0526,3.8055,2.8498,3187212410.88,N/A,3187212410.88,830003232,0,830003232,13.9028,1.5943,4.7102,9.558,
600159.SH,大龙地产,2014-09-22,3.7798,3.7699,3.7699,3.6321,3.6518,17210474,64327090,-0.128,-3.3854,3.7377,2.0735,3079311990.72,N/A,3079311990.72,830003232,0,830003232,13.4321,1.5403,4.5508,9.2344,
600159.SH,大龙地产,2014-09-23,3.6518,3.6715,3.7601,3.6616,3.701,14169310,53250301,0.0492,1.3477,3.7581,1.7071,3120812152.32,N/A,3120812152.32,830003232,0,830003232,13.6132,1.5611,4.6121,9.3589,
600159.SH,大龙地产,2014-09-24,3.701,3.7109,3.7502,3.6813,3.7502,15970429,60460684,0.0492,1.3298,3.7858,1.9241,3162312313.92,N/A,3162312313.92,830003232,0,830003232,13.7942,1.5818,4.6734,9.4833,
600159.SH,大龙地产,2014-09-25,3.7502,3.7502,3.7995,3.7109,3.7305,16626789,63501371,-0.0197,-0.5249,3.8192,2.0032,3145712249.28,N/A,3145712249.28,830003232,0,830003232,13.7218,1.5735,4.6489,9.4336,
600159.SH,大龙地产,2014-09-26,3.7305,3.701,3.7305,3.6715,3.6715,12086413,45333969,-0.0591,-1.5831,3.7508,1.4562,3095912055.36,N/A,3095912055.36,830003232,0,830003232,13.5045,1.5486,4.5753,9.2842,
600159.SH,大龙地产,2014-09-29,3.6715,3.6912,3.7601,3.6813,3.7305,11386475,43034555,0.0591,1.6086,3.7794,1.3719,3145712249.28,N/A,3145712249.28,830003232,0,830003232,13.7218,1.5735,4.6489,9.4336,
600159.SH,大龙地产,2014-09-30,3.7305,3.7404,3.7896,3.7109,3.7798,15172796,57882491,0.0492,1.3193,3.8149,1.828,3187212410.88,N/A,3187212410.88,830003232,0,830003232,13.9028,1.5943,4.7102,9.558,
600159.SH,大龙地产,2014-10-08,3.7798,3.9373,3.9963,3.8093,3.8487,27423221,108042109,0.0689,1.8229,3.9398,3.304,3245312637.12,N/A,3245312637.12,830003232,0,830003232,14.1562,1.6233,4.7961,9.7322,
600159.SH,大龙地产,2014-10-09,3.8487,3.829,3.9766,3.7995,3.9373,28302426,111654433,0.0886,2.3018,3.945,3.4099,3320012928,N/A,3320012928,830003232,0,830003232,14.4821,1.6607,4.9065,9.9563,
600159.SH,大龙地产,2014-10-10,3.9373,3.8979,4.0062,3.8684,3.9963,30008880,120275033,0.0591,1.5,4.008,3.6155,3369813121.92,N/A,3369813121.92,830003232,0,830003232,14.6993,1.6856,4.9801,10.1056,
600159.SH,大龙地产,2014-10-13,3.9963,3.9668,4.0357,3.9077,4.016,21705779,87406043,0.0197,0.4926,4.0269,2.6151,3386413186.56,N/A,3386413186.56,830003232,0,830003232,14.7717,1.6939,5.0046,10.1554,
600159.SH,大龙地产,2014-10-14,4.016,4.016,4.0947,3.9373,3.9569,26443854,107755560,-0.0591,-1.4706,4.0749,3.186,3336612992.64,N/A,3336612992.64,830003232,0,830003232,14.5545,1.669,4.931,10.006,
600159.SH,大龙地产,2014-10-15,3.9569,3.9569,3.9569,3.8487,3.9077,16345765,64834536,-0.0492,-1.2438,3.9664,1.9694,3295112831.04,N/A,3295112831.04,830003232,0,830003232,14.3735,1.6483,4.8697,9.8816,
600159.SH,大龙地产,2014-10-16,3.9077,3.888,3.9373,3.8093,3.8191,13107815,51616872,-0.0886,-2.267,3.9379,1.5792,3220412540.16,N/A,3220412540.16,830003232,0,830003232,14.0476,1.6109,4.7593,9.6576,
600159.SH,大龙地产,2014-10-17,3.8191,3.8093,3.8684,3.7207,3.7995,12150791,46806801,-0.0197,-0.5155,3.8522,1.4639,3203812475.52,N/A,3203812475.52,830003232,0,830003232,13.9752,1.6026,4.7348,9.6078,
600159.SH,大龙地产,2014-10-20,3.7995,3.7896,3.8585,3.7896,3.8388,7065953,27480230,0.0394,1.0363,3.8891,0.8513,3237012604.8,N/A,3237012604.8,830003232,0,830003232,14.12,1.6192,4.7838,9.7074,
600159.SH,大龙地产,2014-10-21,3.8388,3.8191,3.8585,3.7699,3.7699,8270434,31969039,-0.0689,-1.7949,3.8655,0.9964,3178912378.56,N/A,3178912378.56,830003232,0,830003232,13.8666,1.5901,4.698,9.5331,
600159.SH,大龙地产,2014-10-22,3.7699,3.7699,3.8093,3.6518,3.6616,10394627,39492843,-0.1083,-2.8721,3.7994,1.2524,3087612023.04,N/A,3087612023.04,830003232,0,830003232,13.4683,1.5445,4.563,9.2593,
600159.SH,大龙地产,2014-10-23,3.6616,3.6616,3.6813,3.514,3.5435,15975984,57840817,-0.1181,-3.2258,3.6205,1.9248,2988011635.2,N/A,2988011635.2,830003232,0,830003232,13.0339,1.4946,4.4158,8.9606,
600159.SH,大龙地产,2014-10-24,3.5435,3.5632,3.5927,3.5337,3.5632,5560905,20106938,0.0197,0.5556,3.6158,0.67,3004611699.84,N/A,3004611699.84,830003232,0,830003232,13.1063,1.5029,4.4404,9.0104,
600159.SH,大龙地产,2014-10-27,3.5632,3.5632,3.6026,3.5238,3.5632,5341146,19392934,0,0,3.6309,0.6435,3004611699.84,N/A,3004611699.84,830003232,0,830003232,13.1063,1.5029,4.4404,9.0104,
600159.SH,大龙地产,2014-10-28,3.5632,3.5829,3.829,3.5829,3.7798,19246938,72451324,0.2165,6.0773,3.7643,2.3189,3187212410.88,N/A,3187212410.88,830003232,0,830003232,13.9028,1.5943,4.7102,9.558,
600159.SH,大龙地产,2014-10-29,3.7798,3.7995,3.9865,3.7404,3.9176,27786948,108733902,0.1378,3.6458,3.9131,3.3478,3303412863.36,N/A,3303412863.36,830003232,0,830003232,14.4097,1.6524,4.8819,9.9065,
600159.SH,大龙地产,2014-10-30,3.9176,3.888,3.8979,3.8093,3.8782,21751256,85363910,-0.0394,-1.005,3.9246,2.6206,3270212734.08,N/A,3270212734.08,830003232,0,830003232,14.2648,1.6358,4.8329,9.8069,
600159.SH,大龙地产,2014-10-31,3.8782,3.888,3.9766,3.8585,3.9077,19141408,75990949,0.0295,0.7614,3.97,2.3062,3295112831.04,N/A,3295112831.04,830003232,0,830003232,14.3735,1.6483,4.8697,9.8816,
600159.SH,大龙地产,2014-11-03,3.9077,3.9373,3.9963,3.9077,3.9668,21514537,86449766,0.0591,1.5113,4.0182,2.5921,3344913024.96,N/A,3344913024.96,830003232,0,830003232,14.5907,1.6732,4.9433,10.0309,
600159.SH,大龙地产,2014-11-04,3.9668,3.9471,3.9569,3.8782,3.9077,15921493,63343779,-0.0591,-1.4888,3.9785,1.9182,3295112831.04,N/A,3295112831.04,830003232,0,830003232,14.3735,1.6483,4.8697,9.8816,
600159.SH,大龙地产,2014-11-05,3.9077,3.9077,3.9471,3.8585,3.8979,10871357,43096670,-0.0098,-0.2519,3.9642,1.3098,3286812798.72,N/A,3286812798.72,830003232,0,830003232,14.3373,1.6441,4.8574,9.8567,
600159.SH,大龙地产,2014-11-06,3.8979,3.8684,3.9569,3.8487,3.8979,9202178,36397166,0,0,3.9553,1.1087,3286812798.72,N/A,3286812798.72,830003232,0,830003232,14.3373,1.6441,4.8574,9.8567,
600159.SH,大龙地产,2014-11-07,3.8979,3.9176,3.9569,3.829,3.829,15207595,60156445,-0.0689,-1.7677,3.9557,1.8322,3228712572.48,N/A,3228712572.48,830003232,0,830003232,14.0838,1.615,4.7716,9.6825,
600159.SH,大龙地产,2014-11-10,3.829,3.829,3.8684,3.7798,3.8585,11837634,46081782,0.0295,0.7712,3.8928,1.4262,3253612669.44,N/A,3253612669.44,830003232,0,830003232,14.1924,1.6275,4.8083,9.7571,
600159.SH,大龙地产,2014-11-11,3.8585,3.8585,3.9176,3.701,3.7896,18651893,72549056,-0.0689,-1.7857,3.8896,2.2472,3195512443.2,N/A,3195512443.2,830003232,0,830003232,13.939,1.5984,4.7225,9.5829,
600159.SH,大龙地产,2014-11-12,3.7896,3.7699,3.8487,3.7404,3.8388,9611349,37151386,0.0492,1.2987,3.8654,1.158,3237012604.8,N/A,3237012604.8,830003232,0,830003232,14.12,1.6192,4.7838,9.7074,
600159.SH,大龙地产,2014-11-13,3.8388,3.8388,3.9176,3.7798,3.888,14048744,55050477,0.0492,1.2821,3.9185,1.6926,3278512766.4,N/A,3278512766.4,830003232,0,830003232,14.3011,1.6399,4.8451,9.8318,
600159.SH,大龙地产,2014-11-14,3.888,3.8979,3.9471,3.8388,3.9373,21263241,84115623,0.0492,1.2658,3.9559,2.5618,3320012928,N/A,3320012928,830003232,0,830003232,14.4821,1.6607,4.9065,9.9563,
600159.SH,大龙地产,2014-11-17,3.9373,3.9569,3.9766,3.829,3.8782,17686148,69878934,-0.0591,-1.5,3.9511,2.1309,3270212734.08,N/A,3270212734.08,830003232,0,830003232,14.2648,1.6358,4.8329,9.8069,
600159.SH,大龙地产,2014-11-18,3.8782,3.8487,3.8782,3.8191,3.829,9874754,38479553,-0.0492,-1.269,3.8968,1.1897,3228712572.48,N/A,3228712572.48,830003232,0,830003232,14.0838,1.615,4.7716,9.6825,
600159.SH,大龙地产,2014-11-19,3.829,3.8487,3.8782,3.829,3.8487,10507914,41124561,0.0197,0.5141,3.9137,1.266,3245312637.12,N/A,3245312637.12,830003232,0,830003232,14.1562,1.6233,4.7961,9.7322,
600159.SH,大龙地产,2014-11-20,3.8487,3.8487,3.888,3.829,3.8487,6233900,24405008,0,0,3.9149,0.7511,3245312637.12,N/A,3245312637.12,830003232,0,830003232,14.1562,1.6233,4.7961,9.7322,
600159.SH,大龙地产,2014-11-21,3.8487,3.8684,3.9865,3.8487,3.9766,25055282,99821913,0.128,3.3248,3.9841,3.0187,3353213057.28,N/A,3353213057.28,830003232,0,830003232,14.6269,1.6773,4.9555,10.0558,
600159.SH,大龙地产,2014-11-24,3.9766,4.2129,4.3211,4.1243,4.1538,66661070,285243023,0.1772,4.4554,4.279,8.0314,3502613639.04,N/A,3502613639.04,830003232,0,830003232,15.2786,1.752,5.1763,10.5039,
600159.SH,大龙地产,2014-11-25,4.1538,4.1144,4.1735,4.0455,4.1046,33769016,140123365,-0.0492,-1.1848,4.1495,4.0685,3461113477.44,N/A,3461113477.44,830003232,0,830003232,15.0976,1.7313,5.115,10.3794,
600159.SH,大龙地产,2014-11-26,4.1046,4.0947,4.1341,4.0554,4.1243,21108546,87881248,0.0197,0.4796,4.1633,2.5432,3477713542.08,N/A,3477713542.08,830003232,0,830003232,15.17,1.7396,5.1395,10.4292,
600159.SH,大龙地产,2014-11-27,4.1243,4.144,4.2227,4.0849,4.1341,23218946,97686191,0.0098,0.2387,4.2072,2.7975,3486013574.4,N/A,3486013574.4,830003232,0,830003232,15.2062,1.7437,5.1518,10.4541,
600159.SH,大龙地产,2014-11-28,4.1341,4.1341,4.2621,4.0652,4.2325,39009313,165171238,0.0984,2.381,4.2341,4.6999,3569013897.6,N/A,3569013897.6,830003232,0,830003232,15.5682,1.7853,5.2745,10.703,
600159.SH,大龙地产,2014-12-01,4.2325,4.2424,4.3113,4.0947,4.1046,28889416,123452550,-0.128,-3.0233,4.2733,3.4806,3461113477.44,N/A,3461113477.44,830003232,0,830003232,15.0976,1.7313,5.115,10.3794,
600159.SH,大龙地产,2014-12-02,4.1046,4.0849,4.203,4.0652,4.1636,19975659,83899988,0.0591,1.4388,4.2001,2.4067,3510913671.36,N/A,3510913671.36,830003232,0,830003232,15.3148,1.7562,5.1886,10.5287,
600159.SH,大龙地产,2014-12-03,4.1636,4.1636,4.4983,4.1636,4.2818,47836043,210072762,0.1181,2.8369,4.3915,5.7634,3610514059.2,N/A,3610514059.2,830003232,0,830003232,15.7493,1.806,5.3358,10.8274,
600159.SH,大龙地产,2014-12-04,4.2818,4.2818,4.4393,4.2227,4.4196,37516100,165780799,0.1378,3.2184,4.4189,4.52,3726714511.68,N/A,3726714511.68,830003232,0,830003232,16.2561,1.8641,5.5075,11.1759,
600159.SH,大龙地产,2014-12-05,4.4196,4.3802,4.4393,4.0947,4.1932,33428625,144048777,-0.2264,-5.1225,4.3091,4.0275,3535813768.32,N/A,3535813768.32,830003232,0,830003232,15.4234,1.7687,5.2254,10.6034,
600159.SH,大龙地产,2014-12-08,4.1932,4.1243,4.4097,4.0652,4.3704,31824257,137983174,0.1772,4.2254,4.3358,3.8342,3685214350.08,N/A,3685214350.08,830003232,0,830003232,16.0751,1.8434,5.4462,11.0514,
