代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,2015-07-13,9.36,9.5,10.3,9.4,10.3,42667100,421937805,0.94,10.0427,9.8891,1.9593,22429453719.8,N/A,22429453719.8,2177616866,0,2177616866,31.1032,4.1312,2.3533,-14.3893,
601139.SH,深圳燃气,2015-07-14,10.3,10,10.3,9.61,9.64,30509078,302192094,-0.66,-6.4078,9.905,1.401,20992226588.24,N/A,20992226588.24,2177616866,0,2177616866,29.1102,3.8665,2.2026,-13.4672,
601139.SH,深圳燃气,2015-07-15,9.64,9.5,9.51,8.68,8.68,20984949,190017153,-0.96,-9.9585,9.0549,0.9637,18901714396.88,N/A,18901714396.88,2177616866,0,2177616866,26.2112,3.4815,1.9832,-12.1261,
601139.SH,深圳燃气,2015-07-16,8.68,8.68,9.31,8.68,9.06,12881429,115389044,0.38,4.3779,8.9578,0.5915,19729208805.96,N/A,19729208805.96,2177616866,0,2177616866,27.3587,3.6339,2.07,-12.657,
601139.SH,深圳燃气,2015-07-17,9.06,9.1,9.69,9.1,9.58,16100492,151641278,0.52,5.7395,9.4184,0.7394,20861569576.28,N/A,20861569576.28,2177616866,0,2177616866,28.929,3.8425,2.1888,-13.3834,
601139.SH,深圳燃气,2015-07-20,9.58,9.58,9.82,9.3,9.64,19001175,182195615,0.06,0.6263,9.5886,0.8726,20992226588.24,N/A,20992226588.24,2177616866,0,2177616866,29.1102,3.8665,2.2026,-13.4672,
601139.SH,深圳燃气,2015-07-21,9.64,9.5,10.17,9.34,10.08,24083332,238418401,0.44,4.5643,9.8997,1.1059,21950378009.28,N/A,21950378009.28,2177616866,0,2177616866,30.4389,4.043,2.3031,-14.0819,
601139.SH,深圳燃气,2015-07-22,10.08,10.13,10.17,9.64,10.02,17313510,172294273,-0.06,-0.5952,9.9514,0.7951,21819720997.32,N/A,21819720997.32,2177616866,0,2177616866,30.2577,4.0189,2.2894,-13.9981,
601139.SH,深圳燃气,2015-07-23,10.02,9.92,10.26,9.86,10.16,20868578,210633825,0.14,1.3972,10.0933,0.9583,22124587358.56,N/A,22124587358.56,2177616866,0,2177616866,30.6804,4.0751,2.3214,-14.1937,
601139.SH,深圳燃气,2015-07-24,10.16,10.15,10.43,9.85,9.94,24930798,254645807,-0.22,-2.1654,10.2141,1.1449,21645511648.04,N/A,21645511648.04,2177616866,0,2177616866,30.0161,3.9869,2.2711,-13.8863,
601139.SH,深圳燃气,2015-07-27,9.94,9.7,10.12,8.95,8.95,16733254,159377780,-0.99,-9.9598,9.5246,0.7684,19489670950.7,N/A,19489670950.7,2177616866,0,2177616866,27.0266,3.5898,2.0449,-12.5033,
601139.SH,深圳燃气,2015-07-28,8.95,8.77,9.28,8.2,9.13,24992650,221344823,0.18,2.0112,8.8564,1.1477,19881641986.58,N/A,19881641986.58,2177616866,0,2177616866,27.5701,3.662,2.086,-12.7548,
601139.SH,深圳燃气,2015-07-29,9.13,9.13,9.57,9.02,9.54,11310475,105042583,0.41,4.4907,9.2872,0.5194,20774464901.64,N/A,20774464901.64,2177616866,0,2177616866,28.8082,3.8264,2.1797,-13.3275,
601139.SH,深圳燃气,2015-07-30,9.54,9.55,9.77,9.3,9.39,15836817,151030239,-0.15,-1.5723,9.5367,0.7273,20447822371.74,N/A,20447822371.74,2177616866,0,2177616866,28.3553,3.7663,2.1454,-13.118,
601139.SH,深圳燃气,2015-07-31,9.39,9.29,9.69,9.22,9.62,10792893,102591011,0.23,2.4494,9.5054,0.4956,20948674250.92,N/A,20948674250.92,2177616866,0,2177616866,29.0498,3.8585,2.198,-13.4393,
601139.SH,深圳燃气,2015-08-03,9.62,9.44,10.1,9.16,10.09,14292728,138667083,0.47,4.8857,9.7019,0.6563,21972154177.94,N/A,21972154177.94,2177616866,0,2177616866,30.4691,4.047,2.3054,-14.0959,
601139.SH,深圳燃气,2015-08-04,10.09,10,10.4,9.92,10.39,17511579,179060770,0.3,2.9732,10.2253,0.8042,22625439237.74,N/A,22625439237.74,2177616866,0,2177616866,31.375,4.1673,2.3739,-14.515,
601139.SH,深圳燃气,2015-08-05,10.39,10.39,10.85,10.23,10.25,19741686,209411518,-0.14,-1.3474,10.6076,0.9066,22320572876.5,N/A,22320572876.5,2177616866,0,2177616866,30.9522,4.1112,2.3419,-14.3194,
601139.SH,深圳燃气,2015-08-06,10.25,10.06,10.75,9.8,10.58,15716852,165312748,0.33,3.2195,10.5182,0.7217,23039186442.28,N/A,23039186442.28,2177616866,0,2177616866,31.9487,4.2436,2.4173,-14.7804,
601139.SH,深圳燃气,2015-08-07,10.58,10.52,11.05,10.52,10.87,12652611,137391432,0.29,2.741,10.8587,0.581,23670695333.42,N/A,23670695333.42,2177616866,0,2177616866,32.8245,4.3599,2.4836,-15.1856,
601139.SH,深圳燃气,2015-08-10,10.87,11,11.35,10.78,11.27,15350790,170614016,0.4,3.6799,11.1143,0.7049,24541742079.82,N/A,24541742079.82,2177616866,0,2177616866,34.0323,4.5203,2.575,-15.7444,
601139.SH,深圳燃气,2015-08-11,11.27,11.25,11.55,10.85,11.01,17154452,189784408,-0.26,-2.307,11.0633,0.7878,23975561694.66,N/A,23975561694.66,2177616866,0,2177616866,33.2472,4.416,2.5156,-15.3811,
601139.SH,深圳燃气,2015-08-12,11.01,10.86,10.99,10.52,10.53,10092344,108523643,-0.48,-4.3597,10.7531,0.4635,22930305598.98,N/A,22930305598.98,2177616866,0,2177616866,31.7977,4.2235,2.4059,-14.7106,
601139.SH,深圳燃气,2015-08-13,10.53,10.42,10.9,10.42,10.8,10432981,112387569,0.27,2.5641,10.7723,0.4791,23518262152.8,N/A,23518262152.8,2177616866,0,2177616866,32.6131,4.3318,2.4676,-15.0878,
601139.SH,深圳燃气,2015-08-14,10.8,10.89,11.12,10.81,10.9,9460474,103712682,0.1,0.9259,10.9627,0.4344,23736023839.4,N/A,23736023839.4,2177616866,0,2177616866,32.915,4.3719,2.4904,-15.2275,
601139.SH,深圳燃气,2015-08-17,10.9,10.93,11.99,10.93,11.99,22077576,257280722,1.09,10,11.6535,1.0138,26109626223.34,N/A,26109626223.34,2177616866,0,2177616866,36.2066,4.8091,2.7395,-16.7502,
601139.SH,深圳燃气,2015-08-18,11.99,12.43,12.84,10.79,11.27,40722115,487341965,-0.72,-6.005,11.9675,1.87,24541742079.82,N/A,24541742079.82,2177616866,0,2177616866,34.0323,4.5203,2.575,-15.7444,
601139.SH,深圳燃气,2015-08-19,11.27,10.71,12.4,10.6,12.34,25307411,293072679,1.07,9.4942,11.5805,1.1622,26871792126.44,N/A,26871792126.44,2177616866,0,2177616866,37.2635,4.9495,2.8194,-17.2392,
601139.SH,深圳燃气,2015-08-20,12.34,12.06,12.4,11.36,11.43,18839503,225574322,-0.91,-7.3744,11.9735,0.8651,24890160778.38,N/A,24890160778.38,2177616866,0,2177616866,34.5155,4.5845,2.6115,-15.9679,
601139.SH,深圳燃气,2015-08-21,11.43,10.9,11.43,10.29,10.36,16677078,177270474,-1.07,-9.3613,10.6296,0.7658,22560110731.76,N/A,22560110731.76,2177616866,0,2177616866,31.2844,4.1553,2.3671,-14.4731,
601139.SH,深圳燃气,2015-08-24,10.36,9.38,9.71,9.32,9.38,23248378,218026713,-0.98,-9.4595,9.3781,1.0676,20426046203.08,N/A,20426046203.08,2177616866,0,2177616866,28.3251,3.7622,2.1431,-13.104,
601139.SH,深圳燃气,2015-08-25,9.38,9,9.17,8.44,8.44,15530803,134060244,-0.94,-10.0213,8.6319,0.7132,18379086349.04,N/A,18379086349.04,2177616866,0,2177616866,25.4865,3.3852,1.9284,-11.7908,
601139.SH,深圳燃气,2015-08-26,8.44,8.76,9.09,8.12,8.57,11948712,104142801,0.13,1.5403,8.7158,0.5487,18662176541.62,N/A,18662176541.62,2177616866,0,2177616866,25.8791,3.4374,1.9581,-11.9724,
601139.SH,深圳燃气,2015-08-27,8.57,8.83,9.14,8.55,9.11,8184633,72364241,0.54,6.3011,8.8415,0.3759,19838089649.26,N/A,19838089649.26,2177616866,0,2177616866,27.5097,3.6539,2.0815,-12.7268,
601139.SH,深圳燃气,2015-08-28,9.11,9.31,9.86,9.1,9.63,12491461,117647888,0.52,5.708,9.4183,0.5736,20970450419.58,N/A,20970450419.58,2177616866,0,2177616866,29.08,3.8625,2.2003,-13.4533,
601139.SH,深圳燃气,2015-08-31,9.63,9.53,9.55,9.01,9.14,9111421,83831638,-0.49,-5.0883,9.2007,0.4184,19903418155.24,N/A,19903418155.24,2177616866,0,2177616866,27.6003,3.666,2.0883,-12.7687,
601139.SH,深圳燃气,2015-09-01,9.14,9.17,9.35,8.23,8.24,11398712,98819486,-0.9,-9.8468,8.6694,0.5234,17943562975.84,N/A,17943562975.84,2177616866,0,2177616866,24.8826,3.305,1.8827,-11.5114,
601139.SH,深圳燃气,2015-09-02,8.24,7.93,8.63,7.63,8.16,13141990,107948581,-0.08,-0.9709,8.214,0.6035,17769353626.56,N/A,17769353626.56,2177616866,0,2177616866,24.641,3.2729,1.8644,-11.3997,
601139.SH,深圳燃气,2015-09-07,8.16,8.43,8.66,8.18,8.25,6174393,52031603,0.09,1.1029,8.427,0.2835,17965339144.5,N/A,17965339144.5,2177616866,0,2177616866,24.9128,3.309,1.885,-11.5254,
601139.SH,深圳燃气,2015-09-08,8.25,8.25,8.72,8.05,8.66,7575599,63250280,0.41,4.9697,8.3492,0.3479,18858162059.56,N/A,18858162059.56,2177616866,0,2177616866,26.1509,3.4735,1.9786,-12.0982,
601139.SH,深圳燃气,2015-09-09,8.66,8.72,8.99,8.68,8.98,9687187,85814323,0.32,3.6952,8.8585,0.4449,19554999456.68,N/A,19554999456.68,2177616866,0,2177616866,27.1172,3.6018,2.0518,-12.5452,
601139.SH,深圳燃气,2015-09-10,8.98,8.87,8.99,8.64,8.7,6016687,53293956,-0.28,-3.118,8.8577,0.2763,18945266734.2,N/A,18945266734.2,2177616866,0,2177616866,26.2716,3.4895,1.9878,-12.154,
601139.SH,深圳燃气,2015-09-11,8.7,8.7,8.82,8.45,8.65,5218511,45125002,-0.05,-0.5747,8.6471,0.2396,18836385890.9,N/A,18836385890.9,2177616866,0,2177616866,26.1207,3.4694,1.9764,-12.0842,
601139.SH,深圳燃气,2015-09-14,8.65,8.82,8.87,8.07,8.08,9237301,78115539,-0.57,-6.5896,8.4565,0.4242,17595144277.28,N/A,17595144277.28,2177616866,0,2177616866,24.3994,3.2408,1.8461,-11.2879,
601139.SH,深圳燃气,2015-09-15,8.08,8.06,8.1,7.5,7.62,7657600,59556527,-0.46,-5.6931,7.7774,0.3517,16593440518.92,N/A,16593440518.92,2177616866,0,2177616866,23.0103,3.0563,1.741,-10.6453,
601139.SH,深圳燃气,2015-09-16,7.62,7.7,8.38,7.61,8.25,5735219,45961910,0.63,8.2677,8.014,0.2634,17965339144.5,N/A,17965339144.5,2177616866,0,2177616866,24.9128,3.309,1.885,-11.5254,
601139.SH,深圳燃气,2015-09-17,8.25,8.24,8.67,8.1,8.11,8702609,72783745,-0.14,-1.697,8.3634,0.3996,17660472783.26,N/A,17660472783.26,2177616866,0,2177616866,24.49,3.2529,1.853,-11.3298,
601139.SH,深圳燃气,2015-09-18,8.11,8.22,8.33,8.1,8.21,4117352,33745683,0.1,1.233,8.196,0.1891,17878234469.86,N/A,17878234469.86,2177616866,0,2177616866,24.792,3.293,1.8758,-11.4695,
601139.SH,深圳燃气,2015-09-21,8.21,8.21,8.42,8,8.42,5957471,49155213,0.21,2.5579,8.251,0.2736,18335534011.72,N/A,18335534011.72,2177616866,0,2177616866,25.4261,3.3772,1.9238,-11.7629,
601139.SH,深圳燃气,2015-09-22,8.42,8.42,8.58,8.31,8.4,6744561,56900291,-0.02,-0.2375,8.4365,0.3097,18291981674.4,N/A,18291981674.4,2177616866,0,2177616866,25.3657,3.3692,1.9192,-11.7349,
601139.SH,深圳燃气,2015-09-23,8.4,8.21,8.35,8.11,8.14,4697599,38576691,-0.26,-3.0952,8.212,0.2157,17729124688.44,N/A,17729124688.44,2178025146,0,2178025146,24.5852,3.2655,1.8602,-11.3738,
601139.SH,深圳燃气,2015-09-24,8.14,8.22,8.35,8.16,8.32,3994319,33035425,0.18,2.2113,8.2706,0.1834,18121169214.72,N/A,18121169214.72,2178025146,0,2178025146,25.1289,3.3377,1.9013,-11.6254,
601139.SH,深圳燃气,2015-09-25,8.32,8.6,8.95,8.25,8.44,18692200,161367088,0.12,1.4423,8.6329,0.8582,18382532232.24,N/A,18382532232.24,2178025146,0,2178025146,25.4913,3.3859,1.9287,-11.793,
601139.SH,深圳燃气,2015-09-28,8.44,8.31,8.43,8,8.31,8014924,65963068,-0.13,-1.5403,8.23,0.368,18099388963.26,N/A,18099388963.26,2178025146,0,2178025146,25.0987,3.3337,1.899,-11.6114,
601139.SH,深圳燃气,2015-09-29,8.31,8.27,8.27,8.11,8.14,4790104,39096943,-0.17,-2.0457,8.162,0.2199,17729124688.44,N/A,17729124688.44,2178025146,0,2178025146,24.5852,3.2655,1.8602,-11.3738,
601139.SH,深圳燃气,2015-09-30,8.14,8.17,8.29,8.13,8.21,3386463,27762621,0.07,0.86,8.1981,0.1555,17881586448.66,N/A,17881586448.66,2178025146,0,2178025146,24.7966,3.2936,1.8762,-11.4717,
601139.SH,深圳燃气,2015-10-08,8.21,8.51,8.68,8.36,8.5,7950726,68109141,0.29,3.5323,8.5664,0.365,18513213741,N/A,18513213741,2178025146,0,2178025146,25.6725,3.4099,1.9424,-11.8769,
601139.SH,深圳燃气,2015-10-09,8.5,8.65,8.76,8.53,8.67,8097058,70123429,0.17,2,8.6604,0.3718,18883478015.82,N/A,18883478015.82,2178025146,0,2178025146,26.186,3.4781,1.9813,-12.1144,
601139.SH,深圳燃气,2015-10-12,8.67,8.78,9.54,8.63,9.27,75478089,685391480,0.6,6.9204,9.0807,3.4654,20190293103.42,N/A,20190293103.42,2178025146,0,2178025146,27.9981,3.7188,2.1184,-12.9528,
601139.SH,深圳燃气,2015-10-13,9.27,8.85,9.83,8.76,9.65,73130860,669436590,0.38,4.0992,9.154,3.3577,21017942658.9,N/A,21017942658.9,2178025146,0,2178025146,29.1458,3.8713,2.2052,-13.4837,
601139.SH,深圳燃气,2015-10-14,9.65,9.41,9.98,9.35,9.54,40787551,396078276,-0.11,-1.1399,9.7108,1.8727,20778359892.84,N/A,20778359892.84,2178025146,0,2178025146,28.8136,3.8271,2.1801,-13.33,
601139.SH,深圳燃气,2015-10-15,9.54,9.41,9.86,9.36,9.82,25765529,247230119,0.28,2.935,9.5954,1.183,21388206933.72,N/A,21388206933.72,2178025146,0,2178025146,29.6593,3.9395,2.2441,-13.7213,
601139.SH,深圳燃气,2015-10-16,9.82,10.12,10.45,9.75,9.98,32390501,326517844,0.16,1.6293,10.0807,1.4872,21736690957.08,N/A,21736690957.08,2178025146,0,2178025146,30.1425,4.0036,2.2807,-13.9448,
601139.SH,深圳燃气,2015-10-19,9.98,9.82,9.96,9.47,9.59,33355871,321462764,-0.39,-3.9078,9.6374,1.5315,20887261150.14,N/A,20887261150.14,2178025146,0,2178025146,28.9646,3.8472,2.1915,-13.3999,
601139.SH,深圳燃气,2015-10-20,9.59,9.58,9.74,9.55,9.71,16199387,156111242,0.12,1.2513,9.6369,0.7438,21148624167.66,N/A,21148624167.66,2178025146,0,2178025146,29.3271,3.8953,2.219,-13.5676,
601139.SH,深圳燃气,2015-10-21,9.71,9.66,9.8,8.9,9.03,26426514,247453669,-0.68,-7.0031,9.3638,1.2133,19667567068.38,N/A,19667567068.38,2178025146,0,2178025146,27.2733,3.6225,2.0636,-12.6174,
601139.SH,深圳燃气,2015-10-22,9.03,9.04,9.31,8.93,9.29,15267171,139472798,0.26,2.8793,9.1355,0.701,20233853606.34,N/A,20233853606.34,2178025146,0,2178025146,28.0585,3.7268,2.123,-12.9807,
601139.SH,深圳燃气,2015-10-23,9.29,9.3,9.85,9.21,9.7,27663802,260670447,0.41,4.4133,9.4228,1.2701,21126843916.2,N/A,21126843916.2,2178025146,0,2178025146,29.2969,3.8913,2.2167,-13.5536,
601139.SH,深圳燃气,2015-10-26,9.7,9.8,9.82,9.36,9.55,18799981,180331461,-0.15,-1.5464,9.5921,0.8632,20800140144.3,N/A,20800140144.3,2178025146,0,2178025146,28.8438,3.8311,2.1824,-13.344,
601139.SH,深圳燃气,2015-10-27,9.55,9.5,9.5,9.09,9.43,13606836,126745596,-0.12,-1.2565,9.3148,0.6247,20538777126.78,N/A,20538777126.78,2178025146,0,2178025146,28.4814,3.783,2.155,-13.1763,
601139.SH,深圳燃气,2015-10-28,9.43,9.41,9.77,9.24,9.32,22435475,213403616,-0.11,-1.1665,9.5119,1.0301,20299194360.72,N/A,20299194360.72,2178025146,0,2178025146,28.1492,3.7389,2.1298,-13.0226,
601139.SH,深圳燃气,2015-10-29,9.32,9.33,9.66,9.21,9.49,17799933,168667023,0.17,1.824,9.4757,0.8173,20669458635.54,N/A,20669458635.54,2178025146,0,2178025146,28.6626,3.8071,2.1687,-13.2602,
601139.SH,深圳燃气,2015-10-30,9.49,9.46,9.48,9.15,9.36,18843264,175551746,-0.13,-1.3699,9.3164,0.8652,20386315366.56,N/A,20386315366.56,2178025146,0,2178025146,28.27,3.7549,2.139,-13.0785,
601139.SH,深圳燃气,2015-11-02,9.36,9.15,9.26,8.95,9.2,14711582,134072947,-0.16,-1.7094,9.1134,0.6755,20037831343.2,N/A,20037831343.2,2178025146,0,2178025146,27.7867,3.6907,2.1024,-12.855,
601139.SH,深圳燃气,2015-11-03,9.2,9.25,9.28,8.99,9.12,12364378,112655796,-0.08,-0.8696,9.1113,0.5677,19863589331.52,N/A,19863589331.52,2178025146,0,2178025146,27.5451,3.6586,2.0841,-12.7432,
601139.SH,深圳燃气,2015-11-04,9.12,9.06,9.45,9.06,9.45,23171977,216133119,0.33,3.6184,9.3273,1.0639,20582337629.7,N/A,20582337629.7,2178025146,0,2178025146,28.5418,3.791,2.1595,-13.2043,
601139.SH,深圳燃气,2015-11-05,9.45,9.45,9.73,9.39,9.58,35923700,342759336,0.13,1.3757,9.5413,1.6494,20865480898.68,N/A,20865480898.68,2178025146,0,2178025146,28.9344,3.8432,2.1893,-13.3859,
601139.SH,深圳燃气,2015-11-06,9.58,9.58,9.82,9.5,9.81,29982154,290374233,0.23,2.4008,9.6849,1.3766,21366426682.26,N/A,21366426682.26,2178025146,0,2178025146,29.6291,3.9355,2.2418,-13.7073,
601139.SH,深圳燃气,2015-11-09,9.81,9.73,9.97,9.6,9.8,26169057,255287733,-0.01,-0.1019,9.7553,1.2015,21344646430.8,N/A,21344646430.8,2178025146,0,2178025146,29.5989,3.9314,2.2395,-13.6933,
601139.SH,深圳燃气,2015-11-10,9.8,9.8,10.08,9.65,9.94,35264960,348041259,0.14,1.4286,9.8693,1.6191,21649569951.24,N/A,21649569951.24,2178025146,0,2178025146,30.0217,3.9876,2.2715,-13.8889,
601139.SH,深圳燃气,2015-11-11,9.94,10.4,10.42,10.11,10.24,44780953,459240319,0.3,3.0181,10.2553,2.056,22302977495.04,N/A,22302977495.04,2178025146,0,2178025146,30.9278,4.108,2.3401,-14.3081,
601139.SH,深圳燃气,2015-11-12,10.24,10.2,10.2,9.85,9.9,25836915,257940766,-0.34,-3.3203,9.9834,1.1863,21562448945.4,N/A,21562448945.4,2178025146,0,2178025146,29.9009,3.9716,2.2624,-13.8331,
601139.SH,深圳燃气,2015-11-13,9.9,9.78,10.02,9.71,9.83,15102352,148883986,-0.07,-0.7071,9.8583,0.6934,21409987185.18,N/A,21409987185.18,2178025146,0,2178025146,29.6895,3.9435,2.2464,-13.7352,
601139.SH,深圳燃气,2015-11-16,9.83,9.68,9.94,9.58,9.92,10935139,107326093,0.09,0.9156,9.8148,0.5021,21606009448.32,N/A,21606009448.32,2178025146,0,2178025146,29.9613,3.9796,2.2669,-13.861,
601139.SH,深圳燃气,2015-11-17,9.92,9.98,10.1,9.7,9.71,24412973,242115890,-0.21,-2.1169,9.9175,1.1209,21148624167.66,N/A,21148624167.66,2178025146,0,2178025146,29.3271,3.8953,2.219,-13.5676,
601139.SH,深圳燃气,2015-11-18,9.71,9.73,9.85,9.6,9.72,12773130,124407263,0.01,0.103,9.7398,0.5865,21170404419.12,N/A,21170404419.12,2178025146,0,2178025146,29.3573,3.8993,2.2212,-13.5815,
601139.SH,深圳燃气,2015-11-19,9.72,9.83,9.99,9.65,9.87,15256083,149994648,0.15,1.5432,9.8318,0.7005,21497108191.02,N/A,21497108191.02,2178025146,0,2178025146,29.8103,3.9595,2.2555,-13.7911,
601139.SH,深圳燃气,2015-11-20,9.87,10.24,10.35,9.92,10.02,33435079,338248271,0.15,1.5198,10.1166,1.5351,21823811962.92,N/A,21823811962.92,2178025146,0,2178025146,30.2634,4.0197,2.2898,-14.0007,
601139.SH,深圳燃气,2015-11-23,10.02,9.95,10,9.71,9.82,17720828,175243686,-0.2,-1.996,9.8891,0.8136,21388206933.72,N/A,21388206933.72,2178025146,0,2178025146,29.6593,3.9395,2.2441,-13.7213,
601139.SH,深圳燃气,2015-11-24,9.82,9.84,9.86,9.61,9.76,12572336,121868511,-0.06,-0.611,9.6934,0.5772,21257525424.96,N/A,21257525424.96,2178025146,0,2178025146,29.4781,3.9154,2.2304,-13.6374,
601139.SH,深圳燃气,2015-11-25,9.76,9.74,9.84,9.68,9.82,10824345,105916047,0.06,0.6148,9.785,0.497,21388206933.72,N/A,21388206933.72,2178025146,0,2178025146,29.6593,3.9395,2.2441,-13.7213,
601139.SH,深圳燃气,2015-11-26,9.82,9.83,9.86,9.67,9.7,12313785,119893546,-0.12,-1.222,9.7365,0.5654,21126843916.2,N/A,21126843916.2,2178025146,0,2178025146,29.2969,3.8913,2.2167,-13.5536,
601139.SH,深圳燃气,2015-11-27,9.7,9.56,9.64,8.88,8.99,19051701,177716675,-0.71,-7.3196,9.3281,0.8747,19580446062.54,N/A,19580446062.54,2178025146,0,2178025146,27.1525,3.6065,2.0544,-12.5615,
601139.SH,深圳燃气,2015-11-30,8.99,8.91,9.06,8.5,8.82,13440374,118115372,-0.17,-1.891,8.7881,0.6171,19210181787.72,N/A,19210181787.72,2178025146,0,2178025146,26.639,3.5383,2.0156,-12.324,
601139.SH,深圳燃气,2015-12-01,8.82,8.82,9.06,8.66,8.93,9024865,80165854,0.11,1.2472,8.8828,0.4144,19449764553.78,N/A,19449764553.78,2178025146,0,2178025146,26.9712,3.5824,2.0407,-12.4777,
601139.SH,深圳燃气,2015-12-02,8.93,8.89,9.09,8.76,9.05,8905884,79477699,0.12,1.3438,8.9242,0.4089,19711127571.3,N/A,19711127571.3,2178025146,0,2178025146,27.3337,3.6306,2.0681,-12.6454,
601139.SH,深圳燃气,2015-12-03,9.05,9.05,9.16,8.97,9.15,7471816,67797801,0.1,1.105,9.0738,0.3431,19928930085.9,N/A,19928930085.9,2178025146,0,2178025146,27.6357,3.6707,2.091,-12.7851,
601139.SH,深圳燃气,2015-12-04,9.15,9.1,9.1,8.91,8.94,9887618,89006396,-0.21,-2.2951,9.0018,0.454,19471544805.24,N/A,19471544805.24,2178025146,0,2178025146,27.0014,3.5864,2.043,-12.4917,
601139.SH,深圳燃气,2015-12-07,8.94,8.93,9.1,8.93,9.08,8495899,76582722,0.14,1.566,9.0141,0.3901,19776468325.68,N/A,19776468325.68,2178025146,0,2178025146,27.4243,3.6426,2.075,-12.6873,
601139.SH,深圳燃气,2015-12-08,9.08,9,9.02,8.75,8.78,7509894,66430372,-0.3,-3.304,8.8457,0.3448,19123060781.88,N/A,19123060781.88,2178025146,0,2178025146,26.5182,3.5222,2.0064,-12.2681,
601139.SH,深圳燃气,2015-12-09,8.78,8.82,8.86,8.7,8.78,4997914,43898066,0,0,8.7833,0.2295,19123060781.88,N/A,19123060781.88,2178025146,0,2178025146,26.5182,3.5222,2.0064,-12.2681,
601139.SH,深圳燃气,2015-12-10,8.78,8.8,8.83,8.68,8.69,5195387,45503997,-0.09,-1.0251,8.7585,0.2385,18927038518.74,N/A,18927038518.74,2178025146,0,2178025146,26.2464,3.4861,1.9859,-12.1423,
601139.SH,深圳燃气,2015-12-11,8.69,8.65,8.72,8.52,8.63,4809543,41391235,-0.06,-0.6904,8.6061,0.2208,18796357009.98,N/A,18796357009.98,2178025146,0,2178025146,26.0651,3.4621,1.9722,-12.0585,
601139.SH,深圳燃气,2015-12-14,8.63,8.53,8.84,8.51,8.83,7398962,64178399,0.2,2.3175,8.674,0.3397,19231962039.18,N/A,19231962039.18,2178025146,0,2178025146,26.6692,3.5423,2.0179,-12.338,
601139.SH,深圳燃气,2015-12-15,8.83,8.8,8.87,8.77,8.79,8084438,71298844,-0.04,-0.453,8.8193,0.3712,19144841033.34,N/A,19144841033.34,2178025146,0,2178025146,26.5484,3.5263,2.0087,-12.2821,
601139.SH,深圳燃气,2015-12-16,8.79,8.75,8.88,8.74,8.81,8532190,75189097,0.02,0.2275,8.8124,0.3917,19188401536.26,N/A,19188401536.26,2178025146,0,2178025146,26.6088,3.5343,2.0133,-12.31,
601139.SH,深圳燃气,2015-12-17,8.81,8.89,9.02,8.83,8.99,11767174,105184623,0.18,2.0431,8.9388,0.5403,19580446062.54,N/A,19580446062.54,2178025146,0,2178025146,27.1525,3.6065,2.0544,-12.5615,
601139.SH,深圳燃气,2015-12-18,8.99,8.96,8.98,8.86,8.91,9169287,81723746,-0.08,-0.8899,8.9128,0.421,19406204050.86,N/A,19406204050.86,2178025146,0,2178025146,26.9108,3.5744,2.0361,-12.4497,
601139.SH,深圳燃气,2015-12-21,8.91,8.89,9.09,8.85,9.04,11027569,99129324,0.13,1.459,8.9892,0.5063,19689347319.84,N/A,19689347319.84,2178025146,0,2178025146,27.3035,3.6266,2.0658,-12.6314,
601139.SH,深圳燃气,2015-12-22,9.04,9.07,9.12,8.9,9.09,9767818,88361363,0.05,0.5531,9.0462,0.4485,19798248577.14,N/A,19798248577.14,2178025146,0,2178025146,27.4545,3.6466,2.0773,-12.7013,
601139.SH,深圳燃气,2015-12-23,9.09,9.06,9.24,9.04,9.21,13883180,126676825,0.12,1.3201,9.1245,0.6374,20059611594.66,N/A,20059611594.66,2178025146,0,2178025146,27.8169,3.6948,2.1047,-12.8689,
601139.SH,深圳燃气,2015-12-24,9.21,9.2,9.22,8.95,9.1,10967157,100017283,-0.11,-1.1944,9.1197,0.5035,19820028828.6,N/A,19820028828.6,2178025146,0,2178025146,27.4847,3.6506,2.0796,-12.7152,
601139.SH,深圳燃气,2015-12-25,9.1,9.1,9.19,9.05,9.17,7082501,64662986,0.07,0.7692,9.13,0.3252,19972490588.82,N/A,19972490588.82,2178025146,0,2178025146,27.6961,3.6787,2.0956,-12.813,
601139.SH,深圳燃气,2015-12-28,9.17,9.13,9.27,8.95,8.99,12574154,114886749,-0.18,-1.9629,9.1367,0.5773,19580446062.54,N/A,19580446062.54,2178025146,0,2178025146,27.1525,3.6065,2.0544,-12.5615,
